episode,length,time,reward,delta
443,428.0,0.06031500000062806,-9.559999999999906,-1.0
444,130.0,0.019561999999496038,-3.600000000000002,-0.5755806507177967
445,500.0,0.06611999999950058,-10.019999999999875,-1.1278813395812493e-05
446,302.0,0.046648999999888474,-7.039999999999959,-1.0
447,488.0,0.05435099999886006,-10.75999999999988,-0.9696432090400854
448,500.0,0.04759899999953632,-10.019999999999875,-1.2131291846073644e-08
449,336.0,0.026470000000699656,-7.719999999999945,-0.969546144699777
450,174.0,0.013584999998784042,-4.480000000000002,-0.9678757616717537
451,195.0,0.01548700000057579,-4.900000000000003,-1.0
452,205.0,0.017348999999740045,-5.1000000000000005,-0.9049860904276479
453,500.0,0.038168000000951,-10.019999999999875,0.0003246718699962195
454,500.0,0.039733999999953085,-10.019999999999875,0.03266437490910497
455,147.0,0.012074000000211527,-3.940000000000002,-0.2877903253588985
456,500.0,0.03849900000022899,-10.019999999999875,-0.0006464496531780883
457,500.0,0.03990199999861943,-10.019999999999875,-7.815328176286052e-10
458,192.0,0.015069999999468564,-4.840000000000003,-1.0
459,491.0,0.03767300000072282,-10.81999999999988,-0.9692364130869907
460,459.0,0.03703700000005483,-10.179999999999893,-0.9765896681871487
461,156.0,0.013781999999991967,-4.120000000000003,-0.9759560581994939
462,500.0,0.04729600000064238,-10.019999999999875,-1.402968596228571e-07
463,421.0,0.03418899999996938,-9.41999999999991,-0.25
464,493.0,0.05154199999924458,-10.859999999999879,-1.0
465,156.0,0.022527000000991393,-4.120000000000003,-0.22972495151602468
466,260.0,0.039394999999785796,-6.199999999999977,-0.9689189581856027
467,133.0,0.02051700000083656,-3.660000000000002,-0.9865
468,374.0,0.05526600000121107,-8.47999999999993,-0.99
469,500.0,0.0705710000002,-10.019999999999875,-7.077671781985373e-16
470,500.0,0.0673609999994369,-10.019999999999875,-1.0851553634838584e-07
471,405.0,0.03820300000006682,-9.099999999999916,-0.22390345850928517
472,256.0,0.02914700000110315,-6.119999999999979,-0.5
473,500.0,0.039987999998629675,-10.019999999999875,-1.6867989956204088e-08
474,500.0,0.04632499999934225,-10.019999999999875,-3.8471309471432846e-13
475,380.0,0.032224000000496744,-8.599999999999927,-0.9854208557815248
476,500.0,0.03992599999946833,-10.019999999999875,-2.7832242066594404e-10
477,500.0,0.038413000000218744,-10.019999999999875,-6.938893903907228e-18
478,472.0,0.03795899999931862,-10.439999999999888,-0.7146860033948479
479,356.0,0.026921000000584172,-8.119999999999937,-1.0
480,253.0,0.020215999998981715,-6.05999999999998,-0.14389516267944924
481,500.0,0.03778500000044005,-10.019999999999875,-7.239573712736203e-08
482,196.0,0.01570999999967171,-4.9200000000000035,-0.983
483,500.0,0.03860499999973399,-10.019999999999875,-1.1813693692047655e-07
484,245.0,0.019404999999096617,-5.8999999999999835,-1.0
485,500.0,0.04205000000001746,-10.019999999999875,-3.800570969048067e-13
486,500.0,0.04064400000061141,-10.019999999999875,-6.214425633810361e-09
487,500.0,0.03811200000018289,-10.019999999999875,1.3493997585989348e-12
488,211.0,0.01639699999941513,-5.219999999999998,-0.125
489,500.0,0.06741099999999278,-10.019999999999875,8.793868411238748e-13
490,500.0,0.06598500000109198,-10.019999999999875,-0.0010090598580098156
491,338.0,0.04613900000003923,-7.759999999999944,-0.74
492,500.0,0.06818899999962014,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.06762800000069547,-10.019999999999875,-6.938893903907228e-18
494,500.0,0.05469699999957811,-10.019999999999875,-2.2012495576317903e-09
495,500.0,0.058366000001115026,-10.019999999999875,-6.938893903907228e-18
496,500.0,0.05926199999885284,-10.019999999999875,-6.938893903907228e-18
497,500.0,0.047255999999833875,-10.019999999999875,-6.938893903907228e-18
498,266.0,0.02646199999981036,-6.3199999999999745,-1.0
499,500.0,0.04098599999997532,-10.019999999999875,-6.938893903907228e-18
500,500.0,0.04342200000064622,-10.019999999999875,-6.938893903907228e-18
501,500.0,0.03978900000038266,-10.019999999999875,-6.938893903907228e-18
502,500.0,0.041135000001304434,-10.019999999999875,-1.0114131754335176e-12
503,500.0,0.03751000000011118,-10.019999999999875,-6.938893903907228e-18
504,500.0,0.04068999999981315,-10.019999999999875,-4.1837922015730555e-12
505,500.0,0.04289900000003399,-10.019999999999875,1.562763807250178e-11
506,500.0,0.043932000000495464,-10.019999999999875,0.018970500247682265
507,500.0,0.04651899999953457,-10.019999999999875,-5.294822825990808e-06
508,500.0,0.07211400000051071,-10.019999999999875,-1.5449497930974943e-09
509,500.0,0.07191499999862572,-10.019999999999875,-6.938893903907228e-18
510,500.0,0.06366899999920861,-10.019999999999875,-6.938893903907228e-18
511,500.0,0.06952900000032969,-10.019999999999875,9.56826597120486e-10
512,500.0,0.0433309999989433,-10.019999999999875,-6.938893903907228e-18
513,500.0,0.03873399999974936,-10.019999999999875,-6.938893903907228e-18
514,500.0,0.04116099999919243,-10.019999999999875,-6.938893903907228e-18
515,200.0,0.02233200000046054,-5.000000000000003,-1.0
516,500.0,0.04083899999932328,-10.019999999999875,-6.938893903907228e-18
517,278.0,0.022401000000172644,-6.559999999999969,-0.86
518,417.0,0.03445099999953527,-9.339999999999911,-0.99
519,500.0,0.04729399999996531,-10.019999999999875,-1.1449174941446927e-14
520,419.0,0.03567599999951199,-9.37999999999991,-0.5
521,500.0,0.04074699999910081,-10.019999999999875,-6.938893903907228e-18
522,500.0,0.0374470000006113,-10.019999999999875,-5.775935285612377e-14
523,500.0,0.040111000000251806,-10.019999999999875,-7.006201174775128e-14
524,500.0,0.042305999999371124,-10.019999999999875,-6.938893903907228e-18
525,500.0,0.038822000000436674,-10.019999999999875,-6.938893903907228e-18
526,500.0,0.041418000000703614,-10.019999999999875,-6.938893903907228e-18
527,500.0,0.040604999998322455,-10.019999999999875,-6.938893903907228e-18
528,500.0,0.07147700000132318,-10.019999999999875,-6.938893903907228e-18
529,500.0,0.06719200000043202,-10.019999999999875,-6.938893903907228e-18
530,500.0,0.06499600000097416,-10.019999999999875,-6.938893903907228e-18
531,500.0,0.07272899999952642,-10.019999999999875,-6.938893903907228e-18
532,500.0,0.05738700000074459,-10.019999999999875,-6.938893903907228e-18
533,500.0,0.04386200000044482,-10.019999999999875,-6.938893903907228e-18
534,500.0,0.04212999999981548,-10.019999999999875,-6.938893903907228e-18
535,462.0,0.03714099999888276,-10.239999999999892,-0.9671774186832793
536,500.0,0.04002099999888742,-10.019999999999875,-6.938893903907228e-18
537,500.0,0.038688999999067164,-10.019999999999875,-6.938893903907228e-18
538,500.0,0.03895600000032573,-10.019999999999875,-5.268424585480602e-13
539,402.0,0.0318939999997383,-9.039999999999917,-0.9776608685249849
540,500.0,0.04009300000143412,-10.019999999999875,0.0
541,327.0,0.025965000000724103,-7.5399999999999485,-0.4882948340935743
542,500.0,0.04073400000015681,-10.019999999999875,0.0
543,500.0,0.039421999999831314,-10.019999999999875,0.0
544,296.0,0.02756799999951909,-6.919999999999962,-0.99
545,500.0,0.041948000000047614,-10.019999999999875,-3.232454928725481e-10
546,500.0,0.039903000000776956,-10.019999999999875,0.0
547,389.0,0.04474099999970349,-8.779999999999923,-0.42999999999999994
548,500.0,0.06788099999903352,-10.019999999999875,0.0
549,300.0,0.04075600000032864,-6.99999999999996,-1.0
550,500.0,0.06567100000029313,-10.019999999999875,0.0
551,500.0,0.0635390000006737,-10.019999999999875,0.0
552,500.0,0.06401499999992666,-10.019999999999875,0.0
553,500.0,0.042153000000325846,-10.019999999999875,0.0
554,500.0,0.04123799999979383,-10.019999999999875,3.0800501038541483e-12
555,500.0,0.04433699999935925,-10.019999999999875,-1.51760548572355e-13
556,221.0,0.02151199999934761,-5.419999999999994,-0.6192015411801659
557,500.0,0.05074599999898055,-10.019999999999875,0.0
558,500.0,0.040582999999969616,-10.019999999999875,0.0
559,500.0,0.040235000000393484,-10.019999999999875,0.0
560,500.0,0.04070499999943422,-10.019999999999875,0.0
561,500.0,0.040143000000171014,-10.019999999999875,9.972262940555199e-07
562,500.0,0.040265999999974156,-10.019999999999875,0.0
563,500.0,0.03964099999939208,-10.019999999999875,-4.336502108792661e-09
564,500.0,0.04180099999939557,-10.019999999999875,1.3821679911707463e-11
565,500.0,0.040929000000687665,-10.019999999999875,7.632783294297951e-16
566,500.0,0.03969099999994796,-10.019999999999875,0.0
567,500.0,0.05411600000115868,-10.019999999999875,0.0
568,500.0,0.06718899999941641,-10.019999999999875,0.0
569,500.0,0.06776499999978114,-10.019999999999875,0.0
570,500.0,0.06578999999874213,-10.019999999999875,0.0
571,500.0,0.06446099999993748,-10.019999999999875,0.0
572,500.0,0.06028200000037032,-10.019999999999875,0.0
573,500.0,0.043271000000459026,-10.019999999999875,0.0
574,500.0,0.039705000001049484,-10.999999999999876,-0.30960077059008295
575,500.0,0.03876499999933003,-10.019999999999875,0.0
576,500.0,0.04076899999927264,-10.019999999999875,0.0
577,500.0,0.03988700000081735,-10.019999999999875,1.569577801063815e-14
578,500.0,0.055107000000134576,-10.019999999999875,0.0
579,500.0,0.04240199999912875,-10.019999999999875,0.0
580,500.0,0.046946000000389176,-10.019999999999875,0.0
581,500.0,0.03967999999986205,-10.019999999999875,0.0
582,500.0,0.042801999999937834,-10.019999999999875,0.0
583,500.0,0.04484300000149233,-10.019999999999875,0.0
584,500.0,0.03906000000097265,-10.019999999999875,0.0
585,500.0,0.047989000000598026,-10.019999999999875,0.0
586,500.0,0.06957899999906658,-10.019999999999875,0.0
587,500.0,0.066700999999739,-10.019999999999875,0.0
588,500.0,0.07165399999939837,-10.019999999999875,0.0
589,500.0,0.0720629999996163,-10.019999999999875,0.0
590,500.0,0.06965399999899091,-10.019999999999875,-2.545880173343562e-14
591,500.0,0.05147000000033586,-10.019999999999875,0.0
592,398.0,0.03257300000041141,-8.95999999999992,-0.831986368708681
593,500.0,0.038518999999723746,-10.019999999999875,0.0
594,500.0,0.040005000000746804,-10.019999999999875,0.0
595,500.0,0.04526099999930011,-10.019999999999875,0.0
596,500.0,0.03752200000053563,-10.019999999999875,2.3592239273284576e-16
597,500.0,0.03809799999908137,-10.019999999999875,-4.984901380566953e-14
598,500.0,0.04000300000006973,-10.019999999999875,0.0
599,500.0,0.03720199999952456,-10.019999999999875,2.1025994952073024e-08
600,496.0,0.04046799999923678,-10.919999999999877,-0.8175387514902521
601,500.0,0.042260000000169384,-10.019999999999875,0.0
602,500.0,0.03811899999891466,-10.019999999999875,2.5417168370012178e-14
603,500.0,0.03992199999993318,-10.019999999999875,0.0
604,500.0,0.06319799999982934,-10.019999999999875,4.718447854656915e-16
605,500.0,0.0667699999994511,-10.019999999999875,0.0
606,500.0,0.06498199999987264,-10.019999999999875,-7.811640223565064e-12
607,500.0,0.06515100000069651,-10.019999999999875,0.0
608,500.0,0.06080899999869871,-10.019999999999875,0.0
609,500.0,0.05031299999973271,-10.019999999999875,-2.726201223102187e-08
610,500.0,0.04420899999968242,-10.019999999999875,0.0
611,500.0,0.040754999999990105,-10.019999999999875,0.0
612,500.0,0.03979600000093342,-10.019999999999875,0.0
613,500.0,0.03821100000095612,-10.019999999999875,4.338144900320473e-07
614,437.0,0.034720999999990454,-9.739999999999903,-1.0
615,500.0,0.03914699999950244,-10.019999999999875,0.0
616,500.0,0.03887599999870872,-10.019999999999875,0.0
617,500.0,0.04133600000022852,-10.019999999999875,0.0
618,409.0,0.03286200000002282,-9.179999999999914,-0.9771737051236353
619,198.0,0.018224999999802094,-4.960000000000003,-0.7993341177818178
620,500.0,0.042954000000463566,-10.019999999999875,0.0
621,500.0,0.04540200000155892,-10.019999999999875,0.0
622,500.0,0.038567999999941094,-10.019999999999875,0.0
623,500.0,0.042085999999471824,-10.019999999999875,-3.191891195797325e-16
624,259.0,0.02751700000044366,-6.1799999999999775,-0.99
625,500.0,0.07608100000106788,-10.019999999999875,0.0
626,500.0,0.06707600000117964,-10.019999999999875,0.0
627,500.0,0.06858199999987846,-10.019999999999875,0.0
628,500.0,0.06606100000135484,-10.019999999999875,0.0
629,500.0,0.06092299999909301,-10.019999999999875,0.0
630,345.0,0.033220999999684864,-7.899999999999941,-0.25
631,498.0,0.056183999999120715,-10.959999999999877,-0.9676680378422191
632,500.0,0.04357999999956519,-10.019999999999875,0.0
633,500.0,0.03947599999992235,-10.019999999999875,0.0
634,500.0,0.0385470000001078,-10.019999999999875,0.0
635,500.0,0.05029800000011164,-10.019999999999875,0.0
636,500.0,0.04925499999990279,-10.019999999999875,0.0
637,500.0,0.046956000000136555,-10.019999999999875,0.0
638,500.0,0.050588000000061584,-10.019999999999875,2.542253352277868e-10
639,500.0,0.04805400000077498,-10.019999999999875,0.0
640,500.0,0.03948099999979604,-10.019999999999875,0.0
641,500.0,0.0396309999996447,-10.019999999999875,0.0
642,500.0,0.06640599999991537,-10.019999999999875,0.0
643,500.0,0.07145999999920605,-10.019999999999875,0.0
644,370.0,0.047792999999728636,-8.399999999999931,-0.3996670588909089
645,371.0,0.05321699999876728,-8.41999999999993,-0.980434741024727
646,500.0,0.06526900000062597,-10.019999999999875,0.0
647,500.0,0.059628999999404186,-10.019999999999875,0.0
648,500.0,0.04784699999981967,-10.019999999999875,0.0
649,500.0,0.04658299999937299,-10.019999999999875,0.0
650,500.0,0.03981299999941257,-10.019999999999875,-1.1634929131254523e-12
651,500.0,0.03920499999912863,-10.019999999999875,-1.6285056636533568e-10
652,500.0,0.04015400000025693,-10.019999999999875,0.0
653,500.0,0.038877000000866246,-10.019999999999875,0.0
654,500.0,0.038851000001159264,-10.019999999999875,-2.3037127760972e-15
655,500.0,0.06637099999898055,-10.019999999999875,0.0
656,500.0,0.05907899999874644,-10.019999999999875,0.0
657,500.0,0.041086000001087086,-10.019999999999875,0.0
658,500.0,0.03399399999943853,-10.019999999999875,0.0
659,500.0,0.038656999999147956,-10.019999999999875,0.0
660,500.0,0.057018999999854714,-10.019999999999875,-0.0021776016896080767
661,500.0,0.07512099999985367,-10.019999999999875,0.0
662,500.0,0.07198999999855005,-10.019999999999875,0.0003650958876259165
663,500.0,0.07390699999996286,-10.019999999999875,-4.3364617452468224e-13
664,500.0,0.06847100000049977,-10.019999999999875,-5.186827418957041e-09
665,500.0,0.04593899999963469,-10.019999999999875,0.0
666,500.0,0.038413000000218744,-10.019999999999875,0.0
667,500.0,0.04131699999925331,-10.019999999999875,0.0
668,500.0,0.04172400000061316,-10.019999999999875,0.0
669,500.0,0.03845299999920826,-10.019999999999875,0.0
670,500.0,0.040128000000549946,-10.019999999999875,0.0
671,500.0,0.039271999999982654,-10.019999999999875,0.0
672,500.0,0.03971999999885156,-10.019999999999875,0.0
673,451.0,0.033233000000109314,-10.019999999999897,-0.9799351272696804
674,500.0,0.04211799999939103,-10.019999999999875,-6.364887783494311e-12
675,500.0,0.04914199999984703,-10.019999999999875,0.0
676,500.0,0.04003100000045379,-10.019999999999875,0.0
677,500.0,0.039424000000508386,-10.019999999999875,0.0
678,500.0,0.05464100000062899,-10.019999999999875,0.0
679,500.0,0.07000999999945634,-10.019999999999875,0.0
680,500.0,0.06765500000074098,-10.019999999999875,0.0
681,500.0,0.07225599999947008,-10.019999999999875,-1.798126134100464e-08
682,500.0,0.07300699999905191,-10.019999999999875,1.1862857918210068e-11
683,500.0,0.06366700000035053,-10.019999999999875,0.0
684,500.0,0.06449900000006892,-10.019999999999875,-6.730727086790012e-16
685,500.0,0.05648500000097556,-10.019999999999875,-4.440892098500626e-16
686,500.0,0.04716600000028848,-10.019999999999875,0.0
687,500.0,0.04509399999915331,-10.019999999999875,-1.0408340855860843e-16
688,500.0,0.03970900000058464,-10.019999999999875,0.0
689,500.0,0.04284400000142341,-10.019999999999875,-7.632783294297951e-17
690,500.0,0.03922000000056869,-10.019999999999875,0.0
691,353.0,0.02947899999890069,-8.059999999999938,-1.0
692,500.0,0.04171200000018871,-10.019999999999875,3.5511871221416413e-13
693,294.0,0.023880999999164487,-6.879999999999963,-0.9789870254539361
694,473.0,0.03873299999941082,-10.459999999999887,-0.9690808565325921
695,416.0,0.03258800000003248,-9.319999999999911,-0.99
696,500.0,0.05659399999967718,-10.019999999999875,-4.163336342344337e-17
697,230.0,0.03226400000130525,-5.59999999999999,-0.19983352944545452
698,408.0,0.05422999999973399,-9.159999999999915,-0.99
699,500.0,0.06931900000017777,-10.019999999999875,0.0
700,500.0,0.06859799999983807,-10.019999999999875,0.0
701,484.0,0.06208900000092399,-10.679999999999882,-1.0
702,358.0,0.0295590000005177,-8.159999999999936,-0.49250000000000005
703,500.0,0.04088200000114739,-10.019999999999875,0.0
704,500.0,0.045353999999861117,-10.019999999999875,7.77598472431057e-06
705,500.0,0.0555530000001454,-10.019999999999875,0.0
706,500.0,0.048415000001114095,-10.019999999999875,8.326672684688674e-17
707,500.0,0.04381899999862071,-10.019999999999875,0.0
708,500.0,0.04156399999919813,-10.019999999999875,0.0
709,500.0,0.0576679999994667,-10.019999999999875,0.0
710,500.0,0.05162000000018452,-10.019999999999875,4.5566675432873183e-10
711,500.0,0.055376000000251224,-10.019999999999875,-1.6926737789191293e-13
712,500.0,0.047295000000303844,-10.019999999999875,-8.637989629134424e-10
713,500.0,0.0435749999996915,-10.019999999999875,0.0
714,500.0,0.06459100000029139,-10.019999999999875,6.980527267330672e-15
715,500.0,0.07470499999908498,-10.019999999999875,0.0
716,304.0,0.04412700000102632,-7.079999999999958,-0.7082755738704858
717,500.0,0.06458200000088254,-10.019999999999875,0.0
718,500.0,0.06857400000080816,-10.019999999999875,0.0
719,500.0,0.06211700000130804,-10.019999999999875,0.0
720,500.0,0.05288499999915075,-10.019999999999875,0.0
721,500.0,0.044797999998991145,-10.019999999999875,0.0
722,500.0,0.044769000000087544,-10.019999999999875,-0.0003919087613490288
723,500.0,0.03872300000148243,-10.019999999999875,0.0
724,500.0,0.04067600000053062,-10.019999999999875,-5.925314841004337e-07
725,500.0,0.03988000000026659,-10.019999999999875,2.5911077471130195e-08
726,500.0,0.04028400000061083,-10.019999999999875,0.0
727,500.0,0.03937000000041735,-10.019999999999875,3.4059603748470835e-10
728,500.0,0.03988500000014028,-10.019999999999875,0.0
729,500.0,0.04024500000014086,-10.019999999999875,0.0
730,500.0,0.03901199999927485,-10.019999999999875,-2.1566082253343666e-14
731,500.0,0.0422180000005028,-10.019999999999875,1.1796119636642288e-16
732,500.0,0.04047999999966123,-10.019999999999875,0.0
733,500.0,0.060562999999092426,-10.019999999999875,2.7551294579097885e-12
734,500.0,0.06885900000088441,-10.019999999999875,3.9621084191310274e-15
735,500.0,0.07337900000129594,-10.019999999999875,1.2300487017835593e-11
736,500.0,0.0724690000006376,-10.019999999999875,0.0
737,172.0,0.02491099999861035,-4.440000000000003,-1.0
738,500.0,0.07028300000092713,-10.019999999999875,-5.827209548225909e-11
739,282.0,0.03258499999901687,-4.639999999999968,1.0
740,500.0,0.05078999999932421,-10.019999999999875,6.938893903907228e-17
741,500.0,0.04393600000003062,-10.019999999999875,3.1510499871739706e-06
742,500.0,0.0430369999994582,-10.019999999999875,2.9781663246630785e-12
743,301.0,0.0263360000008106,-7.01999999999996,-1.0
744,500.0,0.0768740000003163,-10.019999999999875,1.134465160701481e-08
745,500.0,0.05163100000027043,-10.019999999999875,0.0
746,500.0,0.05257600000004459,-10.019999999999875,-1.982893016450049e-12
747,500.0,0.04894299999978102,-10.019999999999875,1.3877787807814457e-16
748,500.0,0.04585199999928591,-10.019999999999875,1.390726811489884e-09
749,500.0,0.07137300000067626,-10.019999999999875,0.0
750,500.0,0.07429499999852851,-10.019999999999875,0.0
751,500.0,0.07768000000032771,-10.019999999999875,0.0
752,500.0,0.06299300000137009,-10.019999999999875,0.0
753,500.0,0.05626699999993434,-10.019999999999875,0.0
754,500.0,0.05912900000112131,-10.019999999999875,2.796374243274613e-15
755,355.0,0.04063099999984843,-8.099999999999937,-1.0
756,463.0,0.041804999998930725,-10.259999999999891,-0.9724242134832921
757,500.0,0.04267199999958393,-10.019999999999875,-8.054378415195407e-07
758,500.0,0.044400999999197666,-10.019999999999875,0.0
759,243.0,0.021222999999736203,-5.859999999999984,-1.0
760,500.0,0.04849199999989651,-10.019999999999875,1.457167719820518e-16
761,500.0,0.049187000000529224,-10.019999999999875,0.0
762,500.0,0.04662599999937811,-10.019999999999875,1.955380302121057e-13
763,500.0,0.047536999998555984,-10.019999999999875,0.0
764,500.0,0.06041700000059791,-10.019999999999875,-6.112647124578707e-10
765,500.0,0.06977999999980966,-10.019999999999875,0.0
766,437.0,0.0586089999997057,-7.7399999999999025,0.87268
767,500.0,0.06871199999841338,-10.019999999999875,0.0
768,500.0,0.07321600000068429,-10.019999999999875,0.0
769,500.0,0.06289099999958125,-10.019999999999875,3.756664562759582e-10
770,500.0,0.055370000000039,-10.019999999999875,1.8013368574543165e-14
771,500.0,0.054103000000395696,-10.019999999999875,0.0
772,500.0,0.05605500000092434,-10.019999999999875,0.0
773,500.0,0.046586000000388594,-10.019999999999875,-5.190410314742655e-08
774,500.0,0.045463000000381726,-10.019999999999875,-4.2679386018373844e-08
775,289.0,0.02916199999890523,-6.779999999999965,-0.9588153148907006
776,500.0,0.054729999999835854,-10.019999999999875,0.0
777,500.0,0.052089999999225256,-10.019999999999875,0.0
778,500.0,0.044996000000537606,-10.019999999999875,-0.010206062921336634
779,500.0,0.04757400000016787,-10.019999999999875,0.0
780,500.0,0.04905300000064017,-10.019999999999875,-1.4061240366514127e-10
781,500.0,0.0772369999995135,-10.019999999999875,-1.6653345369377348e-16
782,500.0,0.07503700000052049,-10.019999999999875,2.823424827269605e-11
783,500.0,0.07233699999960663,-10.019999999999875,0.0
784,500.0,0.07532399999945483,-10.019999999999875,-2.7239806854595372e-08
785,500.0,0.06096299999990151,-10.019999999999875,0.0
786,377.0,0.04112899999927322,-8.539999999999928,-0.983
787,435.0,0.04135599999972328,-9.699999999999903,-0.99
788,500.0,0.04827099999965867,-10.019999999999875,0.0
789,500.0,0.04612199999974109,-10.019999999999875,2.6635568750599248e-12
790,500.0,0.044694000000163214,-10.019999999999875,5.1677956636186906e-09
791,500.0,0.04617099999995844,-10.019999999999875,-0.0013994952064822416
792,500.0,0.047297000000980916,-10.019999999999875,0.0
793,500.0,0.04551299999911862,-10.019999999999875,0.0
794,357.0,0.031705999999758205,-6.139999999999936,1.0
795,500.0,0.04643699999905948,-10.019999999999875,0.0
796,500.0,0.04620400000021618,-10.019999999999875,0.0
797,500.0,0.07604800000081013,-10.019999999999875,-1.1708711235090818e-05
798,500.0,0.07661099999859289,-10.019999999999875,0.0
799,500.0,0.07378799999969488,-10.019999999999875,0.0
800,500.0,0.0794740000001184,-10.019999999999875,2.8727020762175925e-14
801,500.0,0.0527780000011262,-10.019999999999875,0.0
802,500.0,0.05486700000074052,-10.019999999999875,-3.076048443739765e-11
803,500.0,0.06291699999928824,-10.019999999999875,5.689893001203927e-16
804,500.0,0.05202400000052876,-10.019999999999875,0.0
805,500.0,0.046060999999099295,-10.019999999999875,3.032296636007459e-14
806,500.0,0.04525900000044203,-10.019999999999875,0.0
807,500.0,0.04560400000082154,-10.019999999999875,0.0
808,500.0,0.04642999999850872,-10.019999999999875,0.0
809,500.0,0.04856300000028568,-10.019999999999875,0.0
810,500.0,0.04824499999995169,-10.019999999999875,0.0
811,500.0,0.045298999999431544,-10.019999999999875,0.0
812,500.0,0.057955000000220025,-10.019999999999875,3.477843013577342e-13
813,500.0,0.07456199999978708,-10.019999999999875,2.853609758213249e-09
814,278.0,0.043668000000252505,-6.559999999999969,-1.0
815,500.0,0.06976600000052713,-10.019999999999875,0.0
816,500.0,0.07161599999926693,-10.019999999999875,0.0
817,500.0,0.06620999999904598,-10.019999999999875,0.0
818,500.0,0.06051099999967846,-10.019999999999875,2.8171491688044892e-08
819,362.0,0.03320899999926041,-6.239999999999934,0.9254394078
820,500.0,0.04659600000013597,-10.019999999999875,0.0
821,500.0,0.04293400000096881,-10.019999999999875,0.0
822,500.0,0.04876200000035169,-10.019999999999875,0.0
823,239.0,0.023881999999503023,-5.779999999999986,-1.0
824,500.0,0.05270999999993364,-10.019999999999875,0.0
825,500.0,0.0544449999997596,-10.019999999999875,2.42861286636753e-16
826,500.0,0.05409200000030978,-10.019999999999875,0.0
827,500.0,0.051279999999678694,-10.019999999999875,0.0
828,500.0,0.04603299999871524,-10.019999999999875,2.0816681711721685e-17
829,500.0,0.053573000001051696,-10.019999999999875,0.0
830,500.0,0.0746980000003532,-10.019999999999875,0.0
831,500.0,0.06628799999998591,-10.019999999999875,-2.7755575615628914e-17
832,500.0,0.06914099999994505,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.07202399999914633,-10.019999999999875,-5.523359547510154e-15
834,500.0,0.06443299999955343,-10.019999999999875,-1.0446227879240544e-07
835,500.0,0.046782000001257984,-10.019999999999875,0.0011671538273244492
836,500.0,0.052866999998514075,-10.019999999999875,0.0
837,500.0,0.04447299999992538,-10.019999999999875,0.0
838,500.0,0.05358899999919231,-10.019999999999875,0.0
839,500.0,0.05162400000153866,-10.019999999999875,1.5884134285659712e-11
840,493.0,0.04939699999886216,-10.859999999999879,-1.0
841,440.0,0.04266499999903317,-7.799999999999901,0.8769881949144263
842,500.0,0.05005899999923713,-10.019999999999875,0.0
843,500.0,0.045104999999239226,-10.019999999999875,0.0
844,358.0,0.030778999998801737,-6.159999999999935,0.8012209996018467
845,500.0,0.043293000000630855,-10.019999999999875,-7.76261402379852e-10
846,500.0,0.06732799999917916,-10.019999999999875,0.0
847,500.0,0.07116499999938242,-10.019999999999875,0.0
848,500.0,0.0675809999993362,-10.019999999999875,1.1736630903258494e-09
849,500.0,0.06082099999912316,-10.019999999999875,0.0
850,500.0,0.06889699999919685,-10.019999999999875,0.0
851,500.0,0.06001499999911175,-10.019999999999875,0.0
852,500.0,0.04957500000091386,-10.019999999999875,0.0
853,500.0,0.05062200000065786,-10.019999999999875,6.415029167594621e-09
854,500.0,0.05285399999957008,-10.019999999999875,0.0
855,500.0,0.056029000001217355,-10.019999999999875,5.447031714567174e-15
856,500.0,0.059795999999550986,-10.019999999999875,0.0
857,500.0,0.04679299999952491,-10.019999999999875,-4.3103221155221805e-06
858,500.0,0.042242999999871245,-10.019999999999875,1.4365592049259135e-13
859,500.0,0.042083000000275206,-10.019999999999875,1.1672961208741839e-11
860,500.0,0.04101799999989453,-10.019999999999875,0.0
861,500.0,0.03977699999995821,-10.019999999999875,3.3690062822833156e-09
862,500.0,0.03851399999985006,-10.019999999999875,0.0
863,500.0,0.0638810000000376,-10.019999999999875,0.0
864,354.0,0.04950499999904423,-8.079999999999938,-0.7228590526397752
865,500.0,0.062099999999190914,-10.019999999999875,8.987931578914587e-05
866,500.0,0.06886499999927764,-10.019999999999875,0.0
867,500.0,0.06923300000016752,-10.019999999999875,0.0
868,500.0,0.05212100000062492,-10.019999999999875,-7.38397537558555e-12
869,500.0,0.05104599999867787,-10.019999999999875,0.0
870,500.0,0.048033000000941684,-10.019999999999875,0.0
871,500.0,0.03925600000002305,-10.019999999999875,-3.0531133177191805e-16
872,500.0,0.039027000000714906,-10.019999999999875,3.4833247397614286e-15
873,500.0,0.03895299999931012,-10.019999999999875,-2.7755575615628914e-17
874,372.0,0.02805400000033842,-8.43999999999993,-0.49271042789076236
875,500.0,0.039271999999982654,-10.019999999999875,0.0
876,500.0,0.04223000000092725,-10.019999999999875,0.0
877,500.0,0.04247399999985646,-10.019999999999875,1.3877787807814457e-17
878,500.0,0.042030000000522705,-10.019999999999875,0.0
879,500.0,0.04567500000121072,-10.019999999999875,0.0
880,500.0,0.04002700000091863,-10.019999999999875,0.0
881,500.0,0.04028500000094937,-10.019999999999875,0.0
882,500.0,0.051973999999972875,-10.019999999999875,1.1338152638984411e-14
883,500.0,0.06869699999879231,-10.019999999999875,1.5216994331268552e-14
