steps,time,reward,delta,converged
519,0.049280999999609776,-0.01999999999999975,1.4355,False
520,0.04016999999930704,-0.01999999999999975,1.4355,False
521,0.039522000000033586,-0.01999999999999975,1.4355,False
522,0.03912500000024011,-0.01999999999999975,1.4355,False
523,0.03997900000013033,-0.01999999999999975,1.4355,False
524,0.041102000000137195,-0.01999999999999975,1.4355,False
525,0.04052200000023731,-0.01999999999999975,1.4355,False
526,0.0398220000006404,-0.01999999999999975,1.4355,False
527,0.04298300000027666,-0.01999999999999975,1.4355,False
528,0.04140800000004674,-0.01999999999999975,1.4355,False
529,0.03817799999978888,-0.017909836065573528,1.4355,False
530,0.042849999999816646,-0.01999999999999975,1.4355,False
531,0.04644600000028731,-0.01999999999999975,1.4355,False
532,0.06857599999966624,-0.01999999999999975,1.4355,False
533,0.07127300000047398,-0.01999999999999975,1.4355,False
534,0.07366000000001804,-0.01999999999999975,1.4355,False
535,0.06905800000004092,-0.01999999999999975,1.4355,False
536,0.056731000000581844,-0.017733333333333105,1.4355,False
537,0.04942200000004959,-0.01999999999999975,1.4355,False
538,0.023103000000446627,-0.023550724637681052,1.4355,False
539,0.007008999999925436,-0.03113636363636365,1.4355,False
540,0.04113099999995029,-0.01999999999999975,1.4355,False
541,0.03895900000043184,-0.01999999999999975,1.4355,False
542,0.03472700000020268,-0.02227906976744164,1.4355,False
543,0.041726000000380736,-0.01999999999999975,1.4355,False
544,0.039491999999881955,-0.01999999999999975,1.4355,False
545,0.04288200000064535,-0.01795999999999975,1.4355,False
546,0.04309999999986758,-0.01999999999999975,1.4355,False
547,0.03036800000063522,-0.022714681440443033,1.4355,False
548,0.040086999999402906,-0.01999999999999975,1.4355,False
549,0.03807500000038999,-0.01999999999999975,1.4355,False
550,0.03372800000033749,-0.01768181818181796,1.4355,False
551,0.03722600000037346,-0.022130434782608465,1.4355,False
552,0.03936799999974028,-0.022493638676844584,1.4355,False
553,0.07249200000023848,-0.01999999999999975,1.4355,False
554,0.05721300000004703,-0.017565632458233678,1.4355,False
555,0.06908900000053109,-0.01792682926829244,1.4355,False
556,0.06413400000019465,-0.01999999999999975,1.4355,False
557,0.04113500000039494,-0.01999999999999975,1.4355,False
558,0.03887600000052771,-0.01999999999999975,1.4355,False
559,0.040574999999989814,-0.01999999999999975,1.4355,False
560,0.038343999999597145,-0.01999999999999975,1.4355,False
561,0.038755000000492146,-0.01999999999999975,1.4355,False
562,0.03818299999966257,-0.01999999999999975,1.4355,False
563,0.03931200000079116,-0.01999999999999975,1.4355,False
564,0.034122000000024855,-0.017743362831858178,1.4355,False
565,0.042802999999366875,-0.02202061855670079,1.4355,False
566,0.046486999999615364,-0.01999999999999975,1.4355,False
567,0.040200999999797205,-0.01999999999999975,1.4355,False
568,0.04152599999997619,-0.01999999999999975,1.4355,False
569,0.012555000000247674,-0.026049382716049396,1.4355,False
570,0.0386529999996128,-0.01999999999999975,1.4355,False
571,0.038690999999744236,-0.01999999999999975,1.4355,False
572,0.048246999999719264,-0.01999999999999975,1.4355,False
573,0.07479100000000471,-0.01999999999999975,1.4355,False
574,0.06930100000045059,-0.01999999999999975,1.4355,False
575,0.06824500000038825,-0.01999999999999975,1.4355,False
576,0.049268999999185326,-0.022627345844503835,1.4355,False
577,0.05578900000000431,-0.01999999999999975,1.4355,False
578,0.04487599999993108,-0.01999999999999975,1.4355,False
579,0.043299999999362626,-0.01999999999999975,1.4355,False
580,0.043224000000009255,-0.01999999999999975,1.4355,False
581,0.040367999999944004,-0.01999999999999975,1.4355,False
582,0.032466999999996915,-0.02233333333333312,1.4355,False
583,0.04320499999994354,-0.01999999999999975,1.4355,False
584,0.03886800000054791,-0.01999999999999975,1.4355,False
585,0.03660700000000361,-0.02225806451612881,1.4355,False
586,0.04573400000026595,-0.01999999999999975,1.4355,False
587,0.02299999999922875,-0.016046511627906893,1.4355,False
588,0.05184000000008382,-0.01999999999999975,1.4355,False
589,0.040170999999645574,-0.01999999999999975,1.4355,False
590,0.04212499999994179,-0.01999999999999975,1.4355,False
591,0.049195000000509026,-0.01999999999999975,1.4355,False
592,0.07635900000059337,-0.01999999999999975,1.4355,False
593,0.07264399999985471,-0.01999999999999975,1.4355,False
594,0.08022900000014488,-0.01999999999999975,1.4355,False
595,0.07858899999973801,-0.01999999999999975,1.4355,False
596,0.05878500000017084,-0.01999999999999975,1.4355,False
597,0.05537499999991269,-0.01999999999999975,1.4355,False
598,0.054135999999743944,-0.01999999999999975,1.4355,False
599,0.029215999999905762,-0.022865497076023224,1.4355,False
600,0.03537599999981467,-0.01757719714964349,1.4355,False
601,0.05159800000001269,-0.01999999999999975,1.4355,False
602,0.04593699999986711,-0.01999999999999975,1.4355,False
603,0.04227600000012899,-0.01999999999999975,1.4355,False
604,0.042972000000190747,-0.01999999999999975,1.4355,False
605,0.04026499999963562,-0.01999999999999975,1.4355,False
606,0.0394430000005741,-0.01999999999999975,1.4355,False
607,0.04264100000000326,-0.01999999999999975,1.4355,False
608,0.02769099999932223,-0.016982248520709894,1.4355,False
609,0.06906600000002072,-0.01999999999999975,1.4355,False
610,0.07437800000025163,-0.01999999999999975,1.4355,False
611,0.06842900000083318,-0.01999999999999975,1.4355,False
612,0.07452099999954953,-0.01999999999999975,1.4355,False
613,0.059535999999752676,-0.01999999999999975,1.4355,False
614,0.052250000000640284,-0.01999999999999975,1.4355,False
615,0.0476330000001326,-0.01999999999999975,1.4355,False
616,0.041626999999607506,-0.01999999999999975,1.4355,False
617,0.046938999999838416,-0.01999999999999975,1.4355,False
618,0.06094200000006822,-0.01999999999999975,1.4355,False
619,0.041987999999946624,-0.01999999999999975,1.4355,False
620,0.05018500000005588,-0.01999999999999975,1.4355,False
621,0.044808999999986554,-0.01999999999999975,1.4355,False
622,0.04201999999986583,-0.01999999999999975,1.4355,False
623,0.04338999999981752,-0.01999999999999975,1.4355,False
624,0.044417000000066764,-0.01794354838709653,1.4355,False
625,0.061005999999906635,-0.01999999999999975,1.4355,False
626,0.07249099999989994,-0.01999999999999975,1.4355,False
627,0.06962699999985489,-0.01999999999999975,1.4355,False
628,0.06517299999995885,-0.017792207792207557,1.4355,False
629,0.026353999999628286,-0.014795918367346955,1.4355,False
630,0.06344400000034511,-0.01999999999999975,1.4355,False
631,0.04618300000038289,-0.01999999999999975,1.4355,False
632,0.03974400000060996,-0.01999999999999975,1.4355,False
633,0.039948000000549655,-0.017870563674321265,1.4355,False
634,0.04120599999987462,-0.01999999999999975,1.4355,False
635,0.025394999999662105,-0.023379310344827466,1.4355,False
636,0.0413990000006379,-0.01999999999999975,1.4355,False
637,0.02057299999978568,-0.023813229571984354,1.4355,False
638,0.03832500000044092,-0.01999999999999975,1.4355,False
639,0.04010999999991327,-0.01999999999999975,1.4355,False
640,0.03937099999984639,-0.022045929018788903,1.4355,False
641,0.031103000000257452,-0.01722826086956503,1.4355,False
642,0.04036999999971158,-0.01999999999999975,1.4355,False
643,0.036281000000599306,-0.016899696048632062,1.4355,False
644,0.046816000000035274,-0.01999999999999975,1.4355,False
645,0.04573999999956868,-0.017870563674321265,1.4355,False
646,0.07268800000019837,-0.01999999999999975,1.4355,False
647,0.07012099999974453,-0.01999999999999975,1.4355,False
648,0.06961700000010751,-0.01999999999999975,1.4355,False
649,0.07544099999995524,-0.01999999999999975,1.4355,False
650,0.06989400000020396,-0.01999999999999975,1.4355,False
651,0.05200000000058935,-0.01999999999999975,1.4355,False
652,0.04263300000002346,-0.022149122807017314,1.4355,False
653,0.03010400000039226,-0.016946107784430977,1.4355,False
654,0.04052099999989878,-0.01999999999999975,1.4355,False
655,0.03319999999985157,-0.02258575197889163,1.4355,False
656,0.038927000000512635,-0.01999999999999975,1.4355,False
657,0.027382999999645108,-0.022908011869436036,1.4355,False
658,0.028383999999277876,-0.017043478260869396,1.4355,False
659,0.022856000000501808,-0.016518771331057894,1.4355,False
660,0.03613300000051822,-0.022247706422018128,1.4355,False
661,0.04050100000040402,-0.01999999999999975,1.4355,False
662,0.03878600000007282,-0.01999999999999975,1.4355,False
663,0.037906000000475615,-0.01999999999999975,1.4355,False
664,0.03987299999971583,-0.01999999999999975,1.4355,False
665,0.05169999999998254,-0.01999999999999975,1.4355,False
666,0.06260299999939889,-0.02234449760765529,1.4355,False
667,0.06345500000043103,-0.017768052516411146,1.4355,False
668,0.04363100000045961,-0.01683229813664581,1.4355,False
669,0.05412799999976414,-0.022776203966005493,1.4355,False
670,0.06021199999941018,-0.01999999999999975,1.4355,False
671,0.04271999999946274,-0.01999999999999975,1.4355,False
672,0.0460640000001149,-0.01999999999999975,1.4355,False
673,0.043566000000282656,-0.01999999999999975,1.4355,False
674,0.046499999999468855,-0.01999999999999975,1.4355,False
675,0.03248600000006263,-0.017213114754098174,1.4355,False
676,0.024440999999569613,-0.016720257234726546,1.4355,False
677,0.042837999999392196,-0.01999999999999975,1.4355,False
678,0.033919000000423694,-0.017611241217798376,1.4355,False
679,0.03134499999941909,-0.017343749999999804,1.4355,False
680,0.03894399999990128,-0.01999999999999975,1.4355,False
681,0.047018000000207394,-0.01999999999999975,1.4355,False
682,0.04286300000057963,-0.01999999999999975,1.4355,False
683,0.04368299999987357,-0.01999999999999975,1.4355,False
684,0.04183499999999185,-0.01999999999999975,1.4355,False
685,0.07452100000045903,-0.01999999999999975,1.4355,False
686,0.06959000000006199,-0.01999999999999975,1.4355,False
687,0.07717200000024604,-0.01999999999999975,1.4355,False
688,0.06982200000038574,-0.01999999999999975,1.4355,False
689,0.029759000000012747,-0.01681249999999985,1.4355,False
690,0.04146200000013778,-0.01999999999999975,1.4355,False
691,0.040160999999898195,-0.01999999999999975,1.4355,False
692,0.04229699999996228,-0.01999999999999975,1.4355,False
693,0.05262299999958486,-0.01999999999999975,1.4355,False
694,0.041973000000325555,-0.01999999999999975,1.4355,False
695,0.039918000000398024,-0.01999999999999975,1.4355,False
696,0.039585999999872,-0.01999999999999975,1.4355,False
697,0.04144799999994575,-0.01999999999999975,1.4355,False
698,0.04141700000036508,-0.01783898305084722,1.4355,False
699,0.04212999999981548,-0.01999999999999975,1.4355,False
700,0.03796299999976327,-0.01999999999999975,1.4355,False
701,0.04459199999928387,-0.01999999999999975,1.4355,False
702,0.07288900000003196,-0.01999999999999975,1.4355,False
703,0.047949000000699016,-0.02284057971014476,1.4355,False
704,0.02411599999959435,-0.014237288135593235,1.4355,False
705,0.0696219999999812,-0.01999999999999975,1.4355,False
706,0.03760500000043976,-0.016482758620689535,1.4355,False
707,0.07072900000002846,-0.017951807228915415,1.4355,False
708,0.044129000000793894,-0.01999999999999975,1.4355,False
709,0.034062999999150634,-0.022247706422018128,1.4355,False
710,0.038084999999227875,-0.01999999999999975,1.4355,False
711,0.04075900000043475,-0.01999999999999975,1.4355,False
712,0.04328200000054494,-0.01999999999999975,1.4355,False
713,0.04331499999989319,-0.01999999999999975,1.4355,False
714,0.04123799999979383,-0.01999999999999975,1.4355,False
715,0.040103999999701045,-0.01999999999999975,1.4355,False
716,0.03941599999961909,-0.01999999999999975,1.4355,False
717,0.043118999999933294,-0.01999999999999975,1.4355,False
718,0.03996999999981199,-0.01999999999999975,1.4355,False
719,0.04052300000057585,-0.01999999999999975,1.4355,False
720,0.025606999999581603,-0.01681249999999985,1.4355,False
721,0.04311700000016572,-0.01999999999999975,1.4355,False
722,0.07190699999955541,-0.01999999999999975,1.4355,False
723,0.06399000000055821,-0.01999999999999975,1.4355,False
724,0.07588600000053702,-0.01999999999999975,1.4355,False
725,0.07331999999951222,-0.01999999999999975,1.4355,False
726,0.06154900000001362,-0.01999999999999975,1.4355,False
727,0.05245600000034756,-0.01999999999999975,1.4355,False
728,0.05435699999998178,-0.01999999999999975,1.4355,False
729,0.045226000000184285,-0.01999999999999975,1.4355,False
730,0.04132599999957165,-0.01999999999999975,1.4355,False
731,0.0403760000008333,-0.01999999999999975,1.4355,False
732,0.039628999999877124,-0.01788381742738565,1.4355,False
733,0.045560999999906926,-0.01999999999999975,1.4355,False
734,0.04438099999970291,-0.01999999999999975,1.4355,False
735,0.04263300000002346,-0.01999999999999975,1.4355,False
736,0.04505599999993137,-0.01999999999999975,1.4355,False
737,0.03697100000044884,-0.017655172413792882,1.4355,False
738,0.0437050000000454,-0.01999999999999975,1.4355,False
739,0.06224899999961053,-0.01999999999999975,1.4355,False
740,0.07134399999995367,-0.01999999999999975,1.4355,False
741,0.07828900000004069,-0.01999999999999975,1.4355,False
742,0.08400499999970634,-0.01999999999999975,1.4355,False
743,0.058989000000110536,-0.01999999999999975,1.4355,False
744,0.04611399999976129,-0.01999999999999975,1.4355,False
745,0.034758000000692846,-0.017190082644627916,1.4355,False
746,0.0466999999998734,-0.01999999999999975,1.4355,False
747,0.04448899999988498,-0.01999999999999975,1.4355,False
748,0.014169999999467109,-0.014000000000000016,1.4355,False
749,0.042555999999422056,-0.01999999999999975,1.4355,False
750,0.034918999999717926,-0.017329842931936977,1.4355,False
751,0.021158999999897787,-0.015870445344129486,1.4355,False
752,0.048826000000190106,-0.01999999999999975,1.4355,False
753,0.04360499999984313,-0.022008196721311234,1.4355,False
754,0.04410900000038964,-0.01999999999999975,1.4355,False
755,0.04151399999955174,-0.01999999999999975,1.4355,False
756,0.05961299999944458,-0.01999999999999975,1.4355,False
757,0.06865499999912572,-0.01999999999999975,1.4355,False
758,0.045165999999881024,-0.01649484536082462,1.4355,False
759,0.07081600000037724,-0.01999999999999975,1.4355,False
760,0.062199999999393185,-0.01775824175824153,1.4355,False
761,0.05901400000038848,-0.01999999999999975,1.4355,False
762,0.04468100000030972,-0.01775330396475748,1.4355,False
763,0.041643999999905645,-0.01999999999999975,1.4355,False
764,0.047083000000384345,-0.01999999999999975,1.4355,False
765,0.044856000000436325,-0.01999999999999975,1.4355,False
766,0.030354999999872234,-0.022792022792022616,1.4355,False
767,0.04015900000013062,-0.01999999999999975,1.4355,False
768,0.03943299999991723,-0.01999999999999975,1.4355,False
769,0.04204899999967893,-0.01999999999999975,1.4355,False
770,0.0331850000002305,-0.02275280898876387,1.4355,False
771,0.04211399999985588,-0.01999999999999975,1.4355,False
772,0.03948500000024069,-0.01999999999999975,1.4355,False
773,0.017731999999341497,-0.01544642857142854,1.4355,False
774,0.044943000000785105,-0.01999999999999975,1.4355,False
775,0.06984399999964808,-0.01999999999999975,1.4355,False
776,0.06436300000041228,-0.01999999999999975,1.4355,False
777,0.07006599999931495,-0.01999999999999975,1.4355,False
778,0.07493399999930261,-0.01999999999999975,1.4355,False
779,0.043726999999307736,-0.01999999999999975,1.4355,False
780,0.042937000000165426,-0.01999999999999975,1.4355,False
781,0.03511999999955151,-0.01754807692307671,1.4355,False
782,0.04246599999987666,-0.01999999999999975,1.4355,False
783,0.04414999999971769,-0.01999999999999975,1.4355,False
784,0.030230999999730557,-0.016688311688311547,1.4355,False
785,0.05135400000017398,-0.01999999999999975,1.4355,False
786,0.03156499999931839,-0.022707182320441808,1.4355,False
787,0.04132399999980407,-0.01999999999999975,1.4355,False
788,0.041930999999749474,-0.01999999999999975,1.4355,False
789,0.0391460000000734,-0.01999999999999975,1.4355,False
790,0.033457999999882304,-0.017728285077950774,1.4355,False
791,0.0371129999994082,-0.017792207792207557,1.4355,False
792,0.040473000000019965,-0.01999999999999975,1.4355,False
793,0.05016799999975774,-0.01999999999999975,1.4355,False
794,0.06768800000008923,-0.01999999999999975,1.4355,False
795,0.06726699999944685,-0.01999999999999975,1.4355,False
796,0.06864899999982299,-0.01999999999999975,1.4355,False
797,0.07034099999964383,-0.017922606924643338,1.4355,False
798,0.052802999999585154,-0.01999999999999975,1.4355,False
799,0.04117399999995541,-0.01999999999999975,1.4355,False
800,0.045882000000347034,-0.01999999999999975,1.4355,False
801,0.045129000000088126,-0.01999999999999975,1.4355,False
802,0.039501999999629334,-0.01999999999999975,1.4355,False
803,0.0416559999994206,-0.0177181208053689,1.4355,False
804,0.04090300000007119,-0.01999999999999975,1.4355,False
805,0.03830999999991036,-0.01999999999999975,1.4355,False
806,0.04223600000022998,-0.01999999999999975,1.4355,False
807,0.03888400000050751,-0.01999999999999975,1.4355,False
808,0.04720499999984895,-0.01999999999999975,1.4355,False
809,0.04096100000060687,-0.01999999999999975,1.4355,False
810,0.03671100000065053,-0.01999999999999975,1.4355,False
811,0.041786000000684,-0.01999999999999975,1.4355,False
812,0.0637429999997039,-0.01999999999999975,1.4355,False
813,0.06692300000031537,-0.01999999999999975,1.4355,False
814,0.07038699999975506,-0.01999999999999975,1.4355,False
815,0.06571199999962118,-0.01999999999999975,1.4355,False
816,0.06859299999996438,-0.01999999999999975,1.4355,False
817,0.06311699999969278,-0.01999999999999975,1.4355,False
818,0.031243000000358734,-0.016936936936936774,1.4355,False
819,0.03395199999977194,-0.017213114754098174,1.4355,False
820,0.04960800000026211,-0.01999999999999975,1.4355,False
821,0.04460800000015297,-0.01999999999999975,1.4355,False
822,0.015975000000253203,-0.014395604395604411,1.4355,False
823,0.04683999999997468,-0.01999999999999975,1.4355,False
824,0.050508000000263564,-0.01999999999999975,1.4355,False
825,0.02587599999969825,-0.016236162361623514,1.4355,False
826,0.04341800000020157,-0.01999999999999975,1.4355,False
827,0.04904999999962456,-0.01999999999999975,1.4355,False
828,0.04092600000058155,-0.01999999999999975,1.4355,False
829,0.04142100000080973,-0.01999999999999975,1.4355,False
830,0.01592999999957101,-0.014715025906735766,1.4355,False
831,0.06957800000054704,-0.017939393939393693,1.4355,False
832,0.07449299999916548,-0.01999999999999975,1.4355,False
833,0.07361700000001292,-0.021971830985915246,1.4355,False
834,0.08032699999967008,-0.01999999999999975,1.4355,False
835,0.05302100000062637,-0.01999999999999975,1.4355,False
836,0.05242499999985739,-0.01999999999999975,1.4355,False
837,0.031176999999843247,-0.022960725075528543,1.4355,False
838,0.03977000000031694,-0.01999999999999975,1.4355,False
839,0.04092300000047544,-0.017456359102244183,1.4355,False
840,0.042894000000160304,-0.01999999999999975,1.4355,False
841,0.04071800000019721,-0.01999999999999975,1.4355,False
842,0.039480000000367,-0.01999999999999975,1.4355,False
843,0.04525100000046223,-0.01999999999999975,1.4355,False
844,0.05145099999936065,-0.01999999999999975,1.4355,False
845,0.04282100000000355,-0.01999999999999975,1.4355,False
846,0.0702819999996791,-0.01999999999999975,1.4355,False
847,0.06146199999966484,-0.01717451523545688,1.4355,False
848,0.06633400000009715,-0.01999999999999975,1.4355,False
849,0.06689800000003743,-0.01999999999999975,1.4355,False
850,0.06006600000000617,-0.01999999999999975,1.4355,False
851,0.05246900000020105,-0.01999999999999975,1.4355,False
852,0.03808099999969272,-0.016909090909090752,1.4355,False
853,0.06488600000011502,-0.01999999999999975,1.4355,False
854,0.046336999999766704,-0.01999999999999975,1.4355,False
855,0.040023000000473985,-0.01999999999999975,1.4355,False
856,0.02206099999966682,-0.01620817843866161,1.4355,False
857,0.03998599999977159,-0.01999999999999975,1.4355,False
858,0.03914900000017951,-0.01999999999999975,1.4355,False
859,0.03858700000000681,-0.01999999999999975,1.4355,False
860,0.029791999999360996,-0.017343749999999804,1.4355,False
861,0.0385310000001482,-0.01999999999999975,1.4355,False
862,0.03676799999993818,-0.022094017094016857,1.4355,False
863,0.03878600000007282,-0.01999999999999975,1.4355,False
864,0.05359200000020792,-0.01999999999999975,1.4355,False
865,0.07811100000071747,-0.01999999999999975,1.4355,False
866,0.03925000000072032,-0.01649484536082462,1.4355,False
867,0.06730599999991682,-0.022130434782608465,1.4355,False
868,0.07261000000016793,-0.01999999999999975,1.4355,False
869,0.07509599999957572,-0.01999999999999975,1.4355,False
870,0.048211999999693944,-0.0170605187319883,1.4355,False
871,0.0533530000002429,-0.01999999999999975,1.4355,False
872,0.02829100000053586,-0.0162499999999999,1.4355,False
873,0.049215000000003783,-0.01999999999999975,1.4355,False
874,0.05047199999989971,-0.01999999999999975,1.4355,False
875,0.057523000000401225,-0.01999999999999975,1.4355,False
876,0.054090999999971245,-0.01999999999999975,1.4355,False
877,0.0556429999996908,-0.01999999999999975,1.4355,False
878,0.05182500000046275,-0.01999999999999975,1.4355,False
879,0.05046500000025844,-0.01999999999999975,1.4355,False
880,0.0785040000000663,-0.01999999999999975,1.4355,False
881,0.06568100000004051,-0.01999999999999975,1.4355,False
882,0.07367800000065472,-0.01999999999999975,1.4355,False
883,0.07567899999958172,-0.017939393939393693,1.4355,False
884,0.06974100000024919,-0.01999999999999975,1.4355,False
885,0.029668000000128814,-0.023537906137184008,1.4355,False
886,0.046256999999968684,-0.01999999999999975,1.4355,False
887,0.050418000000718166,-0.01999999999999975,1.4355,False
888,0.01793400000042311,-0.01544642857142854,1.4355,False
889,0.04099800000039977,-0.017951807228915415,1.4355,False
890,0.05184800000006362,-0.01999999999999975,1.4355,False
891,0.04318299999977171,-0.01999999999999975,1.4355,False
892,0.020293999999921652,-0.015870445344129486,1.4355,False
893,0.02726299999994808,-0.016194029850746174,1.4355,False
894,0.05257499999970605,-0.01999999999999975,1.4355,False
895,0.03076099999998405,-0.016317689530685815,1.4355,False
896,0.06721099999958824,-0.01999999999999975,1.4355,False
897,0.08006399999976566,-0.01999999999999975,1.4355,False
898,0.07069200000023557,-0.01999999999999975,1.4355,False
899,0.07252400000015768,-0.01999999999999975,1.4355,False
900,0.05451499999981024,-0.017118644067796434,1.4355,False
901,0.05723099999977421,-0.01999999999999975,1.4355,False
902,0.039778999999725784,-0.01999999999999975,1.4355,False
903,0.03326600000036706,-0.01755395683453216,1.4355,False
904,0.04727699999966717,-0.01999999999999975,1.4355,False
905,0.046859000000040396,-0.01999999999999975,1.4355,False
906,0.043333999999958905,-0.01999999999999975,1.4355,False
907,0.04838099999960832,-0.01999999999999975,1.4355,False
908,0.04540499999984604,-0.01999999999999975,1.4355,False
909,0.04141100000015285,-0.01999999999999975,1.4355,False
910,0.04605799999990268,-0.01999999999999975,1.4355,False
911,0.0574399999995876,-0.01999999999999975,1.4355,False
912,0.05615699999998469,-0.01999999999999975,1.4355,False
913,0.05394299999989016,-0.01691842900302099,1.4355,False
914,0.09090300000025309,-0.01999999999999975,1.4355,False
915,0.07996800000000803,-0.01999999999999975,1.4355,False
916,0.0776399999995192,-0.01999999999999975,1.4355,False
917,0.03775399999994988,-0.023983739837398307,1.4355,False
918,0.047555999999531195,-0.01999999999999975,1.4355,False
919,0.02824999999938882,-0.016851851851851698,1.4355,False
920,0.04061399999955029,-0.01999999999999975,1.4355,False
921,0.04526200000054814,-0.01999999999999975,1.4355,False
922,0.041164000000208034,-0.01999999999999975,1.4355,False
923,0.030370000000402797,-0.02322368421052618,1.4355,False
924,0.016367000000172993,-0.025212765957446825,1.4355,False
925,0.03983700000026147,-0.01999999999999975,1.4355,False
926,0.04374900000038906,-0.017768052516411146,1.4355,False
927,0.048343999999815424,-0.01999999999999975,1.4355,False
928,0.04615100000046368,-0.01999999999999975,1.4355,False
929,0.07083099999999831,-0.01999999999999975,1.4355,False
930,0.0753420000000915,-0.01999999999999975,1.4355,False
931,0.07790300000033312,-0.01999999999999975,1.4355,False
932,0.08189099999981408,-0.01999999999999975,1.4355,False
933,0.07965299999978015,-0.01999999999999975,1.4355,False
934,0.0655109999997876,-0.01753623188405776,1.4355,False
935,0.054407999999966705,-0.01999999999999975,1.4355,False
936,0.04445000000032451,-0.01999999999999975,1.4355,False
937,0.046207000000322296,-0.01999999999999975,1.4355,False
938,0.040143000000171014,-0.017792207792207557,1.4355,False
939,0.05268700000033277,-0.01999999999999975,1.4355,False
940,0.025896000000102504,-0.015952380952380878,1.4355,False
941,0.052612999999837484,-0.01999999999999975,1.4355,False
942,0.054108999999698426,-0.01999999999999975,1.4355,False
943,0.049464000000625674,-0.01999999999999975,1.4355,False
944,0.06354000000010274,-0.01999999999999975,1.4355,False
945,0.05878099999972619,-0.01736434108527112,1.4355,False
946,0.07387300000027608,-0.01999999999999975,1.4355,False
947,0.05918199999996432,-0.017655172413792882,1.4355,False
948,0.07632999999987078,-0.01999999999999975,1.4355,False
949,0.04015299999991839,-0.01642105263157883,1.4355,False
950,0.04470399999991059,-0.01783898305084722,1.4355,False
951,0.044039000000339,-0.017792207792207557,1.4355,False
952,0.043034999999690626,-0.01999999999999975,1.4355,False
953,0.01805899999999383,-0.024900000000000016,1.4355,False
954,0.027219999999942956,-0.016720257234726546,1.4355,False
955,0.031198000000586035,-0.0172207084468663,1.4355,False
956,0.036433999999644584,-0.017605633802816684,1.4355,False
957,0.044262999999773456,-0.01999999999999975,1.4355,False
958,0.04148200000054203,-0.01999999999999975,1.4355,False
959,0.03371400000014546,-0.01723577235772339,1.4355,False
960,0.040807000000313565,-0.02201646090534955,1.4355,False
961,0.015581000000565837,-0.025505617977528105,1.4355,False
962,0.0489770000003773,-0.01999999999999975,1.4355,False
963,0.04382800000075804,-0.01742424242424222,1.4355,False
964,0.0730729999995674,-0.01999999999999975,1.4355,False
965,0.05279900000005,-0.017118644067796434,1.4355,False
966,0.07174099999974715,-0.01999999999999975,1.4355,False
967,0.06510499999967578,-0.01999999999999975,1.4355,False
968,0.06699099999968894,-0.01999999999999975,1.4355,False
969,0.05414600000040082,-0.01999999999999975,1.4355,False
970,0.051609000000098604,-0.01999999999999975,1.4355,False
971,0.05938199999945937,-0.017947686116699956,1.4355,False
972,0.05382400000053167,-0.01999999999999975,1.4355,False
973,0.05552799999986746,-0.01999999999999975,1.4355,False
974,0.06021899999996094,-0.01999999999999975,1.4355,False
975,0.04406999999991967,-0.01735751295336768,1.4355,False
976,0.041564000000107626,-0.017768052516411146,1.4355,False
977,0.04446399999960704,-0.01999999999999975,1.4355,False
978,0.030474999999569263,-0.016999999999999835,1.4355,False
979,0.021555999999691267,-0.016046511627906893,1.4355,False
980,0.028068999999959487,-0.016999999999999835,1.4355,False
981,0.0625289999998131,-0.01999999999999975,1.4355,False
982,0.08259600000019418,-0.01999999999999975,1.4355,False
983,0.07998599999973521,-0.01999999999999975,1.4355,False
984,0.0684769999998025,-0.017713004484304705,1.4355,False
985,0.08258999999998196,-0.01999999999999975,1.4355,False
986,0.03447099999993952,-0.015165876777251177,1.4355,False
987,0.0442719999991823,-0.015903614457831255,1.4355,False
988,0.04414600000018254,-0.016150943396226324,1.4355,False
989,0.03299099999912869,-0.016792452830188532,1.4355,False
990,0.0571910000007847,-0.01999999999999975,1.4355,False
991,0.04474299999947107,-0.017622377622377405,1.4355,False
992,0.05057599999963713,-0.01999999999999975,1.4355,False
993,0.03854299999966315,-0.01705202312138711,1.4355,False
994,0.046499000000039814,-0.01999999999999975,1.4355,False
995,0.015818000000763277,-0.014545454545454561,1.4355,False
996,0.06508299999950395,-0.01999999999999975,1.4355,False
997,0.07915700000012293,-0.01999999999999975,1.4355,False
998,0.05904800000007526,-0.017456359102244183,1.4355,False
999,0.057308000000375614,-0.017315789473684017,1.4355,False
1000,0.07761899999968591,-0.01999999999999975,1.4355,False
