episode,length,time,reward,delta
415,500.0,0.04673199999888311,-10.019999999999875,2.7755575615628914e-17
416,500.0,0.044135000000096625,-10.019999999999875,0.0
417,214.0,0.01828399999976682,-5.279999999999997,-0.9790557430780853
418,292.0,0.025178000001687906,-6.839999999999963,-0.9819304655021712
419,301.0,0.02638699999988603,-7.01999999999996,-0.9820955182400238
420,333.0,0.027853999999933876,-7.659999999999946,-0.9678009140037794
421,500.0,0.04271500000140804,-10.019999999999875,0.0
422,500.0,0.04118500000004133,-10.019999999999875,0.0
423,500.0,0.04066899999997986,-10.019999999999875,-0.010190232297063475
424,500.0,0.043188999999983935,-10.019999999999875,0.0
425,500.0,0.06227000000035332,-10.999999999999876,-0.967495496681654
426,289.0,0.04469500000050175,-6.779999999999965,-1.000113870406506
427,450.0,0.068477000000712,-9.999999999999897,-0.999775140563289
428,500.0,0.0760790000003908,-10.019999999999875,0.0
429,85.0,0.01245799999924202,-2.700000000000001,-0.9724601606091828
430,215.0,0.03460299999824201,-5.299999999999996,-0.968711230378703
431,500.0,0.06450600000061968,-10.019999999999875,-4.332566250209169e-11
432,363.0,0.037038999998912914,-8.259999999999934,-0.0999823934948112
433,293.0,0.024412000000666012,-6.859999999999963,-0.9699398935957825
434,410.0,0.03528799999912735,-9.199999999999914,-0.9679935051164622
435,250.0,0.020167999999102904,-5.999999999999981,-0.9698796631027087
436,265.0,0.030885999998645275,-6.299999999999975,-0.9817497246104261
437,206.0,0.01984900000024936,-5.12,-0.9704316021099079
438,85.0,0.012166999998953543,-2.700000000000001,-1.0002478363748186
439,202.0,0.02754300000015064,-5.040000000000002,-0.09673426856249845
440,315.0,0.041853000000628526,-7.299999999999954,-0.9663179271161516
441,500.0,0.04928300000028685,-10.019999999999875,0.0
442,202.0,0.024445999999443302,-5.040000000000002,-1.0003807416884745
443,500.0,0.047420999999303604,-10.019999999999875,-0.004722137218834466
444,165.0,0.02037000000018452,-4.3000000000000025,-0.9721715427227542
445,500.0,0.046421000000918866,-10.019999999999875,0.0
446,500.0,0.05101899999863235,-10.019999999999875,0.0
447,386.0,0.03934300000037183,-8.719999999999924,-0.9668126887495622
448,233.0,0.03427999999985332,-5.659999999999989,-1.0001664661335592
449,500.0,0.07909099999960745,-10.019999999999875,0.0
450,500.0,0.08729400000083842,-10.019999999999875,0.0
451,236.0,0.040168999999878,-5.719999999999987,-0.9662920136446506
452,459.0,0.08138799999869661,-10.179999999999893,-0.9674777891665507
453,500.0,0.07645400000001246,-10.019999999999875,-2.247396093529863e-08
454,492.0,0.05428899999969872,-10.839999999999879,-0.9817395000532041
455,362.0,0.048056999999971595,-8.239999999999934,-0.9787470744988388
456,500.0,0.05749699999978475,-10.019999999999875,-7.199760725246085e-07
457,500.0,0.046401999999943655,-10.019999999999875,0.0
458,288.0,0.03151699999943958,-6.759999999999965,-0.76739551598039
459,500.0,0.05032099999880302,-10.019999999999875,0.0
460,500.0,0.042133999999350635,-10.019999999999875,0.0
461,500.0,0.03904399999919406,-10.019999999999875,-0.0001743486650379461
462,500.0,0.0405319999990752,-10.019999999999875,0.0
463,142.0,0.01261499999964144,-3.840000000000002,-1.000203156947077
464,500.0,0.05477000000064436,-10.019999999999875,-3.10181473027471e-07
465,500.0,0.08263700000134122,-10.019999999999875,0.0
466,500.0,0.08419400000093447,-10.019999999999875,0.0
467,206.0,0.037197999999989406,-5.12,-0.9664026332836302
468,220.0,0.02820899999824178,-5.399999999999994,-0.9794419902392232
469,500.0,0.0730699999985518,-10.019999999999875,1.688006635858219e-08
470,385.0,0.06057099999998172,-8.699999999999925,-0.9615509919641161
471,160.0,0.021093999999720836,-4.200000000000003,-0.9665552422480288
472,379.0,0.05779199999960838,-8.579999999999927,-0.9735659488081727
473,500.0,0.07759599999917555,-10.019999999999875,-7.902786064439837e-11
474,176.0,0.03745399999934307,-4.520000000000003,-0.97002733977349
475,500.0,0.07688400000006368,-10.019999999999875,0.0
476,414.0,0.06917200000134471,-9.279999999999912,-0.9998319644345008
477,500.0,0.0780239999985497,-10.019999999999875,0.0
478,379.0,0.04887400000006892,-8.579999999999927,-0.9734130441308331
479,457.0,0.0500369999990653,-10.139999999999894,-1.0000030683847894
480,500.0,0.06666299999960756,-10.019999999999875,3.034170137361514e-13
481,500.0,0.05259900000055495,-10.019999999999875,0.0
482,500.0,0.045056999999360414,-10.019999999999875,-3.867999856459192e-06
483,442.0,0.04794899999978952,-9.8399999999999,-0.9690935546201972
484,500.0,0.05311500000061642,-10.019999999999875,0.0
485,154.0,0.013003999998545623,-4.080000000000002,-1.000338585355988
486,500.0,0.05663800000002084,-10.019999999999875,-3.665047432210855e-12
487,350.0,0.03497100000095088,-7.999999999999939,-1.0000570060800595
488,500.0,0.05239399999845773,-10.019999999999875,0.0
489,500.0,0.06121499999972002,-10.019999999999875,-3.269848563178246e-06
490,500.0,0.049058999999033404,-10.019999999999875,0.0
491,500.0,0.0560910000003787,-10.019999999999875,0.0
492,500.0,0.07409600000028149,-10.019999999999875,0.0
493,150.0,0.02585700000054203,-4.000000000000002,-1.000514684382879
494,500.0,0.0914069999998901,-10.019999999999875,0.0
495,500.0,0.08392099999946367,-10.019999999999875,-4.77641171683918e-07
496,500.0,0.09288399999968533,-10.019999999999875,0.0
497,500.0,0.08170799999970768,-10.019999999999875,1.3183898417423734e-16
498,500.0,0.08674900000005437,-10.019999999999875,0.0
499,479.0,0.08699599999999919,-10.579999999999885,-0.1000332791376769
500,500.0,0.07695800000146846,-10.019999999999875,0.0
501,494.0,0.0920479999986128,-10.879999999999878,-1.0001977121060037
502,500.0,0.05412600000090606,-10.019999999999875,0.0
503,500.0,0.04649500000050466,-10.019999999999875,-1.1050260706468862e-10
504,284.0,0.025412999999389285,-6.679999999999967,-0.9821017517466278
505,247.0,0.021964999999909196,-5.939999999999983,-0.9721624283289388
506,500.0,0.06301999999959662,-10.019999999999875,-0.0014986759051439646
507,500.0,0.0643419999996695,-10.019999999999875,0.0
508,500.0,0.053529999999227584,-10.019999999999875,1.6733975663485445e-09
509,500.0,0.04742599999917729,-10.019999999999875,0.0
510,500.0,0.05085099999996601,-10.019999999999875,0.0
511,500.0,0.08064000000013039,-10.019999999999875,-3.877504650695585e-09
512,500.0,0.0641460000006191,-10.019999999999875,0.0
513,347.0,0.0525710000001709,-7.93999999999994,-0.9733727117571862
514,500.0,0.07890800000132003,-10.019999999999875,0.0005158261425950092
515,500.0,0.08117900000070222,-10.019999999999875,0.0
516,500.0,0.07399599999916973,-10.019999999999875,0.0
517,500.0,0.07041399999980058,-10.019999999999875,-1.0092233351521873e-06
518,500.0,0.054103000000395696,-10.019999999999875,0.0
519,200.0,0.019345000000612345,-5.000000000000003,-0.9735409412044379
520,500.0,0.04588499999954365,-10.019999999999875,0.0
521,500.0,0.04222499999923457,-10.019999999999875,0.0
522,211.0,0.016357000000425614,-5.219999999999998,-0.9999652625283302
523,234.0,0.01872200000070734,-5.679999999999988,-0.9670245792726424
524,500.0,0.04046299999936309,-10.019999999999875,7.062344667407849e-10
525,500.0,0.038153999999849475,-10.019999999999875,0.0
526,500.0,0.045610999999553314,-10.019999999999875,0.0
527,360.0,0.029183000000557513,-8.199999999999935,-0.971466359868404
528,259.0,0.020262000000002445,-6.1799999999999775,-0.9819830864216981
529,500.0,0.043523000000277534,-10.019999999999875,0.0
530,159.0,0.015783999999257503,-4.180000000000002,-0.8794850192392751
531,500.0,0.045415000000502914,-10.019999999999875,-2.5802717601441927e-10
532,253.0,0.023982999999134336,-6.05999999999998,-0.9742117540469848
533,500.0,0.0741890000008425,-10.019999999999875,-5.950052950343121e-12
534,500.0,0.08335000000079162,-10.019999999999875,0.0
535,490.0,0.08460699999886856,-10.79999999999988,-0.9677224726332715
536,172.0,0.027910000000701984,-4.440000000000003,-0.9819908448265944
537,500.0,0.06425099999978556,-10.019999999999875,0.0
538,500.0,0.06534999999894353,-10.019999999999875,0.0
539,500.0,0.054872999999133754,-10.019999999999875,0.0
540,500.0,0.05551900000136811,-10.019999999999875,0.0
541,500.0,0.07496999999966647,-10.019999999999875,0.0
542,97.0,0.010736000000179047,-2.9400000000000013,-0.9999168641633849
543,246.0,0.02652499999931024,-5.919999999999983,-0.9818179576809546
544,110.0,0.011086999998951796,-3.2000000000000015,-0.8853698576909135
545,500.0,0.05018500000005588,-10.019999999999875,0.0
546,500.0,0.05440999999882479,-10.019999999999875,0.0
547,500.0,0.05053299999963201,-10.019999999999875,-2.0795171140619573e-13
548,500.0,0.0685059999996156,-10.019999999999875,0.0
549,500.0,0.08406600000125763,-10.019999999999875,0.0
550,500.0,0.08412199999838776,-10.019999999999875,-2.4005171466168207e-06
551,500.0,0.07620300000053248,-10.019999999999875,0.31197635688671754
552,500.0,0.07781100000102015,-10.019999999999875,0.0
553,500.0,0.07267399999909685,-10.019999999999875,0.0
554,142.0,0.021525000000110595,-3.840000000000002,-0.969904477497311
555,500.0,0.059360999999626074,-10.019999999999875,0.0
556,500.0,0.053883000000496395,-10.019999999999875,0.0
557,436.0,0.04014099999949394,-9.719999999999903,-0.8679374066151491
558,500.0,0.06547999999929743,-10.019999999999875,0.0
559,500.0,0.049315000000206055,-10.019999999999875,0.0
560,259.0,0.024359999999433057,-6.1799999999999775,-0.08794850192392745
561,324.0,0.03303100000084669,-7.47999999999995,-1.0003973134045485
562,328.0,0.027498999999806983,-7.559999999999948,-0.7659576691125491
563,343.0,0.03682400000070629,-7.859999999999942,-0.9999221630344123
564,500.0,0.06503599999996368,-10.019999999999875,0.0
565,500.0,0.08444799999961106,-10.019999999999875,0.0
566,500.0,0.08506699999998091,-10.019999999999875,0.0
567,500.0,0.07876500000020314,-10.019999999999875,0.0
568,500.0,0.068277999998827,-10.019999999999875,0.0
569,500.0,0.06288900000072317,-10.019999999999875,0.0
570,277.0,0.030679999999847496,-6.53999999999997,-0.9820319074194559
571,221.0,0.028377000000546104,-5.419999999999994,-0.9740706778897291
572,500.0,0.07109800000034738,-10.019999999999875,0.0
573,413.0,0.05977100000018254,-9.259999999999913,-0.9795453068276022
574,500.0,0.05522699999892211,-10.019999999999875,0.0
575,500.0,0.04493900000124995,-10.019999999999875,0.0
576,500.0,0.04449600000043574,-10.019999999999875,0.0
577,500.0,0.04461799999990035,-10.019999999999875,0.0
578,500.0,0.04847399999925983,-10.019999999999875,0.0
579,500.0,0.06135600000015984,-10.019999999999875,-2.977479374166592e-14
580,500.0,0.0958119999995688,-10.019999999999875,0.0
581,212.0,0.03350299999874551,-5.2399999999999975,-0.9793686850226857
582,500.0,0.07206100000075821,-10.019999999999875,0.0017055397046756848
583,500.0,0.09373100000084378,-10.019999999999875,0.0
584,328.0,0.05050200000005134,-7.559999999999948,-0.0867937406615149
585,500.0,0.07125899999846297,-10.019999999999875,0.0
586,500.0,0.0748860000003333,-10.019999999999875,0.0
587,500.0,0.08856299999933981,-10.019999999999875,0.0
588,500.0,0.09263900000041758,-10.019999999999875,0.0
589,500.0,0.09701800000038929,-10.019999999999875,0.0
590,500.0,0.09362599999985832,-10.019999999999875,0.0
591,154.0,0.030321999998704996,-4.080000000000002,-0.09742117540469841
592,500.0,0.09324500000002445,-10.019999999999875,-2.2464052631954168e-09
593,500.0,0.0775919999996404,-10.019999999999875,4.170117315141497e-07
594,500.0,0.058248000001185574,-10.019999999999875,0.0
595,500.0,0.06860199999937322,-10.019999999999875,0.0
596,500.0,0.07515400000011141,-10.019999999999875,0.0
597,500.0,0.1000530000001163,-10.019999999999875,0.0
598,500.0,0.08687600000121165,-10.019999999999875,0.0
599,500.0,0.0824109999994107,-10.019999999999875,0.0
600,500.0,0.0696380000008503,-10.019999999999875,0.0
601,500.0,0.06757599999946251,-10.019999999999875,-0.011990063297813953
602,500.0,0.07376599999952305,-10.019999999999875,0.0
603,500.0,0.055032000000210246,-10.019999999999875,0.0
604,500.0,0.060832000001028064,-10.019999999999875,0.0
605,500.0,0.04927200000020093,-10.019999999999875,0.0
606,481.0,0.04997899999943911,-10.619999999999884,-1.0003660276387933
607,249.0,0.03964799999994284,-5.979999999999982,-0.9999929971633293
608,500.0,0.07888199999979406,-10.019999999999875,4.847073575842131e-10
609,117.0,0.018461999999999534,-3.3400000000000016,-0.9695093135739989
610,500.0,0.07812999999987369,-10.019999999999875,0.0
611,500.0,0.08614599999964412,-10.019999999999875,3.3306690738754696e-16
612,333.0,0.03867799999898125,-7.659999999999946,-1.0004862295903743
613,500.0,0.04315700000006473,-10.019999999999875,0.0
614,500.0,0.04452599999967788,-10.019999999999875,0.0
615,500.0,0.05729099999916798,-10.019999999999875,0.0
616,500.0,0.05695200000081968,-10.019999999999875,0.0
617,500.0,0.04650200000105542,-10.019999999999875,-1.9088125989552562e-08
618,500.0,0.043316999999660766,-10.019999999999875,-8.225052583465953e-12
619,500.0,0.05042599999978847,-10.019999999999875,0.0
620,126.0,0.014573000000382308,-3.520000000000002,-0.9820546112761511
621,421.0,0.04051000000072236,-9.41999999999991,-1.0004683873737334
622,500.0,0.06347099999948114,-10.019999999999875,3.389649672058681e-14
623,500.0,0.04559000000153901,-10.019999999999875,0.0
624,402.0,0.03394599999955972,-9.039999999999917,-0.9680627138832659
625,500.0,0.07901400000082504,-10.019999999999875,0.0
626,500.0,0.08256800000162912,-10.019999999999875,0.0
627,500.0,0.09202799999911804,-10.019999999999875,0.0
628,500.0,0.08743599999979779,-10.019999999999875,0.0
629,500.0,0.07703399999991234,-10.019999999999875,0.0
630,500.0,0.04375099999924714,-10.019999999999875,1.297923574172799e-11
631,309.0,0.033937000000150874,-7.179999999999956,-0.8919912676998776
632,500.0,0.05445499999950698,-10.019999999999875,0.0
633,500.0,0.05055700000048091,-10.019999999999875,8.295579501105266e-12
634,500.0,0.044679000000542146,-10.019999999999875,0.0
635,500.0,0.04238900000018475,-10.019999999999875,0.0
636,500.0,0.051666999999724794,-10.019999999999875,2.61783650312708e-13
637,500.0,0.04535500000019965,-10.019999999999875,0.0
638,500.0,0.07306099999914295,-10.019999999999875,0.0
639,500.0,0.08994999999958964,-10.019999999999875,-2.706238011462858e-13
640,500.0,0.09115999999994528,-10.019999999999875,0.0
641,500.0,0.08149000000048545,-10.019999999999875,0.0
642,500.0,0.08229200000096171,-10.019999999999875,-3.7182419609926853e-07
643,500.0,0.07980200000019977,-10.019999999999875,-0.002488156277001427
644,500.0,0.07424300000093353,-10.019999999999875,0.0
645,500.0,0.06294900000102643,-10.019999999999875,0.0
646,274.0,0.04368600000088918,-6.479999999999971,-0.10005702941580397
647,500.0,0.045562000001154956,-10.019999999999875,0.0
648,500.0,0.05483700000149838,-10.019999999999875,0.0
649,500.0,0.07407599999896775,-10.019999999999875,-7.632783294297951e-17
650,500.0,0.08246499999950174,-10.019999999999875,0.0
651,462.0,0.07587299999977404,-10.239999999999892,-1.0003279791998623
652,451.0,0.07284900000013295,-10.019999999999897,-0.9740313350342651
653,500.0,0.09107699999913166,-10.019999999999875,0.0
654,500.0,0.07433800000035262,-10.019999999999875,-6.02171842112309e-08
655,500.0,0.06577800000013667,-10.019999999999875,-4.998897405461555e-07
656,500.0,0.06344600000011269,-10.019999999999875,0.0
657,500.0,0.08446899999944435,-10.019999999999875,-5.011221992923254e-11
658,500.0,0.08257600000069942,-10.019999999999875,0.0
659,500.0,0.08808599999974831,-10.019999999999875,0.0
660,215.0,0.03635799999938172,-5.299999999999996,-0.9654924532009616
661,500.0,0.08269099999961327,-10.019999999999875,-7.784250327658171e-11
662,500.0,0.04855499999939639,-10.019999999999875,0.0
663,500.0,0.05518300000039744,-10.019999999999875,0.0
664,500.0,0.05326200000126846,-10.019999999999875,1.7328846690922717e-12
665,205.0,0.01782699999967008,-5.1000000000000005,-0.9680641732301577
666,500.0,0.051489999999830616,-10.019999999999875,0.0
667,500.0,0.05082899999979418,-10.019999999999875,0.0
668,500.0,0.0434690000001865,-10.019999999999875,0.0
669,500.0,0.0623859999996057,-10.019999999999875,9.393544789258051e-05
670,500.0,0.05601899999965099,-10.019999999999875,0.0
671,397.0,0.043483999999807565,-8.93999999999992,-0.9085793797914892
672,500.0,0.0410360000005312,-10.019999999999875,0.0
673,500.0,0.05474999999933061,-10.019999999999875,6.38378239159465e-16
674,500.0,0.04691400000046997,-10.019999999999875,1.8453374939220168e-09
675,500.0,0.049786999999923864,-10.019999999999875,1.7832957333041577e-15
676,500.0,0.07851099999970756,-10.019999999999875,0.0
677,500.0,0.07970299999942654,-10.019999999999875,0.0
678,500.0,0.06972200000018347,-10.019999999999875,0.0
679,500.0,0.07504100000005565,-10.019999999999875,1.537906872059458e-07
680,500.0,0.07124900000053458,-10.019999999999875,0.0
681,500.0,0.05895999999847845,-10.019999999999875,0.0
682,500.0,0.04783999999926891,-10.019999999999875,0.0
683,500.0,0.045681000001422944,-10.019999999999875,0.0
684,500.0,0.04733399999895482,-10.019999999999875,-2.7755575615628914e-17
685,500.0,0.0433549999997922,-10.019999999999875,0.0
686,500.0,0.05898399999932735,-10.019999999999875,0.0
687,500.0,0.041664999998829444,-10.019999999999875,0.0
688,500.0,0.04782100000011269,-10.019999999999875,0.0
689,500.0,0.04449600000043574,-10.019999999999875,0.0
690,500.0,0.043435999999928754,-10.019999999999875,0.0
691,500.0,0.04524599999967904,-10.019999999999875,0.0
692,500.0,0.0751719999989291,-10.019999999999875,0.0
693,500.0,0.07706800000050862,-10.019999999999875,0.0
694,500.0,0.07411499999943771,-10.019999999999875,0.0
695,500.0,0.07881799999995565,-10.019999999999875,0.0
696,500.0,0.05599400000028254,-10.019999999999875,0.0
697,500.0,0.04116699999940465,-10.019999999999875,-2.6992297286199118e-14
698,500.0,0.03861400000096182,-10.019999999999875,0.0
699,500.0,0.047105999999985215,-10.019999999999875,0.0
700,500.0,0.04279499999938707,-10.019999999999875,0.0
701,500.0,0.042289000000891974,-10.019999999999875,0.0
702,500.0,0.04452999999921303,-10.019999999999875,0.0
703,500.0,0.04229900000063935,-10.019999999999875,0.0
704,500.0,0.04710199999863107,-10.019999999999875,0.0
705,500.0,0.04008900000007998,-10.019999999999875,0.0
706,500.0,0.042774999999892316,-10.019999999999875,0.0
707,494.0,0.04108500000074855,-10.879999999999878,-0.938744467635577
708,500.0,0.03832499999953143,-10.019999999999875,0.0
709,500.0,0.04202900000018417,-10.019999999999875,0.0
710,500.0,0.07885100000021339,-10.019999999999875,0.0
711,179.0,0.02741500000047381,-4.580000000000003,-0.8791520590388799
712,500.0,0.07636699999966368,-10.019999999999875,0.0
713,433.0,0.06707800000003772,-9.659999999999904,-0.09820546112761508
714,500.0,0.07205199999953038,-10.019999999999875,0.0
715,500.0,0.06114999999954307,-10.019999999999875,0.0
716,500.0,0.05035099999986414,-10.019999999999875,0.0
717,500.0,0.04494700000032026,-10.019999999999875,0.0
718,500.0,0.040805999999065534,-10.019999999999875,0.0
719,500.0,0.0415499999999156,-10.019999999999875,0.0
720,500.0,0.04211899999972957,-10.019999999999875,0.0
721,500.0,0.04840400000102818,-10.019999999999875,0.0
722,500.0,0.04214700000011362,-10.019999999999875,0.0
723,500.0,0.04180400000041118,-10.019999999999875,0.0
724,500.0,0.042525999999270425,-10.019999999999875,0.0
725,500.0,0.04198100000030536,-10.019999999999875,0.0
726,500.0,0.05361999999877298,-10.019999999999875,0.0
727,500.0,0.06863499999963096,-10.019999999999875,0.0
728,500.0,0.083054999999149,-10.019999999999875,0.0
729,500.0,0.09607099999993807,-10.019999999999875,0.0
730,372.0,0.062457999998514424,-8.43999999999993,-0.9999672339158595
731,500.0,0.0913459999992483,-10.019999999999875,0.0
732,500.0,0.06453999999939697,-10.019999999999875,0.0
733,500.0,0.04998800000066694,-10.019999999999875,0.0
734,500.0,0.06292799999937415,-10.019999999999875,0.0
735,500.0,0.04639400000087335,-10.019999999999875,0.0
736,500.0,0.049936999999772524,-10.019999999999875,0.0
737,500.0,0.04916799999955401,-10.019999999999875,0.0
738,500.0,0.04473900000084541,-10.019999999999875,-1.3877787807814457e-17
739,500.0,0.054267999999865424,-10.019999999999875,0.0
740,500.0,0.08021199999893724,-10.019999999999875,0.0
741,500.0,0.08307399999830523,-10.019999999999875,0.0
742,500.0,0.07417200000054436,-10.019999999999875,0.0
743,486.0,0.08470000000124855,-10.719999999999882,-1.0002191665791358
744,500.0,0.08950200000072073,-10.019999999999875,0.0
745,500.0,0.06388599999991129,-10.019999999999875,0.0
746,500.0,0.05578900000000431,-10.019999999999875,0.0
747,500.0,0.0466260000011971,-10.019999999999875,0.0
748,500.0,0.04497799999990093,-10.019999999999875,0.0
749,500.0,0.057026000000405475,-10.019999999999875,0.0
750,500.0,0.05758599999899161,-10.019999999999875,0.0
751,500.0,0.04939600000034261,-10.019999999999875,0.0
752,500.0,0.0754720000004454,-10.019999999999875,0.0
753,500.0,0.07454699999834702,-10.019999999999875,0.0
754,500.0,0.09125099999982922,-10.019999999999875,0.0
755,500.0,0.08824599999934435,-10.019999999999875,0.0
756,500.0,0.06622600000082457,-10.019999999999875,0.0
757,500.0,0.06289900000047055,-10.019999999999875,0.0
758,500.0,0.04326100000071165,-10.019999999999875,0.0
759,500.0,0.04026300000077754,-10.019999999999875,0.0
760,500.0,0.04236200000013923,-10.019999999999875,0.0
761,500.0,0.04297000000042317,-10.019999999999875,-7.858044423492139e-10
762,500.0,0.0510919999996986,-10.019999999999875,4.175877699186259e-11
763,500.0,0.04608200000075158,-10.019999999999875,0.0
764,500.0,0.046832999998514424,-10.019999999999875,0.0
765,500.0,0.0677560000003723,-10.019999999999875,0.0
766,500.0,0.07335699999930512,-10.019999999999875,0.0
767,500.0,0.07919000000038068,-10.019999999999875,0.0
768,500.0,0.07845599999927799,-10.019999999999875,0.0
769,500.0,0.08745300000009593,-10.019999999999875,0.0
770,500.0,0.07966200000009849,-10.019999999999875,0.0
771,500.0,0.05990599999859114,-10.019999999999875,0.0
772,500.0,0.04809900000145717,-10.019999999999875,0.0
773,500.0,0.045032999998511514,-10.019999999999875,0.0
774,500.0,0.05080100000122911,-10.019999999999875,0.0
775,500.0,0.05893300000025192,-10.019999999999875,0.0
776,500.0,0.05174099999931059,-10.019999999999875,0.0
777,500.0,0.05674899999939953,-10.019999999999875,0.0
778,500.0,0.07479700000112643,-10.019999999999875,0.0
779,500.0,0.0978899999990972,-10.019999999999875,0.0
780,500.0,0.07317599999987578,-10.019999999999875,0.0
781,500.0,0.07345299999906274,-10.019999999999875,0.0
782,500.0,0.0719809999991412,-10.019999999999875,0.0
783,500.0,0.06349899999986519,-10.019999999999875,0.0
784,500.0,0.0653679999995802,-10.019999999999875,0.0
785,500.0,0.06086700000014389,-10.019999999999875,0.0
786,500.0,0.053738000000521424,-10.019999999999875,-1.805065877186207e-05
787,500.0,0.06023500000083004,-10.019999999999875,0.0
788,500.0,0.04299399999945308,-10.019999999999875,0.0
789,500.0,0.051063000000795,-10.019999999999875,0.0
790,500.0,0.05416499999955704,-10.019999999999875,0.0
791,500.0,0.08224800000061805,-10.019999999999875,0.0
792,500.0,0.08319200000005367,-10.019999999999875,0.0
793,500.0,0.08008599999993748,-10.019999999999875,0.0
794,500.0,0.08132100000148057,-10.019999999999875,0.0
795,500.0,0.07752799999980198,-10.019999999999875,0.0
796,500.0,0.06023000000095635,-10.019999999999875,0.0
797,500.0,0.05641099999957078,-10.019999999999875,0.0
798,500.0,0.05660399999942456,-10.019999999999875,0.0
799,500.0,0.04806300000018382,-10.019999999999875,0.0
800,500.0,0.05169199999909324,-10.019999999999875,0.0
801,500.0,0.0626170000014099,-10.019999999999875,0.0
802,500.0,0.07344900000134658,-10.019999999999875,0.0
803,500.0,0.0853850000003149,-10.019999999999875,0.0
804,500.0,0.0930610000013985,-10.019999999999875,0.0
805,500.0,0.08556599999974424,-10.019999999999875,0.0
806,500.0,0.07992899999953806,-10.019999999999875,0.0
807,500.0,0.051596999999674154,-10.019999999999875,0.0
808,500.0,0.04663599999912549,-10.019999999999875,0.0
809,500.0,0.04879799999980605,-10.019999999999875,0.0
810,500.0,0.05804299999908835,-10.019999999999875,0.0
811,500.0,0.07109000000127708,-10.019999999999875,0.0
812,500.0,0.05118000000038592,-10.019999999999875,0.0
813,500.0,0.05330300000059651,-10.019999999999875,0.0
814,500.0,0.07707299999856332,-10.019999999999875,0.0
815,500.0,0.08535999999912747,-10.019999999999875,0.0
816,425.0,0.07552800000121351,-9.499999999999908,-0.9620246334100251
817,500.0,0.07303099999990081,-10.019999999999875,0.0
818,500.0,0.0908129999988887,-10.019999999999875,-1.5388620933087793e-09
819,500.0,0.07219599999916682,-10.019999999999875,0.0
820,500.0,0.08314599999903294,-10.019999999999875,-1.3877787807814457e-17
821,500.0,0.088926000000356,-10.019999999999875,0.0
822,500.0,0.08964900000137277,-10.019999999999875,0.0
823,500.0,0.062261999999464024,-10.019999999999875,0.0
824,346.0,0.038042999998651794,-7.91999999999994,-0.09085793797914887
825,288.0,0.03435199999876204,-6.759999999999965,-1.0005872419714121
826,500.0,0.045439000001351815,-10.019999999999875,0.0
827,500.0,0.062078000000838074,-10.019999999999875,0.0
828,500.0,0.07352600000012899,-10.019999999999875,0.0
829,500.0,0.04543600000033621,-10.019999999999875,0.0
830,500.0,0.05050200000005134,-10.019999999999875,0.0
831,500.0,0.04805500000111351,-10.019999999999875,0.0
832,500.0,0.06214399999953457,-10.019999999999875,4.85722573273506e-17
833,500.0,0.0539150000004156,-10.019999999999875,0.0
834,500.0,0.053047999999762396,-10.019999999999875,0.0
835,500.0,0.05435799999941082,-10.019999999999875,0.0
836,500.0,0.05559700000048906,-10.019999999999875,0.0
837,500.0,0.07578099999955157,-10.019999999999875,0.0
838,500.0,0.07740499999999884,-10.019999999999875,0.0
839,500.0,0.09353600000031292,-10.019999999999875,0.0
840,500.0,0.09231399999953283,-10.019999999999875,0.0
841,500.0,0.0792860000001383,-10.019999999999875,0.0
842,500.0,0.07088300000032177,-10.019999999999875,0.0
843,500.0,0.09650999999939813,-10.019999999999875,0.0
844,500.0,0.08451400000012654,-10.019999999999875,0.0
845,500.0,0.07595899999978428,-10.019999999999875,0.0
846,500.0,0.07518700000036915,-10.019999999999875,0.0
847,500.0,0.06709899999987101,-10.019999999999875,0.0
848,422.0,0.05870900000081747,-9.439999999999909,-0.9820441840255305
849,500.0,0.05840899999930116,-10.019999999999875,0.0
850,500.0,0.0853530000003957,-10.019999999999875,0.0
851,500.0,0.04793400000016845,-10.019999999999875,0.0
852,500.0,0.0642680000000837,-10.019999999999875,0.0
853,500.0,0.0460110000003624,-10.019999999999875,0.0
854,500.0,0.041751999999178224,-10.019999999999875,0.0
855,500.0,0.04758399999991525,-10.019999999999875,0.0
856,500.0,0.06196300000010524,-10.019999999999875,0.0
857,500.0,0.058548000000882894,-10.019999999999875,0.0
858,500.0,0.08054400000037276,-10.019999999999875,0.0
859,500.0,0.08141400000022259,-10.019999999999875,0.0
860,500.0,0.08814700000039011,-10.019999999999875,0.0
861,500.0,0.0865910000011354,-10.019999999999875,0.0
862,500.0,0.07058099999994738,-10.019999999999875,0.0
863,500.0,0.051846000000296044,-10.019999999999875,0.0
864,500.0,0.043827999999848544,-10.019999999999875,0.0
865,500.0,0.04840199999853212,-10.019999999999875,0.0
866,500.0,0.04222499999923457,-10.019999999999875,0.0
867,500.0,0.039412000000083935,-10.019999999999875,0.0
868,500.0,0.042731999999887194,-10.019999999999875,0.0
869,500.0,0.050214999999298016,-10.019999999999875,0.0
870,500.0,0.044332999999824096,-10.019999999999875,-1.3009787691586894e-11
871,500.0,0.058474999999816646,-10.019999999999875,1.1796119636642288e-16
872,500.0,0.08306400000037684,-10.019999999999875,0.0
873,500.0,0.08099700000093435,-10.019999999999875,1.3877787807814457e-17
874,500.0,0.08804000000054657,-10.019999999999875,0.0
875,500.0,0.07960199999979523,-10.019999999999875,0.0
