steps,time,reward,delta,converged
97,0.013355000000046857,-0.03240506329113925,1.0007075466135007,False
98,0.006352999999762687,-0.042790697674418614,1.0007075466135007,False
99,0.005694999999832362,-0.0496969696969697,1.0007075466135007,False
100,0.012259999999514548,-0.03240506329113925,1.0007075466135007,False
101,0.0100879999999961,-0.03849056603773586,1.0007075466135007,False
102,0.007201000000350177,-0.04390243902439025,1.0007075466135007,False
103,0.021452999999382882,-0.02771653543307088,1.0007075466135007,False
104,0.008366000000023632,-0.042790697674418614,1.0007075466135007,False
105,0.011545999999725609,-0.03633333333333334,1.0007075466135007,False
106,0.011319999999614083,-0.03507692307692309,1.0007075466135007,False
107,0.001938999999765656,-0.09538461538461539,1.0007075466135007,False
108,0.017635999999583873,-0.027967479674796764,1.0007075466135007,False
109,0.009704999999485153,-0.032894736842105275,1.0007075466135007,False
110,0.009172999999464082,-0.03606557377049181,1.0007075466135007,False
111,0.0064869999996517436,-0.04578947368421053,1.0007075466135007,False
112,0.028232000000571134,-0.024579439252336435,1.0007075466135007,False
113,0.048326999999517284,-0.022572178477690098,1.0007075466135007,False
114,0.007709999999860884,-0.03240506329113925,1.0007075466135007,False
115,0.005930999999691267,-0.036610169491525436,1.0007075466135007,False
116,0.003276999999798136,-0.056296296296296296,1.0007075466135007,False
117,0.003404999999474967,-0.04578947368421053,1.0007075466135007,False
118,0.009584999999788124,-0.031807228915662664,1.0007075466135007,False
119,0.011134999999740103,-0.029423076923076937,1.0007075466135007,False
120,0.002282999999806634,-0.05920000000000001,1.0007075466135007,False
121,0.024169000000256347,-0.024516129032258045,1.0007075466135007,False
122,0.002547000000049593,-0.05379310344827586,1.0007075466135007,False
123,0.0035770000004049507,-0.04512820512820513,1.0007075466135007,False
124,0.007419000000481901,-0.034411764705882364,1.0007075466135007,False
125,0.00991000000067288,-0.03324324324324326,1.0007075466135007,False
126,0.00576199999977689,-0.04333333333333334,1.0007075466135007,False
127,0.0036780000000362634,-0.04648648648648649,1.0007075466135007,False
128,0.011446000000432832,-0.031951219512195136,1.0007075466135007,False
129,0.002419000000372762,-0.08125,1.0007075466135007,False
130,0.024016999999730615,-0.026086956521739146,1.0007075466135007,False
131,0.008829000000332599,-0.034411764705882364,1.0007075466135007,False
132,0.00519099999928585,-0.04882352941176471,1.0007075466135007,False
133,0.007590999999592896,-0.03921568627450981,1.0007075466135007,False
134,0.00767100000030041,-0.036610169491525436,1.0007075466135007,False
135,0.005000000000109139,-0.04648648648648649,1.0007075466135007,False
136,0.0063280000003942405,-0.0496969696969697,1.0007075466135007,False
137,0.015354000000115775,-0.032098765432098775,1.0007075466135007,False
138,0.017535999999381602,-0.027656250000000014,1.0007075466135007,False
139,0.00685799999973824,-0.03719298245614036,1.0007075466135007,False
140,0.0066730000007737544,-0.036610169491525436,1.0007075466135007,False
141,0.00436100000024453,-0.04882352941176471,1.0007075466135007,False
142,0.0025529999993523234,-0.069,1.0007075466135007,False
143,0.024031000000832137,-0.026049382716049396,1.0007075466135007,False
144,0.015032999999675667,-0.030888888888888903,1.0007075466135007,False
145,0.0041650000002846355,-0.06260869565217392,1.0007075466135007,False
146,0.013690000000678992,-0.031666666666666676,1.0007075466135007,False
147,0.0062709999992875964,-0.03849056603773586,1.0007075466135007,False
148,0.019065999999838823,-0.02720588235294119,1.0007075466135007,False
149,0.0008569999999963329,-0.14250000000000002,1.0007075466135007,False
150,0.01949700000022858,-0.025077720207253903,1.0007075466135007,False
151,0.03721199999927194,-0.022558746736292237,1.0007075466135007,False
152,0.0056679999997868435,-0.04041666666666668,1.0007075466135007,False
153,0.026847999999517924,-0.02413502109704636,1.0007075466135007,False
154,0.015669000000343658,-0.026666666666666682,1.0007075466135007,False
155,0.007870000000366417,-0.036896551724137944,1.0007075466135007,False
156,0.0029809999996359693,-0.06454545454545456,1.0007075466135007,False
157,0.018108000000211177,-0.02560000000000001,1.0007075466135007,False
158,0.016689000000042142,-0.027259259259259275,1.0007075466135007,False
159,0.013635999999678461,-0.032098765432098775,1.0007075466135007,False
160,0.0016120000000228174,-0.118,1.0007075466135007,False
161,0.024148000000423053,-0.025798816568047354,1.0007075466135007,False
162,0.016994000000522647,-0.02907407407407409,1.0007075466135007,False
163,0.008216000000174972,-0.03750000000000001,1.0007075466135007,False
164,0.01302399999985937,-0.032564102564102575,1.0007075466135007,False
165,0.033977999999478925,-0.023888888888888814,1.0007075466135007,False
166,0.01038700000026438,-0.03555555555555557,1.0007075466135007,False
167,0.010584999999991851,-0.034411764705882364,1.0007075466135007,False
168,0.014692000000650296,-0.030000000000000013,1.0007075466135007,False
169,0.02235000000018772,-0.02705035971223023,1.0007075466135007,False
170,0.004656000000068161,-0.055,1.0007075466135007,False
171,0.02112699999997858,-0.027967479674796764,1.0007075466135007,False
172,0.008436999999503314,-0.04000000000000001,1.0007075466135007,False
173,0.03629999999975553,-0.024032921810699527,1.0007075466135007,False
174,0.0037069999998493586,-0.06083333333333334,1.0007075466135007,False
175,0.010758999999779917,-0.03555555555555557,1.0007075466135007,False
176,0.02393000000029133,-0.027840000000000014,1.0007075466135007,False
177,0.004246999999850232,-0.056296296296296296,1.0007075466135007,False
178,0.023325000000113505,-0.028099173553719024,1.0007075466135007,False
179,0.004844000000048254,-0.06454545454545456,1.0007075466135007,False
180,0.035684000000401284,-0.024242424242424197,1.0007075466135007,False
181,0.01350800000000163,-0.032250000000000015,1.0007075466135007,False
182,0.037370000000009895,-0.024224137931034437,1.0007075466135007,False
183,0.00614300000052026,-0.0496969696969697,1.0007075466135007,False
184,0.025351999999656982,-0.027101449275362333,1.0007075466135007,False
185,0.0031960000005710754,-0.07444444444444445,1.0007075466135007,False
186,0.017396999999618856,-0.02924528301886794,1.0007075466135007,False
187,0.022428000000218162,-0.026950354609929093,1.0007075466135007,False
188,0.0552190000007613,-0.022865497076023224,1.0007075466135007,False
189,0.011913000000276952,-0.032564102564102575,1.0007075466135007,False
190,0.005000000000109139,-0.056296296296296296,1.0007075466135007,False
191,0.01188799999999901,-0.03272727272727274,1.0007075466135007,False
192,0.08714800000052492,-0.01999999999999975,1.0007075466135007,False
193,0.020169000000350934,-0.026202531645569634,1.0007075466135007,False
194,0.02209800000036921,-0.02466666666666666,1.0007075466135007,False
195,0.004700000000411819,-0.04390243902439025,1.0007075466135007,False
196,0.005818999999974039,-0.03849056603773586,1.0007075466135007,False
197,0.004906000000119093,-0.03884615384615386,1.0007075466135007,False
198,0.008122000000184926,-0.03272727272727274,1.0007075466135007,False
199,0.001510000000052969,-0.118,1.0007075466135007,False
200,0.008299999999508145,-0.031666666666666676,1.0007075466135007,False
201,0.016020000000025902,-0.025697674418604665,1.0007075466135007,False
202,0.00617800000054558,-0.03719298245614036,1.0007075466135007,False
203,0.008021999999982654,-0.03400000000000001,1.0007075466135007,False
204,0.005384000000049127,-0.04390243902439025,1.0007075466135007,False
205,0.02770299999974668,-0.02445454545454543,1.0007075466135007,False
206,0.02634200000011333,-0.025414364640883997,1.0007075466135007,False
207,0.022913999999218504,-0.02560000000000001,1.0007075466135007,False
208,0.03604200000063429,-0.022714681440443033,1.0007075466135007,False
209,0.04878499999995256,-0.01999999999999975,1.0007075466135007,False
210,0.0029860000004191534,-0.04882352941176471,1.0007075466135007,False
211,0.00183999999990192,-0.06454545454545456,1.0007075466135007,False
212,0.010842000000593544,-0.029514563106796128,1.0007075466135007,False
213,0.021108999999341904,-0.026950354609929093,1.0007075466135007,False
214,0.012458000000151515,-0.027840000000000014,1.0007075466135007,False
215,0.034698999999818625,-0.022925373134328197,1.0007075466135007,False
216,0.004839999999603606,-0.04512820512820513,1.0007075466135007,False
217,0.005521999999473337,-0.03960000000000001,1.0007075466135007,False
218,0.0013509999998859712,-0.10166666666666667,1.0007075466135007,False
219,0.012866000000030908,-0.027538461538461553,1.0007075466135007,False
220,0.019193000000086613,-0.024875621890547275,1.0007075466135007,False
221,0.006053000000065367,-0.03420289855072465,1.0007075466135007,False
222,0.010350999999900523,-0.03010309278350517,1.0007075466135007,False
223,0.0034430000005158945,-0.04390243902439025,1.0007075466135007,False
224,0.006811999999627005,-0.03484848484848486,1.0007075466135007,False
225,0.009224999999787542,-0.031264367816091966,1.0007075466135007,False
226,0.049395000000004075,-0.01999999999999975,1.0007075466135007,False
227,0.011642999999821768,-0.03076923076923078,1.0007075466135007,False
228,0.01443699999981618,-0.029514563106796128,1.0007075466135007,False
229,0.017386000000442436,-0.026363636363636377,1.0007075466135007,False
230,0.01497399999971094,-0.026405228758169953,1.0007075466135007,False
231,0.009259999999812862,-0.03306666666666668,1.0007075466135007,False
232,0.0057500000002619345,-0.03420289855072465,1.0007075466135007,False
233,0.023809999999684806,-0.024170212765957398,1.0007075466135007,False
234,0.006121000000348431,-0.04227272727272728,1.0007075466135007,False
235,0.028804000000491214,-0.023487544483985653,1.0007075466135007,False
236,0.050548000000162574,-0.022865497076023224,1.0007075466135007,False
237,0.01138600000012957,-0.03400000000000001,1.0007075466135007,False
238,0.017931000000317,-0.028909090909090922,1.0007075466135007,False
239,0.0057059999999182764,-0.04800000000000001,1.0007075466135007,False
240,0.014729000000443193,-0.031807228915662664,1.0007075466135007,False
241,0.048396999999567925,-0.023550724637681052,1.0007075466135007,False
242,0.01702500000010332,-0.028909090909090922,1.0007075466135007,False
243,0.019338000000061584,-0.027967479674796764,1.0007075466135007,False
244,0.014425000000301225,-0.03139534883720931,1.0007075466135007,False
245,0.013805999999931373,-0.03076923076923078,1.0007075466135007,False
246,0.024785999999949127,-0.026621621621621638,1.0007649158614702,False
247,0.05668400000013207,-0.02296969696969681,1.0007649158614702,False
248,0.027342999999746098,-0.025798816568047354,1.0007649158614702,False
249,0.028108000000429456,-0.025536723163841826,1.0007649158614702,False
250,0.0810750000000553,-0.01999999999999975,1.0007649158614702,False
251,0.05877799999962008,-0.02283236994219636,1.0007649158614702,False
252,0.030375000000276486,-0.025868263473053904,1.0007649158614702,False
253,0.050546000000395,-0.02280802292263593,1.0007649158614702,False
254,0.012559000000692322,-0.031011235955056192,1.0007649158614702,False
255,0.015618999999787775,-0.028521739130434796,1.0007649158614702,False
256,0.03875999999945634,-0.023245033112582646,1.0007649158614702,False
257,0.012127999999393069,-0.02907407407407409,1.0007649158614702,False
258,0.002771999999822583,-0.04882352941176471,1.0007649158614702,False
259,0.007647000000361004,-0.03484848484848486,1.0007649158614702,False
260,0.012563000000227476,-0.02859649122807019,1.0007649158614702,False
261,0.0141299999995681,-0.026202531645569634,1.0007649158614702,False
262,0.007456000000274798,-0.03484848484848486,1.0007649158614702,False
263,0.00459699999919394,-0.03960000000000001,1.0007649158614702,False
264,0.01544599999942875,-0.02924528301886794,1.0007649158614702,False
265,0.05720300000029965,-0.01999999999999975,1.0007649158614702,False
266,0.006478000000242901,-0.03555555555555557,1.0007649158614702,False
267,0.01620199999979377,-0.02924528301886794,1.0007649158614702,False
268,0.0486350000001039,-0.02202061855670079,1.0007649158614702,False
269,0.012932000000546395,-0.027777777777777794,1.0007649158614702,False
270,0.031415999999808264,-0.022925373134328197,1.0007649158614702,False
271,0.007187999999587191,-0.03272727272727274,1.0007649158614702,False
272,0.048918000000412576,-0.02248730964466985,1.0007649158614702,False
273,0.012842000000091502,-0.032894736842105275,1.0007649158614702,False
274,0.013435000000754371,-0.032250000000000015,1.0007649158614702,False
275,0.07466000000022177,-0.022172949002217068,1.0007649158614702,False
276,0.019729999999981374,-0.028828828828828843,1.0007649158614702,False
277,0.08555299999989074,-0.01999999999999975,1.0007649158614702,False
278,0.08032699999967008,-0.01999999999999975,1.0007649158614702,False
279,0.05363699999998062,-0.01999999999999975,1.0007649158614702,False
280,0.056612000000313856,-0.01999999999999975,1.0007649158614702,False
281,0.04178799999954208,-0.022792022792022616,1.0007649158614702,False
282,0.06403500000033091,-0.01999999999999975,1.0007649158614702,False
283,0.012203000000226893,-0.027840000000000014,1.0007649158614702,False
284,0.036917999999786844,-0.023043478260869412,1.0007649158614702,False
285,0.024026000000048953,-0.02705035971223023,1.0007649158614702,False
286,0.05046500000025844,-0.022139737991266145,1.0007649158614702,False
287,0.0113919999994323,-0.02915887850467291,1.0007649158614702,False
288,0.007209000000329979,-0.032894736842105275,1.0007649158614702,False
289,0.020516000000498025,-0.02482758620689656,1.0007649158614702,False
290,0.02481400000033318,-0.023629629629629532,1.0007649158614702,False
291,0.015222999999423337,-0.026163522012578627,1.0007649158614702,False
292,0.017133999999714433,-0.026282051282051296,1.0007649158614702,False
293,0.006361000000651984,-0.03633333333333334,1.0007649158614702,False
294,0.009887999999591557,-0.028750000000000015,1.0007649158614702,False
295,0.04805899999973917,-0.01999999999999975,1.0007649158614702,False
296,0.03830500000003667,-0.023161290322580505,1.0007649158614702,False
297,0.04375900000013644,-0.022232346241457635,1.0007649158614702,False
298,0.007877000000007683,-0.03750000000000001,1.0007649158614702,False
299,0.033502999999655,-0.02356363636363626,1.0007649158614702,False
300,0.04884499999934633,-0.01999999999999975,1.0007649158614702,False
301,0.03287499999987631,-0.02308176100628916,1.0007649158614702,False
302,0.02214300000014191,-0.024152542372881305,1.0007649158614702,False
303,0.0114080000003014,-0.028750000000000015,1.0007649158614702,False
304,0.00820800000019517,-0.031951219512195136,1.0007649158614702,False
305,0.03365100000064558,-0.022824207492795217,1.0007649158614702,False
306,0.01906200000030367,-0.025868263473053904,1.0007649158614702,False
307,0.03768099999979313,-0.022538860103626747,1.0007649158614702,False
308,0.011838999999781663,-0.02899082568807341,1.0007649158614702,False
309,0.004809000000022934,-0.04130434782608696,1.0007649158614702,False
310,0.04430500000034954,-0.022242562929061564,1.0007649158614702,False
311,0.0714960000004794,-0.01999999999999975,1.0007649158614702,False
312,0.02266799999961222,-0.026853146853146867,1.0007649158614702,False
313,0.009187000000565604,-0.03750000000000001,1.0007649158614702,False
314,0.04934400000001915,-0.023475177304964425,1.0007649158614702,False
315,0.07215100000030361,-0.022028985507246135,1.0007649158614702,False
316,0.029683999999178923,-0.026012269938650318,1.0007649158614702,False
317,0.03464499999972759,-0.02482758620689656,1.0007649158614702,False
318,0.043241999999736436,-0.02396761133603232,1.0007649158614702,False
319,0.026006999999481195,-0.026447368421052646,1.0007649158614702,False
320,0.0116280000002007,-0.03342465753424659,1.0007649158614702,False
321,0.06410599999981059,-0.02264150943396208,1.0007649158614702,False
322,0.018575000000055297,-0.028305084745762727,1.0007649158614702,False
323,0.014068999999835796,-0.031264367816091966,1.0007649158614702,False
324,0.022998999999799707,-0.026666666666666682,1.0007649158614702,False
325,0.01969299999927898,-0.025833333333333347,1.0007649158614702,False
326,0.03545699999995122,-0.023616236162361522,1.0007649158614702,False
327,0.018051000000014028,-0.025664739884393082,1.0007649158614702,False
328,0.01287300000058167,-0.02690140845070424,1.0007649158614702,False
329,0.016775999999481428,-0.025939393939393957,1.0007649158614702,False
330,0.011542999999619497,-0.029423076923076937,1.0007649158614702,False
331,0.016867999999703898,-0.025868263473053904,1.0007649158614702,False
332,0.022985000000517175,-0.024579439252336435,1.0007649158614702,False
333,0.020634000000427477,-0.024734299516908212,1.0007649158614702,False
334,0.006383999999343359,-0.03306666666666668,1.0007649158614702,False
335,0.01053700000011304,-0.02915887850467291,1.0007649158614702,False
336,0.05361099999936414,-0.01999999999999975,1.0007649158614702,False
337,0.050029999999424035,-0.022222222222221998,1.0007649158614702,False
338,0.019360000000233413,-0.025868263473053904,1.0007649158614702,False
339,0.03257599999960803,-0.02297872340425516,1.0007649158614702,False
340,0.05083400000057736,-0.01999999999999975,1.0007649158614702,False
341,0.020196000000396452,-0.02471153846153846,1.0007649158614702,False
342,0.028075000000171713,-0.0232343234323431,1.0007649158614702,False
343,0.027122000000417756,-0.023616236162361522,1.0007649158614702,False
344,0.02667199999996228,-0.023698113207547077,1.0007649158614702,False
345,0.03568600000016886,-0.02280802292263593,1.0007649158614702,False
346,0.026361000000179047,-0.023616236162361522,1.0007649158614702,False
347,0.048571000000265485,-0.01999999999999975,1.0007649158614702,False
348,0.046287000000120315,-0.022054507337525966,1.0007649158614702,False
349,0.056030000000646396,-0.01999999999999975,1.0007649158614702,False
350,0.025556000000506174,-0.023888888888888814,1.0007649158614702,False
351,0.0241280000000188,-0.024622641509433954,1.0007649158614702,False
352,0.02764299999944342,-0.023616236162361522,1.0007649158614702,False
353,0.014986999999564432,-0.030208333333333347,1.0007649158614702,False
354,0.03485499999987951,-0.024516129032258045,1.0007649158614702,False
355,0.025898000000779575,-0.024032921810699527,1.0007649158614702,False
356,0.05170799999996234,-0.01999999999999975,1.0007649158614702,False
357,0.02931200000057288,-0.023151125401929117,1.0007649158614702,False
358,0.042691999999988184,-0.02236144578313232,1.0007649158614702,False
359,0.07042600000022503,-0.022063157894736604,1.0007649158614702,False
360,0.07728000000042812,-0.021999999999999756,1.0007649158614702,False
361,0.04415999999946507,-0.023602941176470486,1.0007649158614702,False
362,0.03103700000065146,-0.0253846153846154,1.0007649158614702,False
363,0.022074000000429805,-0.027596899224806216,1.0007649158614702,False
364,0.04768400000011752,-0.02346289752650165,1.0007649158614702,False
365,0.07733399999960966,-0.01999999999999975,1.0007649158614702,False
366,0.0832589999999982,-0.01999999999999975,1.0007649158614702,False
367,0.04525299999932031,-0.02335616438356152,1.0007649158614702,False
368,0.06820900000002439,-0.022378640776698818,1.0007649158614702,False
369,0.05355099999997037,-0.023537906137184008,1.0007649158614702,False
370,0.07700800000020536,-0.022080679405519932,1.0007649158614702,False
371,0.06677099999978964,-0.01999999999999975,1.0007649158614702,False
372,0.06468500000028143,-0.01999999999999975,1.0007649158614702,False
373,0.024997000000439584,-0.02357664233576632,1.0007649158614702,False
374,0.048659000000043306,-0.01999999999999975,1.0007649158614702,False
375,0.034611000000040804,-0.022558746736292237,1.0007649158614702,False
376,0.04999099999986356,-0.01999999999999975,1.0007649158614702,False
377,0.02686100000028091,-0.023698113207547077,1.0007649158614702,False
378,0.014627000000473345,-0.026577181208053705,1.0007649158614702,False
379,0.04592700000011973,-0.01999999999999975,1.0007649158614702,False
380,0.02751299999999901,-0.023754789272030563,1.0007649158614702,False
381,0.03075799999987794,-0.023310810810810684,1.0007649158614702,False
382,0.024755000000368454,-0.023888888888888814,1.0007649158614702,False
383,0.05221199999959936,-0.01999999999999975,1.0007649158614702,False
384,0.024188000000322063,-0.024558139534883706,1.0007649158614702,False
385,0.05053700000007666,-0.01999999999999975,1.0007649158614702,False
386,0.05785999999989144,-0.01999999999999975,1.0007649158614702,False
387,0.05061599999953614,-0.01999999999999975,1.0007649158614702,False
388,0.06327599999985978,-0.01999999999999975,1.0007649158614702,False
389,0.0788990000000922,-0.01999999999999975,1.0007649158614702,False
390,0.07725400000072113,-0.01999999999999975,1.0007649158614702,False
391,0.0808919999999489,-0.01999999999999975,1.0007649158614702,False
392,0.0800150000004578,-0.022144420131290796,1.0007649158614702,False
393,0.05311900000015157,-0.022760563380281516,1.0007649158614702,False
394,0.08568999999988591,-0.01999999999999975,1.0007649158614702,False
395,0.07997400000022026,-0.01999999999999975,1.0007649158614702,False
396,0.06636100000014267,-0.01999999999999975,1.0007649158614702,False
397,0.04408899999998539,-0.022951807228915502,1.0007649158614702,False
398,0.06701299999986077,-0.01999999999999975,1.0007649158614702,False
399,0.023310000000492437,-0.024355555555555523,1.0007649158614702,False
400,0.016537999999854947,-0.02653333333333335,1.0007649158614702,False
401,0.013059999999313732,-0.02705035971223023,1.0007649158614702,False
402,0.05709999999999127,-0.01999999999999975,1.0007649158614702,False
403,0.02846399999998539,-0.023684210526315697,1.0007649158614702,False
404,0.050645999999687774,-0.01999999999999975,1.0007649158614702,False
405,0.04928800000016054,-0.01999999999999975,1.0007649158614702,False
406,0.04817499999990105,-0.01999999999999975,1.0007649158614702,False
407,0.04876200000035169,-0.01999999999999975,1.0007649158614702,False
408,0.05145899999934045,-0.01999999999999975,1.0007649158614702,False
409,0.05138699999952223,-0.01999999999999975,1.0007649158614702,False
410,0.03358899999966525,-0.022792022792022616,1.0007649158614702,False
411,0.022237000000131957,-0.02420600858369094,1.0007649158614702,False
412,0.056614999999510474,-0.02202479338842951,1.0007649158614702,False
413,0.04794000000038068,-0.01999999999999975,1.0007649158614702,False
414,0.04640800000015588,-0.022041666666666425,1.0007649158614702,False
415,0.05009100000006583,-0.01999999999999975,1.0007649158614702,False
416,0.05238999999983207,-0.01999999999999975,1.0007649158614702,False
417,0.05028599999968719,-0.01999999999999975,1.0007649158614702,False
418,0.05419199999960256,-0.01999999999999975,1.0007649158614702,False
419,0.07849799999985407,-0.01999999999999975,1.0007649158614702,False
420,0.04409799999939423,-0.02306249999999985,1.0007649158614702,False
421,0.08091300000069168,-0.01999999999999975,1.0007649158614702,False
422,0.08174499999950058,-0.01999999999999975,1.0007649158614702,False
423,0.08023899999989226,-0.01999999999999975,1.0007649158614702,False
424,0.05873599999995349,-0.022760563380281516,1.0007649158614702,False
425,0.08518300000014278,-0.01999999999999975,1.0007649158614702,False
426,0.07646700000077544,-0.01999999999999975,1.0007649158614702,False
427,0.08108400000037363,-0.01999999999999975,1.0007649158614702,False
428,0.06872099999964121,-0.01999999999999975,1.0007649158614702,False
429,0.023841999999604013,-0.025326086956521755,1.0007649158614702,False
430,0.0596319999995103,-0.01999999999999975,1.0007649158614702,False
431,0.047648999999182706,-0.022172949002217068,1.0007649158614702,False
432,0.0552559999996447,-0.01999999999999975,1.0007649158614702,False
433,0.03175699999974313,-0.02349999999999989,1.0007649158614702,False
434,0.05309499999930267,-0.01999999999999975,1.0007649158614702,False
435,0.05038799999965704,-0.01999999999999975,1.0007649158614702,False
436,0.05070199999954639,-0.01999999999999975,1.0007649158614702,False
437,0.050812999999834574,-0.01999999999999975,1.0007649158614702,False
