steps,time,reward,delta,converged
519,0.039624999999432475,-0.01999999999999975,1.0,False
520,0.02452899999843794,-0.023525179856115,1.0,False
521,0.039042000000335975,-0.01999999999999975,1.0,False
522,0.010183000000324682,-0.029702970297029715,1.0,False
523,0.039603000001079636,-0.01999999999999975,1.0,False
524,0.02009100000032049,-0.02393574297188748,1.0,False
525,0.03927599999951781,-0.01999999999999975,1.0,False
526,0.031908999999359366,-0.022558746736292237,1.0,False
527,0.03480499999932363,-0.02220720720720698,1.0,False
528,0.04160799999954179,-0.01999999999999975,1.0,False
529,0.054113000000143074,-0.01999999999999975,1.0,False
530,0.05063999999947555,-0.022565445026177817,1.0,False
531,0.0678379999990284,-0.01999999999999975,1.0,False
532,0.06866799999988871,-0.01999999999999975,1.0,False
533,0.05043900000055146,-0.022634408602150352,1.0,False
534,0.05444799999895622,-0.01999999999999975,1.0,False
535,0.040610000000015134,-0.01999999999999975,1.0,False
536,0.037710999999035266,-0.01999999999999975,1.0,False
537,0.04140999999981432,-0.01999999999999975,1.0,False
538,0.027600999999776832,-0.022776203966005493,1.0,False
539,0.041856000001644134,-0.01999999999999975,1.0,False
540,0.007872000000133994,-0.02989898989898991,1.0,False
541,0.03767799999877752,-0.017922606924643338,1.0,False
542,0.01955400000042573,-0.02382812499999992,1.0,False
543,0.037757000000055996,-0.01999999999999975,1.0,False
544,0.02053200000045763,-0.023589743589743487,1.0,False
545,0.022947999999814783,-0.02342657342657331,1.0,False
546,0.035955000001195,-0.022172949002217068,1.0,False
547,0.03018100000008417,-0.022606382978723215,1.0,False
548,0.037220000000161235,-0.02206751054852297,1.0,False
549,0.043483999999807565,-0.01999999999999975,1.0,False
550,0.03953899999942223,-0.01999999999999975,1.0,False
551,0.04581200000029639,-0.02259946949602103,1.0,False
552,0.06962800000110292,-0.01999999999999975,1.0,False
553,0.0665740000004007,-0.022089552238805734,1.0,False
554,0.06610600000021805,-0.01999999999999975,1.0,False
555,0.05345400000078371,-0.017322834645669097,1.0,False
556,0.05670599999939441,-0.01999999999999975,1.0,False
557,0.03017800000088755,-0.017258064516128845,1.0,False
558,0.041643000000476604,-0.01999999999999975,1.0,False
559,0.04012499999953434,-0.01999999999999975,1.0,False
560,0.03838099999848055,-0.01999999999999975,1.0,False
561,0.03922700000111945,-0.01999999999999975,1.0,False
562,0.03753099999994447,-0.01999999999999975,1.0,False
563,0.04355500000019674,-0.01999999999999975,1.0,False
564,0.044049999998605927,-0.01999999999999975,1.0,False
565,0.023012000001472188,-0.023322033898304957,1.0,False
566,0.031834000001254026,-0.017391304347825886,1.0,False
567,0.03605099999913364,-0.022080679405519932,1.0,False
568,0.04125999999996566,-0.01999999999999975,1.0,False
569,0.03732599999966624,-0.01999999999999975,1.0,False
570,0.039464999999836436,-0.01999999999999975,1.0,False
571,0.0418759999993199,-0.01999999999999975,1.0,False
572,0.0693410000003496,-0.01999999999999975,1.0,False
573,0.07008300000052259,-0.01999999999999975,1.0,False
574,0.0751060000002326,-0.01999999999999975,1.0,False
575,0.0745520000000397,-0.01999999999999975,1.0,False
576,0.06724899999971967,-0.01999999999999975,1.0,False
577,0.04723099999864644,-0.01999999999999975,1.0,False
578,0.043268999999781954,-0.01999999999999975,1.0,False
579,0.05946299999959592,-0.01999999999999975,1.0,False
580,0.041132000000288826,-0.01999999999999975,1.0,False
581,0.04114599999957136,-0.01999999999999975,1.0,False
582,0.025782999999137246,-0.02294294294294278,1.0,False
583,0.03998599999977159,-0.01999999999999975,1.0,False
584,0.024108999999953085,-0.023072100313479473,1.0,False
585,0.04234899999937625,-0.01999999999999975,1.0,False
586,0.042058999999426305,-0.01999999999999975,1.0,False
587,0.04336900000089372,-0.01999999999999975,1.0,False
588,0.041094000000157394,-0.01999999999999975,1.0,False
589,0.03860600000007253,-0.01999999999999975,1.0,False
590,0.06417300000066462,-0.01999999999999975,1.0,False
591,0.07190400000035879,-0.01999999999999975,1.0,False
592,0.06744599999910861,-0.01999999999999975,1.0,False
593,0.06771000000117056,-0.01999999999999975,1.0,False
594,0.06384699999944132,-0.01999999999999975,1.0,False
595,0.04840200000035111,-0.01999999999999975,1.0,False
596,0.04143300000032468,-0.01999999999999975,1.0,False
597,0.0392520000004879,-0.01999999999999975,1.0,False
598,0.03542600000037055,-0.01778260869565194,1.0,False
599,0.02229299999999057,-0.023402777777777658,1.0,False
600,0.03733900000042922,-0.01999999999999975,1.0,False
601,0.04330599999957485,-0.01999999999999975,1.0,False
602,0.04232800000136194,-0.01999999999999975,1.0,False
603,0.03682200000002922,-0.022273781902551984,1.0,False
604,0.04408500000135973,-0.01999999999999975,1.0,False
605,0.03968499999973574,-0.022008196721311234,1.75,False
606,0.0385999999998603,-0.01999999999999975,1.75,False
607,0.04109800000151154,-0.01999999999999975,1.75,False
608,0.04334099999869068,-0.01999999999999975,1.75,False
609,0.05432999999902677,-0.01999999999999975,1.75,False
610,0.07044700000005832,-0.01999999999999975,1.75,False
611,0.06375800000023446,-0.01999999999999975,1.75,False
612,0.06744900000012422,-0.01999999999999975,1.75,False
613,0.06480699999883655,-0.01999999999999975,1.75,False
614,0.0562740000004851,-0.01999999999999975,1.75,False
615,0.044659999999566935,-0.01999999999999975,1.75,False
616,0.0448549999982788,-0.01999999999999975,1.75,False
617,0.04274900000018533,-0.01999999999999975,1.75,False
618,0.03918999999950756,-0.017905544147843698,1.75,False
619,0.03770100000110688,-0.01999999999999975,1.75,False
620,0.03831900000113819,-0.01999999999999975,1.75,False
621,0.04372500000135915,-0.01999999999999975,1.75,False
622,0.039946999999301624,-0.01999999999999975,1.75,False
623,0.03736099999878206,-0.01999999999999975,1.75,False
624,0.04202099999929487,-0.01999999999999975,1.75,False
625,0.03719199999977718,-0.017843551797039933,1.75,False
626,0.02422400000068592,-0.01664473684210513,1.75,False
627,0.037878000001001055,-0.01999999999999975,1.75,False
628,0.0384040000008099,-0.01999999999999975,1.75,False
629,0.02771300000131305,-0.024016393442622887,1.75,False
630,0.07021399999939604,-0.01999999999999975,1.75,False
631,0.05589700000018638,-0.017571428571428356,1.75,False
632,0.03561999999874388,-0.01596837944664024,1.75,False
633,0.06392899999991641,-0.01999999999999975,1.75,False
634,0.07009800000014366,-0.01999999999999975,1.75,False
635,0.051843000001099426,-0.01999999999999975,1.75,False
636,0.03818700000010722,-0.01999999999999975,1.75,False
637,0.03885000000082073,-0.01999999999999975,1.75,False
638,0.01893999999992957,-0.023983739837398307,1.75,False
639,0.03967399999964982,-0.01999999999999975,1.75,False
640,0.03965100000095845,-0.02206751054852297,1.75,False
641,0.03280400000039663,-0.01729442970822262,1.75,False
642,0.039157999999588355,-0.01999999999999975,1.75,False
643,0.010184999999182764,-0.012388059701492551,1.75,False
644,0.04014599999936763,-0.01999999999999975,1.75,False
645,0.039584000000104425,-0.01999999999999975,1.75,False
646,0.04359599999952479,-0.01999999999999975,1.75,False
647,0.03980800000135787,-0.01999999999999975,1.75,False
648,0.03979000000072119,-0.017559808612439977,1.75,False
649,0.041215999999622,-0.01999999999999975,1.75,False
650,0.039753000000928296,-0.01999999999999975,1.75,False
651,0.049784000000727247,-0.023006134969325,1.75,False
652,0.07671599999957834,-0.01999999999999975,1.75,False
653,0.0633109999998851,-0.01999999999999975,1.75,False
654,0.06936700000005658,-0.01999999999999975,1.75,False
655,0.053352999999333406,-0.017437185929648037,1.75,False
656,0.05798099999992701,-0.01999999999999975,1.75,False
657,0.023305000000618747,-0.01511961722488038,1.75,False
658,0.03953399999954854,-0.017322834645669097,1.75,False
659,0.05274300000019139,-0.01999999999999975,1.75,False
660,0.02901899999960733,-0.01718232044198877,1.75,False
661,0.018342000001212,-0.015819672131147478,1.75,False
662,0.038897000000361004,-0.01999999999999975,1.75,False
663,0.04105200000049081,-0.01999999999999975,1.75,False
664,0.04067099999883794,-0.01999999999999975,1.75,False
665,0.03287099999943166,-0.022627345844503835,1.75,False
666,0.03966199999922537,-0.01999999999999975,1.75,False
667,0.03699100000085309,-0.022130434782608465,1.75,False
668,0.0442719999991823,-0.01999999999999975,1.75,False
669,0.0402509999985341,-0.01999999999999975,1.75,False
670,0.038962000000537955,-0.01999999999999975,1.75,False
671,0.06521799999973155,-0.01999999999999975,1.75,False
672,0.03486400000110734,-0.02413502109704636,1.75,False
673,0.05748200000016368,-0.017343749999999804,1.75,False
674,0.07026600000062899,-0.01999999999999975,1.75,False
675,0.07754600000043865,-0.01999999999999975,1.75,False
676,0.04697399999895424,-0.022816091954022816,1.75,False
677,0.04238499999883061,-0.022289719626168006,1.75,False
678,0.03191000000151689,-0.017258064516128845,1.75,False
679,0.040762000000540866,-0.01999999999999975,1.75,False
680,0.040068000000246684,-0.01999999999999975,1.75,False
681,0.0415740000007645,-0.021963927855711177,1.75,False
682,0.04230499999903259,-0.01999999999999975,1.75,False
683,0.030133000000205357,-0.022620320855614787,1.75,False
684,0.04077999999935855,-0.01999999999999975,1.75,False
685,0.044810000001234584,-0.01999999999999975,1.75,False
686,0.04440899999826797,-0.01999999999999975,1.75,False
687,0.03958199999942735,-0.01999999999999975,1.75,False
688,0.03884300000026997,-0.01999999999999975,1.75,False
689,0.04311199999938253,-0.01999999999999975,1.75,False
690,0.07005000000026484,-0.01999999999999975,1.75,False
691,0.06589999999960128,-0.022094017094016857,1.75,False
692,0.0670719999998255,-0.01999999999999975,1.75,False
693,0.06925199999932374,-0.01999999999999975,1.75,False
694,0.06621499999891967,-0.01999999999999975,1.75,False
695,0.04202599999916856,-0.017350649350649155,1.75,False
696,0.04495099999985541,-0.01999999999999975,1.75,False
697,0.043501000000105705,-0.01999999999999975,1.75,False
698,0.01621499999964726,-0.014659685863874361,1.75,False
699,0.042468000001463224,-0.01999999999999975,1.75,False
700,0.04022599999916565,-0.01999999999999975,1.75,False
701,0.0370809999985795,-0.02217777777777755,1.75,False
702,0.0244540000003326,-0.01664473684210513,1.75,False
703,0.039453000001230976,-0.01999999999999975,1.75,False
704,0.03395000000091386,-0.017671232876712108,1.75,False
705,0.025196999999025138,-0.016936936936936774,1.75,False
706,0.02856900000006135,-0.017158774373258873,1.75,False
707,0.03028699999958917,-0.017336814621409725,1.75,False
708,0.04414899999937916,-0.01999999999999975,1.75,False
709,0.027919000000110827,-0.01681249999999985,1.75,False
710,0.01736700000037672,-0.026950354609929093,1.75,False
711,0.04032499999993888,-0.016433566433566315,1.75,False
712,0.06918399999995017,-0.01999999999999975,1.75,False
713,0.06659300000137591,-0.01999999999999975,1.75,False
714,0.05701499999850057,-0.017616822429906323,1.75,False
715,0.06614199999967241,-0.01999999999999975,1.75,False
716,0.0478400000010879,-0.01999999999999975,1.75,False
717,0.03958199999942735,-0.01999999999999975,1.75,False
718,0.016763999999966472,-0.01523364485981307,1.75,False
719,0.041681999999127584,-0.01999999999999975,1.75,False
720,0.025979000000006636,-0.01633093525179845,1.75,False
721,0.039141000001109205,-0.01999999999999975,1.75,False
722,0.023240999998961342,-0.023213114754098225,1.75,False
723,0.04134399999929883,-0.01792682926829244,1.75,False
724,0.04117699999915203,-0.01999999999999975,1.75,False
725,0.041027999999641906,-0.01999999999999975,1.75,False
726,0.040065000001050066,-0.01999999999999975,1.75,False
727,0.04188900000008289,-0.01999999999999975,1.75,False
728,0.03750700000091456,-0.017888198757763735,1.75,False
729,0.03214099999968312,-0.01751824817518227,1.75,False
730,0.023542999999335734,-0.016655737704917895,1.75,False
731,0.03849100000115868,-0.01999999999999975,1.75,False
732,0.06049399999938032,-0.01999999999999975,1.75,False
733,0.07855099999869708,-0.01999999999999975,1.75,False
734,0.06446700000014971,-0.01999999999999975,1.75,False
735,0.06571100000110164,-0.01999999999999975,1.75,False
736,0.02755099999922095,-0.01523364485981307,1.75,False
737,0.0654869999998482,-0.01999999999999975,1.75,False
738,0.019149000001561944,-0.024851485148514863,1.75,False
739,0.012907000000268454,-0.013703703703703718,1.75,False
740,0.029908000000432367,-0.022512820512820317,1.75,False
741,0.03920299999845156,-0.017935222672064533,1.75,False
742,0.03814299999976356,-0.01999999999999975,1.75,False
743,0.025548999999955413,-0.016927710843373335,1.75,False
744,0.04262399999970512,-0.01999999999999975,1.75,False
745,0.042704999999841675,-0.01999999999999975,1.75,False
746,0.018898000000262982,-0.015641025641025593,1.75,False
747,0.016030000000682776,-0.024803921568627457,1.75,False
748,0.027442999999038875,-0.022714681440443033,1.75,False
749,0.028385999999954947,-0.01709401709401692,1.75,False
750,0.024943000000348547,-0.023379310344827466,1.75,False
751,0.03022699999928591,-0.017265415549597665,1.75,False
752,0.038408000000345055,-0.01999999999999975,1.75,False
753,0.012179999999716529,-0.013818181818181834,1.75,False
754,0.04042499999923166,-0.01999999999999975,1.75,False
755,0.03427000000010594,-0.017611241217798376,1.75,False
756,0.011973000000580214,-0.02624203821656053,1.75,False
757,0.06431499999962398,-0.01999999999999975,1.75,False
758,0.06556999999884283,-0.01999999999999975,1.75,False
759,0.03332900000168593,-0.015819672131147478,1.75,False
760,0.05571099999906437,-0.017265415549597665,1.75,False
761,0.06884299999910581,-0.01999999999999975,1.75,False
762,0.0343670000002021,-0.023616236162361522,1.75,False
763,0.046239999999670545,-0.01999999999999975,1.75,False
764,0.02243599999928847,-0.023698113207547077,1.75,False
765,0.026853000001210603,-0.017068965517241207,1.75,False
766,0.03961600000002363,-0.01999999999999975,1.75,False
767,0.012824000001273816,-0.013964497041420134,1.75,False
768,0.04076400000121794,-0.01999999999999975,1.75,False
769,0.016695000000254367,-0.024600938967136138,1.7574913522877877,False
770,0.02437599999939266,-0.02306249999999985,1.7574913522877877,False
771,0.04043100000126287,-0.01999999999999975,1.7574913522877877,False
772,0.038848000000143657,-0.01999999999999975,1.7574913522877877,False
773,0.04398800000126357,-0.01999999999999975,1.7574913522877877,False
774,0.044584999999642605,-0.01999999999999975,1.7574913522877877,False
775,0.0321059999987483,-0.01741772151898714,1.7574913522877877,False
776,0.019659999999930733,-0.015936254980079608,1.7574913522877877,False
777,0.040000000000873115,-0.01999999999999975,1.7574913522877877,False
778,0.01672800000051211,-0.01544642857142854,1.7574913522877877,False
779,0.013618999999380321,-0.01389221556886229,1.7574913522877877,False
780,0.02512600000045495,-0.01657718120805356,1.7574913522877877,False
781,0.04381000000103086,-0.01999999999999975,1.7574913522877877,False
782,0.048715000000811415,-0.0170605187319883,1.7574913522877877,False
783,0.07376699999986158,-0.01999999999999975,1.7574913522877877,False
784,0.07818299999962619,-0.017964071856287178,1.7574913522877877,False
785,0.07820800000081363,-0.01999999999999975,1.7574913522877877,False
786,0.04834300000038638,-0.01741772151898714,1.7574913522877877,False
787,0.027307000000291737,-0.023487544483985653,1.7574913522877877,False
788,0.042787000000316766,-0.01999999999999975,1.7574913522877877,False
789,0.03971599999931641,-0.01999999999999975,1.7574913522877877,False
790,0.039539999999760767,-0.01999999999999975,1.7574913522877877,False
791,0.03496199999972305,-0.022247706422018128,1.7574913522877877,False
792,0.04038799999943876,-0.01999999999999975,1.7574913522877877,False
793,0.0374679999986256,-0.017896907216494604,1.7574913522877877,False
794,0.03605000000061409,-0.022172949002217068,1.7574913522877877,False
795,0.03155900000092515,-0.01751219512195101,1.7574913522877877,False
796,0.03658999999970547,-0.01999999999999975,1.7574913522877877,False
797,0.04463500000019849,-0.01999999999999975,1.7574913522877877,False
798,0.04442700000072364,-0.01999999999999975,1.7574913522877877,False
799,0.03268500000012864,-0.022419753086419546,1.7574913522877877,False
800,0.029719000000113738,-0.017350649350649155,1.7574913522877877,False
801,0.03878000000077009,-0.022799999999999827,1.7574913522877877,False
802,0.06820499999957974,-0.01999999999999975,1.7574913522877877,False
803,0.05271600000014587,-0.01754807692307671,1.7574913522877877,False
804,0.06761699999879056,-0.01999999999999975,1.7574913522877877,False
805,0.06043699999827368,-0.01769230769230747,1.7574913522877877,False
806,0.06437300000106916,-0.01999999999999975,1.7574913522877877,False
807,0.05619200000001001,-0.01999999999999975,1.7574913522877877,False
808,0.04975600000034319,-0.017763157894736613,1.7574913522877877,False
809,0.031033000001116307,-0.017150837988826637,1.7574913522877877,False
810,0.039276999999856343,-0.01999999999999975,1.7574913522877877,False
811,0.03376600000046892,-0.022232346241457635,1.7574913522877877,False
812,0.04034700000011071,-0.01999999999999975,1.7574913522877877,False
813,0.039117000000260305,-0.01999999999999975,1.7574913522877877,False
814,0.016517000000021653,-0.015048543689320392,1.7574913522877877,False
815,0.03929199999947741,-0.01999999999999975,1.7574913522877877,False
816,0.01894200000060664,-0.01544642857142854,1.7574913522877877,False
817,0.042838000001211185,-0.017843551797039933,1.7574913522877877,False
818,0.04063700000006065,-0.01999999999999975,1.7574913522877877,False
819,0.04209000000082597,-0.01999999999999975,1.7574913522877877,False
820,0.010526000000027125,-0.01291666666666668,1.7574913522877877,False
821,0.04062800000065181,-0.01999999999999975,1.7574913522877877,False
822,0.044234000000869855,-0.01681249999999985,1.7574913522877877,False
823,0.058126999998421525,-0.02227906976744164,1.7574913522877877,False
824,0.050979999999981374,-0.017329842931936977,1.7574913522877877,False
825,0.04498700000112876,-0.01709401709401692,1.7574913522877877,False
826,0.06636299999991024,-0.01999999999999975,1.7574913522877877,False
827,0.05207700000028126,-0.017329842931936977,1.7574913522877877,False
828,0.05448899999828427,-0.01999999999999975,1.7574913522877877,False
829,0.021608999999443768,-0.0157322175732217,1.7574913522877877,False
830,0.018403000000034808,-0.014848484848484864,1.7574913522877877,False
831,0.040372999999817694,-0.01999999999999975,1.7574913522877877,False
832,0.025863000000754255,-0.015819672131147478,1.7574913522877877,False
833,0.03583500000058848,-0.017287234042553,1.7574913522877877,False
834,0.04214300000057847,-0.01999999999999975,1.7574913522877877,False
835,0.0379270000012184,-0.01999999999999975,1.7574913522877877,False
836,0.025883000000249012,-0.016761904761904617,1.7574913522877877,False
837,0.03993099999934202,-0.01999999999999975,1.7574913522877877,False
838,0.02338199999940116,-0.016344086021505267,1.7574913522877877,False
839,0.038293999999950756,-0.01999999999999975,1.7574913522877877,False
840,0.03724099999999453,-0.01999999999999975,1.7574913522877877,False
841,0.023005999999440974,-0.016506849315068368,1.7574913522877877,False
842,0.037519999999858555,-0.01999999999999975,1.7574913522877877,False
843,0.030203000000255997,-0.01736434108527112,1.7574913522877877,False
844,0.039514000000053784,-0.01999999999999975,1.7574913522877877,False
845,0.052359000001160894,-0.02225287356321817,1.7574913522877877,False
846,0.04252199999973527,-0.016357142857142747,1.7574913522877877,False
847,0.046165000001565204,-0.016861538461538306,1.7574913522877877,False
848,0.04579299999932118,-0.016909090909090752,1.7574913522877877,False
849,0.05206799999905343,-0.01741772151898714,1.7574913522877877,False
850,0.06971200000043609,-0.01999999999999975,1.7574913522877877,False
851,0.033292999998593586,-0.022692307692307512,1.7574913522877877,False
852,0.042257000000972766,-0.01999999999999975,1.7574913522877877,False
853,0.021115999999892665,-0.015696202531645515,1.7574913522877877,False
854,0.025888000000122702,-0.02306249999999985,1.7574913522877877,False
855,0.04242100000010396,-0.01999999999999975,1.7574913522877877,False
856,0.04286900000079186,-0.01999999999999975,1.7574913522877877,False
857,0.027750999999625492,-0.016530612244897835,1.7574913522877877,False
858,0.02235099999961676,-0.024100418410041784,1.7574913522877877,False
859,0.03486200000043027,-0.01767653758542119,1.7574913522877877,False
860,0.04403699999966193,-0.01999999999999975,1.7574913522877877,False
861,0.04069100000015169,-0.01999999999999975,1.7574913522877877,False
862,0.04175499999837484,-0.01999999999999975,1.7574913522877877,False
863,0.01693599999998696,-0.015506607929515382,1.7574913522877877,False
864,0.021259000001009554,-0.016136363636363546,1.7574913522877877,False
865,0.03870000000097207,-0.01999999999999975,1.7574913522877877,False
866,0.040328999999474036,-0.01999999999999975,1.7574913522877877,False
867,0.03087500000037835,-0.017265415549597665,1.7574913522877877,False
868,0.0743449999990844,-0.01999999999999975,1.7574913522877877,False
869,0.07131599999956961,-0.01999999999999975,1.7574913522877877,False
870,0.06828200000018114,-0.01999999999999975,1.7574913522877877,False
871,0.07721700000001874,-0.01999999999999975,1.7574913522877877,False
872,0.05978700000014214,-0.01999999999999975,1.7574913522877877,False
873,0.032961999999315594,-0.01711048158640209,1.7574913522877877,False
874,0.021667999999408494,-0.016445993031358765,1.7574913522877877,False
875,0.016417000000728876,-0.024851485148514863,1.7574913522877877,False
876,0.04006900000058522,-0.01999999999999975,1.7574913522877877,False
877,0.04245900000023539,-0.01999999999999975,1.7574913522877877,False
878,0.04650899999978719,-0.01999999999999975,1.7574913522877877,False
879,0.042600999999194755,-0.01999999999999975,1.7574913522877877,False
880,0.02960700000039651,-0.017102272727272553,1.7574913522877877,False
881,0.03980599999886181,-0.01999999999999975,1.7574913522877877,False
882,0.030543999999281368,-0.017043478260869396,1.7574913522877877,False
883,0.04266500000085216,-0.01999999999999975,1.7574913522877877,False
884,0.03888600000027509,-0.01999999999999975,1.7574913522877877,False
885,0.024627000000691623,-0.016730769230769087,1.7574913522877877,False
886,0.030450000000200816,-0.017430730478589215,1.7574913522877877,False
887,0.037457000000358676,-0.01999999999999975,1.7574913522877877,False
888,0.03233800000089104,-0.01664473684210513,1.7574913522877877,False
889,0.07118300000001909,-0.01999999999999975,1.7574913522877877,False
890,0.06566799999927753,-0.01999999999999975,1.7574913522877877,False
891,0.06384999999863794,-0.01763888888888867,1.7574913522877877,False
892,0.044729999999617576,-0.01699115044247771,1.7574913522877877,False
893,0.06705399999918882,-0.01999999999999975,1.7574913522877877,False
894,0.04985300000043935,-0.01999999999999975,1.7574913522877877,False
895,0.03107799999997951,-0.017430730478589215,1.7574913522877877,False
896,0.03691400000025169,-0.01999999999999975,1.7574913522877877,False
897,0.03978300000017043,-0.01999999999999975,1.7574913522877877,False
898,0.03829799999948591,-0.01999999999999975,1.7574913522877877,False
899,0.02944999999999709,-0.017166666666666486,1.7574913522877877,False
900,0.025965000000724103,-0.016792452830188532,1.7574913522877877,False
901,0.04189299999961804,-0.01999999999999975,1.7574913522877877,False
902,0.041933000000426546,-0.01999999999999975,1.7574913522877877,False
903,0.04043100000126287,-0.01999999999999975,1.7574913522877877,False
904,0.028081000000383938,-0.017272727272727082,1.7574913522877877,False
905,0.019513999999617226,-0.015870445344129486,1.7574913522877877,False
906,0.02790900000036345,-0.017190082644627916,1.7574913522877877,False
907,0.04438800000025367,-0.01999999999999975,1.7574913522877877,False
908,0.036910000000716536,-0.017777777777777545,1.7574913522877877,False
909,0.03641099999913422,-0.017811158798283027,1.7574913522877877,False
910,0.05959699999948498,-0.01999999999999975,1.7574913522877877,False
911,0.02692899999965448,-0.014631578947368436,1.7574913522877877,False
912,0.07001599999966857,-0.01999999999999975,1.7574913522877877,False
913,0.06522700000095938,-0.01999999999999975,1.7574913522877877,False
914,0.054700999999113264,-0.017616822429906323,1.7574913522877877,False
915,0.055088000000978354,-0.01999999999999975,1.7574913522877877,False
916,0.023707000000285916,-0.016106870229007544,1.7574913522877877,False
917,0.049973000001045875,-0.01999999999999975,1.7574913522877877,False
918,0.023737999999866588,-0.016506849315068368,1.7574913522877877,False
919,0.04420799999934388,-0.01999999999999975,1.7574913522877877,False
920,0.010376000000178465,-0.012330827067669187,1.7574913522877877,False
921,0.01915999999982887,-0.015819672131147478,1.7574913522877877,False
922,0.0397609999999986,-0.01999999999999975,1.7574913522877877,False
923,0.041279999999460415,-0.01999999999999975,1.7574913522877877,False
924,0.042035000000396394,-0.01999999999999975,1.7574913522877877,False
925,0.03822500000023865,-0.01999999999999975,1.7574913522877877,False
926,0.04138000000057218,-0.01999999999999975,1.7574913522877877,False
927,0.03748900000027788,-0.017743362831858178,1.7574913522877877,False
928,0.03921900000023015,-0.01999999999999975,1.7574913522877877,False
929,0.0289150000007794,-0.0172207084468663,1.7574913522877877,False
930,0.024711000000024796,-0.016554054054053927,1.7574913522877877,False
931,0.021828000000823522,-0.016408450704225235,1.7574913522877877,False
932,0.04502200000024459,-0.01999999999999975,1.7574913522877877,False
933,0.07169799999974202,-0.01999999999999975,1.7574913522877877,False
934,0.02251599999908649,-0.014687500000000015,1.7574913522877877,False
935,0.06631200000083481,-0.01999999999999975,1.7574913522877877,False
936,0.03652700000020559,-0.01659999999999987,1.7574913522877877,False
937,0.028183000000353786,-0.014848484848484864,1.7574913522877877,False
938,0.06458899999961432,-0.01786610878661064,1.7574913522877877,False
939,0.04301799999848299,-0.01999999999999975,1.7574913522877877,False
940,0.038391000000046915,-0.01999999999999975,1.7574913522877877,False
941,0.026789999999891734,-0.017142857142856963,1.7574913522877877,False
942,0.03508300000066811,-0.017582938388625378,1.7574913522877877,False
943,0.04071300000032352,-0.01999999999999975,1.7574913522877877,False
944,0.045282000000952394,-0.01999999999999975,1.7574913522877877,False
945,0.043126000000484055,-0.01999999999999975,1.7574913522877877,False
946,0.03289599999880011,-0.01742424242424222,1.7574913522877877,False
947,0.024314000000231317,-0.016871165644171623,1.7574913522877877,False
948,0.040517999999792664,-0.01999999999999975,1.7574913522877877,False
949,0.039876999999250984,-0.01999999999999975,1.7574913522877877,False
950,0.04001900000002934,-0.01999999999999975,1.7574913522877877,False
951,0.016681000000971835,-0.015024390243902444,1.7574913522877877,False
952,0.04029199999968114,-0.01999999999999975,1.7574913522877877,False
953,0.03963300000032177,-0.01999999999999975,1.7574913522877877,False
954,0.021053000000392785,-0.016357142857142747,1.7574913522877877,False
955,0.047255999999833875,-0.01999999999999975,1.7574913522877877,False
956,0.0708649999996851,-0.01999999999999975,1.7574913522877877,False
957,0.06918600000062725,-0.01999999999999975,1.7574913522877877,False
958,0.03326700000070559,-0.01571428571428566,1.7574913522877877,False
959,0.06744199999957345,-0.01999999999999975,1.7574913522877877,False
960,0.030633999998826766,-0.016136363636363546,1.7574913522877877,False
961,0.04386999999951513,-0.01675159235668775,1.7574913522877877,False
962,0.02262200000041048,-0.013013698630137,1.7574913522877877,False
963,0.06974600000103237,-0.01999999999999975,1.7574913522877877,False
964,0.046384999999645515,-0.01999999999999975,1.7574913522877877,False
965,0.03860700000041106,-0.01999999999999975,1.7574913522877877,False
966,0.039706999999907566,-0.01999999999999975,1.7574913522877877,False
967,0.04293400000096881,-0.01999999999999975,1.7574913522877877,False
968,0.022162999999636668,-0.016344086021505267,1.7574913522877877,False
969,0.04288100000121631,-0.01999999999999975,1.7574913522877877,False
970,0.021543999999266816,-0.016458333333333214,1.7574913522877877,False
971,0.039501999999629334,-0.01999999999999975,1.7574913522877877,False
972,0.03633799999988696,-0.01999999999999975,1.7574913522877877,False
973,0.03597700000136683,-0.01775330396475748,1.7574913522877877,False
974,0.021972000000459957,-0.016408450704225235,1.7574913522877877,False
975,0.03783900000053109,-0.01999999999999975,1.7574913522877877,False
976,0.05449100000078033,-0.01999999999999975,1.7574913522877877,False
977,0.06885400000101072,-0.01999999999999975,1.7574913522877877,False
978,0.0660360000001674,-0.01999999999999975,1.7574913522877877,False
979,0.07214600000042992,-0.01999999999999975,1.7574913522877877,False
980,0.061888999998700456,-0.01999999999999975,1.7574913522877877,False
981,0.022725000000718865,-0.014237288135593235,1.7574913522877877,False
982,0.013812000001053093,-0.01291666666666668,1.7574913522877877,False
983,0.04564100000061444,-0.01999999999999975,1.7574913522877877,False
984,0.030794000000241795,-0.017017543859648956,1.7574913522877877,False
985,0.03820099999938975,-0.01999999999999975,1.7574913522877877,False
986,0.03914799999984098,-0.01999999999999975,1.7574913522877877,False
987,0.040852000000086264,-0.01999999999999975,1.7574913522877877,False
988,0.02975200000037148,-0.01722826086956503,1.7574913522877877,False
989,0.025686999999379623,-0.023192182410423316,1.7574913522877877,False
990,0.03641500000048836,-0.022012320328541852,1.7574913522877877,False
991,0.04065699999955541,-0.01999999999999975,1.7574913522877877,False
992,0.04514299999937066,-0.01999999999999975,1.7574913522877877,False
993,0.04182000000037078,-0.01999999999999975,1.7574913522877877,False
994,0.035468000000037136,-0.017404580152671555,1.7574913522877877,False
