episode,length,time,reward,delta
409,500.0,0.06046199999991586,-10.019999999999875,-2.2694142573984055e-05
410,128.0,0.017623999999841544,-3.560000000000002,-0.6607544930789129
411,500.0,0.061494999999922584,-10.019999999999875,2.2144371756432912e-07
412,208.0,0.024097000000210755,-5.159999999999999,-0.7315496408527555
413,249.0,0.01788200000009965,-5.979999999999982,-0.8999353557726208
414,200.0,0.016530000000102518,-5.000000000000003,-0.8983906106181444
415,135.0,0.010237000000188345,-3.700000000000002,-0.6855408718158413
416,500.0,0.03943500000013955,-10.019999999999875,-6.827526636029452e-05
417,500.0,0.03823200000010729,-10.019999999999875,0.0006365687232521081
418,272.0,0.02031499999998232,-6.439999999999972,-1.0001844346923319
419,500.0,0.03763699999990422,-10.019999999999875,-0.0010591925310560815
420,131.0,0.009525000000166983,-3.620000000000002,-0.8997460300192323
421,86.0,0.007610000000113359,-2.720000000000001,-0.8355323989661818
422,195.0,0.018314000000145825,-4.900000000000003,-0.9907716895042527
423,500.0,0.03397100000006503,-10.019999999999875,-0.0008281110605221978
424,500.0,0.0373939999999493,-10.019999999999875,-0.0013421333558452375
425,315.0,0.026752999999871463,-7.299999999999954,-0.9980489503467932
426,500.0,0.0353059999999914,-10.019999999999875,-0.0014678443186195225
427,115.0,0.00947600000017701,-3.3000000000000016,-0.9877287950723784
428,500.0,0.03970200000003388,-10.019999999999875,-1.0674468309268548e-08
429,449.0,0.03448200000002544,-9.979999999999897,-0.9936178727530585
430,500.0,0.037514999999984866,-10.019999999999875,-0.0010122357732093162
431,500.0,0.03967099999999846,-10.019999999999875,-3.784184472721552e-09
432,368.0,0.028911999999991167,-8.359999999999932,-0.9982707718089899
433,132.0,0.009191999999984546,-3.640000000000002,-0.8782191077849312
434,201.0,0.014566999999942709,-5.020000000000002,-0.9928015951027113
435,262.0,0.02409099999999853,-6.239999999999976,-0.9885526526556769
436,500.0,0.03959199999985685,-10.019999999999875,-0.0010107882204826377
437,429.0,0.03812900000002628,-9.579999999999906,-0.5957474447652698
438,293.0,0.03819899999984955,-6.859999999999963,-0.8163370049161872
439,500.0,0.05979000000002088,-10.019999999999875,-0.00013664840124592154
440,390.0,0.04920900000001893,-8.799999999999923,-0.9941990188379999
441,101.0,0.008407000000033804,-3.0200000000000014,-0.8813605773770371
442,298.0,0.0365670000001046,-6.959999999999961,-0.9981784989511107
443,500.0,0.05173300000001291,-10.019999999999875,-0.0003048117404627834
444,202.0,0.01509200000009514,-5.040000000000002,-0.8177425419644175
445,138.0,0.011418999999932566,-3.760000000000002,-0.7566844493269729
446,455.0,0.03461599999991449,-10.099999999999895,-0.6810160043942755
447,498.0,0.039416999999957625,-10.959999999999877,-0.8930650484998851
448,385.0,0.028773000000001048,-8.699999999999925,-0.6759558540942266
449,106.0,0.00708400000007714,-3.1200000000000014,-0.8103142941405477
450,404.0,0.02885500000002139,-9.079999999999917,-0.612914403954848
451,240.0,0.018015999999988708,-5.799999999999986,-1.0002022742163064
452,466.0,0.037782000000106564,-10.31999999999989,-0.8101175000824153
453,500.0,0.03379700000004959,-10.019999999999875,-8.099382507856939e-05
454,380.0,0.028082000000040352,-8.599999999999927,-0.9997234663387224
455,360.0,0.029888000000028114,-8.199999999999935,-0.608360268684804
456,500.0,0.04013800000006995,-10.019999999999875,-0.0016779340109797647
457,172.0,0.011679999999842039,-4.440000000000003,-0.6057350379039768
458,170.0,0.010851999999886175,-4.400000000000002,-0.8099624177354271
459,500.0,0.04085599999984879,-10.019999999999875,-0.0061748972909315206
460,206.0,0.015412999999853128,-5.12,-0.9974821271565694
461,338.0,0.02726000000006934,-7.759999999999944,-0.5946790437710217
462,500.0,0.03985999999986234,-10.019999999999875,0.0013355673835122109
463,118.0,0.008100999999896885,-3.3600000000000017,-0.9944821420403962
464,490.0,0.036587000000054104,-10.79999999999988,-0.992169625878148
465,308.0,0.022135999999818523,-7.159999999999957,-0.9983131573525938
466,500.0,0.0384470000001329,-10.019999999999875,-0.00024467086750028927
467,500.0,0.03962700000010955,-10.019999999999875,-7.487909472440879e-05
468,335.0,0.03894799999989118,-7.699999999999945,-0.6827082804024123
469,500.0,0.051822000000129265,-10.019999999999875,-0.00025926255537594284
470,158.0,0.01602099999990969,-4.160000000000002,-0.8937497788447565
471,500.0,0.06246599999985847,-10.019999999999875,-0.0001332475782705872
472,500.0,0.061098000000129105,-10.019999999999875,-8.650440642430507e-05
473,500.0,0.047586000000137574,-10.019999999999875,-0.00039468048728791283
474,198.0,0.016583000000082393,-4.960000000000003,-0.6742260879117032
475,500.0,0.03882000000021435,-10.019999999999875,0.0028158666601311097
476,328.0,0.02842899999996007,-7.559999999999948,-0.9872054887349606
477,252.0,0.016516000000137865,-6.0399999999999805,-1.0000968879711454
478,129.0,0.010694999999941501,-3.580000000000002,-0.8422901584909179
479,220.0,0.018037999999933163,-5.399999999999994,-0.9084698345442347
480,500.0,0.03631400000017493,-10.019999999999875,-9.786550594765436e-05
481,500.0,0.04591600000003382,-10.019999999999875,-0.0023560943228186568
482,169.0,0.011720000000195796,-4.380000000000003,-0.9032725129434827
483,344.0,0.02577700000006189,-7.879999999999941,-0.8853512768057634
484,240.0,0.01841300000000956,-5.799999999999986,-0.9968205287542319
485,323.0,0.02892399999996087,-7.45999999999995,-0.6810819722592419
486,120.0,0.009045000000014625,-3.4000000000000017,-0.8986695171986991
487,287.0,0.024065999999947962,-6.739999999999966,-0.9998172690332646
488,115.0,0.012199999999893407,-3.3000000000000016,-0.8982440553121138
489,500.0,0.036562000000003536,-10.019999999999875,-0.08709640839216828
490,300.0,0.021731000000045242,-6.99999999999996,-0.9791528876782718
491,385.0,0.02818600000000515,-8.699999999999925,-0.6933761701789775
492,198.0,0.01460199999996803,-4.960000000000003,-1.00026372621317
493,500.0,0.03794300000004114,-10.019999999999875,0.0008387164887359091
494,500.0,0.035892999999987296,-10.019999999999875,2.5215246557408477e-12
495,382.0,0.02898800000002666,-8.639999999999926,-0.9963689386099994
496,259.0,0.023582000000033077,-6.1799999999999775,-0.994841138326264
497,500.0,0.03643499999998312,-10.019999999999875,-1.1014758263677704e-05
498,340.0,0.026538999999957014,-7.799999999999943,-0.6543128620378834
499,500.0,0.05521800000019539,-10.019999999999875,-8.544885821828302e-05
500,143.0,0.018488000000161264,-3.860000000000002,-0.5888815758340951
501,500.0,0.05629199999998491,-10.019999999999875,4.446145135648949e-05
502,500.0,0.05424900000002708,-10.019999999999875,-1.6377314088211747e-10
503,500.0,0.061206000000083804,-10.019999999999875,-7.666320868404686e-07
504,500.0,0.046778000000131215,-10.019999999999875,-0.00011682353667238216
505,500.0,0.040085999999973865,-10.019999999999875,-0.0003346611739821412
506,500.0,0.03914699999995719,-10.019999999999875,-8.850070774835128e-08
507,500.0,0.03961699999990742,-10.019999999999875,7.009514147798129e-05
508,500.0,0.0398450000000139,-10.019999999999875,0.003259894883015868
509,296.0,0.025159000000030574,-6.919999999999962,-0.9953270289104372
510,500.0,0.038875000000189175,-10.019999999999875,-8.562392421473941e-08
511,500.0,0.03830500000003667,-10.019999999999875,-2.0604559271934775e-05
512,500.0,0.039681000000200584,-10.019999999999875,-1.8491486656876943e-05
513,89.0,0.006608000000142056,-2.780000000000001,-0.9964979945729466
514,500.0,0.03752200000008088,-10.019999999999875,0.0005834131516519736
515,318.0,0.02345100000002276,-7.359999999999952,-0.5475242418163235
516,181.0,0.016763000000082684,-4.620000000000003,-0.5451615341135791
517,162.0,0.011706999999887557,-4.240000000000002,-0.6445443810086298
518,221.0,0.014653999999836742,-5.419999999999994,-0.8387910329939143
519,197.0,0.01859599999988859,-4.940000000000003,-0.9224798204260204
520,274.0,0.01879600000006576,-6.479999999999971,-0.8529925672789449
521,93.0,0.006787999999914973,-2.860000000000001,-0.8107261315247969
522,466.0,0.036176999999952386,-10.31999999999989,-0.9957053912587129
523,500.0,0.038776999999981854,-10.019999999999875,-1.5466683073936394e-05
524,500.0,0.03893599999992148,-10.019999999999875,3.499526300014544e-06
525,500.0,0.03726599999981772,-10.019999999999875,-1.9637289547236314e-07
526,170.0,0.013535999999930937,-4.400000000000002,-0.7580578358250295
527,288.0,0.022483999999849402,-6.759999999999965,-0.7549119296945229
528,298.0,0.03290900000001784,-6.959999999999961,-0.9069861190890224
529,384.0,0.04691499999989901,-8.679999999999925,-0.8173679647126233
530,158.0,0.01947499999982938,-4.160000000000002,-0.5755320833349884
531,500.0,0.059135999999853084,-10.019999999999875,-9.449047594201065e-06
532,202.0,0.02478900000005524,-5.040000000000002,-0.996436898381582
533,500.0,0.060015000000021246,-10.019999999999875,-0.0002534306537339548
534,500.0,0.0388709999999719,-10.019999999999875,-1.1512698925804365e-05
535,136.0,0.01096800000004805,-3.720000000000002,-0.9996442195305234
536,182.0,0.012846999999965192,-4.640000000000002,-0.8469828846164188
537,421.0,0.03561899999999696,-9.41999999999991,-0.8088025654788292
538,500.0,0.04108900000005633,-10.019999999999875,-0.00016826245849562577
539,159.0,0.010246999999935724,-4.180000000000002,-0.9842272923442672
540,500.0,0.03971900000010464,-10.019999999999875,-5.892903081845813e-06
541,270.0,0.017943999999943117,-6.399999999999973,-0.771377474525818
542,222.0,0.019131999999899563,-5.439999999999993,-0.6160656814690708
543,245.0,0.016939000000093074,-5.8999999999999835,-0.844751476221987
544,378.0,0.030839000000014494,-8.559999999999928,-0.9997964757790722
545,487.0,0.032982000000174594,-10.739999999999881,-0.9899001970834211
546,488.0,0.03596200000015415,-10.75999999999988,-1.000621506522927
547,460.0,0.035140000000183136,-10.199999999999893,-0.6672731831633802
548,481.0,0.038358000000016546,-10.619999999999884,-0.8651352340451657
549,500.0,0.04118900000003123,-10.019999999999875,-5.4240797279989095e-06
550,497.0,0.03594500000008338,-10.939999999999877,-0.7292861715432895
551,500.0,0.03640500000005886,-10.019999999999875,-2.7563849538309038e-05
552,187.0,0.01661599999988539,-4.740000000000003,-0.7602763285997883
553,500.0,0.034898999999995794,-10.019999999999875,-0.00015273232283572608
554,500.0,0.039309000000002925,-10.019999999999875,-6.2837665150417e-07
555,500.0,0.03989000000001397,-10.019999999999875,-2.215429845721373e-06
556,500.0,0.05266200000005483,-10.019999999999875,8.399401495412517e-06
557,500.0,0.05436099999997168,-10.019999999999875,-4.7572528005856984e-05
558,129.0,0.015844000000015512,-3.580000000000002,-0.9812979324465174
559,500.0,0.05760499999996682,-10.019999999999875,-2.850078650584731e-06
560,248.0,0.026960000000144646,-5.959999999999982,-0.713984704773226
561,500.0,0.058809000000110245,-10.019999999999875,-3.855413759804027e-05
562,500.0,0.043675000000121145,-10.019999999999875,1.564488635863448e-09
563,500.0,0.04206100000010338,-10.019999999999875,-2.802636715176776e-06
564,500.0,0.037510999999994965,-10.019999999999875,2.856845635210159e-06
565,500.0,0.03730300000006537,-10.019999999999875,1.4579278548310093e-09
566,335.0,0.0282919999999649,-7.699999999999945,-0.9984299385818562
567,160.0,0.011725999999953274,-4.200000000000003,-0.9084058916179578
568,500.0,0.0421120000000883,-10.019999999999875,-4.446155976459143e-06
569,255.0,0.01783700000009958,-6.099999999999979,-0.6425862342959034
570,500.0,0.03664700000012999,-10.019999999999875,-1.6577687631663673e-07
571,218.0,0.01886400000012145,-5.359999999999995,-0.7717070677554821
572,387.0,0.0263079999999718,-8.739999999999924,-1.000390584735661
573,500.0,0.03943600000002334,-10.019999999999875,-5.9434667534774555e-09
574,494.0,0.03867399999990084,-10.879999999999878,-1.0004741490343665
575,472.0,0.038434999999935826,-10.439999999999888,-0.991684484054872
576,365.0,0.024744000000055166,-8.299999999999933,-0.7291057500741738
577,192.0,0.01752100000021528,-4.840000000000003,-0.7289661759618844
578,500.0,0.032609999999976935,-10.019999999999875,-1.0926460511290204e-05
579,500.0,0.03771200000005592,-10.019999999999875,6.495281812401998e-10
580,500.0,0.039129000000002634,-10.019999999999875,-6.301129721955623e-07
581,500.0,0.039344000000028245,-10.019999999999875,-1.1324715723515233e-07
582,500.0,0.04758900000001631,-10.019999999999875,-0.0005616491845953156
583,500.0,0.05775399999993169,-10.019999999999875,3.843511605559902e-06
584,320.0,0.03567699999985052,-7.3999999999999515,-0.9997833081456762
585,500.0,0.05730700000003708,-10.019999999999875,-2.9470735161268857e-07
586,500.0,0.06097500000009859,-10.019999999999875,6.970302358153685e-05
587,324.0,0.031195000000025175,-7.47999999999995,-0.996007480531383
588,500.0,0.04959499999995387,-10.019999999999875,-0.0013633698623851526
589,131.0,0.012365999999929045,-3.620000000000002,-0.694536360979934
590,500.0,0.041419000000132655,-10.019999999999875,-1.6843234492719406e-05
591,500.0,0.03998999999998887,-10.019999999999875,-1.275103747935824e-07
592,443.0,0.03502500000013242,-9.8599999999999,-0.9063433398286513
593,500.0,0.03982300000006944,-10.999999999999876,-0.8316653230059172
594,500.0,0.03928900000005342,-10.019999999999875,-0.00015561245434222298
595,250.0,0.018981000000167114,-5.999999999999981,-0.7788901296896233
596,205.0,0.015705000000025393,-5.1000000000000005,-0.7337989022838678
597,500.0,0.03954999999996289,-10.019999999999875,1.0564044948119244e-06
598,500.0,0.04005199999983233,-10.019999999999875,-1.4475186815993135e-06
599,500.0,0.04014899999992849,-10.019999999999875,-0.0008687052645557497
600,500.0,0.040717000000086045,-10.019999999999875,-3.8028601362649628e-06
601,260.0,0.01749500000005355,-6.199999999999977,-0.9809369477676814
602,409.0,0.03181300000005649,-9.179999999999914,-0.9916327987984449
603,500.0,0.04278599999997823,-10.019999999999875,-2.5913867954183156e-06
604,474.0,0.033310000000028595,-10.479999999999887,-1.0001191041188862
605,500.0,0.037413999999898806,-10.019999999999875,-2.858377700781789e-07
606,500.0,0.038430999999945925,-10.019999999999875,-1.523212699569565e-06
607,500.0,0.05674599999997554,-10.019999999999875,-1.3442240759199697e-05
608,248.0,0.028151000000207205,-5.959999999999982,-0.660419012055481
609,244.0,0.031231999999818072,-5.879999999999984,-1.000083029951674
610,500.0,0.052965999999969426,-10.019999999999875,-3.7866939223141216e-08
611,500.0,0.05568700000003446,-10.019999999999875,-3.190442059566867e-05
612,481.0,0.050355999999965206,-10.619999999999884,-0.762284596154777
613,500.0,0.044699000000036904,-10.019999999999875,-0.00021578068985030063
614,470.0,0.03771000000006097,-10.399999999999888,-0.8964375293804031
615,212.0,0.013751999999840336,-5.2399999999999975,-0.7088797233072612
616,277.0,0.02469399999995403,-6.53999999999997,-0.6560695583656959
617,500.0,0.03819000000021333,-10.019999999999875,-5.115087832616161e-06
618,374.0,0.028553999999985535,-8.47999999999993,-1.000038272272892
619,243.0,0.022936000000072454,-5.859999999999984,-0.8956328727355304
620,500.0,0.03346099999998842,-10.019999999999875,7.6008757339957045e-06
621,402.0,0.030884999999898355,-9.039999999999917,-0.8937691547711111
622,417.0,0.034583999999995285,-9.339999999999911,-0.9983055146002693
623,500.0,0.03823399999987487,-10.019999999999875,1.1439749696084967e-05
624,233.0,0.017021000000113418,-5.659999999999989,-0.8237743393434813
625,500.0,0.03906500000016422,-10.019999999999875,-4.453543769877832e-09
626,297.0,0.021191999999928157,-6.939999999999961,-0.666947364399377
627,147.0,0.014567000000170083,-3.940000000000002,-0.5556066546516618
628,500.0,0.03277200000002267,-10.019999999999875,-1.3752887717544127e-13
629,500.0,0.039122000000133994,-10.019999999999875,5.453524958010103e-09
630,261.0,0.022806999999829713,-6.219999999999977,-0.8893542611105626
631,476.0,0.03316199999994751,-10.519999999999886,-0.9940981051470811
632,446.0,0.033633000000008906,-9.919999999999899,-0.9930781588724197
633,500.0,0.039366000000200074,-10.019999999999875,-2.8533708451572437e-09
634,500.0,0.05219000000010965,-10.019999999999875,-2.368710597042134e-07
635,500.0,0.06124199999999291,-10.019999999999875,-2.6410735404214236e-10
636,500.0,0.05424000000016349,-10.019999999999875,-5.056956457125117e-07
637,440.0,0.04768899999999121,-9.799999999999901,-0.7614956079862127
638,500.0,0.05523100000004888,-10.019999999999875,-1.1871280709840892e-07
639,399.0,0.03159500000015214,-8.979999999999919,-0.6844238219011203
640,177.0,0.01414599999998245,-4.540000000000003,-0.6159814397110083
641,500.0,0.03971100000012484,-10.019999999999875,-5.3249654685672e-09
642,205.0,0.014343999999937296,-5.1000000000000005,-0.7358860546185488
643,500.0,0.03969099999994796,-10.019999999999875,-1.0281879514462133e-09
644,500.0,0.039452999999866734,-10.019999999999875,-1.506658443897746e-05
645,121.0,0.008825999999999112,-3.4200000000000017,-0.7276674225537585
646,141.0,0.010569000000032247,-3.820000000000002,-0.6860561365392992
647,168.0,0.015333000000055108,-4.360000000000003,-0.6001916185794568
648,428.0,0.029591000000209533,-9.559999999999906,-0.9996771293626734
649,363.0,0.028736999999864565,-8.259999999999934,-0.9998975572048394
650,470.0,0.035990999999967244,-10.399999999999888,-0.9997171187538153
651,500.0,0.03802599999994527,-10.019999999999875,-8.039554694819206e-07
652,500.0,0.03752899999994952,-10.019999999999875,2.132756030809313e-08
653,500.0,0.0407430000000204,-10.019999999999875,-1.7796597528985103e-12
654,500.0,0.0395779999998922,-10.019999999999875,-7.5294185749030795e-06
655,30.0,0.0022930000000087603,-1.6,-0.9136884879520896
656,500.0,0.03854000000001179,-10.019999999999875,-1.3842314871864714e-05
657,500.0,0.03942699999993238,-10.019999999999875,1.5474314970231884e-06
658,205.0,0.013912000000118496,-5.1000000000000005,-0.7090989145735354
659,500.0,0.04045699999983299,-10.019999999999875,-7.198243251460568e-10
660,500.0,0.037968000000091706,-10.019999999999875,-0.001339470115181103
661,207.0,0.014279999999871507,-5.14,-0.6620425627795061
662,500.0,0.052062000000205444,-10.019999999999875,0.00022974741775830948
663,299.0,0.03428799999983312,-6.9799999999999605,-0.658894999242462
664,500.0,0.051298999999971784,-10.019999999999875,-1.3155251500640563e-06
665,324.0,0.04249699999991208,-7.47999999999995,-0.9982028852117224
666,248.0,0.02776100000005499,-5.959999999999982,-0.9981831545298381
667,500.0,0.05638999999996486,-10.019999999999875,-7.024670922728404e-08
668,144.0,0.01180900000008478,-3.880000000000002,-0.6549006802983826
669,500.0,0.04386799999997493,-10.019999999999875,-5.120750073972502e-10
670,500.0,0.04003099999999904,-10.019999999999875,-5.977613265484294e-09
671,361.0,0.03076399999986279,-8.219999999999935,-0.6381890231161818
672,500.0,0.04127500000004147,-10.019999999999875,-1.0752877695148488e-05
673,500.0,0.03940099999999802,-10.019999999999875,-1.3145398658487295e-09
674,470.0,0.03955699999983153,-8.399999999999888,1.0036660816257112
675,396.0,0.03744400000005044,-8.91999999999992,-0.9828088719910155
676,500.0,0.04425700000001598,-10.019999999999875,-4.7608035536744753e-07
677,500.0,0.03944099999989703,-10.019999999999875,1.4763973513576278e-05
678,171.0,0.011093999999957305,-4.420000000000003,-0.8987187961033709
679,354.0,0.024528000000145767,-8.079999999999938,-0.648617428932057
680,500.0,0.03489300000001094,-10.019999999999875,-4.625648531722537e-06
681,500.0,0.03965399999992769,-10.019999999999875,-1.5751519681639348e-07
682,500.0,0.038379999999961,-10.019999999999875,-4.7551600032558206e-08
683,220.0,0.015986999999995533,-5.399999999999994,-0.8953831228199981
684,500.0,0.04201999999986583,-10.019999999999875,-1.5246318257888802e-07
685,500.0,0.03830599999992046,-10.019999999999875,9.87421223952456e-09
686,500.0,0.03859099999999671,-10.019999999999875,-2.1718572272289016e-06
687,500.0,0.050144999999929496,-10.019999999999875,1.509750657824327e-11
688,500.0,0.05914300000017647,-10.019999999999875,3.015497716737925e-07
689,500.0,0.06268000000000029,-10.019999999999875,-1.0586818831315181e-08
690,457.0,0.05579299999999421,-10.139999999999894,-0.997470697176287
691,500.0,0.05564400000002934,-10.019999999999875,7.192417878251062e-05
692,462.0,0.03701700000010533,-10.239999999999892,-0.9981434838738408
693,500.0,0.03657799999996314,-10.019999999999875,-3.2414368064670462e-09
694,345.0,0.026372000000037588,-7.899999999999941,-0.9987094355343971
695,500.0,0.041423000000122556,-10.019999999999875,-5.650223830477863e-10
696,282.0,0.02103199999987737,-6.639999999999968,-0.7786993005634284
697,279.0,0.023453999999901498,-6.579999999999969,-0.9000747269565066
698,500.0,0.04120899999998073,-10.019999999999875,-1.6404379093976074e-05
699,69.0,0.005108999999947628,-2.380000000000001,-0.7008293705070855
700,391.0,0.03279799999995703,-8.819999999999922,-0.7352810114053999
701,296.0,0.01889900000014677,-6.919999999999962,-0.9000344450456028
702,500.0,0.03693300000009003,-10.019999999999875,-1.2716609232299447e-07
703,500.0,0.03997900000013033,-10.019999999999875,-5.1731002712746e-07
704,500.0,0.03763499999990927,-10.019999999999875,7.656256600929723e-10
705,500.0,0.035964999999805514,-10.019999999999875,-3.403036231280909e-08
706,497.0,0.0393029999997907,-10.939999999999877,-0.8952183041236144
707,500.0,0.03792199999998047,-10.019999999999875,4.119409685171549e-07
708,500.0,0.040972999999894455,-10.019999999999875,6.028957125203682e-10
709,227.0,0.01679300000000694,-5.539999999999991,-0.6307464334563769
710,500.0,0.04016599999999926,-10.019999999999875,-0.00017493153562800345
711,500.0,0.04072500000006585,-10.019999999999875,-8.957515285068496e-12
712,500.0,0.04870099999993727,-10.019999999999875,-1.1536473165651984e-11
713,500.0,0.05650199999990946,-10.019999999999875,-2.5696100768024532e-08
714,500.0,0.05752600000005259,-10.019999999999875,-1.3740063489753318e-08
715,500.0,0.05790200000001278,-10.019999999999875,1.7715065909335026e-07
716,500.0,0.05450199999995675,-10.019999999999875,4.6476746756729526e-10
717,500.0,0.041850999999951455,-10.019999999999875,-3.4486302702418925e-15
718,500.0,0.03541100000006736,-10.019999999999875,-0.0028724296827989104
719,320.0,0.02335100000004786,-7.3999999999999515,-0.9981885494471711
720,464.0,0.036545000000160144,-10.279999999999891,-0.9075338130051621
721,500.0,0.03791400000000067,-10.019999999999875,-1.971105917375482e-10
722,500.0,0.034963000000061584,-10.019999999999875,5.810019496552132e-07
723,500.0,0.038065000000187865,-10.019999999999875,2.983724378680108e-16
724,500.0,0.039340000000038344,-10.019999999999875,-2.828506548060994e-05
725,500.0,0.0382009999998445,-10.019999999999875,-4.15639744844043e-15
726,500.0,0.03847900000005211,-10.019999999999875,3.460357851162166e-07
727,500.0,0.0347110000000157,-10.019999999999875,-1.741080915551585e-08
728,500.0,0.036139999999932115,-10.019999999999875,-1.5676390764662873e-07
729,500.0,0.0398200000001907,-10.019999999999875,-1.582067810090848e-15
730,500.0,0.039236999999957334,-10.019999999999875,-3.104038728066194e-07
731,500.0,0.03799200000003111,-10.019999999999875,-2.934513743113598e-12
732,500.0,0.03304800000000796,-10.019999999999875,-7.733432673188295e-05
733,500.0,0.038439999999809515,-10.019999999999875,-6.106226635438361e-16
734,500.0,0.03957300000001851,-10.019999999999875,-9.71445146547012e-16
735,500.0,0.05278500000008535,-10.019999999999875,-6.068443647450072e-07
736,500.0,0.05552699999998367,-10.019999999999875,-1.3732071035832405e-14
737,500.0,0.057999999999992724,-10.019999999999875,-2.7755575615628914e-17
738,500.0,0.05534499999998843,-10.019999999999875,-3.386577615560604e-10
739,500.0,0.05908599999997932,-10.019999999999875,-2.7755575615628914e-17
740,500.0,0.04553400000008878,-10.019999999999875,-9.367506770274758e-16
741,500.0,0.03959600000007413,-10.019999999999875,2.498001805406602e-16
742,500.0,0.04006299999991825,-10.019999999999875,-3.548213527618249e-06
743,495.0,0.03581399999984569,-10.899999999999878,-1.0007440279939657
744,500.0,0.03610400000002301,-10.019999999999875,7.771561172376096e-16
745,500.0,0.03924800000004325,-10.019999999999875,6.938893903907228e-17
746,471.0,0.037550000000010186,-8.419999999999888,0.9357184728250766
747,500.0,0.039058000000068205,-10.019999999999875,1.3877787807814457e-17
748,500.0,0.036318999999821244,-10.019999999999875,0.0
749,500.0,0.040008000000170796,-10.019999999999875,-1.5229648930858986e-08
750,500.0,0.03588399999989633,-10.019999999999875,9.020562075079397e-17
751,500.0,0.03944400000000314,-10.019999999999875,0.0
752,500.0,0.038743999999951484,-10.019999999999875,-2.0816681711721685e-17
753,500.0,0.03934900000012931,-10.019999999999875,0.0
754,500.0,0.03840900000000147,-10.019999999999875,-6.496323625634903e-07
755,500.0,0.0347189999999955,-10.019999999999875,-1.4097509932406438e-06
756,500.0,0.03798600000004626,-10.019999999999875,4.926614671774132e-15
757,500.0,0.052319000000125016,-10.019999999999875,0.0
758,500.0,0.06353399999989051,-10.019999999999875,-6.347550886159903e-07
759,500.0,0.05955400000016198,-10.019999999999875,8.604228440844963e-16
760,500.0,0.058242000000063854,-10.019999999999875,2.5646151868841116e-14
761,500.0,0.05248899999992318,-10.019999999999875,9.43689570931383e-16
762,500.0,0.05037999999990461,-10.019999999999875,2.678837454854477e-05
763,500.0,0.060855000000174186,-10.019999999999875,-8.208711488322251e-15
764,500.0,0.04088200000001052,-10.019999999999875,-2.7755575615628914e-17
765,500.0,0.034130999999888445,-10.019999999999875,6.661338147750939e-16
766,500.0,0.038497000000006665,-10.019999999999875,7.029099524658022e-15
767,500.0,0.03951099999994767,-10.019999999999875,-5.265912705887388e-12
768,500.0,0.03911600000014914,-10.019999999999875,9.232862772934336e-09
769,500.0,0.03707499999995889,-10.019999999999875,-0.0008266658027329885
770,500.0,0.034410999999863634,-10.019999999999875,-0.006548419165072428
771,500.0,0.039371000000073764,-10.019999999999875,-3.8163916471489756e-16
772,500.0,0.040230999999948835,-10.019999999999875,1.8846035843012032e-14
773,500.0,0.03947999999991225,-10.019999999999875,1.3877787807814457e-17
774,500.0,0.0426519999998618,-10.019999999999875,3.0531133177191805e-16
775,500.0,0.038532000000031985,-10.019999999999875,-1.2222076815893157e-08
776,500.0,0.033879000000069937,-10.019999999999875,-7.632783294297951e-17
777,500.0,0.03994399999987763,-10.019999999999875,2.3292317630208004e-08
778,500.0,0.05692499999986467,-10.019999999999875,2.2866905524110415e-05
779,500.0,0.05293600000004517,-10.019999999999875,1.3877787807814457e-17
780,500.0,0.054963000000043394,-10.019999999999875,4.7628514326936155e-09
781,500.0,0.062299000000166416,-10.019999999999875,4.579669976578771e-16
782,500.0,0.0453570000001946,-10.019999999999875,-1.3877787807814457e-17
783,500.0,0.03982300000006944,-10.019999999999875,5.224987109642143e-13
784,500.0,0.040941999999859036,-10.019999999999875,1.3877787807814457e-17
785,331.0,0.02451999999993859,-7.619999999999947,-1.0000544450911368
786,500.0,0.03496099999983926,-10.019999999999875,-3.677613769070831e-16
787,500.0,0.03757800000016687,-10.019999999999875,-1.3183898417423734e-16
788,500.0,0.03893100000004779,-10.019999999999875,-0.010936372081779458
789,500.0,0.03818500000011227,-10.019999999999875,0.0011113380137585949
790,500.0,0.035247000000026674,-10.019999999999875,2.942091015256665e-15
791,500.0,0.036173999999846274,-10.019999999999875,1.7524859480255728e-09
792,500.0,0.03918499999986125,-10.019999999999875,0.0
793,500.0,0.03872999999998683,-10.019999999999875,1.3877787807814457e-17
794,500.0,0.03387499999985266,-10.019999999999875,-1.3877787807814457e-17
795,500.0,0.03466600000001563,-10.019999999999875,1.3877787807814457e-17
796,500.0,0.037655999999969936,-10.019999999999875,3.0531133177191805e-16
797,500.0,0.03809799999999086,-10.019999999999875,1.3877787807814457e-17
798,500.0,0.03751899999997477,-10.019999999999875,0.0
799,500.0,0.03429699999992408,-10.019999999999875,-4.163336342344337e-17
800,500.0,0.038146999999980835,-10.019999999999875,1.3877787807814457e-17
801,500.0,0.06001900000001115,-10.019999999999875,2.752542934969515e-07
802,342.0,0.04094999999983884,-7.839999999999942,-0.9061068881177087
803,500.0,0.059655000000020664,-10.019999999999875,2.7755575615628914e-17
804,335.0,0.03727900000012596,-7.699999999999945,-0.9903694715574946
805,500.0,0.057798999999931766,-10.019999999999875,-0.002627612883931457
806,500.0,0.045182000000068,-10.019999999999875,1.9012569296705806e-15
807,500.0,0.04146800000012263,-10.019999999999875,-2.0809742817817778e-14
808,500.0,0.03640700000005381,-10.019999999999875,-9.867581597977626e-05
