steps,time,reward,delta,converged
58,0.003117999999631138,-0.04648648648648649,1.0,False
59,0.0018529999997554114,-0.06666666666666668,1.0,False
60,0.005096999999295804,-0.036610169491525436,1.0,False
61,0.005560999999943306,-0.044500000000000005,1.0,False
62,0.008471000000099593,-0.03113636363636365,1.0,False
63,0.003110999999989872,-0.050625,1.0,False
64,0.006908000000294123,-0.032894736842105275,1.0,False
65,0.0030559999995602993,-0.04800000000000001,1.0,False
66,0.0019099999999525608,-0.07444444444444445,1.0,False
67,0.008688999999321823,-0.02915887850467291,1.0,False
68,0.005204000000048836,-0.03555555555555557,1.0,False
69,0.00446399999964342,-0.05161290322580645,1.0,False
70,0.004205000000183645,-0.04000000000000001,1.0,False
71,0.00287800000023708,-0.069,1.0,False
72,0.003464999999778229,-0.04390243902439025,1.0,False
73,0.012142999999923632,-0.029423076923076937,1.0,False
74,0.011441999999988184,-0.03240506329113925,1.0,False
75,0.013267000000269036,-0.032564102564102575,1.0,False
76,0.004652999999962049,-0.04722222222222223,1.0,False
77,0.011304999999993015,-0.03420289855072465,1.0,False
78,0.011918000000150641,-0.03240506329113925,1.0,False
79,0.008037999999942258,-0.04085106382978724,1.0,False
80,0.0025820000000749133,-0.09,1.0,False
81,0.007907000000159314,-0.03750000000000001,1.0,False
82,0.004741000000649365,-0.055,1.0,False
83,0.00228400000014517,-0.08533333333333333,1.0,False
84,0.03685100000075181,-0.02367041198501863,1.0,False
85,0.008193000000574102,-0.03606557377049181,1.0,False
86,0.009477000000515545,-0.03719298245614036,1.0,False
87,0.009076000000277418,-0.03361111111111112,1.0,False
88,0.007375999999567284,-0.04000000000000001,1.0,False
89,0.0065300000005663605,-0.04390243902439025,1.0,False
90,0.026091000000633358,-0.025664739884393082,1.0,False
91,0.007736000000477361,-0.04041666666666668,1.0,False
92,0.007749000000330852,-0.04041666666666668,1.0,False
93,0.01192799999989802,-0.03272727272727274,1.0,False
94,0.017695000000458094,-0.02859649122807019,1.0,False
95,0.004621999999471882,-0.04227272727272728,1.0,False
96,0.002304000000549422,-0.06083333333333334,1.0,False
97,0.005815999999867927,-0.04130434782608696,1.0,False
98,0.00860000000011496,-0.03531250000000001,1.0,False
99,0.00544499999978143,-0.03849056603773586,1.0,False
100,0.009826999999859254,-0.03076923076923078,1.0,False
101,0.008760000000620494,-0.032098765432098775,1.0,False
102,0.001751999999214604,-0.069,1.0,False
103,0.009827000000768749,-0.029514563106796128,1.0,False
104,0.011459000000286323,-0.028521739130434796,1.0,False
105,0.0026419999994686805,-0.055,1.0,False
106,0.004455000000234577,-0.036896551724137944,1.0,False
107,0.002660999999534397,-0.06666666666666668,1.0,False
108,0.0060910000001968,-0.04333333333333334,1.0,False
109,0.011617999999543827,-0.02816666666666668,1.0,False
110,0.014460000000326545,-0.02680555555555557,1.0,False
111,0.0112410000001546,-0.02859649122807019,1.0,False
112,0.009230999999999767,-0.03139534883720931,1.0,False
113,0.009437000000616536,-0.03361111111111112,1.0,False
114,0.007651000000805652,-0.031666666666666676,1.0,False
115,0.01634100000046601,-0.025664739884393082,1.0,False
116,0.003703999999743246,-0.04177777777777779,1.0,False
117,0.003493999999591324,-0.04512820512820513,1.0,False
118,0.00802899999962392,-0.031666666666666676,1.0,False
119,0.004028999999718508,-0.04041666666666668,1.0,False
120,0.015096999999514082,-0.02680555555555557,1.0,False
121,0.004759999999805586,-0.03960000000000001,1.0,False
122,0.005992000000333064,-0.03400000000000001,1.0,False
123,0.005470000000059372,-0.03606557377049181,1.0,False
124,0.009305000000495056,-0.034626865671641804,1.0,False
125,0.004759999999805586,-0.04227272727272728,1.0,False
126,0.011002999999618623,-0.028099173553719024,1.0,False
127,0.008498000000145112,-0.030000000000000013,1.0,False
128,0.009470999999393825,-0.028305084745762727,1.0,False
129,0.0024590000002717716,-0.055,1.0,False
130,0.0035639999996419647,-0.0496969696969697,1.0,False
131,0.00615399999969668,-0.03342465753424659,1.0,False
132,0.004672999999456806,-0.042790697674418614,1.0,False
133,0.003741000000445638,-0.04130434782608696,1.0,False
134,0.004517999999734457,-0.04578947368421053,1.0,False
135,0.004351000000497152,-0.04390243902439025,1.0,False
136,0.0015519999997195555,-0.09,1.0,False
137,0.003919000000678352,-0.04227272727272728,1.0,False
138,0.014402000000700355,-0.027777777777777794,1.0,False
139,0.009560999999848718,-0.03400000000000001,1.0,False
140,0.017786000000342028,-0.02867256637168143,1.0,False
141,0.019465999999738415,-0.025355191256830615,1.0,False
142,0.01710000000002765,-0.02653333333333335,1.0,False
143,0.01206599999932223,-0.026950354609929093,1.0,False
144,0.0023429999992004014,-0.06260869565217392,1.0,False
145,0.004174000000602973,-0.04177777777777779,1.0,False
146,0.006622999999308377,-0.03380281690140846,1.0,False
147,0.010314999999536667,-0.030888888888888903,1.0,False
148,0.01593700000012177,-0.02560000000000001,1.0,False
149,0.006062000000383705,-0.03361111111111112,1.0,False
150,0.01736599999912869,-0.025568181818181834,1.0,False
151,0.03333900000052381,-0.02357664233576632,1.0,False
152,0.007269000000633241,-0.04041666666666668,1.0,False
153,0.02251700000033452,-0.02690140845070424,1.0,False
154,0.03693699999985256,-0.024242424242424197,1.0,False
155,0.010032000000137486,-0.036896551724137944,1.0,False
156,0.017828000000008615,-0.02816666666666668,1.0,False
157,0.015898000000561296,-0.030208333333333347,1.0,False
158,0.009831999999732943,-0.03580645161290324,1.0,False
159,0.015080000000125438,-0.029514563106796128,1.0,False
160,0.026141000000279746,-0.02590361445783134,1.0,False
161,0.007397000000310072,-0.042790697674418614,1.0,False
162,0.04550000000017462,-0.023245033112582646,1.0,False
163,0.008619000000180677,-0.03849056603773586,1.0,False
164,0.010136999999303953,-0.03484848484848486,1.0,False
165,0.010577000000012049,-0.03484848484848486,1.0,False
166,0.009014000000206579,-0.03781818181818183,1.0,False
167,0.023100999999769556,-0.025414364640883997,1.0,False
168,0.01683199999934004,-0.025868263473053904,1.0,False
169,0.004034999999930733,-0.050625,1.0,False
170,0.00828200000069046,-0.03139534883720931,1.0,False
171,0.008788000000095053,-0.03076923076923078,1.0,False
172,0.00964399999975285,-0.029514563106796128,1.0,False
173,0.017264999999497377,-0.026086956521739146,1.0,False
174,0.003748000000086904,-0.0496969696969697,1.0,False
175,0.011583999999857042,-0.027656250000000014,1.0,False
176,0.046639000000141095,-0.02212121212121189,1.0,False
177,0.006244999999580614,-0.03380281690140846,1.0,False
178,0.0071339999994961545,-0.032894736842105275,1.0,False
179,0.00871000000006461,-0.02915887850467291,1.0,False
180,0.004288000000087777,-0.04130434782608696,1.0,False
181,0.005393000000367465,-0.03606557377049181,1.0,False
182,0.010661000000254717,-0.02924528301886794,1.0,False
183,0.04050799999913579,-0.022390243902438815,1.0,False
184,0.011573999999200169,-0.027903225806451628,1.0,False
185,0.00280899999961548,-0.0496969696969697,1.0,False
186,0.009763000000020838,-0.029333333333333347,1.0,False
187,0.0026910000005955226,-0.0496969696969697,1.0,False
188,0.006412999999156455,-0.03342465753424659,1.0,False
189,0.004010999999991327,-0.04390243902439025,1.0,False
190,0.004996000000573986,-0.03849056603773586,1.0,False
191,0.013971999999739637,-0.0263225806451613,1.0,False
192,0.02711300000009942,-0.023550724637681052,1.0,False
193,0.04243600000063452,-0.01999999999999975,1.0,False
194,0.009952000000339467,-0.029607843137254914,1.0,False
195,0.007743000000118627,-0.031529411764705896,1.0,False
196,0.026498000000174216,-0.02482758620689656,1.0,False
197,0.00628099999994447,-0.03484848484848486,1.0,False
198,0.018275000000357977,-0.025632183908045992,1.0,False
199,0.007290000000466534,-0.03781818181818183,1.0,False
200,0.008915000000342843,-0.03380281690140846,1.0,False
201,0.019530999999915366,-0.025000000000000015,1.0,False
202,0.047242999999980384,-0.023151125401929117,1.0,False
203,0.04316899999957968,-0.023414634146341345,1.0,False
204,0.016785999999228807,-0.029607843137254914,1.0,False
205,0.014428999999836378,-0.029514563106796128,1.0,False
206,0.0035589999997682753,-0.06666666666666668,1.0,False
207,0.013963999999759835,-0.031011235955056192,1.0,False
208,0.016779000000497035,-0.02867256637168143,1.0,False
209,0.006558999999469961,-0.04000000000000001,1.0,False
210,0.036379000000124506,-0.023983739837398307,1.0,False
211,0.0744619999995848,-0.01999999999999975,1.0,False
212,0.05983399999968242,-0.022284382284382065,1.0,False
213,0.0154050000001007,-0.027538461538461553,1.0,False
214,0.005114000000503438,-0.04000000000000001,1.0,False
215,0.015856999999414256,-0.027777777777777794,1.0,False
216,0.011752999999771419,-0.029514563106796128,1.0,False
217,0.03895699999975477,-0.023072100313479473,1.0,False
218,0.00400900000022375,-0.04578947368421053,1.0,False
219,0.013363000000026659,-0.026447368421052646,1.0,False
220,0.007443000000421307,-0.03580645161290324,1.0,False
221,0.032052999999905296,-0.023161290322580505,1.0,False
222,0.01299600000038481,-0.027967479674796764,1.0,False
223,0.0020089999998162966,-0.09538461538461539,1.0,False
224,0.015640999999959604,-0.025664739884393082,1.0,False
225,0.035362999999961175,-0.022648648648648465,1.0,False
226,0.014060999999855994,-0.025764705882352957,1.0,False
227,0.02079200000025594,-0.024688995215311,1.0,False
228,0.01675599999998667,-0.024949494949494964,1.0,False
229,0.0036600000003090827,-0.04227272727272728,1.0,False
230,0.0038599999998041312,-0.04130434782608696,1.0,False
231,0.015264999999999418,-0.02720588235294119,1.0,False
232,0.03764099999989412,-0.02212581344902363,1.0,False
233,0.0024430000003121677,-0.05920000000000001,1.0,False
234,0.012427999999999884,-0.02720588235294119,1.0,False
235,0.011672999999973399,-0.02720588235294119,1.0,False
236,0.006900999999743362,-0.031264367816091966,1.0,False
237,0.006781000000046333,-0.03849056603773586,1.0,False
238,0.01538299999992887,-0.025632183908045992,1.0,False
239,0.012577999999848544,-0.027000000000000014,1.0,False
240,0.016634999999951106,-0.026202531645569634,1.0,False
241,0.010228000000097381,-0.02844827586206898,1.0,False
242,0.022844000000077358,-0.023712121212121122,1.0,False
243,0.01815600000008999,-0.025939393939393957,1.0,False
244,0.006343000000015309,-0.03380281690140846,1.0,False
245,0.007587000000057742,-0.03531250000000001,1.0,False
246,0.020894000000225788,-0.026758620689655187,1.0,False
247,0.0051050000001851,-0.05161290322580645,1.0,False
248,0.02187199999934819,-0.026853146853146867,1.0,False
249,0.003990999999587075,-0.05920000000000001,1.0,False
250,0.0028800000000046566,-0.09,1.0,False
251,0.01354799999990064,-0.03076923076923078,1.0,False
252,0.00986300000022311,-0.036896551724137944,1.0,False
253,0.007026999999652617,-0.03781818181818183,1.0,False
254,0.026171999999860418,-0.025730994152046795,1.0,False
255,0.007990000000063446,-0.04000000000000001,1.0,False
256,0.014526999999361578,-0.02899082568807341,1.0,False
257,0.01960400000007212,-0.027101449275362333,1.0,False
258,0.027896999999939,-0.025730994152046795,1.0,False
259,0.008716999999705877,-0.03884615384615386,1.0,False
260,0.009519999999611173,-0.03555555555555557,1.0,False
261,0.016497999999955937,-0.029702970297029715,1.0,False
262,0.019815999999991618,-0.028099173553719024,1.0,False
263,0.020148999999946682,-0.02731343283582091,1.0,False
264,0.021969999999782885,-0.024414414414414387,1.0,False
265,0.04015199999957986,-0.022620320855614787,1.0,False
266,0.013214000000516535,-0.028750000000000015,1.0,False
267,0.00943699999970704,-0.029423076923076937,1.0,False
268,0.03966599999967002,-0.02280802292263593,1.0,False
269,0.023387000000184344,-0.02418803418803414,1.0,False
270,0.014326000000437489,-0.02844827586206898,1.0,False
271,0.024331000000529457,-0.025130890052356036,1.0,False
272,0.008729999999559368,-0.03306666666666668,1.0,False
273,0.0076500000004671165,-0.03324324324324326,1.0,False
274,0.019382999999834283,-0.025051546391752593,1.0,False
275,0.04151999999976397,-0.022670299727520254,1.0,False
276,0.038245000000642904,-0.022960725075528543,1.0,False
277,0.04048899999997957,-0.023171521035598566,1.0,False
278,0.026828000000023167,-0.024336283185840673,1.0,False
279,0.006841999999778636,-0.03420289855072465,1.0,False
280,0.013912999999774911,-0.027777777777777794,1.0,False
281,0.013810000000376021,-0.02915887850467291,1.0,False
282,0.01992699999937031,-0.02624203821656053,1.0,False
283,0.026877999999669555,-0.023602941176470486,1.0,False
284,0.0023920000003272435,-0.05379310344827586,1.0,False
285,0.06159499999921536,-0.01999999999999975,1.0,False
286,0.01644899999973859,-0.02924528301886794,1.0,False
287,0.017159999999421416,-0.029423076923076937,1.0,False
288,0.0776689999993323,-0.01999999999999975,1.0,False
289,0.041633000000729226,-0.024083333333333276,1.0,False
290,0.016971000000012282,-0.026363636363636377,1.0,False
291,0.016978000000563043,-0.027000000000000014,1.0,False
292,0.049439999999776774,-0.022080679405519932,1.0,False
293,0.0384860000003755,-0.022289719626168006,1.0,False
294,0.041978999999628286,-0.01999999999999975,1.0,False
295,0.023782000000210246,-0.024803921568627457,1.0,False
296,0.006873999999697844,-0.03420289855072465,1.0,False
297,0.024508999999852676,-0.023550724637681052,1.0,False
298,0.005814999999529391,-0.036610169491525436,1.0,False
299,0.04152499999963766,-0.02220224719101101,1.0,False
300,0.031218999999509833,-0.022784090909090737,1.0,False
301,0.012071999999534455,-0.026712328767123303,1.0,False
302,0.010124000000359956,-0.03324324324324326,1.0,False
303,0.02279599999928905,-0.02445454545454543,1.0,False
304,0.009716999999909604,-0.03139534883720931,1.0,False
305,0.011942000000090047,-0.028828828828828843,1.0,False
306,0.011553999999705411,-0.02867256637168143,1.0,False
307,0.03113500000017666,-0.0232343234323431,1.0,False
308,0.016849999999976717,-0.024851485148514863,1.0,False
309,0.02084900000045309,-0.02471153846153846,1.0,False
310,0.028680999999778578,-0.023589743589743487,1.0,False
311,0.019117999999252788,-0.025975609756097577,1.0,False
312,0.009474999999838474,-0.032894736842105275,1.0,False
313,0.025783999999475782,-0.02367041198501863,1.0,False
314,0.017418999999790685,-0.02510416666666668,1.0,False
315,0.00895700000000943,-0.03420289855072465,1.0,False
316,0.07664699999986624,-0.01999999999999975,1.0,False
317,0.04307700000026671,-0.02393574297188748,1.0,False
318,0.038610999999946216,-0.02427947598253271,1.0,False
319,0.05261400000017602,-0.023310810810810684,1.0,False
320,0.04254099999980099,-0.023450704225351997,1.0,False
321,0.03371599999991304,-0.024622641509433954,1.0,False
322,0.01791400000001886,-0.029423076923076937,1.0,False
323,0.024521999999706168,-0.02427947598253271,1.0,False
324,0.05304299999988871,-0.022284382284382065,1.0,False
325,0.033193000000210304,-0.02376923076923068,1.0,False
326,0.00783199999932549,-0.03750000000000001,1.0,False
327,0.01422299999921961,-0.027656250000000014,1.0,False
328,0.027079000000412634,-0.024516129032258045,1.0,False
329,0.02366600000004837,-0.02471153846153846,1.0,False
330,0.017697999999654712,-0.025632183908045992,1.0,False
331,0.030931999999666004,-0.023024691358024537,1.0,False
332,0.01012300000002142,-0.030000000000000013,1.0,False
333,0.01488100000005943,-0.025664739884393082,1.0,False
334,0.03410799999983283,-0.023983739837398307,1.0,False
335,0.02268999999978405,-0.026490066225165573,1.0,False
336,0.021075999999993655,-0.026758620689655187,1.0,False
337,0.04819299999962823,-0.02232779097387152,1.0,False
338,0.025724999999511056,-0.024851485148514863,1.0,False
339,0.04381400000056601,-0.022322274881516373,1.0,False
340,0.05211599999984173,-0.0224078624078622,1.0,False
341,0.021966999999676773,-0.027101449275362333,1.0,False
342,0.020328000000517932,-0.027596899224806216,1.0,False
343,0.07957099999930506,-0.01999999999999975,1.0,False
344,0.029568999999355583,-0.026282051282051296,1.0,False
345,0.078284000000167,-0.01999999999999975,1.0,False
346,0.03207399999973859,-0.02471153846153846,1.0,False
347,0.08148499999970227,-0.01999999999999975,1.0,False
348,0.03202599999985978,-0.02502564102564104,1.0,False
349,0.040829999999914435,-0.02320261437908483,1.0,False
350,0.04666799999995419,-0.022578947368420862,1.0,False
351,0.02567300000009709,-0.024298245614035048,1.0,False
352,0.009812999999667227,-0.03065217391304349,1.0,False
353,0.03883300000052259,-0.022592592592592404,1.0,False
354,0.014172999999573221,-0.027480916030534364,1.0,False
355,0.05019400000037422,-0.01999999999999975,1.0,False
356,0.03998600000068109,-0.022578947368420862,1.0,False
357,0.036815000000387954,-0.023006134969325,1.0,False
358,0.021547000000282424,-0.024558139534883706,1.0,False
359,0.01957100000072387,-0.02502564102564104,1.0,False
360,0.013219000000390224,-0.026950354609929093,1.0,False
361,0.03368599999976141,-0.022908011869436036,1.0,False
362,0.009611999999833643,-0.02899082568807341,1.0,False
363,0.0574720000004163,-0.02221719457013552,1.0,False
364,0.053686000000197964,-0.02283236994219636,1.0,False
365,0.032247999999526655,-0.024780487804878053,1.0,False
366,0.01781100000061997,-0.02837606837606839,1.0,False
367,0.07313099999919359,-0.01999999999999975,1.0,False
368,0.051436000000649074,-0.023487544483985653,1.0,False
369,0.05023999999957596,-0.02305295950155748,1.0,False
370,0.009334999999737192,-0.034626865671641804,1.0,False
371,0.05222400000002381,-0.022634408602150352,1.0,False
372,0.051876999999876716,-0.01999999999999975,1.0,False
373,0.040450999999848136,-0.022824207492795217,1.0,False
374,0.01658399999996618,-0.025833333333333347,1.0,False
375,0.031516000000010536,-0.02365671641791035,1.0,False
376,0.04966299999978219,-0.02212121212121189,1.0,False
377,0.02520600000025297,-0.024224137931034437,1.0,False
378,0.05440399999952206,-0.01999999999999975,1.0,False
379,0.05438700000013341,-0.01999999999999975,1.0,False
380,0.02197100000012142,-0.025697674418604665,1.0,False
381,0.03032900000016525,-0.024355555555555523,1.0,False
382,0.054575000000113505,-0.01999999999999975,1.0,False
383,0.021437000000332773,-0.024117647058823473,1.0,False
384,0.07692599999973027,-0.01999999999999975,1.0,False
385,0.06803399999989779,-0.022316784869976142,1.0,False
386,0.058097999999517924,-0.02259946949602103,1.0,False
387,0.06603699999959645,-0.02255208333333314,1.0,False
388,0.025451999999859254,-0.025297297297297315,1.0,False
389,0.03796200000033423,-0.023999999999999935,1.0,False
390,0.027954000000136148,-0.025632183908045992,1.0,False
391,0.06660100000044622,-0.022008196721311234,1.0,False
392,0.05985400000008667,-0.01999999999999975,1.0,False
393,0.050111999999899126,-0.01999999999999975,1.0,False
394,0.05282500000066648,-0.01999999999999975,1.0,False
395,0.0377360000002227,-0.023043478260869412,1.0,False
396,0.0501750000003085,-0.01999999999999975,1.0,False
397,0.011666000000332133,-0.027777777777777794,1.0,False
398,0.0120600000000195,-0.027967479674796764,1.0,False
399,0.056639999999788415,-0.01999999999999975,1.0,False
400,0.04651499999999942,-0.022284382284382065,1.0,False
401,0.014629999999669963,-0.02624203821656053,1.0,False
402,0.06275300000015704,-0.01999999999999975,1.0,False
403,0.054298000000017055,-0.022908011869436036,1.0,False
404,0.08334999999988213,-0.01999999999999975,1.0,False
405,0.07557600000018283,-0.01999999999999975,1.0,False
406,0.018050000000584987,-0.02915887850467291,1.0,False
407,0.07686399999965943,-0.01999999999999975,1.0,False
408,0.02474499999971158,-0.026049382716049396,1.0,False
409,0.01825399999961519,-0.02690140845070424,1.0,False
410,0.04983700000047975,-0.022322274881516373,1.0,False
411,0.056577999999717576,-0.021999999999999756,1.0,False
412,0.025292000000263215,-0.023726235741444775,1.0,False
413,0.036636999999245745,-0.02248730964466985,1.0,False
414,0.022606999999879918,-0.024579439252336435,1.0,False
415,0.06469000000015512,-0.02196787148594353,1.0,False
416,0.030259999999543652,-0.022816091954022816,1.0,False
417,0.046132000000397966,-0.01999999999999975,1.0,False
418,0.040018000000600296,-0.022232346241457635,1.0,False
419,0.026246999999784748,-0.024100418410041784,1.0,False
420,0.01228499999979249,-0.027000000000000014,1.0,False
421,0.041574999999284046,-0.02230588235294096,1.0,False
422,0.01904500000000553,-0.025000000000000015,1.0,False
423,0.04204500000014377,-0.022182628062360574,1.0,False
424,0.053571999999803666,-0.022776203966005493,1.0,False
425,0.023189999999885913,-0.026012269938650318,1.0,False
426,0.050543000000288885,-0.022925373134328197,1.0,False
427,0.07792199999948934,-0.01999999999999975,1.0,False
428,0.03476100000079896,-0.024336283185840673,1.0,False
429,0.05890099999942322,-0.022322274881516373,1.0,False
430,0.06292200000007142,-0.01999999999999975,1.0,False
431,0.05238000000008469,-0.01999999999999975,1.0,False
432,0.04295099999944796,-0.01999999999999975,1.0,False
433,0.0453719999995883,-0.01999999999999975,1.0,False
434,0.03376099999968574,-0.02232779097387152,1.0,False
435,0.03355399999963993,-0.02246231155778874,1.0,False
436,0.04658399999971152,-0.01999999999999975,1.0,False
437,0.03922500000044238,-0.02232779097387152,1.0,False
438,0.038515999999617634,-0.02220720720720698,1.0,False
439,0.04565400000046793,-0.01999999999999975,1.0,False
440,0.010804999999891152,-0.02720588235294119,1.0,False
441,0.05001799999990908,-0.01999999999999975,1.0,False
442,0.044182000000546395,-0.01999999999999975,1.0,False
443,0.043409999999312276,-0.01999999999999975,1.0,False
444,0.07223700000031386,-0.01999999999999975,1.0,False
445,0.011242000000493135,-0.032098765432098775,1.0,False
446,0.06199800000013056,-0.02207627118644044,1.0,False
447,0.05655699999988428,-0.022684931506849134,1.0,False
448,0.0687050000005911,-0.02216335540838829,1.0,False
449,0.037959000000228116,-0.02364312267657983,1.0,False
450,0.053404000000227825,-0.01999999999999975,1.0,False
451,0.04378499999984342,-0.01999999999999975,1.0,False
452,0.02457700000013574,-0.02356363636363626,1.0,False
453,0.04035400000066147,-0.02198782961460422,1.0,False
454,0.04044599999997445,-0.01999999999999975,1.0,False
455,0.027294999999867287,-0.023034055727554025,1.0,False
456,0.04312800000025163,-0.01999999999999975,1.0,False
457,0.044804000000112865,-0.01999999999999975,1.0,False
458,0.029199999999946158,-0.022824207492795217,1.0,False
459,0.04613199999948847,-0.01999999999999975,1.0,False
460,0.043184999999539286,-0.01999999999999975,1.0,False
461,0.03615300000001298,-0.022273781902551984,1.0,False
462,0.042220000000270375,-0.01775824175824153,1.0,False
463,0.04532600000038656,-0.01999999999999975,1.0,False
464,0.05560799999966548,-0.01999999999999975,1.0,False
465,0.07094099999994796,-0.01999999999999975,1.0,False
466,0.03595299999960844,-0.023951612903225738,1.0,False
467,0.07564699999966251,-0.01999999999999975,1.0,False
468,0.07196999999996478,-0.01999999999999975,1.0,False
469,0.06301499999972293,-0.01999999999999975,1.0,False
470,0.061722999999801686,-0.01999999999999975,1.0,False
471,0.06155999999919004,-0.01999999999999975,1.0,False
472,0.06287299999985407,-0.022037422037421796,1.0,False
473,0.060773999999582884,-0.01999999999999975,1.0,False
474,0.045108999999683874,-0.01999999999999975,1.0,False
475,0.043236999999862746,-0.01999999999999975,1.0,False
476,0.04081800000039948,-0.01999999999999975,1.0,False
477,0.040402999999969325,-0.01999999999999975,1.0,False
478,0.0416720000002897,-0.01999999999999975,1.0,False
479,0.04136500000004162,-0.01999999999999975,1.0,False
480,0.040956000000733184,-0.01999999999999975,1.0,False
481,0.05614900000000489,-0.01999999999999975,1.0,False
482,0.07246699999996054,-0.01999999999999975,1.0,False
483,0.07827199999974255,-0.01999999999999975,1.0,False
484,0.07492000000002008,-0.01999999999999975,1.0,False
485,0.053883000000496395,-0.01999999999999975,1.0,False
486,0.042440000000169675,-0.01999999999999975,1.0,False
487,0.04287600000043312,-0.01999999999999975,1.0,False
488,0.047690000000329746,-0.01999999999999975,1.0,False
489,0.04531799999949726,-0.01999999999999975,1.0,False
490,0.045775000000503496,-0.01999999999999975,1.0,False
491,0.04750700000022334,-0.01999999999999975,1.0,False
492,0.051512999999431486,-0.01999999999999975,1.0,False
493,0.04295799999999872,-0.01999999999999975,1.0,False
494,0.040257999999994354,-0.01999999999999975,1.0,False
495,0.04309599999942293,-0.01999999999999975,1.0,False
496,0.04331400000046415,-0.01999999999999975,1.0,False
497,0.039553999999952794,-0.022089552238805734,1.0,False
498,0.061410000000250875,-0.01999999999999975,1.0,False
499,0.0700779999997394,-0.01999999999999975,1.0,False
500,0.0733460000001287,-0.01999999999999975,1.0,False
501,0.06431400000019494,-0.022384428223844073,1.0,False
502,0.07342700000026525,-0.01999999999999975,1.0,False
503,0.06232399999953486,-0.01999999999999975,1.0,False
504,0.053806999999324034,-0.01999999999999975,1.0,False
505,0.03149500000017724,-0.022908011869436036,1.0,False
506,0.030706999999893014,-0.01683229813664581,1.0,False
507,0.04905199999939214,-0.01999999999999975,1.0,False
508,0.048057999999400636,-0.01999999999999975,1.0,False
509,0.051079000000754604,-0.01999999999999975,1.0,False
510,0.04930400000012014,-0.01999999999999975,1.0,False
511,0.025104999999712163,-0.02396761133603232,1.0,False
512,0.042135000000598666,-0.022089552238805734,1.0,False
513,0.03078200000072684,-0.023111111111110964,1.0,False
514,0.04518199999984063,-0.01999999999999975,1.0,False
515,0.045340000000578584,-0.01999999999999975,1.0,False
516,0.06711100000029546,-0.01999999999999975,1.0,False
517,0.07646799999929499,-0.01999999999999975,1.0,False
518,0.07930600000054255,-0.01999999999999975,1.0,False
