episode,length,time,reward,delta
126,78.0,0.007806000000073254,-2.560000000000001,-1.0005984116400046
127,109.0,0.011398999999983062,-3.1800000000000015,-0.9925320637214193
128,173.0,0.014567000000170083,-4.460000000000003,-0.9983560323782306
129,86.0,0.007013999999799125,-2.720000000000001,-0.8963056276444633
130,46.0,0.0036099999997531995,-1.9200000000000004,-0.6337598902867061
131,311.0,0.024457999999867752,-7.219999999999955,-0.9980723628703413
132,105.0,0.00875899999982721,-3.1000000000000014,-0.993444515814021
133,23.0,0.001780999999937194,-1.4600000000000002,-0.8069897477871524
134,27.0,0.0023010000004433095,-1.54,-0.7806632853959676
135,23.0,0.0019470000002002052,-1.4600000000000002,-0.8829516621257864
136,13.0,0.0011060000001634762,-1.26,-0.8738540804788459
137,91.0,0.007168000000092434,-2.820000000000001,-0.9996390770939478
138,56.0,0.004326999999648251,-2.1200000000000006,-0.9964234841523704
139,55.0,0.00485400000025038,-2.1000000000000005,-0.9942846789803222
140,4.0,0.000477000000046246,-1.08,-0.6879767115275686
141,53.0,0.003964999999880092,-2.0600000000000005,-0.6095421806620723
142,59.0,0.005290000000059081,-2.1800000000000006,-0.6766671867697205
143,43.0,0.0032519999999749416,-1.8600000000000003,-0.9922529078970208
144,134.0,0.010859999999865977,-3.680000000000002,-0.9071971356827885
145,55.0,0.0042140000000472355,-2.1000000000000005,-0.9136591447594493
146,37.0,0.003448999999818625,-1.7400000000000002,-0.8358126445062769
147,150.0,0.015002000000094995,-4.000000000000002,-0.9996970333685455
148,112.0,0.011160999999901833,-3.2400000000000015,-0.9860394412013964
149,142.0,0.011977000000115368,-3.840000000000002,-0.7864686724309613
150,129.0,0.010767999999643507,-3.580000000000002,-0.9295872447971535
151,74.0,0.006370999999944615,-2.480000000000001,-0.9060744394346004
152,127.0,0.01215200000024197,-3.540000000000002,-0.9996111026787423
153,86.0,0.007129999999961001,-2.720000000000001,-0.9860970157631409
154,17.0,0.0018750000003819878,-1.34,-0.7794654366567826
155,23.0,0.0020730000001094595,-1.4600000000000002,-0.6268965708656691
156,16.0,0.0013250000001789886,-1.32,-0.5642069137791021
157,86.0,0.007435999999870546,-2.720000000000001,-0.8930276171073187
158,24.0,0.0018840000002455781,-1.4800000000000002,-0.9998046748404791
159,103.0,0.009342999999716994,-3.0600000000000014,-0.8932788573492774
160,30.0,0.00238500000023123,-1.6,-0.8999301439444499
161,240.0,0.019461999999748514,-5.799999999999986,-0.7809920042229723
162,42.0,0.003971999999976106,-1.8400000000000003,-0.507786222401192
163,52.0,0.004223999999794614,-2.0400000000000005,-0.8968754619142192
164,57.0,0.005061999999725231,-2.1400000000000006,-0.850635920107424
165,44.0,0.00367099999994025,-1.8800000000000003,-0.863831725482429
166,96.0,0.009670999999798369,-2.9200000000000013,-0.8058187644002046
167,20.0,0.001993999999740481,-1.4000000000000001,-0.9268112348172559
168,22.0,0.001746999999795662,-1.4400000000000002,-0.8982114810670945
169,38.0,0.003408000000035827,-1.7600000000000002,-0.8365606954220546
170,69.0,0.007419999999910942,-2.380000000000001,-0.9002597437499379
171,39.0,0.003863999999794032,-1.7800000000000002,-0.7529046258798491
172,43.0,0.003486999999950058,-1.8600000000000003,-0.7655723280966815
173,14.0,0.0014620000001741573,-1.28,-0.7015188929911043
174,21.0,0.0019239999996898405,-1.4200000000000002,-0.8491573596888485
175,27.0,0.002441999999973632,-1.54,-0.9267187360073303
176,39.0,0.003347000000303524,-1.7800000000000002,-0.9040211924981872
177,120.0,0.01086299999997209,-3.4000000000000017,-0.8136190732483686
178,51.0,0.004518000000189204,-2.0200000000000005,-0.6890150952870133
179,52.0,0.004083999999693333,-2.0400000000000005,-0.909926868865532
180,52.0,0.004320999999890773,-2.0400000000000005,-0.997918859388409
181,21.0,0.0018460000001141452,-1.4200000000000002,-0.6532571683962017
182,21.0,0.001843999999891821,-1.4200000000000002,-0.89973678554959
183,57.0,0.004297999999835156,-2.1400000000000006,-0.6762776551049873
184,61.0,0.006257000000005064,-2.2200000000000006,-0.9979108310350708
185,24.0,0.0020309999999881256,-1.4800000000000002,-0.8987199508580401
186,59.0,0.005195000000185246,-2.1800000000000006,-0.9152460353671962
187,28.0,0.0024510000002919696,-1.56,-1.0004255732532439
188,106.0,0.008979000000181259,-3.1200000000000014,-0.725236887960184
189,59.0,0.006161999999676482,-2.1800000000000006,-1.0001684118478278
190,90.0,0.013458999999784282,-2.800000000000001,-0.9103663625738474
191,32.0,0.00706499999978405,-1.6400000000000001,-0.9020404683510496
192,77.0,0.014557999999851745,-2.540000000000001,-1.0000424583234906
193,15.0,0.0015050000001792796,-1.3,-0.8112339732518016
194,96.0,0.0172179999999571,-2.9200000000000013,-0.7301105759266214
195,242.0,0.04584999999997308,-5.839999999999985,-0.9066596977119624
196,64.0,0.0082830000001195,-2.2800000000000007,-1.0002080683658314
197,234.0,0.03164699999979348,-5.679999999999988,-1.0002916728836069
198,5.0,0.0008740000002944726,-1.1,-0.6570995183339593
199,92.0,0.01054100000010294,-2.840000000000001,-0.9083885928164578
200,130.0,0.01735499999995227,-3.600000000000002,-0.99987322851699
201,19.0,0.0028109999998378044,-1.3800000000000001,-0.7642416237199636
202,324.0,0.04487299999982497,-7.47999999999995,-0.9070435750609428
203,181.0,0.027331000000231143,-4.620000000000003,-0.8981197479315637
204,320.0,0.04265799999984665,-7.3999999999999515,-0.9066289717171749
205,91.0,0.011327000000164844,-2.820000000000001,-1.0005305375671378
206,309.0,0.04156700000021374,-7.179999999999956,-0.9012911865714013
207,146.0,0.017498000000159664,-3.920000000000002,-0.929931415325123
208,90.0,0.012326999999913824,-2.800000000000001,-0.8952255455133329
209,8.0,0.0015079999998306448,-1.16,-0.7522313800556493
210,104.0,0.014551000000210479,-3.0800000000000014,-0.9010591624116473
211,21.0,0.0038359999998647254,-1.4200000000000002,-0.9140461773522388
212,226.0,0.028980000000046857,-5.519999999999992,-0.9983932315466366
213,109.0,0.0152909999997064,-3.1800000000000015,-0.8340468624065973
214,76.0,0.017287999999552994,-2.520000000000001,-0.8253879180717923
215,101.0,0.015275000000201544,-3.0200000000000014,-0.817549733534812
216,14.0,0.0024510000002919696,-1.28,-0.7737521943456411
217,60.0,0.005618000000140455,-2.2000000000000006,-0.8579428036201953
218,61.0,0.006829999999808933,-2.2200000000000006,-0.9999112802580165
219,28.0,0.004202000000077533,-1.56,-0.9180728250192194
220,46.0,0.0050289999999222346,-1.9200000000000004,-1.000434345596751
221,210.0,0.03037499999982174,-5.199999999999998,-0.8254591211388159
222,41.0,0.003521999999975378,-1.8200000000000003,-0.81596469266546
223,86.0,0.008186000000023341,-2.720000000000001,-0.705318454780784
224,252.0,0.026502000000164116,-6.0399999999999805,-0.7617381358303151
225,74.0,0.007653000000118482,-2.480000000000001,-0.9956119548206059
226,182.0,0.02374199999985649,-4.640000000000002,-0.8193297263164627
227,220.0,0.021454000000176165,-5.399999999999994,-0.8331944095848096
228,16.0,0.0019070000003011955,-1.32,-0.6585924543786479
229,105.0,0.013145999999778724,-3.1000000000000014,-0.6437904781388583
230,27.0,0.0025519999999232823,-1.54,-0.8378166775849141
231,37.0,0.003477000000202679,-1.7400000000000002,-0.7395505406398546
232,64.0,0.006596999999601394,-2.2800000000000007,-0.6674356288534823
233,74.0,0.009817999999995664,-2.480000000000001,-0.6843069048121826
234,132.0,0.013590000000021973,-3.640000000000002,-0.5525557438207473
235,126.0,0.010922999999820604,-3.520000000000002,-1.000228686175823
236,93.0,0.006695000000036089,-2.860000000000001,-0.9185037396505831
237,115.0,0.013220000000274013,-3.3000000000000016,-0.8689512904954921
238,60.0,0.004370999999991909,-2.2000000000000006,-0.9000523422702845
239,211.0,0.015780999999606138,-5.219999999999998,-1.0003487269398257
240,179.0,0.01543100000026243,-4.580000000000003,-0.8398793150416765
241,13.0,0.0011339999996380357,-1.26,-0.744423324806785
242,118.0,0.00872300000037285,-3.3600000000000017,-0.8257016355697311
243,179.0,0.012409999999817956,-4.580000000000003,-0.8163392175548485
244,230.0,0.016458999999940715,-5.59999999999999,-0.743131472012758
245,212.0,0.017855000000054133,-5.2399999999999975,-0.918714949859658
246,308.0,0.03407100000003993,-7.159999999999957,-0.9964117017485257
247,102.0,0.009054000000105589,-3.0400000000000014,-0.6540745223788483
248,15.0,0.001754000000346423,-1.3,-0.6963769749110771
249,79.0,0.006847999999990861,-2.580000000000001,-0.5913895665005633
250,131.0,0.013135000000147556,-3.620000000000002,-0.8263848036714125
251,131.0,0.011625999999978376,-3.620000000000002,-0.8981738643260324
252,113.0,0.008769000000029337,-3.2600000000000016,-0.9076436125082875
253,154.0,0.010777999999845633,-4.080000000000002,-0.8305259646389587
254,49.0,0.0041639999999461,-1.9800000000000004,-0.5794114303249724
255,257.0,0.018109999999978754,-6.139999999999978,-0.7559900424588063
256,63.0,0.004254999999830034,-2.2600000000000007,-0.898126973449568
257,95.0,0.006660000000010768,-2.9000000000000012,-0.9996728271502521
258,140.0,0.008809000000383094,-3.800000000000002,-0.7558913835375087
259,40.0,0.002782000000024709,-1.8000000000000003,-0.9985509960420116
260,76.0,0.00520600000027116,-2.520000000000001,-0.6803910382129257
261,27.0,0.001995000000079017,-1.54,-0.6294353458897264
262,75.0,0.005607000000054541,-2.500000000000001,-0.99603688834177
263,364.0,0.026828000000023167,-8.279999999999934,-0.896901226590175
264,41.0,0.002884999999878346,-1.8200000000000003,-0.9880903941567593
265,24.0,0.0017960000000130094,-1.4800000000000002,-0.8122248748818823
266,49.0,0.003463000000010652,-1.9800000000000004,-0.5664918113007538
267,393.0,0.03025100000013481,-8.859999999999921,-0.7474733681750628
268,200.0,0.01775199999974575,-5.000000000000003,-1.0006024258819979
269,105.0,0.011075999999775377,-3.1000000000000014,-0.8364244308395354
270,105.0,0.010995999999977357,-3.1000000000000014,-0.9939451433573806
271,56.0,0.008417000000008557,-2.1200000000000006,-0.9874217185596378
272,79.0,0.011365999999725318,-2.580000000000001,-1.0002852821794839
273,199.0,0.029553999999734515,-4.980000000000003,-0.7429132090249343
274,107.0,0.01240300000017669,-3.1400000000000015,-1.0003676946466658
275,156.0,0.014808999999786465,-4.120000000000003,-0.8198498535578715
276,88.0,0.0073659999998199055,-2.760000000000001,-0.8999201522322148
277,116.0,0.011594000000059168,-3.3200000000000016,-0.5886670701409635
278,489.0,0.04194299999971918,-10.77999999999988,-0.8982152426551508
279,469.0,0.046890000000075815,-10.379999999999889,-0.8067665957604552
280,337.0,0.03363600000011502,-7.739999999999944,-0.9979383500926502
281,54.0,0.0052650000002358865,-2.0800000000000005,-0.9998940158324294
282,94.0,0.008398999999826628,-2.8800000000000012,-0.7357947601813308
283,191.0,0.02217000000018743,-4.820000000000003,-0.9925605690381663
284,30.0,0.002563000000009197,-1.6,-0.7556782981830071
285,101.0,0.008350999999947817,-3.0200000000000014,-0.999962805620386
286,93.0,0.009214000000156375,-2.860000000000001,-0.991155799037487
287,253.0,0.027217999999720632,-6.05999999999998,-1.0004785598920551
288,91.0,0.011762999999973545,-2.820000000000001,-0.5749958047535687
289,206.0,0.0202289999997447,-5.12,-0.7591903634265853
290,66.0,0.008190000000013242,-2.3200000000000007,-0.8972531981899897
291,23.0,0.002793999999994412,-1.4600000000000002,-0.8517029315840299
292,81.0,0.012826000000131899,-2.620000000000001,-0.816881232052362
293,106.0,0.012322000000040134,-3.1200000000000014,-1.0000089291513188
294,147.0,0.013896999999815307,-3.940000000000002,-0.9943159509860618
295,154.0,0.021523000000343018,-4.080000000000002,-0.6158762143309643
296,194.0,0.030301000000235945,-4.880000000000003,-0.914762696421952
297,251.0,0.03668000000016036,-6.019999999999981,-0.9997193493385024
298,250.0,0.032643000000007305,-5.999999999999981,-1.0007971082346143
299,129.0,0.013733000000229367,-3.580000000000002,-0.9922621080498352
300,97.0,0.017164999999749853,-2.9400000000000013,-0.999599445122544
301,224.0,0.0334789999997156,-5.479999999999992,-0.9981180297466143
302,199.0,0.030936000000110653,-4.980000000000003,-0.9964084711556326
303,27.0,0.003271000000040658,-1.54,-0.8266533656855248
304,215.0,0.03340600000001359,-5.299999999999996,-0.6267392774199694
305,50.0,0.006058999999822845,-2.0000000000000004,-0.8100471080432561
306,44.0,0.007104999999683059,-1.8800000000000003,-0.851725685138419
307,99.0,0.01608200000009674,-2.9800000000000013,-0.9983526170712361
308,168.0,0.034839000000374654,-4.360000000000003,-0.9975240258224564
309,57.0,0.008135000000038417,-2.1400000000000006,-0.8225112423339502
310,467.0,0.07368500000029599,-10.33999999999989,-0.8240632656689983
311,53.0,0.008124999999836291,-2.0600000000000005,-0.8924941231371004
312,43.0,0.005594000000201049,-1.8600000000000003,-0.9963377561709903
313,105.0,0.014415000000099099,-3.1000000000000014,-0.8032447108233903
314,327.0,0.03386899999986781,-7.5399999999999485,-0.9962675504414084
315,226.0,0.018533999999817752,-5.519999999999992,-0.808390332960385
316,151.0,0.017581999999947584,-4.020000000000002,-0.9981085044643934
317,500.0,0.047955999999885535,-10.019999999999875,-9.643359535487644e-05
318,105.0,0.009409000000232481,-3.1000000000000014,-0.7241772765545544
319,168.0,0.014760999999907654,-4.360000000000003,-0.9978476752899439
320,489.0,0.03851399999985006,-10.77999999999988,-0.7655624963642075
321,12.0,0.0010720000000219443,-1.24,-0.5435436486177804
322,98.0,0.007659999999759748,-2.9600000000000013,-0.9945585218819755
323,392.0,0.03028200000017023,-8.839999999999922,-0.8216502865121609
324,49.0,0.003980999999839696,-1.9800000000000004,-0.7726415480743098
325,182.0,0.014198999999734951,-4.640000000000002,-0.7516675404898528
326,500.0,0.03917199999978038,-10.019999999999875,7.104804127661124e-08
327,91.0,0.007308999999622756,-2.820000000000001,-0.9981525625119907
328,151.0,0.011933000000226457,-4.020000000000002,-0.7611005746053792
329,140.0,0.011042000000088592,-3.800000000000002,-0.7746716381888161
330,140.0,0.011315000000195141,-3.800000000000002,-0.7600819459573637
331,489.0,0.037048000000140746,-10.77999999999988,-0.9999348863323497
332,33.0,0.0027260000001660956,-1.6600000000000001,-0.7599605474805657
333,211.0,0.016692000000148255,-5.219999999999998,-0.9996248174095604
334,114.0,0.00918699999965611,-3.2800000000000016,-0.7290404164440273
335,129.0,0.010112999999819294,-3.580000000000002,-0.9932746464689861
336,81.0,0.006495999999970081,-2.620000000000001,-0.8168622021012766
337,168.0,0.012810000000172295,-4.360000000000003,-0.9921152346277149
338,94.0,0.007299000000330125,-2.8800000000000012,-0.9999991541755396
339,84.0,0.007033000000319589,-2.680000000000001,-0.7275512996643465
340,128.0,0.009838999999828957,-3.560000000000002,-0.48918928375600235
341,200.0,0.02105600000004415,-5.000000000000003,-0.7351931088471257
342,161.0,0.012881999999990512,-4.220000000000002,-0.9077462562204862
343,268.0,0.025662999999894964,-6.359999999999974,-0.9901680847379754
344,73.0,0.0064560000000710716,-2.460000000000001,-0.9038843721031913
345,254.0,0.01904899999999543,-6.07999999999998,-0.9975977290784894
346,387.0,0.03611999999975524,-8.739999999999924,-0.6839644927325091
347,143.0,0.014996999999766558,-3.860000000000002,-0.9890418370810876
348,76.0,0.009426000000075874,-2.520000000000001,-0.7437463233042712
349,304.0,0.04509599999983038,-7.079999999999958,-0.9941874494038849
350,172.0,0.028394999999818538,-4.440000000000003,-0.9984374753880488
351,117.0,0.013896999999815307,-3.3400000000000016,-0.7592807657311768
352,264.0,0.024875000000065484,-6.279999999999975,-0.9981411152703272
353,118.0,0.009512000000086118,-3.3600000000000017,-0.683352689158059
354,123.0,0.010218000000350003,-3.4600000000000017,-0.6727303906733293
355,204.0,0.015020000000276923,-5.080000000000001,-0.9946832051639468
356,73.0,0.00467800000023999,-2.460000000000001,-1.0000806555265993
357,206.0,0.01532900000029258,-5.12,-0.9082399379321605
358,76.0,0.006868999999824155,-2.520000000000001,-0.9977795917699546
359,207.0,0.015486000000237254,-5.14,-0.9957705802653333
360,76.0,0.006454999999732536,-2.520000000000001,-0.6686218881224408
361,87.0,0.00878499999998894,-2.740000000000001,-0.9955861517364168
362,285.0,0.029998999999861553,-6.699999999999966,-1.0006991663497682
363,162.0,0.01975399999992078,-4.240000000000002,-0.984993645436966
364,100.0,0.013030999999955384,-3.0000000000000013,-0.9957985664846459
365,352.0,0.04717100000016217,-8.039999999999939,-0.9906715659993754
366,99.0,0.0136979999997493,-2.9800000000000013,-0.9980528367891763
367,86.0,0.01237700000001496,-2.720000000000001,-1.0003274360030554
368,293.0,0.034795000000030996,-6.859999999999963,-0.9922566046685803
369,198.0,0.028646999999637046,-4.960000000000003,-0.9946357058893605
370,43.0,0.006785999999920023,-1.8600000000000003,-0.9998391448316165
371,284.0,0.03585500000008324,-6.679999999999967,-0.9956509763252869
372,395.0,0.05650500000001557,-8.89999999999992,-0.8748534745031081
373,151.0,0.022175000000061118,-4.020000000000002,-0.651759548899099
374,500.0,0.07806500000015149,-10.019999999999875,-0.0011041558799730344
375,440.0,0.07745400000021618,-9.799999999999901,-1.0005222443555646
376,189.0,0.028469999999742868,-4.780000000000003,-0.997822933232671
377,77.0,0.010868000000300526,-2.540000000000001,-0.6622152841631976
378,500.0,0.07388300000002346,-10.019999999999875,0.0002550533040822159
379,373.0,0.053158000000166794,-8.45999999999993,-0.8317285642602761
380,50.0,0.008757999999943422,-2.0000000000000004,-0.8089119051408525
381,55.0,0.010432999999920867,-2.1000000000000005,-0.9998841183553919
382,357.0,0.04721400000016729,-8.139999999999937,-0.6506765827915041
383,500.0,0.05842499999971551,-10.019999999999875,-1.3791479593301681e-05
384,53.0,0.004720000000361324,-2.0600000000000005,-0.906224756096289
385,167.0,0.016239999999925203,-4.3400000000000025,-1.000003802929987
386,112.0,0.011093000000073516,-3.2400000000000015,-0.9964405946605052
387,214.0,0.02093200000035722,-5.279999999999997,-0.9996530458048237
388,163.0,0.021946000000298227,-4.2600000000000025,-0.9998891301594577
389,136.0,0.026370999999926426,-3.720000000000002,-0.9996741248694637
390,154.0,0.022598999999900116,-4.080000000000002,-0.9981335077792077
391,153.0,0.020073000000138563,-4.060000000000002,-1.000590572721189
392,500.0,0.03968699999995806,-10.019999999999875,-2.020221178283821e-05
393,211.0,0.01796699999977136,-5.219999999999998,-1.0003670620843623
394,500.0,0.04462499999999636,-10.019999999999875,1.2313996400337146e-07
395,82.0,0.005799999999908323,-2.640000000000001,-0.888679546703674
396,135.0,0.011093000000073516,-3.700000000000002,-0.9981581508356449
397,352.0,0.03028600000016013,-8.039999999999939,-0.9982821707162127
398,400.0,0.034539000000222586,-8.999999999999918,-0.998270487379669
399,313.0,0.022805999999945925,-7.2599999999999545,-1.0004017634236595
400,49.0,0.003986999999597174,-1.9800000000000004,-0.8302393455283779
401,500.0,0.038681999999880645,-10.019999999999875,-0.00023989749731678084
402,117.0,0.010402999999769236,-3.3400000000000016,-0.9981574796130225
403,130.0,0.010652999999820167,-3.600000000000002,-0.8613805773356856
404,500.0,0.038861999999880936,-10.019999999999875,-0.0023625323700405196
405,278.0,0.021156999999675463,-6.559999999999969,-0.7752425196021171
406,78.0,0.006592000000182452,-2.560000000000001,-0.9981776279392431
407,319.0,0.02355699999998251,-7.379999999999952,-0.6054573516059965
408,500.0,0.033734999999978754,-10.019999999999875,-0.00023397876514220928
409,125.0,0.009031000000049971,-3.5000000000000018,-1.00042475998908
