steps,time,reward,delta,converged
438,0.08046200000035242,-0.01999999999999975,1.0008251226007714,False
439,0.057876000000305794,-0.02259946949602103,1.0008251226007714,False
440,0.03900100000009843,-0.024600938967136138,1.0008251226007714,False
441,0.06511700000010023,-0.02230588235294096,1.0008251226007714,False
442,0.010557000000062544,-0.032894736842105275,1.0008251226007714,False
443,0.07301899999993111,-0.01999999999999975,1.0008251226007714,False
444,0.06783499999983178,-0.01999999999999975,1.0008251226007714,False
445,0.021878000000015163,-0.0263225806451613,1.0008251226007714,False
446,0.03217999999969834,-0.023726235741444775,1.0008251226007714,False
447,0.01543199999969147,-0.028750000000000015,1.0008251226007714,False
448,0.03607499999998254,-0.023024691358024537,1.0008251226007714,False
449,0.05359599999974307,-0.01999999999999975,1.0008251226007714,False
450,0.042308999999931984,-0.01999999999999975,1.0008251226007714,False
451,0.04181399999970381,-0.01999999999999975,1.0008251226007714,False
452,0.012672999999722379,-0.0263225806451613,1.0008251226007714,False
453,0.038839000000280066,-0.01999999999999975,1.0008251226007714,False
454,0.04044100000010076,-0.01999999999999975,1.0008251226007714,False
455,0.03292700000019977,-0.023450704225351997,1.0008251226007714,False
456,0.059333000000151515,-0.01999999999999975,1.0008251226007714,False
457,0.011586000000079366,-0.031529411764705896,1.0008251226007714,False
458,0.04643099999975675,-0.022648648648648465,1.0008251226007714,False
459,0.010780000000067957,-0.034626865671641804,1.0008251226007714,False
460,0.026389000000108354,-0.02544444444444446,1.0008251226007714,False
461,0.04471499999999651,-0.022474747474747273,1.0008251226007714,False
462,0.04435800000010204,-0.021995926680244155,1.0008251226007714,False
463,0.041533999999955995,-0.01999999999999975,1.0008251226007714,False
464,0.019742999999834865,-0.025297297297297315,1.0008251226007714,False
465,0.02552700000023833,-0.024298245614035048,1.0008251226007714,False
466,0.024543999999877997,-0.023726235741444775,1.0008251226007714,False
467,0.037585999999919295,-0.023783783783783697,1.0008251226007714,False
468,0.06338599999980943,-0.02198380566801595,1.0008251226007714,False
469,0.016830999999911,-0.025536723163841826,1.0008251226007714,False
470,0.025936000000001513,-0.024688995215311,1.0008251226007714,False
471,0.05766700000003766,-0.01999999999999975,1.0008251226007714,False
472,0.01580199999989418,-0.025939393939393957,1.0008251226007714,False
473,0.026656999999886466,-0.023487544483985653,1.0008251226007714,False
474,0.05520599999999831,-0.01999999999999975,1.0008251226007714,False
475,0.034094999999979336,-0.02420600858369094,1.0008251226007714,False
476,0.024113999999826774,-0.025975609756097577,1.0008251226007714,False
477,0.03781699999990451,-0.023783783783783697,1.0008251226007714,False
478,0.018700000000080763,-0.028032786885245915,1.0008251226007714,False
479,0.07482500000014625,-0.01999999999999975,1.0008251226007714,False
480,0.0823049999999057,-0.01999999999999975,1.0008251226007714,False
481,0.05354299999999057,-0.023043478260869412,1.0008251226007714,False
482,0.051432000000204425,-0.022882352941176305,1.0008251226007714,False
483,0.02190100000007078,-0.026666666666666682,1.0008251226007714,False
484,0.026235000000269793,-0.025297297297297315,1.0008251226007714,False
485,0.022956000000249333,-0.026049382716049396,1.0008251226007714,False
486,0.061525000000074215,-0.0224999999999998,1.0008251226007714,False
487,0.07460600000013073,-0.01999999999999975,1.0008251226007714,False
488,0.018531000000166387,-0.02816666666666668,1.0008251226007714,False
489,0.05047999999987951,-0.022987804878048624,1.0008251226007714,False
490,0.07239799999979368,-0.01999999999999975,1.0008251226007714,False
491,0.023060999999870546,-0.025764705882352957,1.0008251226007714,False
492,0.006919999999809079,-0.03606557377049181,1.0008251226007714,False
493,0.05638300000009622,-0.022384428223844073,1.0008251226007714,False
494,0.04175699999996141,-0.02335616438356152,1.0008251226007714,False
495,0.05470100000002276,-0.01999999999999975,1.0008251226007714,False
496,0.051899000000048545,-0.01999999999999975,1.0008251226007714,False
497,0.04698499999994965,-0.0231410256410255,1.0008251226007714,False
498,0.06889000000001033,-0.01999999999999975,1.0008251226007714,False
499,0.07321799999999712,-0.01999999999999975,1.0008251226007714,False
500,0.07285700000011275,-0.01999999999999975,1.0008251226007714,False
501,0.04575799999975061,-0.023015384615384462,1.0008251226007714,False
502,0.025869999999940774,-0.025130890052356036,1.0008251226007714,False
503,0.03580299999975978,-0.02325581395348824,1.0008251226007714,False
504,0.06062100000008286,-0.01999999999999975,1.0008251226007714,False
505,0.04943099999991318,-0.02244389027431401,1.0008251226007714,False
506,0.026198000000022148,-0.025798816568047354,1.0008251226007714,False
507,0.0357400000002599,-0.02420600858369094,1.0008251226007714,False
508,0.07861899999988964,-0.01999999999999975,1.0008251226007714,False
509,0.05132800000001225,-0.02306249999999985,1.0008251226007714,False
510,0.02355600000009872,-0.02680555555555557,1.0008251226007714,False
511,0.0675069999997504,-0.01999999999999975,1.0008251226007714,False
512,0.06901399999969726,-0.01999999999999975,1.0008251226007714,False
513,0.0658650000000307,-0.01999999999999975,1.0008251226007714,False
514,0.07512399999995978,-0.01999999999999975,1.0008251226007714,False
515,0.07665300000007846,-0.022107526881720196,1.0008251226007714,False
516,0.04362399999990885,-0.02335616438356152,1.0008251226007714,False
517,0.028092999999898893,-0.02526881720430109,1.0008251226007714,False
518,0.05839300000025105,-0.01999999999999975,1.0008251226007714,False
519,0.051700999999866326,-0.02195608782435105,1.0008251226007714,False
520,0.036978999999973894,-0.022960725075528543,1.0008251226007714,False
521,0.04642199999989316,-0.022722222222222043,1.0008251226007714,False
522,0.026097999999819876,-0.023888888888888814,1.0008251226007714,False
523,0.04676800000015646,-0.022212189616252598,1.0008251226007714,False
524,0.017836999999872205,-0.028305084745762727,1.0008251226007714,False
525,0.03146000000015192,-0.02445454545454543,1.0008251226007714,False
526,0.06516099999998914,-0.01999999999999975,1.0008251226007714,False
527,0.05264800000031755,-0.01999999999999975,1.0008251226007714,False
528,0.06034399999998641,-0.022080679405519932,1.0008251226007714,False
529,0.015727999999853637,-0.027000000000000014,1.0008251226007714,False
530,0.030790000000251894,-0.023712121212121122,1.0008251226007714,False
531,0.013299999999617285,-0.027777777777777794,1.0008251226007714,False
532,0.035968000000139,-0.02346289752650165,1.0008251226007714,False
533,0.054411999999956606,-0.022050209205020682,1.0008251226007714,False
534,0.05360399999972287,-0.01999999999999975,1.0008251226007714,False
535,0.05609200000026249,-0.02202479338842951,1.0008251226007714,False
536,0.0424830000001748,-0.0224999999999998,1.0008251226007714,False
537,0.00816400000030626,-0.032098765432098775,1.0008251226007714,False
538,0.02902300000005198,-0.023512544802867272,1.0008251226007714,False
539,0.034681000000091444,-0.023322033898304957,1.0008251226007714,False
540,0.04551800000035655,-0.022197309417040133,1.0008251226007714,False
541,0.013834999999744468,-0.026577181208053705,1.0008251226007714,False
542,0.017569000000094093,-0.02653333333333335,1.0008251226007714,False
543,0.029320999999981723,-0.023525179856115,1.0008251226007714,False
544,0.028377000000091357,-0.023512544802867272,1.0008251226007714,False
545,0.014215000000149303,-0.026577181208053705,1.0008251226007714,False
546,0.03417200000012599,-0.022663043478260685,1.0008251226007714,False
547,0.05346300000019255,-0.021995926680244155,1.0008251226007714,False
548,0.027018999999654625,-0.024083333333333276,1.0008251226007714,False
549,0.05976800000007643,-0.01999999999999975,1.0008251226007714,False
550,0.03261999999995169,-0.024066390041493715,1.0008251226007714,False
551,0.04452099999980419,-0.023101265822784663,1.0008251226007714,False
552,0.05832699999973556,-0.022663043478260685,1.0008251226007714,False
553,0.08308200000010402,-0.01999999999999975,1.0008251226007714,False
554,0.07824600000003556,-0.02207627118644044,1.0008251226007714,False
555,0.01520699999991848,-0.029702970297029715,1.0008251226007714,False
556,0.07775899999978719,-0.01999999999999975,1.0008251226007714,False
557,0.031336000000010245,-0.024644549763033166,1.0008251226007714,False
558,0.06682000000000698,-0.01999999999999975,1.0008251226007714,False
559,0.03342100000008941,-0.023512544802867272,1.0008251226007714,False
560,0.050134000000070955,-0.02200408997954986,1.0008251226007714,False
561,0.028236999999990076,-0.023043478260869412,1.0008251226007714,False
562,0.019651000000067143,-0.025000000000000015,1.0008251226007714,False
563,0.024891000000025088,-0.024780487804878053,1.0008251226007714,False
564,0.01389500000004773,-0.02844827586206898,1.0008251226007714,False
565,0.015112999999928434,-0.026577181208053705,1.0008251226007714,False
566,0.03040099999998347,-0.023487544483985653,1.0008251226007714,False
567,0.018559999999979482,-0.025798816568047354,1.0008251226007714,False
568,0.04419000000007145,-0.022172949002217068,1.0008251226007714,False
569,0.04594700000006924,-0.01999999999999975,1.0008251226007714,False
570,0.04143999999996595,-0.01999999999999975,1.0008251226007714,False
571,0.027730000000246946,-0.022960725075528543,1.0008251226007714,False
572,0.02404400000023088,-0.02312101910828011,1.0008251226007714,False
573,0.040807999999742606,-0.01999999999999975,1.0008251226007714,False
574,0.04138999999986481,-0.01999999999999975,1.0008251226007714,False
575,0.029821999999967375,-0.023151125401929117,1.0008251226007714,False
576,0.06116999999994732,-0.01999999999999975,1.0008251226007714,False
577,0.05867399999988265,-0.01999999999999975,1.0008251226007714,False
578,0.04986700000017663,-0.01999999999999975,1.0008251226007714,False
579,0.019654000000173255,-0.025212765957446825,1.0008251226007714,False
580,0.044042999999874155,-0.02213507625272308,1.0008251226007714,False
581,0.04029000000036831,-0.022714681440443033,1.0008251226007714,False
582,0.04784800000015821,-0.01999999999999975,1.0008251226007714,False
583,0.04663200000004508,-0.022468513853904082,1.0008251226007714,False
584,0.004600999999638589,-0.03814814814814816,1.0008251226007714,False
585,0.034658999999919615,-0.022925373134328197,1.0008251226007714,False
586,0.024734000000080414,-0.024298245614035048,1.0008251226007714,False
587,0.05990199999996548,-0.01999999999999975,1.0008251226007714,False
588,0.05741600000010294,-0.01999999999999975,1.0008251226007714,False
589,0.054918000000270695,-0.01999999999999975,1.0008251226007714,False
590,0.07414200000039273,-0.01999999999999975,1.0008251226007714,False
591,0.06562800000028801,-0.022130434782608465,1.0008251226007714,False
592,0.07487900000023728,-0.01999999999999975,1.0008251226007714,False
593,0.07875000000012733,-0.01999999999999975,1.0008251226007714,False
594,0.026683000000048196,-0.025868263473053904,1.0008251226007714,False
595,0.0844609999999193,-0.01999999999999975,1.0008251226007714,False
596,0.015160999999807245,-0.030315789473684223,1.0008251226007714,False
597,0.03330999999980122,-0.024600938967136138,1.0008251226007714,False
598,0.032401999999819964,-0.024851485148514863,1.0008251226007714,False
599,0.027270000000044092,-0.02471153846153846,1.0008251226007714,False
600,0.055393999999978405,-0.01999999999999975,1.0008251226007714,False
601,0.05671100000017759,-0.01999999999999975,1.0008251226007714,False
602,0.040737000000262924,-0.02264150943396208,1.0008251226007714,False
603,0.006628000000091561,-0.03750000000000001,1.0008251226007714,False
604,0.06348800000023402,-0.01999999999999975,1.0008251226007714,False
605,0.058791999999812106,-0.01999999999999975,1.0008251226007714,False
606,0.029098999999860098,-0.023999999999999935,1.0008251226007714,False
607,0.052325999999993655,-0.022232346241457635,1.0008251226007714,False
608,0.05738999999994121,-0.01999999999999975,1.0008251226007714,False
609,0.012754999999742722,-0.028909090909090922,1.0008251226007714,False
610,0.05346899999995003,-0.01999999999999975,1.0008251226007714,False
611,0.05382099999997081,-0.01999999999999975,1.0008251226007714,False
612,0.03174800000033429,-0.024152542372881305,1.0008251226007714,False
613,0.04869200000030105,-0.01999999999999975,1.0008251226007714,False
614,0.01759600000013961,-0.026853146853146867,1.0008251226007714,False
615,0.01461600000038743,-0.027368421052631594,1.0008251226007714,False
616,0.017079000000194355,-0.025355191256830615,1.0008251226007714,False
617,0.018985000000157015,-0.025939393939393957,1.0008251226007714,False
618,0.052708000000166066,-0.01999999999999975,1.0008251226007714,False
619,0.05051099999991493,-0.01999999999999975,1.0008251226007714,False
620,0.04316500000004453,-0.02241379310344807,1.0008251226007714,False
621,0.0306510000000344,-0.02329966329966317,1.0008251226007714,False
622,0.04973999999992884,-0.01999999999999975,1.0008251226007714,False
623,0.02014999999983047,-0.024688995215311,1.0008251226007714,False
624,0.05947599999990416,-0.01999999999999975,1.0008251226007714,False
625,0.039835000000039145,-0.022378640776698818,1.0008251226007714,False
626,0.023777999999765598,-0.024579439252336435,1.0008251226007714,False
627,0.04814799999985553,-0.01999999999999975,1.0008251226007714,False
628,0.05644299999994473,-0.01999999999999975,1.0008251226007714,False
629,0.0794780000001083,-0.01999999999999975,1.0008251226007714,False
630,0.07859899999994013,-0.01999999999999975,1.0008251226007714,False
631,0.05364499999996042,-0.022648648648648465,1.0008251226007714,False
632,0.021190999999816995,-0.027259259259259275,1.0008251226007714,False
633,0.07744000000002416,-0.02202061855670079,1.0008251226007714,False
634,0.03247700000019904,-0.024757281553398063,1.0008251226007714,False
635,0.05731599999990067,-0.023171521035598566,1.0008251226007714,False
636,0.07152600000017628,-0.01999999999999975,1.0008251226007714,False
637,0.04538899999988644,-0.023111111111110964,1.0008251226007714,False
638,0.05550300000004427,-0.02241379310344807,1.0008251226007714,False
639,0.03457399999979316,-0.023525179856115,1.0008251226007714,False
640,0.06663399999979447,-0.01999999999999975,1.0008251226007714,False
641,0.029474000000391243,-0.02384313725490188,1.0008251226007714,False
642,0.05116600000019389,-0.01999999999999975,1.0008251226007714,False
643,0.028401000000030763,-0.02418803418803414,1.0008251226007714,False
644,0.069597000000158,-0.01999999999999975,1.0008251226007714,False
645,0.061361999999917316,-0.01999999999999975,1.0008251226007714,False
646,0.05508300000019517,-0.01999999999999975,1.0008251226007714,False
647,0.019350000000031287,-0.02482758620689656,1.0008251226007714,False
648,0.050816999999824475,-0.01999999999999975,1.0008251226007714,False
649,0.06226199999991877,-0.01999999999999975,1.0008251226007714,False
650,0.045794999999998254,-0.022670299727520254,1.0008251226007714,False
651,0.033484000000044034,-0.02364312267657983,1.0008251226007714,False
652,0.054662999999891326,-0.01999999999999975,1.0008251226007714,False
653,0.01908899999989444,-0.02560000000000001,1.0008251226007714,False
654,0.008402000000387488,-0.030315789473684223,1.0008251226007714,False
655,0.026797999999871536,-0.023151125401929117,1.0008251226007714,False
656,0.061912000000120315,-0.01999999999999975,1.0008251226007714,False
657,0.04719500000010157,-0.022419753086419546,1.0008251226007714,False
658,0.051679000000149244,-0.01999999999999975,1.0008251226007714,False
659,0.017304999999851134,-0.02526881720430109,1.0008251226007714,False
660,0.049395000000004075,-0.01999999999999975,1.0008251226007714,False
661,0.048743999999715015,-0.01999999999999975,1.0008251226007714,False
662,0.052329999999983556,-0.01999999999999975,1.0008251226007714,False
663,0.06588499999998021,-0.01999999999999975,1.0008251226007714,False
664,0.0755170000002181,-0.01999999999999975,1.0008251226007714,False
665,0.01256599999987884,-0.031011235955056192,1.0008251226007714,False
666,0.07995100000016464,-0.01999999999999975,1.0008251226007714,False
667,0.04625299999997878,-0.023213114754098225,1.0008251226007714,False
668,0.03561400000035064,-0.024336283185840673,1.0008251226007714,False
669,0.0753580000000511,-0.01999999999999975,1.0008251226007714,False
670,0.07742099999995844,-0.01999999999999975,1.0008251226007714,False
671,0.029298999999809894,-0.025185185185185203,1.0008251226007714,False
672,0.058888999999908265,-0.01999999999999975,1.0008251226007714,False
673,0.04743800000005649,-0.01999999999999975,1.0008251226007714,False
674,0.04193100000020422,-0.01999999999999975,1.0008251226007714,False
675,0.021052999999938038,-0.024117647058823473,1.0008251226007714,False
676,0.03737599999976737,-0.02306249999999985,1.0008251226007714,False
677,0.026837999999770545,-0.024757281553398063,1.0008251226007714,False
678,0.06121500000017477,-0.01999999999999975,1.0008251226007714,False
679,0.04334400000016103,-0.022865497076023224,1.0008251226007714,False
680,0.03028200000017023,-0.023726235741444775,1.0008251226007714,False
681,0.009888000000046304,-0.028750000000000015,1.0008251226007714,False
682,0.02662300000019968,-0.02376923076923068,1.0008251226007714,False
683,0.014479999999821302,-0.026125000000000016,1.0008251226007714,False
684,0.04678199999989374,-0.01999999999999975,1.0008251226007714,False
685,0.027109999999993306,-0.022960725075528543,1.0008251226007714,False
686,0.04242100000010396,-0.01999999999999975,1.0008251226007714,False
687,0.005755000000135624,-0.03400000000000001,1.0008251226007714,False
688,0.014871000000312051,-0.026282051282051296,1.0008251226007714,False
689,0.015511000000060449,-0.027368421052631594,1.0008251226007714,False
690,0.05067899999994552,-0.01999999999999975,1.0008251226007714,False
691,0.06182000000035259,-0.01999999999999975,1.0008251226007714,False
692,0.059174999999868305,-0.01999999999999975,1.0008251226007714,False
693,0.0259249999999156,-0.02393574297188748,1.0008251226007714,False
694,0.042875999999978376,-0.01999999999999975,1.0008251226007714,False
695,0.03736799999978757,-0.022212189616252598,1.0008251226007714,False
696,0.007961000000250351,-0.03010309278350517,1.0008251226007714,False
697,0.03762300000016694,-0.022437810945273428,1.0008251226007714,False
698,0.053716000000349595,-0.01999999999999975,1.0008251226007714,False
699,0.0532429999998385,-0.01999999999999975,1.0008251226007714,False
700,0.022294999999758147,-0.024851485148514863,1.0008251226007714,False
701,0.009074999999938882,-0.031807228915662664,1.0008251226007714,False
702,0.04547999999977037,-0.01999999999999975,1.0008251226007714,False
703,0.050367999999707536,-0.021995926680244155,1.0008251226007714,False
704,0.028962000000319676,-0.023858267716535354,1.0008251226007714,False
705,0.004312000000027183,-0.03849056603773586,1.0008251226007714,False
706,0.04733299999998053,-0.022247706422018128,1.0008251226007714,False
707,0.03339400000004389,-0.02384313725490188,1.0008251226007714,False
708,0.017220000000179425,-0.028099173553719024,1.0008251226007714,False
709,0.07580099999995582,-0.01999999999999975,1.0008251226007714,False
710,0.0796900000000278,-0.01999999999999975,1.0008251226007714,False
711,0.07596800000010262,-0.01999999999999975,1.0008251226007714,False
712,0.030209999999897263,-0.02502564102564104,1.0008251226007714,False
713,0.08303599999999278,-0.01999999999999975,1.0008251226007714,False
714,0.034923000000162574,-0.024644549763033166,1.0008251226007714,False
715,0.04960400000027221,-0.02308176100628916,1.0008251226007714,False
716,0.052783000000090396,-0.022592592592592404,1.0008251226007714,False
717,0.05035200000020268,-0.01999999999999975,1.0008251226007714,False
718,0.04177299999992101,-0.02244389027431401,1.0008251226007714,False
719,0.05706899999995585,-0.01999999999999975,1.0008251226007714,False
720,0.04574800000000323,-0.01999999999999975,1.0008251226007714,False
721,0.055895000000418804,-0.01999999999999975,1.0008251226007714,False
722,0.05988999999999578,-0.01999999999999975,1.0008251226007714,False
723,0.04856999999992695,-0.01999999999999975,1.0008251226007714,False
724,0.011666999999761174,-0.031807228915662664,1.0008251226007714,False
725,0.054139999999733845,-0.01999999999999975,1.0008251226007714,False
726,0.03965300000027128,-0.02312101910828011,1.0008251226007714,False
727,0.017357000000174594,-0.026447368421052646,1.0008251226007714,False
728,0.039143999999851076,-0.022951807228915502,1.0008251226007714,False
729,0.05138299999998708,-0.01999999999999975,1.0008251226007714,False
730,0.05680499999971289,-0.01999999999999975,1.0008251226007714,False
731,0.057018999999854714,-0.01999999999999975,1.0008251226007714,False
732,0.04504399999996167,-0.02313099041533532,1.0008251226007714,False
733,0.07254699999975855,-0.01999999999999975,1.0008251226007714,False
734,0.06773399999974572,-0.01999999999999975,1.0008251226007714,False
735,0.060953000000154134,-0.01999999999999975,1.0008251226007714,False
736,0.05261500000005981,-0.01999999999999975,1.0008251226007714,False
737,0.05531599999994796,-0.01999999999999975,1.0008251226007714,False
738,0.033791999999721156,-0.023101265822784663,1.0008251226007714,False
739,0.051128999999946245,-0.0221166306695462,1.0008251226007714,False
740,0.03220800000008239,-0.023740458015267085,1.0008251226007714,False
741,0.0662070000003041,-0.01999999999999975,1.0008251226007714,False
742,0.024274000000332308,-0.026086956521739146,1.0008251226007714,False
743,0.0601329999999507,-0.022437810945273428,1.0008251226007714,False
744,0.07762100000036298,-0.01999999999999975,1.0008251226007714,False
745,0.04452400000036505,-0.023414634146341345,1.0008251226007714,False
746,0.07839600000033897,-0.022130434782608465,1.0008251226007714,False
747,0.07914599999958227,-0.01999999999999975,1.0008251226007714,False
748,0.012122000000090338,-0.02915887850467291,1.0008251226007714,False
749,0.07732299999997849,-0.01999999999999975,1.0008251226007714,False
750,0.043523999999706575,-0.023344709897610796,1.0008251226007714,False
751,0.07177099999989878,-0.01999999999999975,1.0008251226007714,False
752,0.07121400000005451,-0.01999999999999975,1.0008251226007714,False
753,0.05304400000022724,-0.01999999999999975,1.0008251226007714,False
754,0.039245999999820924,-0.02339100346020749,1.0008251226007714,False
755,0.07201800000029834,-0.02198782961460422,1.0008251226007714,False
756,0.04050199999983306,-0.022987804878048624,1.0008251226007714,False
757,0.06345299999975396,-0.01999999999999975,1.0008251226007714,False
758,0.03598899999997229,-0.023402777777777658,1.0008251226007714,False
759,0.06240299999990384,-0.01999999999999975,1.0008251226007714,False
760,0.018620999999711785,-0.025326086956521755,1.0008251226007714,False
761,0.06830399999989822,-0.01999999999999975,1.0008251226007714,False
762,0.0458889999999883,-0.022960725075528543,1.0008251226007714,False
763,0.06525599999986298,-0.01999999999999975,1.0008251226007714,False
764,0.05839800000012474,-0.01999999999999975,1.0008251226007714,False
765,0.05610400000023219,-0.01999999999999975,1.0008251226007714,False
766,0.06286600000021281,-0.01999999999999975,1.0008251226007714,False
767,0.04875799999990704,-0.01999999999999975,1.0008251226007714,False
768,0.03000900000006368,-0.022873900293254965,1.0008251226007714,False
769,0.026202999999895837,-0.023858267716535354,1.0008251226007714,False
770,0.034447999999883905,-0.023550724637681052,1.0008251226007714,False
771,0.021420000000034634,-0.023698113207547077,1.0008251226007714,False
772,0.06164900000021589,-0.01999999999999975,1.0008251226007714,False
773,0.06266299999970215,-0.01999999999999975,1.0008251226007714,False
774,0.07148000000006505,-0.01999999999999975,1.0008251226007714,False
775,0.08317199999964942,-0.01999999999999975,1.0008251226007714,False
776,0.08084400000007008,-0.01999999999999975,1.0008251226007714,False
777,0.08583100000032573,-0.01999999999999975,1.0008251226007714,False
778,0.07629799999995157,-0.01999999999999975,1.0008251226007714,False
779,0.05847899999980655,-0.02246231155778874,1.0008314657692434,False
780,0.07170200000018667,-0.01999999999999975,1.0008314657692434,False
781,0.06373900000016874,-0.01999999999999975,1.0008314657692434,False
782,0.02136800000016592,-0.026758620689655187,1.0008314657692434,False
783,0.013803000000280008,-0.030315789473684223,1.0008314657692434,False
784,0.04361900000003516,-0.01999999999999975,1.0008314657692434,False
785,0.019135000000005675,-0.02426086956521735,1.0008314657692434,False
786,0.04953699999987293,-0.01999999999999975,1.0008314657692434,False
787,0.017758999999841762,-0.024495412844036675,1.0008314657692434,False
788,0.021784999999908905,-0.02382812499999992,1.0008314657692434,False
789,0.05280999999968117,-0.01999999999999975,1.0008314657692434,False
790,0.057123000000046886,-0.01999999999999975,1.0008314657692434,False
791,0.057255000000168366,-0.01999999999999975,1.0008314657692434,False
792,0.036278999999922235,-0.016761904761904617,1.0008314657692434,False
793,0.051481999999850814,-0.01999999999999975,1.0008314657692434,False
794,0.049355000000105065,-0.01999999999999975,1.0008314657692434,False
795,0.041243000000122265,-0.02225806451612881,1.0008314657692434,False
796,0.031392000000323605,-0.02312101910828011,1.0008314657692434,False
797,0.04851300000018455,-0.01999999999999975,1.0008314657692434,False
798,0.05238199999985227,-0.01999999999999975,1.0008314657692434,False
799,0.049226999999973486,-0.01999999999999975,1.0008314657692434,False
800,0.06966799999963769,-0.01999999999999975,1.0008314657692434,False
801,0.04090900000028341,-0.022792022792022616,1.0008314657692434,False
802,0.06633199999987482,-0.01999999999999975,1.0008314657692434,False
803,0.05791399999998248,-0.01999999999999975,1.0008314657692434,False
804,0.05918299999984811,-0.02202061855670079,1.0008314657692434,False
805,0.07762200000024677,-0.01999999999999975,1.0008314657692434,False
806,0.07811600000013641,-0.01999999999999975,1.0008314657692434,False
807,0.07764399999996385,-0.01999999999999975,1.0008314657692434,False
808,0.08113800000000992,-0.01999999999999975,1.0008314657692434,False
809,0.044288999999935186,-0.02339100346020749,1.0008314657692434,False
810,0.05822799999987183,-0.022925373134328197,1.0008314657692434,False
811,0.06538399999999456,-0.01999999999999975,1.0008314657692434,False
812,0.06260900000006586,-0.01999999999999975,1.0008314657692434,False
813,0.05700699999988501,-0.022481012658227648,1.0008314657692434,False
814,0.0705430000002707,-0.01999999999999975,1.0008314657692434,False
815,0.06768899999997302,-0.01999999999999975,1.0008314657692434,False
816,0.03119799999967654,-0.023344709897610796,1.0008314657692434,False
817,0.059034999999767024,-0.01999999999999975,1.0008314657692434,False
818,0.016006000000288623,-0.027000000000000014,1.0008314657692434,False
819,0.05633799999986877,-0.01999999999999975,1.0008314657692434,False
820,0.061577999999826716,-0.01999999999999975,1.0008314657692434,False
821,0.056700999999975465,-0.01999999999999975,1.0008314657692434,False
822,0.06299000000035448,-0.01999999999999975,1.0008314657692434,False
823,0.0528110000000197,-0.022227272727272505,1.0008314657692434,False
824,0.05618400000003021,-0.022008196721311234,1.0008314657692434,False
825,0.06079599999975471,-0.01999999999999975,1.0008314657692434,False
826,0.05608600000005026,-0.01999999999999975,1.0008314657692434,False
827,0.05888299999969604,-0.01999999999999975,1.0008314657692434,False
828,0.06252600000016173,-0.01999999999999975,1.0008314657692434,False
829,0.03885700000000725,-0.02325581395348824,1.0008314657692434,False
830,0.05996499999992011,-0.01999999999999975,1.0008314657692434,False
831,0.0659019999998236,-0.01999999999999975,1.0008314657692434,False
832,0.02991299999985131,-0.023266666666666536,1.0008314657692434,False
833,0.06313200000022334,-0.01999999999999975,1.0008314657692434,False
834,0.07340599999997721,-0.01999999999999975,1.0008314657692434,False
835,0.08011399999986679,-0.01999999999999975,1.0008314657692434,False
836,0.06088499999987107,-0.02243176178660029,1.0008314657692434,False
837,0.08022600000003877,-0.01999999999999975,1.0008314657692434,False
838,0.07595600000013292,-0.01999999999999975,1.0008314657692434,False
839,0.07942899999989095,-0.01999999999999975,1.0008314657692434,False
840,0.07872700000007171,-0.01999999999999975,1.0008314657692434,False
841,0.06922400000030393,-0.01999999999999975,1.0008314657692434,False
842,0.051801999999952386,-0.01999999999999975,1.0008314657692434,False
843,0.06340999999974883,-0.01999999999999975,1.0008314657692434,False
844,0.07405500000004395,-0.01999999999999975,1.0008314657692434,False
845,0.0694429999998647,-0.01999999999999975,1.0008314657692434,False
846,0.07295199999998658,-0.01999999999999975,1.0008314657692434,False
847,0.05217499999980646,-0.022468513853904082,1.0008314657692434,False
848,0.06786399999964488,-0.01999999999999975,1.0008314657692434,False
849,0.07293399999980466,-0.01999999999999975,1.0008314657692434,False
850,0.0845379999996112,-0.01999999999999975,1.0008314657692434,False
851,0.07778600000028746,-0.01999999999999975,1.0008314657692434,False
852,0.07286100000010265,-0.01999999999999975,1.0008314657692434,False
853,0.06655700000010256,-0.01999999999999975,1.0008314657692434,False
854,0.06635599999981423,-0.01999999999999975,1.0008314657692434,False
855,0.07087599999977101,-0.01999999999999975,1.0008314657692434,False
856,0.05747399999972913,-0.01999999999999975,1.0008314657692434,False
857,0.0733869999999115,-0.01999999999999975,1.0008314657692434,False
858,0.07227100000000064,-0.01999999999999975,1.0008314657692434,False
859,0.06553700000040408,-0.01999999999999975,1.0008314657692434,False
860,0.07568099999980404,-0.01999999999999975,1.0008314657692434,False
861,0.0718019999999342,-0.01999999999999975,1.0008314657692434,False
862,0.07065499999998792,-0.01999999999999975,1.0008314657692434,False
863,0.06285500000012689,-0.01999999999999975,1.0008314657692434,False
864,0.06419600000026549,-0.01999999999999975,1.0008314657692434,False
865,0.05632599999989907,-0.01999999999999975,1.0008314657692434,False
866,0.054078000000117754,-0.01999999999999975,1.0008314657692434,False
867,0.048999000000094384,-0.01999999999999975,1.0008314657692434,False
868,0.0657349999996768,-0.01999999999999975,1.0008314657692434,False
869,0.07352699999955803,-0.01999999999999975,1.0008314657692434,False
870,0.08301199999959863,-0.01999999999999975,1.0008314657692434,False
871,0.08221800000001167,-0.01999999999999975,1.0008314657692434,False
872,0.08855700000003708,-0.01999999999999975,1.0008314657692434,False
873,0.0751220000001922,-0.01999999999999975,1.0008314657692434,False
874,0.07097199999998338,-0.01999999999999975,1.0008314657692434,False
