episode,length,time,reward,delta
413,500.0,0.07722000000012486,-10.019999999999875,0.0
414,455.0,0.04881099999965954,-10.099999999999895,-1.0000706066362306
415,178.0,0.02620200000001205,-4.560000000000002,-1.0000192539692352
416,500.0,0.07872899999983929,-10.019999999999875,0.0
417,500.0,0.06935400000020309,-10.019999999999875,-0.0001394297324938988
418,209.0,0.02632900000025984,-5.179999999999999,-0.9769453712535877
419,500.0,0.06183800000053452,-10.019999999999875,0.0
420,159.0,0.016745999999329797,-4.180000000000002,-1.0004286110139227
421,500.0,0.06531799999993382,-10.019999999999875,0.0
422,442.0,0.04140000000006694,-9.8399999999999,-0.9999427021641643
423,205.0,0.016662999999425665,-5.1000000000000005,-0.9903886582248468
424,500.0,0.038196000000425556,-10.019999999999875,-2.0345137172195216e-09
425,500.0,0.044499999999970896,-10.019999999999875,1.0408340855860843e-17
426,500.0,0.05634199999985867,-10.019999999999875,-1.3983633745384694e-07
427,500.0,0.06568000000061147,-10.019999999999875,-0.00045592205317589174
428,500.0,0.043039999999564316,-10.019999999999875,-0.00014663415786509912
429,500.0,0.04002299999956449,-10.019999999999875,-0.00028926227881670083
430,500.0,0.03906900000038149,-10.019999999999875,0.0
431,500.0,0.04096500000014203,-10.019999999999875,-1.8008367505539802e-09
432,330.0,0.027642000000014377,-7.599999999999947,-0.9803050014583337
433,219.0,0.01992900000004738,-5.379999999999995,-1.0004577207109817
434,500.0,0.040111000000251806,-10.019999999999875,-6.806081634318922e-06
435,500.0,0.0461169999998674,-10.019999999999875,1.4224732503009818e-16
436,248.0,0.03352999999970052,-5.959999999999982,-1.0007563477295895
437,209.0,0.019803000000138127,-5.179999999999999,-0.9902803886503937
438,500.0,0.049477999999908207,-10.019999999999875,-1.4118809768190466e-06
439,212.0,0.023157000000537664,-5.2399999999999975,-0.9781868313273849
440,398.0,0.05716200000006211,-8.95999999999992,-0.9999105517122225
441,448.0,0.06967599999916274,-9.959999999999898,-0.9999035083130902
442,284.0,0.036084000000300875,-6.679999999999967,-0.9851204225859459
443,489.0,0.07407600000078673,-10.77999999999988,-0.5003550028788595
444,294.0,0.04810100000031525,-6.879999999999963,-0.5000631745808362
445,340.0,0.046599000000242086,-7.799999999999943,-0.9768905375966304
446,217.0,0.034711999999672116,-5.339999999999995,-0.9891478824740435
447,208.0,0.03417300000000978,-5.159999999999999,-0.5000580586242156
448,500.0,0.08099899999979243,-10.019999999999875,-7.372259887457322e-07
449,353.0,0.04313399999955436,-8.059999999999938,-0.7284944112209546
450,500.0,0.06291500000043015,-10.019999999999875,1.173439768964446e-08
451,500.0,0.06283700000039971,-10.019999999999875,-4.85722573273506e-17
452,500.0,0.0440760000001319,-10.019999999999875,-1.6371792810332408e-09
453,500.0,0.04312200000003941,-10.019999999999875,0.0
454,500.0,0.04321799999979703,-10.019999999999875,-8.543682324113622e-10
455,105.0,0.010124999999788997,-3.1000000000000014,-0.7401591635349506
456,500.0,0.05521799999951327,-10.019999999999875,0.0
457,500.0,0.07445499999994354,-10.019999999999875,0.0
458,500.0,0.08113699999921664,-10.019999999999875,0.0
459,500.0,0.11914200000046549,-10.019999999999875,-1.3767577355938698e-11
460,500.0,0.0893580000001748,-10.019999999999875,0.0
461,172.0,0.02471700000023702,-4.440000000000003,-0.979988130177429
462,500.0,0.08828399999947578,-10.019999999999875,0.0
463,500.0,0.09259800000018004,-10.019999999999875,0.0
464,500.0,0.0951469999999972,-10.019999999999875,0.0
465,153.0,0.023799999999937427,-4.060000000000002,-1.0001797687675034
466,438.0,0.09149299999990035,-9.759999999999902,-0.9766337618010305
467,500.0,0.10913399999935791,-10.019999999999875,0.0
468,500.0,0.0945849999998245,-10.019999999999875,0.0
469,500.0,0.07213700000011158,-10.019999999999875,0.0
470,300.0,0.04710499999964668,-6.99999999999996,-0.5003469944760315
471,500.0,0.08428200000071229,-10.019999999999875,0.0
472,500.0,0.08998300000075687,-10.019999999999875,0.0
473,500.0,0.08508199999960198,-10.019999999999875,0.0
474,372.0,0.07349299999987124,-8.43999999999993,-0.9851888354832613
475,298.0,0.06039599999985512,-6.959999999999961,-0.985036443470537
476,421.0,0.07861099999990984,-9.41999999999991,-0.9768228360820539
477,279.0,0.04597100000046339,-6.579999999999969,-0.6664781120201655
478,500.0,0.08691499999986263,-10.019999999999875,0.00010997091204025325
479,500.0,0.0909590000001117,-10.019999999999875,0.0
480,500.0,0.08588899999995192,-10.019999999999875,0.0
481,500.0,0.06950499999948079,-10.019999999999875,0.0
482,500.0,0.06344500000068365,-10.019999999999875,0.0
483,327.0,0.042537999999694875,-7.5399999999999485,-1.0004873749718022
484,494.0,0.06187099999988277,-10.879999999999878,-0.9751591488242407
485,500.0,0.07650900000044203,-10.019999999999875,0.0
486,342.0,0.05518099999972037,-7.839999999999942,-0.9748414014593307
487,207.0,0.03266200000052777,-5.14,-0.5000096269846175
488,97.0,0.01312800000050629,-2.9400000000000013,-0.49995527585611127
489,500.0,0.05134600000019418,-10.019999999999875,0.0
490,493.0,0.06652600000052189,-10.859999999999879,-0.4945739412370218
491,500.0,0.06241799999952491,-10.019999999999875,-2.4075602622630754e-12
492,500.0,0.07941599999958271,-10.019999999999875,0.0
493,500.0,0.07620200000019395,-10.019999999999875,0.0
494,203.0,0.027538999999705993,-5.060000000000001,-0.9786791501433061
495,500.0,0.08394399999997404,-10.019999999999875,-4.85722573273506e-17
496,500.0,0.08153199999924254,-10.019999999999875,0.0
497,500.0,0.07643900000039139,-10.019999999999875,0.0
498,500.0,0.06595699999979843,-10.019999999999875,0.0
499,500.0,0.056182999999691674,-10.019999999999875,0.0
500,500.0,0.05234000000018568,-10.019999999999875,0.0
501,358.0,0.038044999999328866,-8.159999999999936,-0.8073689761325772
502,500.0,0.0523140000004787,-10.019999999999875,0.0
503,500.0,0.04635899999993853,-10.019999999999875,0.0
504,500.0,0.050882999999885214,-10.019999999999875,0.0
505,439.0,0.0504849999997532,-9.779999999999902,-0.3700410180164604
506,497.0,0.05228199999965,-10.939999999999877,-1.0005104674517693
507,500.0,0.05035700000007637,-10.019999999999875,0.0
508,500.0,0.0556269999997312,-10.019999999999875,0.0
509,390.0,0.04090100000030361,-8.799999999999923,-0.938307421073673
510,224.0,0.03401599999961036,-5.479999999999992,-0.9763753889254968
511,500.0,0.06328600000051665,-10.019999999999875,0.0
512,500.0,0.06306199999926321,-10.019999999999875,0.0
513,500.0,0.06568500000048516,-10.019999999999875,0.0
514,500.0,0.05768499999976484,-10.019999999999875,0.0
515,500.0,0.0726619999995819,-10.019999999999875,6.57791377617345e-09
516,500.0,0.06357300000036048,-10.019999999999875,0.0
517,500.0,0.06460700000025099,-10.019999999999875,0.0
518,178.0,0.027022999999644526,-4.560000000000002,-0.2499776379280556
519,500.0,0.07967499999995198,-10.019999999999875,0.0
520,500.0,0.07739800000035757,-10.019999999999875,0.0
521,500.0,0.08833300000060262,-10.019999999999875,7.210034613444605e-08
522,500.0,0.08022799999980634,-10.019999999999875,0.0
523,228.0,0.038043999999899825,-5.559999999999991,-0.9832710330500991
524,500.0,0.07607499999994616,-10.019999999999875,0.0
525,416.0,0.0520249999999578,-9.319999999999911,-0.9775348804542008
526,359.0,0.03917399999954796,-8.179999999999936,-0.989184672784131
527,209.0,0.023135000000365835,-5.179999999999999,-0.9998484723728792
528,132.0,0.012232000000039989,-3.640000000000002,-0.9903541896312565
529,293.0,0.037684999999328284,-6.859999999999963,-0.9749121015675535
530,344.0,0.05303900000035355,-7.879999999999941,-0.8276070686888187
531,500.0,0.06570599999940896,-10.019999999999875,-4.773771706340774e-06
532,500.0,0.0526849999996557,-10.019999999999875,0.0
533,186.0,0.0165580000002592,-4.720000000000002,-0.9758075186986622
534,500.0,0.04088800000045012,-10.019999999999875,0.0
535,496.0,0.040375999999923806,-10.919999999999877,-0.9776658649034197
536,500.0,0.04510299999947165,-10.019999999999875,-1.433603090406077e-09
537,500.0,0.04114599999957136,-10.019999999999875,1.0612819650868133e-10
538,500.0,0.039179999999760184,-10.019999999999875,0.0
539,500.0,0.047722000000248954,-10.019999999999875,-2.632269402447207e-13
540,500.0,0.04790300000058778,-10.019999999999875,0.0
541,500.0,0.045393999999760126,-10.019999999999875,8.519573935217295e-14
542,500.0,0.04762300000038522,-10.019999999999875,0.0
543,500.0,0.04798500000015338,-10.019999999999875,0.0
544,500.0,0.04665899999963585,-10.019999999999875,-2.8328066281613218e-08
545,500.0,0.04266300000017509,-10.019999999999875,0.0
546,500.0,0.04793999999947118,-10.019999999999875,0.0
547,168.0,0.018312999999579915,-4.360000000000003,-1.0007260795450972
548,500.0,0.07312499999989086,-10.019999999999875,0.0
549,500.0,0.06849500000043918,-10.019999999999875,-1.0824049989643925e-12
550,500.0,0.0659510000004957,-10.019999999999875,0.0
551,500.0,0.06777099999999336,-10.019999999999875,-1.915134717478395e-15
552,500.0,0.0685910000001968,-10.019999999999875,0.0
553,500.0,0.07588900000064314,-10.019999999999875,0.0
554,500.0,0.0710930000004737,-10.019999999999875,0.0
555,500.0,0.06741499999952794,-10.019999999999875,0.0
556,180.0,0.02734099999997852,-4.600000000000003,-0.9263483320535456
557,500.0,0.06848899999931746,-10.019999999999875,0.0
558,500.0,0.058629999999538995,-10.019999999999875,-6.129270702093237e-12
559,500.0,0.052700999999615306,-10.019999999999875,0.0
560,500.0,0.05879999999979191,-10.019999999999875,0.0
561,500.0,0.05550099999982194,-10.019999999999875,0.0
562,500.0,0.04094200000054116,-10.019999999999875,0.0
563,500.0,0.04342799999994895,-10.019999999999875,0.0
564,500.0,0.04676199999994424,-10.019999999999875,-1.5508427875232655e-15
565,500.0,0.04179000000021915,-10.019999999999875,0.0
566,500.0,0.0410280000005514,-10.019999999999875,0.0
567,500.0,0.04260199999953329,-10.019999999999875,0.0
568,500.0,0.04268599999977596,-10.019999999999875,-1.8730156314816782e-13
569,500.0,0.04366299999946932,-10.019999999999875,0.0
570,500.0,0.045618000000104075,-10.019999999999875,0.0
571,500.0,0.04160099999990052,-10.019999999999875,0.0
572,500.0,0.0587070000001404,-10.019999999999875,0.0
573,137.0,0.026235000000269793,-3.740000000000002,-0.907243828774734
574,500.0,0.09567900000001828,-10.019999999999875,-1.190963994091021e-12
575,500.0,0.10242699999980687,-10.019999999999875,0.0
576,500.0,0.09246499999972002,-10.019999999999875,0.0
577,500.0,0.10721399999965797,-10.019999999999875,0.0
578,500.0,0.08972800000083225,-10.019999999999875,-3.9843002508366254e-09
579,500.0,0.07376800000020012,-10.019999999999875,0.0
580,500.0,0.09632499999952415,-10.019999999999875,0.0
581,500.0,0.10419100000035542,-10.019999999999875,0.0
582,500.0,0.09929199999987759,-10.019999999999875,-7.74727504371242e-15
583,500.0,0.09362999999939348,-10.019999999999875,0.003523311483135075
584,500.0,0.10339899999962654,-10.019999999999875,0.0
585,500.0,0.10539100000005419,-10.019999999999875,0.0
586,500.0,0.12262900000041554,-10.019999999999875,0.0
587,500.0,0.10360499999933381,-10.019999999999875,2.574244636899259e-11
588,500.0,0.09566200000062963,-10.019999999999875,-2.390634175689077e-08
589,500.0,0.10791800000060903,-10.019999999999875,0.0
590,500.0,0.09117699999933393,-10.019999999999875,0.0
591,500.0,0.07931999999982509,-10.019999999999875,0.0
592,500.0,0.10991600000033941,-10.019999999999875,0.0
593,500.0,0.09073300000000017,-10.019999999999875,0.0
594,384.0,0.07743899999968562,-8.679999999999925,-0.46317416602677275
595,500.0,0.10592199999973673,-10.019999999999875,0.0
596,500.0,0.10647900000003574,-10.019999999999875,0.0
597,500.0,0.086460999999872,-10.019999999999875,0.0
598,500.0,0.10085900000012771,-10.019999999999875,0.0
599,500.0,0.0696909999996933,-10.019999999999875,0.0
600,500.0,0.08935899999960384,-10.019999999999875,0.0
601,500.0,0.08255800000006275,-10.019999999999875,0.0
602,500.0,0.07531100000051083,-10.019999999999875,0.0
603,500.0,0.07496400000036374,-10.019999999999875,0.0
604,500.0,0.06356199999936507,-10.019999999999875,-3.2978622833100546e-06
605,500.0,0.06538799999998446,-10.019999999999875,1.9685384225476277e-10
606,500.0,0.08117200000015146,-10.019999999999875,0.0
607,500.0,0.07894699999997101,-10.019999999999875,0.0
608,500.0,0.055146000000604545,-10.019999999999875,-6.839459554264238e-13
609,500.0,0.048011000000769855,-10.019999999999875,-2.5066684838925823e-12
610,500.0,0.055925999999999476,-10.019999999999875,0.0
611,500.0,0.053945999999996275,-10.019999999999875,0.0
612,500.0,0.05312599999979284,-10.019999999999875,0.0
613,500.0,0.06459100000029139,-10.019999999999875,0.0
614,500.0,0.08870399999977963,-10.019999999999875,-1.1968306467751572e-05
615,500.0,0.07799900000009075,-10.019999999999875,0.0
616,500.0,0.09690899999986868,-10.019999999999875,0.0
617,500.0,0.08748699999978271,-10.019999999999875,-1.3877787807814457e-17
618,500.0,0.08069700000032753,-10.019999999999875,0.0
619,500.0,0.08335299999998824,-10.019999999999875,-1.3877787807814457e-17
620,500.0,0.07703599999967992,-10.019999999999875,0.0
621,500.0,0.06256699999994453,-10.019999999999875,0.0
622,500.0,0.0476859999998851,-10.019999999999875,0.0
623,259.0,0.026133000000299944,-6.1799999999999775,-0.9765090663672534
624,310.0,0.03571399999964342,-7.199999999999956,-0.9903342593255597
625,364.0,0.04037900000002992,-8.279999999999934,-0.24732553436952576
626,500.0,0.060284000000137894,-10.019999999999875,-1.7703546961733707e-13
627,500.0,0.06067299999995157,-10.019999999999875,0.0
628,500.0,0.058567000000039116,-10.019999999999875,0.0
629,500.0,0.04532100000051287,-10.019999999999875,0.0
630,500.0,0.04733399999986432,-10.019999999999875,0.0
631,500.0,0.04876700000022538,-10.019999999999875,-1.721574272028903e-13
632,135.0,0.011717000000317057,-3.700000000000002,-1.0004339428858995
633,500.0,0.05471599999964383,-10.019999999999875,0.0
634,214.0,0.019733000000087486,-5.279999999999997,-0.9758797659650327
635,500.0,0.04973599999993894,-10.019999999999875,-1.56472057533108e-15
636,500.0,0.076759999999922,-10.019999999999875,-2.554565794871122e-07
637,500.0,0.08745900000030815,-10.019999999999875,-6.661338147750939e-16
638,500.0,0.07837000000017724,-10.019999999999875,-9.239137233052475e-15
639,500.0,0.08542399999987538,-10.019999999999875,0.0
640,500.0,0.0928540000004432,-10.019999999999875,4.425210198277796e-13
641,500.0,0.08488699999998062,-10.019999999999875,0.0
642,500.0,0.0956030000006649,-10.019999999999875,0.0
643,500.0,0.09028099999977712,-10.019999999999875,0.0
644,500.0,0.10210000000006403,-10.019999999999875,0.0
645,394.0,0.05633600000055594,-8.87999999999992,-0.9817134291352264
646,500.0,0.06352400000014313,-10.019999999999875,0.0
647,500.0,0.06174099999952887,-10.019999999999875,0.0
648,500.0,0.054227999999966414,-10.019999999999875,0.0
649,382.0,0.037924000000202795,-8.639999999999926,-0.9493694573757522
650,500.0,0.04851200000030076,-10.019999999999875,-1.2663481374630692e-15
651,345.0,0.03549099999963801,-7.899999999999941,-0.9901917055955145
652,500.0,0.07029600000078062,-10.019999999999875,0.0
653,500.0,0.0617339999998876,-10.019999999999875,0.0
654,310.0,0.03236500000002707,-7.199999999999956,-0.7254299631924548
655,315.0,0.03228800000033516,-7.299999999999954,-0.3627149815962275
656,500.0,0.055705000000671134,-10.019999999999875,-1.0408340855860843e-17
657,500.0,0.05202199999985169,-10.019999999999875,0.0
658,500.0,0.055191000000377244,-10.019999999999875,0.0
659,500.0,0.07207199999993463,-10.019999999999875,0.0
660,500.0,0.054400999999415944,-10.019999999999875,0.0
661,500.0,0.07403100000010454,-10.019999999999875,0.0
662,500.0,0.09192999999959284,-10.019999999999875,0.0
663,500.0,0.08107399999971676,-10.019999999999875,-4.4200754167889045e-15
664,500.0,0.08173200000055658,-10.019999999999875,0.0
665,500.0,0.09084900000016205,-10.019999999999875,0.0
666,500.0,0.09616699999969569,-10.019999999999875,0.0
667,500.0,0.07427800000004936,-10.019999999999875,0.0
668,174.0,0.02148100000067643,-4.480000000000002,-0.9884389477286603
669,500.0,0.08982800000012503,-10.019999999999875,0.0
670,500.0,0.09027599999990343,-10.019999999999875,0.0
671,500.0,0.08615300000019488,-10.019999999999875,0.0
672,500.0,0.09003500000017084,-10.019999999999875,0.0
673,201.0,0.03395799999998417,-5.020000000000002,-0.9802807409249178
674,387.0,0.07739099999980681,-8.739999999999924,-0.9793895529756319
675,395.0,0.06294999999954598,-8.89999999999992,-0.9814057783988543
676,500.0,0.08697200000005978,-10.019999999999875,0.0
677,500.0,0.08737099999962084,-10.019999999999875,0.0
678,500.0,0.07308999999986554,-10.019999999999875,0.0
679,500.0,0.08040299999993294,-10.019999999999875,0.0
680,483.0,0.07364800000050309,-10.659999999999883,-0.9825211030740921
681,500.0,0.09381799999937357,-10.019999999999875,0.0
682,500.0,0.06318499999997584,-10.019999999999875,0.0
683,320.0,0.043606000000181666,-7.3999999999999515,-1.0008330876652367
684,500.0,0.08502200000020821,-10.019999999999875,0.0
685,500.0,0.10357100000055652,-10.019999999999875,0.0
686,500.0,0.11057499999969878,-10.019999999999875,0.0
687,500.0,0.08655300000009447,-10.019999999999875,0.0
688,500.0,0.08716999999978725,-10.019999999999875,0.0
689,500.0,0.10382600000048114,-10.019999999999875,0.0
690,500.0,0.09829399999944144,-10.019999999999875,0.0
691,500.0,0.10202099999969505,-10.019999999999875,0.0
692,406.0,0.08555000000069413,-9.119999999999916,-0.5803673746639921
693,500.0,0.10619899999983318,-10.019999999999875,0.0
694,500.0,0.08568300000024465,-10.019999999999875,0.0
695,500.0,0.09865500000069005,-10.019999999999875,0.0
696,500.0,0.10793000000012398,-10.019999999999875,0.0
697,500.0,0.09274699999969016,-10.019999999999875,0.0
698,500.0,0.09783400000014808,-10.019999999999875,0.0
699,500.0,0.09510899999986577,-10.019999999999875,0.0
700,500.0,0.09558800000013434,-10.019999999999875,0.0
701,198.0,0.03901099999984581,-4.960000000000003,-1.0002016499208122
702,500.0,0.09833700000035606,-10.019999999999875,0.0
703,500.0,0.07718600000043807,-10.019999999999875,0.0
704,500.0,0.0885630000002493,-10.019999999999875,0.0
705,500.0,0.09488199999941571,-10.019999999999875,-1.2031865870287817e-07
706,500.0,0.09168900000076974,-10.019999999999875,9.71445146547012e-17
707,500.0,0.10856499999954394,-10.019999999999875,0.0
708,500.0,0.0958440000003975,-10.019999999999875,0.0
709,500.0,0.11270899999999529,-10.019999999999875,0.0
710,500.0,0.10648200000014185,-10.019999999999875,0.0
711,500.0,0.08901900000000751,-10.019999999999875,0.0
712,500.0,0.09774599999946076,-10.019999999999875,0.0
713,500.0,0.11420799999996234,-10.019999999999875,-5.36193440134336e-08
714,500.0,0.07466399999975692,-10.019999999999875,0.0
715,500.0,0.08478199999990466,-10.019999999999875,0.0
716,250.0,0.045732999999927415,-5.999999999999981,-0.7994067581203721
717,500.0,0.0867210000005798,-10.019999999999875,0.0
718,500.0,0.08520700000008219,-10.019999999999875,0.0
719,500.0,0.08571200000005774,-10.019999999999875,0.0
720,500.0,0.07891900000049645,-10.019999999999875,0.0
721,316.0,0.04368200000044453,-7.319999999999953,-1.0007995224964328
722,500.0,0.07691999999951804,-10.019999999999875,0.0
723,500.0,0.09378100000049017,-10.019999999999875,-3.469446951953614e-16
724,500.0,0.11702299999979004,-10.019999999999875,0.0
725,500.0,0.10783900000024005,-10.019999999999875,0.0
726,500.0,0.10913500000060594,-10.019999999999875,0.0
727,500.0,0.09416800000053627,-10.019999999999875,0.0
728,500.0,0.08968100000038248,-10.019999999999875,0.0
729,500.0,0.09280800000033196,-10.019999999999875,-1.8423053985139326e-09
730,500.0,0.09045900000000984,-10.019999999999875,0.0
731,500.0,0.08844499999941036,-10.019999999999875,0.0
732,500.0,0.08911999999963882,-10.019999999999875,0.0
733,500.0,0.10433400000056281,-10.019999999999875,0.0
734,254.0,0.04733899999973801,-6.07999999999998,-0.9775466031490597
735,500.0,0.08804700000018784,-10.019999999999875,0.0
736,500.0,0.08190900000045076,-10.019999999999875,0.0
737,500.0,0.08994199999960983,-10.019999999999875,0.0
738,500.0,0.07945100000051752,-10.019999999999875,-2.836386657593948e-07
739,500.0,0.08208599999943544,-10.019999999999875,0.0
740,500.0,0.09180500000002212,-10.019999999999875,4.3368086899420177e-16
741,500.0,0.0876509999998234,-10.019999999999875,4.85722573273506e-17
742,500.0,0.09681499999987864,-10.019999999999875,0.0
743,500.0,0.09743900000012218,-10.019999999999875,0.0
744,500.0,0.08910500000001775,-10.019999999999875,7.249027766942362e-13
745,500.0,0.08775599999989936,-10.019999999999875,0.0
746,500.0,0.09640099999978702,-10.019999999999875,0.0
747,500.0,0.08880800000042655,-10.019999999999875,0.0
748,500.0,0.09873699999934615,-10.019999999999875,0.0
749,500.0,0.06285500000012689,-10.019999999999875,0.0
750,500.0,0.06799899999987247,-10.019999999999875,0.0
751,500.0,0.08228400000007241,-10.019999999999875,0.0
752,500.0,0.08554100000037579,-10.019999999999875,0.0
753,382.0,0.07338400000026013,-8.639999999999926,-0.9755277950767953
754,500.0,0.10204700000031153,-10.019999999999875,0.0
755,179.0,0.03579100000024482,-4.580000000000003,-1.0007756787206608
756,500.0,0.09741200000007666,-10.019999999999875,0.0
757,500.0,0.08631100000002334,-10.019999999999875,-2.505808061048498e-13
758,500.0,0.08405299999958515,-10.019999999999875,0.0
759,500.0,0.08692599999994854,-10.019999999999875,0.0
760,500.0,0.10038900000017748,-10.019999999999875,0.0
761,500.0,0.09603700000025128,-10.019999999999875,0.0
762,316.0,0.05780200000026525,-7.319999999999953,-0.9999718723537377
763,500.0,0.09622599999966042,-10.019999999999875,0.0
764,500.0,0.09271300000000338,-10.019999999999875,0.0
765,500.0,0.09162899999955698,-10.019999999999875,0.0
766,500.0,0.08440999999947962,-10.019999999999875,0.0
767,500.0,0.09744700000010198,-10.019999999999875,0.0
768,500.0,0.09026399999947898,-10.019999999999875,0.0
769,500.0,0.08240900000055262,-10.019999999999875,0.0
770,500.0,0.08753999999953521,-10.019999999999875,0.0
771,500.0,0.07330699999965873,-10.019999999999875,0.0
772,500.0,0.0843990000003032,-10.019999999999875,0.0
773,500.0,0.09327699999994365,-10.019999999999875,0.0
774,500.0,0.06988100000035047,-10.019999999999875,1.0408340855860843e-17
775,500.0,0.08799899999939953,-10.019999999999875,0.0
776,500.0,0.09442900000067311,-10.019999999999875,0.0
777,500.0,0.08243299999958253,-10.019999999999875,0.0
778,500.0,0.09585300000071584,-10.019999999999875,0.0
779,500.0,0.09306299999934708,-10.019999999999875,0.0
780,500.0,0.07086600000002363,-10.019999999999875,0.0
781,500.0,0.06692199999997683,-10.019999999999875,0.0
782,500.0,0.07536100000015722,-10.019999999999875,-9.575673587391975e-16
783,500.0,0.09014299999944342,-10.019999999999875,0.0
784,247.0,0.05223900000055437,-3.9399999999999826,0.9992740827569122
785,500.0,0.0650180000002365,-10.019999999999875,0.0
786,500.0,0.059178999999858206,-10.019999999999875,0.0
787,500.0,0.06719500000053813,-10.019999999999875,0.0
788,404.0,0.06448699999964447,-9.079999999999917,-0.9816470934908446
789,500.0,0.07179900000028283,-10.019999999999875,0.0
790,500.0,0.06988499999988562,-10.019999999999875,0.0
791,500.0,0.07501800000045478,-10.019999999999875,0.0
792,500.0,0.07790399999976216,-10.019999999999875,0.0
793,158.0,0.022791000000324857,-4.160000000000002,-0.9892763619912024
794,500.0,0.0823179999997592,-10.019999999999875,0.0
795,500.0,0.06295800000043528,-10.019999999999875,2.7332303087490573e-14
796,500.0,0.04556200000024546,-10.019999999999875,2.2014743951415117e-09
797,249.0,0.02766799999972136,-5.979999999999982,-0.7307769385194515
798,500.0,0.0483780000004117,-10.019999999999875,0.0
799,500.0,0.051833999999871594,-10.019999999999875,0.0
800,500.0,0.05136600000059843,-10.019999999999875,0.0
801,500.0,0.049993999999969674,-10.019999999999875,0.0
802,500.0,0.06279199999971752,-10.019999999999875,0.0
803,500.0,0.06940499999927852,-10.019999999999875,0.0
804,475.0,0.05105100000037055,-10.499999999999886,-0.39970337906018605
805,500.0,0.05318200000056095,-10.019999999999875,0.0
806,500.0,0.05880100000013044,-10.019999999999875,-7.362166432045569e-14
807,500.0,0.053523999999924854,-10.019999999999875,0.0
808,500.0,0.05771199999981036,-10.019999999999875,0.0
809,500.0,0.048426999999719555,-10.019999999999875,0.0
810,500.0,0.04558199999974022,-10.019999999999875,0.0
811,500.0,0.0453510000006645,-10.019999999999875,0.0
812,500.0,0.05774100000053295,-10.019999999999875,0.0
813,500.0,0.0734149999998408,-10.019999999999875,0.0
814,500.0,0.07159799999953975,-10.019999999999875,0.0
815,500.0,0.07327799999984563,-10.019999999999875,0.0
816,500.0,0.07846799999970244,-10.019999999999875,0.0
817,500.0,0.08582600000045204,-10.019999999999875,0.0
818,500.0,0.07272800000009738,-10.019999999999875,0.0
819,500.0,0.08011699999951816,-10.019999999999875,0.0
820,500.0,0.07683199999974022,-10.019999999999875,0.0
821,500.0,0.06651899999997113,-10.019999999999875,0.0
822,500.0,0.06760799999938172,-10.019999999999875,0.0
823,500.0,0.06210099999952945,-10.019999999999875,0.0
824,500.0,0.054148999999597436,-10.019999999999875,0.0
825,500.0,0.04676300000028277,-10.019999999999875,0.0
826,500.0,0.048523999999815715,-10.019999999999875,0.0
827,500.0,0.052550999999766645,-10.019999999999875,0.0
828,500.0,0.04791600000044127,-10.019999999999875,0.0
829,500.0,0.05852599999980157,-10.019999999999875,0.0
830,500.0,0.048476999999365944,-10.019999999999875,0.0
831,500.0,0.058651999999710824,-10.019999999999875,0.0
832,500.0,0.06830400000035297,-10.019999999999875,0.0
833,500.0,0.0670300000001589,-10.019999999999875,0.0
834,500.0,0.07984599999963393,-10.019999999999875,0.0
835,500.0,0.08770199999980832,-10.019999999999875,0.0
836,500.0,0.07181599999967148,-10.019999999999875,0.0
837,500.0,0.080695999999989,-10.019999999999875,0.0
838,500.0,0.09794999999940046,-10.019999999999875,0.0
839,500.0,0.07951800000046205,-10.019999999999875,0.0
840,500.0,0.09992400000010093,-10.019999999999875,0.0
841,500.0,0.08450300000004063,-10.019999999999875,0.0
842,500.0,0.09263999999984662,-10.019999999999875,2.1163626406917047e-16
843,500.0,0.09831899999971938,-10.019999999999875,0.0
844,500.0,0.09277800000018033,-10.019999999999875,0.0
845,500.0,0.0900179999998727,-10.019999999999875,0.0
846,500.0,0.0865219999996043,-10.019999999999875,0.0
847,500.0,0.08874200000082055,-10.019999999999875,0.0
848,500.0,0.08596599999964383,-10.019999999999875,0.0
849,500.0,0.0881920000001628,-10.019999999999875,0.0
850,500.0,0.08264099999996688,-10.019999999999875,0.0
851,500.0,0.09718300000076852,-10.019999999999875,0.0
852,500.0,0.08685700000023644,-10.019999999999875,0.0
853,500.0,0.0926870000002964,-10.019999999999875,3.145588234748642e-07
854,500.0,0.0910570000005464,-10.019999999999875,0.0
855,406.0,0.07478699999956007,-9.119999999999916,-0.9769017858278743
856,500.0,0.09210799999982555,-10.019999999999875,-1.1102230246251565e-15
857,500.0,0.09244200000011915,-10.019999999999875,0.0
858,500.0,0.09445299999970302,-10.019999999999875,0.0
859,500.0,0.08953600000040751,-10.019999999999875,0.0
860,500.0,0.08786099999997532,-10.019999999999875,0.0
861,295.0,0.053681999999753316,-6.899999999999962,-0.6926068961914298
862,500.0,0.09475300000030984,-10.019999999999875,0.0
863,500.0,0.08574500000031549,-10.019999999999875,0.0
864,500.0,0.0933390000000145,-10.019999999999875,0.0
865,500.0,0.0909590000001117,-10.019999999999875,0.0
866,500.0,0.09483999999974912,-10.019999999999875,-2.74051614734816e-14
867,500.0,0.10313399999995454,-10.019999999999875,0.0
868,500.0,0.09049299999969662,-10.019999999999875,0.0
869,238.0,0.0423240000000078,-5.7599999999999865,-0.8136210000698636
870,500.0,0.0911260000002585,-10.019999999999875,0.0
871,500.0,0.10728699999981473,-10.019999999999875,0.0
