episode,length,time,reward,delta
31,80.0,0.007412999999360181,-2.600000000000001,-1.0006179182534447
32,204.0,0.017578000000867178,-5.080000000000001,-1.00015483007743
33,71.0,0.006690999998681946,-2.420000000000001,-0.9820913164777143
34,82.0,0.007707000000664266,-2.640000000000001,-0.9800002017656002
35,54.0,0.0039349999988189666,-2.0800000000000005,-0.9820665760251338
36,315.0,0.04197600000043167,-7.299999999999954,-0.9820829972983037
37,39.0,0.00644300000021758,-1.7800000000000002,-0.9802025051751205
38,169.0,0.022894000001542736,-4.380000000000003,-0.9800000020234458
39,175.0,0.02204899999924237,-4.500000000000003,-0.9802082054213962
40,320.0,0.044112999999924796,-7.3999999999999515,-0.8918202362678385
41,45.0,0.007204999999885331,-1.9000000000000004,-0.9800204466387008
42,105.0,0.01523300000008021,-3.1000000000000014,-0.9802018409857357
43,173.0,0.024639000001116074,-4.460000000000003,-1.0006800344506896
44,83.0,0.012447000000975095,-2.660000000000001,-1.0006687031272772
45,316.0,0.04174299999976938,-7.319999999999953,-1.0004693790069932
46,31.0,0.0035499999994499376,-1.62,-0.9800207906207732
47,254.0,0.02984199999991688,-6.07999999999998,-0.9800000000020427
48,349.0,0.03177900000082445,-7.979999999999939,-0.9800020387493946
49,298.0,0.025697999999465537,-6.959999999999961,-1.000857224581263
50,500.0,0.04090399999950023,-10.019999999999875,0.0
51,419.0,0.03797300000042014,-9.37999999999991,-0.9802063384195169
52,302.0,0.02553000000079919,-7.039999999999959,-1.0003887791882495
53,304.0,0.02490399999987858,-7.079999999999958,-0.9802010309375524
54,141.0,0.011416999999710242,-3.820000000000002,-0.9820671859437176
55,96.0,0.007403999999951338,-2.9200000000000013,-0.9800206958104293
56,164.0,0.0127119999997376,-4.280000000000003,-0.9800207138530063
57,155.0,0.012312000000747503,-4.100000000000002,-0.09820671859437169
58,64.0,0.005275999999867054,-2.2800000000000007,-1.000891733882647
59,160.0,0.011440000000220607,-4.200000000000003,-0.9820511296419078
60,244.0,0.02021700000113924,-5.879999999999984,-0.10006687031272765
61,137.0,0.010705999999117921,-3.740000000000002,-0.1000469379006994
62,500.0,0.04012200000033772,-10.019999999999875,0.0
63,190.0,0.01505399999950896,-4.8000000000000025,-0.9799991180208205
64,412.0,0.03126499999962107,-9.239999999999913,-0.8920038877918824
65,500.0,0.039324999999735155,-10.019999999999875,0.0
66,379.0,0.029726999999184045,-8.579999999999927,-1.0004843881861776
67,130.0,0.010673999999198713,-3.600000000000002,-1.0003596472330636
68,250.0,0.0187050000004092,-5.999999999999981,-0.8918002069581042
69,310.0,0.023460999998860643,-7.199999999999956,-0.08920038877918823
70,500.0,0.04489300000022922,-10.019999999999875,0.0
71,463.0,0.041088999998464715,-10.259999999999891,-0.9802068538934154
72,500.0,0.06821500000114611,-10.019999999999875,0.0
73,500.0,0.06883799999923212,-10.019999999999875,0.0
74,500.0,0.07686199999989185,-10.019999999999875,0.0
75,131.0,0.020496000001003267,-3.620000000000002,-1.0008405420844078
76,500.0,0.07715800000005402,-10.019999999999875,0.0
77,286.0,0.030802999999650638,-6.719999999999966,-1.0009353285592992
78,192.0,0.019680999999764026,-4.840000000000003,-0.9791180000000002
79,500.0,0.04026099999828148,-10.019999999999875,0.0
80,500.0,0.03964799999994284,-10.019999999999875,0.0
81,156.0,0.01347899999927904,-4.120000000000003,-0.9710918002069581
82,500.0,0.04400300000088464,-10.019999999999875,0.0
83,500.0,0.04128300000047602,-10.019999999999875,0.0
84,361.0,0.029523999999582884,-8.219999999999935,-1.0005915762584958
85,234.0,0.018474000000423985,-5.679999999999988,-1.0008865839792205
86,500.0,0.040962999999464955,-10.019999999999875,0.0
87,500.0,0.03993400000035763,-10.019999999999875,0.0
88,500.0,0.039129000000684755,-10.019999999999875,0.0
89,500.0,0.03856199999972887,-10.019999999999875,0.0
90,500.0,0.04337200000009034,-10.019999999999875,0.0
91,500.0,0.0424540000003617,-10.019999999999875,0.0
92,208.0,0.019083999999566004,-5.159999999999999,-0.9800002093632516
93,500.0,0.06808799999998882,-10.019999999999875,0.0
94,500.0,0.06385899999986577,-10.019999999999875,0.0
95,73.0,0.011196000001291395,-2.460000000000001,-0.971171091800207
96,294.0,0.043842000000950065,-6.879999999999963,-0.0971171091800207
97,500.0,0.06443399999989197,-10.019999999999875,0.0
98,500.0,0.0700379999998404,-10.019999999999875,0.0
99,139.0,0.015736999999717227,-3.780000000000002,-0.982029537261503
100,500.0,0.04305200000089826,-10.019999999999875,0.0
101,500.0,0.0403760000008333,-10.019999999999875,0.0
102,40.0,0.0030690000003232853,-1.8000000000000003,-0.9802021535269787
103,453.0,0.03598199999942153,-10.059999999999896,-0.09799991180208201
104,368.0,0.02890300000035495,-8.359999999999932,-1.0002550509176964
105,500.0,0.039826000000175554,-10.019999999999875,0.0
106,500.0,0.03989400000136811,-10.019999999999875,-2.0816681711721685e-16
107,500.0,0.04049800000029791,-10.019999999999875,0.0
108,500.0,0.043723999999201624,-10.019999999999875,0.0
109,500.0,0.041696000000229105,-10.019999999999875,-2.0816681711721685e-17
110,500.0,0.04074399999990419,-10.019999999999875,0.0
111,500.0,0.03770799999983865,-10.019999999999875,0.0
112,500.0,0.040113999999448424,-10.019999999999875,0.0
113,500.0,0.04083899999932328,-10.019999999999875,0.0
114,500.0,0.04268700000102399,-10.019999999999875,0.0
115,500.0,0.0661259999997128,-10.019999999999875,0.0
116,500.0,0.07370900000023539,-10.019999999999875,0.0
117,500.0,0.06614900000022317,-10.019999999999875,0.0
118,500.0,0.06152800000018033,-10.019999999999875,0.0
119,500.0,0.06508100000064587,-10.019999999999875,0.0
120,500.0,0.0443489999997837,-10.019999999999875,0.0
121,500.0,0.042290999999750056,-10.019999999999875,0.0
122,500.0,0.038604000001214445,-10.019999999999875,0.0
123,500.0,0.043200999998589396,-10.019999999999875,0.0
124,146.0,0.01212899999882211,-3.920000000000002,-0.9820796312826948
125,500.0,0.042310999999244814,-10.019999999999875,0.0
126,500.0,0.04167799999959243,-10.019999999999875,0.0
127,500.0,0.04115799999999581,-10.019999999999875,0.0
128,387.0,0.03029700000115554,-8.739999999999924,-0.9799999120085723
129,500.0,0.037848999998459476,-10.019999999999875,0.0
130,500.0,0.04117399999995541,-10.019999999999875,0.0
131,500.0,0.041393999999854714,-10.019999999999875,0.0
132,294.0,0.02286400000048161,-6.879999999999963,-0.982031224978127
133,500.0,0.0424829999992653,-10.019999999999875,0.0
134,500.0,0.05390299999999115,-10.019999999999875,0.0
135,342.0,0.048247999999148306,-7.839999999999942,-1.0004707773357282
136,455.0,0.06775999999990745,-10.099999999999895,-0.9712004843881862
137,500.0,0.0705679999991844,-10.019999999999875,0.0
138,500.0,0.0748089999997319,-10.019999999999875,0.0
139,500.0,0.059146999999939,-10.019999999999875,0.0
140,500.0,0.05246400000032736,-10.019999999999875,0.0
141,500.0,0.06608799999958137,-10.019999999999875,0.0
142,348.0,0.03002299999934621,-7.95999999999994,-0.9791200713624797
143,500.0,0.03842199999962759,-10.019999999999875,0.0
144,348.0,0.027120999999169726,-7.95999999999994,-0.10003596472330634
145,500.0,0.03830099999868253,-10.019999999999875,0.0
146,500.0,0.04025100000035309,-10.019999999999875,0.0
147,500.0,0.042385999999169144,-10.019999999999875,0.0
148,500.0,0.04237499999908323,-10.019999999999875,0.0
149,500.0,0.037890000001425506,-10.019999999999875,0.0
150,500.0,0.039070999999239575,-10.019999999999875,0.0
151,500.0,0.04564899999968475,-10.019999999999875,0.0
152,500.0,0.048221000000921777,-10.019999999999875,0.0
153,500.0,0.07031199999983073,-10.019999999999875,0.0
154,500.0,0.06794499999887194,-10.019999999999875,0.0
155,500.0,0.07271600000058243,-10.019999999999875,0.0
156,500.0,0.06899700000030862,-10.019999999999875,0.0
157,366.0,0.031855999999606865,-8.319999999999933,-0.8918020215352698
158,500.0,0.04200200000013865,-10.019999999999875,0.0
159,179.0,0.01762099999905331,-4.580000000000003,-0.09799999120085723
160,500.0,0.04721599999902537,-10.019999999999875,0.0
161,500.0,0.04123299999992014,-10.019999999999875,0.0
162,500.0,0.04010700000071665,-10.019999999999875,0.0
163,500.0,0.040447999999742024,-10.019999999999875,0.0
164,500.0,0.04200499999933527,-10.019999999999875,0.0
165,500.0,0.03953399999954854,-10.019999999999875,0.0
166,500.0,0.03894800000125542,-10.019999999999875,0.0
167,500.0,0.04071999999905529,-10.019999999999875,0.0
168,155.0,0.011320999999952619,-4.100000000000002,-1.0008092261472312
169,500.0,0.03911300000072515,-10.019999999999875,0.0
170,500.0,0.04272599999967497,-10.019999999999875,0.0
171,500.0,0.04156200000034005,-10.019999999999875,0.0
172,500.0,0.049365999999281485,-10.019999999999875,0.0
173,500.0,0.06990600000062841,-10.019999999999875,0.0
174,500.0,0.06772899999850779,-10.019999999999875,0.0
175,500.0,0.07080200000018522,-10.019999999999875,0.0
176,422.0,0.06049200000052224,-9.439999999999909,-0.09712004843881861
177,500.0,0.05321100000037404,-10.019999999999875,0.0
178,500.0,0.051068999999188236,-10.019999999999875,0.0
179,471.0,0.04987699999946926,-10.419999999999888,-0.08918020215352696
180,500.0,0.04619700000148441,-10.019999999999875,0.0
181,500.0,0.04136599999947066,-10.019999999999875,0.0
182,500.0,0.04624500000136322,-10.019999999999875,0.0
183,500.0,0.0419369999999617,-10.019999999999875,0.0
184,391.0,0.03158700000130921,-8.819999999999922,-0.8830003596472331
185,500.0,0.04028500000094937,-10.019999999999875,0.0
186,500.0,0.04169999999976426,-10.019999999999875,0.0
187,500.0,0.04315200000019104,-10.019999999999875,0.0
188,500.0,0.039267000000108965,-10.019999999999875,0.0
189,500.0,0.04049500000110129,-10.019999999999875,0.0
190,500.0,0.04281999999875552,-10.019999999999875,0.0
191,500.0,0.07058599999982107,-10.019999999999875,0.0
192,454.0,0.06101399999897694,-10.079999999999895,-0.08830003596472324
193,500.0,0.06581899999946472,-10.019999999999875,0.0
194,500.0,0.06678399999873363,-10.019999999999875,0.0
195,500.0,0.047889999999824795,-10.019999999999875,0.0
196,94.0,0.009038000000145985,-2.8800000000000012,-1.0007663408568
197,500.0,0.04283899999973073,-10.019999999999875,0.0
198,500.0,0.03747800000019197,-10.019999999999875,0.0
199,500.0,0.04024399999980233,-10.019999999999875,0.0
200,500.0,0.03898999999910302,-10.019999999999875,0.0
201,241.0,0.028072000000975095,-5.819999999999985,-0.10003639911340878
202,500.0,0.0425070000001142,-10.019999999999875,0.0
203,500.0,0.0406619999994291,-10.019999999999875,0.0
204,500.0,0.043298000000504544,-10.019999999999875,0.0
205,500.0,0.038630999999440974,-10.019999999999875,0.0
206,500.0,0.04165399999874353,-10.019999999999875,0.0
207,500.0,0.03883800000039628,-10.019999999999875,0.0
208,500.0,0.03955900000073598,-10.019999999999875,0.0
209,500.0,0.050837000000683474,-10.019999999999875,0.0
210,500.0,0.06596499999977823,-10.019999999999875,0.0
211,500.0,0.0718219999998837,-10.019999999999875,0.0
212,500.0,0.06258399999933317,-10.019999999999875,0.0
213,500.0,0.06703199999901699,-10.019999999999875,0.0
214,384.0,0.05287499999940337,-8.679999999999925,-0.979902979999912
215,500.0,0.059283000000505126,-10.019999999999875,0.0
216,500.0,0.046362999999473686,-10.019999999999875,0.0
217,500.0,0.04180300000007264,-10.019999999999875,0.0
218,500.0,0.042871999999988475,-10.019999999999875,0.0
219,351.0,0.03178500000103668,-8.01999999999994,-1.000305397892083
220,500.0,0.04110999999829801,-10.019999999999875,0.0
221,500.0,0.04085999999915657,-10.019999999999875,0.0
222,500.0,0.03908699999919918,-10.019999999999875,0.0
223,500.0,0.04030899999997928,-10.019999999999875,0.0
224,500.0,0.040743000001384644,-10.019999999999875,0.0
225,500.0,0.03885000000082073,-10.019999999999875,0.0
226,500.0,0.041988999999375665,-10.019999999999875,0.0
227,500.0,0.0422340000004624,-10.019999999999875,0.0
228,500.0,0.04052200000114681,-10.019999999999875,0.0
229,500.0,0.06152499999916472,-10.019999999999875,0.0
230,83.0,0.013030000000071595,-2.660000000000001,-0.979999117990298
231,500.0,0.06568200000037905,-10.019999999999875,0.0
232,500.0,0.06468900000072608,-10.019999999999875,0.0
233,500.0,0.0671680000014021,-10.019999999999875,0.0
234,500.0,0.05828599999949802,-10.019999999999875,0.0
235,500.0,0.04681700000037381,-10.019999999999875,0.0
236,500.0,0.04407999999966705,-10.019999999999875,0.0
237,500.0,0.04491699999925913,-10.019999999999875,0.0
238,500.0,0.040537000000767875,-10.019999999999875,0.0
239,500.0,0.038991000001260545,-10.019999999999875,0.0
240,500.0,0.046061000000918284,-10.019999999999875,0.0
241,500.0,0.03999099999964528,-10.019999999999875,0.0
242,500.0,0.04521099999874423,-10.019999999999875,0.0
243,500.0,0.043181999999433174,-10.019999999999875,0.0
244,500.0,0.03776300000026822,-10.019999999999875,0.0
245,500.0,0.043051000000559725,-10.019999999999875,0.0
246,121.0,0.011426999999457621,-3.4200000000000017,-0.979117999911799
247,500.0,0.05765900000005786,-10.019999999999875,0.0
248,382.0,0.04868299999907322,-8.639999999999926,-1.000088576177974
249,500.0,0.07702099999914935,-10.019999999999875,0.0
250,500.0,0.08647899999959918,-10.019999999999875,0.0
251,500.0,0.07407400000010966,-10.019999999999875,0.0
252,500.0,0.06835200000023178,-10.019999999999875,0.0
253,500.0,0.06478900000001886,-10.019999999999875,0.0
254,500.0,0.040779000000839005,-10.019999999999875,0.0
255,500.0,0.042937000000165426,-10.019999999999875,0.0
256,500.0,0.04207400000086636,-10.019999999999875,0.0
257,500.0,0.041648000000350294,-10.019999999999875,0.0
258,500.0,0.04016500000034284,-10.019999999999875,0.0
259,254.0,0.030091999999058316,-6.07999999999998,-0.9799911791179999
260,500.0,0.07330399999955262,-10.019999999999875,0.0
261,343.0,0.049581000001126085,-7.859999999999942,-0.09799911791179994
262,500.0,0.0800970000000234,-10.019999999999875,0.0
263,500.0,0.06304099999942991,-10.019999999999875,0.0
264,500.0,0.061877000000094995,-10.019999999999875,0.0
265,500.0,0.06349000000045635,-10.019999999999875,0.0
266,500.0,0.04922699999951874,-10.019999999999875,0.0
267,500.0,0.046834999999191496,-10.019999999999875,0.0
268,500.0,0.04336599999987811,-10.019999999999875,0.0
269,208.0,0.0160409999989497,-5.159999999999999,-0.882979991179118
270,195.0,0.01897599999938393,-4.900000000000003,-1.0002070408681665
271,500.0,0.047140000000581495,-10.019999999999875,0.0
272,183.0,0.014732999999978347,-4.660000000000003,-0.8908297999117912
273,500.0,0.06661699999858683,-10.019999999999875,0.0
274,500.0,0.07111599999916507,-10.019999999999875,0.0
275,500.0,0.07000799999877927,-10.019999999999875,0.0
276,500.0,0.0758029999997234,-10.019999999999875,0.0
277,500.0,0.06259200000022247,-10.019999999999875,0.0
278,500.0,0.06400199999916367,-10.019999999999875,0.0
279,500.0,0.05765800000153831,-10.019999999999875,0.0
280,500.0,0.038540999999895575,-10.019999999999875,0.0
281,500.0,0.0337760000002163,-10.019999999999875,0.0
282,138.0,0.011171000000103959,-3.760000000000002,-0.8909082979991179
283,500.0,0.03963100000146369,-10.019999999999875,0.0
284,500.0,0.04345199999988836,-10.019999999999875,0.0
285,148.0,0.011977999998634914,-3.960000000000002,-0.9802053848844283
286,500.0,0.038436999999248656,-10.019999999999875,0.0
287,500.0,0.04252500000075088,-10.019999999999875,0.0
288,500.0,0.043616999999358086,-10.019999999999875,0.0
289,500.0,0.041585000000850414,-10.019999999999875,0.0
290,69.0,0.0059000000001105946,-2.380000000000001,-0.9791090908297999
291,157.0,0.01209500000004482,-4.140000000000002,-0.09791090908297995
292,500.0,0.04250600000159466,-10.019999999999875,0.0
293,415.0,0.033610000000408036,-9.299999999999912,-0.8829791090908298
294,229.0,0.030979999999544816,-5.57999999999999,-0.8908297910909083
295,500.0,0.06944300000031944,-10.019999999999875,0.0
296,238.0,0.033742999999958556,-5.7599999999999865,-1.0004476146853802
297,500.0,0.06712999999945168,-10.019999999999875,0.0
298,500.0,0.06650899999840476,-10.019999999999875,0.0
299,142.0,0.016707000000678818,-3.840000000000002,-0.9820885225404584
300,500.0,0.06155399999988731,-10.019999999999875,0.0
301,453.0,0.051120000000082655,-10.059999999999896,-0.9820171297019467
302,352.0,0.03582200000164448,-8.039999999999939,-0.9820999868462517
303,500.0,0.04955399999926158,-10.019999999999875,0.0
304,500.0,0.039831000000049244,-10.019999999999875,0.0
305,280.0,0.022080999999161577,-6.599999999999969,-0.9799999910908298
306,500.0,0.038286999999399995,-10.019999999999875,0.0
307,500.0,0.03939899999932095,-10.019999999999875,0.0
308,236.0,0.01902900000095542,-5.719999999999987,-1.0001393082330368
309,464.0,0.036492000001089764,-10.279999999999891,-0.9711799999910908
310,217.0,0.016916000000492204,-5.339999999999995,-0.09711799999910908
311,185.0,0.013881000000765198,-4.700000000000003,-0.9800000205245134
312,500.0,0.041903999999703956,-10.019999999999875,0.0
313,500.0,0.04032099999858474,-10.019999999999875,0.0
314,465.0,0.03896800000075018,-10.29999999999989,-0.8829712004843882
315,500.0,0.0452289999993809,-10.019999999999875,0.0
316,500.0,0.05129699999997683,-10.019999999999875,0.0
317,500.0,0.07154799999989336,-10.019999999999875,0.0
318,500.0,0.07352200000059383,-10.019999999999875,0.0
319,500.0,0.07726799999909417,-10.019999999999875,0.0
320,35.0,0.005876000001080683,-1.7000000000000002,-0.08829712004843882
321,500.0,0.0727069999993546,-10.019999999999875,0.0
322,500.0,0.06655900000077963,-10.019999999999875,0.0
323,500.0,0.04678299999977753,-10.019999999999875,0.0
324,330.0,0.024795999999696505,-7.599999999999947,-0.009711799999910897
325,163.0,0.012782999998307787,-4.2600000000000025,-0.008918020215352707
326,500.0,0.03950499999882595,-10.019999999999875,0.0
327,500.0,0.04287299999850802,-10.019999999999875,0.0
328,69.0,0.006053999999494408,-2.380000000000001,-0.008830003596472347
329,500.0,0.040324000001419336,-10.019999999999875,0.0
330,500.0,0.04052400000000489,-10.019999999999875,0.0
331,500.0,0.0385310000001482,-10.019999999999875,0.0
332,152.0,0.01219400000081805,-4.040000000000003,-0.008829712004843837
333,500.0,0.03849700000137091,-10.019999999999875,0.0
334,500.0,0.05803100000048289,-10.019999999999875,0.0
335,500.0,0.0441000000009808,-10.019999999999875,0.0
336,500.0,0.05952900000011141,-10.019999999999875,0.0
337,320.0,0.047050000001036096,-7.3999999999999515,-0.9800203187330997
338,500.0,0.06980199999998149,-10.019999999999875,0.0
339,500.0,0.0644060000013269,-10.019999999999875,0.0
340,500.0,0.06407799999942654,-10.019999999999875,0.0
341,500.0,0.04392399999960617,-10.019999999999875,0.0
342,500.0,0.03900699999940116,-10.019999999999875,0.0
343,500.0,0.038841000001411885,-10.019999999999875,0.0
344,248.0,0.020210999999108026,-5.959999999999982,-0.9820621502795809
345,500.0,0.03787000000011176,-10.019999999999875,0.0
346,500.0,0.04435100000046077,-10.019999999999875,0.0
347,500.0,0.04437299999881361,-10.019999999999875,0.0
348,257.0,0.021130999999513733,-6.139999999999978,-0.9820476248240919
349,500.0,0.0382210000007035,-10.019999999999875,0.0
350,500.0,0.039711999999781256,-10.019999999999875,0.0
351,500.0,0.03831199999876844,-10.019999999999875,0.0
352,500.0,0.03878500000064378,-10.019999999999875,0.0
353,500.0,0.03745900000103575,-10.019999999999875,0.0
354,500.0,0.04070300000057614,-10.019999999999875,0.0
355,500.0,0.04731999999967229,-10.019999999999875,0.0
356,500.0,0.04385299999921699,-10.019999999999875,0.0
357,500.0,0.06777299999885145,-10.019999999999875,0.0
358,334.0,0.04889300000104413,-7.6799999999999455,-1.0009096368252441
359,500.0,0.06556300000011106,-10.019999999999875,0.0
360,500.0,0.06562599999961094,-10.019999999999875,0.0
361,500.0,0.06537100000059581,-10.019999999999875,0.0
362,500.0,0.053137999999307794,-10.019999999999875,0.0
363,500.0,0.04429300000083458,-10.019999999999875,0.0
364,500.0,0.03906500000084634,-10.019999999999875,0.0
365,500.0,0.039123999998992076,-10.019999999999875,0.0
366,500.0,0.03821099999913713,-10.019999999999875,0.0
367,419.0,0.033198999999513035,-9.37999999999991,-0.9820606904409314
368,500.0,0.03922000000056869,-10.019999999999875,0.0
369,500.0,0.04443600000013248,-10.019999999999875,0.0
370,500.0,0.04161500000009255,-10.019999999999875,0.0
371,500.0,0.041343000000779284,-10.019999999999875,0.0
372,370.0,0.02954400000089663,-8.399999999999931,-0.97999902097118
373,500.0,0.04439099999945029,-10.019999999999875,0.0
374,500.0,0.039065999999365886,-10.019999999999875,0.0
375,500.0,0.039082999999664025,-10.019999999999875,0.0
376,500.0,0.06083299999954761,-10.019999999999875,0.0
377,500.0,0.06406700000115961,-10.019999999999875,0.0
378,500.0,0.07327199999963341,-10.019999999999875,0.0
379,500.0,0.06466000000000349,-10.019999999999875,0.0
380,500.0,0.06245200000012119,-10.019999999999875,0.0
381,500.0,0.042649000000892556,-10.019999999999875,0.0
382,500.0,0.04142099999990023,-10.019999999999875,0.0
383,500.0,0.03767400000106136,-10.019999999999875,0.0
384,338.0,0.027769999998781714,-7.759999999999944,-0.09799990209711795
385,500.0,0.04127199999857112,-10.019999999999875,0.0
386,500.0,0.03903600000012375,-10.019999999999875,0.0
387,180.0,0.014232000001356937,-4.600000000000003,-0.10007663408568002
388,500.0,0.03734700000131852,-10.019999999999875,0.0
389,96.0,0.00752699999975448,-2.9200000000000013,-0.979902979999021
390,500.0,0.041234000000258675,-10.019999999999875,0.0
391,500.0,0.03774900000098569,-10.019999999999875,0.0
392,500.0,0.03739499999937834,-10.019999999999875,0.0
393,117.0,0.012162999999418389,-3.3400000000000016,-0.09799029799990211
394,329.0,0.028599999999642023,-7.579999999999948,-0.009799029799990255
395,500.0,0.043104000000312226,-10.019999999999875,0.0
396,500.0,0.04795200000080513,-10.019999999999875,0.0
397,500.0,0.06660000000010768,-10.019999999999875,0.0
398,500.0,0.06796899999972084,-10.019999999999875,0.0
399,500.0,0.07203200000003562,-10.019999999999875,0.0
400,500.0,0.06388999999944645,-10.019999999999875,0.0
401,500.0,0.07063099999868427,-10.019999999999875,0.0
402,500.0,0.0650660000010248,-10.019999999999875,0.0
403,192.0,0.02151199999934761,-4.840000000000003,-0.10001393082330368
404,474.0,0.048081000000820495,-10.479999999999887,-0.979902097990298
405,500.0,0.03949999999895226,-10.019999999999875,0.0
406,500.0,0.03925899999921967,-10.019999999999875,0.0
407,500.0,0.040104000001520035,-10.019999999999875,0.0
408,500.0,0.040612000000692206,-10.019999999999875,0.0
409,500.0,0.037677000000257976,-10.019999999999875,0.0
410,223.0,0.01857400000153575,-5.459999999999993,-0.9799911799020979
411,500.0,0.04691300000013143,-10.019999999999875,0.0
412,500.0,0.04081200000109675,-10.019999999999875,0.0
413,313.0,0.023418999999194057,-7.2599999999999545,-0.9820090995622137
414,500.0,0.038171000000147615,-10.019999999999875,0.0
415,500.0,0.04217900000003283,-10.019999999999875,0.0
416,500.0,0.05780200000117475,-10.019999999999875,0.0
417,500.0,0.07155500000044412,-10.019999999999875,0.0
418,500.0,0.06720900000073016,-10.019999999999875,0.0
419,500.0,0.06767500000023574,-10.019999999999875,0.0
420,500.0,0.05906600000162143,-10.019999999999875,0.0
421,500.0,0.05021600000145554,-10.019999999999875,0.0
422,265.0,0.025581999998394167,-6.299999999999975,-0.09820621502795812
423,500.0,0.04304300000148942,-10.019999999999875,0.0
424,396.0,0.03784600000108185,-8.91999999999992,-0.09820606904409312
425,500.0,0.06906600000002072,-10.019999999999875,0.0
426,500.0,0.04159600000093633,-10.019999999999875,0.0
427,500.0,0.03945500000008906,-10.019999999999875,0.0
428,500.0,0.04352099999960046,-10.019999999999875,0.0
429,500.0,0.041197999998985324,-10.019999999999875,0.0
430,431.0,0.03574499999922409,-9.619999999999905,-0.9799911799911799
431,500.0,0.04045599999881233,-10.019999999999875,0.0
432,500.0,0.04042699999990873,-10.019999999999875,0.0
433,500.0,0.04300300000068091,-10.019999999999875,0.0
434,500.0,0.04153599999881408,-10.019999999999875,0.0
435,500.0,0.0675150000006397,-10.019999999999875,0.0
436,500.0,0.07366299999921466,-10.019999999999875,0.0
437,466.0,0.06407399999989138,-10.31999999999989,-0.9802015232714434
438,500.0,0.07127399999990303,-10.019999999999875,0.0
439,500.0,0.07332300000052783,-10.019999999999875,0.0
440,500.0,0.056672999999136664,-10.019999999999875,0.0
441,454.0,0.04607399999986228,-10.079999999999895,-0.9799999991179991
442,500.0,0.050481000000218046,-10.019999999999875,0.0
443,500.0,0.07082100000116043,-10.019999999999875,0.0
444,164.0,0.025454000000536325,-4.280000000000003,-0.9791179999999118
445,500.0,0.06438999999954831,-10.019999999999875,0.0
446,500.0,0.06748599999991711,-10.019999999999875,0.0
447,500.0,0.06729300000006333,-10.019999999999875,0.0
448,500.0,0.05580100000042876,-10.019999999999875,0.0
449,500.0,0.04064999999900465,-10.019999999999875,0.0
450,500.0,0.03989399999954912,-10.019999999999875,0.0
451,500.0,0.03851399999985006,-10.019999999999875,0.0
452,500.0,0.043782000000646804,-10.019999999999875,0.0
453,500.0,0.04151799999999639,-10.019999999999875,0.0
454,500.0,0.04571800000121584,-10.019999999999875,0.0
455,500.0,0.04102899999998044,-10.019999999999875,0.0
456,500.0,0.049966000000495114,-10.019999999999875,0.0
457,500.0,0.0417940000006638,-10.019999999999875,0.0
458,500.0,0.0427399999989575,-10.019999999999875,0.0
459,500.0,0.04072399999859044,-10.019999999999875,0.0
460,500.0,0.03934100000151375,-10.019999999999875,0.0
461,317.0,0.026133999999728985,-7.339999999999953,-0.8917911799999991
462,500.0,0.04153000000042084,-10.019999999999875,0.0
463,272.0,0.02085100000113016,-6.439999999999972,-0.08917911799999989
464,429.0,0.0318569999999454,-9.579999999999906,-0.010007663408567957
465,500.0,0.042107000001124106,-10.019999999999875,0.0
