episode,length,time,reward,delta
437,179.0,0.015420000000176515,-4.580000000000003,-0.7446105035905888
438,187.0,0.01723000000038155,-4.740000000000003,-1.0
439,263.0,0.027849999999943975,-6.259999999999976,-1.0
440,491.0,0.05333599999994476,-10.81999999999988,-0.9927143110768943
441,205.0,0.017612000000099215,-5.1000000000000005,-0.998
442,500.0,0.04513300000007803,-10.019999999999875,-0.009195711267940315
443,312.0,0.030521000000135246,-7.239999999999955,-0.7784736574157898
444,409.0,0.036185999999815976,-9.179999999999914,-0.908
445,244.0,0.021295000000009168,-5.879999999999984,-0.9
446,217.0,0.019607000000178232,-5.339999999999995,-0.998
447,407.0,0.036771000000044296,-9.139999999999915,-0.99601
448,500.0,0.06011500000022352,-10.019999999999875,-8.314175622345377e-07
449,238.0,0.036419000000023516,-5.7599999999999865,-0.7244396931025543
450,212.0,0.03141199999981836,-5.2399999999999975,-0.8868095341764612
451,366.0,0.054575000000113505,-8.319999999999933,-0.6973254521674042
452,114.0,0.01835800000026211,-3.2800000000000016,-0.6946227508552809
453,263.0,0.04005199999983233,-6.259999999999976,-0.7029597188671552
454,455.0,0.07082700000000841,-10.099999999999895,-0.9078642898047262
455,318.0,0.036243999999896914,-7.359999999999952,-0.6560999999999999
456,500.0,0.05191599999989194,-10.019999999999875,-0.002593683475119034
457,500.0,0.049205000000256405,-10.019999999999875,-0.002442026465235246
458,169.0,0.01659300000028452,-4.380000000000003,-0.9961
459,215.0,0.02211799999986397,-5.299999999999996,-0.9916097128707796
460,500.0,0.05196099999966464,-10.019999999999875,-0.0011361304212198775
461,189.0,0.016891999999643303,-4.780000000000003,-0.9938257447829124
462,500.0,0.04351699999961056,-10.019999999999875,-0.00022988030291436895
463,466.0,0.04546600000003309,-10.31999999999989,-0.99129395
464,500.0,0.044302999999672465,-10.019999999999875,-0.0013184310154227136
465,189.0,0.017432999999982712,-4.780000000000003,-0.9
466,193.0,0.016860000000178843,-4.860000000000003,-0.8936689831852576
467,500.0,0.04905700000017532,-10.019999999999875,-4.164344290022437e-05
468,210.0,0.0199560000000929,-5.199999999999998,-0.8171999999999999
469,234.0,0.020096999999623222,-5.679999999999988,-0.9922461685152311
470,500.0,0.04350299999987328,-10.019999999999875,-3.566198009089666e-05
471,115.0,0.015366000000085478,-3.3000000000000016,-0.7702834013846165
472,143.0,0.02139599999964048,-3.860000000000002,-0.815910893337976
473,500.0,0.07584999999971842,-10.019999999999875,-0.007173094900460822
474,455.0,0.07178699999985838,-10.099999999999895,-0.9018495337488822
475,145.0,0.022410000000036234,-3.900000000000002,-0.8170778608242536
476,439.0,0.06946800000014264,-9.779999999999902,-0.9962
477,296.0,0.04453700000021854,-6.919999999999962,-0.81
478,484.0,0.060574999999971624,-10.679999999999882,-0.9902931415838474
479,198.0,0.024390999999923224,-4.960000000000003,-1.0
480,500.0,0.04208500000004278,-10.019999999999875,-3.193831992572005e-05
481,500.0,0.052198999999745865,-10.019999999999875,-3.3199491217966726e-07
482,51.0,0.004539999999906286,-2.0200000000000005,-0.9641851164644871
483,500.0,0.043826999999964755,-10.019999999999875,4.816804425969434e-05
484,258.0,0.028219999999691936,-6.159999999999978,-0.730380602457075
485,123.0,0.010772999999971944,-3.4600000000000017,-0.840767725414308
486,500.0,0.04598299999997835,-10.019999999999875,-0.00190515480842985
487,500.0,0.051142000000254484,-10.019999999999875,-0.003106841391773675
488,500.0,0.06705999999985579,-10.019999999999875,-4.008201279373513e-05
489,187.0,0.017349000000194792,-4.740000000000003,-0.6573425422113675
490,220.0,0.020315000000209693,-5.399999999999994,-0.9790182814364877
491,500.0,0.04351199999973687,-10.019999999999875,-1.9612325267287511e-07
492,500.0,0.05115099999966333,-10.019999999999875,-0.0019457950738949875
493,500.0,0.07537800000000061,-10.019999999999875,-0.00022121889321552457
494,188.0,0.029320999999981723,-4.760000000000003,-0.7551180254152947
495,141.0,0.022917999999663152,-3.820000000000002,-0.7053983418543426
496,336.0,0.051560999999765045,-7.719999999999945,-1.0
497,500.0,0.07386700000006385,-10.019999999999875,-0.002207618497069186
498,500.0,0.07369699999981094,-10.019999999999875,-3.0890079671420934e-05
499,135.0,0.01630799999975352,-3.700000000000002,-0.81
500,235.0,0.027246999999988475,-5.699999999999988,-0.6923162852151232
501,229.0,0.02152299999988827,-5.57999999999999,-0.6251604757697529
502,442.0,0.03832199999988006,-9.8399999999999,-0.9
503,200.0,0.020362000000204716,-5.000000000000003,-1.0
504,497.0,0.04199800000014875,-10.939999999999877,-0.8270571551485976
505,103.0,0.008926999999857799,-3.0600000000000014,-0.6543491626397889
506,172.0,0.014730999999756023,-4.440000000000003,-0.8665362575291864
507,382.0,0.03310899999996764,-8.639999999999926,-0.8982
508,259.0,0.02140000000008513,-6.1799999999999775,-0.7443514396337378
509,500.0,0.05143199999974968,-10.019999999999875,-3.0278763238078543e-06
510,293.0,0.02618899999970381,-6.859999999999963,-0.9078857827897163
511,207.0,0.017449999999826105,-5.14,-0.998
512,276.0,0.022678999999698135,-6.51999999999997,-0.8982
513,217.0,0.02107800000021598,-5.339999999999995,-0.998
514,153.0,0.013291000000208442,-4.060000000000002,-0.894673891386
515,409.0,0.035372999999708554,-9.179999999999914,-0.759832
516,305.0,0.02645299999994677,-7.099999999999958,-0.9761379107852283
517,249.0,0.020579999999881693,-5.979999999999982,-0.8982
518,447.0,0.03799200000003111,-9.939999999999898,-0.997895
519,239.0,0.028064999999969586,-5.779999999999986,-0.9897439703328902
520,364.0,0.05462000000034095,-8.279999999999934,-0.7987139110484133
521,500.0,0.08071000000018103,-10.019999999999875,-3.68952708662551e-08
522,309.0,0.050464999999803695,-7.179999999999956,-0.6557781071394044
523,500.0,0.07775300000002972,-10.019999999999875,0.0008806995156682706
524,500.0,0.07889700000032462,-10.019999999999875,1.098088058633373e-05
525,220.0,0.029667000000245025,-5.399999999999994,-0.59049
526,500.0,0.06340699999964272,-10.019999999999875,-1.7040271977492027e-07
527,497.0,0.06613800000013725,-10.939999999999877,-0.9090772614968391
528,500.0,0.047299999999722786,-10.019999999999875,-0.005946216531105761
529,312.0,0.026583999999729713,-7.239999999999955,-0.7751668881708355
530,500.0,0.04558600000018487,-10.019999999999875,-9.80593842236921e-10
531,500.0,0.042511000000104104,-10.019999999999875,0.0013470923967239257
532,288.0,0.0253219999999601,-6.759999999999965,-0.9017877854041157
533,119.0,0.009223999999903754,-3.3800000000000017,-0.99611
534,500.0,0.042282999999770254,-10.019999999999875,-0.00016270179783327288
535,249.0,0.0233010000001741,-5.979999999999982,-0.590200296425464
536,225.0,0.019271000000117056,-5.499999999999992,-0.7552875891817534
537,500.0,0.066436000000067,-10.019999999999875,-0.00012938015721370572
538,246.0,0.03796099999999569,-5.919999999999983,-0.7585591293562721
539,500.0,0.0747350000001461,-10.019999999999875,-1.871833147906732e-05
540,322.0,0.050024000000121305,-7.439999999999951,-1.0
541,193.0,0.03073199999971621,-4.860000000000003,-0.9829775869046936
542,295.0,0.048114999999597785,-6.899999999999962,-0.9
543,500.0,0.06367600000021412,-10.019999999999875,-0.00018920964298824172
544,142.0,0.01349400000026435,-3.840000000000002,-0.6809555008769533
545,303.0,0.03822300000001633,-7.059999999999959,-1.0
546,426.0,0.038800999999693886,-9.519999999999907,-0.729
547,500.0,0.05283499999995911,-10.019999999999875,-6.495279628288692e-05
548,500.0,0.04564700000037192,-10.019999999999875,-0.000844036191731519
549,357.0,0.032449999999698775,-8.139999999999937,-0.8512591792421469
550,500.0,0.0451069999999163,-10.019999999999875,-5.3199854805667524e-05
551,500.0,0.04227599999967424,-10.019999999999875,-1.1894414462351732e-05
552,500.0,0.04359799999974712,-10.019999999999875,-3.9831256402195203e-07
553,500.0,0.04235100000005332,-10.019999999999875,-0.00019003263277288934
554,342.0,0.030516000000261556,-7.839999999999942,-0.7208575054883035
555,198.0,0.01754499999969994,-4.960000000000003,-0.6487717549394731
556,276.0,0.023061000000325294,-6.51999999999997,-0.6182665241835739
557,377.0,0.033043000000361644,-8.539999999999928,-0.5999620978769191
558,500.0,0.06110500000022512,-10.019999999999875,-0.0006292019036043955
559,500.0,0.07379299999956856,-10.019999999999875,0.0008810140016337689
560,500.0,0.07378900000003341,-10.019999999999875,-2.2898528578008115e-05
561,286.0,0.04443200000014258,-6.719999999999966,-0.9
562,231.0,0.0366119999998773,-5.6199999999999894,-0.8999227526057237
563,500.0,0.06979000000001179,-10.019999999999875,-8.692499865691622e-05
564,472.0,0.058285999999952764,-10.439999999999888,-1.0
565,500.0,0.0759899999998197,-10.019999999999875,0.005106953818580229
566,500.0,0.05740800000012314,-10.019999999999875,-1.6591095974086145e-05
567,500.0,0.05661600000030376,-10.019999999999875,-0.0008053631838049607
568,500.0,0.05725099999972372,-10.019999999999875,-8.542874476158424e-06
569,106.0,0.01472799999964991,-3.1200000000000014,-0.718842519943572
570,500.0,0.047595000000001164,-10.019999999999875,9.680318240661012e-06
571,500.0,0.044152999999823805,-10.019999999999875,-4.831208327699121e-07
572,365.0,0.03194500000017797,-8.299999999999933,-1.0
573,411.0,0.039878999999928055,-9.219999999999914,-0.6858438671022147
574,500.0,0.048826000000190106,-10.019999999999875,0.0001103047710998839
575,500.0,0.0718219999998837,-10.019999999999875,-6.276837811573788e-05
576,160.0,0.025947000000087428,-4.200000000000003,-0.7825160728164251
577,382.0,0.05625300000019706,-8.639999999999926,-0.9942657356435389
578,500.0,0.07418600000028164,-10.019999999999875,-0.0014474691987920313
579,112.0,0.017221999999947002,-3.2400000000000015,-0.6775214594700145
580,83.0,0.01220999999986816,-2.660000000000001,-0.9143519407999363
581,435.0,0.06257999999979802,-9.699999999999903,-0.8811164532928389
582,500.0,0.05780800000002273,-10.019999999999875,-4.381304284813148e-05
583,82.0,0.009125999999923806,-2.640000000000001,-0.8229167467199426
584,181.0,0.020311000000219792,-4.620000000000003,-0.8170972045107447
585,221.0,0.020129999999880965,-5.419999999999994,-0.641547140360568
586,500.0,0.04886900000019523,-10.019999999999875,-1.4487383980660296e-07
587,500.0,0.04936199999974633,-10.019999999999875,-4.505255126872887e-06
588,416.0,0.04230999999981577,-9.319999999999911,-1.0
589,483.0,0.04758200000014767,-10.659999999999883,-0.81
590,464.0,0.03905900000017937,-10.279999999999891,-0.9961
591,500.0,0.048849000000245724,-10.019999999999875,0.045880639645118515
592,500.0,0.060284000000137894,-10.019999999999875,-3.740904531410877e-05
593,149.0,0.01831999999967593,-3.980000000000002,-0.7865584664438522
594,500.0,0.06221999999979744,-10.019999999999875,-0.0026005680656734365
595,500.0,0.06553600000006554,-10.019999999999875,-0.0007281860860259351
596,500.0,0.07327099999974962,-10.019999999999875,-5.979588285347226e-06
597,449.0,0.0645619999995688,-9.979999999999897,-1.0
598,500.0,0.07864900000004127,-10.019999999999875,-2.0307220142574967e-05
599,454.0,0.0672380000000885,-10.079999999999895,-1.0
600,500.0,0.07340199999998731,-10.019999999999875,-4.197851646674244e-06
601,500.0,0.049355000000105065,-10.019999999999875,-0.00011158007518371343
602,500.0,0.04816100000016377,-10.019999999999875,-8.821874788882134e-05
603,500.0,0.0463289999997869,-10.019999999999875,-6.513222080228864e-06
604,324.0,0.031081999999969412,-7.47999999999995,-1.0
605,151.0,0.012738999999783118,-4.020000000000002,-0.6446828861485289
606,500.0,0.04411400000026333,-10.019999999999875,-0.00010399224741314272
607,500.0,0.050666000000092026,-10.019999999999875,-0.0003293637302344693
608,500.0,0.04550100000005841,-10.019999999999875,-9.786498159740364e-06
609,500.0,0.04989500000010594,-10.019999999999875,-3.6315684535728754e-06
610,500.0,0.043083000000024185,-10.019999999999875,2.0823678590908834e-06
611,500.0,0.042805999999927735,-10.019999999999875,2.7806043255626522e-06
612,500.0,0.04318100000000413,-10.019999999999875,-4.4780488620693726e-07
613,500.0,0.06867499999998472,-10.019999999999875,-2.092708915243935e-05
614,448.0,0.06861600000002,-9.959999999999898,-0.99274345
615,500.0,0.08087400000022171,-10.019999999999875,6.659833488159572e-08
616,500.0,0.08154800000011164,-10.019999999999875,-5.290757073124486e-06
617,500.0,0.06537299999990864,-10.019999999999875,-4.459531870865119e-08
618,483.0,0.054795999999896594,-10.659999999999883,-0.9924503003139427
619,500.0,0.05282600000009552,-10.019999999999875,-1.599997643354778e-06
620,500.0,0.0472540000000663,-10.019999999999875,-9.451815108363348e-09
621,363.0,0.03672400000004927,-8.259999999999934,-0.8227442522657235
622,489.0,0.04554899999993722,-10.77999999999988,-0.9905446607343906
623,500.0,0.04282199999988734,-10.019999999999875,-0.00010577817552976515
624,500.0,0.05117499999960273,-10.019999999999875,0.0029431737554882903
625,466.0,0.05047599999988961,-10.31999999999989,-0.9869440328408412
626,453.0,0.047634000000016385,-10.059999999999896,-1.0
627,500.0,0.052572999999938475,-10.019999999999875,1.4593258546025112e-10
628,249.0,0.02502200000026278,-5.979999999999982,-0.7006794127960886
629,500.0,0.06756300000006377,-10.019999999999875,6.411812638468239e-07
630,390.0,0.06290200000012192,-8.799999999999923,-0.686245079224836
631,500.0,0.08203400000002148,-10.019999999999875,-1.3611282480882614e-05
632,118.0,0.019553999999970983,-3.3600000000000017,-0.793203724259261
633,500.0,0.07567699999981414,-10.019999999999875,-1.1175803744704893e-05
634,210.0,0.02591100000017832,-5.199999999999998,-0.713883351833335
635,426.0,0.04395199999999022,-9.519999999999907,-1.0
636,500.0,0.05198300000029121,-10.019999999999875,-7.768231042731832e-07
637,139.0,0.012321000000156346,-3.780000000000002,-0.6827032164206448
638,500.0,0.051010999999562046,-10.019999999999875,2.561902828726592e-06
639,209.0,0.020133999999870866,-5.179999999999999,-0.6560999999999999
640,500.0,0.04369199999973716,-10.019999999999875,-2.175741739905701e-06
641,500.0,0.04372499999999491,-10.019999999999875,3.8997613492630645e-08
642,500.0,0.042621000000053755,-10.019999999999875,-2.751892651600696e-07
643,275.0,0.032731999999668915,-6.499999999999971,-0.6756182272681783
644,500.0,0.059077000000343105,-10.019999999999875,6.273358146111074e-06
645,172.0,0.023460000000341097,-4.440000000000003,-0.7570314475571063
646,419.0,0.056595999999899504,-9.37999999999991,-0.9862977956152376
647,187.0,0.024108000000069296,-4.740000000000003,-0.8549003701642496
648,500.0,0.07737700000006953,-10.019999999999875,-3.654466200270906e-05
649,358.0,0.059025000000019645,-8.159999999999936,-0.7869626562304457
650,151.0,0.027432999999746244,-4.020000000000002,-0.7052062839592492
651,376.0,0.061956999999893014,-8.519999999999929,-0.9117371186496841
652,500.0,0.07802899999978763,-10.019999999999875,-5.122777202437589e-13
653,500.0,0.07699899999988702,-10.019999999999875,-6.134394613331595e-05
654,339.0,0.050271000000066124,-7.779999999999943,-0.689883823195522
655,500.0,0.06978600000002189,-10.019999999999875,-0.02397794271147008
656,500.0,0.06374899999991612,-10.019999999999875,-0.007503729301314557
657,398.0,0.05087299999968309,-8.95999999999992,-0.702260736887224
658,84.0,0.006917000000157714,-2.680000000000001,-0.8982
659,500.0,0.05508700000018507,-10.019999999999875,1.307866644914557e-07
660,119.0,0.013124000000061642,-3.3800000000000017,-0.899692615969641
661,500.0,0.056520999999975174,-10.019999999999875,-5.0033808061955565e-08
662,500.0,0.06104800000002797,-10.019999999999875,-2.4934437719129066e-05
663,240.0,0.036894000000302185,-5.799999999999986,-0.8187972052696381
664,500.0,0.08284000000003289,-10.019999999999875,-9.980264684128493e-07
665,285.0,0.04711899999983871,-6.699999999999966,-0.995919275
666,198.0,0.03280300000005809,-4.960000000000003,-1.0
667,294.0,0.04952000000002954,-6.879999999999963,-0.8205634067847156
668,500.0,0.0700459999998202,-10.019999999999875,2.181869268591541e-11
669,269.0,0.03330000000005384,-6.379999999999973,-0.9936498909475822
670,500.0,0.06479100000024118,-10.019999999999875,-2.4495619039069383e-06
671,500.0,0.05992599999990489,-10.019999999999875,9.87363750944853e-06
672,500.0,0.06267799999977797,-10.019999999999875,7.838444459677685e-05
673,500.0,0.06079600000020946,-10.019999999999875,7.018379072354364e-10
674,192.0,0.03021600000010949,-4.840000000000003,-0.8257658986567822
675,500.0,0.0689089999996213,-10.019999999999875,-2.7739627747602746e-08
676,163.0,0.02172500000006039,-4.2600000000000025,-0.743189308791104
677,500.0,0.07334899999978006,-10.019999999999875,-1.2230076331665174e-06
678,438.0,0.06541800000013609,-9.759999999999902,-0.81
679,500.0,0.08111300000018673,-10.019999999999875,-0.0018930369232380284
680,361.0,0.05954500000007101,-8.219999999999935,-1.0
681,500.0,0.08216900000024907,-10.019999999999875,4.2014545356683364e-08
682,500.0,0.06931099999974322,-10.019999999999875,-4.6436605848493295e-06
683,500.0,0.0800890000000436,-10.019999999999875,9.150986892199342e-06
684,500.0,0.06674400000019887,-10.019999999999875,-9.727591858410545e-08
685,369.0,0.049316000000089844,-8.379999999999932,-0.998
686,500.0,0.06959299999971336,-10.019999999999875,-2.448091098020133e-06
687,500.0,0.06177399999978661,-10.019999999999875,0.0016305902403698086
688,500.0,0.05673300000034942,-10.019999999999875,-0.0013698538447381933
689,197.0,0.02265499999975873,-4.940000000000003,-0.755318390617948
690,182.0,0.02315099999987069,-4.640000000000002,-0.9977972045107447
691,500.0,0.0737699999999677,-10.019999999999875,-0.0019496532387630987
692,239.0,0.03658799999993789,-5.779999999999986,-0.8709085801849684
693,500.0,0.07930900000019392,-10.019999999999875,-0.0006145373216636663
694,500.0,0.08471999999983382,-10.019999999999875,-6.222028239855071e-09
695,164.0,0.02003500000000713,-4.280000000000003,-0.8488565320187972
696,500.0,0.06415199999992183,-10.019999999999875,-0.0005942901179025115
697,500.0,0.0671940000001996,-10.019999999999875,-3.57831087677285e-09
698,500.0,0.06852100000014616,-10.019999999999875,-0.010563020026109607
699,500.0,0.07160300000032294,-10.019999999999875,-0.018000000000000002
700,500.0,0.05860600000005434,-10.019999999999875,-1.792773298381345e-05
701,500.0,0.05868499999996857,-10.019999999999875,-4.094624229955546e-08
702,500.0,0.06195000000025175,-10.019999999999875,-0.008363684524121978
703,68.0,0.010500000000320142,-2.3600000000000008,-0.8174507647702494
704,500.0,0.049949000000196975,-10.019999999999875,-0.0011745970746823604
705,500.0,0.07489099999975224,-10.019999999999875,2.8281246393369042e-08
706,500.0,0.07937200000014855,-10.019999999999875,7.594188681570024e-06
707,500.0,0.0802520000002005,-10.019999999999875,-2.4070172501090836e-05
708,500.0,0.07980599999973492,-10.019999999999875,-3.709521925743253e-10
709,500.0,0.06487799999968047,-10.019999999999875,-2.0854893922894746e-09
710,500.0,0.06113400000003821,-10.019999999999875,0.0028726808797709807
711,500.0,0.06829100000004473,-10.019999999999875,-2.58903124356058e-08
712,500.0,0.07330700000011348,-10.019999999999875,-2.9221133845958036e-10
713,500.0,0.06975000000011278,-10.019999999999875,-4.961309141293668e-14
714,500.0,0.07041299999991679,-10.019999999999875,-0.0011477488459871246
715,500.0,0.07297800000014831,-10.019999999999875,1.24737580237122e-07
716,500.0,0.07983500000000276,-10.019999999999875,-3.0164152112210907e-07
717,182.0,0.02595999999994092,-4.640000000000002,-1.0
718,500.0,0.06693499999983032,-10.019999999999875,-1.1462914643878275e-07
719,500.0,0.06449400000019523,-10.019999999999875,-3.7949169501283464e-10
720,500.0,0.07361799999989671,-10.019999999999875,2.649829118558933e-07
721,128.0,0.014705999999932828,-3.560000000000002,-0.7205764013123468
722,500.0,0.05316999999968175,-10.019999999999875,-1.4483302234191697e-06
723,500.0,0.05274999999983265,-10.019999999999875,-4.249145868183424e-06
724,500.0,0.05095200000005207,-10.019999999999875,7.86325493329354e-08
725,500.0,0.05006200000025274,-10.019999999999875,-2.4605171136671267e-08
726,437.0,0.04599400000006426,-9.739999999999903,-1.0
727,448.0,0.059821999999712716,-9.959999999999898,-0.99439
728,500.0,0.08671700000013516,-10.019999999999875,-0.018000000000000002
729,500.0,0.09414899999956106,-10.019999999999875,-3.547115864921402e-10
730,500.0,0.0881890000000567,-10.019999999999875,-8.393294739644785e-07
731,500.0,0.06700199999977485,-10.019999999999875,-0.01559995
732,500.0,0.0676829999997608,-10.019999999999875,-0.02
733,500.0,0.06837799999993877,-10.019999999999875,2.352747344169792e-09
734,500.0,0.06677200000012817,-10.019999999999875,-4.603956105242446e-14
735,500.0,0.06819999999970605,-10.019999999999875,9.724403070912602e-07
736,500.0,0.07675699999981589,-10.019999999999875,-3.044680688124579e-10
737,500.0,0.09547400000019479,-10.019999999999875,6.9738302532068586e-06
738,500.0,0.09055299999999988,-10.019999999999875,-5.499619906770836e-07
739,500.0,0.08049500000015541,-10.019999999999875,9.522472560474782e-09
740,500.0,0.07474999999976717,-10.019999999999875,-0.0013402922944143053
741,500.0,0.06867399999964618,-10.019999999999875,-1.874747207870897e-06
742,373.0,0.05550200000016048,-8.45999999999993,-1.0
743,500.0,0.07308599999987564,-10.019999999999875,8.127254687462226e-06
744,500.0,0.07377099999985148,-10.019999999999875,-9.846756490738962e-08
745,312.0,0.05245799999966039,-7.239999999999955,-0.97774673866068
746,395.0,0.06561799999963114,-8.89999999999992,-1.0
747,500.0,0.09027199999991353,-10.019999999999875,-3.362934930528638e-13
748,500.0,0.090429999999742,-10.019999999999875,-6.610714753385594e-11
749,208.0,0.040908999999828666,-3.1599999999999993,1.0039
750,500.0,0.079258000000209,-10.019999999999875,-2.4552963828750052e-11
751,500.0,0.07169799999974202,-10.019999999999875,-1.9914657978237216e-09
752,500.0,0.07458300000007512,-10.019999999999875,-3.790179726320675e-07
753,500.0,0.07455799999979718,-10.019999999999875,-6.791095463754004e-13
754,500.0,0.07480600000008053,-10.019999999999875,0.0007276376071402302
755,500.0,0.05482400000028065,-10.019999999999875,-1.0454553889260865e-12
756,500.0,0.06042200000001685,-10.019999999999875,-5.4759223617986685e-05
757,500.0,0.08446700000013152,-10.019999999999875,-5.3723008979260356e-05
758,500.0,0.08292699999992692,-10.019999999999875,-4.464986776003821e-07
759,497.0,0.07764499999984764,-10.939999999999877,-0.9962
760,500.0,0.06744499999967957,-10.019999999999875,-0.11899735997173655
761,500.0,0.07092999999986205,-10.019999999999875,2.3294936736528715e-08
762,500.0,0.06655499999988024,-10.019999999999875,7.112256165953124e-09
763,500.0,0.06541299999980765,-10.019999999999875,-5.507400091531167e-14
764,500.0,0.058606999999938125,-10.019999999999875,-1.2699899304899342e-06
765,500.0,0.06434500000023036,-10.019999999999875,2.592648318255897e-13
766,303.0,0.03997099999969578,-7.059999999999959,-0.7821225078834979
767,500.0,0.07266800000024887,-10.019999999999875,-5.880737351943166e-08
768,500.0,0.08183999999982916,-10.019999999999875,1.5927951138583474e-08
769,500.0,0.07094499999993786,-10.019999999999875,4.697875005676977e-10
770,500.0,0.08439899999984846,-10.019999999999875,4.9170015680860546e-05
771,500.0,0.0759570000000167,-10.019999999999875,-4.092494546234504e-07
772,500.0,0.07420700000011493,-10.019999999999875,8.059455880449207e-13
773,500.0,0.06995000000006257,-10.019999999999875,2.708437553039511e-06
774,500.0,0.07242600000017774,-10.019999999999875,-2.6657551915887367e-08
775,500.0,0.06329900000037014,-10.019999999999875,-0.00011986882136985622
776,374.0,0.05048900000019785,-8.47999999999993,-1.0
777,500.0,0.07474599999977727,-10.019999999999875,1.922767500772693e-14
778,383.0,0.05013599999983853,-8.659999999999926,-0.6772680221844029
779,500.0,0.08517299999994066,-10.019999999999875,-3.3306690738754696e-16
780,500.0,0.0769639999998617,-10.019999999999875,-5.620504062164855e-16
781,500.0,0.07253200000013749,-10.019999999999875,-4.1982251008931826e-12
782,500.0,0.06958400000030451,-10.019999999999875,-4.1194428840318764e-09
783,422.0,0.04467399999975896,-7.439999999999909,0.9154097359971737
784,500.0,0.049923000000035245,-10.019999999999875,8.588547234511523e-10
785,500.0,0.049201000000266504,-10.019999999999875,3.774758283725532e-14
786,500.0,0.052193999999872176,-10.019999999999875,-1.3434560004049745e-07
787,500.0,0.04995099999996455,-10.019999999999875,-4.0939474033052647e-16
788,500.0,0.06069699999989098,-10.019999999999875,-3.885780586188048e-16
789,500.0,0.05013199999984863,-10.019999999999875,-2.0816681711721685e-17
790,500.0,0.06709200000022975,-10.019999999999875,1.842116389982884e-10
791,500.0,0.08253800000011324,-10.019999999999875,-1.9031200400310144e-07
792,500.0,0.08578499999975975,-10.019999999999875,-7.930267553746262e-12
793,500.0,0.0831359999997403,-10.019999999999875,6.938893903907228e-17
794,500.0,0.08557999999993626,-10.019999999999875,3.469446951953614e-17
795,500.0,0.07718199999999342,-10.019999999999875,-1.3877787807814457e-17
796,500.0,0.06613400000014735,-10.019999999999875,2.3833267990269746e-06
797,500.0,0.06733299999996234,-10.019999999999875,-7.28583859910259e-16
798,500.0,0.06680500000038592,-10.019999999999875,-8.363258974242171e-10
799,500.0,0.06645699999990029,-10.019999999999875,-2.7755575615628914e-17
800,500.0,0.0702000000001135,-10.019999999999875,-3.191891195797325e-16
801,500.0,0.07263999999986481,-10.019999999999875,1.884260596457521e-05
802,500.0,0.08380499999975655,-10.019999999999875,6.916689443414725e-14
803,500.0,0.08552099999997154,-10.019999999999875,-2.664324133538898e-08
804,450.0,0.07459300000027724,-7.999999999999897,0.8238687623974563
805,500.0,0.06984300000021904,-10.019999999999875,6.938893903907228e-17
806,500.0,0.0679760000002716,-10.019999999999875,5.4470578395027225e-09
807,500.0,0.07205100000010134,-10.019999999999875,3.469446951953614e-16
808,500.0,0.06978799999978946,-10.019999999999875,-8.283330062142102e-08
809,500.0,0.07129399999985253,-10.019999999999875,2.7755575615628914e-17
810,500.0,0.07371300000022529,-10.019999999999875,-1.3877787807814457e-17
811,500.0,0.07068000000026586,-10.019999999999875,2.7755575615628914e-17
812,500.0,0.08306399999992209,-10.019999999999875,-3.108139440266555e-11
813,500.0,0.08363599999984217,-10.019999999999875,-7.859059236725585e-11
814,500.0,0.07698900000013964,-10.019999999999875,-1.6380906020518893e-08
815,500.0,0.06598099999973783,-10.019999999999875,4.0245584642661925e-16
816,500.0,0.07017500000029031,-10.019999999999875,-2.3892346434628564e-11
817,500.0,0.06382600000006278,-10.019999999999875,2.588207426157396e-15
818,500.0,0.06481099999973594,-10.019999999999875,-6.938893903907228e-17
819,500.0,0.06577999999990425,-10.019999999999875,3.2634311919466086e-13
820,500.0,0.07226700000001074,-10.019999999999875,1.1914080833008711e-14
821,354.0,0.05184300000018993,-6.079999999999937,0.8360167510759875
822,500.0,0.07704499999999825,-10.019999999999875,4.1988218457689186e-12
823,500.0,0.07858200000009674,-10.019999999999875,-0.012512580266522792
824,500.0,0.08470399999987421,-10.019999999999875,1.3877787807814457e-17
825,500.0,0.08079300000008516,-10.019999999999875,9.71445146547012e-17
826,500.0,0.06774900000027628,-10.019999999999875,1.1032841307212493e-15
827,500.0,0.06934599999976854,-10.019999999999875,-1.4988010832439613e-15
828,500.0,0.07135699999980716,-10.019999999999875,1.3877787807814457e-17
829,500.0,0.06752200000028097,-10.019999999999875,1.817990202823694e-15
830,500.0,0.06683199999997669,-10.019999999999875,5.134781488891349e-16
831,500.0,0.06298700000024837,-10.019999999999875,-1.1796119636642288e-15
832,500.0,0.06763099999989208,-10.019999999999875,0.0
833,500.0,0.08401499999990847,-10.019999999999875,0.0
834,500.0,0.08419000000003507,-10.019999999999875,-1.0408340855860843e-16
835,500.0,0.0837149999997564,-10.019999999999875,-1.8735013540549517e-16
836,409.0,0.07047599999987142,-9.179999999999914,-1.0
837,500.0,0.08083600000009028,-10.019999999999875,4.871103520542874e-15
838,500.0,0.06379900000001726,-10.019999999999875,1.3877787807814457e-17
839,500.0,0.07678299999997762,-10.019999999999875,-2.1078896017545645e-08
840,349.0,0.044460000000071886,-7.979999999999939,-0.9979
841,500.0,0.07777900000019144,-10.019999999999875,-1.3877787807814457e-17
842,500.0,0.0818899999999303,-10.019999999999875,-7.632783294297951e-17
843,488.0,0.08340099999986705,-10.75999999999988,-0.998
844,500.0,0.06969699999990553,-10.019999999999875,1.0783041126671833e-13
