episode,length,time,reward,delta
120,37.0,0.003176000000166823,-1.7400000000000002,-0.7765984912166528
121,31.0,0.0028529999999591382,-1.62,-0.7374453787329398
122,16.0,0.0018749999999272404,-1.32,-0.43901401727093736
123,83.0,0.0065690000001268345,-2.660000000000001,-0.4519621457606391
124,15.0,0.0014310000005934853,-1.3,-0.24679539046459686
125,15.0,0.001292999999350286,-1.3,-0.21950700863546868
126,34.0,0.0030479999995804974,-1.6800000000000002,-0.24619636638502507
127,36.0,0.0036370000007082126,-1.7200000000000002,-0.9998980248208199
128,74.0,0.006908000000294123,-2.480000000000001,-0.9734067012870476
129,32.0,0.002545999999711057,-1.6400000000000001,-0.9421452771977339
130,65.0,0.005596999999397667,-2.3000000000000007,-0.9762346286167496
131,58.0,0.004840999999942142,-2.1600000000000006,-0.9403306424969261
132,54.0,0.004147000000557455,-2.0800000000000005,-0.12309818319251253
133,14.0,0.0015339999999923748,-1.28,-0.2118383642958086
134,24.0,0.0026349999998274143,-1.4800000000000002,-0.1939943581802832
135,56.0,0.005586999999650288,-2.1200000000000006,-0.9997757351327085
136,13.0,0.002239000000372471,-1.26,-0.49475874669969333
137,31.0,0.005098999999972875,-1.62,-0.9535445877777233
138,119.0,0.01728099999945698,-3.3800000000000017,-0.41949074686739507
139,62.0,0.010750999999800115,-2.2400000000000007,-0.12503087824433623
140,34.0,0.005068999999821244,-1.6800000000000002,-0.8416831968822568
141,34.0,0.00490300000001298,-1.6800000000000002,-0.12339769523229838
142,39.0,0.00474700000086159,-1.7800000000000002,-0.47107263859886694
143,60.0,0.008313999999700172,-2.2000000000000006,-1.0003550057827821
144,62.0,0.009337000000414264,-2.2400000000000007,-1.0003856419203085
145,56.0,0.008423000000220782,-2.1200000000000006,-0.8901875336129523
146,51.0,0.0078960000000734,-2.0200000000000005,-0.4835895040700747
147,110.0,0.0164680000007138,-3.2000000000000015,-0.24179475203503742
148,72.0,0.0103529999996681,-2.440000000000001,-0.9078012231083846
149,54.0,0.00823099999979604,-2.0800000000000005,-0.9998737972799687
150,15.0,0.002712999999857857,-1.3,-0.23553631929943353
151,60.0,0.010540000000219152,-2.2000000000000006,-0.10975350431773434
152,24.0,0.004273000000466709,-1.4800000000000002,-0.9648237851683849
153,92.0,0.015596000000186905,-2.840000000000001,-0.4824118925841925
154,75.0,0.012700999999651685,-2.500000000000001,-0.9647982405212423
155,48.0,0.008705000000190921,-1.9600000000000004,-0.48239912026062126
156,69.0,0.012622000000192202,-2.380000000000001,-0.9658601826774135
157,46.0,0.008330000000569271,-1.9200000000000004,-0.9832810772665931
158,30.0,0.005398999999670195,-1.6,-0.7436805091802735
159,116.0,0.012467999999898893,-3.3200000000000016,-0.7292313150267916
160,104.0,0.009671000000707863,-3.0800000000000014,-1.000222130499005
161,6.0,0.0007709999999860884,-1.12,-0.054876752158867115
162,104.0,0.009091999999327527,-3.0800000000000014,-0.9902201503489335
163,41.0,0.0038079999994806712,-1.8200000000000003,-0.6850251236068985
164,43.0,0.0037389999997685663,-1.8600000000000003,-0.12089737601751871
165,82.0,0.00650599999971746,-2.640000000000001,-0.9614204540766534
166,9.0,0.0008809999999357387,-1.18,-0.774778086762584
167,85.0,0.007325000000491855,-2.700000000000001,-0.6572120635877208
168,48.0,0.00395699999990029,-1.9600000000000004,-0.24995589693248643
169,30.0,0.0023249999994732207,-1.6,-0.49006590500257396
170,40.0,0.0029180000001360895,-1.8000000000000003,-0.7945168214154186
171,30.0,0.002397999999629974,-1.6,-0.34251256180344924
172,23.0,0.002262999999402382,-1.4600000000000002,-0.2097453734336976
173,133.0,0.010425999999824853,-3.660000000000002,-0.9849188991901716
174,7.0,0.0008480000005874899,-1.1400000000000001,-0.4450937668064763
175,19.0,0.0015490000005229376,-1.3800000000000001,-0.9695857280404367
176,59.0,0.004530000000158907,-2.1800000000000006,-0.9997094912229124
177,55.0,0.004195000000436266,-2.1000000000000005,-0.9802443383210473
178,17.0,0.0015279999997801497,-1.34,-0.7760699344913569
179,30.0,0.002629999999953725,-1.6,-0.45390061155419226
180,75.0,0.005729999999857682,-2.500000000000001,-1.0000495418721262
181,28.0,0.002410000000054424,-1.56,-0.8339854262916573
182,94.0,0.007921000000351341,-2.8800000000000012,-0.4949402508839217
183,90.0,0.008304999999381835,-2.800000000000001,-0.9778139099999665
184,64.0,0.005607000000054541,-2.2800000000000007,-0.24748156672859134
185,96.0,0.00819000000046799,-2.9200000000000013,-0.6834662011680452
186,60.0,0.005336999999599357,-2.2000000000000006,-0.7236462799489538
187,66.0,0.005079999999907159,-2.3200000000000007,-0.9902118282613515
188,161.0,0.012939999999616703,-4.220000000000002,-0.24120594629209624
189,38.0,0.003251000000091153,-1.7600000000000002,-0.9220945284819253
190,23.0,0.0018930000005639158,-1.4600000000000002,-0.46104726424096265
191,49.0,0.00415900000007241,-1.9800000000000004,-0.3363506881586362
192,40.0,0.003238999999666703,-1.8000000000000003,-1.0002073043092912
193,90.0,0.007622000000083062,-2.800000000000001,-0.9472861451609246
194,118.0,0.010286999999152613,-3.3600000000000017,-0.4999368986399843
195,14.0,0.0012319999996179831,-1.28,-0.6690620541607781
196,11.0,0.001020000000607979,-1.22,-0.9251707098066593
197,166.0,0.012623999999959779,-4.320000000000002,-0.9341640429322853
198,49.0,0.00446399999964342,-1.9800000000000004,-0.5000346283728656
199,39.0,0.00298800000018673,-1.7800000000000002,-0.9847104848971633
200,44.0,0.0036250000002837623,-1.8800000000000003,-0.9757049758101721
201,148.0,0.011265000000094005,-3.960000000000002,-0.48071022703832667
202,32.0,0.0023920000003272435,-1.6400000000000001,-0.33453102708038907
203,317.0,0.024112999999488238,-7.339999999999953,-1.0000106262988673
204,81.0,0.006104000000050291,-2.620000000000001,-0.9693419351622635
205,395.0,0.03026899999986199,-8.89999999999992,-0.4998011371359289
206,54.0,0.003867000000354892,-2.0800000000000005,-0.7290121739346488
207,181.0,0.01921700000002602,-4.620000000000003,-0.4949100814612254
208,106.0,0.01101600000038161,-3.1200000000000014,-0.7698468402703175
209,28.0,0.0024469999998473213,-1.56,-0.6735021643095213
210,16.0,0.0012800000004062895,-1.32,-0.5862826558921004
211,103.0,0.009046000000125787,-3.0600000000000014,-0.9671236005865337
212,46.0,0.004128000000491738,-1.9200000000000004,-0.558528104209149
213,43.0,0.004912999999760359,-1.8600000000000003,-1.0005200106537253
214,23.0,0.0019160000001647859,-1.4600000000000002,-0.2931413279460502
215,37.0,0.0032270000001517474,-1.7400000000000002,-0.47364307258046234
216,33.0,0.002974999999423744,-1.6600000000000001,-0.5589547469601845
217,114.0,0.008908000000701577,-3.2800000000000016,-0.7184084616895233
218,145.0,0.01285600000028353,-3.900000000000002,-0.9996273246254012
219,58.0,0.005168000000594475,-2.1600000000000006,-0.9754536004937484
220,65.0,0.004845999999815831,-2.3000000000000007,-0.8501953837340566
221,91.0,0.007047000000056869,-2.820000000000001,-0.8052865173606296
222,91.0,0.007275000000845466,-2.820000000000001,-0.9867316189759595
223,80.0,0.005925000000388536,-2.600000000000001,-1.000025442494853
224,22.0,0.0022369999996953993,-1.4400000000000002,-0.5885936444942532
225,124.0,0.009495000000242726,-3.4800000000000018,-0.3592042308447617
226,85.0,0.007512999999562453,-2.700000000000001,-0.2474701254419609
227,57.0,0.004965000000083819,-2.1400000000000006,-0.5058161012545007
228,8.0,0.001065000000380678,-1.16,-0.1465706639730251
229,63.0,0.00831099999959406,-2.2600000000000007,-1.0002365013008818
230,60.0,0.008850999999594933,-2.2000000000000006,-0.7183458588480555
231,47.0,0.005504000000655651,-1.9400000000000004,-0.9233765528658202
232,27.0,0.0036089999994146638,-1.54,-0.9560255835117756
233,62.0,0.009164000000055239,-2.2400000000000007,-0.9768034898702629
234,80.0,0.013234000000011292,-2.600000000000001,-0.667268704943017
235,90.0,0.014347000000270782,-2.800000000000001,-0.49243208385141635
236,34.0,0.0058109999999942374,-1.6800000000000002,-0.06251543912216806
237,89.0,0.013458000000355241,-2.780000000000001,-0.23682153629023117
238,131.0,0.016635999999380147,-3.620000000000002,-0.7725370963287939
239,73.0,0.010483999999451044,-2.460000000000001,-0.4250976918670283
240,52.0,0.005965000000287546,-2.0400000000000005,-0.9902452069113509
241,61.0,0.008904000000256929,-2.2200000000000006,-0.7273668692520778
242,201.0,0.025517000000036205,-5.020000000000002,-0.8333374277397441
243,102.0,0.015535999999883643,-3.0400000000000014,-0.500213860719272
244,70.0,0.0087149999999383,-2.400000000000001,-0.5000131597892779
245,61.0,0.008242999999310996,-2.2200000000000006,-0.9899695116236703
246,62.0,0.009658999999373918,-2.2400000000000007,-0.24035511351916328
247,133.0,0.01713999999992666,-3.660000000000002,-1.000127737724883
248,41.0,0.005493999999998778,-1.8200000000000003,-0.9675515740496583
249,40.0,0.004778000000442262,-1.8000000000000003,-0.9667708510759402
250,93.0,0.009692999999970198,-2.860000000000001,-0.9803565880774736
251,14.0,0.0017309999993813108,-1.28,-0.07328533198651255
252,72.0,0.009290999999393534,-2.440000000000001,-0.34173310058402273
253,82.0,0.00980600000002596,-2.640000000000001,-1.0001613022601548
254,72.0,0.010900000000219734,-2.440000000000001,-0.5366019603941399
255,71.0,0.010703999999350344,-2.420000000000001,-0.9807890226532092
256,211.0,0.026053000000501925,-5.219999999999998,-0.2125488459335142
257,112.0,0.014265999999224732,-3.2400000000000015,-0.4998878675663542
258,77.0,0.009966999999960535,-2.540000000000001,-0.7274081973170885
259,163.0,0.019318999999995867,-4.2600000000000025,-0.8724174276874573
260,109.0,0.009812000000238186,-3.1800000000000015,-0.989994979780934
261,123.0,0.010865999999623455,-3.4600000000000017,-0.5999194684089251
262,24.0,0.002185000000281434,-1.4800000000000002,-0.8916250225804747
263,27.0,0.002515000000130385,-1.54,-0.941479499238168
264,104.0,0.010195999999268679,-3.0800000000000014,-0.9577950340273144
265,33.0,0.002891000000090571,-1.6600000000000001,-0.38626854816439693
266,189.0,0.01640499999939493,-4.780000000000003,-0.775584422435967
267,12.0,0.0012059999999110005,-1.24,-0.5340684984390927
268,58.0,0.005169000000023516,-2.1600000000000006,-0.4998136623127006
269,28.0,0.0028899999997520354,-1.56,-0.38779221121798346
270,70.0,0.00786100000004808,-2.400000000000001,-0.9324855167574817
271,63.0,0.005654999999933352,-2.2600000000000007,-0.9997500482410397
272,101.0,0.00881900000058522,-3.0200000000000014,-0.1931342740821984
273,40.0,0.003381999999874097,-1.8000000000000003,-0.5645871433919833
274,14.0,0.0012850000002799788,-1.28,-0.7214746627635191
275,32.0,0.003146000000015192,-1.6400000000000001,-0.9679589984900472
276,197.0,0.019527999999809253,-4.940000000000003,-0.7549634020205049
277,38.0,0.0034969999996974366,-1.7600000000000002,-0.976073661739316
278,61.0,0.0067799999997077975,-2.2200000000000006,-0.8129682544575763
279,153.0,0.014374999999745341,-4.060000000000002,-0.8378098414104374
280,46.0,0.004415000000335567,-1.9200000000000004,-0.9999768864591568
281,136.0,0.010626000000229396,-3.720000000000002,-0.8050179968526014
282,61.0,0.006308999999419029,-2.2200000000000006,-0.49487214447179995
283,190.0,0.015975999999682244,-4.8000000000000025,-0.9804073912013016
284,388.0,0.033061000000088825,-8.759999999999923,-0.9755803728021859
285,201.0,0.020284999999603315,-5.020000000000002,-0.9803128704410237
286,28.0,0.005251999999927648,-1.56,-0.7820283531013397
287,112.0,0.011186000000634522,-3.2400000000000015,-1.0006688444657639
288,69.0,0.008713000000170723,-2.380000000000001,-0.9356790741994752
289,33.0,0.002778000000034808,-1.6600000000000001,-0.4678395370997376
290,255.0,0.026617000000442204,-6.099999999999979,-0.9765420647510129
291,183.0,0.018382000000201515,-4.660000000000003,-0.5997612207423374
292,57.0,0.004791000000295753,-2.1400000000000006,-0.47073974961908394
293,14.0,0.0013680000001841108,-1.28,-0.8024859293012445
294,60.0,0.004933000000164611,-2.2000000000000006,-0.49979064760914177
295,107.0,0.010721000000557979,-3.1400000000000015,-0.697752624822411
296,70.0,0.005670999999892956,-2.400000000000001,-1.000344763064989
297,76.0,0.006996000000071945,-2.520000000000001,-0.9107949634114203
298,141.0,0.01187599999957456,-3.820000000000002,-1.0001466127430898
299,225.0,0.017568000000210304,-5.499999999999992,-0.9999256321321489
300,9.0,0.0011259999992034864,-1.18,-0.9489294337922354
301,122.0,0.01099999999951251,-3.4400000000000017,-0.40648412722878813
302,487.0,0.0685540000004039,-10.739999999999881,-0.9685334931882188
303,283.0,0.04226199999993696,-6.659999999999967,-0.6700400172620186
304,214.0,0.02668900000026042,-5.279999999999997,-0.9744340091058595
305,95.0,0.01478800000040792,-2.9000000000000012,-0.989757253911508
306,102.0,0.016877000000022235,-3.0400000000000014,-0.9635211448694045
307,428.0,0.06095900000036636,-9.559999999999906,-0.980349242961294
308,40.0,0.004968000000189932,-1.8000000000000003,-0.9771079533510724
309,148.0,0.017428000000109023,-3.960000000000002,-0.49235524244858164
310,23.0,0.0031529999996564584,-1.4600000000000002,-0.7967270904271558
311,73.0,0.01077999999961321,-2.460000000000001,-0.9998101357740654
312,177.0,0.023222999999234162,-4.540000000000003,-0.9997747406389869
313,101.0,0.013351999999940745,-3.0200000000000014,-0.9901313348833788
314,232.0,0.026632999999492313,-5.639999999999989,-0.981811397237129
315,47.0,0.0059080000000903965,-1.9400000000000004,-0.4835618002932669
316,332.0,0.03621800000018993,-7.639999999999946,-0.9568151504446163
317,77.0,0.010252999999465828,-2.540000000000001,-0.9727395051385417
318,47.0,0.004906000000119093,-1.9400000000000004,-0.03125771956108403
319,170.0,0.02226000000064232,-4.400000000000002,-0.9656186163186282
320,83.0,0.007869000000027881,-2.660000000000001,-0.39836354521357786
321,78.0,0.008486999999149702,-2.560000000000001,-0.9148148517703237
322,312.0,0.026020999999673222,-7.239999999999955,-0.9627626286700197
323,74.0,0.0061049999994793325,-2.480000000000001,-0.7192014387155073
324,87.0,0.006747000000359549,-2.740000000000001,-0.6561978289219543
325,132.0,0.010809999999764841,-3.640000000000002,-0.9850412475727641
326,135.0,0.010044999999990978,-3.700000000000002,-0.9994686247965747
327,97.0,0.007844000000659435,-2.9400000000000013,-0.9831738106490111
328,47.0,0.003969999999753782,-1.9400000000000004,-0.24503295250128698
329,180.0,0.01368800000000192,-4.600000000000003,-0.999788078754371
330,183.0,0.014024000000063097,-4.660000000000003,-0.9783453812715657
331,174.0,0.013850000000275031,-4.480000000000002,-0.9679385829740066
332,22.0,0.0016949999999269494,-1.4400000000000002,-0.7821625853189428
333,21.0,0.0016260000002148445,-1.4200000000000002,-0.9191980332771699
334,401.0,0.03370399999948859,-9.019999999999918,-1.0000742202000799
335,104.0,0.009180000000014843,-3.0800000000000014,-0.9996312721314288
336,115.0,0.01028500000029453,-3.3000000000000016,-0.9846376044300921
337,212.0,0.015830000000278233,-5.2399999999999975,-0.5000247709360632
338,34.0,0.0027019999997719424,-1.6800000000000002,-0.9581235394940618
339,216.0,0.01642699999956676,-5.319999999999996,-0.7330775893355943
340,112.0,0.00879499999973632,-3.2400000000000015,-0.4846709675811318
341,183.0,0.017819000000599772,-4.660000000000003,-0.4189049207052187
342,190.0,0.018030000000180735,-4.8000000000000025,-0.494878626955754
343,84.0,0.006266000000323402,-2.680000000000001,-0.9902650814581617
344,67.0,0.006740999999237829,-2.3400000000000007,-0.9709394730483648
345,202.0,0.01970400000027439,-5.040000000000002,-0.9999892708799334
346,159.0,0.015561999999590626,-4.180000000000002,-0.9627522606105313
347,216.0,0.017128999999840744,-5.319999999999996,-0.9834486386931323
348,171.0,0.013021000000662752,-4.420000000000003,-0.9736458228921185
349,125.0,0.008925999999519263,-3.5000000000000018,-0.999646307040376
350,81.0,0.00666200000068784,-2.620000000000001,-0.5001036521546456
351,455.0,0.03556600000047183,-10.099999999999895,-0.9999673782020579
352,307.0,0.03919399999995221,-7.139999999999957,-0.9626013769942766
353,207.0,0.028448000000025786,-5.14,-0.9758022210419696
354,102.0,0.01407999999992171,-3.0400000000000014,-0.9899183467144107
355,29.0,0.004553000000669272,-1.58,-0.9491966526012057
356,260.0,0.03574699999990116,-6.199999999999977,-1.0005921085373057
357,195.0,0.0257579999997688,-4.900000000000003,-0.9690165203921716
358,97.0,0.014615999999477935,-2.9400000000000013,-0.9999987450647302
359,48.0,0.007850999999391206,-1.9600000000000004,-0.47906176974703085
360,54.0,0.007685000000492437,-2.0800000000000005,-0.9604634837189244
361,140.0,0.018232000000352855,-3.800000000000002,-0.9898137309120423
362,185.0,0.027642000000014377,-4.700000000000003,-0.9996492021338507
363,294.0,0.039324000000306114,-6.879999999999963,-0.9745868576390537
364,174.0,0.021925000000010186,-4.480000000000002,-0.9546769821100828
365,46.0,0.004418999999870721,-1.9200000000000004,-0.6004226678814735
366,215.0,0.026675000000068394,-5.299999999999996,-0.4999050678870327
367,164.0,0.01641100000051665,-4.280000000000003,-0.9999143761691097
368,333.0,0.027447000000393018,-7.659999999999946,-0.9552383860361074
369,115.0,0.009600999999747728,-3.3000000000000016,-1.0002762510691405
370,144.0,0.016889999999875727,-3.880000000000002,-0.9729083499248015
371,311.0,0.030357999999978347,-7.219999999999955,-0.9998661000739159
372,182.0,0.01517500000045402,-4.640000000000002,-1.0001770301983273
373,115.0,0.011717999999746098,-3.3000000000000016,-0.4998843497428859
374,354.0,0.03045300000030693,-8.079999999999938,-0.9996915164276523
375,84.0,0.006686000000627246,-2.680000000000001,-0.5957547941510468
376,244.0,0.02114499999970576,-5.879999999999984,-1.0001726040766232
377,167.0,0.013726999999562395,-4.3400000000000025,-0.9900181542039466
378,91.0,0.009896000000480853,-2.820000000000001,-0.949025140493928
379,114.0,0.010344000000259257,-3.2800000000000016,-0.9638611244272656
380,500.0,0.04821499999980006,-10.019999999999875,-3.2061087806151134e-07
381,217.0,0.020218999999997322,-5.339999999999995,-0.4997343123982874
382,57.0,0.005286999999952968,-2.1400000000000006,-0.9899487752556472
383,94.0,0.00755600000047707,-2.8800000000000012,-1.000268260946067
384,31.0,0.0038210000002436573,-1.62,-0.66265177082886
385,63.0,0.005808999999317166,-2.2600000000000007,-0.9999834535733638
386,227.0,0.0197969999999259,-5.539999999999991,-0.9609570732000282
387,74.0,0.007717999999840686,-2.480000000000001,-0.9856683594644533
388,53.0,0.00571600000057515,-2.0600000000000005,-0.8940141486901424
389,132.0,0.014282999999522872,-3.640000000000002,-0.9999534887119751
390,260.0,0.02654199999960838,-6.199999999999977,-0.9901318587474676
391,238.0,0.02534399999967718,-5.7599999999999865,-0.9998311946223192
392,176.0,0.016851999999744294,-4.520000000000003,-0.9698994810833893
393,12.0,0.001134000000092783,-1.24,-0.40124296465062237
394,202.0,0.017938999999387306,-5.040000000000002,-0.7061563172605909
395,458.0,0.03889100000014878,-10.159999999999894,-0.990187741585662
396,327.0,0.02694599999995262,-7.5399999999999485,-0.9896291316500749
397,142.0,0.01786900000024616,-3.840000000000002,-1.000017568366028
398,132.0,0.020609999999578577,-3.640000000000002,-0.9900448801227013
399,162.0,0.025359000000207743,-4.240000000000002,-0.9897550896617112
400,225.0,0.03131599999960599,-5.499999999999992,-0.9798610645341865
401,167.0,0.023686999999881664,-4.3400000000000025,-0.9897388585161884
402,126.0,0.018281999999999243,-3.520000000000002,-0.989971634725017
403,132.0,0.01926000000003114,-3.640000000000002,-1.0003858641196004
404,462.0,0.06851800000004005,-10.239999999999892,-0.9899811986884326
405,285.0,0.040023000000473985,-6.699999999999966,-0.5000127212474266
406,86.0,0.011700000000018917,-2.720000000000001,-0.9752683635259098
407,136.0,0.020419999999830907,-3.720000000000002,-0.9869990969870012
408,230.0,0.02381500000046799,-5.59999999999999,-0.9327877003322267
409,274.0,0.02538300000014715,-6.479999999999971,-0.9691188362343964
410,257.0,0.021452000000863336,-6.139999999999978,-0.9846167934961159
411,198.0,0.01988600000004226,-4.960000000000003,-0.9867098081368788
