episode,length,time,reward,delta
58,152.0,0.010729999999966822,-4.040000000000003,-0.998414196031406
59,26.0,0.0019620000002760207,-1.52,-0.7732263617331487
60,34.0,0.0025780000000850123,-1.6800000000000002,-1.0004661926193759
61,88.0,0.005967000000055123,-2.760000000000001,-0.8946735390673495
62,24.0,0.0015309999998862622,-1.4800000000000002,-0.5750083421867116
63,56.0,0.0033950000001823355,-2.1200000000000006,-0.9978488121966774
64,9.0,0.0006510000002890592,-1.18,-0.8425803474624571
65,66.0,0.004179000000021915,-2.3200000000000007,-0.9936293469956915
66,53.0,0.0036680000002888846,-2.0600000000000005,-0.7583223127162114
67,64.0,0.004953000000114116,-2.2800000000000007,-0.8170423223854891
68,20.0,0.0017859999998108833,-1.4000000000000001,-0.9905897005497268
69,32.0,0.0022250000001804437,-1.6400000000000001,-0.9183101716268793
70,32.0,0.0023200000000542786,-1.6400000000000001,-0.9974081535437829
71,108.0,0.008620000000064465,-3.1600000000000015,-0.8995525587597863
72,64.0,0.005019000000174856,-2.2800000000000007,-0.9997960201322346
73,40.0,0.0030310000001918525,-1.8000000000000003,-0.9996461007388062
74,10.0,0.0009420000001227891,-1.2,-0.7226099351431882
75,11.0,0.0008279999997284904,-1.22,-0.8996411350233807
76,58.0,0.003790000000208238,-2.1600000000000006,-0.8980260154629724
77,24.0,0.001623000000108732,-1.4800000000000002,-0.7103264063871313
78,23.0,0.0018239999999423162,-1.4600000000000002,-0.9876692959734352
79,14.0,0.001044999999976426,-1.28,-0.8052061851606146
80,23.0,0.0015610000000378932,-1.4600000000000002,-0.8264362846242177
81,75.0,0.005023000000164757,-2.500000000000001,-0.8096770215210427
82,10.0,0.0007519999999203719,-1.2,-0.7364833394425778
83,99.0,0.006860999999844353,-2.9800000000000013,-0.9977809999048327
84,85.0,0.006104000000050291,-2.700000000000001,-0.7246855666445531
85,72.0,0.005976999999802501,-2.440000000000001,-0.9938967727949379
86,19.0,0.0015300000000024738,-1.3800000000000001,-0.9961693275296963
87,21.0,0.0016049999999268039,-1.4200000000000002,-0.6392937657484181
88,68.0,0.005178999999770895,-2.3600000000000008,-1.0004375963881473
89,90.0,0.006604000000152155,-2.800000000000001,-0.8936408440502571
90,34.0,0.002602000000024418,-1.6800000000000002,-0.8996871584771641
91,88.0,0.0054169999998521234,-2.760000000000001,-0.996383667215887
92,28.0,0.001758999999765365,-1.56,-0.9077543250708844
93,155.0,0.009532000000035623,-4.100000000000002,-0.9974621746535934
94,53.0,0.0033849999999802094,-2.0600000000000005,-0.9996709481986022
95,31.0,0.0022939999998925487,-1.62,-0.8998527015627854
96,21.0,0.0013009999997848354,-1.4200000000000002,-0.816978892563796
97,22.0,0.0015239999997902487,-1.4400000000000002,-0.7352810033074164
98,32.0,0.0021600000000034925,-1.6400000000000001,-0.994688540345762
99,46.0,0.0031089999997675477,-1.9200000000000004,-0.8098674314065069
100,103.0,0.006977999999890017,-3.0600000000000014,-0.8442972699214848
101,84.0,0.006067999999686435,-2.680000000000001,-0.9978129029780477
102,48.0,0.0035330000000612927,-1.9600000000000004,-0.8254872939141733
103,59.0,0.004503999999997177,-2.1800000000000006,-0.6931574687529103
104,69.0,0.005225000000336877,-2.380000000000001,-0.9976166837683883
105,149.0,0.010707999999794993,-3.980000000000002,-0.8388496406525207
106,19.0,0.0014649999998255225,-1.3800000000000001,-0.6912592682699426
107,154.0,0.010416999999961263,-4.080000000000002,-1.0000241030440111
108,53.0,0.0033610000000408036,-2.0600000000000005,-0.9971359542181504
109,81.0,0.00480699999980061,-2.620000000000001,-0.6221333414429482
110,98.0,0.006028000000242173,-2.9600000000000013,-1.000293745890493
111,89.0,0.005249000000276283,-2.780000000000001,-0.9964152638728085
112,58.0,0.0036780000000362634,-2.1600000000000006,-0.8980028999143495
113,19.0,0.0012920000003759924,-1.3800000000000001,-0.8407940292527374
114,5.0,0.00043000000005122274,-1.1,-0.8504059408403997
115,52.0,0.0034900000000561704,-2.0400000000000005,-0.8995592973615305
116,27.0,0.002003000000058819,-1.54,-0.995103242476756
117,72.0,0.004764999999679276,-2.440000000000001,-0.9978442053779665
118,42.0,0.0025319999999737774,-1.8400000000000003,-0.7831040570846928
119,11.0,0.0007679999998799758,-1.22,-0.7078324732773755
120,51.0,0.0034110000001419394,-2.0200000000000005,-0.8997268521849103
121,61.0,0.004083999999693333,-2.2200000000000006,-1.00040021414857
122,93.0,0.005638999999973748,-2.860000000000001,-0.9894391914748085
123,32.0,0.0021480000000337895,-1.6400000000000001,-0.8082026099229145
124,127.0,0.008335999999872001,-3.540000000000002,-0.7521698993508144
125,12.0,0.0008809999999357387,-1.24,-0.5753643891735764
126,72.0,0.004707000000053085,-2.440000000000001,-0.9940489122817809
127,55.0,0.0034160000000156288,-2.1000000000000005,-0.6769529094157329
128,34.0,0.0022400000002562592,-1.6800000000000002,-0.6673759296577386
129,69.0,0.004571999999825493,-2.380000000000001,-0.9954510438218542
130,84.0,0.00570099999958984,-2.680000000000001,-0.9004195733574383
131,94.0,0.0065959999997176055,-2.8800000000000012,-0.9870657874287324
132,64.0,0.00469199999997727,-2.2800000000000007,-0.907553494789066
133,133.0,0.00869700000021112,-3.660000000000002,-1.0001022363375174
134,69.0,0.004230000000006839,-2.380000000000001,-0.9203382727120294
135,100.0,0.006175999999868509,-3.0000000000000013,-0.9923538372351419
136,25.0,0.001702000000022963,-1.5,-0.8230140705795905
137,41.0,0.0028150000002824527,-1.8200000000000003,-0.9983520290971793
138,79.0,0.005331000000296626,-2.580000000000001,-0.9930817440660239
139,41.0,0.0026679999996304105,-1.8200000000000003,-0.9934815090870773
140,45.0,0.0027000000000043656,-1.9000000000000004,-0.9984127609973026
141,71.0,0.0043459999997139676,-2.420000000000001,-0.8997563556021955
142,33.0,0.002207999999882304,-1.6600000000000001,-0.9846260643553973
143,14.0,0.0010440000000926375,-1.28,-0.7394600172888268
144,188.0,0.01179699999966033,-4.760000000000003,-0.8103027510844245
145,52.0,0.0032009999999900174,-2.0400000000000005,-0.6006383366919648
146,18.0,0.0012259999998605053,-1.36,-0.6092576184741596
147,44.0,0.003032000000075641,-1.8800000000000003,-0.8931184535116277
148,20.0,0.0012870000000475557,-1.4000000000000001,-0.6655140155599442
149,49.0,0.003009999999903812,-1.9800000000000004,-1.0003925086858387
150,122.0,0.008413000000018656,-3.4400000000000017,-0.8266033115996765
151,124.0,0.008605999999872438,-3.4800000000000018,-0.9147485206724426
152,43.0,0.0032679999999345455,-1.8600000000000003,-0.9958022829187003
153,55.0,0.007395000000087748,-2.1000000000000005,-0.9054928098792274
154,50.0,0.003701999999975669,-2.0000000000000004,-0.9944351801332554
155,64.0,0.0044509999997899286,-2.2800000000000007,-0.9807780803415121
156,37.0,0.0026090000001204317,-1.7400000000000002,-0.5611641889328669
157,100.0,0.006357000000207336,-3.0000000000000013,-0.8038066081604649
158,50.0,0.0035100000000056752,-2.0000000000000004,-0.5050477700395802
159,7.0,0.0005839999998897838,-1.1400000000000001,-0.8446060737112967
160,16.0,0.0012019999999210995,-1.32,-0.760145466340167
161,26.0,0.0018760000002657762,-1.52,-0.8946440210536029
162,37.0,0.0023559999999633874,-1.7400000000000002,-0.9867015908234733
163,68.0,0.004569000000174128,-2.3600000000000008,-0.6841309197061504
164,62.0,0.003936999999950785,-2.2400000000000007,-0.8980639309770097
165,130.0,0.008896000000277127,-3.600000000000002,-0.7234259473444185
166,30.0,0.002114999999776046,-1.6,-0.7726580600996915
167,22.0,0.0016069999996943807,-1.4400000000000002,-0.5405745030227682
168,76.0,0.005292000000281405,-2.520000000000001,-0.8982882554370905
169,82.0,0.006208000000242464,-2.640000000000001,-1.0000712590886505
170,69.0,0.0052999999998064595,-2.380000000000001,-0.7353380901469402
171,126.0,0.008828999999877851,-3.520000000000002,-0.9984695982529274
172,78.0,0.005627000000004045,-2.560000000000001,-0.6953922540897224
173,10.0,0.0008459999999104184,-1.2,-0.6342620593078259
174,27.0,0.0021230000002105953,-1.54,-0.9045273465712141
175,414.0,0.027528999999958614,-9.279999999999912,-0.6258530286807501
176,112.0,0.00761400000010326,-3.2400000000000015,-0.8140746119140927
177,39.0,0.002401000000190834,-1.7800000000000002,-0.9996896756729464
178,194.0,0.012290000000120926,-4.880000000000003,-0.9983679652579244
179,72.0,0.004928999999719963,-2.440000000000001,-1.000144071359544
180,119.0,0.009721000000354252,-3.3800000000000017,-0.9023670256617479
181,95.0,0.006812999999965541,-2.9000000000000012,-0.9979301155594662
182,17.0,0.0011439999998401618,-1.34,-0.7439429804397087
183,6.0,0.0004629999998542189,-1.12,-0.6695486823957378
184,125.0,0.008067999999639142,-3.5000000000000018,-0.801235273294318
185,38.0,0.0026290000000699365,-1.7600000000000002,-0.8149435288913047
186,61.0,0.004734000000098604,-2.2200000000000006,-0.9994448485071352
187,27.0,0.0020919999997204286,-1.54,-0.8502179398465772
188,90.0,0.006311999999979889,-2.800000000000001,-1.000521414109201
189,93.0,0.006792000000132248,-2.860000000000001,-0.9220056543466647
190,229.0,0.01735000000007858,-5.57999999999999,-0.9997614247651346
191,53.0,0.004267999999683525,-2.0600000000000005,-0.997672236039552
192,144.0,0.011055999999825872,-3.880000000000002,-0.7560787873648558
193,126.0,0.009131000000252243,-3.520000000000002,-0.9964109792881406
194,62.0,0.004483000000163884,-2.2400000000000007,-0.9975363995850555
195,54.0,0.003811000000041531,-2.0800000000000005,-0.983646357202623
196,205.0,0.014333000000078755,-5.1000000000000005,-0.9963710951889792
197,57.0,0.0038970000000517757,-2.1400000000000006,-0.9981485839478114
198,331.0,0.023637999999664316,-7.619999999999947,-0.8985311687321319
199,37.0,0.0028970000003027963,-1.7400000000000002,-0.7905839871857395
200,24.0,0.001576999999997497,-1.4800000000000002,-0.906613386129963
201,126.0,0.009039999999913562,-3.520000000000002,-0.709655707088656
202,100.0,0.007380000000011933,-3.0000000000000013,-1.0000121182682982
203,43.0,0.0028210000000399305,-1.8600000000000003,-0.8513550891219721
204,130.0,0.0087189999999282,-3.600000000000002,-0.9212004597445603
205,81.0,0.0053600000001097214,-2.620000000000001,-0.9107381822530385
206,70.0,0.0046950000000833825,-2.400000000000001,-0.995445322583641
207,55.0,0.0036420000001271546,-2.1000000000000005,-0.9953187918605877
208,129.0,0.008018999999876542,-3.580000000000002,-0.9040565726143036
209,159.0,0.010826999999608233,-4.180000000000002,-0.910070891213318
210,95.0,0.009864000000106898,-2.9000000000000012,-0.9998322892847438
211,44.0,0.00574800000003961,-1.8800000000000003,-0.9944151847879862
212,27.0,0.004012000000329863,-1.54,-0.9941688145204591
213,245.0,0.03138699999999517,-5.8999999999999835,-0.8243665051192872
214,49.0,0.007726000000275235,-1.9800000000000004,-0.7292724759759821
215,55.0,0.00482800000008865,-2.1000000000000005,-0.9075303952659539
216,76.0,0.0068059999998695275,-2.520000000000001,-0.9204762037376483
217,196.0,0.022228999999697407,-4.9200000000000035,-0.8580497716368582
218,61.0,0.0061789999999746215,-2.2200000000000006,-1.000442781836507
219,121.0,0.015238999999837688,-3.4200000000000017,-0.8388306372862371
220,30.0,0.0026899999998022395,-1.6,-0.9961289409207801
221,184.0,0.0209909999998672,-4.680000000000003,-0.8290804137701042
222,105.0,0.010135999999874912,-3.1000000000000014,-0.8883592086858592
223,59.0,0.008479999999963184,-2.1800000000000006,-0.735723028743818
224,258.0,0.030544000000190863,-6.159999999999978,-0.8703067623284753
225,41.0,0.00500400000009904,-1.8200000000000003,-0.9960684841617043
226,16.0,0.0022149999999783176,-1.32,-0.9086803016335315
227,30.0,0.004531000000042695,-1.6,-0.8985727764282655
228,12.0,0.0021139999998922576,-1.24,-0.7320901567036904
229,204.0,0.02782200000001467,-5.080000000000001,-0.9944134527555574
230,150.0,0.01808600000003935,-4.000000000000002,-0.9158375634701877
231,33.0,0.004061000000092463,-1.6600000000000001,-0.8998792774533577
232,22.0,0.0028290000000197324,-1.4400000000000002,-0.7549475735576134
233,44.0,0.005468000000291795,-1.8800000000000003,-0.9067412511789238
234,31.0,0.004400999999688793,-1.62,-0.809705855104706
235,99.0,0.013151999999990949,-2.9800000000000013,-0.7832760860956278
236,101.0,0.014345999999932246,-3.0200000000000014,-0.8983337255530303
237,38.0,0.006022000000029948,-1.7600000000000002,-0.995719001750953
238,87.0,0.012420000000020082,-2.740000000000001,-1.0003175823921449
239,15.0,0.002611999999771797,-1.3,-0.9332149002943035
240,132.0,0.018602999999984604,-3.640000000000002,-0.8266867018862362
241,25.0,0.003879000000324595,-1.5,-0.6621507258694361
242,34.0,0.005427999999938038,-1.6800000000000002,-0.9937659852242482
243,68.0,0.0102550000001429,-2.3600000000000008,-0.5329128865977202
244,53.0,0.00848199999973076,-2.0600000000000005,-0.7571126585377623
245,77.0,0.010968999999931839,-2.540000000000001,-0.995933397489224
246,42.0,0.005174999999780994,-1.8400000000000003,-0.7748968103905294
247,74.0,0.008346000000074127,-2.480000000000001,-0.7620736787646756
248,28.0,0.0031629999998585845,-1.56,-0.4796215979379481
249,33.0,0.0034820000000763685,-1.6600000000000001,-0.9840559528173102
250,87.0,0.009443999999803054,-2.740000000000001,-0.9111580847063991
251,105.0,0.010195999999723426,-3.1000000000000014,-0.9038579112893601
252,67.0,0.009321999999883701,-2.3400000000000007,-0.6685387867211948
253,250.0,0.037045000000034634,-5.999999999999981,-1.0000826311777005
254,116.0,0.016917999999805033,-3.3200000000000016,-0.784037856505253
255,79.0,0.008514000000104716,-2.580000000000001,-0.9254527221358838
256,54.0,0.004767000000356347,-2.0800000000000005,-0.9910251238748055
257,114.0,0.009461999999984982,-3.2800000000000016,-0.9004692726982808
258,213.0,0.02302400000007765,-5.259999999999997,-0.4545429930356222
259,156.0,0.017022999999880994,-4.120000000000003,-0.9956718719768693
260,53.0,0.004635999999663909,-2.0600000000000005,-0.9947059442510681
261,63.0,0.006527000000005501,-2.2600000000000007,-0.9913597701664167
262,169.0,0.014320000000225264,-4.380000000000003,-0.6911871794447999
263,281.0,0.022506999999677646,-6.619999999999968,-1.0003235890668793
264,8.0,0.0007129999999051506,-1.16,-0.4834794839923998
265,123.0,0.009653999999954976,-3.4600000000000017,-0.9890564523501333
266,146.0,0.012928999999985535,-3.920000000000002,-0.824253807123169
267,181.0,0.013889000000290253,-4.620000000000003,-0.7056340708547277
268,54.0,0.005619999999908032,-2.0800000000000005,-0.9215413368290156
269,67.0,0.005741999999827385,-2.3400000000000007,-0.9003938367493327
270,116.0,0.010648999999830266,-3.3200000000000016,-0.7443282244586871
271,68.0,0.005763000000115426,-2.3600000000000008,-0.8622526541878669
272,152.0,0.0117259999997259,-4.040000000000003,-0.8957869126745288
273,137.0,0.01100799999994706,-3.740000000000002,-0.9978518378471731
274,61.0,0.00509299999976065,-2.2200000000000006,-0.9959714920311757
275,489.0,0.03267099999993661,-10.77999999999988,-0.8200422762357592
276,276.0,0.018258000000059837,-6.51999999999997,-0.6824730124176741
277,75.0,0.005322999999862077,-2.500000000000001,-0.9981009064960479
278,120.0,0.007894999999734864,-3.4000000000000017,-0.910352858598518
279,148.0,0.01026899999988018,-3.960000000000002,-0.7995232878172733
280,195.0,0.014253999999709777,-4.900000000000003,-0.8972814596577355
281,82.0,0.00616600000012113,-2.640000000000001,-0.9944910007569406
282,11.0,0.0008240000001933367,-1.22,-0.6588811410333213
283,95.0,0.006515999999919586,-2.9000000000000012,-0.9981081572488562
284,55.0,0.003966000000218628,-2.1000000000000005,-1.0000593245322795
285,154.0,0.01102599999967424,-4.080000000000002,-0.997833480888798
286,236.0,0.016247000000021217,-5.719999999999987,-0.994823864398247
287,50.0,0.0032919999998739513,-2.0000000000000004,-0.8167773557393585
288,207.0,0.016123999999763328,-5.14,-0.7714255677123232
289,182.0,0.014861000000109925,-4.640000000000002,-1.0005377217762965
290,475.0,0.03992199999993318,-10.499999999999886,-0.7630393077709255
291,150.0,0.01117999999996755,-4.000000000000002,-0.8160671260610315
292,500.0,0.03294999999980064,-10.019999999999875,3.7190337977971444e-05
293,172.0,0.011048000000300817,-4.440000000000003,-0.9976175174196834
294,112.0,0.007318999999824882,-3.2400000000000015,-0.9293070906055186
295,142.0,0.009627000000364205,-3.840000000000002,-1.0003417794977485
296,249.0,0.016227000000071712,-5.979999999999982,-1.0004722509489978
297,355.0,0.02350700000033612,-8.099999999999937,-0.9980538890794967
298,52.0,0.003849000000172964,-2.0400000000000005,-0.9998850466269406
299,155.0,0.009669000000030792,-4.100000000000002,-0.806208221407076
300,137.0,0.00879499999973632,-3.740000000000002,-0.9157369020361061
301,51.0,0.0033969999999499123,-2.0200000000000005,-0.9999711382491981
302,65.0,0.004470999999739433,-2.3000000000000007,-0.9998909672626454
303,374.0,0.02539999999999054,-8.47999999999993,-0.7230877980823011
304,230.0,0.014288000000306056,-5.59999999999999,-0.8190638020919861
305,500.0,0.04148299999997107,-10.019999999999875,-0.00012682288817823795
306,88.0,0.00644300000021758,-2.760000000000001,-0.8392358955592429
307,269.0,0.01715299999978015,-6.379999999999973,-1.0003905457286646
308,235.0,0.020208999999795196,-5.699999999999988,-0.9998219260465538
309,77.0,0.005397999999786407,-2.540000000000001,-0.850405422894508
310,65.0,0.004659000000174274,-2.3000000000000007,-0.8123371332823923
311,39.0,0.0028980000001865847,-1.7800000000000002,-0.9149247655814193
312,201.0,0.019338000000061584,-5.020000000000002,-0.9965936105477575
313,93.0,0.011238999999932275,-2.860000000000001,-0.824558287538401
314,63.0,0.005774999999630381,-2.2600000000000007,-0.8998965419642465
315,67.0,0.005693000000064785,-2.3400000000000007,-0.9996268295390398
316,199.0,0.01705900000024485,-4.980000000000003,-1.000039523116144
317,73.0,0.005815999999867927,-2.460000000000001,-0.9940509512671695
318,367.0,0.028488999999808584,-8.339999999999932,-0.8434366951936737
319,500.0,0.0356179999998858,-10.019999999999875,-1.9050651787200223e-05
320,145.0,0.010726000000431668,-3.900000000000002,-0.7311034199541531
321,126.0,0.009027999999943859,-3.520000000000002,-0.841091038936482
322,276.0,0.019206999999823893,-6.51999999999997,-0.9980144151721023
323,135.0,0.010125999999672786,-3.700000000000002,-1.0002119055117238
324,16.0,0.001295999999911146,-1.32,-0.46316181207767204
325,99.0,0.007470000000012078,-2.9800000000000013,-0.9882730827681802
326,137.0,0.009078000000044995,-3.740000000000002,-0.8553527657105513
327,38.0,0.0024599999997008126,-1.7600000000000002,-0.8234322890232774
328,53.0,0.003614000000197848,-2.0600000000000005,-0.9976933515869635
329,34.0,0.0022410000001400476,-1.6800000000000002,-0.7460509274752491
330,221.0,0.014091999999891414,-5.419999999999994,-0.7569819350428337
331,52.0,0.003853000000162865,-2.0400000000000005,-0.8961471015758576
332,10.0,0.0006960000000617583,-1.2,-0.5929930269299892
333,127.0,0.0077559999999721185,-3.540000000000002,-0.8193175727386662
334,500.0,0.032193999999890366,-10.019999999999875,-0.014185304330428205
335,210.0,0.013663000000178727,-5.199999999999998,-0.8103510506580143
336,48.0,0.0034370000003036694,-1.9600000000000004,-1.000321659527893
337,150.0,0.009394999999585707,-4.000000000000002,-0.8857856109336231
338,351.0,0.02447200000005978,-8.01999999999994,-0.9943810554707849
339,177.0,0.012925999999879423,-4.540000000000003,-0.9899012695538943
340,84.0,0.007160000000112632,-2.680000000000001,-1.000203888089966
341,272.0,0.019135000000005675,-6.439999999999972,-0.9975105547364661
342,177.0,0.011357999999745516,-4.540000000000003,-0.9976116971959348
343,74.0,0.004715000000032887,-2.480000000000001,-0.9030094664633059
344,267.0,0.018356999999923573,-6.339999999999974,-0.9942862032076423
345,18.0,0.001435000000128639,-1.36,-0.6665289032033623
346,283.0,0.031230999999934284,-6.659999999999967,-0.9929150404644761
347,237.0,0.03114999999979773,-5.739999999999987,-0.7561764307917018
348,119.0,0.017366000000038184,-3.3800000000000017,-0.9098023996967086
349,202.0,0.030288999999811494,-5.040000000000002,-0.7350996201654227
350,46.0,0.0081609999997454,-1.9200000000000004,-0.599138656286023
351,106.0,0.014396000000033382,-3.1200000000000014,-0.806127285769566
352,107.0,0.014426000000185013,-3.1400000000000015,-0.9923084868051688
353,161.0,0.018942000000151893,-4.220000000000002,-1.000300399383023
354,109.0,0.01082700000006298,-3.1800000000000015,-0.8075533136919619
355,77.0,0.009437000000161788,-2.540000000000001,-0.6615896581488804
356,90.0,0.010324999999738793,-2.800000000000001,-0.9890849495331012
357,232.0,0.030384000000140077,-5.639999999999989,-0.5392247906574208
358,108.0,0.014983000000029278,-3.1600000000000015,-0.7553123060033186
359,137.0,0.016239000000041415,-3.740000000000002,-0.9957015976915322
360,142.0,0.01943600000004153,-3.840000000000002,-0.8407936437851462
361,300.0,0.038634000000001834,-6.99999999999996,-0.7373892178811847
362,77.0,0.008072999999967578,-2.540000000000001,-0.8100337649942743
363,277.0,0.02992500000027576,-6.53999999999997,-0.9000920127037656
364,205.0,0.026515000000017608,-5.1000000000000005,-0.9870399855541774
365,227.0,0.02578799999992043,-5.539999999999991,-1.0001489424748204
366,109.0,0.012180999999600317,-3.1800000000000015,-0.9888523249458785
367,140.0,0.015253999999913503,-3.800000000000002,-0.720065058328061
368,49.0,0.007704999999987194,-1.9800000000000004,-0.7293159455922128
369,197.0,0.029319999999643187,-4.940000000000003,-0.9924093367706295
370,364.0,0.04401700000016717,-8.279999999999934,-0.8298636008539725
371,369.0,0.029418000000077882,-8.379999999999932,-0.9963608957134561
372,270.0,0.01969599999983984,-6.399999999999973,-1.0000128101949568
373,500.0,0.03801499999963198,-10.019999999999875,-3.993111536971378e-05
374,236.0,0.016106999999919935,-5.719999999999987,-0.7267979823227657
375,126.0,0.008729000000130327,-3.520000000000002,-0.9999604305223599
376,415.0,0.026366000000052736,-9.299999999999912,-0.995470485444469
377,400.0,0.02815099999997983,-8.999999999999918,-0.8288491797789246
378,139.0,0.009308000000146421,-3.780000000000002,-0.9998348169304969
379,412.0,0.028676999999788677,-9.239999999999913,-0.9999111764643311
380,43.0,0.0027300000001559965,-1.8600000000000003,-0.7555337963955631
381,360.0,0.023149999999986903,-8.199999999999935,-0.999774060940465
382,189.0,0.013250999999854685,-4.780000000000003,-1.0002917184408562
383,149.0,0.0106909999999516,-3.980000000000002,-0.6636468936766811
384,120.0,0.00921699999980774,-3.4000000000000017,-0.9996934286613871
385,160.0,0.010769999999865831,-4.200000000000003,-0.9980839496214429
386,181.0,0.011323000000174943,-4.620000000000003,-0.9976677185854216
387,103.0,0.006785000000036234,-3.0600000000000014,-0.9982716120207279
388,91.0,0.0062840000000505825,-2.820000000000001,-0.9976730608136303
389,22.0,0.0016160000000127184,-1.4400000000000002,-0.5336937242369904
390,238.0,0.01676800000041112,-5.7599999999999865,-0.9973087830323746
391,163.0,0.010100999999849591,-4.2600000000000025,-0.997542926517626
392,107.0,0.0070240000000012515,-3.1400000000000015,-1.0002544344061746
393,183.0,0.011226999999962572,-4.660000000000003,-0.999977026959575
394,446.0,0.028905000000122527,-9.919999999999899,-0.8950419006812466
395,500.0,0.03644699999995282,-10.019999999999875,-1.2172737526336408e-05
396,281.0,0.020911999999952968,-6.619999999999968,-0.9955111280728753
397,299.0,0.018250000000080036,-6.9799999999999605,-0.9769582038318083
398,134.0,0.009371999999984837,-3.680000000000002,-0.9981034161590043
399,156.0,0.009814999999889551,-4.120000000000003,-0.9997629945993232
400,374.0,0.02365700000018478,-8.47999999999993,-0.8333614690731455
401,500.0,0.03164199999991979,-10.019999999999875,2.4837756855904114e-05
402,153.0,0.009838999999828957,-4.060000000000002,-0.7675948525444535
403,469.0,0.029759999999896536,-10.379999999999889,-0.7514414860690806
404,378.0,0.025094000000080996,-8.559999999999928,-0.7468772407685752
405,129.0,0.009437000000161788,-3.580000000000002,-0.745964261801032
406,200.0,0.01431300000012925,-5.000000000000003,-0.9946046965837644
407,466.0,0.02841099999977814,-10.31999999999989,-1.0005680154774657
408,153.0,0.009884999999940192,-4.060000000000002,-0.9977861662351192
