steps,time,reward,delta,converged
436,0.02774299999964569,-0.022512820512820317,1.0007081601347227,False
437,0.011366000000180065,-0.025185185185185203,1.0007081601347227,False
438,0.006898000000091997,-0.028750000000000015,1.0007081601347227,False
439,0.02098500000010972,-0.02365671641791035,1.0007081601347227,False
440,0.014708000000155153,-0.02420600858369094,1.0007081601347227,False
441,0.011500000000069122,-0.02590361445783134,1.0007081601347227,False
442,0.03542100000004211,-0.01999999999999975,1.0007081601347227,False
443,0.009281000000100903,-0.02690140845070424,1.0007081601347227,False
444,0.014184999999997672,-0.025536723163841826,1.0007081601347227,False
445,0.017710000000079162,-0.02376923076923068,1.0007081601347227,False
446,0.01227100000005521,-0.02544444444444446,1.0007081601347227,False
447,0.010943999999653897,-0.02720588235294119,1.0007081601347227,False
448,0.03523799999993571,-0.01999999999999975,1.0007081601347227,False
449,0.03725299999996423,-0.01999999999999975,1.0007081601347227,False
450,0.020148999999946682,-0.023277591973244017,1.0007081601347227,False
451,0.006175999999868509,-0.03065217391304349,1.0007081601347227,False
452,0.02108799999996336,-0.023277591973244017,1.0007081601347227,False
453,0.037013999999999214,-0.01999999999999975,1.0007081601347227,False
454,0.005557999999837193,-0.03580645161290324,1.0007081601347227,False
455,0.01312499999994543,-0.029333333333333347,1.0007081601347227,False
456,0.050059000000146625,-0.02198782961460422,1.0007081601347227,False
457,0.008773000000019238,-0.028909090909090922,1.0007081601347227,False
458,0.015462000000297849,-0.02471153846153846,1.0007081601347227,False
459,0.03859299999976429,-0.01999999999999975,1.0007081601347227,False
460,0.006359999999858701,-0.030315789473684223,1.0007081601347227,False
461,0.02186600000004546,-0.023034055727554025,1.0007081601347227,False
462,0.03207399999973859,-0.01999999999999975,1.0007081601347227,False
463,0.03058199999986755,-0.01999999999999975,1.0007081601347227,False
464,0.008079000000179803,-0.02816666666666668,1.0007081601347227,False
465,0.015891000000010536,-0.024394618834080686,1.0007081601347227,False
466,0.028471999999965192,-0.02246231155778874,1.0007081601347227,False
467,0.033888999999817315,-0.01999999999999975,1.0007081601347227,False
468,0.021005000000059226,-0.022848837209302156,1.0007081601347227,False
469,0.0125409999996009,-0.025240641711229958,1.0007081601347227,False
470,0.021097000000281696,-0.023171521035598566,1.0007081601347227,False
471,0.01630299999987983,-0.023589743589743487,1.0007081601347227,False
472,0.021244000000024243,-0.02280802292263593,1.0007081601347227,False
473,0.032947000000149274,-0.01999999999999975,1.0007081601347227,False
474,0.03124100000013641,-0.022063157894736604,1.0007081601347227,False
475,0.05299800000011601,-0.01999999999999975,1.0007081601347227,False
476,0.05061599999999089,-0.01999999999999975,1.0007081601347227,False
477,0.055080999999972846,-0.01999999999999975,1.0007081601347227,False
478,0.022855000000163272,-0.024803921568627457,1.0007081601347227,False
479,0.058708999999907974,-0.01999999999999975,1.0007081601347227,False
480,0.021389999999883003,-0.026125000000000016,1.0007081601347227,False
481,0.04917999999997846,-0.022525773195876092,1.0007081601347227,False
482,0.06609499999967738,-0.01999999999999975,1.0007081601347227,False
483,0.02441599999974642,-0.025185185185185203,1.0007081601347227,False
484,0.039707999999791355,-0.0227298050139274,1.0007081601347227,False
485,0.05057600000009188,-0.02206751054852297,1.0007081601347227,False
486,0.027374000000236265,-0.023091482649842125,1.0007081601347227,False
487,0.039984000000004016,-0.02200408997954986,1.0007081601347227,False
488,0.033717999999680615,-0.01999999999999975,1.0007081601347227,False
489,0.034720999999990454,-0.01999999999999975,1.0007081601347227,False
490,0.00989800000024843,-0.026950354609929093,1.0007081601347227,False
491,0.02810200000021723,-0.02242574257425722,1.0007081601347227,False
492,0.021129999999629945,-0.023266666666666536,1.0007081601347227,False
493,0.006940000000213331,-0.03010309278350517,1.0007081601347227,False
494,0.009826999999859254,-0.02720588235294119,1.0007081601347227,False
495,0.02990200000022014,-0.01999999999999975,1.0007081601347227,False
496,0.02411100000017541,-0.022684931506849134,1.0007081601347227,False
497,0.010827999999946769,-0.026086956521739146,1.0007081601347227,False
498,0.02994799999987663,-0.01999999999999975,1.0007081601347227,False
499,0.022334000000228116,-0.022714681440443033,1.0007081601347227,False
500,0.020445999999992637,-0.023712121212121122,1.0007081601347227,False
501,0.023240999999870837,-0.023072100313479473,1.0007081601347227,False
502,0.0060210000001461594,-0.030000000000000013,1.0007081601347227,False
503,0.03131400000029316,-0.01999999999999975,1.0007081601347227,False
504,0.015046999999867694,-0.024242424242424197,1.0007081601347227,False
505,0.017413000000033207,-0.023858267716535354,1.0007081601347227,False
506,0.01465799999959927,-0.024394618834080686,1.0007081601347227,False
507,0.026744000000235246,-0.022474747474747273,1.0007081601347227,False
508,0.012142999999923632,-0.024900000000000016,1.0007081601347227,False
509,0.03150899999991452,-0.01999999999999975,1.0007081601347227,False
510,0.014886000000387867,-0.024117647058823473,1.0007081601347227,False
511,0.02653600000030565,-0.022338902147971147,1.0007081601347227,False
512,0.031125999999858323,-0.01999999999999975,1.0007081601347227,False
513,0.020624999999654392,-0.023192182410423316,1.0007081601347227,False
514,0.01598699999976816,-0.024298245614035048,1.0007081601347227,False
515,0.03033400000003894,-0.01999999999999975,1.0007081601347227,False
516,0.01195000000006985,-0.024757281553398063,1.0007081601347227,False
517,0.01890400000002046,-0.023266666666666536,1.0007081601347227,False
518,0.008329999999659776,-0.027480916030534364,1.0007081601347227,False
519,0.02883200000042052,-0.022107526881720196,1.0007081601347227,False
520,0.013474000000314845,-0.024579439252336435,1.0007081601347227,False
521,0.012468999999782682,-0.02510416666666668,1.0007081601347227,False
522,0.030001000000083877,-0.022130434782608465,1.0007081601347227,False
523,0.03341099999988728,-0.01999999999999975,1.0007081601347227,False
524,0.026455000000169093,-0.022419753086419546,1.0007081601347227,False
525,0.027258999999958178,-0.022565445026177817,1.0007081601347227,False
526,0.033660000000054424,-0.01999999999999975,1.0007081601347227,False
527,0.019866000000092754,-0.023111111111110964,1.0007081601347227,False
528,0.03012300000000323,-0.02217777777777755,1.0007081601347227,False
529,0.015797999999904278,-0.024394618834080686,1.0007081601347227,False
530,0.026816000000053464,-0.022322274881516373,1.0007081601347227,False
531,0.033171999999922264,-0.0221166306695462,1.0007081601347227,False
532,0.021837999999661406,-0.02284057971014476,1.0007081601347227,False
533,0.005836000000272179,-0.032098765432098775,1.0007081601347227,False
534,0.02843299999994997,-0.022512820512820317,1.0007081601347227,False
535,0.03232299999990573,-0.01999999999999975,1.0007081601347227,False
536,0.032444999999825086,-0.01999999999999975,1.0007081601347227,False
537,0.033576999999695545,-0.01999999999999975,1.0007081601347227,False
538,0.011550000000170257,-0.025297297297297315,1.0007081601347227,False
539,0.023374999999759893,-0.022737430167597588,1.0007081601347227,False
540,0.00851600000032704,-0.027656250000000014,1.0007081601347227,False
541,0.03152399999999034,-0.01999999999999975,1.0007081601347227,False
542,0.03375400000004447,-0.01999999999999975,1.0007081601347227,False
543,0.03980099999989761,-0.022468513853904082,1.0007081601347227,False
544,0.056379999999990105,-0.01999999999999975,1.0007081601347227,False
545,0.062268000000130996,-0.01999999999999975,1.0007081601347227,False
546,0.03818600000022343,-0.023091482649842125,1.0007081601347227,False
547,0.06466099999988728,-0.01999999999999975,1.0007081601347227,False
548,0.041247999999995955,-0.02312101910828011,1.0007081601347227,False
549,0.04509800000005271,-0.022824207492795217,1.0007081601347227,False
550,0.058911000000080094,-0.022098501070663575,1.0007081601347227,False
551,0.02386400000023059,-0.024066390041493715,1.0007081601347227,False
552,0.017479000000093947,-0.027259259259259275,1.0007081601347227,False
553,0.039853999999650114,-0.023487544483985653,1.0007081601347227,False
554,0.03329100000019025,-0.02297872340425516,1.0007081601347227,False
555,0.04192600000033053,-0.02210300429184526,1.0007081601347227,False
556,0.013241000000107306,-0.02705035971223023,1.0007081601347227,False
557,0.03849499999978434,-0.01999999999999975,1.0007081601347227,False
558,0.03377999999975145,-0.022041666666666425,1.0007081601347227,False
559,0.041146999999909895,-0.01999999999999975,1.0007081601347227,False
560,0.03593300000011368,-0.02199186991869894,1.0007081601347227,False
561,0.004028000000289467,-0.03719298245614036,1.0007081601347227,False
562,0.032669999999598076,-0.01999999999999975,1.0007081601347227,False
563,0.038435999999819614,-0.01999999999999975,1.0007081601347227,False
564,0.003948999999920488,-0.04000000000000001,1.0007081601347227,False
565,0.03448900000012145,-0.01999999999999975,1.0007081601347227,False
566,0.021414999999706197,-0.023015384615384462,1.0007081601347227,False
567,0.016524000000117667,-0.02367041198501863,1.0007081601347227,False
568,0.029888999999911903,-0.022227272727272505,1.0007081601347227,False
569,0.03373099999998885,-0.01999999999999975,1.0007081601347227,False
570,0.03301899999996749,-0.01999999999999975,1.0007081601347227,False
571,0.02278200000000652,-0.022824207492795217,1.0007081601347227,False
572,0.020842999999786116,-0.023072100313479473,1.0007081601347227,False
573,0.03329699999994773,-0.01999999999999975,1.0007081601347227,False
574,0.015300000000024738,-0.024117647058823473,1.0007081601347227,False
575,0.013398999999935768,-0.024875621890547275,1.0007081601347227,False
576,0.033343000000058964,-0.01999999999999975,1.0007081601347227,False
577,0.022961000000123022,-0.023333333333333206,1.0007081601347227,False
578,0.01530300000013085,-0.024224137931034437,1.0007081601347227,False
579,0.011787999999796739,-0.025975609756097577,1.0007081601347227,False
580,0.008313999999700172,-0.028235294117647074,1.0007081601347227,False
581,0.014764000000013766,-0.0249246231155779,1.0007081601347227,False
582,0.009937000000263652,-0.02715328467153286,1.0007081601347227,False
583,0.046362999999928434,-0.01999999999999975,1.0007081601347227,False
584,0.03539099999989048,-0.01999999999999975,1.0007081601347227,False
585,0.023310999999921478,-0.022890855457226973,1.0007081601347227,False
586,0.03485499999987951,-0.01999999999999975,1.0007081601347227,False
587,0.012885000000096625,-0.025414364640883997,1.0007081601347227,False
588,0.01581099999975777,-0.02418803418803414,1.0007081601347227,False
589,0.03191599999991013,-0.01999999999999975,1.0007081601347227,False
590,0.012118000000100437,-0.025632183908045992,1.0007081601347227,False
591,0.040367999999944004,-0.021963927855711177,1.0007081601347227,False
592,0.03480099999978847,-0.01999999999999975,1.0007081601347227,False
593,0.01646500000015294,-0.023698113207547077,1.0007081601347227,False
594,0.03180900000006659,-0.01999999999999975,1.0007081601347227,False
595,0.014439999999922293,-0.024355555555555523,1.0007081601347227,False
596,0.008953000000019529,-0.027967479674796764,1.0007081601347227,False
597,0.014948000000003958,-0.024317180616740052,1.0007081601347227,False
598,0.03452999999990425,-0.01999999999999975,1.0007081601347227,False
599,0.029451000000335625,-0.02227906976744164,1.0007081601347227,False
600,0.03596299999981056,-0.01999999999999975,1.0007081601347227,False
601,0.0298809999999321,-0.022367149758453896,1.0007081601347227,False
602,0.03402500000038344,-0.01999999999999975,1.0007081601347227,False
603,0.03405399999974179,-0.01999999999999975,1.0007081601347227,False
604,0.03424799999993411,-0.01999999999999975,1.0007081601347227,False
605,0.017779999999675056,-0.02427947598253271,1.0007081601347227,False
606,0.03995900000018082,-0.022714681440443033,1.0007081601347227,False
607,0.02215299999988929,-0.025077720207253903,1.0007081601347227,False
608,0.06391299999995681,-0.01999999999999975,1.0007081601347227,False
609,0.027672000000166008,-0.02384313725490188,1.0007081601347227,False
610,0.05946799999992436,-0.01999999999999975,1.0007081601347227,False
611,0.05851199999960954,-0.01999999999999975,1.0007081601347227,False
612,0.04753300000038507,-0.022592592592592404,1.0007081601347227,False
613,0.013819999999668653,-0.029702970297029715,1.0007081601347227,False
614,0.041983000000072934,-0.022692307692307512,1.0007081601347227,False
615,0.017659000000094238,-0.02590361445783134,1.0007081601347227,False
616,0.05205100000011953,-0.01999999999999975,1.0007081601347227,False
617,0.005834000000049855,-0.034411764705882364,1.0007081601347227,False
618,0.05837199999996301,-0.01999999999999975,1.0007081601347227,False
619,0.034473000000161846,-0.022372881355931993,1.0007081601347227,False
620,0.008524999999735883,-0.028305084745762727,1.0007081601347227,False
621,0.019619000000147935,-0.023813229571984354,1.0007081601347227,False
622,0.03206000000000131,-0.022168141592920125,1.0007081601347227,False
623,0.01033400000005713,-0.025833333333333347,1.0007081601347227,False
624,0.00726699999995617,-0.028750000000000015,1.0007081601347227,False
625,0.033919999999852735,-0.01999999999999975,1.0007081601347227,False
626,0.03310800000008385,-0.01999999999999975,1.0007081601347227,False
627,0.015085999999882915,-0.02426086956521735,1.0007081601347227,False
628,0.034963000000061584,-0.01999999999999975,1.0007081601347227,False
629,0.01968799999986004,-0.02339100346020749,1.0007081601347227,False
630,0.01435300000002826,-0.024579439252336435,1.0007081601347227,False
631,0.034280999999737105,-0.01999999999999975,1.0007081601347227,False
632,0.027195000000119762,-0.02251928020565533,1.0007081601347227,False
633,0.032273000000259344,-0.01999999999999975,1.0007081601347227,False
634,0.03230799999982992,-0.02202061855670079,1.0007081601347227,False
635,0.03524399999969319,-0.01999999999999975,1.0007081601347227,False
636,0.03487799999993513,-0.01999999999999975,1.0007081601347227,False
637,0.03380700000025172,-0.022295081967212898,1.0007081601347227,False
638,0.03560700000025463,-0.01999999999999975,1.0007081601347227,False
639,0.016348000000107277,-0.023951612903225738,1.0007081601347227,False
640,0.012756999999965046,-0.02510416666666668,1.0007081601347227,False
641,0.033624000000145315,-0.01999999999999975,1.0007081601347227,False
642,0.02221800000006624,-0.023344709897610796,1.0007081601347227,False
643,0.03435600000011618,-0.01999999999999975,1.0007081601347227,False
644,0.0330100000001039,-0.01999999999999975,1.0007081601347227,False
645,0.03413700000010067,-0.01999999999999975,1.0007081601347227,False
646,0.03410600000006525,-0.01999999999999975,1.0007081601347227,False
647,0.014248999999836087,-0.024688995215311,1.0007081601347227,False
648,0.006097999999838066,-0.03042553191489363,1.0007081601347227,False
649,0.03284800000028554,-0.01999999999999975,1.0007081601347227,False
650,0.036133000000063475,-0.01999999999999975,1.0007081601347227,False
651,0.037295999999969354,-0.01999999999999975,1.0007081601347227,False
652,0.01572600000008606,-0.024516129032258045,1.0007081601347227,False
653,0.03252500000007785,-0.01999999999999975,1.0007081601347227,False
654,0.03884399999969901,-0.01999999999999975,1.0007081601347227,False
655,0.03645599999981641,-0.01999999999999975,1.0007081601347227,False
656,0.03764400000000023,-0.01999999999999975,1.0007081601347227,False
657,0.027404999999816937,-0.02259946949602103,1.0007081601347227,False
658,0.009962000000086846,-0.027424242424242438,1.0007081601347227,False
659,0.03221799999982977,-0.01999999999999975,1.0007081601347227,False
660,0.02999699999963923,-0.022098501070663575,1.0007081601347227,False
661,0.021105000000261498,-0.023072100313479473,1.0007081601347227,False
662,0.025702000000364933,-0.022449999999999797,1.0007081601347227,False
663,0.01992599999994127,-0.02299694189602431,1.0007081601347227,False
664,0.032061999999768886,-0.01999999999999975,1.0007081601347227,False
665,0.03234799999972893,-0.01999999999999975,1.0007081601347227,False
666,0.007517000000007101,-0.02844827586206898,1.0007081601347227,False
667,0.02480199999990873,-0.022707182320441808,1.0007081601347227,False
668,0.018043999999918015,-0.023310810810810684,1.0007081601347227,False
669,0.057563999999729276,-0.01999999999999975,1.0007081601347227,False
670,0.07165200000008554,-0.01999999999999975,1.0007081601347227,False
671,0.062105999999857886,-0.02212121212121189,1.0007081601347227,False
672,0.017828000000008615,-0.025568181818181834,1.0007081601347227,False
673,0.029649000000063097,-0.024224137931034437,1.0007081601347227,False
674,0.04617999999982203,-0.022707182320441808,1.0007081601347227,False
675,0.02022599999963859,-0.026447368421052646,1.0007081601347227,False
676,0.059596999999939726,-0.01999999999999975,1.0007081601347227,False
677,0.021055999999589403,-0.025414364640883997,1.0007081601347227,False
678,0.05994400000008682,-0.01999999999999975,1.0007081601347227,False
679,0.057079000000157976,-0.01999999999999975,1.0007081601347227,False
680,0.041133999999601656,-0.01999999999999975,1.0007081601347227,False
681,0.04325599999992846,-0.01999999999999975,1.0007081601347227,False
682,0.008035000000290893,-0.029800000000000014,1.0007081601347227,False
683,0.041885999999976775,-0.01999999999999975,1.0007081601347227,False
684,0.027344999999968422,-0.022532299741601872,1.0007081601347227,False
685,0.01756699999987177,-0.023550724637681052,1.0007081601347227,False
686,0.03169900000011694,-0.01999999999999975,1.0007081601347227,False
687,0.013033000000177708,-0.025051546391752593,1.0007081601347227,False
688,0.03455900000017209,-0.01999999999999975,1.0007081601347227,False
689,0.0066880000003948226,-0.03076923076923078,1.0007081601347227,False
690,0.034593999999742664,-0.01999999999999975,1.0007081601347227,False
691,0.021947000000182015,-0.023015384615384462,1.0007081601347227,False
692,0.017800000000079308,-0.023310810810810684,1.0007081601347227,False
693,0.03133799999977782,-0.01999999999999975,1.0007081601347227,False
694,0.03713900000002468,-0.01999999999999975,1.0007081601347227,False
695,0.03514600000016799,-0.01999999999999975,1.0007081601347227,False
696,0.03311600000006365,-0.01999999999999975,1.0007081601347227,False
697,0.028372000000217668,-0.022168141592920125,1.0007081601347227,False
698,0.032167999999728636,-0.01999999999999975,1.0007081601347227,False
699,0.014078000000154134,-0.024851485148514863,1.0007081601347227,False
700,0.035944000000199594,-0.01999999999999975,1.0007081601347227,False
701,0.03177000000005137,-0.01999999999999975,1.0007081601347227,False
702,0.01739399999996749,-0.023873517786561188,1.0007081601347227,False
703,0.03121400000009089,-0.01999999999999975,1.0007081601347227,False
704,0.029624999999668944,-0.022338902147971147,1.0007081601347227,False
705,0.033100999999987835,-0.01999999999999975,1.0007081601347227,False
706,0.031732999999803724,-0.01999999999999975,1.0007081601347227,False
707,0.032167999999728636,-0.01999999999999975,1.0007081601347227,False
708,0.03591899999992165,-0.01999999999999975,1.0007081601347227,False
709,0.01146599999992759,-0.02544444444444446,1.0007081601347227,False
710,0.03279599999996208,-0.02230046948356786,1.0007081601347227,False
711,0.04290100000025632,-0.01999999999999975,1.0007081601347227,False
712,0.04342499999984284,-0.01999999999999975,1.0007081601347227,False
713,0.03464099999973769,-0.02225806451612881,1.0007081601347227,False
714,0.025507000000288826,-0.023698113207547077,1.0007081601347227,False
715,0.03430600000001505,-0.01999999999999975,1.0007081601347227,False
716,0.031608000000233005,-0.01999999999999975,1.0007081601347227,False
717,0.03040899999996327,-0.022222222222221998,1.0007081601347227,False
718,0.022744999999758875,-0.022951807228915502,1.0007081601347227,False
719,0.03495100000009188,-0.01999999999999975,1.0007081601347227,False
720,0.017608999999993102,-0.023712121212121122,1.0007081601347227,False
721,0.028949000000011438,-0.022085106382978486,1.0007081601347227,False
722,0.03409800000008545,-0.01999999999999975,1.0007081601347227,False
723,0.03413899999986825,-0.01999999999999975,1.0007081601347227,False
724,0.026582999999845924,-0.02246231155778874,1.0007081601347227,False
725,0.03635600000006889,-0.01999999999999975,1.0007081601347227,False
726,0.06076200000006793,-0.01999999999999975,1.0007081601347227,False
727,0.054368999999951484,-0.01999999999999975,1.0007081601347227,False
728,0.042793000000074244,-0.02294294294294278,1.0007081601347227,False
729,0.03528999999980442,-0.023589743589743487,1.0007081601347227,False
730,0.060375999999905616,-0.01999999999999975,1.0007081601347227,False
731,0.018148000000110187,-0.027259259259259275,1.0007081601347227,False
732,0.04019900000002963,-0.022865497076023224,1.0007081601347227,False
733,0.0189740000000711,-0.026086956521739146,1.0007081601347227,False
734,0.049997000000075786,-0.01999999999999975,1.0007081601347227,False
735,0.055090999999720225,-0.01999999999999975,1.0007081601347227,False
736,0.057005000000117434,-0.01999999999999975,1.0007081601347227,False
737,0.01542299999982788,-0.025536723163841826,1.0007081601347227,False
738,0.03052800000023126,-0.022525773195876092,1.0007081601347227,False
739,0.0306919999998172,-0.022153846153845923,1.0007081601347227,False
740,0.012313000000176544,-0.026125000000000016,1.0007081601347227,False
741,0.034007000000201515,-0.01999999999999975,1.0007081601347227,False
742,0.03291200000012395,-0.01999999999999975,1.0007081601347227,False
743,0.021542999999837775,-0.02320261437908483,1.0007081601347227,False
744,0.010382999999819731,-0.02653333333333335,1.0007081601347227,False
745,0.03493900000012218,-0.01999999999999975,1.0007081601347227,False
746,0.0252810000001773,-0.022663043478260685,1.0007081601347227,False
747,0.03518800000028932,-0.01999999999999975,1.0007081601347227,False
748,0.03442300000006071,-0.022058823529411527,1.0007081601347227,False
749,0.03753400000005058,-0.01999999999999975,1.0007081601347227,False
750,0.03308599999991202,-0.01999999999999975,1.0007081601347227,False
751,0.012593999999808148,-0.025414364640883997,1.0007081601347227,False
752,0.03192699999999604,-0.02213507625272308,1.0007081601347227,False
753,0.016035999999985506,-0.02466666666666666,1.0007081601347227,False
754,0.011594000000059168,-0.025764705882352957,1.0007081601347227,False
755,0.03642200000012963,-0.01999999999999975,1.0007081601347227,False
756,0.03268600000001243,-0.01999999999999975,1.0007081601347227,False
757,0.014349000000038359,-0.015526315789473645,1.0007081601347227,False
758,0.03657299999986208,-0.01999999999999975,1.0007081601347227,False
759,0.030068000000028405,-0.02219239373601767,1.0007081601347227,False
760,0.02518099999997503,-0.02248730964466985,1.0007081601347227,False
761,0.03559499999983018,-0.01999999999999975,1.0007081601347227,False
762,0.016898999999739317,-0.023951612903225738,1.0007081601347227,False
763,0.030222999999750755,-0.0222685185185183,1.0007081601347227,False
764,0.0348070000000007,-0.01999999999999975,1.0007081601347227,False
765,0.033950999999888154,-0.01999999999999975,1.0007081601347227,False
766,0.033650999999736086,-0.01999999999999975,1.0007081601347227,False
767,0.03715299999976196,-0.01999999999999975,1.0007081601347227,False
768,0.0389829999999165,-0.01999999999999975,1.0007081601347227,False
769,0.031119999999646097,-0.02232779097387152,1.0007081601347227,False
770,0.034521999999924446,-0.01999999999999975,1.0007081601347227,False
771,0.019329000000197993,-0.023402777777777658,1.0007081601347227,False
772,0.03132000000005064,-0.01999999999999975,1.0007081601347227,False
773,0.03205900000011752,-0.01999999999999975,1.0007081601347227,False
774,0.033730000000105065,-0.01999999999999975,1.0007081601347227,False
775,0.033391999999821564,-0.01999999999999975,1.0007081601347227,False
776,0.035081999999874824,-0.01999999999999975,1.0007081601347227,False
777,0.01237200000014127,-0.02471153846153846,1.0007081601347227,False
778,0.04423999999971784,-0.01999999999999975,1.0007081601347227,False
779,0.014777999999751046,-0.02624203821656053,1.0007081601347227,False
780,0.040645000000040454,-0.01999999999999975,1.0007081601347227,False
781,0.023319000000356027,-0.023043478260869412,1.0007081601347227,False
782,0.019737999999961175,-0.023344709897610796,1.0007081601347227,False
783,0.02898200000026918,-0.0177181208053689,1.0007081601347227,False
784,0.042414999999891734,-0.02242574257425722,1.0007081601347227,False
785,0.031551000000035856,-0.023616236162361522,1.0007081601347227,False
786,0.05863100000033228,-0.01999999999999975,1.0007081601347227,False
787,0.0660809999999401,-0.01999999999999975,1.0007081601347227,False
788,0.06175200000006953,-0.01999999999999975,1.0007081601347227,False
789,0.015001000000211206,-0.027903225806451628,1.0007081601347227,False
790,0.06431500000007873,-0.01999999999999975,1.0007081601347227,False
791,0.06775900000002366,-0.01999999999999975,1.0007081601347227,False
792,0.052748999999948865,-0.01999999999999975,1.0007081601347227,False
793,0.05078700000012759,-0.01999999999999975,1.0007081601347227,False
794,0.028897000000142725,-0.023414634146341345,1.0007081601347227,False
795,0.017628999999942607,-0.0263225806451613,1.0007081601347227,False
796,0.0376139999998486,-0.01999999999999975,1.0007081601347227,False
797,0.036352999999962776,-0.01999999999999975,1.0007081601347227,False
798,0.021407000000181142,-0.023161290322580505,1.0007081601347227,False
799,0.03867400000035559,-0.01999999999999975,1.0007081601347227,False
800,0.03156100000023798,-0.01999999999999975,1.0007081601347227,False
801,0.01135100000010425,-0.025939393939393957,1.0007081601347227,False
802,0.03393400000004476,-0.01999999999999975,1.0007081601347227,False
803,0.032009999999900174,-0.01999999999999975,1.0007081601347227,False
804,0.03526499999998123,-0.01999999999999975,1.0007081601347227,False
805,0.0360209999998915,-0.01999999999999975,1.0007081601347227,False
806,0.03272000000015396,-0.01999999999999975,1.0007081601347227,False
807,0.034693999999944936,-0.01999999999999975,1.0007081601347227,False
808,0.03524700000025405,-0.01999999999999975,1.0007081601347227,False
809,0.029791999999815744,-0.02213507625272308,1.0007081601347227,False
810,0.03618799999958355,-0.01999999999999975,1.0007081601347227,False
811,0.032976000000417116,-0.01999999999999975,1.0007081601347227,False
812,0.0377650000000358,-0.01999999999999975,1.0007081601347227,False
813,0.03515399999969304,-0.01999999999999975,1.0007081601347227,False
814,0.018245999999635387,-0.023550724637681052,1.0007081601347227,False
815,0.03438999999980297,-0.01999999999999975,1.0007081601347227,False
816,0.03705899999977191,-0.01999999999999975,1.0007081601347227,False
817,0.03317800000013449,-0.01999999999999975,1.0007081601347227,False
818,0.031692000000020926,-0.01999999999999975,1.0007081601347227,False
819,0.03320099999973536,-0.01999999999999975,1.0007081601347227,False
820,0.0324399999999514,-0.01999999999999975,1.0007081601347227,False
821,0.03826699999990524,-0.01999999999999975,1.0007081601347227,False
822,0.034293999999590596,-0.01999999999999975,1.0007081601347227,False
823,0.011721999999736,-0.025051546391752593,1.0007081601347227,False
824,0.02907999999979438,-0.022168141592920125,1.0007081601347227,False
825,0.007311999999728869,-0.029800000000000014,1.0007081601347227,False
826,0.037326000000120985,-0.01999999999999975,1.0007081601347227,False
827,0.03196499999967273,-0.01999999999999975,1.0007081601347227,False
828,0.03226799999993091,-0.01999999999999975,1.0007081601347227,False
829,0.037040999999589985,-0.01999999999999975,1.0007081601347227,False
830,0.03236800000013318,-0.01999999999999975,1.0007081601347227,False
831,0.029086000000006607,-0.022139737991266145,1.0007081601347227,False
832,0.015104000000064843,-0.024875621890547275,1.0007081601347227,False
833,0.033633000000008906,-0.01999999999999975,1.0007081601347227,False
834,0.03221699999994598,-0.01999999999999975,1.0007081601347227,False
835,0.008011999999780528,-0.011500000000000014,1.0007081601347227,False
836,0.03115299999990384,-0.01999999999999975,1.0007081601347227,False
837,0.03335500000002867,-0.01999999999999975,1.0007081601347227,False
838,0.04042600000002494,-0.01999999999999975,1.0007081601347227,False
839,0.05756000000019412,-0.01999999999999975,1.0007081601347227,False
840,0.03758500000003551,-0.023379310344827466,1.0007081601347227,False
841,0.037858000000142056,-0.022899408284023502,1.0007081601347227,False
842,0.06568900000002031,-0.01999999999999975,1.0007081601347227,False
843,0.01707399999986592,-0.027480916030534364,1.0007081601347227,False
844,0.05413700000008248,-0.022437810945273428,1.0007081601347227,False
845,0.05825800000002346,-0.01999999999999975,1.0007081601347227,False
846,0.057542000000012195,-0.01999999999999975,1.0007081601347227,False
847,0.016353999999864754,-0.02560000000000001,1.0007081601347227,False
848,0.05485599999974511,-0.01999999999999975,1.0007081601347227,False
849,0.03850800000009258,-0.023034055727554025,1.0007081601347227,False
850,0.053558000000066386,-0.01999999999999975,1.0007081601347227,False
851,0.03605599999991682,-0.01999999999999975,1.0007081601347227,False
852,0.03157299999975294,-0.01999999999999975,1.0007081601347227,False
853,0.03517299999975876,-0.01999999999999975,1.0007081601347227,False
854,0.034566000000268104,-0.02201646090534955,1.0007081601347227,False
855,0.03218200000037541,-0.01999999999999975,1.0007081601347227,False
856,0.03341399999999339,-0.01999999999999975,1.0007081601347227,False
857,0.031873999999788794,-0.01999999999999975,1.0007081601347227,False
858,0.03124500000012631,-0.01999999999999975,1.0007081601347227,False
859,0.03290900000001784,-0.01999999999999975,1.0007081601347227,False
860,0.03066400000034264,-0.01999999999999975,1.0007081601347227,False
861,0.025452000000314,-0.01741772151898714,1.0044701200286172,False
862,0.03326500000002852,-0.01999999999999975,1.0044701200286172,False
863,0.02653099999997721,-0.02230046948356786,1.0044701200286172,False
864,0.031098999999812804,-0.01999999999999975,1.0044701200286172,False
865,0.03648299999986193,-0.01999999999999975,1.0044701200286172,False
866,0.01831999999967593,-0.023487544483985653,1.0044701200286172,False
867,0.03215699999964272,-0.01999999999999975,1.0044701200286172,False
868,0.038826999999855616,-0.01999999999999975,1.0044701200286172,False
869,0.03259500000012849,-0.01999999999999975,1.0044701200286172,False
870,0.032532000000173866,-0.01999999999999975,1.0044701200286172,False
871,0.03185100000018792,-0.01999999999999975,1.0044701200286172,False
872,0.016288000000258762,-0.015565217391304306,1.0044701200286172,False
