steps,time,reward,delta,converged
156,0.0076289999997243285,-0.034626865671641804,1.000576809492828,False
157,0.006594000000404776,-0.03420289855072465,1.000576809492828,False
158,0.06503799999973126,-0.022130434782608465,1.000576809492828,False
159,0.007867999999689346,-0.04000000000000001,1.000576809492828,False
160,0.038246000000071945,-0.023414634146341345,1.000576809492828,False
161,0.005041999999775726,-0.044500000000000005,1.000576809492828,False
162,0.02023300000018935,-0.026363636363636377,1.000576809492828,False
163,0.0049139999991894,-0.042790697674418614,1.000576809492828,False
164,0.0026040000002467423,-0.08533333333333333,1.000576809492828,False
165,0.0285039999998844,-0.02453703703703702,1.000576809492828,False
166,0.008015000000341388,-0.03342465753424659,1.000576809492828,False
167,0.008933000000070024,-0.030208333333333347,1.000576809492828,False
168,0.0019519999996191473,-0.07157894736842106,1.000576809492828,False
169,0.013038000000051397,-0.03076923076923078,1.000576809492828,False
170,0.0010879999999815482,-0.10909090909090909,1.000576809492828,False
171,0.009630999999899359,-0.03010309278350517,1.000576809492828,False
172,0.020022999999127933,-0.025632183908045992,1.000576809492828,False
173,0.0009569999992891098,-0.118,1.000576809492828,False
174,0.010142000000087137,-0.031264367816091966,1.000576809492828,False
175,0.01155800000015006,-0.03324324324324326,1.000576809492828,False
176,0.006352999999762687,-0.04227272727272728,1.000576809492828,False
177,0.0037079999992783996,-0.04390243902439025,1.000576809492828,False
178,0.006868000000395114,-0.03531250000000001,1.000576809492828,False
179,0.010196000000178174,-0.02924528301886794,1.000576809492828,False
180,0.013129999999364372,-0.026853146853146867,1.000576809492828,False
181,0.006811000000197964,-0.03361111111111112,1.000576809492828,False
182,0.002598000000034517,-0.05266666666666667,1.000576809492828,False
183,0.04483499999969354,-0.02259946949602103,1.000576809492828,False
184,0.0071390000002793386,-0.03240506329113925,1.000576809492828,False
185,0.051322000000254775,-0.02212581344902363,1.000576809492828,False
186,0.0029920000006313785,-0.06666666666666668,1.000576809492828,False
187,0.039457999999285676,-0.02306249999999985,1.000576809492828,False
188,0.020161999999800173,-0.024644549763033166,1.000576809492828,False
189,0.049367999999958556,-0.01999999999999975,1.000576809492828,False
190,0.04708500000015192,-0.01999999999999975,1.000576809492828,False
191,0.009515000000646978,-0.030000000000000013,1.000576809492828,False
192,0.020725999999740452,-0.02418803418803414,1.000576809492828,False
193,0.003754000000299129,-0.04333333333333334,1.000576809492828,False
194,0.00448800000049232,-0.04800000000000001,1.000576809492828,False
195,0.008247000000665139,-0.03240506329113925,1.000576809492828,False
196,0.031160000000454602,-0.023072100313479473,1.000576809492828,False
197,0.0074700000004668254,-0.03272727272727274,1.000576809492828,False
198,0.005580000000009022,-0.03814814814814816,1.000576809492828,False
199,0.009658999999373918,-0.030888888888888903,1.000576809492828,False
200,0.01568700000007084,-0.025939393939393957,1.000576809492828,False
201,0.004573000000164029,-0.03884615384615386,1.000576809492828,False
202,0.009437000000616536,-0.029800000000000014,1.000576809492828,False
203,0.04902399999991758,-0.01999999999999975,1.000576809492828,False
204,0.028685999999652267,-0.02418803418803414,1.000576809492828,False
205,0.020720999999866763,-0.026950354609929093,1.000576809492828,False
206,0.010878000000047905,-0.03400000000000001,1.000576809492828,False
207,0.02257000000008702,-0.027840000000000014,1.000576809492828,False
208,0.01748100000077102,-0.030000000000000013,1.000576809492828,False
209,0.01654599999983475,-0.029607843137254914,1.000576809492828,False
210,0.020489999999881547,-0.027424242424242438,1.000576809492828,False
211,0.003837999999632302,-0.05266666666666667,1.000576809492828,False
212,0.011989000000539818,-0.03420289855072465,1.000576809492828,False
213,0.04499099999975442,-0.023512544802867272,1.000576809492828,False
214,0.01003099999979895,-0.03719298245614036,1.000576809492828,False
215,0.013084999999591673,-0.031951219512195136,1.000576809492828,False
216,0.052650000000539876,-0.02329966329966317,1.000576809492828,False
217,0.021892000000661938,-0.02867256637168143,1.000576809492828,False
218,0.0072079999999914435,-0.04578947368421053,1.000576809492828,False
219,0.03188199999931385,-0.025474860335195543,1.000576809492828,False
220,0.02280999999948108,-0.027424242424242438,1.000576809492828,False
221,0.023727000000690168,-0.027656250000000014,1.000576809492828,False
222,0.02587500000026921,-0.025664739884393082,1.000576809492828,False
223,0.005100999999740452,-0.056296296296296296,1.000576809492828,False
224,0.012686000000030617,-0.03272727272727274,1.000576809492828,False
225,0.026463999999577936,-0.026049382716049396,1.000576809492828,False
226,0.004484000000047672,-0.04722222222222223,1.000576809492828,False
227,0.002283000000716129,-0.118,1.000576809492828,False
228,0.008013000000573811,-0.04130434782608696,1.000576809492828,False
229,0.019919000000300002,-0.03042553191489363,1.000576809492828,False
230,0.054478000000017346,-0.023414634146341345,1.000576809492828,False
231,0.03746399999999994,-0.024152542372881305,1.000576809492828,False
232,0.042220999999699416,-0.023858267716535354,1.000576809492828,False
233,0.012831000000005588,-0.027777777777777794,1.000576809492828,False
234,0.003688000000693137,-0.06260869565217392,1.000576809492828,False
235,0.00941300000067713,-0.032564102564102575,1.000576809492828,False
236,0.029817999999977474,-0.02426086956521735,1.000576809492828,False
237,0.008137000000715489,-0.03240506329113925,1.000576809492828,False
238,0.017104999999901338,-0.025474860335195543,1.000576809492828,False
239,0.016141000000061467,-0.025297297297297315,1.000576809492828,False
240,0.014315000000351574,-0.02771653543307088,1.000576809492828,False
241,0.0024319999993167585,-0.06260869565217392,1.000576809492828,False
242,0.007927999999992608,-0.03342465753424659,1.000576809492828,False
243,0.01905700000042998,-0.023983739837398307,1.000576809492828,False
244,0.0059779999992315425,-0.03361111111111112,1.000576809492828,False
245,0.01700000000073487,-0.024803921568627457,1.000576809492828,False
246,0.006018000000040047,-0.03400000000000001,1.000576809492828,False
247,0.03147499999977299,-0.022627345844503835,1.000576809492828,False
248,0.0074640000002546,-0.030888888888888903,1.000576809492828,False
249,0.013004999999793654,-0.026621621621621638,1.000576809492828,False
250,0.01929199999995035,-0.02393574297188748,1.000576809492828,False
251,0.00934400000005553,-0.031666666666666676,1.000576809492828,False
252,0.0169980000000578,-0.025975609756097577,1.000576809492828,False
253,0.03186399999958667,-0.024298245614035048,1.000576809492828,False
254,0.04580000000078144,-0.02225806451612881,1.000576809492828,False
255,0.007902000000285625,-0.031529411764705896,1.000576809492828,False
256,0.021020000000135042,-0.024066390041493715,1.000576809492828,False
257,0.010174000000006345,-0.02924528301886794,1.000576809492828,False
258,0.0038079999994806712,-0.04882352941176471,1.000576809492828,False
259,0.012485999999626074,-0.026490066225165573,1.000576809492828,False
260,0.01075200000013865,-0.027967479674796764,1.000576809492828,False
261,0.038585000000239233,-0.022512820512820317,1.000576809492828,False
262,0.0008890000008250354,-0.18333333333333335,1.000576809492828,False
263,0.01473100000021077,-0.028305084745762727,1.000576809492828,False
264,0.02673499999946216,-0.025730994152046795,1.000576809492828,False
265,0.03312900000037189,-0.024579439252336435,1.000576809492828,False
266,0.010224999999991269,-0.03719298245614036,1.000576809492828,False
267,0.04692999999952008,-0.02308176100628916,1.000576809492828,False
268,0.010454999999637948,-0.03555555555555557,1.000576809492828,False
269,0.018062000000099943,-0.02690140845070424,1.000576809492828,False
270,0.017468000000008033,-0.02816666666666668,1.000576809492828,False
271,0.017444000000068627,-0.02720588235294119,1.000576809492828,False
272,0.014035000000149012,-0.030208333333333347,1.000576809492828,False
273,0.011650000000372529,-0.032894736842105275,1.000576809492828,False
274,0.01960899999994581,-0.027840000000000014,1.000576809492828,False
275,0.017864999999801512,-0.028909090909090922,1.000576809492828,False
276,0.03450299999985873,-0.023873517786561188,1.000576809492828,False
277,0.014121000000159256,-0.02690140845070424,1.000576809492828,False
278,0.021192999999584572,-0.025297297297297315,1.000576809492828,False
279,0.010656000000381027,-0.031011235955056192,1.000576809492828,False
280,0.027102000000013504,-0.026012269938650318,1.000576809492828,False
281,0.039833000000726315,-0.024558139534883706,1.000576809492828,False
282,0.017584000000169908,-0.02720588235294119,1.000576809492828,False
283,0.023532000000159314,-0.025077720207253903,1.000576809492828,False
284,0.016305000000102154,-0.026666666666666682,1.000576809492828,False
285,0.01434499999959371,-0.026049382716049396,1.000576809492828,False
286,0.007668000000194297,-0.03113636363636365,1.000576809492828,False
287,0.02072299999963434,-0.024117647058823473,1.000576809492828,False
288,0.018557999999757158,-0.024644549763033166,1.000576809492828,False
289,0.04274299999997311,-0.01999999999999975,1.000576809492828,False
290,0.011037999999643944,-0.027424242424242438,1.000576809492828,False
291,0.01205000000027212,-0.02720588235294119,1.000576809492828,False
292,0.01701500000035594,-0.024622641509433954,1.000576809492828,False
293,0.020524000000477827,-0.02357664233576632,1.000576809492828,False
294,0.00925699999970675,-0.02837606837606839,1.000576809492828,False
295,0.017383999999765365,-0.025632183908045992,1.000576809492828,False
296,0.00976399999944988,-0.030537634408602164,1.000576809492828,False
297,0.028347999999823514,-0.022987804878048624,1.000576809492828,False
298,0.010980999999446794,-0.02771653543307088,1.000576809492828,False
299,0.022044999999707215,-0.024032921810699527,1.000576809492828,False
300,0.012024000000565138,-0.02720588235294119,1.000576809492828,False
301,0.03049600000031205,-0.02320261437908483,1.000576809492828,False
302,0.0107849999994869,-0.029333333333333347,1.000576809492828,False
303,0.054652000000714906,-0.022558746736292237,1.000576809492828,False
304,0.02004800000031537,-0.02680555555555557,1.000576809492828,False
305,0.03739599999971688,-0.024016393442622887,1.000576809492828,False
306,0.020169999999779975,-0.027424242424242438,1.000576809492828,False
307,0.019814999999653082,-0.02837606837606839,1.000576809492828,False
308,0.01691800000025978,-0.029800000000000014,1.000576809492828,False
309,0.0049929999995583785,-0.056296296296296296,1.000576809492828,False
310,0.01808400000027177,-0.02867256637168143,1.000576809492828,False
311,0.010355999999774212,-0.03555555555555557,1.000576809492828,False
312,0.01933199999984936,-0.027480916030534364,1.000576809492828,False
313,0.014423000000533648,-0.029702970297029715,1.000576809492828,False
314,0.012173999999504304,-0.03139534883720931,1.000576809492828,False
315,0.06128999999964435,-0.02226327944572726,1.000576809492828,False
316,0.00935600000047998,-0.031529411764705896,1.000576809492828,False
317,0.024073000000498723,-0.024688995215311,1.000576809492828,False
318,0.0339109999995344,-0.024317180616740052,1.000576809492828,False
319,0.05567499999961001,-0.022372881355931993,1.000576809492828,False
320,0.030155999999806227,-0.02339100346020749,1.000576809492828,False
321,0.026560000000245054,-0.024117647058823473,1.000576809492828,False
322,0.03292599999986123,-0.024875621890547275,1.000576809492828,False
323,0.014892999999574386,-0.025764705882352957,1.000576809492828,False
324,0.03970500000013999,-0.022481012658227648,1.000576809492828,False
325,0.023971999999957916,-0.023550724637681052,1.000576809492828,False
326,0.020438999999896623,-0.024394618834080686,1.000576809492828,False
327,0.045081999999638356,-0.01999999999999975,1.000576809492828,False
328,0.040138000000297325,-0.01999999999999975,1.000576809492828,False
329,0.007846000000427011,-0.028828828828828843,1.000576809492828,False
330,0.015406000000439235,-0.025664739884393082,1.000576809492828,False
331,0.01384200000029523,-0.026125000000000016,1.000576809492828,False
332,0.02018599999973958,-0.024780487804878053,1.000576809492828,False
333,0.048264000000017404,-0.02230046948356786,1.000576809492828,False
334,0.03507700000045588,-0.024414414414414387,1.000576809492828,False
335,0.01910799999950541,-0.027840000000000014,1.000576809492828,False
336,0.029461000000083004,-0.0253846153846154,1.000576809492828,False
337,0.06727200000023004,-0.01999999999999975,1.000576809492828,False
338,0.03868400000010297,-0.023602941176470486,1.000576809492828,False
339,0.01660699999956705,-0.02844827586206898,1.000576809492828,False
340,0.013684999999895808,-0.030537634408602164,1.000576809492828,False
341,0.03822799999943527,-0.02384313725490188,1.000576809492828,False
342,0.056569999999737774,-0.023091482649842125,1.000576809492828,False
343,0.0772450000004028,-0.01999999999999975,1.000576809492828,False
344,0.03955599999972037,-0.023091482649842125,1.000576809492828,False
345,0.028062999999747262,-0.025798816568047354,1.000576809492828,False
346,0.01200799999969604,-0.02844827586206898,1.000576809492828,False
347,0.01876099999935832,-0.025764705882352957,1.000576809492828,False
348,0.01717200000075536,-0.026012269938650318,1.000576809492828,False
349,0.058924999999362626,-0.01999999999999975,1.000576809492828,False
350,0.016937000000325497,-0.026853146853146867,1.000576809492828,False
351,0.015516999999817926,-0.026125000000000016,1.000576809492828,False
352,0.04560899999978574,-0.022558746736292237,1.000576809492828,False
353,0.025916000000506756,-0.025505617977528105,1.000576809492828,False
354,0.0422099999996135,-0.023616236162361522,1.000576809492828,False
355,0.04503099999965343,-0.022908011869436036,1.000576809492828,False
356,0.06813200000033248,-0.01999999999999975,1.000576809492828,False
357,0.03884600000037608,-0.02254545454545435,1.000576809492828,False
358,0.016776999999819964,-0.025474860335195543,1.000576809492828,False
359,0.01710000000002765,-0.025000000000000015,1.000576809492828,False
360,0.026080999999976484,-0.02367041198501863,1.000576809492828,False
361,0.05601900000056048,-0.02212121212121189,1.000576809492828,False
362,0.014213000000381726,-0.029514563106796128,1.000576809492828,False
363,0.04049800000029791,-0.0231410256410255,1.000576809492828,False
364,0.02055800000016461,-0.024394618834080686,1.000576809492828,False
365,0.04256399999940186,-0.022008196721311234,1.000576809492828,False
366,0.027672000000166008,-0.023550724637681052,1.000576809492828,False
367,0.04574700000011944,-0.02201646090534955,1.000576809492828,False
368,0.05142299999988609,-0.01999999999999975,1.000576809492828,False
369,0.050965000000360305,-0.022247706422018128,1.000576809492828,False
370,0.04450100000030943,-0.022606382978723215,1.000576809492828,False
371,0.06403800000043702,-0.01999999999999975,1.000576809492828,False
372,0.026546999999482068,-0.02445454545454543,1.000576809492828,False
373,0.050450000000637374,-0.02299694189602431,1.000576809492828,False
374,0.04877499999929569,-0.023379310344827466,1.000576809492828,False
375,0.025482000000010885,-0.026950354609929093,1.000576809492828,False
376,0.04673000000002503,-0.023245033112582646,1.000576809492828,False
377,0.0279290000007677,-0.025240641711229958,1.000576809492828,False
378,0.03392799999983254,-0.024688995215311,1.000576809492828,False
379,0.0341710000002422,-0.024900000000000016,1.0006146575571713,False
380,0.0199560000000929,-0.026163522012578627,1.0006146575571713,False
381,0.02376899999944726,-0.023888888888888814,1.0006146575571713,False
382,0.009289999999964493,-0.029800000000000014,1.0006146575571713,False
383,0.024318000000675966,-0.023798449612403016,1.0006146575571713,False
384,0.015684999999393767,-0.02560000000000001,1.0006146575571713,False
385,0.016759999999521824,-0.024780487804878053,1.0006146575571713,False
386,0.02371099999982107,-0.02356363636363626,1.0006146575571713,False
387,0.01174300000002404,-0.030000000000000013,1.0006146575571713,False
388,0.05380700000023353,-0.02212121212121189,1.0006146575571713,False
389,0.03875999999945634,-0.023344709897610796,1.0006146575571713,False
390,0.015910000000076252,-0.025764705882352957,1.0006146575571713,False
391,0.015034999999443244,-0.025833333333333347,1.0006146575571713,False
392,0.015406999999868276,-0.02510416666666668,1.0006146575571713,False
393,0.011470999999801279,-0.027538461538461553,1.0006146575571713,False
394,0.04975500000000466,-0.01999999999999975,1.0006146575571713,False
395,0.03416399999969144,-0.022506393861892383,1.0006146575571713,False
396,0.03913300000021991,-0.01999999999999975,1.0006146575571713,False
397,0.013063000000329339,-0.027368421052631594,1.0006146575571713,False
398,0.018315000000256987,-0.025975609756097577,1.0006146575571713,False
399,0.04496099999960279,-0.023072100313479473,1.0006146575571713,False
400,0.0757050000001982,-0.01999999999999975,1.0006146575571713,False
401,0.03779599999961647,-0.024170212765957398,1.0006146575571713,False
402,0.08983999999963999,-0.01999999999999975,1.0006146575571713,False
403,0.023826999999982945,-0.026490066225165573,1.0006146575571713,False
404,0.04303799999979674,-0.02364312267657983,1.0006146575571713,False
405,0.04535200000009354,-0.02325581395348824,1.0006146575571713,False
406,0.06891899999936868,-0.01999999999999975,1.0006146575571713,False
407,0.04006099999969592,-0.022677595628415117,1.0006146575571713,False
408,0.011172999999871536,-0.027656250000000014,1.0006146575571713,False
409,0.04749299999912182,-0.01999999999999975,1.0006146575571713,False
410,0.00951699999950506,-0.03400000000000001,1.0006146575571713,False
411,0.0509249999995518,-0.01999999999999975,1.0006146575571713,False
412,0.010715999999774795,-0.027777777777777794,1.0006146575571713,False
413,0.04554400000051828,-0.01999999999999975,1.0006146575571713,False
414,0.029503000000659085,-0.023277591973244017,1.0006146575571713,False
415,0.02513600000020233,-0.02390438247011945,1.0006146575571713,False
416,0.05731199999991077,-0.01999999999999975,1.0006146575571713,False
417,0.036116999999649124,-0.023754789272030563,1.0006146575571713,False
418,0.04038300000047457,-0.023438596491227953,1.0006146575571713,False
419,0.03111899999930756,-0.024516129032258045,1.0006146575571713,False
420,0.06019500000002154,-0.02212581344902363,1.0006146575571713,False
421,0.06670399999984511,-0.01999999999999975,1.0006146575571713,False
422,0.06586599999991449,-0.01999999999999975,1.0006146575571713,False
423,0.06190799999967567,-0.01999999999999975,1.0006146575571713,False
424,0.0290660000000571,-0.023754789272030563,1.0006146575571713,False
425,0.057538999999451335,-0.01999999999999975,1.0006146575571713,False
426,0.03893500000049244,-0.022295081967212898,1.0006146575571713,False
427,0.04360100000030798,-0.01999999999999975,1.0006146575571713,False
428,0.044729999999617576,-0.01999999999999975,1.0006146575571713,False
429,0.0071479999996881816,-0.032250000000000015,1.0006146575571713,False
430,0.042731999999887194,-0.01999999999999975,1.0006146575571713,False
431,0.039007999999739695,-0.01999999999999975,1.0006146575571713,False
432,0.028889000000162923,-0.022613333333333145,1.0006146575571713,False
433,0.04019400000015594,-0.01999999999999975,1.0006146575571713,False
434,0.04450200000064797,-0.01999999999999975,1.0006146575571713,False
435,0.04074800000034884,-0.01999999999999975,1.0006146575571713,False
436,0.03778799999963667,-0.01999999999999975,1.0006146575571713,False
437,0.04375400000026275,-0.01999999999999975,1.0006146575571713,False
438,0.07108900000002905,-0.01999999999999975,1.0006146575571713,False
439,0.07852600000023813,-0.01999999999999975,1.0006146575571713,False
440,0.06939100000090548,-0.01999999999999975,1.0006146575571713,False
441,0.07220000000052096,-0.01999999999999975,1.0006146575571713,False
442,0.06791899999916495,-0.01999999999999975,1.0006146575571713,False
443,0.05911500000001979,-0.01999999999999975,1.0006146575571713,False
444,0.06707100000039645,-0.01999999999999975,1.0006146575571713,False
445,0.0657390000005762,-0.01999999999999975,1.0006146575571713,False
446,0.0475879999994504,-0.01999999999999975,1.0006146575571713,False
