steps,time,reward,delta,converged
129,0.0033140000000457803,-0.04177777777777779,1.0007564094615866,False
130,0.0034889999999450083,-0.04227272727272728,1.0007564094615866,False
131,0.015489000000115993,-0.0249246231155779,1.0007564094615866,False
132,0.004778999999871303,-0.034626865671641804,1.0007564094615866,False
133,0.024818000000095708,-0.02364312267657983,1.0007564094615866,False
134,0.003662999999960448,-0.05266666666666667,1.0007564094615866,False
135,0.004645999999866035,-0.03849056603773586,1.0007564094615866,False
136,0.004627999999911481,-0.04085106382978724,1.0007564094615866,False
137,0.0017379999999320717,-0.1288888888888889,1.0007564094615866,False
138,0.005353999999897496,-0.03921568627450981,1.0007564094615866,False
139,0.006004999999959182,-0.034626865671641804,1.0007564094615866,False
140,0.004185000000006767,-0.0496969696969697,1.0007564094615866,False
141,0.004881000000068525,-0.03781818181818183,1.0007564094615866,False
142,0.009714000000030865,-0.031264367816091966,1.0007564094615866,False
143,0.02045599999996739,-0.025730994152046795,1.0007564094615866,False
144,0.011614999999892461,-0.027368421052631594,1.0007564094615866,False
145,0.007025999999996202,-0.032894736842105275,1.0007564094615866,False
146,0.016137999999955355,-0.0253846153846154,1.0007564094615866,False
147,0.005505000000084692,-0.03580645161290324,1.0007564094615866,False
148,0.00776199999995697,-0.03065217391304349,1.0007564094615866,False
149,0.008143000000018219,-0.034411764705882364,1.0007564094615866,False
150,0.04496599999993123,-0.022627345844503835,1.0007564094615866,False
151,0.003008000000136235,-0.0496969696969697,1.0007564094615866,False
152,0.0402559999999994,-0.022824207492795217,1.0007564094615866,False
153,0.005374000000074375,-0.04041666666666668,1.0007564094615866,False
154,0.006859000000076776,-0.03484848484848486,1.0007564094615866,False
155,0.0184199999998782,-0.026282051282051296,1.0007564094615866,False
156,0.009720999999899504,-0.03065217391304349,1.0007564094615866,False
157,0.01418799999987641,-0.026405228758169953,1.0007564094615866,False
158,0.01708199999984572,-0.025697674418604665,1.0007564094615866,False
159,0.03367600000001403,-0.023858267716535354,1.0007564094615866,False
160,0.022727999999915482,-0.02653333333333335,1.0007564094615866,False
161,0.031341999999995096,-0.024152542372881305,1.0007564094615866,False
162,0.015069999999923311,-0.028305084745762727,1.0007564094615866,False
163,0.01693000000000211,-0.025764705882352957,1.0007564094615866,False
164,0.021567999999888343,-0.02653333333333335,1.0007564094615866,False
165,0.021138000000064494,-0.026163522012578627,1.0007564094615866,False
166,0.048029999999926076,-0.0231410256410255,1.0007564094615866,False
167,0.05421799999999166,-0.022481012658227648,1.0007564094615866,False
168,0.004392000000052576,-0.04390243902439025,1.0007564094615866,False
169,0.006370999999944615,-0.04085106382978724,1.0007564094615866,False
170,0.012298000000100728,-0.026712328767123303,1.0007564094615866,False
171,0.005051999999977852,-0.03484848484848486,1.0007564094615866,False
172,0.027037999999947715,-0.02312101910828011,1.0007564094615866,False
173,0.004660000000058062,-0.03814814814814816,1.0007564094615866,False
174,0.013662999999951353,-0.026666666666666682,1.0007564094615866,False
175,0.015282999999953972,-0.026012269938650318,1.0007564094615866,False
176,0.016451999999844702,-0.02502564102564104,1.0007564094615866,False
177,0.015782000000172047,-0.025212765957446825,1.0007564094615866,False
178,0.01879600000006576,-0.025130890052356036,1.0007564094615866,False
179,0.026292999999895983,-0.024434389140271465,1.0007564094615866,False
180,0.008536000000049171,-0.03240506329113925,1.0007564094615866,False
181,0.023567000000184635,-0.023512544802867272,1.0007564094615866,False
182,0.012802999999848907,-0.026163522012578627,1.0007564094615866,False
183,0.022393999999849257,-0.02356363636363626,1.0007564094615866,False
184,0.010211999999910404,-0.029702970297029715,1.0007564094615866,False
185,0.011363999999957741,-0.02771653543307088,1.0007564094615866,False
186,0.009552999999868916,-0.028750000000000015,1.0007564094615866,False
187,0.02345000000013897,-0.023616236162361522,1.0007564094615866,False
188,0.005570999999918058,-0.03750000000000001,1.0007564094615866,False
189,0.004772000000002663,-0.04333333333333334,1.0007564094615866,False
190,0.021387000000004264,-0.026712328767123303,1.0007564094615866,False
191,0.010467999999946187,-0.03139534883720931,1.0007564094615866,False
192,0.006929000000127417,-0.04390243902439025,1.0007564094615866,False
193,0.049533999999994194,-0.022714681440443033,1.0007564094615866,False
194,0.030208000000129687,-0.024414414414414387,1.0007564094615866,False
195,0.01657399999999143,-0.028828828828828843,1.0007564094615866,False
196,0.01953400000002148,-0.027596899224806216,1.0007564094615866,False
197,0.010777000000189219,-0.034626865671641804,1.0007564094615866,False
198,0.014157000000068365,-0.03324324324324326,1.0007564094615866,False
199,0.009031000000049971,-0.04041666666666668,1.0007564094615866,False
200,0.018157999999857566,-0.027596899224806216,1.0007564094615866,False
201,0.017098999999916487,-0.028521739130434796,1.0007564094615866,False
202,0.020185999999966953,-0.026577181208053705,1.0007564094615866,False
203,0.008656000000200947,-0.03849056603773586,1.0007564094615866,False
204,0.016810000000077707,-0.028828828828828843,1.0007564094615866,False
205,0.02642999999989115,-0.025798816568047354,1.0007564094615866,False
206,0.032535000000052605,-0.024875621890547275,1.0007564094615866,False
207,0.0576779999998962,-0.02274509803921551,1.0007564094615866,False
208,0.06818999999995867,-0.01999999999999975,1.0007564094615866,False
209,0.006685999999945125,-0.034626865671641804,1.0007564094615866,False
210,0.011887000000115222,-0.031264367816091966,1.0007564094615866,False
211,0.019002000000000407,-0.02715328467153286,1.0007564094615866,False
212,0.007934000000204833,-0.03633333333333334,1.0007564094615866,False
213,0.01635100000021339,-0.02771653543307088,1.0007564094615866,False
214,0.05901199999993878,-0.01999999999999975,1.0007564094615866,False
215,0.012906999999813706,-0.029423076923076937,1.0007564094615866,False
216,0.01234599999997954,-0.029800000000000014,1.0007564094615866,False
217,0.014555999999856795,-0.028521739130434796,1.0007564094615866,False
218,0.011400999999978012,-0.03076923076923078,1.0007564094615866,False
219,0.03216700000007222,-0.023550724637681052,1.0007564094615866,False
220,0.019487000000026455,-0.027000000000000014,1.0007564094615866,False
221,0.017131999999946856,-0.02705035971223023,1.0007564094615866,False
222,0.01629000000002634,-0.025185185185185203,1.0007564094615866,False
223,0.01276400000006106,-0.028828828828828843,1.0007564094615866,False
224,0.01502400000003945,-0.026163522012578627,1.0007564094615866,False
225,0.012662999999975,-0.026577181208053705,1.0007564094615866,False
226,0.014332999999851381,-0.02837606837606839,1.0007564094615866,False
227,0.015924999999924694,-0.027596899224806216,1.0007564094615866,False
228,0.020960999999942942,-0.025697674418604665,1.0007564094615866,False
229,0.03455600000006598,-0.023712121212121122,1.0007564094615866,False
230,0.06957399999987501,-0.02196787148594353,1.0007564094615866,False
231,0.026304999999865686,-0.02502564102564104,1.0007564094615866,False
232,0.06508400000006986,-0.01999999999999975,1.0007564094615866,False
233,0.007961999999906766,-0.03606557377049181,1.0007564094615866,False
234,0.016869999999926222,-0.02771653543307088,1.0007564094615866,False
235,0.028302000000167027,-0.024803921568627457,1.0007564094615866,False
236,0.007886000000098647,-0.03781818181818183,1.0007564094615866,False
237,0.05794399999990674,-0.01999999999999975,1.0007564094615866,False
238,0.05575599999997394,-0.01999999999999975,1.0007564094615866,False
239,0.013958999999886146,-0.028750000000000015,1.0007564094615866,False
240,0.0075719999999819265,-0.03606557377049181,1.0007564094615866,False
241,0.007175000000188447,-0.03633333333333334,1.0007564094615866,False
242,0.032218999999940934,-0.023873517786561188,1.0007564094615866,False
243,0.007632999999941603,-0.031666666666666676,1.0007564094615866,False
244,0.00912600000015118,-0.02837606837606839,1.0007564094615866,False
245,0.006268999999974767,-0.031951219512195136,1.0007564094615866,False
246,0.0034559999999146385,-0.04882352941176471,1.0007564094615866,False
247,0.0064429999999902066,-0.031951219512195136,1.0007564094615866,False
248,0.02757999999994354,-0.022792022792022616,1.0007564094615866,False
249,0.009530999999924461,-0.028305084745762727,1.0007564094615866,False
250,0.0034729999999854044,-0.04177777777777779,1.0007564094615866,False
251,0.007673999999951775,-0.030537634408602164,1.0007564094615866,False
252,0.026645000000144137,-0.022882352941176305,1.0007564094615866,False
253,0.004390999999941414,-0.03781818181818183,1.0007564094615866,False
254,0.03804900000000089,-0.022144420131290796,1.0007564094615866,False
255,0.008972999999969034,-0.02859649122807019,1.0007564094615866,False
256,0.012534999999843421,-0.026163522012578627,1.0007564094615866,False
257,0.00549500000010994,-0.034626865671641804,1.0007564094615866,False
258,0.006162000000131229,-0.03272727272727274,1.0007564094615866,False
259,0.0037460000000919536,-0.03960000000000001,1.0007564094615866,False
260,0.005943000000115717,-0.031529411764705896,1.0007564094615866,False
261,0.00433999999995649,-0.03531250000000001,1.0007564094615866,False
262,0.017694999999775973,-0.023525179856115,1.0007564094615866,False
263,0.0025050000001556327,-0.04578947368421053,1.0007564094615866,False
264,0.010027999999920212,-0.026447368421052646,1.0007564094615866,False
265,0.018820000000005166,-0.023475177304964425,1.0007564094615866,False
266,0.007925999999997657,-0.028521739130434796,1.0007564094615866,False
267,0.008446000000049025,-0.028305084745762727,1.0007564094615866,False
268,0.012942999999950189,-0.024803921568627457,1.0007564094615866,False
269,0.013412000000016633,-0.024757281553398063,1.0007564094615866,False
270,0.012879000000111773,-0.025185185185185203,1.0007564094615866,False
271,0.012305999999853157,-0.025536723163841826,1.0007564094615866,False
272,0.0039039999999204156,-0.03814814814814816,1.0007564094615866,False
273,0.006158999999797743,-0.031264367816091966,1.0007564094615866,False
274,0.025245999999924607,-0.022776203966005493,1.0007564094615866,False
275,0.046291999999994005,-0.01999999999999975,1.0007564094615866,False
276,0.007049000000051819,-0.03884615384615386,1.0007564094615866,False
277,0.059445999999979904,-0.02198782961460422,1.0007564094615866,False
278,0.01943499999993037,-0.026490066225165573,1.0007564094615866,False
279,0.009080000000039945,-0.03361111111111112,1.0007564094615866,False
280,0.014427000000068801,-0.027777777777777794,1.0007564094615866,False
281,0.009519999999838547,-0.031807228915662664,1.0007564094615866,False
282,0.006225999999969645,-0.036610169491525436,1.0007564094615866,False
283,0.008938000000171087,-0.03380281690140846,1.0007564094615866,False
284,0.01319599999987986,-0.02867256637168143,1.0007564094615866,False
285,0.018677999999908934,-0.025833333333333347,1.0007564094615866,False
286,0.0107989999999063,-0.02867256637168143,1.0007564094615866,False
287,0.01764699999989716,-0.025355191256830615,1.0007564094615866,False
288,0.011765999999852284,-0.028521739130434796,1.0007564094615866,False
289,0.028800999999930355,-0.023379310344827466,1.0007564094615866,False
290,0.003733999999894877,-0.04177777777777779,1.0007564094615866,False
291,0.03918400000020483,-0.01999999999999975,1.0007564094615866,False
292,0.0054310000000441505,-0.03324324324324326,1.0007564094615866,False
293,0.0018059999999877618,-0.06083333333333334,1.0007564094615866,False
294,0.005041000000119311,-0.034626865671641804,1.0007564094615866,False
295,0.0237329999999929,-0.023101265822784663,1.0007564094615866,False
296,0.006163000000015018,-0.032250000000000015,1.0007564094615866,False
297,0.005768999999872904,-0.032250000000000015,1.0007564094615866,False
298,0.02113799999983712,-0.023277591973244017,1.0007564094615866,False
299,0.00910699999985809,-0.02816666666666668,1.0007564094615866,False
300,0.005268999999998414,-0.032564102564102575,1.0007564094615866,False
301,0.015544999999974607,-0.024644549763033166,1.0007564094615866,False
302,0.01449800000000323,-0.0249246231155779,1.0007564094615866,False
303,0.009601000000202475,-0.026282051282051296,1.0007564094615866,False
304,0.002676999999948748,-0.04333333333333334,1.0007564094615866,False
305,0.0037250000000312866,-0.036896551724137944,1.0007564094615866,False
306,0.01230899999995927,-0.025568181818181834,1.0007564094615866,False
307,0.014053999999987354,-0.024644549763033166,1.0007564094615866,False
308,0.010879000000159067,-0.026363636363636377,1.0007564094615866,False
309,0.019596999999976106,-0.02296969696969681,1.0007564094615866,False
310,0.0049840000001495355,-0.031529411764705896,1.0007564094615866,False
311,0.02331200000003264,-0.022606382978723215,1.0007564094615866,False
312,0.016525000000001455,-0.024049586776859443,1.0007564094615866,False
313,0.017086000000062995,-0.02335616438356152,1.0007564094615866,False
314,0.029886000000033164,-0.01999999999999975,1.0007564094615866,False
315,0.03161299999987932,-0.01999999999999975,1.0007564094615866,False
316,0.031615999999985434,-0.01999999999999975,1.0007564094615866,False
317,0.03350000000000364,-0.01999999999999975,1.0007564094615866,False
318,0.017769999999927677,-0.02384313725490188,1.0007564094615866,False
319,0.029448999999885928,-0.022054507337525966,1.0007564094615866,False
320,0.011447999999973035,-0.02590361445783134,1.0007564094615866,False
321,0.018700000000080763,-0.023712121212121122,1.0007564094615866,False
322,0.03569100000004255,-0.01999999999999975,1.0007564094615866,False
323,0.0349189999999453,-0.01999999999999975,1.0007564094615866,False
324,0.0349229999999352,-0.01999999999999975,1.0007564094615866,False
325,0.047487000000046464,-0.02245614035087699,1.0007564094615866,False
326,0.05840600000010454,-0.01999999999999975,1.0007564094615866,False
327,0.041279000000031374,-0.022634408602150352,1.0007564094615866,False
328,0.02321799999981522,-0.025536723163841826,1.0007564094615866,False
329,0.03944299999989198,-0.022792022792022616,1.0007564094615866,False
330,0.013748999999961597,-0.026163522012578627,1.0007564094615866,False
331,0.03587100000004284,-0.01999999999999975,1.0007564094615866,False
332,0.03188299999987976,-0.01999999999999975,1.0007564094615866,False
333,0.03027099999985694,-0.02225287356321817,1.0007564094615866,False
334,0.020406999999977415,-0.02339100346020749,1.0007564094615866,False
335,0.009440999999924315,-0.027424242424242438,1.0007564094615866,False
336,0.019367000000102053,-0.023111111111110964,1.0007564094615866,False
337,0.036133999999947264,-0.02195999999999975,1.0007564094615866,False
338,0.013997000000017579,-0.02510416666666668,1.0007564094615866,False
339,0.02930200000014338,-0.02196787148594353,1.0007564094615866,False
340,0.006495999999970081,-0.03042553191489363,1.0007564094615866,False
341,0.017051000000037675,-0.02342657342657331,1.0007564094615866,False
342,0.00853400000005422,-0.026758620689655187,1.0007564094615866,False
343,0.02222899999992478,-0.022760563380281516,1.0007564094615866,False
344,0.0030340000000705913,-0.04130434782608696,1.0007564094615866,False
345,0.03140799999982846,-0.01999999999999975,1.0007564094615866,False
346,0.012643000000025495,-0.024875621890547275,1.0007564094615866,False
347,0.03280700000004799,-0.01999999999999975,1.0007564094615866,False
348,0.015615000000025248,-0.024317180616740052,1.0007564094615866,False
349,0.005304000000023734,-0.03324324324324326,1.0007564094615866,False
350,0.034554999999954816,-0.021963927855711177,1.0007564094615866,False
351,0.006504000000177257,-0.030208333333333347,1.0007564094615866,False
352,0.0046689999999216525,-0.034626865671641804,1.0007564094615866,False
353,0.021312999999963722,-0.0232343234323431,1.0007564094615866,False
354,0.004730000000108703,-0.03380281690140846,1.0007564094615866,False
355,0.0070949999999356805,-0.027967479674796764,1.0007564094615866,False
356,0.029653000000052998,-0.01999999999999975,1.0007564094615866,False
357,0.011661000000003696,-0.025505617977528105,1.0007564094615866,False
358,0.002751999999873078,-0.04390243902439025,1.0007564094615866,False
359,0.03138899999999012,-0.022008196721311234,1.0007564094615866,False
360,0.008477000000084445,-0.02680555555555557,1.0007564094615866,False
361,0.03280799999993178,-0.01999999999999975,1.0007564094615866,False
362,0.02270800000019335,-0.022899408284023502,1.0007564094615866,False
363,0.013545999999905689,-0.024949494949494964,1.0007564094615866,False
364,0.026818000000048414,-0.022054507337525966,1.0007564094615866,False
365,0.01756899999986672,-0.0231410256410255,1.0007564094615866,False
366,0.018757999999934327,-0.02325581395348824,1.0007564094615866,False
367,0.020001000000092972,-0.02420600858369094,1.0007564094615866,False
368,0.01805999999987762,-0.025975609756097577,1.0007564094615866,False
369,0.06807099999991806,-0.01999999999999975,1.0007564094615866,False
370,0.02377100000012433,-0.023740458015267085,1.0007564094615866,False
371,0.04671300000018164,-0.01999999999999975,1.0007564094615866,False
372,0.021948000000065804,-0.0253846153846154,1.0007564094615866,False
373,0.015337000000045009,-0.027656250000000014,1.0007564094615866,False
374,0.01992500000005748,-0.024152542372881305,1.0007564094615866,False
375,0.016957999999931417,-0.024974619289340118,1.0007564094615866,False
376,0.011413999999831503,-0.02690140845070424,1.0007564094615866,False
377,0.03659900000002381,-0.01999999999999975,1.0007564094615866,False
378,0.009258999999929074,-0.027480916030534364,1.0007564094615866,False
379,0.0099800000000414,-0.02624203821656053,1.0007564094615866,False
380,0.01805699999999888,-0.023379310344827466,1.0007564094615866,False
381,0.010559999999941283,-0.025664739884393082,1.0007564094615866,False
382,0.014836000000059357,-0.024117647058823473,1.0007564094615866,False
383,0.028524000000061278,-0.022378640776698818,1.0007564094615866,False
384,0.02734999999984211,-0.022295081967212898,1.0007564094615866,False
385,0.008861999999908221,-0.027424242424242438,1.0007564094615866,False
386,0.019342999999935273,-0.02339100346020749,1.0007564094615866,False
387,0.024595999999974083,-0.022506393861892383,1.0007564094615866,False
388,0.009829999999965366,-0.026758620689655187,1.0007564094615866,False
389,0.03468399999997018,-0.01999999999999975,1.0007564094615866,False
390,0.035683999999946536,-0.01999999999999975,1.0007564094615866,False
391,0.014024000000063097,-0.024949494949494964,1.0007564094615866,False
392,0.010038000000122338,-0.02680555555555557,1.0007564094615866,False
393,0.007209999999986394,-0.029514563106796128,1.0007564094615866,False
394,0.01291199999991477,-0.025240641711229958,1.0007564094615866,False
395,0.006845999999995911,-0.027967479674796764,1.0007564094615866,False
396,0.023892000000159896,-0.022350119904076527,1.0007564094615866,False
397,0.029239000000188753,-0.01999999999999975,1.0007564094615866,False
398,0.016460000000051878,-0.023858267716535354,1.0007564094615866,False
399,0.031178999999838197,-0.01999999999999975,1.0007564094615866,False
400,0.03234500000007756,-0.01999999999999975,1.0007564094615866,False
401,0.016662999999880412,-0.02367041198501863,1.0007564094615866,False
402,0.006597000000056141,-0.02899082568807341,1.0007564094615866,False
403,0.013477999999849999,-0.024622641509433954,1.0007564094615866,False
404,0.026745000000119035,-0.022474747474747273,1.0007564094615866,False
405,0.02074199999992743,-0.02329966329966317,1.0007564094615866,False
406,0.022300999999970372,-0.022558746736292237,1.0007564094615866,False
407,0.013337999999976091,-0.024474885844748835,1.0007564094615866,False
408,0.032568000000082975,-0.01999999999999975,1.0007564094615866,False
409,0.012246000000004642,-0.025632183908045992,1.0007564094615866,False
410,0.016948000000184038,-0.026621621621621638,1.0007564094615866,False
411,0.014998999999988882,-0.027840000000000014,1.0007564094615866,False
412,0.034963000000061584,-0.023684210526315697,1.0007564094615866,False
413,0.033059000000093874,-0.023111111111110964,1.0007564094615866,False
414,0.0525279999999384,-0.01999999999999975,1.0007564094615866,False
415,0.010341999999809559,-0.028750000000000015,1.0007564094615866,False
416,0.04832699999997203,-0.02211206896551701,1.0007564094615866,False
417,0.03435399999989386,-0.022080679405519932,1.0007564094615866,False
418,0.03203699999994569,-0.01999999999999975,1.0007564094615866,False
419,0.012737000000015541,-0.024757281553398063,1.0007564094615866,False
420,0.032827999999881285,-0.01999999999999975,1.0007564094615866,False
421,0.01770699999997305,-0.023813229571984354,1.0007564094615866,False
422,0.021363999999948646,-0.02313099041533532,1.0007564094615866,False
423,0.03141899999991438,-0.01999999999999975,1.0007564094615866,False
424,0.023258000000168977,-0.022873900293254965,1.0007564094615866,False
425,0.03438400000004549,-0.01999999999999975,1.0007564094615866,False
426,0.008358999999927619,-0.026621621621621638,1.0007564094615866,False
427,0.030707000000120388,-0.01999999999999975,1.0007564094615866,False
428,0.032616999999845575,-0.01999999999999975,1.0007564094615866,False
429,0.0306430000000546,-0.01999999999999975,1.0007564094615866,False
430,0.009877999999844178,-0.025939393939393957,1.0007564094615866,False
431,0.029857999999876483,-0.022058823529411527,1.0007564094615866,False
432,0.015403999999989537,-0.02471153846153846,1.0007564094615866,False
433,0.03121400000009089,-0.01999999999999975,1.0007564094615866,False
434,0.03196299999990515,-0.022037422037421796,1.0007564094615866,False
435,0.03515100000004168,-0.01999999999999975,1.0007564094615866,False
436,0.03229199999987031,-0.01999999999999975,1.0007564094615866,False
437,0.02606000000014319,-0.02230588235294096,1.0007564094615866,False
