episode,length,time,reward,delta
410,500.0,0.05960800000002564,-10.019999999999875,-0.011814515988384167
411,238.0,0.020506000000068525,-5.7599999999999865,-0.753181892607586
412,203.0,0.02430499999991298,-5.060000000000001,-0.9050082674958616
413,430.0,0.058776999999963664,-9.599999999999905,-0.9928831042946404
414,293.0,0.040473000000019965,-6.859999999999963,-0.8982346775311798
415,500.0,0.06573699999989913,-10.019999999999875,-0.01955780782633862
416,321.0,0.04358999999999469,-7.419999999999951,-0.9926652497678911
417,500.0,0.070899000000054,-10.019999999999875,-0.0025916844553346974
418,415.0,0.04237999999986641,-9.299999999999912,-0.6778637033468273
419,500.0,0.04571800000007897,-10.019999999999875,-9.658518584504394e-07
420,500.0,0.04922800000008465,-10.019999999999875,-0.0016811466465583846
421,500.0,0.03463499999998021,-10.019999999999875,2.4697855355304554e-07
422,473.0,0.03289500000005319,-10.459999999999887,-0.6746813824576938
423,211.0,0.020380999999815685,-5.219999999999998,-0.6544678659857894
424,186.0,0.018735999999989872,-4.720000000000002,-0.8995710473391977
425,243.0,0.019131000000015774,-5.859999999999984,-0.9995884098619591
426,315.0,0.024699999999938882,-7.299999999999954,-0.6514504144132707
427,329.0,0.026822000000038315,-7.579999999999948,-0.9907562936609892
428,500.0,0.05691700000011224,-10.019999999999875,-0.004337455853877653
429,79.0,0.009575000000040745,-2.580000000000001,-1.000523379531853
430,109.0,0.008807999999817184,-3.1800000000000015,-0.9206088227008303
431,169.0,0.012163999999984298,-4.380000000000003,-0.8928951650671512
432,500.0,0.047629000000142696,-10.019999999999875,-0.0008092961955568218
433,169.0,0.014946000000009008,-4.380000000000003,-0.6689438042226346
434,268.0,0.031859000000167725,-6.359999999999974,-0.8999407902107276
435,357.0,0.041664000000082524,-8.139999999999937,-0.9955629155266942
436,166.0,0.02179100000012113,-4.320000000000002,-0.6070454876048624
437,382.0,0.05548500000008971,-8.639999999999926,-0.9998699127150125
438,368.0,0.057407000000011976,-8.359999999999932,-0.8977951268985719
439,421.0,0.0639770000000226,-9.41999999999991,-1.0001204029872601
440,500.0,0.05884799999989809,-10.019999999999875,-0.0015978009987327804
441,112.0,0.011967000000140615,-3.2400000000000015,-0.5960648228248591
442,153.0,0.018671000000040294,-4.060000000000002,-1.0004879437121206
443,382.0,0.036942000000181,-8.639999999999926,-0.6606465536981844
444,500.0,0.04282200000011471,-10.019999999999875,-0.0006370799639199565
445,191.0,0.014846999999917898,-4.820000000000003,-0.9981102721622108
446,191.0,0.024102999999968233,-4.820000000000003,-0.999660051547372
447,417.0,0.031048000000055254,-9.339999999999911,-0.5945818983283659
448,129.0,0.0167860000001383,-3.580000000000002,-0.8684108789113447
449,64.0,0.008557000000109838,-2.2800000000000007,-0.6195669147022198
450,500.0,0.06438600000001315,-10.019999999999875,-5.8142838873731506e-05
451,204.0,0.02148499999998421,-5.080000000000001,-0.6559479642264561
452,432.0,0.05446499999993648,-9.639999999999905,-1.0003003472031677
453,130.0,0.015406999999868276,-3.600000000000002,-0.9980189174712588
454,85.0,0.01251100000013139,-2.700000000000001,-0.9224282405514355
455,261.0,0.033191000000215354,-6.219999999999977,-0.8285479404307473
456,460.0,0.060508000000027096,-10.199999999999893,-0.9978476414816693
457,172.0,0.029712999999901513,-4.440000000000003,-1.0004432766655138
458,162.0,0.02716099999997823,-4.240000000000002,-0.9838466368764819
459,297.0,0.04596199999991768,-6.939999999999961,-0.9928686390430225
460,500.0,0.0798299999999017,-10.019999999999875,-0.0498475700435998
461,421.0,0.04998799999998482,-9.41999999999991,-0.9904599136108339
462,177.0,0.021353000000090105,-4.540000000000003,-0.6681861735196442
463,500.0,0.06322100000011233,-10.019999999999875,-0.0007340012500041612
464,342.0,0.036385999999993146,-7.839999999999942,-0.9150933374356911
465,350.0,0.03650100000004386,-7.999999999999939,-0.5908774777420466
466,500.0,0.056023000000095635,-10.019999999999875,9.669137569112696e-05
467,500.0,0.04401599999982864,-10.019999999999875,-0.0004904952725821102
468,142.0,0.020390999999790438,-3.840000000000002,-0.6301133987807925
469,388.0,0.047461999999995896,-8.759999999999923,-0.9309238331946004
470,500.0,0.06042999999999665,-10.019999999999875,0.0020089642012517048
471,500.0,0.06125999999994747,-10.019999999999875,-0.001194396534240555
472,478.0,0.06351300000005722,-10.559999999999885,-0.600269706506019
473,500.0,0.06551300000000992,-10.019999999999875,-6.423200702806997e-06
474,500.0,0.06676300000003721,-10.019999999999875,-0.0003278777584668352
475,500.0,0.06960899999990033,-10.019999999999875,-0.00033160468184254
476,241.0,0.04037900000002992,-5.819999999999985,-0.839405693373918
477,293.0,0.04092399999990448,-6.859999999999963,-1.00002290507919
478,94.0,0.014637999999877138,-2.8800000000000012,-0.8687109346004509
479,251.0,0.03759400000012647,-6.019999999999981,-0.9977813466574564
480,419.0,0.05692799999997078,-9.37999999999991,-0.8421638250764153
481,500.0,0.06428300000015952,-10.019999999999875,-0.01747327392514081
482,157.0,0.022490999999945416,-4.140000000000002,-0.9943804687669163
483,500.0,0.05533399999990252,-10.019999999999875,-2.767252323516989e-06
484,218.0,0.020291000000042914,-5.359999999999995,-0.8240895844275067
485,99.0,0.011385000000018408,-2.9800000000000013,-0.6496670477087212
486,362.0,0.038884999999936554,-8.239999999999934,-0.8996295688757632
487,380.0,0.04977200000007542,-8.599999999999927,-0.584700342937849
488,229.0,0.021359000000074957,-5.57999999999999,-0.8494854362106536
489,500.0,0.05435699999998178,-10.019999999999875,-1.405453903674525e-07
490,205.0,0.024939000000131273,-5.1000000000000005,-0.8982992449459898
491,500.0,0.05669100000000071,-10.019999999999875,8.540431832584905e-05
492,460.0,0.050722000000178014,-10.199999999999893,-0.7182667503480493
493,500.0,0.062795000000051,-10.019999999999875,-0.00047248847258685167
494,186.0,0.026863000000048487,-4.720000000000002,-0.6464400753132444
495,291.0,0.04231100000015431,-6.819999999999964,-0.8309380470315526
496,109.0,0.015348000000130924,-3.1800000000000015,-0.8084112097780618
497,93.0,0.014087000000017724,-2.860000000000001,-0.8980628773335023
498,370.0,0.05388600000014776,-8.399999999999931,-1.0003320692691815
499,410.0,0.060334000000011656,-9.199999999999914,-0.823584003692122
500,500.0,0.08243900000002213,-10.019999999999875,-0.0021540986721336405
501,500.0,0.053496999999879336,-10.019999999999875,-1.7979554650660035e-10
502,117.0,0.010565000000042346,-3.3400000000000016,-0.8096666119881868
503,275.0,0.034552999999959866,-6.499999999999971,-0.9884513961683769
504,151.0,0.020303000000012617,-4.020000000000002,-0.9995658820075137
505,380.0,0.04592499999989741,-8.599999999999927,-0.5463409388443762
506,295.0,0.03661200000010467,-6.899999999999962,-0.9996427177334279
507,248.0,0.019157000000177504,-5.959999999999982,-0.540074979248355
508,500.0,0.051197000000001935,-10.019999999999875,-0.0015861933823498944
509,488.0,0.05821199999991222,-10.75999999999988,-0.9976335578776658
510,248.0,0.029649000000063097,-5.959999999999982,-0.6589755505907176
511,442.0,0.040052999999943495,-9.8399999999999,-0.9994395876543242
512,272.0,0.030856999999969048,-6.439999999999972,-0.8604876453572884
513,500.0,0.05742199999986042,-10.019999999999875,-5.6732457612250486e-05
514,400.0,0.04898700000012468,-8.999999999999918,-0.6217610741570576
515,444.0,0.061635999999907654,-9.8799999999999,-0.8707014083460926
516,500.0,0.07436499999994339,-10.019999999999875,-1.0620086939867879e-05
517,165.0,0.024684999999863066,-4.3000000000000025,-0.7729139972966748
518,500.0,0.07090399999992769,-10.019999999999875,-0.0006451853661537249
519,500.0,0.07303699999988567,-10.019999999999875,-0.00010319164212057447
520,152.0,0.019849000000021988,-4.040000000000003,-0.7659203103811008
521,72.0,0.008879999999862775,-2.440000000000001,-0.8081967377938089
522,294.0,0.03768600000012157,-6.879999999999963,-0.7900540909412609
523,417.0,0.04758500000002641,-9.339999999999911,-0.741285455129253
524,477.0,0.03841599999987011,-10.539999999999885,-0.5932524592741181
525,500.0,0.05978299999992487,-10.019999999999875,-6.65479142356179e-05
526,159.0,0.018896000000040658,-4.180000000000002,-0.7989085368264712
527,429.0,0.04751699999997072,-9.579999999999906,-0.7644195380859753
528,489.0,0.055147000000033586,-10.77999999999988,-0.999815704952467
529,500.0,0.05357600000002094,-10.019999999999875,-5.331015261679506e-05
530,343.0,0.035457000000178596,-7.859999999999942,-0.5699901471213147
531,130.0,0.011279999999942447,-3.600000000000002,-0.9885300664452286
532,254.0,0.030674000000090018,-6.07999999999998,-0.5262303086440641
533,303.0,0.024241999999958352,-7.059999999999959,-0.9996433884431799
534,500.0,0.05321300000014162,-10.019999999999875,-0.00039352116047911
535,398.0,0.054755999999997584,-8.95999999999992,-0.7286999507893681
536,407.0,0.06006000000002132,-9.139999999999915,-0.7456931463876726
537,500.0,0.05961100000013175,-10.019999999999875,-5.923390837393738e-05
538,274.0,0.035141000000066924,-6.479999999999971,-0.8916240881721926
539,176.0,0.0247269999999844,-4.520000000000003,-0.5509561343268294
540,500.0,0.04344300000002477,-10.019999999999875,-0.00037801686539538915
541,465.0,0.06083699999999226,-10.29999999999989,-0.7465978471179127
542,500.0,0.051128999999946245,-10.019999999999875,5.083551219788041e-06
543,500.0,0.03700499999990825,-10.019999999999875,3.878738574214502e-06
544,183.0,0.015251000000034765,-4.660000000000003,-0.7275700888002556
545,500.0,0.04291299999999865,-10.019999999999875,8.848646776693503e-07
546,216.0,0.014621999999917534,-5.319999999999996,-1.000442049061544
547,117.0,0.013326000000006388,-3.3400000000000016,-0.49586052089414645
548,500.0,0.04186600000002727,-10.019999999999875,-0.0002796908438751147
549,244.0,0.03156600000011167,-5.879999999999984,-0.49170684495993855
550,333.0,0.03008399999998801,-7.659999999999946,-0.9151685203881968
551,500.0,0.04115000000001601,-10.019999999999875,-3.0300213033074286e-10
552,487.0,0.040299000000004526,-10.739999999999881,-1.0001142080812266
553,425.0,0.03071300000010524,-9.499999999999908,-0.5634422842664585
554,86.0,0.00697800000011739,-2.720000000000001,-0.8998127329670819
555,326.0,0.03247000000010303,-7.519999999999949,-0.8983129991639325
556,500.0,0.04300199999988763,-10.019999999999875,-0.01570729683354161
557,243.0,0.019812000000001717,-5.859999999999984,-0.5070980558398126
558,418.0,0.048551999999972395,-9.35999999999991,-0.9978579910859859
559,91.0,0.012676000000055865,-2.820000000000001,-0.6956225975670074
560,160.0,0.022885999999971318,-4.200000000000003,-0.9995783978294025
561,184.0,0.025809999999864885,-4.680000000000003,-0.9961232826896969
562,500.0,0.06106299999987641,-10.019999999999875,-3.832723537203209e-05
563,500.0,0.06609699999989971,-10.019999999999875,-2.0917606648254705e-05
564,500.0,0.06456899999989218,-10.019999999999875,-3.151493853421894e-05
565,119.0,0.016992999999956737,-3.3800000000000017,-0.9996559574910729
566,197.0,0.017518999999992957,-4.940000000000003,-0.7600565422587838
567,500.0,0.045834999999897263,-10.019999999999875,-4.378744949115609e-06
568,500.0,0.041488000000072134,-10.019999999999875,-7.556919476870566e-05
569,237.0,0.01893700000005083,-5.739999999999987,-0.8998820031535809
570,399.0,0.030708000000004176,-8.979999999999919,-0.8206714052419362
571,500.0,0.05452399999990121,-10.019999999999875,-2.0886242212435346e-05
572,500.0,0.05499200000008386,-10.019999999999875,1.1711383800100394e-05
573,443.0,0.0462049999998726,-9.8599999999999,-0.9957260229241454
574,418.0,0.03484100000014223,-9.35999999999991,-0.992046108257403
575,272.0,0.03266200000007302,-6.439999999999972,-0.9828405522291981
576,229.0,0.024990999999999985,-5.57999999999999,-0.9207275820546148
577,398.0,0.050353999999970256,-8.95999999999992,-0.9949083642079947
578,500.0,0.07661400000006324,-10.019999999999875,-1.140518888596842e-05
579,500.0,0.04698399999983849,-10.019999999999875,-0.0008829697838392409
580,500.0,0.06274200000007113,-10.019999999999875,-2.0408519884329568e-06
581,395.0,0.04978300000016134,-8.89999999999992,-0.5137961368840359
582,109.0,0.01320199999986471,-3.1800000000000015,-0.4624165231956323
583,90.0,0.013871999999992113,-2.800000000000001,-0.7671739610522104
584,500.0,0.06929299999978866,-10.019999999999875,-7.4576255093133925e-06
585,297.0,0.041386999999986074,-6.939999999999961,-0.7624852202118054
586,500.0,0.06337299999995594,-10.019999999999875,-0.0032769943248274758
587,112.0,0.009152999999969325,-3.2400000000000015,-0.7386042647177425
588,213.0,0.01923399999986941,-5.259999999999997,-1.000290928516158
589,364.0,0.03998300000012023,-8.279999999999934,-0.7190176831438241
590,97.0,0.007761000000073182,-2.9400000000000013,-0.8925301096756786
591,500.0,0.044562000000041735,-10.019999999999875,-9.984345415534057e-06
592,117.0,0.010996000000204731,-3.3400000000000016,-0.6840508880329055
593,500.0,0.052738000000090324,-10.019999999999875,-0.0009339647999687395
594,221.0,0.018992000000025655,-5.419999999999994,-0.49927669924496876
595,142.0,0.014854000000013912,-3.840000000000002,-0.6719380624061214
596,226.0,0.018656000000191852,-5.519999999999992,-0.44951678592753386
597,155.0,0.0123390000001109,-4.100000000000002,-0.6670970578099844
598,118.0,0.011567999999897438,-3.3600000000000017,-0.6558299557104312
599,500.0,0.05595699999980752,-10.019999999999875,-4.6656186018803614e-05
600,201.0,0.016912999999931344,-5.020000000000002,-1.0003265475057839
601,371.0,0.037823000000116735,-8.41999999999993,-0.6904565649469893
602,377.0,0.04363000000012107,-8.539999999999928,-1.000399964182198
603,500.0,0.05244700000002922,-10.019999999999875,-1.4833029674157783e-05
604,500.0,0.06976999999983491,-10.019999999999875,9.101709958886373e-05
605,342.0,0.046293999999988955,-7.839999999999942,-0.6156457992296149
606,193.0,0.02870600000005652,-4.860000000000003,-0.6048041079718525
607,500.0,0.06247999999982312,-10.019999999999875,-6.996780476671571e-05
608,228.0,0.022992999999814856,-5.559999999999991,-0.5609247471759851
609,500.0,0.04700800000000527,-10.019999999999875,-7.971181600341382e-07
610,171.0,0.012836000000106651,-2.4200000000000026,1.0019432495170224
611,500.0,0.03912599999989652,-10.019999999999875,-2.2293533525050147e-05
612,500.0,0.058287999999947715,-10.019999999999875,-9.136311705315592e-05
613,500.0,0.04400600000008126,-10.019999999999875,2.2480014957096395e-06
614,97.0,0.009714000000030865,-2.9400000000000013,-0.6004472038353292
615,429.0,0.04703600000016195,-9.579999999999906,-0.9975224901474701
616,500.0,0.040819000000055894,-10.019999999999875,-0.0029326037150921302
617,200.0,0.01763400000004367,-5.000000000000003,-0.9044459396184972
618,500.0,0.06220300000018142,-10.019999999999875,-5.595324766190235e-06
619,121.0,0.015416999999843028,-3.4200000000000017,-0.8984221130752705
620,500.0,0.061202000000093904,-10.019999999999875,-6.391779061833136e-05
621,324.0,0.04115000000001601,-7.47999999999995,-0.5902469601393882
622,192.0,0.024083999999902517,-4.840000000000003,-0.8982620472060214
623,500.0,0.07389499999999316,-10.019999999999875,5.088389938567861e-08
624,185.0,0.028075000000171713,-4.700000000000003,-0.9830695077524947
625,416.0,0.05854599999997845,-9.319999999999911,-1.0006309586249609
626,500.0,0.0718139999999039,-10.019999999999875,-5.1788202958397145e-06
627,500.0,0.046886000000085915,-10.019999999999875,1.657113656958198e-05
628,239.0,0.019412999999985914,-5.779999999999986,-0.981280846683399
629,500.0,0.04614399999991292,-10.019999999999875,-8.101638944671419e-06
630,500.0,0.04298500000004424,-10.019999999999875,0.00015418182646684958
631,324.0,0.024967999999944368,-7.47999999999995,-0.9982222018565273
632,500.0,0.038596000000097774,-10.019999999999875,-1.9819163850853805e-05
633,347.0,0.026611000000002605,-7.93999999999994,-0.6880949387809907
634,359.0,0.028070999999954438,-8.179999999999936,-0.5418337192895082
635,435.0,0.03367899999989277,-9.699999999999903,-0.6861193436870119
636,287.0,0.025511000000051354,-6.739999999999966,-0.6647438382459683
637,325.0,0.030042999999977837,-7.499999999999949,-0.5270860396758033
638,440.0,0.048086000000012064,-9.799999999999901,-0.9978214496548243
639,500.0,0.038366999999880136,-10.019999999999875,-0.000592877793083306
640,500.0,0.053811999999879845,-10.019999999999875,-6.7936236136795225e-06
641,170.0,0.018608999999969456,-4.400000000000002,-0.6769714644385213
642,500.0,0.05475000000001273,-10.019999999999875,8.205234237133874e-06
643,419.0,0.04985800000008567,-9.37999999999991,-0.6191680903992787
644,500.0,0.062372000000095795,-10.019999999999875,-3.133905570634754e-05
645,500.0,0.07038899999997739,-10.019999999999875,-1.2317853929216804e-07
646,500.0,0.06641800000011244,-10.019999999999875,-0.0012498460798397379
647,500.0,0.06418600000006336,-10.019999999999875,4.412551577896717e-05
648,500.0,0.05071599999996579,-10.019999999999875,5.905404291677019e-06
649,500.0,0.04812199999992117,-10.019999999999875,1.1062623867054422e-05
650,500.0,0.04224399999998241,-10.019999999999875,-6.87099003415792e-07
651,500.0,0.04803300000003219,-10.019999999999875,-2.6498792215591538e-05
652,314.0,0.03342700000007426,-7.279999999999954,-0.9002854308746595
653,500.0,0.046039000000064334,-10.019999999999875,-7.298707921789965e-05
654,500.0,0.052075000000058935,-10.019999999999875,2.214954945824188e-06
655,108.0,0.007961000000022977,-3.1600000000000015,-0.6836571407798822
656,500.0,0.046012000000018816,-10.019999999999875,-2.363922344955638e-07
657,500.0,0.038209000000051674,-10.019999999999875,2.86885681728688e-06
658,500.0,0.04377399999998488,-10.019999999999875,-1.6762065959748107e-05
659,424.0,0.03597399999989648,-9.479999999999908,-0.9965444720075514
660,397.0,0.02970699999991666,-8.93999999999992,-0.5516525029266106
661,500.0,0.07492699999988872,-10.019999999999875,-0.0003811095527556374
662,500.0,0.067545999999993,-10.019999999999875,-6.730136252464103e-08
663,372.0,0.04358600000000479,-8.43999999999993,-0.6175074093183107
664,500.0,0.06601399999999558,-10.019999999999875,-1.168576448155878e-06
665,500.0,0.04554399999983616,-10.019999999999875,-4.0985921061664765e-05
666,500.0,0.04308899999978166,-10.019999999999875,0.0030225243217275044
667,500.0,0.04823400000009315,-10.019999999999875,0.00021601636280957348
668,500.0,0.046364999999923384,-10.019999999999875,-1.1282838361589831e-05
669,500.0,0.036211999999977706,-10.019999999999875,-0.0008679983525905141
670,500.0,0.038540999999895575,-10.019999999999875,-1.0343487816949493e-07
671,500.0,0.04832699999997203,-10.019999999999875,1.0658235721078269e-07
672,500.0,0.04380399999990914,-10.019999999999875,-1.9011895144756263e-05
673,497.0,0.04884600000013961,-10.939999999999877,-1.00025889287622
674,500.0,0.04823199999987082,-10.019999999999875,0.0005871559357864542
675,500.0,0.03824900000017806,-10.019999999999875,-1.0250172152170833e-06
676,470.0,0.04557799999997769,-8.399999999999888,0.9137342657674229
677,500.0,0.056038999999827865,-10.019999999999875,-1.724221997817521e-08
678,500.0,0.059770999999955166,-10.019999999999875,-0.000523469660006555
679,500.0,0.06983900000000176,-10.019999999999875,-1.938996810897653e-06
680,475.0,0.0651989999998932,-10.499999999999886,-0.6706745181437328
681,500.0,0.06973300000004201,-10.019999999999875,-0.000500239917502969
682,500.0,0.06995499999993626,-10.019999999999875,-2.506746592232517e-05
683,500.0,0.07096200000000863,-10.019999999999875,-0.0018058147788621512
684,500.0,0.06599400000004607,-10.019999999999875,-1.2301185300912787e-05
685,500.0,0.06167900000014015,-10.019999999999875,-7.605770699227465e-06
686,500.0,0.06392400000004272,-10.019999999999875,0.0032612692892915185
687,500.0,0.04732899999999063,-10.019999999999875,-1.8423236296249978e-06
688,484.0,0.03922499999998763,-10.679999999999882,-0.9998596521046499
689,313.0,0.024525999999923442,-7.2599999999999545,-0.9940716821414041
690,500.0,0.039551000000074055,-10.019999999999875,-4.650203478881454e-07
691,500.0,0.03895800000009331,-10.019999999999875,-3.1047692194974275e-11
692,500.0,0.03738799999996445,-10.019999999999875,-3.866538876010073e-05
693,500.0,0.03689399999984744,-10.019999999999875,-6.18836847043891e-08
694,320.0,0.03967800000009447,-7.3999999999999515,-0.9928846142515775
695,236.0,0.032431999999971595,-5.719999999999987,-0.6092743179946691
696,500.0,0.06767100000001847,-10.019999999999875,-7.973911933939482e-07
697,500.0,0.07151600000020153,-10.019999999999875,-1.1115616777024329e-06
698,500.0,0.07392099999992752,-10.019999999999875,-2.4320201630206872e-06
699,500.0,0.06480599999986225,-10.019999999999875,-0.0002477834331603562
700,500.0,0.06711199999995188,-10.019999999999875,-2.110796934830239e-06
701,500.0,0.06611199999997552,-10.019999999999875,-3.059075499162178e-08
702,500.0,0.06483700000012504,-10.019999999999875,8.929645063812663e-05
703,500.0,0.0703080000000682,-10.019999999999875,7.27684823503133e-06
704,500.0,0.06323999999995067,-10.019999999999875,-1.923809071886773e-06
705,500.0,0.06266200000004574,-10.019999999999875,1.0000385933239819e-07
706,500.0,0.06524999999987813,-10.019999999999875,-1.65501167215254e-08
707,500.0,0.055783000000019456,-10.019999999999875,1.7871725265655725e-07
708,500.0,0.0614100000000235,-10.019999999999875,3.810935384901404e-07
709,500.0,0.0674619999999777,-10.019999999999875,1.1774122308377821e-07
710,500.0,0.06963599999994585,-10.019999999999875,-2.0831701330603636e-07
711,269.0,0.03541900000004716,-6.379999999999973,-0.6627119643636947
712,500.0,0.05342099999984384,-10.019999999999875,-1.1879509725615245e-05
713,409.0,0.03869400000007772,-9.179999999999914,-0.9926600723841104
714,500.0,0.050169000000096275,-10.019999999999875,0.0004753110349917586
715,363.0,0.030923999999913576,-8.259999999999934,-0.9077959299499213
716,489.0,0.04190300000004754,-10.77999999999988,-0.9002938927552054
717,500.0,0.03300100000001294,-10.019999999999875,-9.458612962934265e-07
718,500.0,0.04230599999982587,-10.019999999999875,-8.608605536752911e-09
719,500.0,0.04568300000005365,-10.019999999999875,8.145238625245632e-08
720,500.0,0.04570400000011432,-10.019999999999875,-2.9955826225572246e-05
721,500.0,0.04490400000008776,-10.019999999999875,-0.02927997210940621
722,500.0,0.03422899999986839,-10.019999999999875,-2.8863158617331575e-07
723,500.0,0.03822999999988497,-10.019999999999875,-2.8474312323834017e-06
724,402.0,0.03073099999983242,-9.039999999999917,-0.9931901517150958
725,500.0,0.05817200000001321,-10.019999999999875,3.582811390082097e-06
726,500.0,0.06615999999985434,-10.019999999999875,2.6225489141440406e-10
727,500.0,0.07162100000005012,-10.019999999999875,-8.964303258029993e-09
728,500.0,0.0667150000001584,-10.019999999999875,-1.893064920099885e-09
729,500.0,0.06786600000009457,-10.019999999999875,-3.3532552517478997e-06
730,500.0,0.056311000000050626,-10.019999999999875,6.227734855590583e-10
731,500.0,0.050803000000087195,-10.019999999999875,7.277322369020345e-08
732,500.0,0.052781000000095446,-10.019999999999875,0.00040713312636197346
733,319.0,0.03710300000011557,-5.379999999999952,0.8754305756411968
734,500.0,0.05612599999994927,-10.019999999999875,-2.7170026239281553e-07
735,500.0,0.054399000000103115,-10.019999999999875,-9.662906863550091e-10
736,500.0,0.06757299999981115,-10.019999999999875,-2.0012390163449967e-05
737,500.0,0.051787000000103944,-10.019999999999875,-4.448864297790234e-09
738,500.0,0.06116100000008373,-10.019999999999875,2.149632014059044e-09
739,214.0,0.029633000000103493,-5.279999999999997,-0.9995496222775017
740,500.0,0.06831699999997909,-10.019999999999875,-0.00012781354232994924
741,500.0,0.07011099999999715,-10.019999999999875,-3.113806427978982e-08
742,500.0,0.0605790000001889,-10.019999999999875,-0.0004182521182434229
743,500.0,0.047838000000183456,-10.019999999999875,-5.487845623197707e-05
744,500.0,0.054220000000213986,-10.019999999999875,-5.888781753893291e-09
745,500.0,0.05004800000006071,-10.019999999999875,-2.48989672444605e-06
746,500.0,0.05467399999997724,-10.019999999999875,-3.418362678496434e-06
747,500.0,0.05534600000009959,-10.019999999999875,-2.9878697637431006e-06
748,482.0,0.042417999999997846,-10.639999999999883,-0.9979717224714465
749,500.0,0.04482200000006742,-10.019999999999875,-1.194494774342525e-07
750,500.0,0.03508500000020831,-10.019999999999875,-2.042355867759582e-11
751,500.0,0.043042000000014013,-10.019999999999875,4.66728126286009e-08
752,326.0,0.023196000000098138,-5.519999999999949,0.8109671075151017
753,500.0,0.04114399999980378,-10.019999999999875,-5.1213489879464724e-08
754,500.0,0.043574000000035085,-10.019999999999875,-0.000449437249669532
755,500.0,0.05601999999998952,-10.019999999999875,-2.983828531477606e-10
756,500.0,0.06673399999999674,-10.019999999999875,-7.965223300376856e-09
757,500.0,0.0681369999999788,-10.019999999999875,-1.2645327207572166e-07
758,500.0,0.06274400000006608,-10.019999999999875,7.856351037102693e-05
759,443.0,0.06312000000002627,-9.8599999999999,-1.0004605663023862
760,137.0,0.010661000000027343,-3.740000000000002,-0.6036070663293596
761,500.0,0.04229599999985112,-10.019999999999875,-1.3634961517489108e-07
762,245.0,0.016713000000208922,-5.8999999999999835,-0.6730592815006013
763,500.0,0.03778299999999035,-10.019999999999875,-1.3528587941291637e-06
764,343.0,0.026239999999916108,-7.859999999999942,-1.000189297500551
765,500.0,0.04497100000003229,-10.019999999999875,-9.58573529691309e-07
766,500.0,0.047139999999899374,-10.019999999999875,-5.010517074161003e-08
767,500.0,0.035464999999931024,-10.019999999999875,-3.567553885641672e-08
768,500.0,0.03992900000002919,-10.019999999999875,-0.00021931669255001451
769,500.0,0.036549000000150045,-10.019999999999875,5.029349887941681e-09
770,500.0,0.04230499999994208,-10.019999999999875,1.4055629875012188e-05
771,500.0,0.04511600000000726,-10.019999999999875,-3.622059596697369e-11
772,500.0,0.037757000000055996,-10.019999999999875,-1.050125264523416e-12
773,500.0,0.03907299999991665,-10.019999999999875,-2.500362819568558e-09
774,500.0,0.03854599999999664,-10.019999999999875,-3.730548412267387e-07
775,500.0,0.04113999999981388,-10.019999999999875,-1.3585767318594066e-05
776,500.0,0.04499699999996665,-10.019999999999875,1.426636586643326e-14
777,500.0,0.06527599999981248,-10.019999999999875,5.090981948507878e-09
778,500.0,0.06416600000011385,-10.019999999999875,-3.502233779789643e-07
779,500.0,0.061396999999942636,-10.019999999999875,-0.03076244355916135
780,500.0,0.05759199999988596,-10.019999999999875,-6.938893903907228e-17
781,500.0,0.0481520000000728,-10.019999999999875,2.750165375459135e-06
782,331.0,0.025732000000061817,-7.619999999999947,-0.9245884669366821
783,500.0,0.036804000000074666,-10.019999999999875,-6.465633020279887e-05
784,500.0,0.04027999999993881,-10.019999999999875,5.5140336741033025e-12
785,500.0,0.043056999999862455,-10.019999999999875,4.3979229980006806e-10
786,500.0,0.040148000000044703,-10.019999999999875,-0.001007942476491483
787,500.0,0.04141000000004169,-10.019999999999875,-9.821798645226476e-09
788,389.0,0.02748399999995854,-8.779999999999923,-0.8966820503666887
789,500.0,0.03847900000005211,-10.019999999999875,-9.38390621034596e-05
790,500.0,0.043712000000141416,-10.019999999999875,-1.186550857568136e-15
791,500.0,0.04038900000000467,-10.019999999999875,7.298926376478332e-06
792,500.0,0.04252600000017992,-10.019999999999875,5.898059818321144e-16
793,500.0,0.041562999999996464,-10.019999999999875,-1.823689271124307e-08
794,500.0,0.03719700000010562,-10.019999999999875,-7.254297169911883e-09
795,500.0,0.03767500000003565,-10.019999999999875,-7.68332342193645e-11
796,497.0,0.03772800000001553,-10.939999999999877,-1.0000365559277455
797,500.0,0.0437930000000506,-10.019999999999875,-3.7196358508989613e-06
798,500.0,0.06273099999998522,-10.019999999999875,2.1649348980190553e-15
799,500.0,0.062417999999979656,-10.019999999999875,6.355277415437399e-12
800,500.0,0.057576000000153726,-10.019999999999875,-1.7448588338075943e-09
801,500.0,0.05787400000008347,-10.019999999999875,1.942890293094024e-16
802,500.0,0.05072999999993044,-10.019999999999875,1.6465995233971853e-14
803,500.0,0.04691300000013143,-10.019999999999875,6.482712663119505e-05
804,444.0,0.04029599999989841,-7.8799999999998995,0.8481439688155388
805,500.0,0.04224399999998241,-10.019999999999875,-1.4145937893284e-09
806,500.0,0.04376700000011624,-10.019999999999875,2.636779683484747e-16
807,500.0,0.04362200000014127,-10.019999999999875,1.7763568394002505e-15
808,500.0,0.04335000000014588,-10.019999999999875,5.760947274779937e-13
809,500.0,0.04239800000004834,-10.019999999999875,-0.00026661773589900864
