episode,length,time,reward,delta
438,338.0,0.058189999999740394,-7.759999999999944,-1.0
439,500.0,0.08966599999985192,-10.019999999999875,0.01354920603369993
440,500.0,0.08798200000092038,-10.019999999999875,8.83001172180542e-11
441,500.0,0.09128299999974843,-10.019999999999875,8.54688987250718e-07
442,500.0,0.09138899999925343,-10.019999999999875,8.549685959202691e-11
443,500.0,0.088090999999622,-10.019999999999875,-1.619001597036318e-06
444,500.0,0.08494799999971292,-10.019999999999875,2.6973689190579186e-06
445,500.0,0.08427999999912572,-10.019999999999875,-3.989086838629419e-12
446,500.0,0.09195899999940593,-10.019999999999875,9.414272818253355e-08
447,500.0,0.09264099999927566,-10.019999999999875,9.71445146547012e-17
448,500.0,0.09134199999971315,-10.019999999999875,0.0
449,500.0,0.0829730000004929,-10.019999999999875,-9.696660141500502e-12
450,500.0,0.08497699999861652,-10.019999999999875,4.163336342344337e-17
451,500.0,0.09057399999983318,-10.019999999999875,2.282077304904817e-12
452,500.0,0.09558699999979581,-10.019999999999875,-1.2276341135347701e-05
453,384.0,0.06814699999995355,-8.679999999999925,-0.982
454,500.0,0.09139599999980419,-10.019999999999875,2.7318289454181244e-07
455,500.0,0.08776100000068254,-10.019999999999875,4.163336342344337e-17
456,500.0,0.09855299999981071,-10.019999999999875,0.0
457,368.0,0.07171799999923678,-8.359999999999932,-1.99005247
458,462.0,0.0944500000005064,-10.239999999999892,-0.98002
459,500.0,0.08848800000123447,-10.019999999999875,-6.515898931525044e-13
460,500.0,0.09285200000158511,-10.019999999999875,-0.0027899320792842686
461,345.0,0.07112299999971583,-7.899999999999941,-0.9674146
462,500.0,0.08793400000104157,-10.019999999999875,6.649542028114297e-13
463,500.0,0.08709099999941827,-10.019999999999875,0.0
464,500.0,0.07333199999993667,-10.019999999999875,1.6502165883780506e-09
465,500.0,0.08367499999985739,-10.019999999999875,0.0
466,500.0,0.07840199999918696,-10.019999999999875,0.0
467,500.0,0.09443699999974342,-10.019999999999875,-6.748546166335245e-12
468,359.0,0.06704100000024482,-8.179999999999936,-0.9617080583508666
469,500.0,0.08877000000029511,-10.019999999999875,0.0
470,500.0,0.08938900000066496,-10.019999999999875,7.09440656526672e-07
471,500.0,0.09055199999966135,-10.019999999999875,-8.689448718215975e-05
472,500.0,0.08777499999996508,-10.019999999999875,6.938893903907228e-17
473,500.0,0.08944200000041747,-10.019999999999875,1.2212453270876722e-15
474,500.0,0.09206799999992654,-10.019999999999875,-1.4030159437017353e-08
475,500.0,0.08802499999910651,-10.019999999999875,-3.469446951953614e-16
476,500.0,0.08291399999870919,-10.019999999999875,-1.233298185798759e-11
477,284.0,0.05147600000054808,-6.679999999999967,-0.982
478,500.0,0.09531199999946693,-10.019999999999875,6.938893903907228e-17
479,287.0,0.05173099999956321,-6.739999999999966,-1.0
480,378.0,0.09043299999939336,-6.559999999999927,0.361
481,500.0,0.08434699999997974,-10.019999999999875,-0.0004527084732889458
482,500.0,0.08393100000103004,-10.019999999999875,0.0
483,330.0,0.05288499999915075,-7.599999999999947,-1.0
484,500.0,0.0838739999999234,-10.019999999999875,-2.517577567251461e-08
485,500.0,0.08108600000014121,-10.019999999999875,-1.3197484771687584e-11
486,500.0,0.07487199999923178,-10.019999999999875,-3.1300934066891273e-12
487,500.0,0.08632399999987683,-10.019999999999875,-1.8725299089084046e-13
488,500.0,0.10150099999918893,-10.019999999999875,0.0
489,500.0,0.08493600000110746,-10.019999999999875,0.0
490,452.0,0.07866199999989476,-10.039999999999896,-0.9566696134
491,500.0,0.0841710000004241,-10.019999999999875,-0.008502585325596168
492,500.0,0.07758099999955448,-10.019999999999875,-4.936376168940271e-10
493,500.0,0.044232000000192784,-10.019999999999875,0.0
494,500.0,0.05567899999914516,-10.019999999999875,0.0
495,500.0,0.0501429999985703,-10.019999999999875,-1.3877787807814457e-17
496,500.0,0.053594999999404536,-10.019999999999875,1.3285497701964744e-11
497,236.0,0.031290000000808504,-3.7199999999999873,1.018
498,500.0,0.073406999999861,-10.019999999999875,1.3877787807814457e-17
499,500.0,0.08362200000010489,-10.019999999999875,-8.448771335765881e-05
500,500.0,0.0920719999994617,-10.019999999999875,0.0
501,500.0,0.09931299999880139,-10.019999999999875,0.0
502,500.0,0.09215899999981048,-10.019999999999875,0.0
503,500.0,0.137908000000607,-10.019999999999875,0.0
504,500.0,0.07890000000043074,-10.019999999999875,5.3677253718242834e-06
505,500.0,0.0914409999986674,-10.019999999999875,-2.7564872247254346e-07
506,500.0,0.09313599999950384,-10.019999999999875,0.0
507,500.0,0.09434999999939464,-10.019999999999875,-9.495182418106651e-12
508,500.0,0.08475799999905576,-10.019999999999875,1.3877787807814457e-17
509,463.0,0.08383200000025681,-10.259999999999891,-0.982
510,500.0,0.08869899999990594,-10.019999999999875,2.0816681711721685e-16
511,500.0,0.09061400000064168,-10.019999999999875,0.0
512,500.0,0.09559100000114995,-10.019999999999875,0.0
513,500.0,0.1208760000008624,-10.019999999999875,0.0
514,500.0,0.09027400000013586,-10.019999999999875,0.0
515,500.0,0.10698699999920791,-10.019999999999875,-7.980838212517938e-13
516,500.0,0.10303799999928742,-10.019999999999875,4.163336342344337e-17
517,500.0,0.08671700000013516,-10.019999999999875,0.0
518,500.0,0.09046200000011595,-10.019999999999875,0.0
519,500.0,0.0846110000002227,-10.019999999999875,0.0
520,500.0,0.09092899999996007,-10.019999999999875,-8.727324418700277e-13
521,500.0,0.09391099999993457,-10.019999999999875,0.0
522,500.0,0.09591200000068056,-10.019999999999875,0.0
523,500.0,0.09147699999994074,-10.019999999999875,0.0
524,487.0,0.08482100000037462,-10.739999999999881,-0.9689819428543033
525,500.0,0.09301699999923585,-10.019999999999875,6.486339243494399e-13
526,500.0,0.09527800000068964,-10.019999999999875,0.0
527,500.0,0.0894879999996192,-10.019999999999875,0.0
528,500.0,0.09570299999904819,-10.019999999999875,0.0
529,500.0,0.1282760000012786,-10.019999999999875,-0.0023931628017486717
530,500.0,0.09819099999913306,-10.019999999999875,-6.487671511123949e-12
531,396.0,0.0795670000006794,-6.919999999999919,0.813521495798857
532,500.0,0.10746900000049209,-10.019999999999875,-1.5265566588595902e-16
533,500.0,0.1017310000006546,-10.019999999999875,1.3716208724368073e-11
534,500.0,0.09691300000122283,-10.019999999999875,5.498379529456088e-14
535,500.0,0.10848099999930128,-10.019999999999875,5.751094045436389e-13
536,500.0,0.09839800000008836,-10.019999999999875,-1.3469503290508555e-12
537,500.0,0.09979999999995925,-10.019999999999875,-1.9942381079829374e-14
538,500.0,0.09319500000128755,-10.019999999999875,1.1168982405607153e-12
539,486.0,0.11817499999961001,-10.719999999999882,-0.982
540,265.0,0.06624199999896518,-6.299999999999975,-0.9778376850256358
541,456.0,0.08510299999943527,-10.119999999999894,-0.8490380086372098
542,500.0,0.057799999998678686,-10.019999999999875,1.789401959939596e-13
543,500.0,0.0717530000001716,-10.019999999999875,0.0
544,500.0,0.08411700000033306,-10.019999999999875,0.0
545,500.0,0.08713900000111607,-10.019999999999875,-1.3196665982206923e-12
546,408.0,0.0628099999994447,-9.159999999999915,-0.09999999999999998
547,500.0,0.05057599999963713,-10.019999999999875,6.165901123011963e-13
548,500.0,0.07756499999959487,-10.019999999999875,6.661338147750939e-16
549,500.0,0.08798999999999069,-10.019999999999875,8.087974734394265e-14
550,495.0,0.08708299999852898,-10.899999999999878,-0.09999999999999998
551,500.0,0.07894000000123924,-10.019999999999875,-5.551115123125783e-17
552,500.0,0.07436700000107521,-10.019999999999875,-5.468356323312662e-11
553,500.0,0.079053000001295,-10.019999999999875,-3.469446951953614e-16
554,262.0,0.037556000001131906,-6.239999999999976,-0.09819999999999995
555,500.0,0.07857800000056159,-10.019999999999875,7.771561172376096e-16
556,500.0,0.06252300000051036,-10.019999999999875,-7.692075212895055e-09
557,500.0,0.08726099999876169,-10.019999999999875,4.09162981274136e-12
558,500.0,0.11041699999987031,-10.019999999999875,1.0889900092792004e-12
559,500.0,0.09136600000056205,-10.019999999999875,1.669497873280079e-14
560,500.0,0.06717000000026019,-10.019999999999875,7.484290964754337e-13
561,500.0,0.0712359999997716,-10.019999999999875,-3.081802868454275e-11
562,398.0,0.06727399999908812,-8.95999999999992,-0.4719206279428132
563,360.0,0.07658399999854737,-8.199999999999935,-1.637686
564,500.0,0.08661600000050385,-10.019999999999875,6.846148647987604e-12
565,500.0,0.08147399999870686,-10.019999999999875,0.0
566,500.0,0.08307799999965937,-10.019999999999875,0.0
567,392.0,0.06418900000062422,-8.839999999999922,-0.09689819428543034
568,500.0,0.08604900000136695,-10.019999999999875,-3.5110803153770576e-15
569,500.0,0.1114209999996092,-10.019999999999875,1.2323475573339238e-14
570,500.0,0.08773400000063702,-10.019999999999875,-5.551115123125783e-17
571,500.0,0.08250000000043656,-10.019999999999875,-2.187072745130081e-11
572,500.0,0.0811119999998482,-10.019999999999875,1.6653345369377348e-16
573,500.0,0.08324599999832571,-10.019999999999875,0.0
574,500.0,0.07938300000023446,-10.019999999999875,6.4838551194768e-12
575,500.0,0.08599000000140222,-10.019999999999875,0.0
576,500.0,0.08434000000124797,-10.019999999999875,1.7680301667155618e-14
577,500.0,0.09132900000076916,-10.019999999999875,2.7755575615628914e-17
578,500.0,0.10088899999936984,-10.019999999999875,-3.644723411966311e-13
579,500.0,0.07215700000051584,-10.019999999999875,0.0
580,500.0,0.07121100000040315,-10.019999999999875,1.9040324872321435e-14
581,284.0,0.04575500000100874,-4.679999999999967,1.0
582,359.0,0.057827000000543194,-8.179999999999936,-0.982
583,500.0,0.08928300000115996,-10.019999999999875,-7.043532423978149e-13
584,500.0,0.0794610000011744,-10.019999999999875,9.797718192317006e-15
585,500.0,0.09101499999997031,-10.019999999999875,7.771561172376096e-16
586,265.0,0.04832600000008824,-4.299999999999975,0.09999999999999998
587,500.0,0.12232699999913166,-10.019999999999875,-8.049116928532385e-16
588,500.0,0.0812130000012985,-10.019999999999875,1.8243739852152885e-13
589,266.0,0.05529500000011467,-4.3199999999999745,0.010000000000000009
590,377.0,0.07733399999960966,-6.539999999999927,0.0010000000000000009
591,299.0,0.061218999999255175,-4.9799999999999605,0.288073
592,500.0,0.08569200000056298,-10.019999999999875,0.0
593,186.0,0.029680999999982305,-2.720000000000003,0.02880729999999998
594,390.0,0.06962700000076438,-8.799999999999923,-0.9657639131491257
595,470.0,0.07955000000038126,-8.399999999999888,0.8406857243174612
596,500.0,0.08657599999969534,-10.019999999999875,-0.030054321930513675
597,500.0,0.0901159999993979,-10.019999999999875,9.103828801926284e-15
598,418.0,0.08151600000019243,-7.359999999999911,0.6040472062651666
599,500.0,0.08772600000156672,-10.019999999999875,0.0
600,355.0,0.05581499999971129,-6.099999999999937,1.018
601,390.0,0.06414899999981571,-6.799999999999922,0.9590948950464682
602,462.0,0.050232000001415145,-10.239999999999892,-1.0
603,500.0,0.06629099999918253,-10.019999999999875,0.0
604,368.0,0.03252199999951699,-6.359999999999931,0.580487218865388
605,403.0,0.03883700000005774,-7.059999999999917,0.3303755669771733
606,500.0,0.0808629999992263,-10.019999999999875,8.839410038652407e-08
607,254.0,0.044412999999622116,-4.07999999999998,0.03303755669771724
608,223.0,0.037621999999828404,-3.459999999999993,0.003303755669771702
609,500.0,0.08998399999836693,-10.019999999999875,1.9973778124515729e-07
610,500.0,0.12231799999972282,-10.019999999999875,0.0
611,342.0,0.09791000000041095,-5.839999999999942,0.5202667125128941
612,425.0,0.0869620000012219,-7.499999999999908,0.5523448255914677
613,500.0,0.08188400000108231,-10.019999999999875,1.1102230246251565e-16
614,499.0,0.08370100000138336,-8.979999999999876,0.8767647355925037
615,334.0,0.06266399999913119,-5.6799999999999455,0.35200382569825284
616,500.0,0.08945400000084192,-10.019999999999875,0.0
617,500.0,0.09137900000132504,-10.019999999999875,0.0
618,389.0,0.06735499999922467,-6.779999999999922,0.5798238827216124
619,279.0,0.04744600000049104,-4.579999999999969,1.0013616347032284
620,370.0,0.06259099999988393,-6.39999999999993,0.9158452500056875
621,283.0,0.060244000000238884,-6.659999999999967,-1.0
622,500.0,0.11617599999954109,-10.019999999999875,5.339946465982015e-07
623,357.0,0.04650000000037835,-6.139999999999936,0.5470453933728031
624,152.0,0.028001999999105465,-2.0400000000000023,0.5628689253780106
625,306.0,0.051052000000709086,-7.1199999999999575,-1.0
626,222.0,0.036648999999670195,-5.439999999999993,-0.9802
627,331.0,0.06821000000127242,-5.619999999999947,0.9143847585245469
628,500.0,0.10346099999878788,-10.019999999999875,0.0
629,438.0,0.0783000000010361,-9.759999999999902,-1.0
630,390.0,0.07767099999909988,-6.799999999999922,0.09143847585245468
631,500.0,0.08104400000047463,-10.019999999999875,0.0
632,500.0,0.09790000000066357,-10.019999999999875,-3.18442410496278e-08
633,472.0,0.12547900000026857,-8.439999999999888,0.009143847585245446
634,304.0,0.06280499999957101,-5.079999999999958,0.28866750087372295
635,500.0,0.08816399999886926,-10.019999999999875,-3.778505286433642e-13
636,500.0,0.08462599999984377,-10.019999999999875,3.332121941375388e-05
637,500.0,0.08764100000007602,-10.019999999999875,3.996775133074948e-12
638,379.0,0.06126100000074075,-6.579999999999926,0.5136230911215609
639,240.0,0.04139299999951618,-3.7999999999999856,0.9414998345049362
640,278.0,0.047958000001017353,-6.559999999999969,-1.0
641,167.0,0.029522999999244348,-2.3400000000000025,0.09414998345049364
642,439.0,0.07177799999954004,-7.779999999999902,0.00941499834504933
643,390.0,0.06428600000072038,-6.799999999999922,0.28868729487918865
644,396.0,0.07543200000145589,-6.919999999999919,0.028868729487918854
645,500.0,0.0813319999997475,-10.019999999999875,-1.0621386964393409e-09
646,370.0,0.05710499999986496,-6.39999999999993,0.7299291189021073
647,500.0,0.10442800000055286,-10.019999999999875,-0.00025110934044444977
648,486.0,0.10581400000046415,-8.719999999999882,0.002886872948791863
649,500.0,0.07650399999874935,-10.019999999999875,2.128481570168317e-05
650,500.0,0.08983299999999872,-10.019999999999875,0.0
651,327.0,0.07281300000067858,-5.5399999999999485,0.8889358491317726
652,500.0,0.0866230000010546,-10.019999999999875,0.0
653,462.0,0.08409300000130315,-8.239999999999892,0.9765323277869756
654,194.0,0.034191000000646454,-2.880000000000003,0.09765323277869753
655,500.0,0.09095199999865144,-10.019999999999875,-3.6851406648441554e-10
656,500.0,0.08504299999913201,-10.019999999999875,0.0
657,421.0,0.07139199999983248,-7.419999999999909,0.00976532327786972
658,500.0,0.07194499999968684,-10.019999999999875,2.8360050419173888e-11
659,500.0,0.10003199999846402,-10.019999999999875,5.273559366969494e-16
660,500.0,0.09231599999839091,-10.019999999999875,3.0531133177191805e-16
661,222.0,0.030727999999726308,-3.4399999999999933,0.7984386673571122
662,303.0,0.03715399999964575,-7.059999999999959,-1.0
663,500.0,0.06855200000063633,-10.019999999999875,0.0
664,495.0,0.09576299999935145,-10.899999999999878,-0.97066
665,500.0,0.08440500000142492,-10.019999999999875,-4.145295218194178e-14
666,500.0,0.08628400000088732,-10.019999999999875,0.0017196017531536656
667,500.0,0.07842899999923247,-10.019999999999875,-1.7105122106231274e-06
668,500.0,0.09486199999992095,-10.019999999999875,1.3877787807814457e-17
669,306.0,0.05190000000038708,-7.1199999999999575,-1.0
670,500.0,0.09042800000133866,-10.019999999999875,5.467848396278896e-15
671,500.0,0.09407900000041991,-10.019999999999875,1.8797451137309018e-08
672,500.0,0.09074300000065705,-10.019999999999875,-9.041547909954817e-07
673,455.0,0.08583499999986088,-10.099999999999895,-1.0
674,306.0,0.07514500000070257,-7.1199999999999575,-0.982
675,500.0,0.10439700000097218,-10.019999999999875,0.0
676,500.0,0.12065599999914411,-10.019999999999875,-8.492320735520309e-11
677,250.0,0.04997499999990396,-3.9999999999999813,0.0798438667357112
678,232.0,0.049499000000650994,-3.639999999999989,0.007984386673571153
679,261.0,0.03640400000040245,-4.219999999999977,0.9303116162291507
680,449.0,0.07739800000126706,-9.979999999999897,-0.982
681,406.0,0.07281799999873328,-7.119999999999916,0.564283467163852
682,485.0,0.09134900000026391,-8.699999999999882,0.5283106659651617
683,377.0,0.07829099999980826,-8.539999999999928,-0.8723057440869864
684,500.0,0.10271300000022165,-10.019999999999875,1.1354805984353789e-13
685,500.0,0.07791899999938323,-10.019999999999875,3.1146485390820544e-10
686,422.0,0.07713800000055926,-9.439999999999909,-0.97822684
687,158.0,0.02845999999954074,-4.160000000000002,-0.9652998681791315
688,500.0,0.09435999999914202,-10.019999999999875,-1.1152662127145163e-11
689,462.0,0.08337399999982154,-8.239999999999892,0.991815582739177
690,500.0,0.10445900000013353,-10.019999999999875,2.055094633079957e-07
691,356.0,0.07969099999900209,-8.119999999999937,-0.982
692,500.0,0.13153700000111712,-10.019999999999875,0.0
693,393.0,0.08865999999943597,-6.85999999999992,0.602560545010081
694,500.0,0.0819019999999,-10.019999999999875,1.5812580689278377e-09
695,500.0,0.13642000000072585,-10.019999999999875,-1.816295233773857e-05
696,323.0,0.07896400000026915,-5.45999999999995,0.09918155827391772
697,376.0,0.06831899999997404,-8.519999999999929,-0.9802
698,168.0,0.030498000000079628,-2.3600000000000025,0.00991815582739175
699,181.0,0.03226900000117894,-2.6200000000000028,0.5716290058142217
700,210.0,0.07433400000081747,-3.1999999999999984,0.8995948126352263
701,437.0,0.13310599999931583,-7.7399999999999025,0.05716290058142215
702,500.0,0.12961900000118476,-10.019999999999875,-4.996003610813204e-16
703,500.0,0.08573799999976472,-10.019999999999875,0.0005469160563352782
704,427.0,0.12163300000065647,-7.539999999999907,0.49712849464897646
705,500.0,0.1277989999998681,-10.019999999999875,-5.551115123125783e-17
706,500.0,0.08503199999904609,-10.019999999999875,-7.598401807196176e-07
707,464.0,0.08819000000039523,-8.279999999999891,0.0899594812635226
708,292.0,0.06058699999994133,-4.839999999999963,0.5341029135081572
709,500.0,0.08749600000010105,-10.019999999999875,0.0
710,500.0,0.10271699999975681,-10.019999999999875,-9.159598218917708e-05
711,288.0,0.08449800000016694,-6.759999999999965,-0.09999999999999998
712,500.0,0.12498799999957555,-10.019999999999875,3.5672404197217844e-09
713,280.0,0.0547790000000532,-4.599999999999969,0.7789196792566069
714,320.0,0.06393800000114425,-7.3999999999999515,-0.982
715,500.0,0.09933899999850837,-10.019999999999875,3.1692704016705875e-13
716,500.0,0.13514299999951618,-10.019999999999875,-6.959812032247825e-10
717,269.0,0.08627100000012433,-4.379999999999973,0.8251031284963258
718,420.0,0.06710199999906763,-7.39999999999991,0.08251031284963262
719,500.0,0.12004499999966356,-10.019999999999875,-4.626408848014407e-05
720,244.0,0.08581500000036613,-3.879999999999984,0.008251031284963295
721,500.0,0.14257699999870965,-10.019999999999875,-2.1446055337298597e-06
722,226.0,0.06074399999852176,-5.519999999999992,-0.4014569561661505
723,334.0,0.07160300000032294,-5.6799999999999455,0.936145254321089
724,332.0,0.050660000000789296,-5.639999999999946,0.548127180602771
725,500.0,0.12416399999892747,-10.019999999999875,0.0
726,450.0,0.12965499999882013,-7.999999999999897,0.32801328418400233
727,500.0,0.10509100000126637,-10.019999999999875,1.1379786002407855e-15
728,500.0,0.09882300000026589,-10.019999999999875,-1.5698146810239066e-09
729,500.0,0.11151900000004389,-10.019999999999875,0.0244983125413748
730,500.0,0.14147799999955168,-10.019999999999875,-1.7703893906428902e-13
731,452.0,0.12534000000050582,-10.039999999999896,-0.924264422834898
732,333.0,0.09148300000015297,-5.659999999999946,0.3119449697454322
733,500.0,0.08925200000157929,-10.019999999999875,-1.1103481564744833e-08
734,292.0,0.09016499999961525,-4.839999999999963,0.03119449697454324
735,500.0,0.11258099999940896,-10.019999999999875,-2.9532164214085554e-10
736,392.0,0.10699100000056205,-6.839999999999921,0.0031194496974543684
737,395.0,0.07401100000060978,-6.8999999999999195,1.010711461257285
738,303.0,0.060384000000340166,-5.059999999999959,0.501586617946326
739,276.0,0.04673300000104064,-4.51999999999997,0.5650158829678509
740,463.0,0.13485399999990477,-10.259999999999891,-1.0
741,454.0,0.14010699999926146,-10.079999999999895,-0.09802
742,500.0,0.08963200000107463,-10.019999999999875,-0.012549763087675844
743,491.0,0.09258399999998801,-8.81999999999988,0.5433479048898301
744,500.0,0.11082400000123016,-10.019999999999875,2.7755575615628914e-17
745,269.0,0.04416700000001583,-4.379999999999973,1.017452480785542
746,500.0,0.13560599999982514,-10.019999999999875,-0.0003924729319020326
747,424.0,0.10620399999970687,-7.479999999999908,0.5424109913072397
748,414.0,0.11558500000137428,-9.279999999999912,-0.09706599999999999
749,500.0,0.11987100000078499,-10.019999999999875,-0.0005942138552962606
750,500.0,0.10410600000068371,-10.019999999999875,8.499173587139808e-13
751,500.0,0.12611500000093656,-10.019999999999875,1.0311196341206141e-14
752,500.0,0.10477799999898707,-10.019999999999875,-2.799427356592332e-13
753,500.0,0.09643999999934749,-10.019999999999875,-4.163336342344337e-17
754,500.0,0.08035199999903853,-10.019999999999875,-1.4668320020255754e-05
755,500.0,0.08450200000152108,-10.019999999999875,-1.9771507486776585e-09
756,500.0,0.08938800000032643,-10.019999999999875,1.2212453270876722e-15
757,500.0,0.09950299999945855,-10.019999999999875,0.0
758,500.0,0.08320199999980105,-10.019999999999875,0.0
759,500.0,0.0827449999997043,-10.019999999999875,1.2351231148954867e-15
760,483.0,0.09266899999965972,-8.659999999999883,0.6110459210177714
761,500.0,0.09225600000172562,-10.019999999999875,-1.1625284068728092e-12
762,97.0,0.016375999999581836,-2.9400000000000013,-0.09242644228348973
763,500.0,0.07893499999954656,-10.019999999999875,-9.298117831235686e-16
764,500.0,0.109281999999439,-10.019999999999875,7.87148124459236e-14
765,338.0,0.052503999999316875,-5.759999999999944,0.8722659755383968
766,500.0,0.07241900000008172,-10.019999999999875,0.0
767,500.0,0.08695599999919068,-10.019999999999875,0.0
768,500.0,0.09809599999971397,-10.019999999999875,1.0480227796705321e-12
769,500.0,0.11801699999887205,-10.019999999999875,-8.365530490550555e-14
770,459.0,0.1170959999999468,-8.179999999999893,0.8527198115419417
771,500.0,0.08694600000126229,-10.019999999999875,-2.7755575615628914e-17
772,500.0,0.11207300000023679,-10.019999999999875,0.0014880984746027254
773,500.0,0.11946200000056706,-10.019999999999875,1.1223360455198117e-05
774,500.0,0.08685900000091351,-10.019999999999875,-1.3181183153854192e-06
775,500.0,0.11001100000066799,-10.019999999999875,3.191891195797325e-16
776,500.0,0.09476199999880919,-10.019999999999875,1.6653345369377348e-16
777,500.0,0.12699999999858846,-10.019999999999875,0.0
778,500.0,0.08237100000042119,-10.019999999999875,-0.00105794939003441
779,500.0,0.10364900000058697,-10.019999999999875,1.2628786905111156e-15
780,500.0,0.1017229999997653,-10.019999999999875,0.0
781,500.0,0.07382700000016484,-10.019999999999875,0.0
782,226.0,0.036326999999801046,-3.5199999999999916,0.08527198115419399
783,500.0,0.07371400000010908,-10.019999999999875,1.2073675392798577e-15
784,500.0,0.09476200000062818,-10.019999999999875,-5.840788408484343e-10
785,322.0,0.053732999998828745,-5.439999999999951,0.008527198115419354
786,500.0,0.07029999999940628,-10.019999999999875,-6.7784460128228474e-09
787,500.0,0.08143999999992957,-10.019999999999875,-3.3306690738754696e-16
788,500.0,0.0787240000008751,-10.019999999999875,3.8040404160000207e-13
789,500.0,0.09034999999857973,-10.019999999999875,3.191891195797325e-16
790,500.0,0.08384300000034273,-10.019999999999875,-1.5265566588595902e-16
791,422.0,0.0667699999994511,-7.439999999999909,0.5276175747414167
792,500.0,0.05679899999995541,-10.019999999999875,6.841888167130605e-13
793,500.0,0.04899600000135251,-10.019999999999875,0.0
794,477.0,0.05366099999992002,-10.539999999999885,-0.982
795,246.0,0.029125000000931323,-3.919999999999983,0.6003890763447439
796,500.0,0.052233000000342145,-10.019999999999875,4.960198918269043e-13
797,463.0,0.05362000000059197,-8.259999999999891,0.8053090241730716
798,500.0,0.05371999999988475,-10.019999999999875,-0.005968916955699503
799,500.0,0.05071699999825796,-10.019999999999875,0.0
800,343.0,0.0294690000009723,-5.859999999999942,0.9867946985737848
801,251.0,0.028444999999919673,-4.019999999999981,0.09867946985737841
802,500.0,0.059972999999445165,-10.019999999999875,-5.551115123125783e-17
803,500.0,0.060964999998759595,-10.019999999999875,-8.894135428150207e-12
804,294.0,0.04646800000045914,-4.879999999999963,0.009867946985737897
805,500.0,0.0794289999994362,-10.019999999999875,0.0
806,500.0,0.08376999999927648,-10.019999999999875,0.0
807,500.0,0.09398899999905552,-10.019999999999875,1.0164091790443308e-13
808,500.0,0.08977699999923061,-10.019999999999875,-2.693596101582818e-07
809,500.0,0.074149000000034,-10.019999999999875,1.3877787807814457e-17
810,404.0,0.06491800000003423,-7.079999999999917,0.0009867946985737674
811,500.0,0.07068099999924016,-10.019999999999875,5.180843393182144e-10
812,500.0,0.07284900000013295,-10.019999999999875,-1.770813977397534e-08
813,500.0,0.0688769999997021,-10.019999999999875,8.487655023259322e-14
814,500.0,0.07982699999956822,-10.019999999999875,0.0
815,500.0,0.0870889999987412,-10.019999999999875,-5.731387586749292e-13
816,496.0,0.05569199999990815,-8.919999999999877,9.867946985742115e-05
817,494.0,0.0584789999993518,-8.879999999999878,9.86794698576432e-06
818,158.0,0.01684200000090641,-2.1600000000000024,0.0805309024173071
819,500.0,0.07198600000083388,-10.019999999999875,0.0
820,500.0,0.07906499999990046,-10.019999999999875,-2.2455191039938427e-09
821,287.0,0.050307000001339475,-4.739999999999966,0.008053090241730732
822,500.0,0.05285899999944377,-10.019999999999875,5.273559366969494e-16
823,500.0,0.04936299999826588,-10.019999999999875,0.0
824,500.0,0.05854899999940244,-10.019999999999875,0.0
825,500.0,0.0496820000007574,-8.999999999999876,0.8527187273479722
826,330.0,0.0408289999995759,-5.599999999999947,0.0852718727347972
827,500.0,0.08370800000011513,-10.019999999999875,0.0
828,500.0,0.0811279999998078,-10.019999999999875,0.0
829,346.0,0.06034700000054727,-7.91999999999994,-1.0
830,500.0,0.0641170000017155,-10.019999999999875,-1.3498924200661122e-13
831,500.0,0.04897499999970023,-10.019999999999875,-2.7755575615628914e-17
832,500.0,0.04911100000026636,-10.019999999999875,0.0
833,500.0,0.05667199999879813,-10.019999999999875,2.310651670001107e-14
834,309.0,0.03354599999875063,-5.179999999999956,0.7589131327594925
835,245.0,0.021678999999494408,-3.8999999999999835,0.2942248467096402
836,500.0,0.05473999999958323,-10.019999999999875,3.736178033619808e-13
837,500.0,0.06891600000017206,-10.019999999999875,3.1572539999080718e-09
838,296.0,0.028931000000739004,-4.919999999999962,0.9698610770820072
839,399.0,0.03587400000105845,-6.979999999999918,0.984240183987151
840,443.0,0.04443800000080955,-7.8599999999999,0.5506901594046754
841,245.0,0.026002999999036547,-5.8999999999999835,-1.0
842,500.0,0.061840999998821644,-10.019999999999875,-0.03431724440093223
843,275.0,0.0441530000007333,-4.499999999999971,0.5794899011846095
844,500.0,0.08003099999950791,-10.019999999999875,-0.0026701853589315427
845,390.0,0.06473100000039267,-6.799999999999922,0.5607517483314973
846,348.0,0.05585599999903934,-5.95999999999994,0.05607517483314972
847,443.0,0.04811599999993632,-9.8599999999999,-0.9459177592352358
848,500.0,0.05467700000008335,-10.019999999999875,0.0002362997001821715
849,500.0,0.07380499999999302,-10.019999999999875,0.0
850,383.0,0.05431500000122469,-6.659999999999925,0.8096560887128971
851,500.0,0.12338500000078056,-10.019999999999875,0.0
852,450.0,0.0763440000009723,-7.999999999999897,0.7824421519440159
853,316.0,0.08126699999957054,-5.319999999999953,0.5399363422770966
854,236.0,0.057546000000002095,-3.7199999999999873,0.5270132076799466
855,500.0,0.07468700000026729,-10.019999999999875,-0.037102002897757495
856,500.0,0.08363100000133272,-10.019999999999875,-6.938893903907228e-17
857,500.0,0.13474300000052608,-10.019999999999875,7.165101845174604e-14
858,381.0,0.08557800000016869,-6.6199999999999255,0.9878143811746285
859,500.0,0.09538199999951757,-10.019999999999875,0.0
