steps,time,reward,delta,converged
41,0.0013380000000324799,-0.09,1.000748373426385,False
42,0.0053699999989476055,-0.04227272727272728,1.000748373426385,False
43,0.001059000000168453,-0.118,1.000748373426385,False
44,0.002199000000473461,-0.069,1.000748373426385,False
45,0.004297999999835156,-0.044500000000000005,1.000748373426385,False
46,0.0026520000010350486,-0.06083333333333334,1.000748373426385,False
47,0.0025490000007266644,-0.057692307692307696,1.000748373426385,False
48,0.0010289999991073273,-0.118,1.000748373426385,False
49,0.0030699999988428317,-0.04512820512820513,1.000748373426385,False
50,0.0015340000009018695,-0.07764705882352942,1.000748373426385,False
51,0.010326999999961117,-0.02771653543307088,1.000748373426385,False
52,0.0029090000007272465,-0.04648648648648649,1.000748373426385,False
53,0.0015690000000176951,-0.07157894736842106,1.000748373426385,False
54,0.00562299999910465,-0.03633333333333334,1.000748373426385,False
55,0.0024969999994937098,-0.05161290322580645,1.000748373426385,False
56,0.0013689999996131519,-0.07764705882352942,1.000748373426385,False
57,0.005574999999225838,-0.034411764705882364,1.000748373426385,False
58,0.0044410000009520445,-0.03849056603773586,1.000748373426385,False
59,0.001299999999901047,-0.10166666666666667,1.000748373426385,False
60,0.00880700000016077,-0.031666666666666676,1.000748373426385,False
61,0.004864999998972053,-0.04041666666666668,1.000748373426385,False
62,0.004343999999036896,-0.05379310344827586,1.000748373426385,False
63,0.009162000000287662,-0.036896551724137944,1.000748373426385,False
64,0.014091999999436666,-0.03042553191489363,1.000748373426385,False
65,0.013901000000259955,-0.032098765432098775,1.000748373426385,False
66,0.005638999999064254,-0.04800000000000001,1.000748373426385,False
67,0.005057000000306289,-0.04390243902439025,1.000748373426385,False
68,0.0022100000005593756,-0.06666666666666668,1.000748373426385,False
69,0.009981999999581603,-0.03781818181818183,1.000748373426385,False
70,0.015553999999610824,-0.029333333333333347,1.000748373426385,False
71,0.004903000000922475,-0.05161290322580645,1.000748373426385,False
72,0.003278999998656218,-0.08125,1.000748373426385,False
73,0.010190000000875443,-0.03921568627450981,1.000748373426385,False
74,0.017456999999922118,-0.029333333333333347,1.000748373426385,False
75,0.010944999999992433,-0.03580645161290324,1.000748373426385,False
76,0.020037000000229455,-0.027538461538461553,1.000748373426385,False
77,0.011035999999876367,-0.03380281690140846,1.000748373426385,False
78,0.010366999998950632,-0.034411764705882364,1.000748373426385,False
79,0.00585999999930209,-0.04512820512820513,1.000748373426385,False
80,0.00956399999995483,-0.03719298245614036,1.000748373426385,False
81,0.015379000000393717,-0.029423076923076937,1.000748373426385,False
82,0.010447999999087187,-0.03484848484848486,1.000748373426385,False
83,0.0012740000001940643,-0.16,1.000748373426385,False
84,0.008310000001074513,-0.04227272727272728,1.000748373426385,False
85,0.008951000001616194,-0.03240506329113925,1.000748373426385,False
86,0.005504000000655651,-0.04177777777777779,1.000748373426385,False
87,0.0014490000012301607,-0.10166666666666667,1.000748373426385,False
88,0.0041639999999461,-0.04333333333333334,1.000748373426385,False
89,0.006028000001606415,-0.04882352941176471,1.000748373426385,False
90,0.018471999999746913,-0.026853146853146867,1.000748373426385,False
91,0.0024520000006305054,-0.056296296296296296,1.000748373426385,False
92,0.013261999998576357,-0.02859649122807019,1.000748373426385,False
93,0.0035509999997884734,-0.04512820512820513,1.000748373426385,False
94,0.0024069999999483116,-0.05920000000000001,1.000748373426385,False
95,0.00446399999964342,-0.03781818181818183,1.000748373426385,False
96,0.0026359999992564553,-0.050625,1.000748373426385,False
97,0.007271999998920364,-0.03306666666666668,1.000748373426385,False
98,0.0008199999992939411,-0.1288888888888889,1.000748373426385,False
99,0.0026870000001508743,-0.0496969696969697,1.000748373426385,False
100,0.001969999999346328,-0.06454545454545456,1.000748373426385,False
101,0.00969000000077358,-0.02907407407407409,1.000748373426385,False
102,0.0027709999994840473,-0.05266666666666667,1.000748373426385,False
103,0.01399400000082096,-0.025730994152046795,1.000748373426385,False
104,0.015609999998559942,-0.025474860335195543,1.000748373426385,False
105,0.0028149999998277053,-0.055,1.000748373426385,False
106,0.005140000001119915,-0.03849056603773586,1.000748373426385,False
107,0.008381999999983236,-0.029702970297029715,1.000748373426385,False
108,0.0072729999992589,-0.031807228915662664,1.000748373426385,False
109,0.008550000000468572,-0.034626865671641804,1.000748373426385,False
110,0.010750999999800115,-0.03420289855072465,1.000748373426385,False
111,0.011578999999983353,-0.03272727272727274,1.0007546122690671,False
112,0.004006999999546679,-0.04333333333333334,1.0007546122690671,False
113,0.01493800000025658,-0.031666666666666676,1.0007546122690671,False
114,0.0040740000004007015,-0.05920000000000001,1.0007546122690671,False
115,0.002120999999533524,-0.09,1.0007546122690671,False
116,0.002206000001024222,-0.07764705882352942,1.0007546122690671,False
117,0.0030829999996058177,-0.06083333333333334,1.0007546122690671,False
118,0.010404000000562519,-0.03507692307692309,1.0007546122690671,False
119,0.007744999998976709,-0.032098765432098775,1.0007546122690671,False
120,0.003613999999288353,-0.04722222222222223,1.0007546122690671,False
121,0.002780999999231426,-0.07157894736842106,1.0007546122690671,False
122,0.006394999998519779,-0.036610169491525436,1.0007546122690671,False
123,0.02691400000003341,-0.024083333333333276,1.0007546122690671,False
124,0.00784899999962363,-0.03139534883720931,1.0007546122690671,False
125,0.009151999998721294,-0.029333333333333347,1.0007546122690671,False
126,0.008486000000630156,-0.03531250000000001,1.0007546122690671,False
127,0.003733999999894877,-0.04333333333333334,1.0007546122690671,False
128,0.007692999999562744,-0.030537634408602164,1.0007546122690671,False
129,0.009750000001076842,-0.02907407407407409,1.0007546122690671,False
130,0.004342000000178814,-0.03960000000000001,1.0007546122690671,False
131,0.006344999999782885,-0.032250000000000015,1.0007546122690671,False
132,0.005897999999433523,-0.03361111111111112,1.0007546122690671,False
133,0.004079000000274391,-0.05161290322580645,1.0007546122690671,False
134,0.006666000001132488,-0.03484848484848486,1.0007546122690671,False
135,0.002006999999139225,-0.05920000000000001,1.0007546122690671,False
136,0.01050300000133575,-0.028828828828828843,1.0007546122690671,False
137,0.004675000000133878,-0.04390243902439025,1.0007546122690671,False
138,0.006514999999126303,-0.03361111111111112,1.0007546122690671,False
139,0.0042620000003807945,-0.04130434782608696,1.0007546122690671,False
140,0.011388000000806642,-0.02989898989898991,1.0007546122690671,False
141,0.0035759999991569202,-0.06260869565217392,1.0007546122690671,False
142,0.01458699999966484,-0.02771653543307088,1.0007546122690671,False
143,0.01210699999865028,-0.02899082568807341,1.0007546122690671,False
144,0.02262699999846518,-0.026577181208053705,1.0007546122690671,False
145,0.0019799999990937067,-0.10909090909090909,1.0007546122690671,False
146,0.010978000000250177,-0.034411764705882364,1.0007546122690671,False
147,0.010632999999870663,-0.03420289855072465,1.0007546122690671,False
148,0.00673099999949045,-0.04177777777777779,1.0007546122690671,False
149,0.0074540000005072216,-0.03884615384615386,1.0007546122690671,False
150,0.01017899999897054,-0.03484848484848486,1.0007546122690671,False
151,0.00514399999883608,-0.04512820512820513,1.0007546122690671,False
152,0.007211999998617102,-0.04041666666666668,1.0007546122690671,False
153,0.043133000001034816,-0.023712121212121122,1.0007546122690671,False
154,0.00552600000082748,-0.05161290322580645,1.0007546122690671,False
155,0.00843899999927089,-0.03719298245614036,1.0007546122690671,False
156,0.004801999999472173,-0.05266666666666667,1.0007546122690671,False
157,0.011377000000720727,-0.034626865671641804,1.0007546122690671,False
158,0.002141999999366817,-0.09,1.0007546122690671,False
159,0.002895000001444714,-0.06083333333333334,1.0007546122690671,False
160,0.005904000001464738,-0.04041666666666668,1.0007546122690671,False
161,0.0018149999996239785,-0.1288888888888889,1.0007546122690671,False
162,0.011963999999352382,-0.032894736842105275,1.0007546122690671,False
163,0.010378000000855536,-0.032894736842105275,1.0007546122690671,False
164,0.0012870000009570504,-0.16,1.0007546122690671,False
165,0.004771999998411047,-0.05920000000000001,1.0007546122690671,False
166,0.0161500000012893,-0.02915887850467291,1.0007546122690671,False
167,0.014892999999574386,-0.027368421052631594,1.0007546122690671,False
168,0.002389999999650172,-0.09,1.0007546122690671,False
169,0.006149000000732485,-0.04130434782608696,1.0007872930998198,False
170,0.008670000001075095,-0.03555555555555557,1.0007872930998198,False
171,0.012956999999005347,-0.031264367816091966,1.0007872930998198,False
172,0.0018839999993360834,-0.07157894736842106,1.0007872930998198,False
173,0.00496000000021013,-0.04227272727272728,1.0007872930998198,False
174,0.006739000000379747,-0.03324324324324326,1.0007872930998198,False
175,0.010522000000491971,-0.03484848484848486,1.0007872930998198,False
176,0.013990999999805354,-0.031666666666666676,1.0007872930998198,False
177,0.004398000000946922,-0.06454545454545456,1.0007872930998198,False
178,0.005482000000483822,-0.04333333333333334,1.0007872930998198,False
179,0.007880999999542837,-0.04000000000000001,1.0007872930998198,False
180,0.007904000000053202,-0.032250000000000015,1.0007872930998198,False
181,0.003723000001627952,-0.0496969696969697,1.0007872930998198,False
182,0.002672000000529806,-0.056296296296296296,1.0007872930998198,False
183,0.006846000000223285,-0.03531250000000001,1.0007872930998198,False
184,0.00796000000082131,-0.032894736842105275,1.0007872930998198,False
185,0.0028389999988576164,-0.04882352941176471,1.0007872930998198,False
186,0.00417600000037055,-0.04041666666666668,1.0007872930998198,False
187,0.0037909999991825316,-0.042790697674418614,1.0007872930998198,False
188,0.0017029999999067513,-0.08533333333333333,1.0007872930998198,False
189,0.01000200000089535,-0.031666666666666676,1.0007872930998198,False
190,0.01469600000018545,-0.026758620689655187,1.0007872930998198,False
191,0.010634000000209198,-0.03139534883720931,1.0007872930998198,False
192,0.009291999998822575,-0.03750000000000001,1.0007872930998198,False
193,0.006649999999353895,-0.03555555555555557,1.0007872930998198,False
194,0.018822000000000116,-0.025000000000000015,1.0007872930998198,False
195,0.022474999999758438,-0.026758620689655187,1.0007872930998198,False
196,0.002163999999538646,-0.10166666666666667,1.0007872930998198,False
197,0.005590999999185442,-0.04130434782608696,1.0007872930998198,False
198,0.0036830000008194475,-0.05920000000000001,1.0007872930998198,False
199,0.007485000000087894,-0.03324324324324326,1.0007872930998198,False
200,0.005499000000781962,-0.03606557377049181,1.0007872930998198,False
201,0.013829999999870779,-0.026621621621621638,1.0007872930998198,False
202,0.008717000000615371,-0.03240506329113925,1.0007872930998198,False
203,0.012439000000085798,-0.02720588235294119,1.0007872930998198,False
204,0.026495000000068103,-0.023512544802867272,1.0007872930998198,False
205,0.006137999998827581,-0.03814814814814816,1.0007872930998198,False
206,0.002078000001347391,-0.069,1.0007872930998198,False
207,0.005076999999801046,-0.03849056603773586,1.0007872930998198,False
208,0.007679000000280212,-0.034626865671641804,1.0007872930998198,False
209,0.0015090000015334226,-0.09,1.0007872930998198,False
210,0.00914799999918614,-0.031011235955056192,1.0007872930998198,False
211,0.006207000000358676,-0.03781818181818183,1.0007872930998198,False
212,0.016873999999006628,-0.025632183908045992,1.0007872930998198,False
213,0.0021510000005946495,-0.06666666666666668,1.0007872930998198,False
214,0.005823999999847729,-0.036896551724137944,1.0007872930998198,False
215,0.0027039999986300245,-0.05266666666666667,1.0007872930998198,False
216,0.010467000000062399,-0.030315789473684223,1.0007872930998198,False
217,0.041627000000517,-0.02299694189602431,1.0007872930998198,False
218,0.03857400000015332,-0.023873517786561188,1.0007872930998198,False
219,0.020102000000406406,-0.027596899224806216,1.0007872930998198,False
220,0.03205499999967287,-0.025326086956521755,1.0007872930998198,False
221,0.010755999999673804,-0.034411764705882364,1.0007872930998198,False
222,0.02526899999975285,-0.0263225806451613,1.0007872930998198,False
223,0.012725999999020132,-0.03065217391304349,1.0007872930998198,False
224,0.02056599999923492,-0.02690140845070424,1.0007872930998198,False
225,0.007283999999344815,-0.04333333333333334,1.0007872930998198,False
226,0.0038710000007995404,-0.05266666666666667,1.0007872930998198,False
227,0.02286600000115868,-0.025939393939393957,1.0007872930998198,False
228,0.006124000001364038,-0.04085106382978724,1.0007872930998198,False
229,0.006670999999187188,-0.04648648648648649,1.0007872930998198,False
230,0.014586000001145294,-0.02989898989898991,1.0007872930998198,False
231,0.02842400000008638,-0.02510416666666668,1.0007872930998198,False
232,0.0038949999998294516,-0.04722222222222223,1.0007872930998198,False
233,0.00865700000031211,-0.031807228915662664,1.0007872930998198,False
234,0.0026370000014139805,-0.055,1.0007872930998198,False
235,0.012464000001273234,-0.02720588235294119,1.0007872930998198,False
236,0.0053079999997862615,-0.03633333333333334,1.0007872930998198,False
237,0.010190000000875443,-0.027903225806451628,1.0007872930998198,False
238,0.04306400000132271,-0.01999999999999975,1.0007872930998198,False
239,0.04798599999958242,-0.01999999999999975,1.0007872930998198,False
240,0.030874000000039814,-0.022873900293254965,1.0007872930998198,False
241,0.04298699999890232,-0.01999999999999975,1.0007872930998198,False
242,0.018916000000899658,-0.024298245614035048,1.0007872930998198,False
243,0.04242100000010396,-0.01999999999999975,1.0007872930998198,False
244,0.046126000001095235,-0.01999999999999975,1.0007872930998198,False
245,0.026576999998724204,-0.02382812499999992,1.0007872930998198,False
246,0.043223000000580214,-0.01999999999999975,1.0007872930998198,False
247,0.03905699999995704,-0.01999999999999975,1.0007872930998198,False
248,0.03973799999948824,-0.01999999999999975,1.0007872930998198,False
249,0.015939000000798842,-0.025868263473053904,1.0007872930998198,False
250,0.042981000000509084,-0.01999999999999975,1.0007872930998198,False
251,0.06109400000059395,-0.01999999999999975,1.0007872930998198,False
252,0.056986999999935506,-0.022474747474747273,1.0007872930998198,False
253,0.011384999999791034,-0.03065217391304349,1.0007872930998198,False
254,0.012058000000251923,-0.031951219512195136,1.0007872930998198,False
255,0.035345000000233995,-0.024242424242424197,1.0007872930998198,False
256,0.033540000000357395,-0.024688995215311,1.0007872930998198,False
257,0.07100200000058976,-0.01999999999999975,1.0007872930998198,False
258,0.06966000000102213,-0.01999999999999975,1.0007872930998198,False
259,0.04783299999871815,-0.01999999999999975,1.0007872930998198,False
260,0.04296000000067579,-0.01999999999999975,1.0007872930998198,False
261,0.02579899999909685,-0.023919999999999927,1.0007872930998198,False
262,0.03488399999878311,-0.022934131736526784,1.0007872930998198,False
263,0.05008400000042457,-0.01999999999999975,1.0007872930998198,False
264,0.04722300000139512,-0.01999999999999975,1.0007872930998198,False
265,0.04627499999878637,-0.01999999999999975,1.0007872930998198,False
266,0.03860100000019884,-0.022289719626168006,1.0007872930998198,False
267,0.04239700000107405,-0.01999999999999975,1.0007872930998198,False
268,0.04525400000056834,-0.01999999999999975,1.0007872930998198,False
269,0.013911000000007334,-0.027424242424242438,1.0007872930998198,False
270,0.05080499999894528,-0.02207188160676509,1.0007872930998198,False
271,0.027696999999534455,-0.022899408284023502,1.0007872930998198,False
272,0.03783599999951548,-0.01999999999999975,1.0007872930998198,False
273,0.004436000001078355,-0.036896551724137944,1.0007872930998198,False
274,0.0251750000006723,-0.024875621890547275,1.0007872930998198,False
275,0.08308799999940675,-0.01999999999999975,1.0007872930998198,False
276,0.09146799999871291,-0.01999999999999975,1.0007872930998198,False
277,0.081372000000556,-0.01999999999999975,1.0007872930998198,False
278,0.056280999999216874,-0.01999999999999975,1.0007872930998198,False
279,0.025630000000091968,-0.02390438247011945,1.0007872930998198,False
280,0.05438099999992119,-0.01999999999999975,1.0007872930998198,False
281,0.07304800000019895,-0.01999999999999975,1.0007872930998198,False
282,0.03951800000140793,-0.02329966329966317,1.0007872930998198,False
283,0.016115000000354485,-0.0263225806451613,1.0007872930998198,False
284,0.01107899999988149,-0.03306666666666668,1.0007872930998198,False
285,0.019359000001713866,-0.025798816568047354,1.0007872930998198,False
286,0.042247999999744934,-0.022916666666666502,1.0007872930998198,False
287,0.014702000000397675,-0.02867256637168143,1.0007872930998198,False
288,0.027829999999084976,-0.026012269938650318,1.0007872930998198,False
289,0.08133300000008603,-0.01999999999999975,1.0007872930998198,False
290,0.05035100000168313,-0.024117647058823473,1.0007872930998198,False
291,0.08470399999896472,-0.022037422037421796,1.0007872930998198,False
292,0.09121199999935925,-0.01999999999999975,1.0007872930998198,False
293,0.0887960000000021,-0.01999999999999975,1.0007872930998198,False
294,0.0568169999987731,-0.022149122807017314,1.0007872930998198,False
295,0.07365200000094774,-0.01999999999999975,1.0007872930998198,False
296,0.011650000000372529,-0.031264367816091966,1.0007872930998198,False
297,0.08452399999987392,-0.01999999999999975,1.0007872930998198,False
298,0.07412399999884656,-0.0224999999999998,1.0007872930998198,False
299,0.008074000001215609,-0.03960000000000001,1.0007872930998198,False
300,0.09807100000034552,-0.01999999999999975,1.0007872930998198,False
301,0.041130000001430744,-0.023589743589743487,1.0007872930998198,False
302,0.08910300000025018,-0.01999999999999975,1.0007872930998198,False
303,0.07117700000162586,-0.01999999999999975,1.0007872930998198,False
304,0.05285099999855447,-0.01999999999999975,1.0007872930998198,False
305,0.05266200000005483,-0.01999999999999975,1.0007872930998198,False
306,0.06650300000001153,-0.01999999999999975,1.0007872930998198,False
307,0.048257999998895684,-0.01999999999999975,1.0007872930998198,False
308,0.0497960000011517,-0.01999999999999975,1.0007872930998198,False
309,0.07791800000086369,-0.01999999999999975,1.0007872930998198,False
310,0.08300700000108918,-0.01999999999999975,1.0007872930998198,False
311,0.1058629999988625,-0.01999999999999975,1.0007872930998198,False
312,0.07518700000036915,-0.01999999999999975,1.0007872930998198,False
313,0.048259999999572756,-0.01999999999999975,1.0007872930998198,False
314,0.05153900000004796,-0.01999999999999975,1.0007872930998198,False
315,0.00942399999985355,-0.03606557377049181,1.0007872930998198,False
316,0.05936599999949976,-0.01999999999999975,1.0007872930998198,False
317,0.06211099999927683,-0.01999999999999975,1.0007872930998198,False
318,0.06243199999880744,-0.01999999999999975,1.0007872930998198,False
319,0.011709999998856802,-0.027967479674796764,1.0007872930998198,False
320,0.07459000000017113,-0.01999999999999975,1.0007872930998198,False
321,0.06920100000024831,-0.0224078624078622,1.0007872930998198,False
322,0.04870200000004843,-0.023550724637681052,1.0007872930998198,False
323,0.06381599999986065,-0.022934131736526784,1.0007872930998198,False
324,0.05536500000016531,-0.01999999999999975,1.0007872930998198,False
325,0.02784600000086357,-0.024434389140271465,1.0008133227511253,False
326,0.04819899999893096,-0.02230046948356786,1.0008133227511253,False
327,0.05509899999924528,-0.01999999999999975,1.0008133227511253,False
328,0.02423099999941769,-0.02426086956521735,1.0008133227511253,False
329,0.01625400000011723,-0.0253846153846154,1.0008133227511253,False
330,0.016083000000435277,-0.026012269938650318,1.0008133227511253,False
331,0.050089000000298256,-0.01999999999999975,1.0008133227511253,False
332,0.0480119999992894,-0.02212581344902363,1.0008133227511253,False
333,0.017030000000886503,-0.024780487804878053,1.0008133227511253,False
334,0.02202700000088953,-0.025077720207253903,1.0008133227511253,False
335,0.06921499999953085,-0.01999999999999975,1.0008133227511253,False
336,0.06059900000036578,-0.01999999999999975,1.0008133227511253,False
337,0.05649300000004587,-0.01999999999999975,1.0008133227511253,False
338,0.09326299999884213,-0.01999999999999975,1.0008133227511253,False
339,0.0925600000009581,-0.01999999999999975,1.0008133227511253,False
340,0.037254000000757514,-0.024083333333333276,1.0008133227511253,False
341,0.06409100000018952,-0.01999999999999975,1.0008133227511253,False
342,0.0627409999997326,-0.01999999999999975,1.0008133227511253,False
343,0.057947999999669264,-0.01999999999999975,1.0008133227511253,False
344,0.027581000000282074,-0.024100418410041784,1.0008133227511253,False
345,0.054141999999046675,-0.01999999999999975,1.0008133227511253,False
346,0.07045199999993201,-0.01999999999999975,1.0008133227511253,False
347,0.01046400000086578,-0.032098765432098775,1.0008133227511253,False
348,0.06867599999895901,-0.01999999999999975,1.0008133227511253,False
349,0.09343100000114646,-0.01999999999999975,1.0008133227511253,False
350,0.04235100000005332,-0.024734299516908212,1.0008133227511253,False
351,0.09281299999929615,-0.01999999999999975,1.0008133227511253,False
352,0.07282099999974889,-0.021995926680244155,1.0008133227511253,False
353,0.011238999999477528,-0.02899082568807341,1.0008133227511253,False
354,0.039271999999982654,-0.023266666666666536,1.0008133227511253,False
355,0.06611700000030396,-0.01999999999999975,1.0008133227511253,False
356,0.059733000000051106,-0.01999999999999975,1.0008133227511253,False
357,0.059736000001066714,-0.01999999999999975,1.0008133227511253,False
358,0.04764499999873806,-0.022670299727520254,1.0008133227511253,False
359,0.04579899999953341,-0.0226558265582654,1.0008133227511253,False
360,0.0547100000003411,-0.01999999999999975,1.0008133227511253,False
361,0.010172999998758314,-0.03531250000000001,1.0008133227511253,False
362,0.08797299999969255,-0.01999999999999975,1.0008133227511253,False
363,0.05448900000010326,-0.02280802292263593,1.0008133227511253,False
364,0.0778680000003078,-0.01999999999999975,1.0008133227511253,False
365,0.05803300000115996,-0.022572178477690098,1.0008133227511253,False
366,0.08100800000102026,-0.01999999999999975,1.0008133227511253,False
367,0.06647400000110792,-0.021963927855711177,1.0008133227511253,False
368,0.06445800000074087,-0.01999999999999975,1.0008133227511253,False
369,0.05220299999928102,-0.01999999999999975,1.0008133227511253,False
370,0.05281199999990349,-0.01999999999999975,1.0008133227511253,False
371,0.04521000000022468,-0.022865497076023224,1.0008133227511253,False
372,0.051731999999901745,-0.01999999999999975,1.0008133227511253,False
373,0.057417999998506275,-0.022028985507246135,1.0008133227511253,False
374,0.05127300000094692,-0.01999999999999975,1.0008133227511253,False
375,0.08004099999925529,-0.01999999999999975,1.0008133227511253,False
376,0.09477400000105263,-0.01999999999999975,1.0008133227511253,False
377,0.016306000001350185,-0.029333333333333347,1.0008133227511253,False
378,0.07911999999851105,-0.02202479338842951,1.0008133227511253,False
379,0.054939999999987776,-0.023277591973244017,1.0008133227511253,False
380,0.08946599999944738,-0.01999999999999975,1.0008133227511253,False
381,0.07647200000064913,-0.01999999999999975,1.0008133227511253,False
382,0.0898300000008021,-0.01999999999999975,1.0008133227511253,False
383,0.06183299999975134,-0.01999999999999975,1.0008133227511253,False
384,0.023230000000694417,-0.024974619289340118,1.0008133227511253,False
385,0.017772999999579042,-0.025474860335195543,1.0008133227511253,False
386,0.03358699999989767,-0.02437499999999997,1.0008133227511253,False
387,0.07004699999924924,-0.01999999999999975,1.0008133227511253,False
388,0.07596399999965797,-0.02230588235294096,1.0008133227511253,False
389,0.08677999999963504,-0.01999999999999975,1.0008133227511253,False
390,0.08577399999921909,-0.022237442922374208,1.0008133227511253,False
391,0.03998700000011013,-0.024242424242424197,1.0008133227511253,False
392,0.028123000000050524,-0.025939393939393957,1.0008133227511253,False
393,0.04532400000061898,-0.022784090909090737,1.0008133227511253,False
394,0.05382300000019313,-0.02276836158192073,1.0008133227511253,False
395,0.0387140000002546,-0.024242424242424197,1.0008133227511253,False
396,0.01660699999956705,-0.028099173553719024,1.0008133227511253,False
397,0.04703400000107649,-0.023487544483985653,1.0008133227511253,False
398,0.06334099999912723,-0.01999999999999975,1.0008133227511253,False
399,0.06420900000011898,-0.022378640776698818,1.0008133227511253,False
400,0.07826000000022759,-0.022289719626168006,1.0008133227511253,False
401,0.040086999999402906,-0.023698113207547077,1.0008133227511253,False
402,0.03104399999938323,-0.026049382716049396,1.0008133227511253,False
403,0.09614800000053947,-0.021999999999999756,1.0008133227511253,False
404,0.0628839999990305,-0.02230588235294096,1.0008133227511253,False
405,0.06489200000032724,-0.01999999999999975,1.0008133227511253,False
406,0.059655999999449705,-0.01999999999999975,1.0008133227511253,False
407,0.00668500000028871,-0.04041666666666668,1.0008133227511253,False
408,0.02606700000069395,-0.025212765957446825,1.0008133227511253,False
409,0.07852699999966717,-0.01999999999999975,1.0008133227511253,False
410,0.06118099999912374,-0.01999999999999975,1.0008133227511253,False
411,0.07066499999928055,-0.01999999999999975,1.0008133227511253,False
412,0.08180900000115798,-0.02226327944572726,1.0008133227511253,False
413,0.09717700000146579,-0.01999999999999975,1.0008133227511253,False
414,0.09286900000006426,-0.01999999999999975,1.0008133227511253,False
415,0.07168600000113656,-0.01999999999999975,1.0008133227511253,False
416,0.057221999999455875,-0.0227298050139274,1.0008133227511253,False
417,0.07127500000024156,-0.01999999999999975,1.0008133227511253,False
418,0.05852199999935692,-0.01999999999999975,1.0008133227511253,False
419,0.05191799999920477,-0.01999999999999975,1.0008133227511253,False
420,0.06112100000063947,-0.01999999999999975,1.0008133227511253,False
421,0.0640849999999773,-0.022493638676844584,1.0008133227511253,False
422,0.08223899999939022,-0.01999999999999975,1.0008133227511253,False
423,0.09122299999944516,-0.01999999999999975,1.0008133227511253,False
424,0.01088999999956286,-0.03507692307692309,1.0008133227511253,False
425,0.07512500000120781,-0.01999999999999975,1.0008133227511253,False
426,0.058676000000559725,-0.01999999999999975,1.0008133227511253,False
427,0.05074799999965762,-0.01999999999999975,1.0008133227511253,False
428,0.05621900000005553,-0.01999999999999975,1.0008133227511253,False
429,0.06892200000038429,-0.01999999999999975,1.0008133227511253,False
430,0.051327999999557505,-0.01999999999999975,1.0008133227511253,False
431,0.04449100000056205,-0.01999999999999975,1.0008133227511253,False
432,0.05229299999882642,-0.01999999999999975,1.0008133227511253,False
433,0.05131900000014866,-0.01999999999999975,1.0008133227511253,False
434,0.04768100000001141,-0.01999999999999975,1.0008133227511253,False
435,0.07881900000029418,-0.01999999999999975,1.0008133227511253,False
436,0.08059299999877112,-0.01999999999999975,1.0008133227511253,False
437,0.07910699999956705,-0.01999999999999975,1.0008133227511253,False
438,0.07317300000067917,-0.01999999999999975,1.0008133227511253,False
439,0.0745150000002468,-0.01999999999999975,1.0008133227511253,False
440,0.08399300000019139,-0.01999999999999975,1.0008133227511253,False
441,0.09722000000147091,-0.01999999999999975,1.0008133227511253,False
