episode,length,time,reward,delta
410,500.0,0.048602000000300905,-10.019999999999875,-2.6497611684689337e-08
411,104.0,0.011909999999716092,-3.0800000000000014,-0.9959634559039492
412,70.0,0.005697000000054686,-2.400000000000001,-0.9927697826334537
413,319.0,0.030449000000317028,-7.379999999999952,-0.9978078877069342
414,131.0,0.015286000000287459,-3.620000000000002,-0.9984976117597354
415,338.0,0.03407299999980751,-7.759999999999944,-0.9961562435400909
416,173.0,0.018735999999989872,-4.460000000000003,-0.9940248695940684
417,298.0,0.027588000000378088,-6.959999999999961,-0.9980385203599008
418,143.0,0.012752999999975145,-3.860000000000002,-0.7461934051965112
419,128.0,0.011961000000155764,-3.560000000000002,-0.9946292609844871
420,79.0,0.006322000000182015,-2.580000000000001,-1.0001368926144831
421,230.0,0.025877999999920576,-5.59999999999999,-0.7229025296622559
422,185.0,0.021282000000155676,-4.700000000000003,-0.996296234132208
423,237.0,0.022008999999798107,-5.739999999999987,-1.000588792428857
424,132.0,0.01400499999999738,-3.640000000000002,-0.9986413612083336
425,231.0,0.02385099999992235,-5.6199999999999894,-0.9910517012130109
426,500.0,0.049641999999948894,-10.019999999999875,-6.093928876144128e-05
427,500.0,0.053756000000248605,-10.019999999999875,-2.0161387323525126e-08
428,172.0,0.022158999999646767,-4.440000000000003,-0.9979425859419966
429,124.0,0.016128000000207976,-3.4800000000000018,-0.9927527609977076
430,141.0,0.012147999999797321,-3.820000000000002,-0.9870051297100273
431,430.0,0.04990399999996953,-9.599999999999905,-0.9929126219087748
432,500.0,0.06205899999986286,-10.019999999999875,-0.014092044219591388
433,500.0,0.06532599999991362,-10.019999999999875,-0.004304547704591863
434,500.0,0.059082000000216794,-10.019999999999875,-5.601869735444298e-09
435,500.0,0.07406499999979133,-10.019999999999875,-0.0015289870482981666
436,466.0,0.08282499999995707,-10.31999999999989,-1.0006797857610918
437,500.0,0.08043300000008458,-10.019999999999875,-0.0037220401677364456
438,376.0,0.05785100000002785,-8.519999999999929,-0.9976610875976437
439,212.0,0.0389749999999367,-5.2399999999999975,-0.9964345544849414
440,424.0,0.06508600000006481,-9.479999999999908,-0.9960825545319897
441,75.0,0.010527999999794702,-2.500000000000001,-0.994283115185378
442,500.0,0.0729910000000018,-10.019999999999875,4.076092013926419e-06
443,500.0,0.06781099999989237,-10.019999999999875,-0.004478842742270249
444,154.0,0.021855999999843334,-4.080000000000002,-0.9966735075648506
445,262.0,0.032163999999738735,-6.239999999999976,-1.0005680276703715
446,111.0,0.015407999999752064,-3.2200000000000015,-0.7740103258698905
447,323.0,0.036053000000265456,-7.45999999999995,-0.9944112868350338
448,500.0,0.053580999999667256,-10.019999999999875,-0.0029994062559590556
449,500.0,0.042295000000194705,-10.019999999999875,-1.0785956720132939e-07
450,500.0,0.04179900000008274,-10.019999999999875,-1.094275694363267e-09
451,154.0,0.012655999999878986,-4.080000000000002,-1.0001004342084596
452,500.0,0.03882400000020425,-10.019999999999875,-0.0024300311419387134
453,500.0,0.04042600000002494,-10.019999999999875,7.001424790972766e-08
454,283.0,0.03289900000027046,-6.659999999999967,-0.7354240283964906
455,500.0,0.05930500000022221,-10.019999999999875,-5.00211365384029e-11
456,84.0,0.011563999999907537,-2.680000000000001,-0.9998871921743094
457,369.0,0.046406999999817344,-8.379999999999932,-0.9949894020805528
458,66.0,0.010753999999906227,-2.3200000000000007,-1.0000008511414806
459,179.0,0.0263569999997344,-4.580000000000003,-0.9998998203526456
460,395.0,0.04468899999983478,-8.89999999999992,-0.9945587390154719
461,490.0,0.044342000000142434,-10.79999999999988,-0.9945675526449944
462,500.0,0.041498000000046886,-10.019999999999875,-5.240409716739808e-06
463,184.0,0.019725999999991473,-4.680000000000003,-0.994402854872638
464,227.0,0.025503000000298925,-5.539999999999991,-0.9963262893439896
465,262.0,0.024517000000287226,-6.239999999999976,-1.0004443368835938
466,258.0,0.03754399999979796,-6.159999999999978,-0.9882750955856038
467,493.0,0.06336999999984982,-10.859999999999879,-0.9961553220336494
468,176.0,0.01679999999987558,-4.520000000000003,-1.000278280398708
469,208.0,0.02592000000004191,-5.159999999999999,-0.9925263068741078
470,500.0,0.057643000000098255,-10.019999999999875,-1.5419346674934442e-06
471,164.0,0.01577399999996487,-4.280000000000003,-0.9930068695813213
472,280.0,0.026640999999926862,-6.599999999999969,-1.000445777347527
473,500.0,0.05518399999982648,-10.019999999999875,0.0015404172971543555
474,232.0,0.03406700000005003,-5.639999999999989,-0.9983815532732363
475,163.0,0.024087999999665044,-4.2600000000000025,-0.9079572690540862
476,258.0,0.037788000000091415,-6.159999999999978,-1.0002864415710906
477,121.0,0.01867099999981292,-3.4200000000000017,-0.9078390410441622
478,500.0,0.0747999999998683,-10.019999999999875,-0.0033110874873637647
479,500.0,0.08227499999975407,-10.019999999999875,-0.00010373975307634287
480,321.0,0.053515000000061264,-7.419999999999951,-0.9073971119198228
481,339.0,0.05140400000027512,-7.779999999999943,-0.9998880319667907
482,146.0,0.021878000000015163,-3.920000000000002,-0.987925153210971
483,184.0,0.026204000000234373,-4.680000000000003,-0.8965397898302845
484,161.0,0.022929000000203814,-4.220000000000002,-1.0002963017363316
485,391.0,0.061494000000038795,-8.819999999999922,-0.893273676186697
486,500.0,0.07457800000020143,-10.019999999999875,-4.014813024661584e-06
487,119.0,0.018500000000130967,-3.3800000000000017,-1.000020090393252
488,327.0,0.05045400000017253,-7.5399999999999485,-0.9983944203794196
489,500.0,0.07237500000019281,-10.019999999999875,-1.4769957513982579e-09
490,169.0,0.02303200000005745,-4.380000000000003,-0.8170551369397461
491,60.0,0.006902999999965687,-2.2000000000000006,-1.000277555831272
492,410.0,0.05635699999993449,-9.199999999999914,-0.7690063380844718
493,291.0,0.04173999999966327,-6.819999999999964,-0.9962830552647327
494,500.0,0.05467599999974482,-10.019999999999875,-1.374403062887053e-08
495,500.0,0.05187599999999293,-10.019999999999875,-7.566462576630295e-07
496,311.0,0.04695799999990413,-7.219999999999955,-1.0005285133062316
497,500.0,0.06886700000040946,-10.019999999999875,1.2155296214011457e-10
498,500.0,0.0732029999999213,-10.019999999999875,-0.003003852707573102
499,500.0,0.07283000000006723,-10.019999999999875,8.661502071127813e-12
500,324.0,0.0457299999998213,-7.47999999999995,-0.9961825613842828
501,190.0,0.02584400000023379,-4.8000000000000025,-1.0005273324357542
502,300.0,0.03578799999968396,-6.99999999999996,-0.8321923899137983
503,500.0,0.06060299999990093,-10.019999999999875,-1.0060588409164378e-05
504,400.0,0.04940199999964534,-8.999999999999918,-1.0005830133096711
505,168.0,0.026169000000209053,-4.360000000000003,-0.9998908971415265
506,232.0,0.03571300000021438,-5.639999999999989,-0.8068858108472561
507,500.0,0.07859400000006644,-10.019999999999875,-0.002019232901053422
508,319.0,0.05129800000031537,-7.379999999999952,-0.9946195780755972
509,143.0,0.023529000000053202,-3.860000000000002,-1.0004137736181984
510,500.0,0.06748399999969479,-10.019999999999875,-0.00033208094490926043
511,500.0,0.06898699999965174,-10.019999999999875,-8.796088857287998e-14
512,500.0,0.06583599999976286,-10.019999999999875,-0.0012049845795714421
513,500.0,0.07509799999979805,-10.019999999999875,1.1862755326663699e-09
514,464.0,0.07662499999969441,-10.279999999999891,-0.9944201963266984
515,291.0,0.04359999999996944,-6.819999999999964,-0.9259636976805857
516,185.0,0.028064999999969586,-4.700000000000003,-0.9876351397914529
517,500.0,0.058377000000291446,-10.019999999999875,-7.60575527074224e-05
518,500.0,0.05168499999990672,-10.999999999999876,-0.9979638921214394
519,330.0,0.036951999999928375,-7.599999999999947,-1.0006598426188729
520,359.0,0.04639399999996385,-8.179999999999936,-0.9983355406258433
521,251.0,0.026059000000259402,-6.019999999999981,-0.8333673279125272
522,442.0,0.046740000000227155,-9.8399999999999,-1.000706810496998
523,117.0,0.017809999999826687,-3.3400000000000016,-0.9977738857396034
524,219.0,0.031433000000106404,-5.379999999999995,-1.0004027458928995
525,500.0,0.06513500000028216,-10.019999999999875,-1.9894398628483856e-12
526,500.0,0.052625000000261934,-10.019999999999875,0.0010118884197441065
527,470.0,0.060314999999718566,-10.399999999999888,-0.8085224356226436
528,139.0,0.01569999999992433,-3.780000000000002,-0.9080323412304871
529,263.0,0.03077400000029229,-6.259999999999976,-0.993649908719459
530,125.0,0.013278999999783991,-3.5000000000000018,-0.7490323389411525
531,282.0,0.035939999999754946,-6.639999999999968,-0.7353496232457715
532,477.0,0.054395000000113214,-10.539999999999885,-0.7276701920603792
533,500.0,0.05357800000001589,-10.019999999999875,-0.001796587806814267
534,483.0,0.05607300000019677,-10.659999999999883,-0.9946237725179766
535,391.0,0.042457999999896856,-8.819999999999922,-0.7261972297625304
536,80.0,0.008148000000346656,-2.600000000000001,-0.9002976345382188
537,278.0,0.029007000000092376,-6.559999999999969,-0.6740699170283032
538,294.0,0.034663999999793305,-6.879999999999963,-0.900049044329447
539,445.0,0.04549100000031103,-9.899999999999899,-0.9913598403232884
540,148.0,0.013809000000037486,-3.960000000000002,-1.0002820356064097
541,149.0,0.017542999999932363,-3.980000000000002,-0.9798262063332124
542,277.0,0.029306999999789696,-6.53999999999997,-0.9270746186911393
543,278.0,0.028361000000131753,-6.559999999999969,-0.7192884842411921
544,148.0,0.014199000000189699,-3.960000000000002,-0.6857783567280304
545,367.0,0.03414500000008047,-8.339999999999932,-1.0000741712803614
546,490.0,0.05343700000003082,-10.79999999999988,-0.7129219076203547
547,239.0,0.02699499999971522,-5.779999999999986,-0.6473596358170728
548,500.0,0.059742999999798485,-10.019999999999875,-0.00011107250560414214
549,240.0,0.032603999999992084,-5.799999999999986,-1.000698683900565
550,315.0,0.04449299999987488,-7.299999999999954,-1.0006693161163418
551,367.0,0.05829700000003868,-8.339999999999932,-0.7025844422027401
552,500.0,0.08305599999994229,-10.019999999999875,6.284264525771577e-07
553,471.0,0.07821599999988393,-10.419999999999888,-0.9999633296156694
554,100.0,0.015179999999872962,-3.0000000000000013,-0.6946832743309139
555,500.0,0.07772799999975177,-10.019999999999875,-0.004029996992350085
556,210.0,0.031309999999848515,-5.199999999999998,-0.9869957124824759
557,500.0,0.06680500000038592,-10.019999999999875,-3.6503610775229234e-06
558,278.0,0.0334050000001298,-6.559999999999969,-0.9965335988425686
559,488.0,0.05011700000022756,-10.75999999999988,-0.6886652379959368
560,321.0,0.028201999999964755,-7.419999999999951,-0.9002498002481448
561,195.0,0.019635999999991327,-4.900000000000003,-0.8983873625114231
562,204.0,0.024864000000434316,-5.080000000000001,-0.6197987141963432
563,115.0,0.013874000000214437,-3.3000000000000016,-0.9987058839946363
564,148.0,0.01509200000009514,-3.960000000000002,-0.6172005210552274
565,280.0,0.030385000000023865,-6.599999999999969,-0.9034643524438738
566,168.0,0.018536000000040076,-4.360000000000003,-0.6416529363785284
567,450.0,0.04417300000022806,-9.999999999999897,-0.5826236722353655
568,500.0,0.04593199999999342,-10.019999999999875,-0.006481128269807089
569,500.0,0.04142499999989013,-10.019999999999875,1.3982759530795086e-07
570,330.0,0.02771500000017113,-7.599999999999947,-0.5774284547219415
571,313.0,0.02402799999981653,-7.2599999999999545,-0.9982407306900944
572,500.0,0.040794999999889114,-10.019999999999875,-3.811534963517327e-07
573,500.0,0.04136399999970308,-10.019999999999875,-0.0004492821292248553
574,310.0,0.029800000000250293,-7.199999999999956,-1.0007269158136372
575,500.0,0.06114500000012413,-10.019999999999875,-6.692157244851671e-06
576,500.0,0.05865300000004936,-10.019999999999875,-0.00028252696885581324
577,500.0,0.049852000000100816,-10.019999999999875,2.8586744083014537e-11
578,187.0,0.01963800000021365,-4.740000000000003,-0.9124186898742146
579,458.0,0.04401499999994485,-10.159999999999894,-0.999867254127395
580,360.0,0.04027399999995396,-8.199999999999935,-0.8715848841867735
581,500.0,0.04783300000008239,-10.019999999999875,-0.000477400783410787
582,396.0,0.0466060000003381,-8.91999999999992,-0.634769782085993
583,53.0,0.004584999999678985,-2.0600000000000005,-0.5712928038773937
584,334.0,0.0346439999998438,-7.6799999999999455,-1.00017662652641
585,227.0,0.024715999999898486,-5.539999999999991,-0.8172291071074385
586,500.0,0.05987700000014229,-10.019999999999875,-0.0001882886241139567
587,500.0,0.057401000000027125,-10.019999999999875,-2.2558468575038793e-06
588,500.0,0.054896999999982654,-10.019999999999875,-0.00019461704791844808
589,500.0,0.07411300000012488,-10.019999999999875,-4.3505944377721095e-05
590,459.0,0.06559800000013638,-10.179999999999893,-0.6939571334828272
591,500.0,0.07485300000007555,-10.019999999999875,-0.0012438720381712648
592,500.0,0.07872199999974328,-10.019999999999875,-1.710091400850683e-06
593,166.0,0.02665500000011889,-4.320000000000002,-0.8500715877401324
594,500.0,0.08442100000002029,-10.019999999999875,-0.003979097011000882
595,94.0,0.015129999999771826,-2.8800000000000012,-0.900549456274545
596,212.0,0.033281999999871914,-5.2399999999999975,-0.7391329281592556
597,201.0,0.03236699999979464,-5.020000000000002,-0.6949885908243071
598,207.0,0.027242000000114786,-5.14,-0.8426330069105019
599,500.0,0.055367999999816675,-10.019999999999875,-9.807492877208362e-06
600,500.0,0.05668999999988955,-10.019999999999875,-5.87575468024501e-05
601,370.0,0.04071400000020731,-8.399999999999931,-0.9894093266770569
602,55.0,0.006603000000268366,-2.1000000000000005,-0.9005330392022385
603,500.0,0.06347300000015821,-10.019999999999875,-3.870439716531504e-05
604,500.0,0.05877699999973629,-10.019999999999875,-4.837899469922746e-09
605,244.0,0.029073999999582156,-5.879999999999984,-0.9998348141464503
606,438.0,0.052299999999831925,-9.759999999999902,-0.997711406259412
607,500.0,0.057374999999865395,-10.019999999999875,-4.583461734632144e-07
608,109.0,0.01272900000003574,-3.1800000000000015,-0.9206870441448266
609,500.0,0.05345399999987421,-10.019999999999875,0.0009025865616576444
610,500.0,0.05380600000034974,-10.019999999999875,-3.0065244889070086e-05
611,235.0,0.03172100000028877,-5.699999999999988,-0.9980171144134672
612,500.0,0.048677000000225235,-10.019999999999875,0.009031201343492196
613,142.0,0.017573999999967782,-3.840000000000002,-0.7611272128874318
614,132.0,0.0145860000002358,-3.640000000000002,-0.6850144915986887
615,182.0,0.01706300000023475,-4.640000000000002,-0.9984173007477581
616,164.0,0.018958999999995285,-4.280000000000003,-0.6165130424388198
617,500.0,0.05269200000020646,-10.019999999999875,-1.6137707808949742e-07
618,500.0,0.050495999999839114,-10.019999999999875,-1.0748346657152297e-14
619,405.0,0.043149000000084925,-9.099999999999916,-0.5548617381949378
620,296.0,0.030623000000105094,-6.919999999999962,-0.8271763533673309
621,500.0,0.049724999999853026,-10.019999999999875,1.4193402836717994e-07
622,208.0,0.020133999999870866,-5.159999999999999,-0.524361305011829
623,500.0,0.05945999999994456,-10.019999999999875,-0.00089305095068902
624,411.0,0.03981900000007954,-9.219999999999914,-0.5196856092497473
625,213.0,0.02375099999972008,-5.259999999999997,-0.9045485291492197
626,500.0,0.0481339999996635,-10.019999999999875,2.7481489306424578e-14
627,500.0,0.05641599999989921,-10.019999999999875,-2.131883102426263e-05
628,500.0,0.0794530000002851,-10.019999999999875,2.496577793456578e-08
629,500.0,0.07857199999989462,-10.019999999999875,-2.1397436939171732e-06
630,369.0,0.0536179999999149,-8.379999999999932,-1.000555834507965
631,134.0,0.0211659999999938,-3.680000000000002,-0.8286183397303439
632,484.0,0.07741299999997864,-10.679999999999882,-0.8260356104108283
633,205.0,0.032449000000269734,-5.1000000000000005,-0.8086632503121166
634,308.0,0.05728700000008757,-7.159999999999957,-0.8140936762342976
635,500.0,0.07151199999998425,-10.019999999999875,2.0273923264209348e-05
636,314.0,0.04536199999984092,-7.279999999999954,-0.5978321569801615
637,405.0,0.05548700000008466,-9.099999999999916,-0.7844263957680961
638,277.0,0.034548999999969965,-6.53999999999997,-0.765064428966119
639,500.0,0.06661899999971865,-10.019999999999875,-8.818174350964936e-07
640,254.0,0.02945399999998699,-6.07999999999998,-0.7434320493697455
641,500.0,0.05115200000000186,-10.019999999999875,-2.6544988084714616e-06
642,233.0,0.02838500000007116,-5.659999999999989,-0.7277969252809049
643,500.0,0.06957199999988006,-10.019999999999875,-4.510498021956244e-08
644,500.0,0.06133600000021033,-10.019999999999875,-3.110676762702047e-08
645,500.0,0.05506900000000314,-10.019999999999875,-1.0082021811158581e-08
646,202.0,0.019322999999985768,-5.040000000000002,-0.8261335509377188
647,500.0,0.05080299999963245,-10.019999999999875,-8.692685373595799e-06
648,500.0,0.06223499999987325,-10.019999999999875,-0.00046151778802955637
649,366.0,0.04577599999993254,-8.319999999999933,-0.9966716198900649
650,268.0,0.033457999999882304,-6.359999999999974,-0.7317050993944412
651,500.0,0.054637000000184344,-10.019999999999875,-1.264360157174696e-05
652,174.0,0.019073999999818625,-4.480000000000002,-0.810013176920982
653,94.0,0.008386000000427885,-2.8800000000000012,-0.6885579860695071
654,310.0,0.026781999999911932,-7.199999999999956,-0.9005073354622999
655,500.0,0.0618970000000445,-10.019999999999875,-9.811616040778653e-05
656,404.0,0.04716899999993984,-9.079999999999917,-0.8104797352820146
657,500.0,0.051652999999987514,-10.019999999999875,-6.724346337392412e-06
658,185.0,0.01728999999977532,-4.700000000000003,-0.8973169592612025
659,500.0,0.04937999999992826,-10.019999999999875,-6.661207837932448e-06
660,500.0,0.0487289999996392,-10.019999999999875,-5.000279887541759e-07
661,500.0,0.05231499999990774,-10.019999999999875,-0.00021014722665912283
662,500.0,0.0658570000000509,-10.019999999999875,-3.535134194276174e-05
663,500.0,0.07549900000003618,-10.019999999999875,-7.894297987798976e-06
664,88.0,0.012497000000166736,-2.760000000000001,-1.0005246912820522
665,500.0,0.07992400000011912,-10.019999999999875,-6.093452401198518e-07
666,304.0,0.04622400000016569,-7.079999999999958,-0.9083321577730766
667,225.0,0.035583000000315224,-5.499999999999992,-0.9845739124417997
668,500.0,0.0753340000001117,-10.019999999999875,-1.005368639034332e-08
669,500.0,0.07739399999991292,-10.019999999999875,-1.2372412059973026e-06
670,188.0,0.029272999999648164,-4.760000000000003,-0.8396037834907932
671,500.0,0.058866999999736436,-10.019999999999875,-2.9904011291867483e-07
672,500.0,0.04742200000009689,-10.019999999999875,-4.341052705844617e-08
673,500.0,0.04191900000023452,-10.019999999999875,-6.840377876769083e-06
674,237.0,0.02102199999990262,-5.739999999999987,-1.000487707330676
675,319.0,0.03735000000006039,-7.379999999999952,-0.9959115771031244
676,205.0,0.026812000000063563,-5.1000000000000005,-0.9948490997924417
677,500.0,0.06119200000011915,-10.019999999999875,-5.764207627566298e-07
678,341.0,0.04332700000031764,-7.8199999999999426,-0.8224572044189371
679,262.0,0.03026499999987209,-6.239999999999976,-0.8242874539153435
680,111.0,0.009872999999970489,-3.2200000000000015,-0.6983123519846833
681,259.0,0.026607000000240077,-6.1799999999999775,-0.7444277550550773
682,159.0,0.014451999999891996,-4.180000000000002,-0.7629692402932444
683,500.0,0.046767999999701715,-10.019999999999875,-1.1905538806547544e-07
684,330.0,0.027093000000149914,-7.599999999999947,-0.7435316033746264
685,500.0,0.04240600000002814,-10.019999999999875,1.9741708941201086e-08
686,69.0,0.005738999999721273,-2.380000000000001,-0.7355061963966946
687,155.0,0.014855000000352447,-4.100000000000002,-0.8179017520430096
688,132.0,0.015488000000004831,-3.640000000000002,-0.7290428222044041
689,500.0,0.05065899999999601,-10.019999999999875,-1.365336482518631e-07
690,500.0,0.061797000000296975,-10.019999999999875,-3.396966024443726e-09
691,500.0,0.0591509999999289,-10.019999999999875,-8.717631855281738e-08
692,248.0,0.025908999999955995,-5.959999999999982,-0.8499633036584704
693,500.0,0.04286099999990256,-10.019999999999875,7.3196422689103535e-06
694,442.0,0.037352999999711756,-9.8399999999999,-0.9979699275727837
695,96.0,0.007945000000290747,-2.9200000000000013,-0.9967251019778726
696,401.0,0.03758400000015172,-9.019999999999918,-0.9945327303055745
697,500.0,0.053699999999935244,-10.019999999999875,-7.12948175253525e-08
698,500.0,0.053228000000217435,-10.019999999999875,-1.8738497240381596e-05
699,201.0,0.022269999999934953,-5.020000000000002,-0.7595458959381978
700,82.0,0.009059999999863066,-2.640000000000001,-0.7326843086108679
701,500.0,0.04545899999993708,-10.019999999999875,2.6372931072604633e-06
702,490.0,0.05034200000000055,-10.79999999999988,-1.0002184086821067
703,253.0,0.028936000000157946,-6.05999999999998,-0.68667231626392
704,52.0,0.0042969999999513675,-2.0400000000000005,-1.0001934832437926
705,435.0,0.04730100000006132,-9.699999999999903,-0.7294317617538131
706,254.0,0.03336500000023079,-6.07999999999998,-0.6835913063443779
707,120.0,0.017190000000027794,-3.4000000000000017,-0.6691784430371638
708,500.0,0.07577499999979409,-10.019999999999875,-8.240874163623069e-10
709,500.0,0.07966399999986606,-10.019999999999875,-0.0010399124058171755
710,500.0,0.07594199999994089,-10.019999999999875,-0.00010332831458498282
711,194.0,0.030165000000124564,-4.880000000000003,-1.0003748497386615
712,500.0,0.08300800000006348,-10.019999999999875,2.2580845277404837e-06
713,210.0,0.034896000000117056,-5.199999999999998,-0.6895955721669336
714,317.0,0.0495800000003328,-7.339999999999953,-0.8190360313903519
715,377.0,0.05276499999990847,-8.539999999999928,-0.9984143964602429
716,500.0,0.05031300000018746,-10.019999999999875,7.820600070318484e-11
717,400.0,0.04174799999964307,-8.999999999999918,-0.6982745000186903
718,500.0,0.057053999999880034,-10.019999999999875,-2.612840499516267e-14
719,500.0,0.04572499999994761,-10.019999999999875,5.400541125410996e-14
720,500.0,0.05586600000015096,-10.019999999999875,-1.716514667210456e-08
721,500.0,0.05986699999994016,-10.019999999999875,2.0590422266514308e-07
722,500.0,0.04855500000030588,-10.019999999999875,-0.007801017558516726
723,82.0,0.011641000000054191,-2.640000000000001,-0.9983226371762562
724,500.0,0.05412399999977424,-10.019999999999875,-2.110264083836008e-05
725,313.0,0.03963800000019546,-7.2599999999999545,-0.6619555767570251
726,151.0,0.01734100000021499,-4.020000000000002,-0.8430346476742953
727,331.0,0.03912799999989147,-7.619999999999947,-0.687916283003656
728,500.0,0.051367000000027474,-10.019999999999875,-1.5699109997477367e-06
729,500.0,0.056789999999637075,-10.019999999999875,-2.848100081470628e-08
730,500.0,0.0570039999997789,-10.019999999999875,0.00040064510699697187
731,312.0,0.04501699999991615,-7.239999999999955,-0.6561075770084432
732,500.0,0.07252099999959682,-10.019999999999875,-1.3581876866924913e-07
733,500.0,0.06770899999992253,-10.019999999999875,-1.1877390564130064e-09
734,500.0,0.060934999999972206,-10.019999999999875,-5.943558104362645e-08
735,500.0,0.05259999999998399,-10.019999999999875,-1.0352026947463289e-08
736,500.0,0.05529999999998836,-10.019999999999875,-4.857550561787605e-08
737,315.0,0.033773999999993976,-7.299999999999954,-0.6206360149502402
738,462.0,0.05111399999987043,-10.239999999999892,-0.9982771819457644
739,261.0,0.032181000000036875,-6.219999999999977,-0.9983892253065262
740,500.0,0.06618299999990995,-10.019999999999875,-5.173036015312937e-07
741,160.0,0.024246000000403,-4.200000000000003,-1.0005367351844228
742,401.0,0.060103000000253815,-9.019999999999918,-1.000579370746708
743,500.0,0.07759000000032756,-10.019999999999875,-1.7754402809044834e-10
744,286.0,0.04448800000000119,-6.719999999999966,-0.6860003291488659
745,459.0,0.07834700000012162,-10.179999999999893,-0.6173888887032998
746,500.0,0.07911999999987529,-10.019999999999875,-7.348474990263171e-06
747,106.0,0.012106000000130734,-3.1200000000000014,-0.6284470500168213
748,500.0,0.07729999999992287,-10.019999999999875,-3.534684070438665e-08
749,292.0,0.04349400000000969,-6.839999999999963,-0.6152321757099402
750,500.0,0.0717450000001918,-10.019999999999875,3.877303221544448e-09
751,500.0,0.07118900000023132,-10.019999999999875,-2.2057053059021392e-10
752,500.0,0.05302900000015143,-10.019999999999875,-2.744783258318284e-09
753,288.0,0.03922899999997753,-6.759999999999965,-0.9986745603703442
754,492.0,0.07199800000034884,-10.839999999999879,-0.7587311829068657
755,327.0,0.04046399999970163,-7.5399999999999485,-0.9983189904410952
756,500.0,0.06343799999967814,-10.019999999999875,-6.678919223235269e-11
757,287.0,0.03596900000002279,-6.739999999999966,-0.6828580646161792
758,500.0,0.062374000000090746,-10.019999999999875,-2.0952383208219794e-06
759,183.0,0.01860499999975218,-4.660000000000003,-0.6022605987334474
760,500.0,0.06827900000007503,-10.019999999999875,3.122502256758253e-16
761,330.0,0.04586199999994278,-7.599999999999947,-0.6145722581545612
762,500.0,0.0652420000001257,-10.019999999999875,-5.2862640653739135e-08
763,500.0,0.058383000000048924,-10.019999999999875,-8.272055045381588e-06
764,500.0,0.056089000000156375,-10.019999999999875,7.220670767901782e-07
765,500.0,0.06284000000005108,-10.019999999999875,-5.320963793360722e-07
766,500.0,0.04873399999996764,-10.019999999999875,-1.8746353979900987e-07
767,340.0,0.029994999999871652,-7.799999999999943,-0.5585724134552161
768,253.0,0.02618800000027477,-6.05999999999998,-0.618005084637528
769,275.0,0.03441900000007081,-6.499999999999971,-0.5556614073636493
770,264.0,0.02140400000007503,-6.279999999999975,-0.5537089581389462
771,500.0,0.06162300000005416,-10.019999999999875,-3.132847106734893e-11
772,500.0,0.06263899999976275,-10.019999999999875,-4.040513691683234e-08
773,500.0,0.07146000000011554,-10.019999999999875,-1.7985066991244025e-08
774,500.0,0.0831449999996039,-10.019999999999875,2.2611551867002255e-10
775,500.0,0.08082199999989825,-10.019999999999875,-0.001349000180643524
776,500.0,0.08580200000005789,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.07627000000002226,-10.019999999999875,-2.577728013576641e-07
778,397.0,0.05844699999988734,-8.93999999999992,-1.0008314657692434
779,500.0,0.07167699999990873,-10.019999999999875,-1.3287796210570413e-10
780,500.0,0.06371300000000701,-10.019999999999875,9.6683632384853e-09
781,144.0,0.021341000000120403,-3.880000000000002,-0.5957600190813226
782,94.0,0.013777000000118278,-2.8800000000000012,-0.5834191358877041
783,500.0,0.04360399999995934,-10.019999999999875,7.3750306163467005e-06
784,229.0,0.01911999999992986,-5.57999999999999,-0.5250658147682541
785,500.0,0.04951299999993353,-10.019999999999875,0.00017942756764143322
786,217.0,0.01774299999988216,-5.339999999999995,-0.5904968193075989
787,255.0,0.02176599999984319,-6.099999999999979,-0.5656023450151392
788,500.0,0.052783999999974185,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.05709600000000137,-10.019999999999875,-1.734723475976807e-17
790,500.0,0.057233999999880325,-10.019999999999875,-2.4506993656636666e-11
791,314.0,0.036264000000301166,-5.279999999999954,0.9992475356816677
792,500.0,0.051466999999775,-10.019999999999875,6.867495080248309e-08
793,500.0,0.04933900000014546,-10.019999999999875,2.159417284951226e-07
794,433.0,0.04122700000016266,-9.659999999999904,-0.9924105178152266
795,313.0,0.031375000000025466,-7.2599999999999545,-0.6644902027086819
796,500.0,0.04849800000010873,-10.019999999999875,0.0005717922085073414
797,500.0,0.052366999999776453,-10.019999999999875,3.4312015034787535e-11
798,500.0,0.04921199999989767,-10.019999999999875,-8.4893760972371e-08
799,500.0,0.06964100000004692,-10.019999999999875,-4.839878497975292e-15
800,350.0,0.04089300000032381,-7.999999999999939,-0.8350186865639938
801,500.0,0.06631599999991522,-10.019999999999875,4.3509713991418675e-09
802,500.0,0.057898000000022876,-10.019999999999875,-2.945883026406193e-08
803,484.0,0.05915400000003501,-10.679999999999882,-1.0006012650135814
804,500.0,0.07759200000009514,-10.019999999999875,-1.4849672543698622e-08
805,500.0,0.0780880000002071,-10.019999999999875,-2.5743296383495817e-14
806,500.0,0.07761699999991833,-10.019999999999875,-2.104587337736774e-12
807,500.0,0.08111299999973198,-10.019999999999875,-9.489066837585491e-06
808,288.0,0.0442630000002282,-6.759999999999965,-0.9034660168743017
809,334.0,0.05820499999981621,-7.6799999999999455,-0.8986083069431035
810,500.0,0.06535699999994904,-10.019999999999875,-1.7261424234416012e-10
811,500.0,0.06258399999978792,-10.019999999999875,-8.089282396706032e-08
