steps,time,reward,delta,converged
518,0.057216999999582185,-0.022987804878048624,1.0,False
519,0.03422499999987849,-0.024622641509433954,1.0,False
520,0.04887800000005882,-0.023015384615384462,1.0,False
521,0.050353999999970256,-0.022572178477690098,1.0,False
522,0.05616599999984828,-0.01999999999999975,1.0,False
523,0.07160000000021682,-0.01999999999999975,1.0,False
524,0.04590200000029654,-0.022247706422018128,1.0,False
525,0.025826000000051863,-0.023919999999999927,1.0,False
526,0.0223679999999149,-0.02426086956521735,1.0,False
527,0.024210000000039145,-0.024317180616740052,1.0,False
528,0.05276099999991857,-0.022033195020746646,1.0,False
529,0.03459199999997509,-0.023072100313479473,1.0,False
530,0.07176200000003519,-0.01999999999999975,1.0,False
531,0.05198999999993248,-0.022816091954022816,1.0,False
532,0.05152600000019447,-0.02329966329966317,1.0,False
533,0.028382999999848835,-0.025355191256830615,1.0,False
534,0.050279999999929714,-0.023333333333333206,1.0,False
535,0.03880699999990611,-0.024066390041493715,1.0,False
536,0.05681300000014744,-0.022925373134328197,1.0,False
537,0.08021800000005896,-0.01999999999999975,1.0,False
538,0.029324000000087835,-0.025051546391752593,1.0,False
539,0.04765099999985978,-0.022934131736526784,1.0,False
540,0.06555600000001505,-0.01999999999999975,1.0,False
541,0.07481800000005023,-0.01999999999999975,1.0,False
542,0.0842689999999493,-0.022045929018788903,1.0,False
543,0.022443000000293978,-0.027967479674796764,1.0,False
544,0.030899000000317756,-0.024644549763033166,1.0,False
545,0.06694700000025477,-0.01999999999999975,1.0,False
546,0.01179199999978664,-0.02837606837606839,1.0,False
547,0.059280999999828055,-0.01999999999999975,1.0,False
548,0.049852999999984604,-0.02230046948356786,1.0,False
549,0.06953900000007707,-0.02201646090534955,1.0,False
550,0.06022899999970832,-0.01999999999999975,1.0,False
551,0.032651999999870895,-0.023322033898304957,1.0,False
552,0.049345000000357686,-0.01999999999999975,1.0,False
553,0.05439700000033554,-0.022613333333333145,1.0,False
554,0.049399999999877764,-0.023379310344827466,1.0,False
555,0.027896999999939,-0.02544444444444446,1.0,False
556,0.030393000000003667,-0.025764705882352957,1.0,False
557,0.08146099999976286,-0.01999999999999975,1.0,False
558,0.05987399999958143,-0.01999999999999975,1.0,False
559,0.06466600000021572,-0.01999999999999975,1.0,False
560,0.037057000000004336,-0.022707182320441808,1.0,False
561,0.04190500000004249,-0.0232343234323431,1.0,False
562,0.024333999999726075,-0.02544444444444446,1.0,False
563,0.03809700000010707,-0.022670299727520254,1.0,False
564,0.033426999999846885,-0.023034055727554025,1.0,False
565,0.022757000000183325,-0.024974619289340118,1.0,False
566,0.03475699999989956,-0.022873900293254965,1.0,False
567,0.029626999999891268,-0.023288590604026715,1.0,False
568,0.05708299999969313,-0.01999999999999975,1.0,False
569,0.05054199999995035,-0.022144420131290796,1.0,False
570,0.07952799999975468,-0.01999999999999975,1.0,False
571,0.03728099999989354,-0.024242424242424197,1.0,False
572,0.04866200000014942,-0.02305295950155748,1.0,False
573,0.07856100000026345,-0.021999999999999756,1.0,False
574,0.03774299999986397,-0.024317180616740052,1.0,False
575,0.0757939999998598,-0.01999999999999975,1.0,False
576,0.06099799999992683,-0.01999999999999975,1.0,False
577,0.052224999999907595,-0.01999999999999975,1.0,False
578,0.03452399999969202,-0.023740458015267085,1.0,False
579,0.0587110000001303,-0.01999999999999975,1.0,False
580,0.04119100000025355,-0.0224999999999998,1.0,False
581,0.05242199999975128,-0.01999999999999975,1.0,False
582,0.04574399999955858,-0.022578947368420862,1.0,False
583,0.04544099999975515,-0.022295081967212898,1.0,False
584,0.06122300000015457,-0.01999999999999975,1.0,False
585,0.03258400000004258,-0.02526881720430109,1.0,False
586,0.08227599999963786,-0.01999999999999975,1.0,False
587,0.06391000000030544,-0.02243176178660029,1.0,False
588,0.07608200000004217,-0.01999999999999975,1.0,False
589,0.029179000000112865,-0.025212765957446825,1.0,False
590,0.04416399999990972,-0.02219239373601767,1.0,False
591,0.03950200000008408,-0.022784090909090737,1.0,False
592,0.0492460000000392,-0.022054507337525966,1.0,False
593,0.05312999999978274,-0.022284382284382065,1.0,False
594,0.035909000000174274,-0.022784090909090737,1.0,False
595,0.014846999999917898,-0.027596899224806216,1.0,False
596,0.02257400000007692,-0.025157894736842122,1.0,False
597,0.04945300000008501,-0.022572178477690098,1.0,False
598,0.06881799999973737,-0.01999999999999975,1.0,False
599,0.07452399999965564,-0.022080679405519932,1.0,False
600,0.08681400000023132,-0.01999999999999975,1.0,False
601,0.0783289999999397,-0.01999999999999975,1.0,False
602,0.053827999999612075,-0.01999999999999975,1.0,False
603,0.056010000000242144,-0.01999999999999975,1.0,False
604,0.031054000000040105,-0.02445454545454543,1.0,False
605,0.07348799999999756,-0.01999999999999975,1.0,False
606,0.01571700000022247,-0.02899082568807341,1.0,False
607,0.033615999999710766,-0.023277591973244017,1.0,False
608,0.05583000000024185,-0.01999999999999975,1.0,False
609,0.049087999999755993,-0.01999999999999975,1.0,False
610,0.07214100000010149,-0.01999999999999975,1.0,False
611,0.08357599999999366,-0.01999999999999975,1.0,False
612,0.048197999999956664,-0.02346289752650165,1.0,False
613,0.0764990000002399,-0.01999999999999975,1.0,False
614,0.032153999999991356,-0.024394618834080686,1.0,False
615,0.021067000000130065,-0.025077720207253903,1.0,False
616,0.05522500000006403,-0.022316784869976142,1.0,False
617,0.055249000000003434,-0.01999999999999975,1.0,False
618,0.0609599999997954,-0.01999999999999975,1.0,False
619,0.016270000000076834,-0.026950354609929093,1.0,False
620,0.05595500000026732,-0.01999999999999975,1.0,False
621,0.048967000000175176,-0.01999999999999975,1.0,False
622,0.058730999999625055,-0.022187499999999773,1.0,False
623,0.0462800000000243,-0.022242562929061564,1.0,False
624,0.0711909999999989,-0.01999999999999975,1.0,False
625,0.05247300000019095,-0.02320261437908483,1.0,False
626,0.044390000000021246,-0.02376923076923068,1.0,False
627,0.07887299999993047,-0.01999999999999975,1.0,False
628,0.055843000000095344,-0.022908011869436036,1.0,False
629,0.03931399999964924,-0.023712121212121122,1.0,False
630,0.07732899999973597,-0.01999999999999975,1.0,False
631,0.016015000000152213,-0.029702970297029715,1.0,False
632,0.08226399999966816,-0.01999999999999975,1.0,False
633,0.027577999999721214,-0.023438596491227953,1.0,False
634,0.07686800000010408,-0.01999999999999975,1.0,False
635,0.04954600000019127,-0.0227298050139274,1.0,False
636,0.07025599999997212,-0.02232779097387152,1.0,False
637,0.08650399999987712,-0.01999999999999975,1.0,False
638,0.06863100000009581,-0.022050209205020682,1.0,False
639,0.06833099999994374,-0.01999999999999975,1.0,False
640,0.07743200000004435,-0.01999999999999975,1.0,False
641,0.05868099999997867,-0.01999999999999975,1.0,False
642,0.0415050000001429,-0.023015384615384462,1.0,False
643,0.032463000000007014,-0.02396761133603232,1.0,False
644,0.051042999999936,-0.022987804878048624,1.0,False
645,0.07408500000019558,-0.02226327944572726,1.0,False
646,0.037017999999989115,-0.024474885844748835,1.0,False
647,0.03196299999990515,-0.02482758620689656,1.0,False
648,0.0671770000003562,-0.01999999999999975,1.0,False
649,0.033993999999893276,-0.02335616438356152,1.0,False
650,0.016855999999734195,-0.026012269938650318,1.0,False
651,0.05837000000019543,-0.01999999999999975,1.0,False
652,0.06537600000001476,-0.01999999999999975,1.0,False
653,0.04780799999980445,-0.022934131736526784,1.0,False
654,0.05610999999998967,-0.01999999999999975,1.0,False
655,0.05929500000002008,-0.01999999999999975,1.0,False
656,0.015777999999954773,-0.02731343283582091,1.0,False
657,0.05494799999996758,-0.01999999999999975,1.0,False
658,0.07817999999997483,-0.01999999999999975,1.0,False
659,0.0749590000000353,-0.022289719626168006,1.0,False
660,0.07811999999967156,-0.01999999999999975,1.0,False
661,0.0769679999998516,-0.01999999999999975,1.0,False
662,0.06374600000026476,-0.01999999999999975,1.0,False
663,0.04313400000000911,-0.02276836158192073,1.0,False
664,0.06836199999997916,-0.01999999999999975,1.0,False
665,0.07132600000022649,-0.01999999999999975,1.0,False
666,0.0520779999997103,-0.022158590308369815,1.0,False
667,0.028806999999687832,-0.02510416666666668,1.0,False
668,0.08776799999986906,-0.01999999999999975,1.0,False
669,0.07922099999996135,-0.01999999999999975,1.0,False
670,0.0644919999999729,-0.01999999999999975,1.0,False
671,0.019922999999835156,-0.025130890052356036,1.0,False
672,0.05095600000004197,-0.01999999999999975,1.0,False
673,0.05002500000000509,-0.01999999999999975,1.0,False
674,0.01834000000008018,-0.025130890052356036,1.0,False
675,0.05525500000021566,-0.01999999999999975,1.0,False
676,0.056309999999939464,-0.01999999999999975,1.0,False
677,0.04230299999971976,-0.02235576923076902,1.0,False
678,0.06419200000027558,-0.01999999999999975,1.0,False
679,0.0727879999999459,-0.01999999999999975,1.0,False
680,0.08620799999971496,-0.01999999999999975,1.0,False
681,0.08765700000003562,-0.01999999999999975,1.0,False
682,0.018034000000170636,-0.025975609756097577,1.0,False
683,0.04561599999988175,-0.02245614035087699,1.0,False
684,0.043839000000389206,-0.023629629629629532,1.0,False
685,0.06574399999999514,-0.01999999999999975,1.0,False
686,0.05901900000026217,-0.022008196721311234,1.0,False
687,0.05589600000030259,-0.01999999999999975,1.0,False
688,0.07277099999964776,-0.01999999999999975,1.0,False
689,0.06717600000001767,-0.022525773195876092,1.0,False
690,0.07597800000030475,-0.022187499999999773,1.0,False
691,0.07377499999984138,-0.01999999999999975,1.0,False
692,0.04822399999966365,-0.02294294294294278,1.0,False
693,0.04687699999976758,-0.022951807228915502,1.0,False
694,0.0196259999997892,-0.025798816568047354,1.0,False
695,0.05642299999999523,-0.01999999999999975,1.0,False
696,0.06939999999985957,-0.021963927855711177,1.0,False
697,0.05495299999984127,-0.01999999999999975,1.0,False
698,0.05803699999978562,-0.01999999999999975,1.0,False
699,0.013268000000152824,-0.027538461538461553,1.0,False
700,0.08121200000005047,-0.01999999999999975,1.0,False
701,0.08402800000021671,-0.01999999999999975,1.0,False
702,0.07538900000008653,-0.01999999999999975,1.0,False
703,0.0631239999997888,-0.01999999999999975,1.0,False
704,0.0228039999997236,-0.026049382716049396,1.0,False
705,0.06931400000030408,-0.01999999999999975,1.0,False
706,0.06670799999983501,-0.01999999999999975,1.0,False
707,0.06889899999987392,-0.01999999999999975,1.0,False
708,0.06293000000005122,-0.01999999999999975,1.0,False
709,0.05968799999982366,-0.01999999999999975,1.0,False
710,0.06683199999997669,-0.01999999999999975,1.0,False
711,0.042529999999715073,-0.022792022792022616,1.0,False
712,0.07154700000000958,-0.01999999999999975,1.0,False
713,0.08284499999990658,-0.01999999999999975,1.0,False
714,0.08324300000003859,-0.01999999999999975,1.0,False
715,0.06543199999987337,-0.01999999999999975,1.0,False
716,0.06813899999997375,-0.01999999999999975,1.0,False
717,0.06591000000025815,-0.01999999999999975,1.0,False
718,0.07208600000012666,-0.01999999999999975,1.0,False
719,0.06025399999998626,-0.01999999999999975,1.0,False
720,0.04114099999969767,-0.023072100313479473,1.0,False
721,0.05940499999996973,-0.02212581344902363,1.0,False
722,0.08383499999990818,-0.021999999999999756,1.0,False
723,0.042291000000204804,-0.024298245614035048,1.0,False
724,0.07808299999987867,-0.01999999999999975,1.0,False
725,0.06527800000003481,-0.01999999999999975,1.0,False
726,0.05251899999984744,-0.01999999999999975,1.0,False
727,0.05937500000027285,-0.01999999999999975,1.0,False
728,0.05633200000011129,-0.01999999999999975,1.0,False
729,0.02285100000017337,-0.02437499999999997,1.0,False
730,0.020763999999871885,-0.02482758620689656,1.0,False
731,0.06265699999994467,-0.01999999999999975,1.0,False
732,0.04467399999975896,-0.022168141592920125,1.0,False
733,0.06508099999973638,-0.01999999999999975,1.0,False
734,0.08608299999968949,-0.01999999999999975,1.0,False
735,0.08118799999965631,-0.01999999999999975,1.0,False
736,0.04849899999999252,-0.01999999999999975,1.0,False
737,0.049548999999842636,-0.01999999999999975,1.0,False
738,0.050838999999996304,-0.01999999999999975,1.0,False
739,0.011707000000114931,-0.02859649122807019,1.0,False
740,0.05230799999981173,-0.01999999999999975,1.0,False
741,0.06868600000007063,-0.01999999999999975,1.0,False
742,0.0656370000001516,-0.01999999999999975,1.0,False
743,0.060287000000244007,-0.01999999999999975,1.0,False
744,0.06922000000031403,-0.01999999999999975,1.0,False
745,0.09077299999989918,-0.01999999999999975,1.0,False
746,0.08216799999991053,-0.01999999999999975,1.0,False
747,0.07187900000008085,-0.01999999999999975,1.0,False
748,0.053576000000248314,-0.01999999999999975,1.0,False
749,0.049584999999751744,-0.01999999999999975,1.0,False
750,0.029228000000330212,-0.02482758620689656,1.0,False
751,0.06649500000003172,-0.01999999999999975,1.0,False
752,0.054685999999946944,-0.022037422037421796,1.0,False
753,0.06021099999998114,-0.01999999999999975,1.0,False
754,0.0627399999998488,-0.01999999999999975,1.0,False
755,0.05938300000025265,-0.01999999999999975,1.0,False
756,0.08460799999966184,-0.01999999999999975,1.0,False
757,0.08903400000008332,-0.01999999999999975,1.0,False
758,0.07847199999969234,-0.01999999999999975,1.0,False
759,0.05969699999968725,-0.01999999999999975,1.0,False
760,0.0595339999999851,-0.01999999999999975,1.0,False
761,0.07428900000013527,-0.01999999999999975,1.0,False
762,0.06812100000024657,-0.01999999999999975,1.0,False
763,0.07735699999966528,-0.01999999999999975,1.0,False
764,0.07657799999969939,-0.01999999999999975,1.0,False
765,0.08634799999981624,-0.01999999999999975,1.0,False
766,0.08103699999992386,-0.01999999999999975,1.0,False
767,0.07821500000000015,-0.01999999999999975,1.0,False
768,0.07081799999969007,-0.01999999999999975,1.0,False
769,0.08623499999976048,-0.01999999999999975,1.0,False
770,0.08717099999967104,-0.01999999999999975,1.0,False
771,0.08679299999994328,-0.01999999999999975,1.0,False
772,0.07974999999987631,-0.01999999999999975,1.0,False
773,0.0812330000003385,-0.022098501070663575,1.0,False
774,0.07896299999993062,-0.01999999999999975,1.0,False
775,0.08490100000017264,-0.01999999999999975,1.0,False
776,0.07255200000008699,-0.022187499999999773,1.0,False
777,0.08499699999993027,-0.01999999999999975,1.0,False
778,0.07829299999957584,-0.022168141592920125,1.0,False
779,0.07644200000004275,-0.01999999999999975,1.0,False
780,0.07297599999992599,-0.01999999999999975,1.0,False
781,0.09202600000025996,-0.01999999999999975,1.0,False
782,0.08294399999977031,-0.01999999999999975,1.0,False
783,0.06601799999998548,-0.01999999999999975,1.0,False
784,0.030236000000058993,-0.0232343234323431,1.0,False
785,0.049839000000247324,-0.01999999999999975,1.0,False
786,0.049495000000206346,-0.01999999999999975,1.0,False
787,0.05731000000014319,-0.01999999999999975,1.0,False
788,0.04237399999965419,-0.022627345844503835,1.0,False
789,0.07446500000014566,-0.01999999999999975,1.0,False
790,0.022348999999849184,-0.025697674418604665,1.0,False
791,0.06953699999985474,-0.01999999999999975,1.0,False
792,0.08061200000020108,-0.01999999999999975,1.0,False
793,0.05948199999966164,-0.02251928020565533,1.0,False
794,0.0763649999998961,-0.01999999999999975,1.0,False
795,0.07726299999967523,-0.01999999999999975,1.0,False
796,0.07839900000044508,-0.01999999999999975,1.0,False
797,0.08678099999997357,-0.01999999999999975,1.0,False
798,0.0775669999998172,-0.01999999999999975,1.0,False
799,0.05683099999987462,-0.01999999999999975,1.0,False
800,0.08313700000007884,-0.01999999999999975,1.0,False
801,0.08458599999994476,-0.01999999999999975,1.0,False
802,0.07047499999998763,-0.022149122807017314,1.0,False
803,0.04564600000003338,-0.022338902147971147,1.0,False
804,0.0502320000000509,-0.02245614035087699,1.0,False
805,0.05420300000014322,-0.01999999999999975,1.0,False
806,0.049905999999737105,-0.01999999999999975,1.0,False
807,0.06372099999998682,-0.01999999999999975,1.0,False
808,0.058245000000169966,-0.01999999999999975,1.0,False
809,0.07506899999998495,-0.01999999999999975,1.0,False
810,0.08204999999998108,-0.01999999999999975,1.0,False
811,0.08705000000009022,-0.01999999999999975,1.0,False
812,0.07422099999985221,-0.01999999999999975,1.0,False
813,0.08094100000016624,-0.01999999999999975,1.0,False
814,0.07603000000017346,-0.01999999999999975,1.0,False
815,0.05824799999982133,-0.01999999999999975,1.0,False
816,0.0704369999998562,-0.01999999999999975,1.0,False
817,0.06399000000010346,-0.01999999999999975,1.0,False
818,0.05802499999981592,-0.01999999999999975,1.0,False
819,0.07572699999991528,-0.01999999999999975,1.0,False
820,0.08214899999984482,-0.01999999999999975,1.0,False
821,0.0871940000001814,-0.01999999999999975,1.0,False
822,0.04041899999992893,-0.02393574297188748,1.0,False
823,0.057986999999684485,-0.01999999999999975,1.0,False
824,0.06050999999979467,-0.01999999999999975,1.0,False
825,0.04903299999978117,-0.022222222222221998,1.0,False
826,0.04109100000005128,-0.022692307692307512,1.0,False
827,0.05890899999985777,-0.01999999999999975,1.0,False
828,0.0535610000001725,-0.01999999999999975,1.0,False
829,0.05001700000002529,-0.01999999999999975,1.0,False
830,0.05341099999986909,-0.01999999999999975,1.0,False
831,0.08122699999967153,-0.01999999999999975,1.0,False
832,0.08099600000014107,-0.01999999999999975,1.0,False
833,0.08625399999982619,-0.01999999999999975,1.0,False
834,0.0759000000002743,-0.01999999999999975,1.0,False
835,0.07458900000028734,-0.01999999999999975,1.0,False
836,0.06407100000024002,-0.01999999999999975,1.0,False
837,0.030117000000245753,-0.023858267716535354,1.0,False
838,0.050095000000055734,-0.01999999999999975,1.0,False
839,0.03437600000006569,-0.02437499999999997,1.0,False
840,0.0575739999999314,-0.01999999999999975,1.0,False
841,0.07541600000013204,-0.01999999999999975,1.0,False
842,0.08240800000021409,-0.01999999999999975,1.0,False
843,0.08211299999993571,-0.01999999999999975,1.0,False
844,0.08388000000013562,-0.01999999999999975,1.0,False
845,0.06309200000032433,-0.01999999999999975,1.0,False
846,0.06197799999972631,-0.01999999999999975,1.0,False
847,0.05638199999975768,-0.01999999999999975,1.0,False
848,0.05771899999990637,-0.01999999999999975,1.0,False
849,0.049583999999867956,-0.017870563674321265,1.0,False
850,0.07155399999965084,-0.01999999999999975,1.0,False
851,0.04732500000000073,-0.022572178477690098,1.0,False
852,0.05357800000001589,-0.01999999999999975,1.0,False
853,0.08293199999980061,-0.01999999999999975,1.0,False
854,0.0866849999997612,-0.01999999999999975,1.0,False
855,0.06652300000041578,-0.01999999999999975,1.0,False
856,0.05245100000001912,-0.02216335540838829,1.0,False
857,0.05941300000040428,-0.01999999999999975,1.0,False
858,0.07321000000001732,-0.01999999999999975,1.0,False
859,0.060068000000228494,-0.01999999999999975,1.0,False
860,0.0726860000004308,-0.01999999999999975,1.0,False
861,0.07533499999999549,-0.01999999999999975,1.0,False
862,0.08770000000004075,-0.01999999999999975,1.0,False
863,0.08804400000008172,-0.01999999999999975,1.0,False
864,0.05967300000020259,-0.01999999999999975,1.0,False
865,0.051384000000325614,-0.01999999999999975,1.0,False
866,0.05302499999970678,-0.01999999999999975,1.0,False
867,0.05154099999981554,-0.01999999999999975,1.0,False
868,0.05482599999959348,-0.01999999999999975,1.0,False
869,0.07017499999983556,-0.01999999999999975,1.0,False
870,0.06952999999975873,-0.01999999999999975,1.0,False
871,0.024235999999746127,-0.024949494949494964,1.0,False
872,0.05590399999982765,-0.01999999999999975,1.0,False
873,0.07581900000013775,-0.01999999999999975,1.0,False
874,0.07879800000000614,-0.01999999999999975,1.0,False
875,0.08016700000007404,-0.01999999999999975,1.0,False
876,0.08217400000012276,-0.01999999999999975,1.0,False
877,0.05576599999994869,-0.01999999999999975,1.0,False
878,0.052704000000176165,-0.01999999999999975,1.0,False
879,0.05003800000031333,-0.01999999999999975,1.0,False
880,0.05752200000006269,-0.01999999999999975,1.0,False
881,0.018887000000177068,-0.02867256637168143,1.0,False
882,0.07507299999997485,-0.01999999999999975,1.0,False
883,0.07131499999968582,-0.01999999999999975,1.0,False
884,0.0775220000000445,-0.01999999999999975,1.0,False
885,0.08698000000003958,-0.01999999999999975,1.0,False
886,0.06926999999996042,-0.022289719626168006,1.0,False
887,0.07735800000000381,-0.01999999999999975,1.0,False
888,0.060116000000107306,-0.01999999999999975,1.0,False
889,0.05805599999985134,-0.01999999999999975,1.0,False
890,0.05170100000032107,-0.01999999999999975,1.0,False
891,0.0462640000000647,-0.022890855457226973,1.0,False
892,0.04749199999969278,-0.02251928020565533,1.0,False
893,0.0645369999997456,-0.01999999999999975,1.0,False
894,0.07086400000025606,-0.01999999999999975,1.0,False
895,0.0608660000002601,-0.022289719626168006,1.0,False
896,0.07297300000027462,-0.022012320328541852,1.0,False
897,0.07609700000011799,-0.01999999999999975,1.0,False
898,0.07356500000014421,-0.01999999999999975,1.0,False
899,0.05329699999992954,-0.01999999999999975,1.0,False
900,0.057335999999850173,-0.01999999999999975,1.0,False
901,0.015578000000004977,-0.02715328467153286,1.0,False
902,0.06119399999988673,-0.01999999999999975,1.0,False
903,0.0559889999999541,-0.01999999999999975,1.0,False
904,0.05552499999976135,-0.01999999999999975,1.0,False
905,0.05431700000008277,-0.01999999999999975,1.0,False
906,0.07648399999970934,-0.01999999999999975,1.0,False
907,0.08260800000016388,-0.01999999999999975,1.0,False
908,0.07967499999995198,-0.01999999999999975,1.0,False
909,0.025820999999723426,-0.025474860335195543,1.0,False
910,0.08448199999975259,-0.01999999999999975,1.0,False
911,0.07246900000018286,-0.01999999999999975,1.0,False
912,0.05258800000001429,-0.01999999999999975,1.0,False
913,0.059420999999929336,-0.01999999999999975,1.0,False
914,0.035577000000103,-0.02280802292263593,1.0,False
915,0.055491000000074564,-0.01999999999999975,1.0,False
916,0.0743320000001404,-0.01999999999999975,1.0,False
917,0.08621900000025562,-0.01999999999999975,1.0,False
918,0.08469300000024305,-0.01999999999999975,1.0,False
919,0.03840300000001662,-0.024100418410041784,1.0,False
920,0.07155899999997928,-0.01999999999999975,1.0,False
921,0.05366099999992002,-0.01999999999999975,1.0,False
922,0.04198399999995672,-0.02236144578313232,1.0,False
923,0.04081799999994473,-0.02230588235294096,1.0,False
924,0.04860099999996237,-0.01999999999999975,1.0,False
925,0.035019999999803986,-0.02274509803921551,1.0,False
926,0.055292999999892345,-0.01999999999999975,1.0,False
927,0.053465999999843916,-0.01999999999999975,1.0,False
928,0.05019099999981336,-0.01999999999999975,1.0,False
929,0.07694000000037704,-0.01999999999999975,1.0,False
930,0.08393900000010035,-0.01999999999999975,1.0,False
931,0.01724500000000262,-0.029514563106796128,1.0,False
932,0.07908300000008239,-0.01999999999999975,1.0,False
933,0.0510020000001532,-0.023277591973244017,1.0,False
934,0.07997100000011415,-0.01999999999999975,1.0,False
935,0.0683019999996759,-0.01999999999999975,1.0,False
936,0.05544400000007954,-0.01999999999999975,1.0,False
937,0.055301999999755935,-0.01999999999999975,1.0,False
938,0.057475000000067666,-0.01999999999999975,1.0,False
939,0.05889600000000428,-0.01999999999999975,1.0,False
940,0.05286900000010064,-0.01999999999999975,1.0,False
941,0.0717570000001615,-0.01999999999999975,1.0,False
942,0.08616600000004837,-0.01999999999999975,1.0,False
943,0.08515100000022358,-0.01999999999999975,1.0,False
944,0.07885299999998097,-0.01999999999999975,1.0,False
945,0.07533999999986918,-0.01999999999999975,1.0,False
946,0.0753260000001319,-0.01999999999999975,1.0,False
947,0.07974400000011883,-0.01999999999999975,1.0,False
948,0.0929100000003018,-0.01999999999999975,1.0,False
949,0.07248100000015256,-0.01999999999999975,1.0,False
950,0.07837199999994482,-0.01999999999999975,1.0,False
951,0.07991900000024543,-0.01999999999999975,1.0,False
952,0.08930600000030608,-0.01999999999999975,1.0,False
953,0.07821000000012646,-0.01999999999999975,1.0,False
954,0.06603300000006129,-0.01999999999999975,1.0,False
955,0.06365800000003219,-0.01999999999999975,1.0,False
956,0.05886800000007497,-0.01999999999999975,1.0,False
957,0.05629799999996976,-0.01999999999999975,1.0,False
958,0.07004400000005262,-0.01999999999999975,1.0,False
959,0.05353599999989456,-0.01999999999999975,1.0,False
960,0.049003000000084285,-0.01999999999999975,1.0,False
961,0.05344999999988431,-0.01999999999999975,1.0,False
962,0.08044599999993807,-0.01999999999999975,1.0,False
963,0.08288600000014412,-0.01999999999999975,1.0,False
964,0.0662240000001475,-0.01999999999999975,1.0,False
965,0.0826560000000427,-0.01999999999999975,1.0,False
966,0.07402899999988222,-0.01999999999999975,1.0,False
967,0.05399200000010751,-0.01999999999999975,1.0,False
968,0.06132800000023053,-0.01999999999999975,1.0,False
969,0.08217500000000655,-0.02196787148594353,1.0,False
970,0.07079000000021551,-0.01999999999999975,1.0,False
971,0.08436100000017177,-0.01999999999999975,1.0,False
972,0.08505400000012742,-0.01999999999999975,1.0,False
973,0.07793300000003,-0.01999999999999975,1.0,False
974,0.056247999999868625,-0.01999999999999975,1.0,False
975,0.051719000000048254,-0.01999999999999975,1.0,False
976,0.050956999999925756,-0.01999999999999975,1.0,False
977,0.05277799999976196,-0.01999999999999975,1.0,False
978,0.026413999999931548,-0.023589743589743487,1.0,False
979,0.05530700000008437,-0.01999999999999975,1.0,False
980,0.055037000000083935,-0.01999999999999975,1.0,False
981,0.05457399999977497,-0.01999999999999975,1.0,False
982,0.06378700000004756,-0.01999999999999975,1.0,False
983,0.06891399999994974,-0.01999999999999975,1.0,False
984,0.07882800000015777,-0.01999999999999975,1.0,False
985,0.08100500000000466,-0.01999999999999975,1.0,False
986,0.08170000000018263,-0.01999999999999975,1.0,False
987,0.07559100000025865,-0.01999999999999975,1.0,False
988,0.0761449999999968,-0.01999999999999975,1.0,False
989,0.08107199999994918,-0.01999999999999975,1.0,False
990,0.06962399999974878,-0.01999999999999975,1.0,False
991,0.056159000000207016,-0.01999999999999975,1.0,False
992,0.07072199999993245,-0.01999999999999975,1.0,False
993,0.0820360000002438,-0.01999999999999975,1.0,False
994,0.07862199999999575,-0.01999999999999975,1.0,False
995,0.0676829999997608,-0.01999999999999975,1.0,False
996,0.05359099999986938,-0.01999999999999975,1.0,False
997,0.05261900000004971,-0.01999999999999975,1.0,False
998,0.05110400000012305,-0.01999999999999975,1.0,False
999,0.05161399999997229,-0.01999999999999975,1.0,False
1000,0.06243399999993926,-0.01999999999999975,1.0,False
