steps,time,reward,delta,converged
61,0.009219999999913853,-0.02867256637168143,1.0,False
62,0.003461000000243075,-0.042790697674418614,1.0,False
63,0.003214000000298256,-0.04648648648648649,1.0,False
64,0.009223999999449006,-0.03065217391304349,1.0,False
65,0.009366000000227359,-0.030315789473684223,1.0,False
66,0.002712000000428816,-0.06666666666666668,1.0,False
67,0.02225300000009156,-0.024495412844036675,1.0,False
68,0.004254999999830034,-0.04648648648648649,1.0,False
69,0.0008219999999710126,-0.118,1.0,False
70,0.003582999999707681,-0.04390243902439025,1.0,False
71,0.012532000000646804,-0.028099173553719024,1.0,False
72,0.006803999999647203,-0.03606557377049181,1.0,False
73,0.005095999999866763,-0.04177777777777779,1.0,False
74,0.006077000000004773,-0.03814814814814816,1.0,False
75,0.003236999999899126,-0.0496969696969697,1.0,False
76,0.007150999999794294,-0.03361111111111112,1.0,False
77,0.015593000000080792,-0.027967479674796764,1.0,False
78,0.025675999999293708,-0.025632183908045992,1.0,False
79,0.005144000000655069,-0.05379310344827586,1.0,False
80,0.012004999999589927,-0.03380281690140846,1.0,False
81,0.009181000000353379,-0.03849056603773586,1.0,False
82,0.016137000000526314,-0.030537634408602164,1.0,False
83,0.03315900000052352,-0.024474885844748835,1.0,False
84,0.006491000000096392,-0.04177777777777779,1.0,False
85,0.01019799999994575,-0.03380281690140846,1.0,False
86,0.004477000000406406,-0.04722222222222223,1.0,False
87,0.040460999999595515,-0.023813229571984354,1.0,False
88,0.012960000000020955,-0.03113636363636365,1.0,False
89,0.005659999999807042,-0.056296296296296296,1.0,False
90,0.0053820000002815505,-0.050625,1.0,False
91,0.014636999999311229,-0.030315789473684223,1.0,False
92,0.015868000000409666,-0.027967479674796764,1.0,False
93,0.011180999999851338,-0.031529411764705896,1.0,False
94,0.006586000000424974,-0.04390243902439025,1.0,False
95,0.009796000000278582,-0.03272727272727274,1.0,False
96,0.01788399999986723,-0.02680555555555557,1.0,False
97,0.02433500000006461,-0.023616236162361522,1.0,False
98,0.004046000000016647,-0.04390243902439025,1.0,False
99,0.005850999999893247,-0.034411764705882364,1.0,False
100,0.004346000000623462,-0.03849056603773586,1.0,False
101,0.01916700000037963,-0.023999999999999935,1.0,False
102,0.011328999999932421,-0.027000000000000014,1.0,False
103,0.010511000000406057,-0.02731343283582091,1.0,False
104,0.011376999999811233,-0.02720588235294119,1.0,False
105,0.03423000000020693,-0.022558746736292237,1.0,False
106,0.0033060000005207257,-0.04578947368421053,1.0,False
107,0.018840000000636792,-0.024558139534883706,1.0,False
108,0.006218999999873631,-0.03324324324324326,1.0,False
109,0.01505399999950896,-0.025568181818181834,1.0,False
110,0.011599000000387605,-0.027596899224806216,1.0,False
111,0.006142000000181724,-0.03306666666666668,1.0,False
112,0.012157000000115659,-0.026447368421052646,1.0,False
113,0.006913000000167813,-0.031951219512195136,1.0,False
114,0.012477999999646272,-0.026049382716049396,1.0,False
115,0.002703000000110478,-0.05379310344827586,1.0,False
116,0.011440000000220607,-0.026621621621621638,1.0,False
117,0.007258999999976368,-0.032564102564102575,1.0,False
118,0.03825499999948079,-0.022098501070663575,1.0,False
119,0.014095999999881315,-0.025939393939393957,1.0,False
120,0.006376999999702093,-0.032564102564102575,1.0,False
121,0.03115700000034849,-0.022634408602150352,1.0,False
122,0.011187999999492604,-0.02859649122807019,1.0,False
123,0.024382999999943422,-0.024875621890547275,1.0,False
124,0.012832999999773165,-0.03065217391304349,1.0,False
125,0.027013000000806642,-0.023266666666666536,1.0,False
126,0.01525099999980739,-0.025355191256830615,1.0,False
127,0.04839999999967404,-0.01999999999999975,1.0,False
128,0.008792999999968742,-0.03781818181818183,1.0,False
129,0.02604099999916798,-0.026125000000000016,1.0,False
130,0.06569099999978789,-0.02225287356321817,1.0,False
131,0.010214000000814849,-0.031951219512195136,1.0,False
132,0.0029949999998279964,-0.06454545454545456,1.0,False
133,0.009992000000238477,-0.03272727272727274,1.0,False
134,0.01231400000051508,-0.03420289855072465,1.0,False
135,0.004499000000578235,-0.04800000000000001,1.0,False
136,0.00414699999964796,-0.0496969696969697,1.0,False
137,0.03992700000071636,-0.023171521035598566,1.0,False
138,0.007490999999390624,-0.03849056603773586,1.0,False
139,0.0104750000000422,-0.03420289855072465,1.0,False
140,0.05129300000044168,-0.02274509803921551,1.0,False
141,0.011107999999694584,-0.03380281690140846,1.0,False
142,0.042452000000594126,-0.023512544802867272,1.0,False
143,0.023484999999709544,-0.025632183908045992,1.0,False
144,0.01662899999973888,-0.02915887850467291,1.0,False
145,0.011982999999418098,-0.036610169491525436,1.0,False
146,0.0197440000001734,-0.028750000000000015,1.0,False
147,0.007088999999723455,-0.04177777777777779,1.0,False
148,0.04300299999977142,-0.023414634146341345,1.0,False
149,0.006908999999723164,-0.036896551724137944,1.0,False
150,0.010078000000248721,-0.031807228915662664,1.0,False
151,0.009180000000014843,-0.03240506329113925,1.0,False
152,0.004252000000633416,-0.04722222222222223,1.0,False
153,0.005437000000711123,-0.03781818181818183,1.0,False
154,0.005898000000343018,-0.034626865671641804,1.0,False
155,0.01105199999983597,-0.028032786885245915,1.0,False
156,0.004522000000179105,-0.03884615384615386,1.0,False
157,0.004273000000466709,-0.03781818181818183,1.0,False
158,0.03956800000014482,-0.01999999999999975,1.0,False
159,0.02853899999990972,-0.022857142857142687,1.0,False
160,0.043478000000504835,-0.022089552238805734,1.0,False
161,0.0036300000001574517,-0.04177777777777779,1.0,False
162,0.006535999999869091,-0.03324324324324326,1.0,False
163,0.04193600000053266,-0.01999999999999975,1.0,False
164,0.013519000000087544,-0.025568181818181834,1.0,False
165,0.0013199999993958045,-0.08533333333333333,1.0,False
166,0.00797599999987142,-0.030208333333333347,1.0,False
167,0.007214000000203669,-0.03139534883720931,1.0,False
168,0.007435999999870546,-0.03042553191489363,1.0,False
169,0.0037959999999657157,-0.04722222222222223,1.0,False
170,0.02994699999999284,-0.023015384615384462,1.0,False
171,0.008587000000261469,-0.03361111111111112,1.0,False
172,0.00636800000029325,-0.03531250000000001,1.0,False
173,0.005083000000013271,-0.04000000000000001,1.0,False
174,0.008984999999483989,-0.036610169491525436,1.0,False
175,0.013456000000587665,-0.029607843137254914,1.0,False
176,0.018529999999373103,-0.028750000000000015,1.0,False
177,0.062194000000090455,-0.02255208333333314,1.0,False
178,0.01606400000036956,-0.03042553191489363,1.0,False
179,0.007120000000213622,-0.03884615384615386,1.0,False
180,0.023819000000003143,-0.026447368421052646,1.0,False
181,0.02555899999970279,-0.025730994152046795,1.0,False
182,0.021838999999999942,-0.026490066225165573,1.0,False
183,0.017243000000235043,-0.02705035971223023,1.0,False
184,0.013232000000243715,-0.028828828828828843,1.0,False
185,0.013078000000859902,-0.03065217391304349,1.0,False
186,0.0027600000003076275,-0.05379310344827586,1.0,False
187,0.058611999999811815,-0.02220720720720698,1.0,False
188,0.004742999999507447,-0.04000000000000001,1.0,False
189,0.007153999999900407,-0.03849056603773586,1.0,False
190,0.008728999999220832,-0.031529411764705896,1.0,False
191,0.010913999999502266,-0.028828828828828843,1.0,False
192,0.007920999999441847,-0.03324324324324326,1.0,False
193,0.018479000000297674,-0.025240641711229958,1.0,False
194,0.016227000000071712,-0.025185185185185203,1.0,False
195,0.005377000000407861,-0.03420289855072465,1.0,False
196,0.005388999999922817,-0.03606557377049181,1.0,False
197,0.012565999999424093,-0.026666666666666682,1.0,False
198,0.011758999999983644,-0.02720588235294119,1.0,False
199,0.004540999999335327,-0.03960000000000001,1.0,False
200,0.021125999999640044,-0.023999999999999935,1.0,False
201,0.00298800000018673,-0.04648648648648649,1.0,False
202,0.00591800000074727,-0.03420289855072465,1.0,False
203,0.01191599999947357,-0.02720588235294119,1.0,False
204,0.018676000000596105,-0.02526881720430109,1.0,False
205,0.013281000000461063,-0.027101449275362333,1.0,False
206,0.015448999999534863,-0.025833333333333347,1.0,False
207,0.011819999999715947,-0.027000000000000014,1.0,False
208,0.008104999999886786,-0.030208333333333347,1.0,False
209,0.018246000000544882,-0.024495412844036675,1.0,False
210,0.025287000000389526,-0.02339100346020749,1.0,False
211,0.0026029999999082065,-0.055,1.0,False
212,0.026863999999477528,-0.022776203966005493,1.0,False
213,0.016768999999840162,-0.024757281553398063,1.0,False
214,0.02203899999949499,-0.023402777777777658,1.0,False
215,0.013788999999633234,-0.0253846153846154,1.0,False
216,0.008767999999690801,-0.028909090909090922,1.0,False
217,0.021749999999883585,-0.024049586776859443,1.0,False
218,0.021117999999660242,-0.024495412844036675,1.0,False
219,0.025504000000182714,-0.02349999999999989,1.0,False
220,0.018200999999862688,-0.024414414414414387,1.0,False
221,0.01820300000053976,-0.024100418410041784,1.0,False
222,0.012509000000136439,-0.026712328767123303,1.0,False
223,0.019323000000440516,-0.02690140845070424,1.0,False
224,0.022514999999657448,-0.02680555555555557,1.0,False
225,0.02403299999969022,-0.026405228758169953,1.0,False
226,0.02351699999962875,-0.02690140845070424,1.0,False
227,0.017041000000062922,-0.03010309278350517,1.0,False
228,0.03216100000008737,-0.023698113207547077,1.0,False
229,0.026168000000325264,-0.026086956521739146,1.0,False
230,0.015034000000014203,-0.027259259259259275,1.0,False
231,0.020432999999684398,-0.025868263473053904,1.0,False
232,0.02423799999996845,-0.025326086956521755,1.0,False
233,0.029451999999764666,-0.02418803418803414,1.0,False
234,0.011198999999578518,-0.02867256637168143,1.0,False
235,0.021098999999594525,-0.026758620689655187,1.0,False
236,0.012432999999873573,-0.028909090909090922,1.0,False
237,0.04134700000031444,-0.022934131736526784,1.0,False
238,0.005654999999933352,-0.04085106382978724,1.0,False
239,0.028185999999550404,-0.02420600858369094,1.0,False
240,0.006941999999980908,-0.03555555555555557,1.0,False
241,0.03080099999988306,-0.0232343234323431,1.0,False
242,0.02864300000055664,-0.023333333333333206,1.0,False
243,0.010320999999748892,-0.027967479674796764,1.0,False
244,0.05532700000003388,-0.01999999999999975,1.0,False
245,0.026112999999895692,-0.02418803418803414,1.0,False
246,0.020284999999603315,-0.0249246231155779,1.0,False
247,0.052303999999821826,-0.01999999999999975,1.0,False
248,0.03946699999960401,-0.02240196078431352,1.0,False
249,0.02835899999990943,-0.023333333333333206,1.0,False
250,0.054659999999785214,-0.01999999999999975,1.0,False
251,0.010850000000573345,-0.03010309278350517,1.0,False
252,0.043466000000080385,-0.022437810945273428,1.0,False
253,0.054196000000047206,-0.01999999999999975,1.0,False
254,0.0132659999999305,-0.03272727272727274,1.0,False
255,0.10050299999966228,-0.01999999999999975,1.0,False
256,0.07966599999963364,-0.02234449760765529,1.0,False
257,0.026143000000047323,-0.026621621621621638,1.0,False
258,0.04800900000009278,-0.024242424242424197,1.0,False
259,0.033852000000479165,-0.025297297297297315,1.0,False
260,0.015507000000070548,-0.031529411764705896,1.0,False
261,0.029817999999977474,-0.025764705882352957,1.0,False
262,0.03175199999986944,-0.025505617977528105,1.0,False
263,0.027678999999807274,-0.025798816568047354,1.0,False
264,0.02140499999950407,-0.027777777777777794,1.0,False
265,0.010749000000032538,-0.034626865671641804,1.0,False
266,0.024738000000070315,-0.025833333333333347,1.0,False
267,0.03131200000007084,-0.02393574297188748,1.0,False
268,0.028056999999535037,-0.023602941176470486,1.0,False
269,0.02292699999998149,-0.023726235741444775,1.0,False
270,0.017762999999831663,-0.024780487804878053,1.0,False
271,0.008049999999457214,-0.030888888888888903,1.0,False
272,0.02737299999989773,-0.023277591973244017,1.0,False
273,0.018533999999817752,-0.024851485148514863,1.0,False
274,0.018282999999428284,-0.024317180616740052,1.0,False
275,0.02119499999935215,-0.024049586776859443,1.0,False
276,0.031046000000060303,-0.022677595628415117,1.0,False
277,0.005207000000154949,-0.036610169491525436,1.0,False
278,0.012603000000126485,-0.026363636363636377,1.0,False
279,0.013399999999819556,-0.026363636363636377,1.0,False
280,0.020813000000089232,-0.024224137931034437,1.0,False
281,0.008820000000014261,-0.029333333333333347,1.0,False
282,0.01113199999963399,-0.02844827586206898,1.0,False
283,0.05217499999980646,-0.02211206896551701,1.0,False
284,0.00993300000027375,-0.036896551724137944,1.0,False
285,0.019631000000117638,-0.028099173553719024,1.0,False
286,0.026133999999728985,-0.025414364640883997,1.0,False
287,0.07478300000002491,-0.022107526881720196,1.0,False
288,0.040385000000242144,-0.02367041198501863,1.0,False
289,0.028789999999389693,-0.025157894736842122,1.0,False
290,0.05048999999962689,-0.023101265822784663,1.0,False
291,0.07405500000004395,-0.022045929018788903,1.0,False
292,0.05392299999948591,-0.01999999999999975,1.0,False
293,0.06779899999946792,-0.01999999999999975,1.0,False
294,0.05403599999954167,-0.02225806451612881,1.0,False
295,0.014153000000078464,-0.02771653543307088,1.0,False
296,0.022559000000001106,-0.024355555555555523,1.0,False
297,0.03607300000021496,-0.022722222222222043,1.0,False
298,0.03555099999994127,-0.022865497076023224,1.0,False
299,0.05370200000015757,-0.01999999999999975,1.0,False
300,0.032307000000400876,-0.0231410256410255,1.0,False
301,0.004474000000300293,-0.04648648648648649,1.0,False
302,0.03991499999938242,-0.022648648648648465,1.0,False
303,0.023489000000154192,-0.024355555555555523,1.0,False
304,0.041259000000536616,-0.023813229571984354,1.0,False
305,0.02120999999988271,-0.029333333333333347,1.0,False
306,0.044244000000617234,-0.023999999999999935,1.0,False
307,0.054215999999541964,-0.0231410256410255,1.0,False
308,0.027366999999685504,-0.02720588235294119,1.0,False
309,0.009208999999827938,-0.03781818181818183,1.0,False
310,0.009693999999399239,-0.034626865671641804,1.0,False
311,0.02811400000064168,-0.025505617977528105,1.0,False
312,0.04286299999967014,-0.024242424242424197,1.0,False
313,0.07885499999974854,-0.022089552238805734,1.0,False
314,0.026704000000790984,-0.026490066225165573,1.0,False
315,0.06480800000008458,-0.022925373134328197,1.0,False
316,0.01959499999975378,-0.03361111111111112,1.0,False
317,0.07398800000009942,-0.022760563380281516,1.0,False
318,0.04751200000009703,-0.024414414414414387,1.0,False
319,0.032207999999627646,-0.026049382716049396,1.0,False
320,0.03682000000026164,-0.025157894736842122,1.0,False
321,0.038074000000051456,-0.0253846153846154,1.0,False
322,0.027524000000084925,-0.026712328767123303,1.0,False
323,0.023454999999557913,-0.027967479674796764,1.0,False
324,0.07349100000010367,-0.022493638676844584,1.0,False
325,0.01611899999988964,-0.029423076923076937,1.0,False
326,0.04057399999965128,-0.02453703703703702,1.0,False
327,0.06799500000033731,-0.022987804878048624,1.0,False
328,0.08924999999999272,-0.01999999999999975,1.0,False
329,0.046686000000590866,-0.023951612903225738,1.0,False
330,0.030339000000822125,-0.026405228758169953,1.0,False
331,0.02791200000046956,-0.02720588235294119,1.0,False
332,0.019873000000188767,-0.03010309278350517,1.0,False
333,0.026426000000355998,-0.027101449275362333,1.0,False
334,0.027498000000377942,-0.026282051282051296,1.0,False
335,0.025693999999930384,-0.02680555555555557,1.0,False
336,0.06269399999928282,-0.022865497076023224,1.0,False
337,0.07748700000047393,-0.022684931506849134,1.0,False
338,0.04834500000015396,-0.024949494949494964,1.0,False
339,0.02691199999935634,-0.027000000000000014,1.0,False
340,0.08156199999939417,-0.01999999999999975,1.0,False
341,0.05865099999937229,-0.023344709897610796,1.0,False
342,0.09536500000012893,-0.01999999999999975,1.0,False
343,0.08719400000063615,-0.01999999999999975,1.0,False
344,0.05825300000014977,-0.02254545454545435,1.0,False
345,0.07634500000040134,-0.01999999999999975,1.0,False
346,0.08000900000024558,-0.01999999999999975,1.0,False
347,0.08098299999983283,-0.01999999999999975,1.0,False
348,0.09095199999956094,-0.022227272727272505,1.0,False
349,0.04916700000012497,-0.023322033898304957,1.0,False
350,0.06405300000005809,-0.01999999999999975,1.0,False
351,0.05833900000016001,-0.02201646090534955,1.0,False
352,0.05941900000016176,-0.01999999999999975,1.0,False
353,0.02334400000017922,-0.024414414414414387,1.0,False
354,0.05227500000000873,-0.022289719626168006,1.0,False
355,0.03483700000015233,-0.02445454545454543,1.0,False
356,0.020524999999906868,-0.027101449275362333,1.0,False
357,0.0805290000007517,-0.01999999999999975,1.0,False
358,0.015212999999675958,-0.03065217391304349,1.0,False
359,0.013653999999405642,-0.029333333333333347,1.0,False
360,0.07926599999973405,-0.022222222222221998,1.0,False
361,0.07755799999995361,-0.02226327944572726,1.0,False
362,0.03521299999920302,-0.024414414414414387,1.0,False
363,0.08365199999934703,-0.01999999999999975,1.0,False
364,0.06302700000014738,-0.022367149758453896,1.0,False
365,0.09617499999967549,-0.01999999999999975,1.0,False
366,0.06174700000065059,-0.01999999999999975,1.0,False
367,0.05836799999997311,-0.01999999999999975,1.0,False
368,0.009334999999737192,-0.03139534883720931,1.0,False
369,0.006585000000086438,-0.03580645161290324,1.0,False
370,0.0453959999995277,-0.01999999999999975,1.0,False
371,0.033734999999978754,-0.023277591973244017,1.0,False
372,0.04022799999984272,-0.02255208333333314,1.0,False
373,0.04640899999958492,-0.01999999999999975,1.0,False
374,0.0287400000006528,-0.02357664233576632,1.0,False
375,0.0077110000001994194,-0.032250000000000015,1.0,False
376,0.029989999999997963,-0.024622641509433954,1.0,False
377,0.06935299999986455,-0.02212121212121189,1.0,False
378,0.02652699999998731,-0.026049382716049396,1.0,False
379,0.06665200000043114,-0.02299694189602431,1.0,False
380,0.08207300000049145,-0.02243176178660029,1.0,False
381,0.04923199999939243,-0.02418803418803414,1.0,False
382,0.04033199999958015,-0.025130890052356036,1.0,False
383,0.03815500000018801,-0.025868263473053904,1.0,False
384,0.0755940000008195,-0.022367149758453896,1.0,False
385,0.02774500000032276,-0.026086956521739146,1.0,False
386,0.09166800000002695,-0.01999999999999975,1.0,False
387,0.031388999999762746,-0.025632183908045992,1.0,False
388,0.08345899999949324,-0.01999999999999975,1.0,False
389,0.04948999999942316,-0.024224137931034437,1.0,False
390,0.0637219999998706,-0.022987804878048624,1.0,False
391,0.03228599999965809,-0.0263225806451613,1.0,False
392,0.0876749999997628,-0.02212581344902363,1.0,False
393,0.09548499999982596,-0.01999999999999975,1.0,False
394,0.06839700000000448,-0.022824207492795217,1.0,False
395,0.09986000000026252,-0.01999999999999975,1.0,False
396,0.0727470000001631,-0.02245614035087699,1.0,False
397,0.0817509999997128,-0.01999999999999975,1.0,False
398,0.09477199999946606,-0.01999999999999975,1.0,False
399,0.09295799999927112,-0.01999999999999975,1.0,False
400,0.08231599999999162,-0.01999999999999975,1.0,False
401,0.09147500000017317,-0.01999999999999975,1.0,False
402,0.07854700000007142,-0.02225806451612881,1.0,False
403,0.0818200000003344,-0.01999999999999975,1.0,False
404,0.1001299999998082,-0.01999999999999975,1.0,False
405,0.09090899999955582,-0.022316784869976142,1.0,False
406,0.07131200000003446,-0.022677595628415117,1.0,False
407,0.09741199999916716,-0.01999999999999975,1.0,False
408,0.09040400000048976,-0.022050209205020682,1.0,False
409,0.06543200000032812,-0.02284057971014476,1.0,False
410,0.05953700000009121,-0.022934131736526784,1.0,False
411,0.0386610000005021,-0.024600938967136138,1.0,False
412,0.06356200000027457,-0.02274509803921551,1.0,False
413,0.04849800000010873,-0.02364312267657983,1.0,False
414,0.02225300000009156,-0.030315789473684223,1.0,False
415,0.053651999999601685,-0.023379310344827466,1.0,False
416,0.08214200000020355,-0.022158590308369815,1.0,False
417,0.039205000000038126,-0.023322033898304957,1.0,False
418,0.042427999999745225,-0.02367041198501863,1.0,False
419,0.09271799999987707,-0.022089552238805734,1.0,False
420,0.08550000000013824,-0.01999999999999975,1.0,False
421,0.07278099999984988,-0.022153846153845923,1.0,False
422,0.07932999999957246,-0.01999999999999975,1.0,False
423,0.051634999999805586,-0.0226558265582654,1.0,False
424,0.021217000000433472,-0.028032786885245915,1.0,False
425,0.0354589999997188,-0.026086956521739146,1.0,False
426,0.09819400000014866,-0.01999999999999975,1.0,False
427,0.04594400000041787,-0.02339100346020749,1.0,False
428,0.03961600000002363,-0.024474885844748835,1.0,False
429,0.08434599999964121,-0.01999999999999975,1.0,False
430,0.06425600000056875,-0.022634408602150352,1.0,False
431,0.08511600000019826,-0.01999999999999975,1.0,False
432,0.07216799999969226,-0.022237442922374208,1.0,False
433,0.023240999999870837,-0.027368421052631594,1.0,False
434,0.029772000000775733,-0.025697674418604665,1.0,False
435,0.02637999999933527,-0.02715328467153286,1.0,False
436,0.06069099999967875,-0.02296969696969681,1.0,False
437,0.0716759999995702,-0.022572178477690098,1.0,False
438,0.08482199999980367,-0.022232346241457635,1.0,False
439,0.08299299999998766,-0.01999999999999975,1.0,False
440,0.08496700000068813,-0.01999999999999975,1.0,False
441,0.02235099999961676,-0.027368421052631594,1.0,False
442,0.06626699999924313,-0.01999999999999975,1.0,False
443,0.020469999999477295,-0.027000000000000014,1.0,False
444,0.06192099999952916,-0.022558746736292237,1.0,False
445,0.09190099999977974,-0.01999999999999975,1.0,False
446,0.10776500000065425,-0.01999999999999975,1.0,False
447,0.07340899999962858,-0.01999999999999975,1.0,False
448,0.05278499999985797,-0.02313099041533532,1.0,False
449,0.065323000000717,-0.022592592592592404,1.0,False
450,0.036643000000367465,-0.024949494949494964,1.0,False
451,0.08884299999954237,-0.022227272727272505,1.0,False
452,0.05456400000002759,-0.02284057971014476,1.0,False
453,0.11004000000048109,-0.01999999999999975,1.0,False
454,0.0745839999999589,-0.01720547945205461,1.01,False
455,0.015569000000141386,-0.030888888888888903,1.01,False
456,0.0846480000000156,-0.017787418655097382,1.01,False
457,0.05212099999971542,-0.016445993031358765,1.01,False
458,0.08955900000000838,-0.01999999999999975,1.01,False
459,0.09659100000044418,-0.01999999999999975,1.01,False
460,0.10187600000062957,-0.01999999999999975,1.01,False
461,0.021308999999746447,-0.030000000000000013,1.01,False
462,0.09469300000000658,-0.01999999999999975,1.01,False
463,0.08897999999953754,-0.02216335540838829,1.01,False
464,0.09478299999955198,-0.01999999999999975,1.01,False
465,0.0890399999998408,-0.01999999999999975,1.01,False
466,0.08305199999995239,-0.01786610878661064,1.01,False
467,0.09519000000000233,-0.01999999999999975,1.01,False
468,0.09244099999978062,-0.01999999999999975,1.01,False
469,0.08185200000025361,-0.01999999999999975,1.01,False
470,0.0743720000000394,-0.01999999999999975,1.01,False
471,0.06755599999996775,-0.01999999999999975,1.01,False
472,0.0791269999999713,-0.01999999999999975,1.01,False
473,0.06451999999990221,-0.022085106382978486,1.01,False
474,0.08679299999948853,-0.01999999999999975,1.01,False
475,0.06457200000022567,-0.022648648648648465,1.01,False
476,0.0794370000003255,-0.01999999999999975,1.01,False
477,0.07897199999933946,-0.01999999999999975,1.01,False
478,0.0820770000000266,-0.01999999999999975,1.01,False
479,0.048369000000093365,-0.02357664233576632,1.01,False
480,0.07556399999975838,-0.02195608782435105,1.01,False
481,0.08892699999978504,-0.01999999999999975,1.01,False
482,0.09597200000007433,-0.01999999999999975,1.01,False
483,0.07687500000065484,-0.01999999999999975,1.01,False
484,0.0754479999995965,-0.01999999999999975,1.01,False
485,0.06944099999964237,-0.01999999999999975,1.01,False
486,0.05500500000016473,-0.01999999999999975,1.01,False
487,0.06775199999992765,-0.01999999999999975,1.01,False
488,0.08724200000051496,-0.01999999999999975,1.01,False
489,0.017589000000043598,-0.029702970297029715,1.01,False
490,0.08441099999981816,-0.01999999999999975,1.01,False
491,0.019030999999813503,-0.026363636363636377,1.01,False
492,0.07597399999940535,-0.01999999999999975,1.01,False
493,0.07234200000038982,-0.01999999999999975,1.01,False
494,0.0703430000003209,-0.01999999999999975,1.01,False
495,0.07208400000035908,-0.01999999999999975,1.01,False
496,0.07106999999996333,-0.01999999999999975,1.01,False
497,0.05567600000085804,-0.01999999999999975,1.01,False
498,0.0863389999994979,-0.01999999999999975,1.01,False
499,0.06874900000002526,-0.01741772151898714,1.01,False
500,0.06560799999988376,-0.01696428571428555,1.01,False
501,0.08874600000035571,-0.01999999999999975,1.01,False
502,0.058524999999463034,-0.01999999999999975,1.01,False
503,0.05243300000074669,-0.01999999999999975,1.01,False
504,0.05475699999988137,-0.01999999999999975,1.01,False
505,0.06367600000066886,-0.01999999999999975,1.01,False
506,0.07557199999973818,-0.01999999999999975,1.01,False
507,0.05863800000042829,-0.01999999999999975,1.01,False
508,0.061185000000477885,-0.01999999999999975,1.01,False
509,0.08009500000025582,-0.01999999999999975,1.01,False
510,0.08197800000016287,-0.01999999999999975,1.01,False
511,0.07702099999914935,-0.01999999999999975,1.01,False
512,0.06530999999995402,-0.01999999999999975,1.01,False
513,0.049245999999584456,-0.01999999999999975,1.01,False
514,0.043571000000156346,-0.022094017094016857,1.01,False
515,0.04817100000036589,-0.017909836065573528,1.01,False
516,0.045728000000053726,-0.017243243243243056,1.01,False
517,0.02741599999990285,-0.02365671641791035,1.01,False
