episode,length,time,reward,delta
412,143.0,0.018514999999752035,-3.860000000000002,-0.9736878331956655
413,214.0,0.03205600000001141,-5.279999999999997,-0.9999159282090081
414,152.0,0.0199030000003404,-4.040000000000003,-0.9899909195950075
415,461.0,0.061455000000023574,-10.219999999999892,-0.9998285373916008
416,282.0,0.041079999999965366,-6.639999999999968,-0.5002171165895296
417,361.0,0.04973299999983283,-8.219999999999935,-0.9868964567754556
418,180.0,0.024924999999711872,-4.600000000000003,-0.9797399777174832
419,96.0,0.01305899999988469,-2.9200000000000013,-0.9294169920086687
420,500.0,0.07142099999964557,-10.019999999999875,-1.798868685840352e-05
421,422.0,0.057990999999674386,-9.439999999999909,-0.9885042379307888
422,232.0,0.028357000000141852,-5.639999999999989,-0.7357853990944601
423,163.0,0.01859599999988859,-4.2600000000000025,-1.0004334369486036
424,231.0,0.024021000000175263,-5.6199999999999894,-0.4999275153665932
425,242.0,0.02909099999942555,-5.839999999999985,-1.0005348573848902
426,187.0,0.02259200000025885,-4.740000000000003,-1.0001096832210405
427,95.0,0.009058999999979278,-2.9000000000000012,-0.9718316063229672
428,194.0,0.020618000000467873,-4.880000000000003,-0.48929019191192347
429,259.0,0.034174999999777356,-6.1799999999999775,-0.9764340352945767
430,101.0,0.013239999999314023,-3.0200000000000014,-0.9563004803303268
431,500.0,0.060738999999557564,-10.019999999999875,-1.5447509590926778e-09
432,141.0,0.012797000000318803,-3.820000000000002,-0.9782505825760401
433,113.0,0.009145999999418564,-3.2600000000000016,-1.000745747630228
434,211.0,0.01500099999975646,-5.219999999999998,-0.9732817142741587
435,359.0,0.04057300000022224,-8.179999999999936,-0.7338688450690286
436,96.0,0.011961000000155764,-2.9200000000000013,-0.9836097678637676
437,294.0,0.024940000000242435,-6.879999999999963,-0.9836020395551377
438,241.0,0.019296000000394997,-5.819999999999985,-0.9999262139208065
439,149.0,0.014237000000321132,-3.980000000000002,-0.5842345977634926
440,110.0,0.00967800000034913,-3.2000000000000015,-0.9725340445679439
441,74.0,0.005536000000574859,-2.480000000000001,-0.9743511030320541
442,420.0,0.03716100000019651,-9.39999999999991,-0.4949916496302621
443,97.0,0.007814999999936845,-2.9400000000000013,-0.9046630658849282
444,383.0,0.03133899999920686,-8.659999999999926,-0.9715735360975211
445,248.0,0.022729000000254018,-5.959999999999982,-0.9904106255235766
446,123.0,0.009879999999611755,-3.4600000000000017,-0.9742292376530961
447,280.0,0.022356000000399945,-6.599999999999969,-0.964453208387601
448,231.0,0.02046299999983603,-5.6199999999999894,-0.4949154322893231
449,244.0,0.01992900000004738,-5.879999999999984,-0.9791383413864655
450,335.0,0.028522000000521075,-7.699999999999945,-0.9724199559824891
451,353.0,0.02895300000000134,-8.059999999999938,-0.9998973712531855
452,500.0,0.04447000000072876,-10.019999999999875,4.3534889654014974e-07
453,421.0,0.03251799999998184,-9.41999999999991,-0.9902888246632293
454,500.0,0.047522000000753906,-10.019999999999875,-1.2722040917297062e-06
455,217.0,0.018159999999625143,-5.339999999999995,-0.8705393571327638
456,500.0,0.039112999999815656,-10.019999999999875,-1.1576599161233769e-07
457,406.0,0.031375999999909254,-9.119999999999916,-0.4352696785663819
458,393.0,0.03164599999945494,-8.859999999999921,-0.9724375303909585
459,130.0,0.00935600000047998,-3.600000000000002,-0.9899306395556295
460,500.0,0.038398000000597676,-10.019999999999875,-2.5034714429557348e-05
461,139.0,0.01114400000005844,-3.780000000000002,-0.9885544480437553
462,500.0,0.039197000000058324,-10.019999999999875,-0.0017238881386989827
463,162.0,0.012167000000772532,-4.240000000000002,-1.0002315033377898
464,500.0,0.03899300000011863,-10.019999999999875,-7.733381615637747e-08
465,209.0,0.01991600000019389,-5.179999999999999,-1.0005989420171328
466,360.0,0.031185000000732543,-8.199999999999935,-0.3670054493500009
467,373.0,0.03803500000049098,-8.45999999999993,-1.0002652508612182
468,135.0,0.01230799999939336,-3.700000000000002,-1.0001512050517591
469,500.0,0.07624000000032538,-10.019999999999875,1.6310269287944656e-06
470,500.0,0.0656330000001617,-10.019999999999875,-0.0018764261038288106
471,294.0,0.038496000000122876,-6.879999999999963,-0.789865004503413
472,402.0,0.0525790000001507,-9.039999999999917,-0.9997987464155295
473,205.0,0.024882000000616245,-5.1000000000000005,-0.9899997533677259
474,128.0,0.019698000000062166,-3.560000000000002,-1.0004400481040783
475,108.0,0.01570400000036898,-3.1600000000000015,-1.0003660490247939
476,276.0,0.0380990000003294,-6.51999999999997,-0.9812716303640199
477,500.0,0.07084599999961938,-10.019999999999875,-3.6612705572522386e-07
478,500.0,0.06834299999991345,-10.019999999999875,-1.215347267269351e-14
479,412.0,0.06168600000000879,-9.239999999999913,-0.9796985113633868
480,500.0,0.06471300000066549,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.05478899999980058,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.04334300000027724,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.039878000000499014,-10.019999999999875,-0.0013119848047133953
484,232.0,0.018721999999797845,-5.639999999999989,-0.4894220264028186
485,283.0,0.027336999999533873,-6.659999999999967,-0.7356105142187688
486,500.0,0.05494300000009389,-10.019999999999875,-4.667204079836923e-05
487,360.0,0.029086999999890395,-8.199999999999935,-0.9802308947756989
488,138.0,0.012391000000206986,-3.760000000000002,-0.9865577006328458
489,356.0,0.029751999999461987,-8.119999999999937,-1.000624021359446
490,459.0,0.04159999999956199,-10.179999999999893,-0.9999768344110906
491,500.0,0.044332999999824096,-10.019999999999875,-3.377656064215695e-08
492,262.0,0.021146000000044296,-6.239999999999976,-0.9736703727129261
493,500.0,0.0464799999999741,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.044804999999541906,-10.019999999999875,-3.940528073843874e-05
495,500.0,0.041494000000056985,-10.019999999999875,1.0639406022860953e-13
496,500.0,0.0391380000000936,-10.019999999999875,5.884791265398093e-11
497,327.0,0.02748200000041834,-7.5399999999999485,-0.6813023793616488
498,500.0,0.03919399999995221,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.04315000000042346,-10.019999999999875,-3.469446951953614e-18
500,254.0,0.019769999999880383,-6.07999999999998,-1.0002168513956784
501,500.0,0.03981699999985722,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.05189599999994243,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.048716000000240456,-10.019999999999875,-1.6018728777621172e-05
504,416.0,0.04320899999947869,-9.319999999999911,-0.8400403745420123
505,316.0,0.03242999999929452,-7.319999999999953,-0.9900760975408335
506,412.0,0.040495000000191794,-9.239999999999913,-0.9997683982959233
507,300.0,0.026960999999573687,-6.99999999999996,-0.9886903649886937
508,500.0,0.04340599999977712,-10.019999999999875,-3.469446951953614e-18
509,483.0,0.044135000000096625,-10.659999999999883,-0.6492948928287581
510,500.0,0.04643300000043382,-10.019999999999875,-4.222663885222744e-14
511,500.0,0.058147000000644766,-10.019999999999875,-6.938893903907228e-18
512,369.0,0.05963400000018737,-8.379999999999932,-0.8374018883323752
513,256.0,0.03452300000026298,-6.119999999999979,-0.5002994710085665
514,282.0,0.03766899999936868,-6.639999999999968,-0.990173944105578
515,323.0,0.044297000000369735,-7.45999999999995,-0.9775131492001637
516,462.0,0.05963800000063202,-10.239999999999892,-0.5002200240520391
517,500.0,0.06816200000048411,-10.019999999999875,-3.469446951953614e-18
518,464.0,0.06695099999978993,-10.279999999999891,-0.5001157516688948
519,229.0,0.034421000000293134,-5.57999999999999,-0.4999884172055454
520,277.0,0.03423000000020693,-6.53999999999997,-0.7399022550606542
521,500.0,0.07632400000056805,-10.019999999999875,-1.0320944439368152e-08
522,500.0,0.07327199999963341,-10.019999999999875,2.997052977321557e-09
523,224.0,0.029162999999243766,-5.479999999999992,-1.0006748776708885
524,364.0,0.0406779999993887,-8.279999999999934,-0.9900131944900913
525,500.0,0.05432199999995646,-10.019999999999875,-7.657060402399551e-11
526,500.0,0.0552929999994376,-10.019999999999875,1.1797590682149917e-11
527,500.0,0.04250600000068516,-10.019999999999875,-6.247310852663945e-09
528,313.0,0.02571399999942514,-7.2599999999999545,-0.9998688389589159
529,500.0,0.04737299999942479,-10.019999999999875,2.5358198180169822e-11
530,356.0,0.030165000000124564,-8.119999999999937,-0.9900625803607631
531,500.0,0.03755399999954534,-10.019999999999875,-3.469446951953614e-18
532,50.0,0.004222999999910826,-2.0000000000000004,-0.9558128054490272
533,495.0,0.04043499999988853,-10.899999999999878,-1.0005649249147937
534,500.0,0.0370069999999032,-10.019999999999875,-3.7192471324942744e-15
535,500.0,0.046616999999969266,-10.019999999999875,1.2153558179954504e-06
536,223.0,0.01765499999964959,-5.459999999999993,-0.25019920239399396
537,435.0,0.034993000000213215,-9.699999999999903,-1.0005387727535715
538,500.0,0.038795000000391155,-10.019999999999875,-9.339577722311532e-13
539,500.0,0.04805099999975937,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.03863400000045658,-10.019999999999875,-1.542516114838577e-14
541,500.0,0.03698700000040844,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.05609399999957532,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.04815899999994144,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.03927800000019488,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.038438000000496686,-10.019999999999875,-3.469446951953614e-17
546,500.0,0.03914199999962875,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.04021999999986292,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.03841100000045117,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.04511400000046706,-10.019999999999875,-7.142054565811851e-09
550,500.0,0.04916300000058982,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.06761000000005879,-10.019999999999875,-2.3908199185511403e-05
552,500.0,0.07333500000004278,-10.019999999999875,-4.074240944618168e-13
553,500.0,0.0662930000007691,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.05961699999988923,-10.019999999999875,-4.4504385593446827e-10
555,500.0,0.06810300000051939,-10.019999999999875,-7.968248966899738e-09
556,500.0,0.07808500000010099,-10.019999999999875,-1.1613626726969528e-13
557,500.0,0.07676700000047276,-10.019999999999875,-1.2635725799015063e-14
558,500.0,0.07027500000003783,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.06458000000020547,-10.019999999999875,2.7860548021396703e-08
560,500.0,0.04889600000024075,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.03796599999986938,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.04438399999980902,-10.019999999999875,-3.2904434488223444e-07
563,500.0,0.04270799999994779,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.040864000000510714,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.03865200000018376,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.044342000000142434,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.03939600000012433,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.0441819999996369,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.047061000000212516,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.04380700000001525,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.046973999999863736,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.04450200000064797,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.046921000000111235,-10.019999999999875,-8.847089727481716e-15
574,208.0,0.02415999999993801,-5.159999999999999,-0.9877414204392875
575,500.0,0.03978800000004412,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.04268000000047323,-10.019999999999875,-5.136285112505856e-10
577,500.0,0.054004999999961,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.04184900000018388,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.03935899999942194,-10.019999999999875,-3.469446951953614e-18
580,348.0,0.031331999999565596,-7.95999999999994,-1.0001275722991745
581,500.0,0.04099500000029366,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.03939799999989191,-10.019999999999875,-1.0779814541006516e-12
583,500.0,0.039763000000675675,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.04255600000033155,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.04482400000051712,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.05711000000064814,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.07664699999986624,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.061300999999730266,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.06257299999924726,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.06917299999986426,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.07627600000068924,-10.019999999999875,3.8163916471489756e-17
592,500.0,0.07201699999950506,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.08167700000012701,-10.019999999999875,-3.974101799551766e-07
594,500.0,0.06962299999941024,-10.019999999999875,0.0
595,500.0,0.05286400000022695,-10.019999999999875,1.999510279571126e-11
596,500.0,0.05198199999995268,-10.019999999999875,0.0
597,500.0,0.04847200000040175,-10.019999999999875,0.0
598,500.0,0.047550999999657506,-10.019999999999875,-1.0408340855860843e-17
599,500.0,0.0440230000003794,-10.019999999999875,-1.5956680421425062e-13
600,500.0,0.041471999999885156,-10.019999999999875,0.0
601,500.0,0.039601000000402564,-10.019999999999875,0.0
602,500.0,0.046564000000216765,-10.019999999999875,0.0
603,500.0,0.038725000000340515,-10.019999999999875,0.0
604,486.0,0.038585000000239233,-10.719999999999882,-1.0002071231689236
605,500.0,0.044325999999273336,-10.019999999999875,0.0
606,500.0,0.03893499999958294,-10.019999999999875,0.0
607,500.0,0.0440310000003592,-10.019999999999875,0.0
608,500.0,0.039092999999411404,-10.019999999999875,0.0
609,500.0,0.03884300000026997,-10.019999999999875,0.0
610,500.0,0.045098999999936495,-10.019999999999875,0.0
611,500.0,0.0404579999994894,-10.019999999999875,0.0
612,500.0,0.04093100000045524,-10.019999999999875,0.0
613,213.0,0.017246999999770196,-5.259999999999997,-1.0001231621363154
614,500.0,0.058197999999720196,-10.019999999999875,0.03795760441015156
615,500.0,0.0449109999999564,-10.019999999999875,0.0
616,500.0,0.041137000000162516,-10.019999999999875,7.196116896812654e-10
617,500.0,0.03983299999981682,-10.019999999999875,0.0
618,500.0,0.041274000000157685,-10.019999999999875,0.0
619,500.0,0.03899400000045716,-10.019999999999875,0.0
620,500.0,0.04426300000068295,-10.019999999999875,0.0
621,500.0,0.04784899999958725,-10.019999999999875,0.0
622,500.0,0.04547199999979057,-10.019999999999875,0.0
623,500.0,0.0651929999994536,-10.019999999999875,0.0
624,500.0,0.061884000000645756,-10.019999999999875,0.0
625,500.0,0.06595200000083423,-10.019999999999875,0.0
626,500.0,0.06314300000030926,-10.019999999999875,0.0
627,500.0,0.0712309999998979,-10.019999999999875,-1.2863668463758415e-13
628,500.0,0.06551200000012614,-10.019999999999875,0.0
629,500.0,0.06660499999998137,-10.019999999999875,0.0
630,500.0,0.06962800000019342,-10.019999999999875,7.792724798783013e-14
631,362.0,0.050129000000197266,-8.239999999999934,-0.9775664145230143
632,500.0,0.06465600000046834,-10.019999999999875,0.0
633,500.0,0.0479669999995167,-10.019999999999875,0.0
634,500.0,0.044100000000071304,-10.019999999999875,0.0
635,500.0,0.048736999999164254,-10.019999999999875,0.0
636,500.0,0.04506599999967875,-10.019999999999875,0.0
637,500.0,0.04203400000005786,-10.019999999999875,0.0
638,500.0,0.041511999999784166,-10.019999999999875,0.0
639,500.0,0.039219999999659194,-10.019999999999875,0.0
640,500.0,0.043660999999701744,-10.019999999999875,1.846706815245014e-12
641,500.0,0.03959599999961938,-10.019999999999875,0.0
642,500.0,0.03973800000039773,-10.019999999999875,0.0
643,500.0,0.03895800000009331,-10.019999999999875,0.0
644,500.0,0.03892000000087137,-10.019999999999875,0.0
645,500.0,0.040860000000066066,-10.019999999999875,0.0
646,500.0,0.03960099999949307,-10.019999999999875,0.0
647,466.0,0.03784899999936897,-10.31999999999989,-0.9765131415078765
648,500.0,0.0446460000002844,-10.019999999999875,-1.6622486373463197e-10
649,355.0,0.028800999999475607,-8.099999999999937,-0.9842415300689318
650,500.0,0.03843100000085542,-10.019999999999875,0.0
651,500.0,0.04305399999975634,-10.019999999999875,0.0
652,500.0,0.04283899999973073,-10.019999999999875,0.0
653,500.0,0.03839900000002672,-10.019999999999875,0.0
654,500.0,0.03763099999923725,-10.019999999999875,0.0
655,500.0,0.0384699999995064,-10.019999999999875,0.0
656,500.0,0.0438559999993231,-10.019999999999875,0.0
657,500.0,0.06213599999955477,-10.019999999999875,0.0
658,500.0,0.06281299999955081,-10.019999999999875,0.0
659,500.0,0.052887000000737316,-10.019999999999875,0.0
660,500.0,0.06898999999975786,-10.019999999999875,9.283300170248587e-11
661,175.0,0.02723100000002887,-4.500000000000003,-0.9898491972846762
662,500.0,0.06918899999982386,-10.019999999999875,0.0
663,500.0,0.06861099999969156,-10.019999999999875,0.0
664,500.0,0.07130399999914516,-10.019999999999875,0.0
665,500.0,0.06596100000024308,-10.019999999999875,0.0
666,500.0,0.0710319999998319,-10.019999999999875,1.3496148643099559e-14
667,500.0,0.07138099999974656,-10.019999999999875,0.0
668,500.0,0.07201899999927264,-10.019999999999875,0.0
669,500.0,0.05671600000005128,-10.019999999999875,0.0
670,269.0,0.028757000000041444,-6.379999999999973,-1.0001967837985328
671,500.0,0.056520000000091386,-10.019999999999875,1.77717206784056e-08
672,500.0,0.06768199999987701,-10.019999999999875,0.0
673,500.0,0.04985500000020693,-10.019999999999875,-0.004313582341902156
674,500.0,0.04217799999969429,-10.019999999999875,0.0
675,500.0,0.05807699999968463,-10.019999999999875,0.0
676,500.0,0.04116899999917223,-10.019999999999875,0.0
677,500.0,0.038365999999768974,-10.019999999999875,0.0
678,500.0,0.03958700000021054,-10.019999999999875,0.0
679,500.0,0.03893100000004779,-10.019999999999875,0.0
680,500.0,0.038223999999900116,-10.019999999999875,0.0
681,500.0,0.038440999999693304,-10.019999999999875,-0.0009211054674155075
682,500.0,0.038483999999698426,-10.019999999999875,0.0
683,306.0,0.02546500000062224,-7.1199999999999575,-0.9740760807135834
684,267.0,0.02310699999998178,-6.339999999999974,-0.9817666476429612
685,500.0,0.04052099999989878,-10.019999999999875,0.0
686,500.0,0.04006699999990815,-10.019999999999875,0.0
687,500.0,0.05104900000060297,-10.019999999999875,3.6040614936894144e-14
688,401.0,0.040108000000145694,-9.019999999999918,-0.9881732587753698
689,500.0,0.0480360000001383,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.04720599999927799,-10.019999999999875,-2.1718737919229625e-15
691,500.0,0.04437400000006164,-10.019999999999875,0.0
692,500.0,0.04143900000053691,-10.019999999999875,-2.1399662769594485e-07
693,500.0,0.043364000000110536,-10.019999999999875,0.0
694,434.0,0.042180000000371365,-9.679999999999904,-1.000372410461711
695,500.0,0.0650100000002567,-10.019999999999875,1.0575568198945007e-13
696,500.0,0.07062500000029104,-10.019999999999875,0.0
697,118.0,0.0195240000002741,-3.3600000000000017,-0.6437649611144142
698,500.0,0.06834100000014587,-10.019999999999875,0.0
699,500.0,0.07150600000022678,-10.019999999999875,0.0
700,500.0,0.06750600000032136,-10.019999999999875,0.0
701,500.0,0.07767799999965064,-10.019999999999875,-2.7589132714500586e-10
702,500.0,0.07344900000043708,-10.019999999999875,0.0
703,500.0,0.07043100000009872,-10.019999999999875,2.671474153004283e-16
704,500.0,0.053417000000081316,-10.019999999999875,-6.145015052361202e-13
705,500.0,0.0521550000003117,-10.019999999999875,0.0
706,500.0,0.03952299999946263,-10.019999999999875,0.0
707,500.0,0.04648399999950925,-10.019999999999875,-0.0003032283961252706
708,500.0,0.04413299999941955,-10.019999999999875,1.7486012637846216e-15
709,500.0,0.04274600000007922,-10.019999999999875,0.0
710,500.0,0.04028000000016618,-10.019999999999875,0.0
711,500.0,0.051524000000426895,-10.019999999999875,0.0
712,500.0,0.04323000000022148,-10.019999999999875,0.0
713,500.0,0.042734999999993306,-10.019999999999875,0.0
714,500.0,0.039504000000306405,-10.019999999999875,4.163336342344337e-17
715,185.0,0.014803999999458028,-4.700000000000003,-0.9706373282551057
716,344.0,0.026859000000513333,-7.879999999999941,-0.9903381424631205
717,500.0,0.03807299999971292,-10.019999999999875,0.0
718,500.0,0.03764099999989412,-10.019999999999875,0.0
719,326.0,0.026772999999593594,-7.519999999999949,-0.9899581592210226
720,500.0,0.04626600000028702,-10.019999999999875,0.0
721,500.0,0.03998799999953917,-10.019999999999875,0.0
722,425.0,0.03226200000062818,-9.499999999999908,-0.9822728817907624
723,500.0,0.04136399999970308,-10.019999999999875,-5.397869651257992e-13
724,500.0,0.04234399999950256,-10.019999999999875,0.0
725,500.0,0.03797200000008161,-10.019999999999875,0.0
726,500.0,0.03786500000023807,-10.019999999999875,0.0
727,500.0,0.042167000000517874,-10.019999999999875,0.0
728,500.0,0.043179000000236556,-10.019999999999875,0.0
729,500.0,0.038435999999819614,-10.019999999999875,2.7755575615628914e-17
730,500.0,0.039521000000604545,-10.019999999999875,0.0
731,500.0,0.04441599999972823,-10.019999999999875,0.0
732,500.0,0.04074599999967177,-10.019999999999875,0.0
733,500.0,0.066635000000133,-10.019999999999875,0.0
734,500.0,0.07610100000056264,-10.019999999999875,0.0
735,500.0,0.07105300000057468,-10.019999999999875,7.985879176691801e-09
736,500.0,0.06889099999989412,-10.019999999999875,0.0
737,500.0,0.07255899999927351,-10.019999999999875,0.0
738,500.0,0.07213899999987916,-10.019999999999875,1.0651202142497596e-15
739,500.0,0.07902399999966292,-10.019999999999875,0.0
740,500.0,0.06754199999977573,-10.019999999999875,3.469446951953614e-18
741,500.0,0.05457399999977497,-10.019999999999875,0.0
742,500.0,0.047827000000324915,-10.019999999999875,5.758137022748855e-13
743,500.0,0.039948000000549655,-10.019999999999875,0.0
744,500.0,0.04158499999994092,-10.019999999999875,-6.108308303609533e-13
745,500.0,0.0443569999997635,-10.019999999999875,0.0
746,363.0,0.02962200000001758,-8.259999999999934,-0.9851121976965861
747,500.0,0.04080100000010134,-10.019999999999875,7.038409709433924e-07
748,500.0,0.03887600000052771,-10.019999999999875,0.0
749,500.0,0.044082999999773165,-10.019999999999875,0.0
750,500.0,0.03884699999980512,-10.019999999999875,-3.4460237115230274e-08
751,500.0,0.03805300000021816,-10.019999999999875,0.0
752,500.0,0.03851399999985006,-10.019999999999875,4.371503159461554e-16
753,500.0,0.03988500000014028,-10.019999999999875,3.469446951953614e-18
754,500.0,0.044310000000223226,-10.019999999999875,3.548203397762961e-14
755,500.0,0.03917900000033114,-10.019999999999875,0.0
756,500.0,0.03715299999930721,-10.019999999999875,0.0
757,500.0,0.044369999999616994,-10.019999999999875,6.9466897930116345e-06
758,500.0,0.04176000000006752,-10.019999999999875,-3.0711030142571705e-08
759,500.0,0.05746499999986554,-10.019999999999875,0.0
760,500.0,0.056854000000384985,-10.019999999999875,-1.412512468101923e-12
761,500.0,0.04332999999951426,-10.019999999999875,0.0
762,500.0,0.04472899999927904,-10.019999999999875,6.938893903907228e-18
763,500.0,0.04064199999993434,-10.019999999999875,0.0
764,500.0,0.054345999999895866,-10.019999999999875,0.0
765,500.0,0.0434930000001259,-10.019999999999875,-2.9835801675578977e-06
766,500.0,0.04470399999991059,-10.019999999999875,2.7755575615628914e-17
767,500.0,0.04650199999923643,-10.019999999999875,1.2180704361819394e-11
768,500.0,0.07139399999960006,-10.019999999999875,-0.0009995081940632686
769,500.0,0.07077300000037212,-10.019999999999875,0.0
770,500.0,0.06907099999989441,-10.019999999999875,-1.8594540984739893e-07
771,500.0,0.07106699999985722,-10.019999999999875,3.2288755003051506e-13
772,500.0,0.0759860000007393,-10.019999999999875,1.7653084931346097e-09
773,500.0,0.06848300000001473,-10.019999999999875,-9.174570825276618e-13
774,500.0,0.07426699999996345,-10.019999999999875,0.0
775,500.0,0.06656300000031479,-10.019999999999875,-4.687222832089333e-15
776,500.0,0.05237000000033731,-10.019999999999875,3.97730633150406e-11
777,410.0,0.036700999999993655,-9.199999999999914,-0.9850438733629003
778,500.0,0.04265300000042771,-10.019999999999875,0.0
779,500.0,0.04868199999964418,-10.019999999999875,0.0
780,500.0,0.05011899999954039,-10.019999999999875,0.0
781,500.0,0.042150999999648775,-10.019999999999875,0.0
782,500.0,0.04600800000025629,-10.019999999999875,0.0
783,500.0,0.047657999999501044,-10.019999999999875,-6.090771237157733e-07
784,500.0,0.043641000000206986,-10.019999999999875,-3.6817771054131754e-13
785,500.0,0.041748999999981606,-10.019999999999875,0.0
786,500.0,0.04711200000019744,-10.019999999999875,0.0
787,500.0,0.044390000000021246,-10.019999999999875,0.0
788,500.0,0.040872000000490516,-10.019999999999875,0.0
789,500.0,0.04143400000066322,-10.019999999999875,-3.136102488809911e-13
790,500.0,0.04383899999993446,-10.019999999999875,1.1335411775892368e-12
791,500.0,0.043236999999862746,-10.019999999999875,0.0
792,120.0,0.010051999999632244,-3.4000000000000017,-0.48531866412755287
793,500.0,0.040914999999586144,-10.019999999999875,0.0
794,500.0,0.04651800000010553,-10.019999999999875,0.0
795,324.0,0.030537999999978638,-7.47999999999995,-0.8481418141839484
796,500.0,0.04106300000057672,-10.019999999999875,0.0
797,353.0,0.030071000000134518,-8.059999999999938,-1.000652967226073
798,500.0,0.04079300000012154,-10.019999999999875,0.0
799,500.0,0.04441899999983434,-10.019999999999875,0.0
800,500.0,0.043726999999307736,-10.019999999999875,2.706168622523819e-16
801,500.0,0.05064299999958166,-10.019999999999875,0.0
802,500.0,0.042705999999270716,-10.019999999999875,6.418789111339862e-13
803,500.0,0.05209999999988213,-10.019999999999875,0.0
804,500.0,0.06709299999965879,-10.019999999999875,-3.8508085609123555e-13
805,500.0,0.07844000000022788,-10.019999999999875,-2.4667767828390197e-15
806,500.0,0.07195299999966664,-10.019999999999875,0.0
807,500.0,0.06949400000030437,-10.019999999999875,0.0
808,500.0,0.0680579999998372,-10.019999999999875,0.0
809,500.0,0.07580099999995582,-10.019999999999875,-2.3592239273284576e-16
810,500.0,0.07390200000008917,-10.019999999999875,0.0
811,500.0,0.06790199999977631,-10.019999999999875,6.480781522544277e-09
812,500.0,0.05528199999935168,-10.019999999999875,2.175343238874916e-14
813,500.0,0.050662999999985914,-10.019999999999875,2.544788465022596e-08
814,500.0,0.05572500000016589,-10.019999999999875,-6.453582213766795e-09
815,500.0,0.06961899999987509,-10.019999999999875,0.0
816,500.0,0.05825699999968492,-10.019999999999875,0.0
817,500.0,0.04919599999993807,-10.019999999999875,-1.9012569296705806e-15
818,500.0,0.05374200000005658,-10.019999999999875,0.0
819,500.0,0.050268000000869506,-10.019999999999875,0.0
820,500.0,0.04912400000011985,-10.019999999999875,2.42861286636753e-16
821,500.0,0.04910999999992782,-10.019999999999875,0.0
822,500.0,0.05059799999980896,-10.019999999999875,0.0
823,500.0,0.048905000000559085,-10.019999999999875,0.0
824,500.0,0.05220499999995809,-10.019999999999875,0.0
825,500.0,0.05224100000032195,-10.019999999999875,0.0
826,500.0,0.05229499999950349,-10.019999999999875,0.0
827,500.0,0.05005200000050536,-10.019999999999875,0.0
828,500.0,0.05211200000030658,-10.019999999999875,0.0
829,500.0,0.044666000000688655,-10.019999999999875,0.0
830,500.0,0.058192000000417465,-10.019999999999875,0.0
831,164.0,0.015847000000576372,-4.280000000000003,-0.9691662718574022
832,500.0,0.050868000000264146,-10.019999999999875,0.0
833,500.0,0.05383399999936955,-10.019999999999875,0.0
834,500.0,0.07222900000033405,-10.019999999999875,0.0
835,500.0,0.08453499999995984,-10.019999999999875,0.0
836,500.0,0.08309499999995751,-10.019999999999875,-1.412064909445121e-15
837,500.0,0.07791399999950954,-10.019999999999875,0.0
838,500.0,0.08382600000004459,-10.019999999999875,-3.608224830031759e-16
839,500.0,0.08695799999986775,-10.019999999999875,0.0
840,500.0,0.0718750000005457,-10.019999999999875,0.0
