steps,time,reward,delta,converged
519,0.06692999999995664,-0.01999999999999975,1.0,False
520,0.03689600000052451,-0.024242424242424197,1.0,False
521,0.05814300000020012,-0.02280802292263593,1.0,False
522,0.08201699999972334,-0.01999999999999975,1.0,False
523,0.05687599999964732,-0.01999999999999975,1.0,False
524,0.046137000000271655,-0.01999999999999975,1.0,False
525,0.047197000000778644,-0.01999999999999975,1.0,False
526,0.04694699999981822,-0.01999999999999975,1.0,False
527,0.04740800000035961,-0.01999999999999975,1.0,False
528,0.0495150000006106,-0.017671232876712108,1.0,False
529,0.051429999999527354,-0.01999999999999975,1.0,False
530,0.05457399999977497,-0.01999999999999975,1.0,False
531,0.05854200000067067,-0.01999999999999975,1.0,False
532,0.059949999999844295,-0.01999999999999975,1.0,False
533,0.06797199999982695,-0.01999999999999975,1.0,False
534,0.06841099999928701,-0.01999999999999975,1.0,False
535,0.07974299999932555,-0.01999999999999975,1.0,False
536,0.07765999999992346,-0.01999999999999975,1.0,False
537,0.06764100000054896,-0.01999999999999975,1.0,False
538,0.059153999999580265,-0.01999999999999975,1.0,False
539,0.04767600000013772,-0.01999999999999975,1.0,False
540,0.05089499999940017,-0.01999999999999975,1.0,False
541,0.05089399999997113,-0.01999999999999975,1.0,False
542,0.047063999999409134,-0.01999999999999975,1.0,False
543,0.061630000000150176,-0.01999999999999975,1.0,False
544,0.06676700000025448,-0.01999999999999975,1.0,False
545,0.0493190000006507,-0.01999999999999975,1.0,False
546,0.05312400000002526,-0.01999999999999975,1.0,False
547,0.06915699999990466,-0.01999999999999975,1.0,False
548,0.044280000000071595,-0.0162499999999999,1.0,False
549,0.09154900000066846,-0.01999999999999975,1.0,False
550,0.0845420000005106,-0.01999999999999975,1.0,False
551,0.05800400000043737,-0.01999999999999975,1.0,False
552,0.06244799999967654,-0.017404580152671555,1.0,False
553,0.061215000000629516,-0.01999999999999975,1.0,False
554,0.057044000000132655,-0.01999999999999975,1.0,False
555,0.06523900000047433,-0.01999999999999975,1.0,False
556,0.058606999999938125,-0.01999999999999975,1.0,False
557,0.06499299999995856,-0.01999999999999975,1.0,False
558,0.07816299999922194,-0.01999999999999975,1.0,False
559,0.04762200000004668,-0.023043478260869412,1.0,False
560,0.06932799999958661,-0.01999999999999975,1.0,False
561,0.07045799999923474,-0.01999999999999975,1.0,False
562,0.05824800000027608,-0.01999999999999975,1.0,False
563,0.04249699999945733,-0.022634408602150352,1.0,False
564,0.03796700000020792,-0.022776203966005493,1.0,False
565,0.04374100000040926,-0.017622377622377405,1.0,False
566,0.06113900000036665,-0.01999999999999975,1.0,False
567,0.045218000000204484,-0.01999999999999975,1.0,False
568,0.04790899999989051,-0.01999999999999975,1.0,False
569,0.04808400000001711,-0.01999999999999975,1.0,False
570,0.05185099999926024,-0.01999999999999975,1.0,False
571,0.0498859999997876,-0.01999999999999975,1.0,False
572,0.05196500000056403,-0.01999999999999975,1.0,False
573,0.04238900000018475,-0.01705202312138711,1.0,False
574,0.07146200000079261,-0.01999999999999975,1.0,False
575,0.07320600000002742,-0.01999999999999975,1.0,False
576,0.07406599999922037,-0.01999999999999975,1.0,False
577,0.0672340000000986,-0.01999999999999975,1.0,False
578,0.05600999999933265,-0.01999999999999975,1.0,False
579,0.05609299999923678,-0.01999999999999975,1.0,False
580,0.05795200000011391,-0.01999999999999975,1.0,False
581,0.05236800000056974,-0.01999999999999975,1.0,False
582,0.0649890000004234,-0.01999999999999975,1.0,False
583,0.055895000000418804,-0.01999999999999975,1.0,False
584,0.051639999999679276,-0.01999999999999975,1.0,False
585,0.0441610000007131,-0.01999999999999975,1.0,False
586,0.05155599999943661,-0.01999999999999975,1.0,False
587,0.06454699999994773,-0.01999999999999975,1.0,False
588,0.08020200000009936,-0.01999999999999975,1.0,False
589,0.0677109999996901,-0.01999999999999975,1.0,False
590,0.07714899999973568,-0.01999999999999975,1.0,False
591,0.08002500000020518,-0.01999999999999975,1.0,False
592,0.07503499999984342,-0.01999999999999975,1.0,False
593,0.0631149999999252,-0.01999999999999975,1.0,False
594,0.07903100000021368,-0.01999999999999975,1.0,False
595,0.05609499999991385,-0.01999999999999975,1.0,False
596,0.04783800000041083,-0.01999999999999975,1.0,False
597,0.056872000000112166,-0.01999999999999975,1.0,False
598,0.04809500000010303,-0.022493638676844584,1.0,False
599,0.06299099999978353,-0.01999999999999975,1.0,False
600,0.07644500000060361,-0.01999999999999975,1.0,False
601,0.0806590000001961,-0.01999999999999975,1.0,False
602,0.08635199999935139,-0.01999999999999975,1.0,False
603,0.07425899999998364,-0.01999999999999975,1.0,False
604,0.08106799999950454,-0.01999999999999975,1.0,False
605,0.08328000000074098,-0.01999999999999975,1.0,False
606,0.06765399999949295,-0.01999999999999975,1.0,False
607,0.07401800000025105,-0.01999999999999975,1.0,False
608,0.07982099999935599,-0.01999999999999975,1.0,False
609,0.0375610000000961,-0.023310810810810684,1.0,False
610,0.08058500000061031,-0.01999999999999975,1.0,False
611,0.08364700000038283,-0.01999999999999975,1.0,False
612,0.08033999999952357,-0.01999999999999975,1.0,False
613,0.08428300000014133,-0.01999999999999975,1.0,False
614,0.09297900000001391,-0.01999999999999975,1.0,False
615,0.0892970000004425,-0.01794354838709653,1.0,False
616,0.0776560000003883,-0.01999999999999975,1.0,False
617,0.05633599999964645,-0.01999999999999975,1.0,False
618,0.07123799999953917,-0.01999999999999975,1.0,False
619,0.05629700000008597,-0.01999999999999975,1.0,False
620,0.06004599999960192,-0.01999999999999975,1.0,False
621,0.06857599999966624,-0.01999999999999975,1.0,False
622,0.08435100000042439,-0.01999999999999975,1.0,False
623,0.07544599999982893,-0.01999999999999975,1.0,False
624,0.08581900000081077,-0.01999999999999975,1.0,False
625,0.06969000000026426,-0.01999999999999975,1.0,False
626,0.05225900000004913,-0.01999999999999975,1.0,False
627,0.05119600000034552,-0.01999999999999975,1.0,False
628,0.05273200000010547,-0.01999999999999975,1.0,False
629,0.049360999999407795,-0.01999999999999975,1.0,False
630,0.049367000000529515,-0.01999999999999975,1.0,False
631,0.04945800000041345,-0.01999999999999975,1.0,False
632,0.04765399999996589,-0.01999999999999975,1.0,False
633,0.06850099999974191,-0.01999999999999975,1.0,False
634,0.06325900000047113,-0.01999999999999975,1.0,False
635,0.07408099999975093,-0.01999999999999975,1.0,False
636,0.09263099999952829,-0.01999999999999975,1.0,False
637,0.09412299999985407,-0.01999999999999975,1.0,False
638,0.0925280000001294,-0.01999999999999975,1.0,False
639,0.06679299999996147,-0.01999999999999975,1.0,False
640,0.07382000000052358,-0.01999999999999975,1.0,False
641,0.059799999999995634,-0.01999999999999975,1.0,False
642,0.05523300000004383,-0.01999999999999975,1.0,False
643,0.054470000000037544,-0.01999999999999975,1.0,False
644,0.06201199999941309,-0.01999999999999975,1.0,False
645,0.06018399999993562,-0.01999999999999975,1.0,False
646,0.06868699999995442,-0.01999999999999975,1.0,False
647,0.08378199999970093,-0.01999999999999975,1.0,False
648,0.09302100000058999,-0.01999999999999975,1.0,False
649,0.08670900000015536,-0.01999999999999975,1.0,False
650,0.07958000000053289,-0.01999999999999975,1.0,False
651,0.054892999999538006,-0.01999999999999975,1.0,False
652,0.05963100000008126,-0.01999999999999975,1.0,False
653,0.06899799999973766,-0.01999999999999975,1.0,False
654,0.056467000000338885,-0.01999999999999975,1.0,False
655,0.05578400000013062,-0.01999999999999975,1.0,False
656,0.034324999999626016,-0.022565445026177817,1.00143950045292,False
657,0.04197000000021944,-0.022094017094016857,1.00143950045292,False
658,0.049812000000201806,-0.01999999999999975,1.00143950045292,False
659,0.058100000000194996,-0.01999999999999975,1.00143950045292,False
660,0.060349000000314845,-0.022449999999999797,1.00143950045292,False
661,0.08111600000029284,-0.01999999999999975,1.00143950045292,False
662,0.08423400000083348,-0.01999999999999975,1.00143950045292,False
663,0.08266900000035093,-0.01999999999999975,1.00143950045292,False
664,0.057576000000153726,-0.01999999999999975,1.00143950045292,False
665,0.06591600000047038,-0.01999999999999975,1.00143950045292,False
666,0.06059999999979482,-0.01999999999999975,1.00143950045292,False
667,0.05011800000011135,-0.01999999999999975,1.00143950045292,False
668,0.0481259999996837,-0.01999999999999975,1.00143950045292,False
669,0.047383000000081665,-0.01999999999999975,1.00143950045292,False
670,0.04174400000010792,-0.017743362831858178,1.00143950045292,False
671,0.04733299999952578,-0.01999999999999975,1.00143950045292,False
672,0.0693940000001021,-0.01999999999999975,1.00143950045292,False
673,0.04592099999990751,-0.016433566433566315,1.00143950045292,False
674,0.07698299999992742,-0.01999999999999975,1.00143950045292,False
675,0.0612410000003365,-0.022592592592592404,1.00143950045292,False
676,0.08338400000047841,-0.01999999999999975,1.00143950045292,False
677,0.054774999999608553,-0.01999999999999975,1.00143950045292,False
678,0.04894400000011956,-0.01999999999999975,1.00143950045292,False
679,0.0525180000004184,-0.01999999999999975,1.00143950045292,False
680,0.060644000000138476,-0.01999999999999975,1.00143950045292,False
681,0.07039199999962875,-0.01999999999999975,1.00143950045292,False
682,0.06220599999960541,-0.01999999999999975,1.00143950045292,False
683,0.0886160000000018,-0.01999999999999975,1.00143950045292,False
684,0.09640899999976682,-0.01999999999999975,1.00143950045292,False
685,0.09817699999985052,-0.01999999999999975,1.00143950045292,False
686,0.08432600000014645,-0.01999999999999975,1.00143950045292,False
687,0.06885499999953026,-0.01999999999999975,1.00143950045292,False
688,0.06209199999921111,-0.01999999999999975,1.00143950045292,False
689,0.06794300000001385,-0.01999999999999975,1.00143950045292,False
690,0.060247000000345,-0.01999999999999975,1.00143950045292,False
691,0.05156600000009348,-0.01999999999999975,1.00143950045292,False
692,0.04941400000006979,-0.01999999999999975,1.00143950045292,False
693,0.03524399999969319,-0.02275280898876387,1.00143950045292,False
694,0.048479000000043015,-0.01999999999999975,1.00143950045292,False
695,0.04682099999990896,-0.01999999999999975,1.00143950045292,False
696,0.05963400000018737,-0.017481481481481275,1.00143950045292,False
697,0.0774649999993926,-0.01999999999999975,1.00143950045292,False
698,0.07235700000001088,-0.01999999999999975,1.00143950045292,False
699,0.07359400000041205,-0.01999999999999975,1.00143950045292,False
700,0.07694400000036694,-0.01999999999999975,1.00143950045292,False
701,0.056110000000444415,-0.01999999999999975,1.00143950045292,False
702,0.041389999999410065,-0.02235576923076902,1.00143950045292,False
703,0.048901000000114436,-0.01999999999999975,1.00143950045292,False
704,0.04885100000046805,-0.01999999999999975,1.00143950045292,False
705,0.04992099999981292,-0.01999999999999975,1.00143950045292,False
706,0.04729600000064238,-0.017843551797039933,1.00143950045292,False
707,0.05789699999968434,-0.01999999999999975,1.00143950045292,False
708,0.056424999999762804,-0.01999999999999975,1.00143950045292,False
709,0.05247700000018085,-0.01999999999999975,1.00143950045292,False
710,0.03229399999963789,-0.023310810810810684,1.00143950045292,False
711,0.05347299999993993,-0.01999999999999975,1.00143950045292,False
712,0.07633299999997689,-0.01999999999999975,1.00143950045292,False
713,0.07835900000009133,-0.01999999999999975,1.00143950045292,False
714,0.09682499999962602,-0.01999999999999975,1.00143950045292,False
715,0.08780799999931332,-0.01999999999999975,1.00143950045292,False
716,0.07572999999956664,-0.01999999999999975,1.00143950045292,False
717,0.06405199999971956,-0.01999999999999975,1.00143950045292,False
718,0.054822000000058324,-0.01999999999999975,1.00143950045292,False
719,0.06336499999997613,-0.01999999999999975,1.00143950045292,False
720,0.06098100000053819,-0.01999999999999975,1.00143950045292,False
721,0.04784199999994598,-0.022089552238805734,1.00143950045292,False
722,0.04858599999988655,-0.01999999999999975,1.00143950045292,False
723,0.055526000000099884,-0.01999999999999975,1.00143950045292,False
724,0.0794049999994968,-0.01999999999999975,1.00143950045292,False
725,0.08356600000024628,-0.01999999999999975,1.00143950045292,False
726,0.06587299999955576,-0.022372881355931993,1.00143950045292,False
727,0.08389100000022154,-0.01999999999999975,1.00143950045292,False
728,0.06710900000052789,-0.01999999999999975,1.00143950045292,False
729,0.06473300000016025,-0.01999999999999975,1.00143950045292,False
730,0.06379200000083074,-0.01999999999999975,1.00143950045292,False
731,0.05250799999976152,-0.01999999999999975,1.00143950045292,False
732,0.056222999999590684,-0.01999999999999975,1.00143950045292,False
733,0.062129999999342544,-0.01999999999999975,1.00143950045292,False
734,0.07785400000011578,-0.01999999999999975,1.00143950045292,False
735,0.07090799999969022,-0.01999999999999975,1.00143950045292,False
736,0.08616200000051322,-0.01999999999999975,1.00143950045292,False
737,0.05616100000042934,-0.016720257234726546,1.00143950045292,False
738,0.09157799999957206,-0.01999999999999975,1.00143950045292,False
739,0.09995099999923696,-0.01999999999999975,1.00143950045292,False
740,0.07000500000049215,-0.01999999999999975,1.00143950045292,False
741,0.07774200000039855,-0.01999999999999975,1.00143950045292,False
742,0.0634620000000723,-0.01999999999999975,1.00143950045292,False
743,0.065853000000061,-0.01999999999999975,1.00143950045292,False
744,0.0451920000004975,-0.02245614035087699,1.00143950045292,False
745,0.040443999999297375,-0.01737789203084813,1.01,False
746,0.0543920000000071,-0.01999999999999975,1.01,False
747,0.08462499999950523,-0.01999999999999975,1.01,False
748,0.08596500000021479,-0.01999999999999975,1.01,False
749,0.0920719999994617,-0.01999999999999975,1.01,False
750,0.06576699999914126,-0.01999999999999975,1.01,False
751,0.05122100000062346,-0.01999999999999975,1.01,False
752,0.051944999999250285,-0.01999999999999975,1.01,False
753,0.04327000000012049,-0.022153846153845923,1.495,False
754,0.048568999999588414,-0.01999999999999975,1.495,False
755,0.047936000000845524,-0.01999999999999975,1.495,False
756,0.05361700000048586,-0.01999999999999975,1.495,False
757,0.050081000000318454,-0.01999999999999975,1.495,False
758,0.05883999999969092,-0.01999999999999975,1.495,False
759,0.0805690000006507,-0.01999999999999975,1.495,False
760,0.0764869999993607,-0.01999999999999975,1.495,False
761,0.0878549999997631,-0.01999999999999975,1.495,False
762,0.08360600000014529,-0.01999999999999975,1.495,False
763,0.0484599999999773,-0.02234449760765529,1.495,False
764,0.047757000000274274,-0.01999999999999975,1.495,False
765,0.04809800000020914,-0.01999999999999975,1.495,False
766,0.04951299999993353,-0.01999999999999975,1.495,False
767,0.048026999999819964,-0.01999999999999975,1.495,False
768,0.04900400000042282,-0.01999999999999975,1.495,False
769,0.04830799999945157,-0.01999999999999975,1.495,False
770,0.04917999999997846,-0.01999999999999975,1.495,False
771,0.05305099999986851,-0.01999999999999975,1.495,False
772,0.05337599999984377,-0.01999999999999975,1.495,False
773,0.0497800000002826,-0.01999999999999975,1.495,False
774,0.078602000000501,-0.01999999999999975,1.495,False
775,0.07566700000006676,-0.01999999999999975,1.495,False
776,0.07652199999938603,-0.01999999999999975,1.495,False
777,0.07830699999976787,-0.01999999999999975,1.495,False
778,0.06907800000044517,-0.01999999999999975,1.495,False
779,0.060623999999734224,-0.01999999999999975,1.495,False
780,0.03531899999961752,-0.023344709897610796,1.495,False
781,0.05530799999996816,-0.01999999999999975,1.495,False
782,0.05038200000035431,-0.01999999999999975,1.495,False
783,0.048581000000012864,-0.01999999999999975,1.495,False
784,0.052348999999594525,-0.01999999999999975,1.495,False
785,0.05163699999957316,-0.01999999999999975,1.495,False
786,0.05573000000003958,-0.01999999999999975,1.495,False
787,0.05039000000033411,-0.01999999999999975,1.495,False
788,0.05075500000020838,-0.01999999999999975,1.495,False
789,0.07389400000010937,-0.01999999999999975,1.495,False
790,0.07729199999994307,-0.01999999999999975,1.495,False
791,0.08512699999937468,-0.01999999999999975,1.495,False
792,0.07402600000023085,-0.01999999999999975,1.495,False
793,0.07016699999985576,-0.01999999999999975,1.495,False
794,0.05259399999977177,-0.01999999999999975,1.495,False
795,0.050174999999399006,-0.01999999999999975,1.495,False
796,0.04445599999962724,-0.02226327944572726,1.495,False
797,0.043338999999832595,-0.017702702702702477,1.495,False
798,0.04816800000025978,-0.01999999999999975,1.495,False
799,0.03610399999979563,-0.017068965517241207,1.495,False
800,0.0484230000001844,-0.01999999999999975,1.495,False
801,0.052180000000589644,-0.01999999999999975,1.495,False
802,0.05310600000029808,-0.01999999999999975,1.495,False
803,0.059592999999949825,-0.01999999999999975,1.495,False
804,0.0706689999997252,-0.017901234567900992,1.495,False
805,0.08325699999932112,-0.01999999999999975,1.495,False
806,0.06678800000008778,-0.02240196078431352,1.495,False
807,0.05073499999980413,-0.016792452830188532,1.495,False
808,0.07882299999982934,-0.01999999999999975,1.495,False
809,0.06861800000024232,-0.017565632458233678,1.495,False
810,0.06372499999997672,-0.01999999999999975,1.495,False
811,0.059293000000252505,-0.01999999999999975,1.495,False
812,0.03779500000018743,-0.02308176100628916,1.495,False
813,0.01657199999954173,-0.014395604395604411,1.495,False
814,0.05543500000021595,-0.01999999999999975,1.495,False
815,0.03142000000025291,-0.023091482649842125,1.495,False
816,0.054222000000663684,-0.01999999999999975,1.495,False
817,0.04196299999966868,-0.022481012658227648,1.495,False
818,0.061582999999700405,-0.01999999999999975,1.495,False
819,0.07603199999994104,-0.017834394904458362,1.495,False
820,0.08417800000006537,-0.01999999999999975,1.495,False
821,0.08637600000020029,-0.01999999999999975,1.495,False
822,0.06670499999927415,-0.01999999999999975,1.495,False
823,0.03696899999977177,-0.01596837944664024,1.495,False
824,0.05639400000018213,-0.01999999999999975,1.495,False
825,0.059148999999706575,-0.01999999999999975,1.495,False
826,0.06807099999969068,-0.01999999999999975,1.495,False
827,0.05728300000009767,-0.01999999999999975,1.495,False
828,0.058115999999245105,-0.01999999999999975,1.495,False
829,0.0682570000008127,-0.01999999999999975,1.495,False
830,0.03393000000050961,-0.02325581395348824,1.495,False
831,0.08261999999922409,-0.01999999999999975,1.495,False
832,0.07711199999994278,-0.01999999999999975,1.495,False
833,0.06828800000039337,-0.01999999999999975,1.495,False
834,0.07682300000033138,-0.01999999999999975,1.495,False
835,0.08164800000031391,-0.01999999999999975,1.495,False
836,0.055151999999907275,-0.01999999999999975,1.495,False
837,0.053488999999899534,-0.01999999999999975,1.495,False
838,0.05565500000011525,-0.01999999999999975,1.495,False
839,0.048765999999886844,-0.01999999999999975,1.495,False
840,0.045271999999386026,-0.01999999999999975,1.495,False
841,0.043144000000211236,-0.01999999999999975,1.495,False
842,0.05422099999941565,-0.01999999999999975,1.495,False
843,0.03485000000000582,-0.01688073394495397,1.495,False
844,0.0569629999999961,-0.01999999999999975,1.495,False
845,0.061252999999851454,-0.01999999999999975,1.495,False
846,0.07115100000009988,-0.017820512820512585,1.495,False
847,0.07631399999991118,-0.01999999999999975,1.495,False
848,0.07404099999985192,-0.01999999999999975,1.495,False
849,0.0375000000003638,-0.015836734693877485,1.495,False
850,0.0767759999998816,-0.01999999999999975,1.495,False
851,0.05279599999994389,-0.022449999999999797,1.495,False
852,0.04993800000011106,-0.01999999999999975,1.495,False
853,0.046894000000065716,-0.01999999999999975,1.495,False
854,0.049157999999806634,-0.01999999999999975,1.495,False
855,0.046441999999842665,-0.01999999999999975,1.495,False
856,0.056045999999696505,-0.01999999999999975,1.495,False
857,0.04622699999981705,-0.01999999999999975,1.495,False
858,0.04333699999915552,-0.017825159914711917,1.495,False
859,0.04770600000028935,-0.01999999999999975,1.495,False
860,0.049674000000777596,-0.01999999999999975,1.495,False
861,0.06751000000076601,-0.01769230769230747,1.495,False
862,0.08486700000048586,-0.01999999999999975,1.495,False
863,0.07253200000013749,-0.01999999999999975,1.495,False
864,0.07393599999977596,-0.01999999999999975,1.495,False
865,0.06969499999922846,-0.01999999999999975,1.495,False
866,0.05441599999994651,-0.01999999999999975,1.495,False
867,0.05249999999978172,-0.01999999999999975,1.495,False
868,0.033882000000630796,-0.01720547945205461,1.495,False
869,0.049125000000458385,-0.01999999999999975,1.495,False
870,0.03563899999971909,-0.016936936936936774,1.495,False
871,0.048189000000093074,-0.01999999999999975,1.495,False
872,0.04629599999952916,-0.01999999999999975,1.495,False
873,0.06121400000029098,-0.01999999999999975,1.495,False
874,0.05152200000065932,-0.01999999999999975,1.495,False
875,0.027069000000665255,-0.016518771331057894,1.495,False
876,0.04672800000025745,-0.01999999999999975,1.495,False
877,0.07669199999963894,-0.01999999999999975,1.495,False
878,0.033430999999836786,-0.01518867924528301,1.495,False
879,0.06939099999999598,-0.01999999999999975,1.495,False
880,0.07017999999970925,-0.01999999999999975,1.495,False
881,0.05126899999959278,-0.017265415549597665,1.495,False
882,0.05709400000068854,-0.01783898305084722,1.495,False
883,0.057506000000103086,-0.01999999999999975,1.495,False
884,0.06005800000002637,-0.01999999999999975,1.495,False
885,0.05433400000038091,-0.01999999999999975,1.495,False
886,0.061717000000498956,-0.01999999999999975,1.495,False
887,0.040280999999595224,-0.0177181208053689,1.495,False
888,0.028514999999970314,-0.016871165644171623,1.495,False
889,0.044699999999465945,-0.01999999999999975,1.495,False
890,0.05036699999982375,-0.01999999999999975,1.495,False
891,0.030090000000200234,-0.016741214057507843,1.495,False
892,0.04650500000025204,-0.01999999999999975,1.495,False
893,0.044936000000234344,-0.01999999999999975,1.495,False
894,0.020927999999912572,-0.01599999999999992,1.495,False
895,0.07275099999969825,-0.01999999999999975,1.495,False
896,0.0774279999995997,-0.01999999999999975,1.495,False
897,0.06891200000063691,-0.01999999999999975,1.495,False
898,0.03478799999993498,-0.015659574468085056,1.495,False
899,0.06132699999943725,-0.017258064516128845,1.495,False
900,0.06852299999991374,-0.01999999999999975,1.495,False
901,0.04896000000007916,-0.01999999999999975,1.495,False
902,0.052787999999964086,-0.01999999999999975,1.495,False
903,0.056732000000010885,-0.01999999999999975,1.495,False
904,0.047642999999879976,-0.01999999999999975,1.495,False
905,0.04436399999940477,-0.01999999999999975,1.495,False
906,0.04053699999985838,-0.01769230769230747,1.495,False
907,0.05096899999989546,-0.01999999999999975,1.495,False
908,0.04493800000000192,-0.01999999999999975,1.495,False
909,0.049724999999853026,-0.01999999999999975,1.495,False
910,0.05465300000014395,-0.01999999999999975,1.495,False
911,0.0724899999995614,-0.01999999999999975,1.495,False
912,0.07511299999987386,-0.01999999999999975,1.495,False
913,0.07330300000012357,-0.01999999999999975,1.495,False
914,0.07788199999959033,-0.01999999999999975,1.495,False
915,0.06647000000066328,-0.01999999999999975,1.495,False
916,0.05516399999942223,-0.01999999999999975,1.495,False
917,0.05219500000021071,-0.01999999999999975,1.495,False
918,0.05550599999969563,-0.01999999999999975,1.495,False
919,0.052800000000388536,-0.01999999999999975,1.495,False
920,0.049218000000109896,-0.017888198757763735,1.495,False
921,0.030262999999649765,-0.0166336633663365,1.495,False
922,0.018720000000030268,-0.02502564102564104,1.495,False
923,0.04509500000040134,-0.022722222222222043,1.495,False
924,0.06377299999985553,-0.01999999999999975,1.495,False
925,0.05910500000027241,-0.01999999999999975,1.495,False
926,0.07191899999997986,-0.01999999999999975,1.495,False
927,0.0821299999997791,-0.01999999999999975,1.495,False
928,0.07196900000053574,-0.01999999999999975,1.495,False
929,0.07931900000039604,-0.01999999999999975,1.495,False
930,0.07090699999935168,-0.01999999999999975,1.495,False
931,0.045381999999335676,-0.017796976241900415,1.495,False
932,0.054425000000264845,-0.01999999999999975,1.495,False
933,0.04931800000031217,-0.01999999999999975,1.495,False
934,0.022366000000147324,-0.015211267605633792,1.495,False
935,0.051107999999658205,-0.01999999999999975,1.495,False
936,0.05351500000051601,-0.01999999999999975,1.495,False
937,0.03520600000047125,-0.01681249999999985,1.495,False
938,0.049847000000227126,-0.01999999999999975,1.495,False
939,0.05344599999989441,-0.01999999999999975,1.495,False
940,0.05454999999983556,-0.01999999999999975,1.495,False
941,0.0710189999999784,-0.01999999999999975,1.495,False
942,0.08042600000044331,-0.01999999999999975,1.495,False
943,0.07474199999978737,-0.022063157894736604,1.495,False
944,0.07872300000053656,-0.01999999999999975,1.495,False
945,0.07802399999945919,-0.01999999999999975,1.495,False
946,0.07885600000008708,-0.01999999999999975,1.495,False
947,0.0751140000002124,-0.01999999999999975,1.495,False
948,0.0633429999998043,-0.01999999999999975,1.495,False
949,0.04833700000017416,-0.01763341067285361,1.495,False
950,0.06758200000058423,-0.01999999999999975,1.495,False
951,0.04780100000061793,-0.01999999999999975,1.495,False
952,0.04327000000012049,-0.01999999999999975,1.495,False
953,0.043333999999958905,-0.01999999999999975,1.495,False
954,0.02512600000045495,-0.02320261437908483,1.495,False
955,0.06734099999994214,-0.01999999999999975,1.495,False
956,0.08490200000051118,-0.01999999999999975,1.495,False
957,0.07899300000008225,-0.022232346241457635,1.495,False
958,0.08444099999996979,-0.01999999999999975,1.495,False
959,0.057827999999972235,-0.01999999999999975,1.495,False
960,0.06188000000020111,-0.01999999999999975,1.495,False
961,0.062126000000716886,-0.01999999999999975,1.495,False
962,0.052885000000060245,-0.017857142857142617,1.495,False
963,0.05296799999996438,-0.01999999999999975,1.495,False
964,0.058074999999917054,-0.01999999999999975,1.495,False
965,0.05324500000006083,-0.01999999999999975,1.495,False
966,0.05552399999942281,-0.01999999999999975,1.495,False
967,0.06712400000014895,-0.01999999999999975,1.495,False
968,0.08171199999924283,-0.01999999999999975,1.495,False
969,0.08000999999967462,-0.01999999999999975,1.495,False
970,0.028040999999575433,-0.025355191256830615,1.495,False
971,0.07457200000044395,-0.01999999999999975,1.495,False
972,0.08513700000003155,-0.01999999999999975,1.495,False
973,0.06434600000011415,-0.01999999999999975,1.495,False
974,0.07405600000038248,-0.01999999999999975,1.495,False
975,0.06200399999943329,-0.01999999999999975,1.495,False
976,0.06821600000057515,-0.017931034482758377,1.495,False
977,0.05830400000013469,-0.01999999999999975,1.495,False
978,0.05815999999958876,-0.01999999999999975,1.495,False
979,0.05930999999964115,-0.01999999999999975,1.495,False
980,0.08416500000021188,-0.01999999999999975,1.495,False
981,0.07131799999933719,-0.01999999999999975,1.495,False
982,0.07684400000016467,-0.01999999999999975,1.495,False
983,0.03540499999962776,-0.023951612903225738,1.495,False
984,0.07154999999966094,-0.01999999999999975,1.495,False
985,0.07148299999971641,-0.01999999999999975,1.495,False
986,0.0627200000008088,-0.01999999999999975,1.495,False
987,0.047959000000446395,-0.01999999999999975,1.495,False
988,0.051010000000133005,-0.01999999999999975,1.495,False
989,0.02454900000066118,-0.0158536585365853,1.495,False
990,0.05378800000016781,-0.01999999999999975,1.495,False
991,0.04546799999934592,-0.01999999999999975,1.495,False
992,0.04990100000031816,-0.01999999999999975,1.495,False
993,0.0725879999999961,-0.01999999999999975,1.495,False
994,0.07151799999974173,-0.01999999999999975,1.495,False
995,0.07649800000035611,-0.017870563674321265,1.495,False
996,0.07799400000021706,-0.01999999999999975,1.495,False
997,0.04883400000016991,-0.023277591973244017,1.495,False
998,0.02952700000059849,-0.02384313725490188,1.495,False
999,0.026338000000578177,-0.023379310344827466,1.495,False
1000,0.04731700000047567,-0.01999999999999975,1.495,False
