steps,time,reward,delta,converged
517,0.07305000000087603,-0.01999999999999975,1.0,False
518,0.07598399999915273,-0.01999999999999975,1.0,False
519,0.07306299999982002,-0.01999999999999975,1.0,False
520,0.06380600000011327,-0.01999999999999975,1.0,False
521,0.07717999999840686,-0.01999999999999975,1.0,False
522,0.0485000000007858,-0.01999999999999975,1.0,False
523,0.043615000000500004,-0.02210300429184526,1.0,False
524,0.05134800000087125,-0.01999999999999975,1.0,False
525,0.019741000000067288,-0.013625000000000016,1.0,False
526,0.0680369999990944,-0.017728285077950774,1.0,False
527,0.07458800000131305,-0.01999999999999975,1.0,False
528,0.08586800000011863,-0.01999999999999975,1.0,False
529,0.07163199999922654,-0.01999999999999975,1.0,False
530,0.07258100000035483,-0.01999999999999975,1.0,False
531,0.07608900000013818,-0.01999999999999975,1.0,False
532,0.04032800000095449,-0.0166336633663365,1.0,False
533,0.06876899999952002,-0.01999999999999975,1.0,False
534,0.07290199999988545,-0.01999999999999975,1.0,False
535,0.06872499999917636,-0.01999999999999975,1.0,False
536,0.052211000000170316,-0.01999999999999975,1.0,False
537,0.054925999998886255,-0.01999999999999975,1.0,False
538,0.0775259999991249,-0.01999999999999975,1.0,False
539,0.07857400000102643,-0.01999999999999975,1.0,False
540,0.07224300000052608,-0.01999999999999975,1.0,False
541,0.06828800000039337,-0.01999999999999975,1.0,False
542,0.07675900000140246,-0.01999999999999975,1.0,False
543,0.0788700000011886,-0.01999999999999975,1.0,False
544,0.07656499999939115,-0.01999999999999975,1.0,False
545,0.07770000000164146,-0.01999999999999975,1.0,False
546,0.07580899999993562,-0.01999999999999975,1.0,False
547,0.05084100000021863,-0.01999999999999975,1.0,False
548,0.04701999999997497,-0.01999999999999975,1.0,False
549,0.0560139999997773,-0.01999999999999975,1.0,False
550,0.06900100000166276,-0.01999999999999975,1.0,False
551,0.06785500000114553,-0.01999999999999975,1.0,False
552,0.0751430000000255,-0.01999999999999975,1.0,False
553,0.0799540000007255,-0.01999999999999975,1.0,False
554,0.070995000000039,-0.01999999999999975,1.0,False
555,0.07992600000034145,-0.01999999999999975,1.0,False
556,0.052803999999014195,-0.022934131736526784,1.0,False
557,0.07934599999862257,-0.01999999999999975,1.0,False
558,0.068053000000873,-0.01999999999999975,1.0,False
559,0.06897100000060163,-0.01999999999999975,1.0,False
560,0.07359399999950256,-0.01999999999999975,1.0,False
561,0.07013800000095216,-0.01999999999999975,1.0,False
562,0.07628199999999197,-0.01999999999999975,1.0,False
563,0.07900700000027427,-0.01999999999999975,1.0,False
564,0.07376199999998789,-0.01999999999999975,1.0,False
565,0.07662399999935587,-0.01999999999999975,1.0,False
566,0.08065499999975145,-0.01999999999999975,1.0,False
567,0.05753800000093179,-0.017043478260869396,1.0,False
568,0.07371700000112469,-0.01999999999999975,1.0,False
569,0.0697600000003149,-0.01999999999999975,1.0,False
570,0.06419199999982084,-0.01999999999999975,1.0,False
571,0.02864899999985937,-0.023589743589743487,1.0,False
572,0.06733499999972992,-0.01999999999999975,1.0,False
573,0.085254999999961,-0.01999999999999975,1.0,False
574,0.11007200000130979,-0.01999999999999975,1.0,False
575,0.11523699999997916,-0.01999999999999975,1.0,False
576,0.08127100000092469,-0.01999999999999975,1.0,False
577,0.05716700000084529,-0.022760563380281516,1.0,False
578,0.07818899999983842,-0.01999999999999975,1.0,False
579,0.06411300000036135,-0.022107526881720196,1.0,False
580,0.032242999999652966,-0.024495412844036675,1.0,False
581,0.0611060000010184,-0.01999999999999975,1.0,False
582,0.06196799999997893,-0.01999999999999975,1.0,False
583,0.050698999999440275,-0.02234449760765529,1.9,False
584,0.07841199999893433,-0.01999999999999975,1.9,False
585,0.0736559999986639,-0.01999999999999975,1.9,False
586,0.07252599999992526,-0.01999999999999975,1.9,False
587,0.04930899999999383,-0.023192182410423316,1.9,False
588,0.07078299999921,-0.01999999999999975,1.9,False
589,0.06165499999951862,-0.01999999999999975,1.9,False
590,0.05928000000130851,-0.01999999999999975,1.9,False
591,0.056102000000464614,-0.01999999999999975,1.9,False
592,0.05475800000021991,-0.01999999999999975,1.9,False
593,0.06553699999858509,-0.01999999999999975,1.9,False
594,0.06007499999941501,-0.01999999999999975,1.9,False
595,0.052330000000438304,-0.01999999999999975,1.9,False
596,0.07806999999957043,-0.01999999999999975,1.9,False
597,0.07165700000041397,-0.01763341067285361,1.9,False
598,0.08209099999839964,-0.01999999999999975,1.9,False
599,0.04096000000026834,-0.015785123966942087,1.9,False
600,0.07059700000172597,-0.01999999999999975,1.9,False
601,0.07378099999914411,-0.01999999999999975,1.9,False
602,0.07737799999995332,-0.01999999999999975,1.9,False
603,0.06884200000058627,-0.01999999999999975,1.9,False
604,0.03494700000010198,-0.0226558265582654,1.9,False
605,0.0456770000000688,-0.01999999999999975,1.9,False
606,0.04980799999975716,-0.01999999999999975,1.9,False
607,0.0480440000010276,-0.01999999999999975,1.9,False
608,0.06844900000032794,-0.01999999999999975,1.9,False
609,0.07271899999977904,-0.01999999999999975,1.9,False
610,0.07742099999995844,-0.01999999999999975,1.9,False
611,0.08409599999868078,-0.01999999999999975,1.9,False
612,0.05632100000002538,-0.01999999999999975,1.9,False
613,0.04775999999947089,-0.01999999999999975,1.9,False
614,0.05656000000089989,-0.01999999999999975,1.9,False
615,0.014818000001469045,-0.028235294117647074,1.9,False
616,0.05453099999976985,-0.01999999999999975,1.9,False
617,0.06924400000025344,-0.01999999999999975,1.9,False
618,0.06681400000161375,-0.01999999999999975,1.9,False
619,0.05793500000072527,-0.01999999999999975,1.9,False
620,0.058891000000585336,-0.01999999999999975,1.9,False
621,0.07258999999976368,-0.01999999999999975,1.9,False
622,0.08100000000013097,-0.01999999999999975,1.9,False
623,0.0807009999989532,-0.01999999999999975,1.9,False
624,0.07147099999929196,-0.01999999999999975,1.9,False
625,0.049428999998781364,-0.01999999999999975,1.9,False
626,0.046056000001044595,-0.01999999999999975,1.9,False
627,0.04832100000021455,-0.01999999999999975,1.9,False
628,0.02621499999986554,-0.023858267716535354,1.9,False
629,0.07268800000019837,-0.01999999999999975,1.9,False
630,0.05259900000055495,-0.01999999999999975,1.9,False
631,0.048898999999437365,-0.01999999999999975,1.9,False
632,0.04996399999981804,-0.01999999999999975,1.9,False
633,0.049786999999923864,-0.01999999999999975,1.9,False
634,0.0738309999997,-0.01999999999999975,1.9,False
635,0.07904100000087055,-0.01999999999999975,1.9,False
636,0.08081300000048941,-0.01999999999999975,1.9,False
637,0.0790500000002794,-0.01999999999999975,1.9,False
638,0.055566999999427935,-0.01999999999999975,1.9,False
639,0.007215000001451699,-0.031529411764705896,1.9,False
640,0.04849199999989651,-0.01999999999999975,1.9,False
641,0.04787199999918812,-0.01999999999999975,1.9,False
642,0.047400999999808846,-0.01999999999999975,1.9,False
643,0.046372999999221065,-0.01999999999999975,1.9,False
644,0.049411999998483225,-0.01999999999999975,1.9,False
645,0.05164700000023004,-0.01999999999999975,1.9,False
646,0.04469299999982468,-0.01999999999999975,1.9,False
647,0.049143000000185566,-0.01999999999999975,1.9,False
648,0.04912100000001374,-0.01999999999999975,1.9,False
649,0.07099999999991269,-0.01999999999999975,1.9,False
650,0.07790999999997439,-0.01999999999999975,1.9,False
651,0.07784499999979744,-0.01999999999999975,1.9,False
652,0.022560999999768683,-0.025975609756097577,1.9,False
653,0.0805899999995745,-0.01999999999999975,1.9,False
654,0.05686299999979383,-0.01999999999999975,1.9,False
655,0.04847700000027544,-0.01999999999999975,1.9,False
656,0.04754800000046089,-0.01999999999999975,1.9,False
657,0.05018800000107149,-0.01999999999999975,1.9,False
658,0.04970400000092923,-0.01999999999999975,1.9,False
659,0.046631999999590334,-0.01999999999999975,1.9,False
660,0.05603000000155589,-0.01999999999999975,1.9,False
661,0.06249800000114192,-0.01999999999999975,1.9,False
662,0.04598399999849789,-0.01999999999999975,1.9,False
663,0.04900400000042282,-0.01999999999999975,1.9,False
664,0.07402399999955378,-0.01999999999999975,1.9,False
665,0.07614399999874877,-0.01999999999999975,1.9,False
666,0.06840800000099989,-0.01999999999999975,1.9,False
667,0.07459300000118674,-0.01999999999999975,1.9,False
668,0.053335999999035266,-0.01999999999999975,1.9,False
669,0.04725499999949534,-0.01999999999999975,1.9,False
670,0.04636499999833177,-0.01999999999999975,1.9,False
671,0.04571300000134215,-0.01999999999999975,1.9,False
672,0.04565499999989697,-0.01999999999999975,1.9,False
673,0.0487859999993816,-0.01999999999999975,1.9,False
674,0.04616400000122667,-0.01999999999999975,1.9,False
675,0.03187900000011723,-0.02305295950155748,1.9,False
676,0.045393000000331085,-0.01999999999999975,1.9,False
677,0.04784199999994598,-0.01999999999999975,1.9,False
678,0.05797499999971478,-0.01999999999999975,1.9,False
679,0.057171000000380445,-0.01999999999999975,1.9,False
680,0.07769999999982247,-0.01999999999999975,1.9,False
681,0.0808710000001156,-0.01999999999999975,1.9,False
682,0.0567269999992277,-0.01718232044198877,1.9,False
683,0.0805659999987256,-0.01999999999999975,1.9,False
684,0.0668839999998454,-0.01999999999999975,1.9,False
685,0.05298500000026252,-0.01999999999999975,1.9,False
686,0.06516199999896344,-0.01999999999999975,1.9,False
687,0.06379500000002736,-0.01999999999999975,1.9,False
688,0.05415800000082527,-0.01999999999999975,1.9,False
689,0.05053000000043539,-0.01999999999999975,1.9,False
690,0.045116999999663676,-0.022311320754716764,1.9,False
691,0.07072899999911897,-0.01999999999999975,1.9,False
692,0.07738500000050408,-0.01999999999999975,1.9,False
693,0.08636099999966973,-0.01999999999999975,1.9,False
694,0.08066300000064075,-0.01999999999999975,1.9,False
695,0.08026199999949313,-0.01999999999999975,1.9,False
696,0.0654660000000149,-0.01999999999999975,1.9,False
697,0.06937800000014249,-0.01999999999999975,1.9,False
698,0.06600199999957113,-0.01999999999999975,1.9,False
699,0.05497300000024552,-0.01999999999999975,1.9,False
700,0.05340000000069267,-0.01999999999999975,1.9,False
701,0.05036800000016228,-0.01999999999999975,1.9,False
702,0.05700500000057218,-0.01999999999999975,1.9,False
703,0.07611999999971886,-0.01999999999999975,1.9,False
704,0.07622300000002724,-0.01999999999999975,1.9,False
705,0.08064000000013039,-0.01999999999999975,1.9,False
706,0.08067799999844283,-0.01999999999999975,1.9,False
707,0.06855800000084855,-0.01999999999999975,1.9,False
708,0.0525870000001305,-0.01999999999999975,1.9,False
709,0.04977400000097987,-0.01999999999999975,1.9,False
710,0.046551999999792315,-0.01999999999999975,1.9,False
711,0.0497510000004695,-0.01999999999999975,1.9,False
712,0.05262799999945855,-0.01999999999999975,1.9,False
713,0.05045799999970768,-0.01999999999999975,1.9,False
714,0.050134999999499996,-0.01999999999999975,1.9,False
715,0.052884000000631204,-0.01999999999999975,1.9,False
716,0.026323000000047614,-0.016445993031358765,1.9,False
717,0.05296499999894877,-0.01999999999999975,1.9,False
718,0.07467499999984284,-0.01999999999999975,1.9,False
719,0.07552000000032422,-0.01999999999999975,1.9,False
720,0.07705400000122609,-0.01999999999999975,1.9,False
721,0.08410499999990861,-0.01999999999999975,1.9,False
722,0.05283199999939825,-0.01999999999999975,1.9,False
723,0.045582000000649714,-0.01999999999999975,1.9,False
724,0.04578100000071572,-0.01999999999999975,1.9,False
725,0.04507299999932002,-0.01999999999999975,1.9,False
726,0.04529299999921932,-0.01999999999999975,1.9,False
727,0.048076000000946806,-0.01999999999999975,1.9,False
728,0.047824999999647844,-0.01999999999999975,1.9,False
729,0.0452450000011595,-0.01999999999999975,1.9,False
730,0.04668400000082329,-0.01999999999999975,1.9,False
731,0.016754000000219094,-0.026086956521739146,1.9,False
732,0.04539700000168523,-0.01999999999999975,1.9,False
733,0.060324000000036904,-0.01999999999999975,1.9,False
734,0.0750609999995504,-0.01999999999999975,1.9,False
735,0.07836300000053598,-0.01999999999999975,1.9,False
736,0.06402899999920919,-0.01999999999999975,1.9,False
737,0.04498099999909755,-0.021999999999999756,1.9,False
738,0.02613000000019383,-0.016194029850746174,1.9,False
739,0.04690599999958067,-0.01999999999999975,1.9,False
740,0.04718700000012177,-0.01999999999999975,1.9,False
741,0.045103000000381144,-0.01999999999999975,1.9,False
742,0.04239099999904283,-0.017796976241900415,1.9,False
743,0.031616999998732354,-0.017043478260869396,1.9,False
744,0.02710500000102911,-0.023450704225351997,1.9,False
745,0.03258599999935541,-0.022784090909090737,1.9,False
746,0.03465700000015204,-0.022627345844503835,1.9,False
747,0.05311500000061642,-0.01999999999999975,1.9,False
748,0.04562200000145822,-0.01999999999999975,1.9,False
749,0.04510900000059337,-0.01999999999999975,1.9,False
750,0.059016999999585096,-0.01999999999999975,1.9,False
751,0.05568999999923108,-0.017287234042553,1.9,False
752,0.08347999999932654,-0.01999999999999975,1.9,False
753,0.05045099999915692,-0.023151125401929117,1.9,False
754,0.05803600000035658,-0.022197309417040133,1.9,False
755,0.045387999998638406,-0.01999999999999975,1.9,False
756,0.04721699999936391,-0.01999999999999975,1.9,False
757,0.047549000000799424,-0.01999999999999975,1.9,False
758,0.0463739999995596,-0.01791411042944761,1.9,False
759,0.0475189999997383,-0.01999999999999975,1.9,False
760,0.04560899999887624,-0.01999999999999975,1.9,False
761,0.04533900000024005,-0.01999999999999975,1.9,False
762,0.046992000001409906,-0.01999999999999975,1.9,False
763,0.04671599999892351,-0.01999999999999975,1.9,False
764,0.047018999999636435,-0.01999999999999975,1.9,False
765,0.04794200000105775,-0.01999999999999975,1.9,False
766,0.04639600000155042,-0.01999999999999975,1.9,False
767,0.043166999999812106,-0.016741214057507843,1.9,False
768,0.06342199999926379,-0.022242562929061564,1.9,False
769,0.050208000000566244,-0.022873900293254965,1.9,False
770,0.04823200000100769,-0.016655737704917895,1.9,False
771,0.07996599999933096,-0.01999999999999975,1.9,False
772,0.06194199999845296,-0.01999999999999975,1.9,False
773,0.03536600000006729,-0.02248730964466985,1.9,False
774,0.04766200000085519,-0.01999999999999975,1.9,False
775,0.04394300000058138,-0.01999999999999975,1.9,False
776,0.04528799999934563,-0.01999999999999975,1.9,False
777,0.04558100000031118,-0.01999999999999975,1.9,False
778,0.04115599999931874,-0.022182628062360574,1.9,False
779,0.042929999999614665,-0.017879417879417638,1.9,False
780,0.04380200000014156,-0.01999999999999975,1.9,False
781,0.025449999999182182,-0.016370106761565726,1.9,False
782,0.023513000000093598,-0.024066390041493715,1.9,False
783,0.04544900000109919,-0.01999999999999975,1.9,False
784,0.051944999999250285,-0.01999999999999975,1.9,False
785,0.07938900000044669,-0.01791836734693853,1.9,False
786,0.0736590000014985,-0.01999999999999975,1.9,False
787,0.06663400000070396,-0.01780645161290299,1.9,False
788,0.06767600000057428,-0.01999999999999975,1.9,False
789,0.01739400000042224,-0.012608695652173927,1.9,False
790,0.02685599999858823,-0.02349999999999989,1.9,False
791,0.03244199999971897,-0.022857142857142687,1.9,False
792,0.031921000001602806,-0.023034055727554025,1.9,False
793,0.048131999999895925,-0.01999999999999975,1.9,False
794,0.043476999999256805,-0.017811158798283027,1.9,False
795,0.044926000000486965,-0.01999999999999975,1.9,False
796,0.047510000000329455,-0.01999999999999975,1.9,False
797,0.04794699999911245,-0.01999999999999975,1.9,False
798,0.05108199999995122,-0.01999999999999975,1.9,False
799,0.048634999999194406,-0.01999999999999975,1.9,False
800,0.04790499999944586,-0.01999999999999975,1.9,False
801,0.06208100000003469,-0.01999999999999975,1.9,False
802,0.07214600000042992,-0.01999999999999975,1.9,False
803,0.07156800000120711,-0.01999999999999975,1.9,False
804,0.08055000000058499,-0.01999999999999975,1.9,False
805,0.058492000000114786,-0.017565632458233678,1.9,False
806,0.06167699999969045,-0.017792207792207557,1.9,False
807,0.06558399999994435,-0.01999999999999975,1.9,False
808,0.0521599999992759,-0.01999999999999975,1.9,False
809,0.04905200000030163,-0.01999999999999975,1.9,False
810,0.0453269999998156,-0.01999999999999975,1.9,False
811,0.04601600000023609,-0.01999999999999975,1.9,False
812,0.04638800000066112,-0.01999999999999975,1.9,False
813,0.04689400000097521,-0.01999999999999975,1.9,False
814,0.04545699999835051,-0.01999999999999975,1.9,False
815,0.05519399999866437,-0.01999999999999975,1.9,False
816,0.07028299999910814,-0.01999999999999975,1.9,False
817,0.07972499999959837,-0.01999999999999975,1.9,False
818,0.038274999998975545,-0.024016393442622887,1.9,False
819,0.0732480000006035,-0.01999999999999975,1.9,False
820,0.04778299999998126,-0.01999999999999975,1.9,False
821,0.011975000001257285,-0.02816666666666668,1.9,False
822,0.032617999999274616,-0.016927710843373335,1.9,False
823,0.038413000000218744,-0.02245614035087699,1.9,False
824,0.04309599999942293,-0.017825159914711917,1.9,False
825,0.053657999998904415,-0.01999999999999975,1.9,False
826,0.04784699999981967,-0.01999999999999975,1.9,False
827,0.045100000001184526,-0.01999999999999975,1.9,False
828,0.04726499999924272,-0.01999999999999975,1.9,False
829,0.044642999999268795,-0.01999999999999975,1.9,False
830,0.046619999999165884,-0.01999999999999975,1.9,False
831,0.03426200000103563,-0.022692307692307512,1.9,False
832,0.03263899999910791,-0.017243243243243056,1.9,False
833,0.015986999998858664,-0.025798816568047354,1.9,False
834,0.05569099999956961,-0.01999999999999975,1.9,False
835,0.07202499999948486,-0.01999999999999975,1.9,False
836,0.04657700000097975,-0.016408450704225235,1.9,False
837,0.07671399999890127,-0.01999999999999975,1.9,False
838,0.04841400000077556,-0.023266666666666536,1.9,False
839,0.05863800000042829,-0.01999999999999975,1.9,False
840,0.0310540000009496,-0.016890243902438866,1.9,False
841,0.01754099999925529,-0.014848484848484864,1.9,False
842,0.04550299999937124,-0.01999999999999975,1.9,False
843,0.04685500000050524,-0.01999999999999975,1.9,False
844,0.020700000000942964,-0.01544642857142854,1.9,False
845,0.04602100000010978,-0.01999999999999975,1.9,False
846,0.036136000000624335,-0.017287234042553,1.9,False
847,0.052965999999287305,-0.01999999999999975,1.9,False
848,0.022386000000551576,-0.023888888888888814,1.9,False
849,0.046545000001060544,-0.01999999999999975,1.9,False
850,0.04716700000062701,-0.01999999999999975,1.9,False
851,0.045634999998583226,-0.01999999999999975,1.9,False
852,0.053619000000253436,-0.017702702702702477,1.9,False
853,0.07652499999858264,-0.01999999999999975,1.9,False
854,0.059842000000571716,-0.017449999999999796,1.9,False
855,0.07449699999961013,-0.01999999999999975,1.9,False
856,0.06043899999895075,-0.017565632458233678,1.9,False
857,0.05387399999926856,-0.022182628062360574,1.9,False
858,0.046616999999969266,-0.01999999999999975,1.9,False
859,0.019901000001482316,-0.014715025906735766,1.9,False
860,0.03407999999944877,-0.022960725075528543,1.9,False
861,0.045640000000275904,-0.02227906976744164,1.9,False
862,0.061654000000999076,-0.01999999999999975,1.9,False
863,0.05154500000026019,-0.01999999999999975,1.9,False
864,0.04804200000035053,-0.01999999999999975,1.9,False
865,0.05567200000041339,-0.01999999999999975,1.9,False
866,0.02348800000072515,-0.024242424242424197,1.9,False
867,0.04687200000080338,-0.01999999999999975,1.9,False
868,0.04631300000073679,-0.01999999999999975,1.9,False
869,0.02024100000016915,-0.024317180616740052,1.9,False
870,0.06352699999843026,-0.02230046948356786,1.9,False
871,0.058272000000215485,-0.022437810945273428,1.9,False
872,0.06994300000042131,-0.01999999999999975,1.9,False
873,0.07702699999936158,-0.01999999999999975,1.9,False
874,0.06271600000036415,-0.01999999999999975,1.9,False
875,0.04884999999922002,-0.02206751054852297,1.9,False
876,0.06601100000079896,-0.01999999999999975,1.9,False
877,0.04764199999954144,-0.01999999999999975,1.9,False
878,0.044805000001360895,-0.01999999999999975,1.9,False
879,0.017963000000236207,-0.025297297297297315,1.9,False
880,0.03291999999964901,-0.017043478260869396,1.9,False
881,0.026255000000674045,-0.0166336633663365,1.9,False
882,0.024851999998645624,-0.02357664233576632,1.9,False
883,0.05535499999859894,-0.01999999999999975,1.9,False
884,0.047700999999506166,-0.01999999999999975,1.9,False
885,0.04742100000112259,-0.01999999999999975,1.9,False
886,0.07054099999913888,-0.01999999999999975,1.9,False
887,0.05979300000035437,-0.022390243902438815,1.9,False
888,0.07423799999924086,-0.01999999999999975,1.9,False
889,0.07511700000031851,-0.01999999999999975,1.9,False
890,0.04675599999973201,-0.01999999999999975,1.9,False
891,0.05331399999886344,-0.01999999999999975,1.9,False
892,0.04961399999956484,-0.01999999999999975,1.9,False
893,0.04679299999952491,-0.01999999999999975,1.9,False
894,0.045318000000406755,-0.01999999999999975,1.9,False
895,0.045595999999932246,-0.01999999999999975,1.9,False
896,0.04629999999997381,-0.01999999999999975,1.9,False
897,0.015433000000484753,-0.013419354838709692,1.9,False
898,0.03495000000111759,-0.017350649350649155,1.9,False
899,0.04694800000106625,-0.01999999999999975,1.9,False
900,0.047655000000304426,-0.01999999999999975,1.9,False
901,0.055925000000570435,-0.01999999999999975,1.9,False
902,0.06335000000035507,-0.01999999999999975,1.9,False
903,0.0784220000005007,-0.01999999999999975,1.9,False
904,0.07368200000018987,-0.01999999999999975,1.9,False
905,0.04235999999946216,-0.02335616438356152,1.9,False
906,0.07131099999969592,-0.01999999999999975,1.9,False
907,0.04717199999868171,-0.01999999999999975,1.9,False
908,0.04687299999932293,-0.01999999999999975,1.9,False
909,0.041816999999355176,-0.017825159914711917,1.9,False
910,0.045668999999179505,-0.01999999999999975,1.9,False
911,0.04459900000074413,-0.01999999999999975,1.9,False
912,0.044831999999587424,-0.01999999999999975,1.9,False
913,0.04623899999933201,-0.01999999999999975,1.9,False
914,0.055279000000155065,-0.01999999999999975,1.9,False
915,0.02110499999980675,-0.024949494949494964,1.9,False
916,0.047533999999359366,-0.01999999999999975,1.9,False
917,0.04520299999967392,-0.01999999999999975,1.9,False
918,0.048154000000067754,-0.01999999999999975,1.9,False
919,0.07286300000123447,-0.01999999999999975,1.9,False
920,0.07945400000062364,-0.01999999999999975,1.9,False
921,0.07945599999948172,-0.01999999999999975,1.9,False
922,0.033228000000235625,-0.024734299516908212,1.9,False
923,0.07221699999900011,-0.01999999999999975,1.9,False
924,0.02092400000037742,-0.025536723163841826,1.9,False
925,0.0681960000001709,-0.01999999999999975,1.9,False
926,0.05427599999893573,-0.01999999999999975,1.9,False
927,0.03346200000123645,-0.017126760563380104,1.9,False
928,0.03893500000049244,-0.017655172413792882,1.9,False
929,0.046281000000817585,-0.01999999999999975,1.9,False
930,0.044454000000769156,-0.01999999999999975,1.9,False
931,0.018797999999151216,-0.02453703703703702,1.9,False
932,0.045460999999704654,-0.01999999999999975,1.9,False
933,0.043883000000278116,-0.01999999999999975,1.9,False
934,0.04857300000003306,-0.01999999999999975,1.9,False
935,0.05434900000000198,-0.01999999999999975,1.9,False
936,0.07647299999916868,-0.01999999999999975,1.9,False
937,0.0763939999997092,-0.01999999999999975,1.9,False
938,0.08273299999927985,-0.01999999999999975,1.9,False
939,0.06305500000053144,-0.01999999999999975,1.9,False
940,0.048227000001134,-0.01999999999999975,1.9,False
941,0.045838000000003376,-0.01999999999999975,1.9,False
942,0.04594899999938207,-0.01999999999999975,1.9,False
943,0.044936000000234344,-0.01999999999999975,1.9,False
944,0.04749199999969278,-0.01999999999999975,1.9,False
945,0.045358999999734806,-0.01999999999999975,1.9,False
946,0.027683000000251923,-0.016588628762541677,1.9,False
947,0.043593000000328175,-0.01999999999999975,1.9,False
948,0.04620299999987765,-0.01999999999999975,1.9,False
949,0.023760000000038417,-0.023537906137184008,1.9,False
950,0.047113000000535976,-0.01999999999999975,1.9,False
951,0.054713000001356704,-0.01999999999999975,1.9,False
952,0.07946000000083586,-0.01999999999999975,1.9,False
953,0.07721399999900314,-0.01999999999999975,1.9,False
954,0.04383100000086415,-0.02346289752650165,1.9,False
955,0.08200100000067323,-0.01999999999999975,1.9,False
956,0.04890999999952328,-0.01999999999999975,1.9,False
957,0.045883999999205116,-0.01999999999999975,1.9,False
958,0.025050000000192085,-0.02367041198501863,1.9,False
959,0.051724999999350985,-0.01999999999999975,1.9,False
960,0.05709999999999127,-0.017768052516411146,1.9,False
961,0.05397300000004179,-0.02235576923076902,1.9,False
962,0.021432999999888125,-0.015165876777251177,1.9,False
963,0.04825900000105321,-0.02219239373601767,1.9,False
964,0.032117000000653206,-0.016458333333333214,1.9,False
965,0.02161300000079791,-0.014659685863874361,1.9,False
966,0.023079999999026768,-0.02466666666666666,1.9,False
967,0.0694870000006631,-0.01999999999999975,1.9,False
968,0.08167799999864656,-0.01999999999999975,1.9,False
969,0.08427300000039395,-0.01999999999999975,1.9,False
970,0.07836799999859068,-0.01999999999999975,1.9,False
971,0.06317499999931897,-0.01999999999999975,1.9,False
972,0.05108199999995122,-0.01999999999999975,1.9,False
973,0.038655000000289874,-0.02245614035087699,1.9,False
974,0.03500999999960186,-0.01727999999999981,1.9,False
975,0.03765600000042468,-0.017660550458715375,1.9,False
976,0.04250600000159466,-0.01999999999999975,1.9,False
977,0.03156999999919208,-0.022606382978723215,1.9,False
978,0.028021000000080676,-0.016890243902438866,1.9,False
979,0.025059999999939464,-0.02335616438356152,1.9,False
980,0.029039999999440624,-0.01705202312138711,1.9,False
981,0.05335199999899487,-0.01999999999999975,1.9,False
982,0.07812999999987369,-0.01999999999999975,1.9,False
983,0.06336999999984982,-0.01751219512195101,1.9,False
984,0.06400000000030559,-0.01999999999999975,1.9,False
985,0.015121000000362983,-0.01328947368421054,1.9,False
986,0.0459869999995135,-0.01999999999999975,1.9,False
987,0.0328750000007858,-0.022565445026177817,1.9,False
988,0.025040000000444707,-0.02342657342657331,1.9,False
989,0.03339199999936682,-0.022493638676844584,1.9,False
990,0.0394350000005943,-0.022158590308369815,1.9,False
991,0.02737600000000384,-0.016851851851851698,1.9,False
992,0.04176900000129535,-0.01999999999999975,1.9,False
993,0.03476099999897997,-0.01735751295336768,1.9,False
994,0.042513999998845975,-0.01999999999999975,1.9,False
995,0.01964099999895552,-0.024600938967136138,1.9,False
996,0.051843000001099426,-0.01999999999999975,1.9,False
997,0.06287599999996019,-0.01999999999999975,1.9,False
998,0.042980999998690095,-0.022080679405519932,1.9,False
999,0.03561499999887019,-0.017530266343825457,1.9,False
1000,0.06207900000117661,-0.01999999999999975,1.9,False
