episode,length,time,reward,delta
437,422.0,0.04122000000006665,-9.439999999999909,-0.7365117558475158
438,500.0,0.051433000000088214,-10.019999999999875,-0.013092980530060118
439,311.0,0.03598199999987628,-7.219999999999955,-0.9928084887396796
440,195.0,0.019782999999733875,-4.900000000000003,-0.6628605802627643
441,303.0,0.03255600000011327,-7.059999999999959,-0.7039915859664703
442,242.0,0.02474400000028254,-5.839999999999985,-0.6956591168349816
443,500.0,0.0747839999999087,-10.019999999999875,4.791606393168835e-06
444,500.0,0.07926500000030501,-10.019999999999875,-1.1528281759209946e-06
445,285.0,0.04117500000029395,-6.699999999999966,-0.6499256662796418
446,264.0,0.04550100000005841,-6.279999999999975,-0.7152708336224303
447,203.0,0.03393699999969613,-5.060000000000001,-1.0
448,349.0,0.052894999999807624,-7.979999999999939,-0.99781
449,500.0,0.050751999999647524,-10.019999999999875,4.2557101280413234e-05
450,376.0,0.03631600000016988,-8.519999999999929,-0.925049370207972
451,189.0,0.02097700000012992,-4.780000000000003,-0.997805
452,140.0,0.016591999999945983,-3.800000000000002,-0.9293074377229638
453,500.0,0.058554000000185624,-10.019999999999875,-0.006807369825093518
454,117.0,0.012615000000096188,-3.3400000000000016,-0.8446304522199217
455,500.0,0.04978799999980765,-10.019999999999875,2.2398419924352098e-09
456,208.0,0.01734600000008868,-5.159999999999999,-0.6735048025529587
457,412.0,0.04081199999973251,-9.239999999999913,-0.6260932051514834
458,229.0,0.02220500000021275,-5.57999999999999,-1.0
459,362.0,0.03491600000006656,-8.239999999999934,-0.998
460,500.0,0.04838900000004287,-10.999999999999876,-0.9039033326032113
461,359.0,0.03377300000011019,-8.179999999999936,-0.6237148223070248
462,342.0,0.02937999999994645,-7.839999999999942,-0.9911753050461934
463,500.0,0.046159999999872525,-10.019999999999875,-0.0007456136427758039
464,465.0,0.04544400000031601,-10.29999999999989,-0.8978464729083454
465,239.0,0.03392600000006496,-5.779999999999986,-0.9011217865723907
466,197.0,0.03164599999990969,-4.940000000000003,-0.8370897442871715
467,320.0,0.05043500000010681,-7.3999999999999515,-0.9
468,318.0,0.03813799999988987,-7.359999999999952,-0.89097345
469,267.0,0.033712999999806925,-6.339999999999974,-0.7170313116408318
470,500.0,0.07881200000019817,-10.019999999999875,-2.2243513852805707e-05
471,500.0,0.07722200000034718,-10.019999999999875,-0.0005167203378649704
472,250.0,0.03466000000025815,-5.999999999999981,-0.998
473,500.0,0.043361000000004424,-10.019999999999875,-0.001020326368770974
474,159.0,0.013734000000113156,-4.180000000000002,-0.6453281804767487
475,102.0,0.011266999999861582,-3.0400000000000014,-0.9961
476,361.0,0.04576400000041758,-8.219999999999935,-1.0
477,157.0,0.014723999999660009,-4.140000000000002,-0.6617284972245797
478,407.0,0.03840700000000652,-9.139999999999915,-0.9
479,500.0,0.042893000000276515,-10.019999999999875,-0.001637225337694663
480,500.0,0.04459399999996094,-10.019999999999875,-0.006441050675607338
481,94.0,0.009858999999778462,-2.8800000000000012,-0.9
482,500.0,0.04446400000006179,-10.019999999999875,-0.00020403317778765195
483,500.0,0.04536000000007334,-10.019999999999875,-7.618965653712062e-05
484,417.0,0.03857299999981478,-9.339999999999911,-0.8908181559918855
485,357.0,0.029989000000114174,-8.139999999999937,-0.80838
486,500.0,0.047810999999910564,-10.019999999999875,-2.6307852047963154e-05
487,447.0,0.041648999999779335,-9.939999999999898,-0.9011397131839054
488,154.0,0.02172999999993408,-4.080000000000002,-1.0
489,139.0,0.022621999999955733,-3.780000000000002,-0.8922097235564167
490,314.0,0.05074299999978393,-7.279999999999954,-0.80838
491,409.0,0.06440999999995256,-9.179999999999914,-0.8789439495795537
492,500.0,0.0666639999999461,-10.019999999999875,-1.5487106881650892e-08
493,500.0,0.0820730000000367,-10.019999999999875,-0.00017922916015888218
494,174.0,0.022512000000006083,-4.480000000000002,-1.0
495,389.0,0.051688000000012835,-8.779999999999923,-0.7113919820432257
496,500.0,0.06334900000001653,-10.019999999999875,-0.0008729742965521148
497,482.0,0.058954000000085216,-10.639999999999883,-0.993725068003349
498,500.0,0.044433999999910156,-10.019999999999875,-8.780697686437688e-05
499,334.0,0.03140799999982846,-7.6799999999999455,-0.8584072162
500,500.0,0.04415100000005623,-10.019999999999875,0.017548376239031112
501,287.0,0.026643000000149186,-6.739999999999966,-0.7606638535706489
502,276.0,0.026814000000285887,-6.51999999999997,-0.920243141
503,319.0,0.030594000000292,-7.379999999999952,-1.0
504,394.0,0.03539499999988038,-8.87999999999992,-0.8468033826147573
505,337.0,0.02928299999985029,-7.739999999999944,-1.0
506,500.0,0.04471299999977418,-10.019999999999875,-2.0124812369896883e-05
507,90.0,0.007795999999871128,-2.800000000000001,-0.822334737686532
508,383.0,0.03598899999997229,-8.659999999999926,-1.0
509,153.0,0.015648999999939406,-4.060000000000002,-0.639508237217222
510,142.0,0.014763000000129978,-3.840000000000002,-0.7098366608936284
511,289.0,0.04308599999967555,-6.779999999999965,-0.8237191372476421
512,134.0,0.020671000000220374,-3.680000000000002,-0.8017363403926969
513,476.0,0.07725399999981164,-10.519999999999886,-0.6388529948042655
514,309.0,0.04903599999988728,-7.179999999999956,-0.8282188268999999
515,500.0,0.07525600000008126,-10.019999999999875,1.3517509929866778e-06
516,324.0,0.05154600000014398,-7.47999999999995,-1.0
517,368.0,0.05061999999998079,-8.359999999999932,-0.998
518,401.0,0.0367420000002312,-9.019999999999918,-0.5807953624290738
519,225.0,0.01985400000012305,-5.499999999999992,-0.995728942686809
520,275.0,0.026582999999845924,-6.499999999999971,-0.7401012639178788
521,500.0,0.05129299999998693,-10.019999999999875,-3.705190330962477e-05
522,500.0,0.04427400000031412,-10.019999999999875,-0.0003083554590136567
523,500.0,0.044640999999955966,-10.019999999999875,-7.564337313262226e-07
524,500.0,0.044315999999980704,-10.019999999999875,-0.0002786855972814542
525,260.0,0.024400999999670603,-6.199999999999977,-0.9929143484260062
526,35.0,0.0031549999998787825,-1.7000000000000002,-0.6292323655186076
527,400.0,0.03347699999994802,-8.999999999999918,-0.802988751200775
528,500.0,0.043201999999837426,-10.019999999999875,0.00012000740464244292
529,500.0,0.043025000000397995,-10.019999999999875,-2.1142089671605246e-06
530,397.0,0.03890700000010838,-8.93999999999992,-0.6431933254982716
531,396.0,0.037278999999671214,-8.91999999999992,-0.9958154471343404
532,298.0,0.027964999999767315,-6.959999999999961,-0.6147594057200283
533,171.0,0.021701000000120985,-4.420000000000003,-0.5995139742449387
534,345.0,0.052127000000382395,-7.899999999999941,-0.9848530904695096
535,319.0,0.050349999999980355,-7.379999999999952,-0.6304646878528598
536,176.0,0.027047999999922467,-4.520000000000003,-0.8256077206354049
537,240.0,0.03684700000030716,-5.799999999999986,-0.7492787356924828
538,413.0,0.061498999999912485,-9.259999999999913,-0.6349167399930575
539,500.0,0.07647200000019438,-10.019999999999875,1.0121056619877278e-07
540,500.0,0.05647799999997005,-10.019999999999875,1.0461453738702664e-07
541,500.0,0.050648000000364846,-10.019999999999875,0.0001958556005613038
542,489.0,0.05780600000025515,-10.77999999999988,-1.0
543,324.0,0.03562499999998181,-7.47999999999995,-0.989078057615915
544,500.0,0.051520999999866035,-10.019999999999875,2.7589335732658427e-07
545,264.0,0.030111000000033528,-6.279999999999975,-0.7962982526582563
546,139.0,0.012723999999707303,-3.780000000000002,-0.9961
547,82.0,0.009105000000090513,-2.640000000000001,-0.6056432286790123
548,193.0,0.019783000000188622,-4.860000000000003,-0.7525928
549,345.0,0.037370999999893684,-7.899999999999941,-0.7430469485718644
550,211.0,0.018544000000019878,-5.219999999999998,-0.98949
551,481.0,0.04953799999975672,-10.619999999999884,-0.7472114357180846
552,181.0,0.02140899999994872,-4.620000000000003,-0.891908137981621
553,352.0,0.0328879999997298,-8.039999999999939,-0.590214347123568
554,500.0,0.04966899999999441,-10.019999999999875,8.114846154413935e-07
555,458.0,0.04529999999977008,-10.159999999999894,-0.7413472235228779
556,500.0,0.07615099999975428,-10.019999999999875,-4.132489867740563e-06
557,158.0,0.025494999999864376,-4.160000000000002,-0.6773335199999999
558,415.0,0.06440900000006877,-9.299999999999912,-0.614641225356495
559,500.0,0.07093499999973574,-10.019999999999875,2.3643601667448777e-05
560,500.0,0.07102000000031694,-10.019999999999875,2.042779661051708e-06
561,250.0,0.03661499999998341,-5.999999999999981,-0.5531771028208454
562,183.0,0.023865999999998166,-4.660000000000003,-0.6743508621232346
563,264.0,0.0302190000002156,-6.279999999999975,-0.8714794932947464
564,500.0,0.05960300000015195,-10.019999999999875,-0.01259166304804671
565,216.0,0.023246000000199274,-5.319999999999996,-0.7026578860566485
566,265.0,0.028025000000070577,-6.299999999999975,-0.998
567,500.0,0.04743800000005649,-10.019999999999875,-7.763915954606126e-05
568,332.0,0.03305900000032125,-7.639999999999946,-0.99781
569,323.0,0.029222000000117987,-7.45999999999995,-0.9055940423185569
570,500.0,0.049430000000029395,-10.019999999999875,9.078796884415263e-07
571,500.0,0.04925200000025143,-10.019999999999875,-1.0469258920967062e-06
572,484.0,0.043161999999938416,-10.679999999999882,-0.8598583236404254
573,489.0,0.04383000000007087,-10.77999999999988,-0.9843306324789777
574,500.0,0.046644000000014785,-10.019999999999875,-0.02
575,500.0,0.07515999999986889,-10.019999999999875,2.1040359336060854e-07
576,500.0,0.08193299999993542,-10.019999999999875,-1.3270236999499141e-05
577,224.0,0.03483200000027864,-5.479999999999992,-0.5395625768204448
578,148.0,0.0235210000000734,-3.960000000000002,-0.9726321105528324
579,500.0,0.08100699999977223,-10.019999999999875,-1.3298584566889815e-08
580,500.0,0.07144000000016604,-10.019999999999875,-6.70780034052465e-07
581,500.0,0.04921999999987747,-10.019999999999875,-2.912160309148648e-07
582,298.0,0.03176400000029389,-6.959999999999961,-0.5311929124112111
583,500.0,0.052757999999812455,-10.019999999999875,-0.0007012540538309034
584,234.0,0.023403000000143948,-5.679999999999988,-0.767564344753159
585,317.0,0.03247299999975439,-7.339999999999953,-0.7166684273924306
586,125.0,0.014822999999978492,-3.5000000000000018,-0.8982
587,125.0,0.016973999999663647,-3.5000000000000018,-0.89649
588,292.0,0.03660600000011982,-6.839999999999963,-0.690807910277843
589,500.0,0.04782699999987017,-10.019999999999875,-6.678885112521016e-06
590,250.0,0.025494999999864376,-5.999999999999981,-1.0
591,342.0,0.030099999999947613,-7.839999999999942,-0.998
592,500.0,0.044932999999673484,-10.019999999999875,-0.0022324703831053533
593,254.0,0.028440000000045984,-6.07999999999998,-0.7932439267436742
594,461.0,0.04633000000012544,-10.219999999999892,-0.7362285472734313
595,445.0,0.04610800000000381,-9.899999999999899,-0.998
596,500.0,0.0784960000000865,-10.019999999999875,3.080418988221645e-07
597,500.0,0.07681200000024546,-10.019999999999875,-4.1376139520959976e-05
598,182.0,0.028995000000122673,-4.640000000000002,-0.7189259398902794
599,476.0,0.07562499999994543,-10.519999999999886,-1.0
600,500.0,0.06470600000011473,-10.019999999999875,-2.312571080534398e-07
601,86.0,0.010116999999809195,-2.720000000000001,-0.7738724912763828
602,500.0,0.04803300000003219,-10.019999999999875,-3.432829442165386e-07
603,122.0,0.010503999999855296,-3.4400000000000017,-0.66721250117059
604,383.0,0.03967000000011467,-8.659999999999926,-1.0
605,500.0,0.04770800000005693,-10.019999999999875,1.7347019920996298e-06
606,197.0,0.02186200000005556,-4.940000000000003,-0.77256649458
607,316.0,0.02973199999996723,-7.319999999999953,-0.9979
608,500.0,0.049038000000109605,-10.019999999999875,-8.052669985686434e-07
609,302.0,0.026507000000037806,-7.039999999999959,-0.8982
610,456.0,0.0436970000000656,-10.119999999999894,-0.9921709651786428
611,500.0,0.04903500000000349,-10.019999999999875,1.0009640129989006e-05
612,432.0,0.04463599999962753,-9.639999999999905,-0.9962
613,500.0,0.049086999999872205,-10.019999999999875,-5.261534131995038e-09
614,500.0,0.054993000000195025,-10.019999999999875,-0.00020060692300655908
615,500.0,0.07271499999978914,-10.019999999999875,-0.00017874201129930434
616,251.0,0.04045300000007046,-6.019999999999981,-0.6753928075612892
617,500.0,0.0764790000002904,-10.019999999999875,0.0005860301406340959
618,500.0,0.0737739999999576,-10.019999999999875,-0.013175866177121883
619,232.0,0.034697999999934837,-5.639999999999989,-0.7601674069979296
620,500.0,0.07879200000024866,-10.019999999999875,-8.684624486735015e-06
621,403.0,0.03347299999995812,-9.059999999999917,-0.99601
622,500.0,0.05044800000041505,-10.019999999999875,-0.0006691001343856889
623,500.0,0.05304500000011103,-10.019999999999875,-0.0034880382853219732
624,240.0,0.025798000000122556,-5.799999999999986,-0.991226063
625,500.0,0.06160099999988233,-10.019999999999875,-1.3762564758587614e-06
626,250.0,0.0419289999999819,-5.999999999999981,-0.890541
627,500.0,0.06044900000006237,-10.019999999999875,0.0002498784362959597
628,402.0,0.03828699999985474,-9.039999999999917,-0.5634498844951021
629,360.0,0.0381560000000718,-8.199999999999935,-0.914421825
630,383.0,0.03813300000001618,-8.659999999999926,-0.9
631,500.0,0.05251899999984744,-10.019999999999875,-1.2441992953526881e-05
632,249.0,0.023760000000038417,-5.979999999999982,-0.89487
633,500.0,0.06746900000007372,-10.019999999999875,2.720935519326395e-07
634,500.0,0.08024799999975585,-10.019999999999875,-1.4362614536300722e-06
635,500.0,0.07934199999999691,-10.019999999999875,0.0001537106676922917
636,500.0,0.08164699999997538,-10.019999999999875,1.354198112674121e-08
637,233.0,0.02695899999980611,-5.659999999999989,-0.6450015846531876
638,500.0,0.06546799999978248,-10.019999999999875,-0.014832639994087321
639,448.0,0.058368999999856896,-9.959999999999898,-0.5867647106682495
640,500.0,0.06355300000041098,-10.019999999999875,-5.485750742550977e-13
641,500.0,0.05238099999996848,-10.019999999999875,-9.977589393583841e-09
642,500.0,0.0521840000001248,-10.019999999999875,1.9687407676327595e-09
643,500.0,0.05078899999989517,-10.019999999999875,4.888675182022906e-06
644,302.0,0.026581999999962136,-7.039999999999959,-0.5280882396014246
645,500.0,0.04900900000029651,-10.019999999999875,0.00133385303839674
646,500.0,0.05110100000001694,-10.019999999999875,-2.0750973564465092e-08
647,313.0,0.029632999999648746,-7.2599999999999545,-0.5394675462357552
648,500.0,0.04736999999977343,-10.019999999999875,-4.720695831322841e-07
649,439.0,0.06316800000013245,-9.779999999999902,-1.0
650,500.0,0.0788990000000922,-10.019999999999875,-1.381857364646244e-09
651,497.0,0.0765599999999722,-10.939999999999877,-0.998
652,500.0,0.08215300000028947,-10.019999999999875,-9.374702833464532e-09
653,500.0,0.06260599999995975,-10.019999999999875,-1.0105592224488036e-05
654,500.0,0.04728800000020783,-10.019999999999875,1.4482996842389573e-05
655,500.0,0.04840299999978015,-10.019999999999875,-0.10376673702427702
656,294.0,0.03385000000025684,-6.879999999999963,-1.0
657,302.0,0.03585299999986091,-7.039999999999959,-1.0
658,500.0,0.050578999999743246,-10.019999999999875,-6.289818854643414e-08
659,500.0,0.04801900000029491,-10.019999999999875,-6.210650341995083e-07
660,500.0,0.05094099999996615,-10.019999999999875,7.717153932079723e-06
661,334.0,0.036841999999978725,-7.6799999999999455,-0.891694062001125
662,500.0,0.05152799999996205,-10.019999999999875,-4.056797372614662e-07
663,500.0,0.05015499999990425,-10.019999999999875,-0.00012699315414411994
664,132.0,0.012652999999772874,-3.640000000000002,-0.7533807698584544
665,500.0,0.048408999999992375,-10.019999999999875,-0.0004025320349940256
666,500.0,0.077382999999827,-10.019999999999875,8.060069223159161e-09
667,79.0,0.013081999999940308,-2.580000000000001,-0.7700572442411914
668,500.0,0.08010300000023562,-10.019999999999875,-0.00014936278314455625
669,304.0,0.04929600000014034,-5.079999999999958,1.0
670,500.0,0.07388899999978094,-10.019999999999875,-0.012913566092564662
671,500.0,0.053325000000313594,-10.019999999999875,-1.5955286397639767e-09
672,170.0,0.015371999999842956,-4.400000000000002,-0.48560631913840036
673,500.0,0.04576999999972031,-10.019999999999875,-4.18235877336498e-05
674,500.0,0.04638100000011036,-10.019999999999875,-2.0953114579370935e-05
675,304.0,0.027189000000362284,-7.079999999999958,-1.0
676,500.0,0.04813000000012835,-10.019999999999875,-4.291395743510895e-06
677,308.0,0.029422000000067783,-5.159999999999957,0.9183981525
678,493.0,0.04575799999975061,-10.859999999999879,-0.8815531007977943
679,500.0,0.044795000000249274,-10.019999999999875,-2.250791664323848e-05
680,500.0,0.04521100000010847,-10.019999999999875,1.388601816865176e-09
681,500.0,0.04672499999969659,-10.019999999999875,-1.6267558619609268e-09
682,500.0,0.04470000000037544,-10.019999999999875,-0.013842
683,121.0,0.010967000000164262,-3.4200000000000017,-0.48552079161217976
684,500.0,0.04815999999982523,-10.019999999999875,-4.817410956259316e-09
685,500.0,0.053109999999833235,-10.019999999999875,-9.28658077103961e-08
686,500.0,0.07979800000020987,-10.019999999999875,8.014826455293722e-09
687,500.0,0.0801579999997557,-10.019999999999875,-2.8326037048859165e-06
688,500.0,0.07927199999994627,-10.019999999999875,-0.001512481164641158
689,500.0,0.06737799999973504,-10.019999999999875,-3.0774851791787183e-06
690,500.0,0.04548100000010891,-10.019999999999875,-6.343536806951988e-14
691,500.0,0.0450820000000931,-10.019999999999875,-5.284039845954158e-08
692,500.0,0.04591100000016013,-10.019999999999875,-6.862993660296246e-06
693,500.0,0.05513100000007398,-10.019999999999875,-5.013773176694436e-06
694,500.0,0.04749700000002122,-10.019999999999875,-3.800930736819197e-09
695,500.0,0.04725899999993999,-10.019999999999875,-0.0002808035710235926
696,500.0,0.04462599999988015,-10.019999999999875,7.032904675297047e-09
697,156.0,0.01393999999982043,-4.120000000000003,-0.99458
698,500.0,0.05288399999972171,-10.019999999999875,-4.570636924494664e-11
699,500.0,0.047871000000213826,-10.019999999999875,-2.1453990908318343e-06
700,500.0,0.04528500000014901,-10.019999999999875,2.793227015400468e-05
701,462.0,0.04053599999997459,-10.239999999999892,-1.0
702,500.0,0.04376000000002023,-10.019999999999875,-2.7022776794005665e-09
703,500.0,0.07471899999973175,-10.019999999999875,-0.0009131161186784822
704,376.0,0.05868800000007468,-8.519999999999929,-0.608332176107184
705,497.0,0.07838099999980841,-10.939999999999877,-0.998
706,500.0,0.07073399999990215,-10.019999999999875,-3.6608668714112336e-05
707,500.0,0.07593900000028952,-10.019999999999875,1.9809848206264746e-13
708,500.0,0.053867000000082044,-10.019999999999875,-2.1228130364647768e-11
709,204.0,0.0206119999998009,-5.080000000000001,-1.0
710,210.0,0.018738000000212196,-5.199999999999998,-0.9961
711,500.0,0.04741500000000087,-10.019999999999875,-5.326260266169669e-12
712,500.0,0.04471899999998641,-10.019999999999875,-9.996900638201134e-07
713,500.0,0.048589999999876454,-10.019999999999875,-5.183529732805114e-07
714,500.0,0.0442390000002888,-10.019999999999875,-4.191821068727508e-08
715,500.0,0.0444220000003952,-10.019999999999875,1.4641351607502795e-07
716,228.0,0.02098500000010972,-5.559999999999991,-0.80838
717,418.0,0.038197999999738386,-9.35999999999991,-0.8068409999999999
718,500.0,0.04448100000035993,-10.019999999999875,2.48151346693426e-10
719,500.0,0.04691899999988891,-10.019999999999875,-1.476319066995302e-13
720,500.0,0.046102999999675376,-10.019999999999875,-2.0339114859685425e-07
721,500.0,0.06349499999987529,-10.019999999999875,-2.0876380683876317e-07
722,500.0,0.07797099999970669,-10.019999999999875,3.0515431154176653e-10
723,500.0,0.07249199999978373,-10.019999999999875,1.4590030572581014e-11
724,500.0,0.07479700000021694,-10.019999999999875,-1.0553363738452504e-13
725,500.0,0.07879800000000614,-10.019999999999875,-5.108842931339508e-08
726,500.0,0.05542600000035236,-10.019999999999875,-6.270678420960962e-14
727,500.0,0.045939999999973224,-10.019999999999875,1.4931677862067838e-06
728,500.0,0.06241099999988364,-10.019999999999875,-0.00037727150040989255
729,453.0,0.04935699999987264,-10.059999999999896,-0.99781
730,500.0,0.04523699999981545,-10.019999999999875,-3.986741492489898e-13
731,500.0,0.04754999999977372,-10.019999999999875,-1.1471154386794025e-07
732,349.0,0.03223799999977928,-5.979999999999939,0.880115062838968
733,500.0,0.04535900000018955,-10.019999999999875,1.2660491252591832e-08
734,500.0,0.0481950000003053,-10.019999999999875,-3.103767243217703e-14
735,500.0,0.0457099999998718,-10.019999999999875,-4.936311940151317e-06
736,500.0,0.04411600000003091,-10.019999999999875,-3.464901976446555e-12
737,500.0,0.04520600000023478,-10.019999999999875,-1.23674143877317e-07
738,500.0,0.0765360000000328,-10.019999999999875,-9.056574934440675e-13
739,500.0,0.08047100000021601,-10.019999999999875,-4.85722573273506e-17
740,500.0,0.0804350000003069,-10.019999999999875,-0.000761030351920558
741,500.0,0.0797379999999066,-10.019999999999875,4.258329205572564e-07
742,500.0,0.07137799999964045,-10.019999999999875,-9.593141829522533e-09
743,396.0,0.04238999999961379,-8.91999999999992,-0.8266206020085648
744,500.0,0.061384000000089145,-10.019999999999875,-2.314334173608712e-08
745,500.0,0.05331400000022768,-10.019999999999875,1.9155746433519028e-11
746,500.0,0.046483999999964,-10.019999999999875,-0.0001574344641497999
747,500.0,0.047655000000304426,-10.019999999999875,-1.946897608406939e-09
748,500.0,0.04426199999988967,-10.019999999999875,-1.279612711624356e-07
749,396.0,0.034587999999985186,-6.919999999999919,0.7921035565550713
750,500.0,0.04800599999998667,-10.019999999999875,-7.387218436960552e-08
751,500.0,0.04588800000010451,-10.019999999999875,-1.3877787807814457e-17
752,500.0,0.04511400000001231,-10.019999999999875,8.326672684688674e-17
753,500.0,0.04436000000032436,-10.019999999999875,-5.3673890214323006e-08
754,500.0,0.07262700000001132,-10.019999999999875,2.973940538275599e-13
755,500.0,0.07884000000012747,-10.019999999999875,-1.3877787807814457e-17
756,500.0,0.08028799999965486,-10.019999999999875,4.769101780155438e-14
757,500.0,0.08042399999976624,-10.019999999999875,2.914335439641036e-16
758,500.0,0.060033999999632215,-10.019999999999875,2.9289664228715484e-08
759,422.0,0.048095999999986816,-9.439999999999909,-1.0
760,500.0,0.06678300000021409,-10.019999999999875,1.214306433183765e-15
761,500.0,0.04876400000011927,-10.019999999999875,-5.065392549852277e-16
762,500.0,0.04415000000017244,-10.019999999999875,3.469446951953614e-17
763,500.0,0.04601200000024619,-10.019999999999875,1.3877787807814457e-17
764,500.0,0.04626200000029712,-10.019999999999875,9.978695332701903e-06
765,500.0,0.04471000000012282,-10.019999999999875,4.579669976578771e-16
766,500.0,0.04471400000011272,-10.019999999999875,0.0
767,500.0,0.04550100000005841,-10.019999999999875,-3.3157476764245075e-11
768,500.0,0.04867800000010902,-10.019999999999875,0.0
769,500.0,0.05306199999995442,-10.019999999999875,3.469446951953614e-17
770,500.0,0.07395500000029642,-10.019999999999875,0.0
771,500.0,0.08101699999997436,-10.019999999999875,-1.7069316561590941e-07
772,372.0,0.05831900000021051,-6.439999999999929,0.7128932008995641
773,500.0,0.07924899999989066,-10.019999999999875,-4.718447854656915e-16
774,500.0,0.06863500000008571,-10.019999999999875,3.363689545371473e-07
775,500.0,0.054254000000128144,-10.019999999999875,-2.7755575615628914e-17
776,500.0,0.053919999999834545,-10.019999999999875,-9.98215624761073e-06
777,500.0,0.0530029999999897,-10.019999999999875,0.0
778,500.0,0.04861799999980576,-10.019999999999875,1.3877787807814457e-17
779,500.0,0.050816000000395434,-10.019999999999875,-9.038632814428738e-09
780,500.0,0.047563000000081956,-10.019999999999875,1.0477729794899915e-15
781,500.0,0.045702999999775784,-10.019999999999875,3.469446951953614e-17
782,500.0,0.045090999999956694,-10.019999999999875,1.0845768727563154e-12
783,500.0,0.04511599999977989,-10.019999999999875,0.0
784,500.0,0.04389600000013161,-10.019999999999875,-2.7755575615628914e-17
785,500.0,0.04535799999985102,-10.019999999999875,2.7755575615628914e-17
786,500.0,0.06623499999977867,-10.019999999999875,-2.1510571102112408e-16
787,500.0,0.0796530000002349,-10.019999999999875,-1.3877787807814457e-17
788,500.0,0.08030599999983679,-10.019999999999875,3.00454106039183e-15
789,500.0,0.07861599999978353,-10.019999999999875,-4.579669976578771e-16
790,500.0,0.06382499999972424,-10.019999999999875,2.7755575615628914e-17
791,500.0,0.04755700000032448,-10.019999999999875,-5.134781488891349e-16
792,500.0,0.044354999999995925,-10.019999999999875,-1.942890293094024e-16
793,500.0,0.054513999999926455,-10.019999999999875,2.7755575615628914e-17
794,500.0,0.047960999999759224,-10.019999999999875,1.69164328378546e-10
795,500.0,0.045666999999866675,-10.019999999999875,1.1631357435537559e-07
796,500.0,0.047352000000046246,-10.019999999999875,2.0122792321330962e-16
797,500.0,0.045776999999816326,-10.019999999999875,-4.434959751109524e-07
798,500.0,0.045552999999927124,-10.019999999999875,-0.004536606877109134
799,500.0,0.04715200000009645,-10.019999999999875,2.7755575615628914e-17
800,500.0,0.04611800000020594,-10.019999999999875,1.3877787807814457e-17
801,194.0,0.01840200000015102,-2.880000000000003,0.6416038808096076
802,500.0,0.04477599999972881,-10.019999999999875,-6.143998929064587e-08
803,500.0,0.05686100000002625,-10.019999999999875,-9.916720916658406e-11
804,500.0,0.07863099999985934,-10.019999999999875,1.1756880191615693e-11
805,500.0,0.08316700000023047,-10.019999999999875,-9.494787629737989e-09
806,500.0,0.08316800000011426,-10.019999999999875,4.163336342344337e-17
807,500.0,0.07143300000007002,-10.019999999999875,4.577491163892944e-12
808,500.0,0.06535699999994904,-10.019999999999875,0.0
809,500.0,0.07238899999993009,-10.019999999999875,0.0
810,500.0,0.04864199999974517,-10.019999999999875,1.971761887986645e-06
811,500.0,0.047454000000016094,-10.019999999999875,-9.71445146547012e-17
812,500.0,0.04734000000007654,-10.019999999999875,1.1109169140155473e-14
813,500.0,0.04675200000019686,-10.019999999999875,2.7755575615628914e-17
814,500.0,0.045772999999826425,-10.019999999999875,1.3877787807814457e-17
815,500.0,0.04702799999995477,-10.019999999999875,-7.632783294297951e-17
816,500.0,0.04630199999974138,-10.019999999999875,5.3013149425851225e-15
817,500.0,0.04737300000033429,-10.019999999999875,1.061650767297806e-15
818,500.0,0.06251100000008591,-10.019999999999875,5.7567478561892926e-11
819,500.0,0.08032699999967008,-10.019999999999875,1.1463374693931883e-10
820,208.0,0.03261599999996179,-5.159999999999999,-0.6560536313793334
821,500.0,0.08629599999994753,-10.019999999999875,0.0
822,500.0,0.08093300000018644,-10.019999999999875,3.7630213528538903e-10
823,500.0,0.058540999999877386,-10.019999999999875,6.245004513516506e-17
824,500.0,0.04757900000004156,-10.019999999999875,-7.410370927996013e-12
825,500.0,0.05435299999999188,-10.019999999999875,-2.7755575615628914e-17
826,500.0,0.04846700000007331,-10.019999999999875,-9.076073226310655e-15
827,500.0,0.044245000000046275,-10.019999999999875,-6.938893903907228e-17
828,500.0,0.047266000000036,-10.019999999999875,3.479164192854434e-08
829,500.0,0.047541999999793916,-10.019999999999875,1.1796119636642288e-16
830,500.0,0.04548500000009881,-10.019999999999875,-2.0816681711721685e-17
831,500.0,0.04431900000008682,-10.019999999999875,4.85722573273506e-17
832,500.0,0.046277000000372936,-10.019999999999875,-1.7298186494318912e-10
833,500.0,0.04553600000008373,-10.019999999999875,1.229542162528574e-11
834,500.0,0.04637400000001435,-10.019999999999875,-1.4868919290256244e-10
835,500.0,0.06240200000002005,-10.019999999999875,0.00028480401683372847
836,500.0,0.07698500000014974,-10.019999999999875,-0.0003826272405277678
837,500.0,0.08041899999989255,-10.019999999999875,6.661338147750939e-16
838,500.0,0.08080500000005486,-10.019999999999875,1.1174852440620775e-07
839,500.0,0.07813200000009601,-10.019999999999875,-2.0816681711721685e-17
840,500.0,0.05319099999996979,-10.019999999999875,-2.0816681711721685e-17
841,500.0,0.050042999999732274,-10.019999999999875,-2.0816681711721685e-17
842,500.0,0.056146999999782565,-10.019999999999875,0.0
843,500.0,0.045917999999801395,-10.019999999999875,-2.0816681711721685e-17
844,500.0,0.04456800000025396,-10.019999999999875,1.1587952819525071e-15
845,500.0,0.042793000000074244,-10.019999999999875,0.0
