steps,time,reward,delta,converged
519,0.05754700000034063,-0.01999999999999975,1.0,False
520,0.053040999999211635,-0.01999999999999975,1.0,False
521,0.03631500000028609,-0.022865497076023224,1.0,False
522,0.05554599999959464,-0.01999999999999975,1.0,False
523,0.05471300000044721,-0.01999999999999975,1.0,False
524,0.0509410000004209,-0.01999999999999975,1.0,False
525,0.009395999999469495,-0.028099173553719024,1.0,False
526,0.050331000000369386,-0.01999999999999975,1.0,False
527,0.04955299999983254,-0.01999999999999975,1.0,False
528,0.04544799999985116,-0.01999999999999975,1.0,False
529,0.013391999999839754,-0.028750000000000015,1.0,False
530,0.047617999999602034,-0.01999999999999975,1.0,False
531,0.047555999999531195,-0.01999999999999975,1.0,False
532,0.05116600000019389,-0.01999999999999975,1.0,False
533,0.060112000000117405,-0.01999999999999975,1.0,False
534,0.05343100000027334,-0.022172949002217068,1.0,False
535,0.0613389999998617,-0.01999999999999975,1.0,False
536,0.036204999999426946,-0.022538860103626747,1.0,False
537,0.07430899999963003,-0.01999999999999975,1.0,False
538,0.04820399999971414,-0.02296969696969681,1.0,False
539,0.070412000000033,-0.01999999999999975,1.0,False
540,0.0699270000004617,-0.01999999999999975,1.0,False
541,0.0750080000007074,-0.01999999999999975,1.0,False
542,0.07725200000004406,-0.01999999999999975,1.0,False
543,0.07489700000041921,-0.01999999999999975,1.0,False
544,0.06990499999938038,-0.022033195020746646,1.0,False
545,0.0670669999999518,-0.01999999999999975,1.0,False
546,0.058144999999967695,-0.01999999999999975,1.0,False
547,0.0286710000000312,-0.023525179856115,1.0,False
548,0.046749000000090746,-0.01999999999999975,1.0,False
549,0.045917999999801395,-0.01999999999999975,1.0,False
550,0.031965000000127475,-0.02325581395348824,1.0,False
551,0.06823499999973137,-0.01999999999999975,1.0,False
552,0.07617899999968358,-0.01999999999999975,1.0,False
553,0.06897899999967194,-0.01999999999999975,1.0,False
554,0.06849400000010064,-0.01999999999999975,1.0,False
555,0.07263000000057218,-0.01999999999999975,1.0,False
556,0.06271699999979319,-0.01999999999999975,1.0,False
557,0.05095600000004197,-0.01999999999999975,1.0,False
558,0.06276299999990442,-0.01999999999999975,1.0,False
559,0.07027500000003783,-0.01999999999999975,1.0,False
560,0.052840000000287546,-0.02255208333333314,1.0,False
561,0.06900000000041473,-0.01999999999999975,1.0,False
562,0.06467300000076648,-0.022212189616252598,1.0,False
563,0.032771000000138883,-0.024558139534883706,1.0,False
564,0.069100000000617,-0.01999999999999975,1.0,False
565,0.05166600000029575,-0.022760563380281516,1.0,False
566,0.08272599999963859,-0.01999999999999975,1.0,False
567,0.08040600000003906,-0.01999999999999975,1.0,False
568,0.093843000000561,-0.01999999999999975,1.0,False
569,0.09420200000022305,-0.01999999999999975,1.0,False
570,0.09405400000014197,-0.01999999999999975,1.0,False
571,0.0773509999999078,-0.01999999999999975,1.0,False
572,0.06935599999997066,-0.01999999999999975,1.0,False
573,0.04815699999926437,-0.01999999999999975,1.0,False
574,0.03931699999975535,-0.01999999999999975,1.0,False
575,0.041239999999561405,-0.01999999999999975,1.0,False
576,0.04301599999962491,-0.01999999999999975,1.0,False
577,0.025565999999344058,-0.023151125401929117,1.0,False
578,0.02437000000008993,-0.023333333333333206,1.0,False
579,0.013178000000152679,-0.026086956521739146,1.0,False
580,0.013906000000133645,-0.025414364640883997,1.0,False
581,0.04165800000009767,-0.01999999999999975,1.0,False
582,0.047028999999383814,-0.01999999999999975,1.0,False
583,0.050618000000213215,-0.01999999999999975,1.0,False
584,0.048750000000836735,-0.01999999999999975,1.0,False
585,0.0515239999995174,-0.01999999999999975,1.0,False
586,0.049087999999755993,-0.01999999999999975,1.0,False
587,0.04616299999997864,-0.01999999999999975,1.0,False
588,0.043800000000373984,-0.01999999999999975,1.0,False
589,0.04265100000066013,-0.01999999999999975,1.0,False
590,0.03979299999991781,-0.01999999999999975,1.0,False
591,0.042897000000266416,-0.01999999999999975,1.0,False
592,0.04183199999988574,-0.01999999999999975,1.0,False
593,0.023132999999688764,-0.023310810810810684,1.0,False
594,0.06019300000025396,-0.01999999999999975,1.0,False
595,0.0803169999999227,-0.01999999999999975,1.0,False
596,0.07448800000020128,-0.01999999999999975,1.0,False
597,0.07596600000033504,-0.01999999999999975,1.0,False
598,0.07576400000016292,-0.01999999999999975,1.0,False
599,0.07510399999955553,-0.01999999999999975,1.0,False
600,0.07298699999955716,-0.01999999999999975,1.0,False
601,0.074083000000428,-0.01999999999999975,1.0,False
602,0.06354399999963789,-0.01999999999999975,1.0,False
603,0.05393999999978405,-0.01999999999999975,1.0,False
604,0.056532000000515836,-0.01999999999999975,1.0,False
605,0.055239000000256056,-0.01999999999999975,1.0,False
606,0.04838399999971443,-0.01999999999999975,1.0,False
607,0.04199200000039127,-0.01999999999999975,1.0,False
608,0.042013999999653606,-0.01999999999999975,1.0,False
609,0.04185900000084075,-0.01999999999999975,1.0,False
610,0.03845200000068871,-0.01999999999999975,1.0,False
611,0.041978000000199245,-0.01999999999999975,1.0,False
612,0.039821999999730906,-0.01999999999999975,1.0,False
613,0.040882000000237895,-0.01999999999999975,1.0,False
614,0.03992999999991298,-0.01999999999999975,1.0,False
615,0.038897000000361004,-0.01999999999999975,1.0,False
616,0.041983000000072934,-0.01999999999999975,1.0,False
617,0.0460480000001553,-0.01999999999999975,1.0,False
618,0.047076999999262625,-0.01999999999999975,1.0,False
619,0.040315999999620544,-0.01999999999999975,1.0,False
620,0.04385000000002037,-0.01999999999999975,1.0,False
621,0.04095800000050076,-0.022367149758453896,1.0,False
622,0.043271000000459026,-0.01999999999999975,1.0,False
623,0.05903100000068662,-0.01999999999999975,1.0,False
624,0.07010399999944639,-0.01999999999999975,1.0,False
625,0.05125699999916833,-0.02242574257425722,1.0,False
626,0.06494199999997363,-0.01999999999999975,1.0,False
627,0.06931499999973312,-0.01999999999999975,1.0,False
628,0.08238799999980984,-0.01999999999999975,1.0,False
629,0.047655000000304426,-0.023438596491227953,1.0,False
630,0.0976489999993646,-0.01999999999999975,1.0,False
631,0.046990000000732834,-0.0231410256410255,1.0,False
632,0.08515199999965262,-0.01999999999999975,1.0,False
633,0.08011900000019523,-0.01999999999999975,1.0,False
634,0.07446899999922607,-0.01999999999999975,1.0,False
635,0.06918100000075356,-0.01999999999999975,1.0,False
636,0.04750599999988481,-0.01999999999999975,1.0,False
637,0.037986000000273634,-0.02232779097387152,1.0,False
638,0.048174000000472006,-0.01999999999999975,1.0,False
639,0.05153599999994185,-0.01999999999999975,1.0,False
640,0.060089999999945576,-0.01999999999999975,1.0,False
641,0.06036800000038056,-0.01999999999999975,1.0,False
642,0.05803100000048289,-0.01999999999999975,1.0,False
643,0.034614000000146916,-0.02364312267657983,1.0,False
644,0.06631600000036997,-0.01999999999999975,1.0,False
645,0.05316000000038912,-0.01999999999999975,1.0,False
646,0.05055099999935919,-0.01999999999999975,1.0,False
647,0.08064599999943312,-0.01999999999999975,1.0,False
648,0.053264999999555585,-0.01999999999999975,1.0,False
649,0.05076199999984965,-0.01999999999999975,1.0,False
650,0.05377099999986967,-0.022168141592920125,1.0,False
651,0.04964800000016112,-0.01999999999999975,1.0,False
652,0.033857000000352855,-0.02339100346020749,1.0,False
653,0.0790820000001986,-0.01999999999999975,1.0,False
654,0.08459399999992456,-0.01999999999999975,1.0,False
655,0.09073600000010629,-0.01999999999999975,1.0,False
656,0.08538799999951152,-0.01999999999999975,1.0,False
657,0.0860579999998663,-0.01999999999999975,1.0,False
658,0.07648800000060874,-0.01999999999999975,1.0,False
659,0.07517300000017713,-0.01999999999999975,1.0,False
660,0.07797500000015134,-0.01999999999999975,1.0,False
661,0.07946499999980006,-0.01999999999999975,1.0,False
662,0.019108999999843945,-0.02720588235294119,1.0,False
663,0.06794400000035239,-0.01999999999999975,1.0,False
664,0.05349000000023807,-0.01999999999999975,1.0,False
665,0.043069000000286906,-0.01999999999999975,1.0,False
666,0.04500300000017887,-0.01999999999999975,1.0,False
667,0.048329999999623396,-0.01999999999999975,1.0,False
668,0.04866500000025553,-0.01999999999999975,1.0,False
669,0.04467099999965285,-0.01999999999999975,1.0,False
670,0.052296999999271065,-0.01999999999999975,1.0,False
671,0.050987999999961175,-0.01999999999999975,1.0,False
672,0.04740700000002107,-0.01999999999999975,1.0,False
673,0.04313799999999901,-0.01999999999999975,1.0,False
674,0.044280999999500636,-0.01999999999999975,1.0,False
675,0.045740000000478176,-0.01999999999999975,1.0,False
676,0.04292200000054436,-0.01999999999999975,1.0,False
677,0.04210499999953754,-0.01999999999999975,1.0,False
678,0.04374299999926734,-0.01999999999999975,1.0,False
679,0.033678999999210646,-0.022677595628415117,1.0,False
680,0.030859000000418746,-0.02313099041533532,1.0,False
681,0.04624899999998888,-0.01999999999999975,1.0,False
682,0.04204899999967893,-0.01999999999999975,1.0,False
683,0.04584499999964464,-0.01999999999999975,1.0,False
684,0.07492900000033842,-0.01999999999999975,1.0,False
685,0.07553900000038993,-0.01999999999999975,1.0,False
686,0.07833899999968708,-0.01999999999999975,1.0,False
687,0.07292500000039581,-0.01999999999999975,1.0,False
688,0.07836200000019744,-0.01999999999999975,1.0,False
689,0.08323899999959394,-0.01999999999999975,1.0,False
690,0.07141299999966577,-0.01999999999999975,1.0,False
691,0.07882900000004156,-0.01999999999999975,1.0,False
692,0.05894400000033784,-0.01999999999999975,1.0,False
693,0.048396999999567925,-0.01999999999999975,1.0,False
694,0.04152499999963766,-0.01999999999999975,1.0,False
695,0.007904999999482243,-0.029333333333333347,1.0,False
696,0.04493300000012823,-0.01999999999999975,1.0,False
697,0.046182000000044354,-0.01999999999999975,1.0,False
698,0.044854999999188294,-0.01999999999999975,1.0,False
699,0.044170000000121945,-0.01999999999999975,1.0,False
700,0.04543499999999767,-0.01999999999999975,1.0,False
701,0.021929999999883876,-0.023698113207547077,1.0,False
702,0.04224999999951251,-0.01999999999999975,1.0,False
703,0.04024399999980233,-0.01999999999999975,1.0,False
704,0.04391299999952025,-0.01999999999999975,1.0,False
705,0.0430530000003273,-0.01999999999999975,1.0,False
706,0.04991700000027777,-0.01999999999999975,1.0,False
707,0.05092100000001665,-0.01999999999999975,1.0,False
708,0.04554000000007363,-0.01999999999999975,1.0,False
709,0.04726400000072317,-0.021999999999999756,1.0,False
710,0.046729999999115535,-0.01999999999999975,1.0,False
711,0.04527200000029552,-0.01999999999999975,1.0,False
712,0.04266099999949802,-0.01999999999999975,1.0,False
713,0.03956399999970017,-0.01999999999999975,1.0,False
714,0.053466999999727705,-0.01999999999999975,1.0,False
715,0.06505399999969086,-0.01999999999999975,1.0,False
716,0.04363999999986845,-0.022182628062360574,1.0,False
717,0.05367799999930867,-0.01999999999999975,1.0,False
718,0.08100899999953981,-0.01999999999999975,1.0,False
719,0.08539900000050693,-0.01999999999999975,1.0,False
720,0.07646699999986595,-0.01999999999999975,1.0,False
721,0.0848439999999755,-0.01999999999999975,1.0,False
722,0.08042599999953381,-0.01999999999999975,1.0,False
723,0.07599200000004203,-0.01999999999999975,1.0,False
724,0.08109299999978248,-0.01999999999999975,1.0,False
725,0.07510300000012649,-0.01999999999999975,1.0,False
726,0.06730699999934586,-0.01999999999999975,1.0,False
727,0.06651400000009744,-0.01999999999999975,1.0,False
728,0.04354999999941356,-0.022951807228915502,1.0,False
729,0.06306899999981397,-0.01999999999999975,1.0,False
730,0.06315799999993033,-0.02242574257425722,1.0,False
731,0.08611300000029587,-0.01999999999999975,1.0,False
732,0.08980100000007951,-0.01999999999999975,1.0,False
733,0.06309200000032433,-0.01999999999999975,1.0,False
734,0.06746500000008382,-0.01999999999999975,1.0,False
735,0.060715999999956694,-0.01999999999999975,1.0,False
736,0.06668300000001182,-0.01999999999999975,1.0,False
737,0.05668599999989965,-0.0222685185185183,1.0,False
738,0.05820800000037707,-0.01999999999999975,1.0,False
739,0.042137999999795284,-0.022525773195876092,1.0,False
740,0.04558199999974022,-0.022419753086419546,1.0,False
741,0.054033999999774096,-0.01999999999999975,1.0,False
742,0.03903300000001764,-0.022663043478260685,1.0,False
743,0.053778999999849475,-0.021971830985915246,1.0,False
744,0.05576000000019121,-0.01999999999999975,1.0,False
745,0.01820300000053976,-0.025868263473053904,1.0,False
746,0.06530299999940326,-0.01999999999999975,1.0,False
747,0.06780999999955384,-0.01999999999999975,1.0,False
748,0.05719000000044616,-0.022094017094016857,1.0,False
749,0.06934000000001106,-0.01999999999999975,1.0,False
750,0.03612299999986135,-0.02364312267657983,1.0,False
751,0.06803900000068097,-0.01999999999999975,1.0,False
752,0.05556299999989278,-0.01999999999999975,1.0,False
753,0.058242000000063854,-0.01999999999999975,1.0,False
754,0.05332399999952031,-0.01999999999999975,1.0,False
755,0.052145999999993364,-0.01999999999999975,1.0,False
756,0.07784900000024209,-0.01999999999999975,1.0,False
757,0.08318400000007387,-0.01999999999999975,1.0,False
758,0.07397000000037224,-0.01999999999999975,1.0,False
759,0.08221100000082515,-0.01999999999999975,1.0,False
760,0.07857000000058179,-0.01999999999999975,1.0,False
761,0.07981899999958841,-0.01999999999999975,1.0,False
762,0.06901999999990949,-0.01999999999999975,1.0,False
763,0.06555099999968661,-0.01999999999999975,1.0,False
764,0.060064999999667634,-0.01999999999999975,1.0,False
765,0.04887799999960407,-0.01999999999999975,1.0,False
766,0.04758899999978894,-0.01999999999999975,1.0,False
767,0.04092500000024302,-0.01999999999999975,1.0,False
768,0.04362500000024738,-0.01999999999999975,1.0,False
769,0.05082300000049145,-0.01999999999999975,1.0,False
770,0.05244399999992311,-0.01999999999999975,1.0,False
771,0.04330000000027212,-0.01999999999999975,1.0,False
772,0.04173700000046665,-0.01999999999999975,1.0,False
773,0.04586900000049354,-0.01999999999999975,1.0,False
774,0.05127399999946647,-0.01999999999999975,1.0,False
775,0.04653099999995902,-0.01999999999999975,1.0,False
776,0.05005700000037905,-0.01999999999999975,1.0,False
777,0.05845599999975093,-0.01999999999999975,1.0,False
778,0.04493700000057288,-0.01999999999999975,1.0,False
779,0.056155999999646156,-0.01999999999999975,1.0,False
780,0.04918499999985215,-0.01999999999999975,1.0,False
781,0.05440100000032544,-0.01999999999999975,1.0,False
782,0.05714700000044104,-0.01999999999999975,1.0,False
783,0.04565400000046793,-0.01999999999999975,1.0,False
784,0.05632599999989907,-0.01999999999999975,1.0,False
785,0.08173600000009174,-0.01999999999999975,1.0,False
786,0.08103599999958533,-0.01999999999999975,1.0,False
787,0.08998299999984738,-0.01999999999999975,1.0,False
788,0.08005400000001828,-0.01999999999999975,1.0,False
789,0.08504800000082469,-0.01999999999999975,1.0,False
790,0.10267199999998411,-0.01999999999999975,1.0,False
791,0.09718400000019756,-0.01999999999999975,1.0,False
792,0.07471500000065134,-0.01999999999999975,1.0,False
793,0.05219599999963975,-0.01999999999999975,1.0,False
794,0.057753000000047905,-0.01999999999999975,1.0,False
795,0.051269999999931315,-0.01999999999999975,1.0,False
796,0.046950000000833825,-0.01999999999999975,1.0,False
797,0.04397200000039447,-0.01999999999999975,1.0,False
798,0.04867699999977049,-0.01999999999999975,1.0,False
799,0.042589000000589294,-0.01999999999999975,1.0,False
800,0.046361000000615604,-0.01999999999999975,1.0,False
801,0.04427399999985937,-0.01999999999999975,1.0,False
802,0.061639999999897555,-0.01999999999999975,1.0,False
803,0.043818999999530206,-0.01999999999999975,1.0,False
804,0.04666499999984808,-0.01999999999999975,1.0,False
805,0.046788999999989755,-0.01999999999999975,1.0,False
806,0.04098400000020774,-0.01999999999999975,1.0,False
807,0.04145799999969313,-0.01999999999999975,1.0,False
808,0.0475269999997181,-0.01999999999999975,1.0,False
809,0.06301600000006147,-0.01999999999999975,1.0,False
810,0.0776849999992919,-0.01999999999999975,1.0,False
811,0.07183299999996962,-0.01999999999999975,1.0,False
812,0.07888199999979406,-0.01999999999999975,1.0,False
813,0.08284900000035123,-0.01999999999999975,1.0,False
814,0.08023499999944761,-0.01999999999999975,1.0,False
815,0.07624400000077003,-0.01999999999999975,1.0,False
816,0.07686699999976554,-0.01999999999999975,1.0,False
817,0.06757399999969493,-0.01999999999999975,1.0,False
818,0.057241000000431086,-0.01999999999999975,1.0,False
819,0.056814000000485976,-0.01999999999999975,1.0,False
820,0.0538379999998142,-0.01999999999999975,1.0,False
821,0.0377730000000156,-0.02240196078431352,1.0,False
822,0.04411499999969237,-0.01999999999999975,1.0,False
823,0.04352699999981269,-0.01999999999999975,1.0,False
824,0.042519999999967695,-0.01999999999999975,1.0,False
825,0.05743499999971391,-0.01999999999999975,1.0,False
826,0.06356099999993603,-0.01999999999999975,1.0,False
827,0.04815200000030018,-0.01999999999999975,1.0,False
828,0.04874500000005355,-0.01999999999999975,1.0,False
829,0.06044500000007247,-0.01999999999999975,1.0,False
830,0.052722000000358094,-0.01999999999999975,1.0,False
831,0.05231200000071112,-0.01999999999999975,1.0,False
832,0.04491800000050716,-0.01999999999999975,1.0,False
833,0.0459259999997812,-0.01999999999999975,1.0,False
834,0.05638600000020233,-0.01999999999999975,1.0,False
835,0.04137999999966269,-0.01999999999999975,1.0,False
836,0.0488919999997961,-0.01999999999999975,1.0,False
837,0.04319799999939278,-0.01999999999999975,1.0,False
838,0.03927800000019488,-0.01999999999999975,1.0,False
839,0.04302700000062032,-0.01999999999999975,1.0,False
840,0.0718219999998837,-0.01999999999999975,1.0,False
841,0.081014000000323,-0.01999999999999975,1.0,False
842,0.07556500000009692,-0.01999999999999975,1.0,False
843,0.058888999999908265,-0.022916666666666502,1.0,False
844,0.07355100000040693,-0.01999999999999975,1.0,False
845,0.07772900000054506,-0.01999999999999975,1.0,False
846,0.07097200000043813,-0.01999999999999975,1.0,False
847,0.053192000000308326,-0.01999999999999975,1.0,False
848,0.042699000000538945,-0.01999999999999975,1.0,False
849,0.03767100000004575,-0.022130434782608465,1.0,False
850,0.041027999999641906,-0.01999999999999975,1.0,False
851,0.04167799999959243,-0.01999999999999975,1.0,False
852,0.03949800000009418,-0.01999999999999975,1.0,False
853,0.043289000000186206,-0.01999999999999975,1.0,False
854,0.04397199999948498,-0.01999999999999975,1.0,False
855,0.04079899999942427,-0.01999999999999975,1.0,False
856,0.04172999999991589,-0.01999999999999975,1.0,False
857,0.04367700000057084,-0.01999999999999975,1.0,False
858,0.04694800000015675,-0.01999999999999975,1.0,False
859,0.040011000000049535,-0.01999999999999975,1.0,False
860,0.04624799999965035,-0.01999999999999975,1.0,False
861,0.04610000000047876,-0.01999999999999975,1.0,False
862,0.05764600000020437,-0.01999999999999975,1.0,False
863,0.04899000000023079,-0.01999999999999975,1.0,False
864,0.057647999999971944,-0.01999999999999975,1.0,False
865,0.0649520000006305,-0.01999999999999975,1.0,False
866,0.06755799999973533,-0.01999999999999975,1.0,False
867,0.058346000000710774,-0.01999999999999975,1.0,False
868,0.05556700000033743,-0.01999999999999975,1.0,False
869,0.054016000000046915,-0.01999999999999975,1.0,False
870,0.04892199999994773,-0.01999999999999975,1.0,False
871,0.06975700000020879,-0.01999999999999975,1.0,False
872,0.07962399999996705,-0.01999999999999975,1.0,False
873,0.07881900000029418,-0.01999999999999975,1.0,False
874,0.08261300000049232,-0.01999999999999975,1.0,False
875,0.07303400000000693,-0.02196787148594353,1.0,False
876,0.07858000000032916,-0.01999999999999975,1.0,False
877,0.0796169999994163,-0.01999999999999975,1.0,False
878,0.045500999999603664,-0.023367697594501597,1.0,False
879,0.07943499999964843,-0.01999999999999975,1.0,False
880,0.0596239999995305,-0.01999999999999975,1.0,False
881,0.06847500000003492,-0.01999999999999975,1.0,False
882,0.05208700000002864,-0.01999999999999975,1.0,False
883,0.05075699999997596,-0.01999999999999975,1.0,False
884,0.04405799999949522,-0.01999999999999975,1.0,False
885,0.049442999999882886,-0.01999999999999975,1.0,False
886,0.04548100000010891,-0.01999999999999975,1.0,False
887,0.04237999999986641,-0.01999999999999975,1.0,False
888,0.04147300000022369,-0.01999999999999975,1.0,False
889,0.03193199999986973,-0.022481012658227648,1.0,False
890,0.03947500000049331,-0.01999999999999975,1.0,False
891,0.04180199999973411,-0.01999999999999975,1.0,False
892,0.04064399999970192,-0.01999999999999975,1.0,False
893,0.041388999999981024,-0.01999999999999975,1.0,False
894,0.0629030000000057,-0.01999999999999975,1.0,False
895,0.04637800000000425,-0.01999999999999975,1.0,False
896,0.044851999999991676,-0.01999999999999975,1.0,False
897,0.04295799999999872,-0.01999999999999975,1.0,False
898,0.04215500000009342,-0.01999999999999975,1.0,False
899,0.04116200000044046,-0.01999999999999975,1.0,False
900,0.04033999999955995,-0.01999999999999975,1.0,False
901,0.039522000000033586,-0.01999999999999975,1.0,False
902,0.04482499999994616,-0.01999999999999975,1.0,False
903,0.057026999999834516,-0.01999999999999975,1.0,False
904,0.0766909999993004,-0.01999999999999975,1.0,False
905,0.0752569999995103,-0.01999999999999975,1.0,False
906,0.07424900000023626,-0.01999999999999975,1.0,False
907,0.05295300000034331,-0.023322033898304957,1.0,False
908,0.0750239999997575,-0.01999999999999975,1.0,False
909,0.08545299999968847,-0.01999999999999975,1.0,False
910,0.08142800000041461,-0.01999999999999975,1.0,False
911,0.07118999999966036,-0.01999999999999975,1.0,False
912,0.06172400000014022,-0.01999999999999975,1.0,False
913,0.054130999999870255,-0.01999999999999975,1.0,False
914,0.04897699999946781,-0.01999999999999975,1.0,False
915,0.052338000000418106,-0.01999999999999975,1.0,False
916,0.047954000000572705,-0.01999999999999975,1.0,False
917,0.047695000000203436,-0.01999999999999975,1.0,False
918,0.043853999999555526,-0.01999999999999975,1.0,False
919,0.044477000000370026,-0.01999999999999975,1.0,False
920,0.04651800000010553,-0.01999999999999975,1.0,False
921,0.04197500000009313,-0.01999999999999975,1.0,False
922,0.048196000000643835,-0.01999999999999975,1.0,False
923,0.050777999999809253,-0.01999999999999975,1.0,False
924,0.04687199999989389,-0.01999999999999975,1.0,False
925,0.05993000000034954,-0.01999999999999975,1.0,False
926,0.0631279999997787,-0.01999999999999975,1.0,False
927,0.05132099999991624,-0.01999999999999975,1.0,False
928,0.0435669999997117,-0.01999999999999975,1.0,False
929,0.04861200000050303,-0.01999999999999975,1.0,False
930,0.04279899999983172,-0.01999999999999975,1.0,False
931,0.04322099999990314,-0.01999999999999975,1.0,False
932,0.03976499999953376,-0.01999999999999975,1.0,False
933,0.051274999999805004,-0.01999999999999975,1.0,False
934,0.07017300000006799,-0.01999999999999975,1.0,False
935,0.07707400000072084,-0.01999999999999975,1.0,False
936,0.07759600000008504,-0.01999999999999975,1.0,False
937,0.08188000000063766,-0.01999999999999975,1.0,False
938,0.07764599999973143,-0.01999999999999975,1.0,False
939,0.08653099999992264,-0.01999999999999975,1.0,False
940,0.08215499999914755,-0.01999999999999975,1.0,False
941,0.059664000000339,-0.01999999999999975,1.0,False
942,0.07177099999989878,-0.01999999999999975,1.0,False
943,0.06182199999966542,-0.01999999999999975,1.0,False
944,0.04705600000033883,-0.01999999999999975,1.0,False
945,0.046239000000241504,-0.01999999999999975,1.0,False
946,0.04437899999993533,-0.01999999999999975,1.0,False
947,0.048620999999911874,-0.01999999999999975,1.0,False
948,0.046793000000434404,-0.01999999999999975,1.0,False
949,0.040989999999510474,-0.01999999999999975,1.0,False
950,0.04668800000035844,-0.01999999999999975,1.0,False
951,0.04676300000028277,-0.01999999999999975,1.0,False
952,0.047782000000552216,-0.01999999999999975,1.0,False
953,0.04979300000013609,-0.01999999999999975,1.0,False
954,0.0558099999998376,-0.01999999999999975,1.0,False
955,0.05225799999971059,-0.01999999999999975,1.0,False
956,0.056966999999531254,-0.01999999999999975,1.0,False
957,0.04543499999999767,-0.01999999999999975,1.0,False
958,0.047128999999586085,-0.01999999999999975,1.0,False
959,0.044042999999874155,-0.01999999999999975,1.0,False
960,0.04219699999976001,-0.01999999999999975,1.0,False
961,0.04393400000026304,-0.01999999999999975,1.0,False
962,0.04536599999937607,-0.01999999999999975,1.0,False
963,0.07245699999930366,-0.01999999999999975,1.0,False
964,0.08237800000006246,-0.01999999999999975,1.0,False
965,0.07667600000058883,-0.01999999999999975,1.0,False
966,0.0765689999998358,-0.01999999999999975,1.0,False
967,0.0840089999992415,-0.01999999999999975,1.0,False
968,0.0725960000008854,-0.01999999999999975,1.0,False
969,0.07898799999929906,-0.01999999999999975,1.0,False
970,0.08345899999949324,-0.01999999999999975,1.0,False
971,0.0554550000006202,-0.01999999999999975,1.0,False
972,0.05151500000010856,-0.01999999999999975,1.0,False
973,0.042062999999870954,-0.01999999999999975,1.0,False
974,0.042163000000073225,-0.01999999999999975,1.0,False
975,0.04030400000010559,-0.01999999999999975,1.0,False
976,0.03942800000004354,-0.01999999999999975,1.0,False
977,0.043081000000711356,-0.01999999999999975,1.0,False
978,0.041719999999259016,-0.01999999999999975,1.0,False
979,0.042105999999876076,-0.01999999999999975,1.0,False
980,0.04031899999972666,-0.01999999999999975,1.0,False
981,0.03967900000043301,-0.01999999999999975,1.0,False
982,0.03907299999991665,-0.01999999999999975,1.0,False
983,0.042757000000165135,-0.01999999999999975,1.0,False
984,0.04140399999960209,-0.01999999999999975,1.0,False
985,0.04109799999969255,-0.01999999999999975,1.0,False
986,0.039152999999714666,-0.01999999999999975,1.0,False
987,0.03949499999998807,-0.01999999999999975,1.0,False
988,0.03801000000021304,-0.01999999999999975,1.0,False
989,0.04208699999981036,-0.01999999999999975,1.0,False
990,0.04068100000040431,-0.01999999999999975,1.0,False
991,0.04170799999974406,-0.01999999999999975,1.0,False
992,0.0427479999998468,-0.01999999999999975,1.0,False
993,0.04851000000053318,-0.01999999999999975,1.0,False
994,0.04314899999917543,-0.01999999999999975,1.0,False
995,0.045535999999628984,-0.01999999999999975,1.0,False
996,0.06571999999960099,-0.01999999999999975,1.0,False
997,0.07327299999997194,-0.01999999999999975,1.0,False
998,0.0699400000003152,-0.01999999999999975,1.0,False
999,0.07963399999971443,-0.01999999999999975,1.0,False
1000,0.07344799999918905,-0.01999999999999975,1.0,False
