steps,time,reward,delta,converged
83,0.002110999999786145,-0.057692307692307696,1.0005255092564025,False
84,0.002171000000089407,-0.057692307692307696,1.0005255092564025,False
85,0.004064000000653323,-0.03884615384615386,1.0005255092564025,False
86,0.0033849999999802094,-0.04578947368421053,1.0005255092564025,False
87,0.000992999999652966,-0.09538461538461539,1.0005255092564025,False
88,0.002148000000488537,-0.05920000000000001,1.0005255092564025,False
89,0.006274000000303204,-0.032564102564102575,1.0005255092564025,False
90,0.0010019999999713036,-0.09538461538461539,1.0005255092564025,False
91,0.001344000000244705,-0.07444444444444445,1.0005255092564025,False
92,0.004221000000143249,-0.04177777777777779,1.0005255092564025,False
93,0.013159000000086962,-0.025798816568047354,1.0005255092564025,False
94,0.0005529999998543644,-0.18333333333333335,1.0005255092564025,False
95,0.0009180000006381306,-0.1288888888888889,1.0005255092564025,False
96,0.0029840000006515766,-0.056296296296296296,1.0005255092564025,False
97,0.015077000000019325,-0.02989898989898991,1.0005255092564025,False
98,0.009966000000531494,-0.03555555555555557,1.0005255092564025,False
99,0.0052999999998064595,-0.05266666666666667,1.0005255092564025,False
100,0.012396999999509717,-0.03272727272727274,1.0005255092564025,False
101,0.0036039999995409744,-0.04722222222222223,1.0005255092564025,False
102,0.006566999999449763,-0.04085106382978724,1.0005255092564025,False
103,0.009069000000636152,-0.03484848484848486,1.0005255092564025,False
104,0.00551999999970576,-0.050625,1.0005255092564025,False
105,0.029187000000092667,-0.024757281553398063,1.0005255092564025,False
106,0.0054679999993823,-0.036896551724137944,1.0005255092564025,False
107,0.0074640000002546,-0.036896551724137944,1.0005255092564025,False
108,0.0023119999996197294,-0.09,1.0005255092564025,False
109,0.017410999999810883,-0.028099173553719024,1.0005255092564025,False
110,0.0070110000006025075,-0.03960000000000001,1.0005255092564025,False
111,0.0043839999998454005,-0.05266666666666667,1.0005255092564025,False
112,0.004960999999639171,-0.04390243902439025,1.0005255092564025,False
113,0.0038430000004154863,-0.057692307692307696,1.0005255092564025,False
114,0.022654000000329688,-0.025536723163841826,1.0005255092564025,False
115,0.0040220000000772416,-0.04227272727272728,1.0005255092564025,False
116,0.003658999999970547,-0.05266666666666667,1.0005255092564025,False
117,0.006120000000009895,-0.04800000000000001,1.0005255092564025,False
118,0.002870999999686319,-0.08125,1.0005255092564025,False
119,0.0022809999991295626,-0.10909090909090909,1.0005255092564025,False
120,0.007118999999875086,-0.03921568627450981,1.0005255092564025,False
121,0.007096000000274216,-0.04578947368421053,1.0005255092564025,False
122,0.011110999999800697,-0.032894736842105275,1.0005255092564025,False
123,0.002787999999782187,-0.08125,1.0005255092564025,False
124,0.012311000000408967,-0.03361111111111112,1.0005255092564025,False
125,0.024258999999801745,-0.026666666666666682,1.0005255092564025,False
126,0.008251000000200293,-0.03531250000000001,1.0005255092564025,False
127,0.00793100000009872,-0.03555555555555557,1.0005255092564025,False
128,0.013082999999824096,-0.031011235955056192,1.0005255092564025,False
129,0.006810000000768923,-0.044500000000000005,1.0005255092564025,False
130,0.004554999999527354,-0.05379310344827586,1.0005255092564025,False
131,0.018738000000666943,-0.02720588235294119,1.0005255092564025,False
132,0.004808000000593893,-0.04578947368421053,1.0005255092564025,False
133,0.003448000000389584,-0.0496969696969697,1.0005255092564025,False
134,0.007023000000117463,-0.03849056603773586,1.0005255092564025,False
135,0.0027390000004743342,-0.05266666666666667,1.0005255092564025,False
136,0.011722000000190747,-0.02867256637168143,1.0005255092564025,False
137,0.015631999999641266,-0.026012269938650318,1.0005255092564025,False
138,0.006250000000363798,-0.031666666666666676,1.0005255092564025,False
139,0.0031740000003992463,-0.04512820512820513,1.0005255092564025,False
140,0.003650999999990745,-0.04578947368421053,1.0005255092564025,False
141,0.008374000000003434,-0.029333333333333347,1.0005255092564025,False
142,0.0036079999999856227,-0.042790697674418614,1.0005255092564025,False
143,0.009673999999904481,-0.028750000000000015,1.0005255092564025,False
144,0.0037570000004052417,-0.04041666666666668,1.0005255092564025,False
145,0.01109100000030594,-0.026950354609929093,1.0005255092564025,False
146,0.0015610000000378932,-0.07157894736842106,1.0005255092564025,False
147,0.00316700000075798,-0.042790697674418614,1.0005255092564025,False
148,0.0028210000000399305,-0.04882352941176471,1.0005255092564025,False
149,0.006348999999318039,-0.03580645161290324,1.0005255092564025,False
150,0.008753999999498774,-0.030888888888888903,1.0005255092564025,False
151,0.010121999999682885,-0.03633333333333334,1.0005255092564025,False
152,0.003259000000070955,-0.0496969696969697,1.0005255092564025,False
153,0.00739400000020396,-0.031807228915662664,1.0005255092564025,False
154,0.0034299999997529085,-0.04227272727272728,1.0005255092564025,False
155,0.007819000000381493,-0.030537634408602164,1.0005255092564025,False
156,0.0036469999995460967,-0.04177777777777779,1.0005255092564025,False
157,0.010588999999527005,-0.029514563106796128,1.000581910979352,False
158,0.0035289999996166443,-0.04648648648648649,1.000581910979352,False
159,0.004657999999835738,-0.03814814814814816,1.000581910979352,False
160,0.001772000000528351,-0.06666666666666668,1.000581910979352,False
161,0.004137999999329622,-0.03849056603773586,1.000581910979352,False
162,0.0027289999998174608,-0.04800000000000001,1.000581910979352,False
163,0.0057860000006257906,-0.03324324324324326,1.000581910979352,False
164,0.02254499999980908,-0.023512544802867272,1.000581910979352,False
165,0.006605000000490691,-0.031951219512195136,1.000581910979352,False
166,0.013443000000734173,-0.025730994152046795,1.000581910979352,False
167,0.0028110000002925517,-0.04722222222222223,1.000581910979352,False
168,0.006628999999520602,-0.031529411764705896,1.000581910979352,False
169,0.0031420000004800386,-0.04800000000000001,1.000581910979352,False
170,0.005251999999927648,-0.03507692307692309,1.000581910979352,False
171,0.0009860000000116997,-0.10166666666666667,1.000581910979352,False
172,0.009374000000207161,-0.027967479674796764,1.000581910979352,False
173,0.003983999999945809,-0.03921568627450981,1.000581910979352,False
174,0.0030219999998735148,-0.04648648648648649,1.000581910979352,False
175,0.008399999999710417,-0.028521739130434796,1.000581910979352,False
176,0.005799000000479282,-0.03342465753424659,1.000581910979352,False
177,0.0024380000004384783,-0.057692307692307696,1.000581910979352,False
178,0.003926000000319618,-0.04130434782608696,1.000581910979352,False
179,0.008318999999573862,-0.029333333333333347,1.000581910979352,False
180,0.007818000000042957,-0.02989898989898991,1.000581910979352,False
181,0.002652999999554595,-0.04800000000000001,1.000581910979352,False
182,0.0006589999993593665,-0.14250000000000002,1.000581910979352,False
183,0.0046830000001136796,-0.03814814814814816,1.000581910979352,False
184,0.0047829999994064565,-0.03750000000000001,1.000581910979352,False
185,0.006863999999950465,-0.03065217391304349,1.000581910979352,False
186,0.004544999999779975,-0.03531250000000001,1.000581910979352,False
187,0.0041739999996934785,-0.04085106382978724,1.000581910979352,False
188,0.0030539999997927225,-0.04648648648648649,1.000581910979352,False
189,0.004521000000750064,-0.03606557377049181,1.000581910979352,False
190,0.00896900000043388,-0.028521739130434796,1.000581910979352,False
191,0.01136800000040239,-0.027259259259259275,1.000581910979352,False
192,0.0019840000004478497,-0.09,1.000581910979352,False
193,0.018400999999357737,-0.024644549763033166,1.000581910979352,False
194,0.013706000000638596,-0.025975609756097577,1.000581910979352,False
195,0.0020560000002660672,-0.06083333333333334,1.000581910979352,False
196,0.015679000000091037,-0.025000000000000015,1.000581910979352,False
197,0.0014979999996285187,-0.07764705882352942,1.000581910979352,False
198,0.000893000000360189,-0.118,1.000581910979352,False
199,0.006031000000803033,-0.032098765432098775,1.000581910979352,False
200,0.015542000000095868,-0.02502564102564104,1.000581910979352,False
201,0.0017559999996592524,-0.06454545454545456,1.000581910979352,False
202,0.005339000000276428,-0.03750000000000001,1.000581910979352,False
203,0.007456000000274798,-0.030000000000000013,1.000581910979352,False
204,0.006714000000101805,-0.03361111111111112,1.000581910979352,False
205,0.0017130000005636248,-0.10909090909090909,1.000581910979352,False
206,0.021053999999821826,-0.02510416666666668,1.000581910979352,False
207,0.007195999999566993,-0.031011235955056192,1.000581910979352,False
208,0.004439000000274973,-0.03719298245614036,1.000581910979352,False
209,0.0022109999999884167,-0.05266666666666667,1.000581910979352,False
210,0.003674999999930151,-0.05266666666666667,1.000581910979352,False
211,0.005830000000059954,-0.03361111111111112,1.000581910979352,False
212,0.014126000000032946,-0.02867256637168143,1.000581910979352,False
213,0.002525999999306805,-0.06260869565217392,1.000581910979352,False
214,0.016722000000299886,-0.026363636363636377,1.000581910979352,False
215,0.007666999999855761,-0.03361111111111112,1.000581910979352,False
216,0.01581099999930302,-0.02590361445783134,1.000581910979352,False
217,0.010135999999874912,-0.028305084745762727,1.000581910979352,False
218,0.005898999999772059,-0.03580645161290324,1.000581910979352,False
219,0.007445000000188884,-0.03240506329113925,1.000581910979352,False
220,0.009579999999914435,-0.028909090909090922,1.000581910979352,False
221,0.015972999999576132,-0.028305084745762727,1.000581910979352,False
222,0.009334000000308151,-0.03580645161290324,1.000581910979352,False
223,0.004493999999795051,-0.04000000000000001,1.000581910979352,False
224,0.009129000000029919,-0.030537634408602164,1.000581910979352,False
225,0.0070949999999356805,-0.03324324324324326,1.000581910979352,False
226,0.010573999999905936,-0.028032786885245915,1.000581910979352,False
227,0.0038739999999961583,-0.03960000000000001,1.000581910979352,False
228,0.004595999999764899,-0.03814814814814816,1.000581910979352,False
229,0.005736000000069907,-0.03380281690140846,1.000581910979352,False
230,0.0020629999999073334,-0.06454545454545456,1.000581910979352,False
231,0.00323000000025786,-0.042790697674418614,1.000581910979352,False
232,0.009697999999843887,-0.027368421052631594,1.000644313613514,False
233,0.005084000000351807,-0.03719298245614036,1.000644313613514,False
234,0.006236999999600812,-0.03380281690140846,1.000644313613514,False
235,0.008462999999210297,-0.029333333333333347,1.000644313613514,False
236,0.00697299999956158,-0.030888888888888903,1.000644313613514,False
237,0.013699999999516876,-0.026853146853146867,1.000644313613514,False
238,0.0024069999999483116,-0.055,1.000644313613514,False
239,0.012703999999757798,-0.026012269938650318,1.000644313613514,False
240,0.00838700000076642,-0.030208333333333347,1.000644313613514,False
241,0.003673000000162574,-0.04041666666666668,1.000644313613514,False
242,0.006130000000666769,-0.03240506329113925,1.000644313613514,False
243,0.009692000000541157,-0.028521739130434796,1.000644313613514,False
244,0.006151999999929103,-0.03240506329113925,1.000644313613514,False
245,0.006626999999753025,-0.031666666666666676,1.000644313613514,False
246,0.017687000000478292,-0.024558139534883706,1.000644313613514,False
247,0.02551800000037474,-0.022816091954022816,1.000644313613514,False
248,0.007837000000108674,-0.030208333333333347,1.000644313613514,False
249,0.0032250000003841706,-0.042790697674418614,1.000644313613514,False
250,0.0052160000004732865,-0.03960000000000001,1.000644313613514,False
251,0.010494999999536958,-0.02899082568807341,1.000644313613514,False
252,0.0038500000000567525,-0.042790697674418614,1.000644313613514,False
253,0.018716000000495114,-0.024298245614035048,1.000644313613514,False
254,0.00672000000031403,-0.03400000000000001,1.000644313613514,False
255,0.0019290000000182772,-0.10166666666666667,1.000644313613514,False
256,0.008493999999700463,-0.034626865671641804,1.000644313613514,False
257,0.031657999999879394,-0.02349999999999989,1.000644313613514,False
258,0.013510000000678701,-0.02705035971223023,1.000644313613514,False
259,0.007674999999835563,-0.03420289855072465,1.000644313613514,False
260,0.023322000000007392,-0.025240641711229958,1.000644313613514,False
261,0.021023000000241154,-0.02590361445783134,1.000644313613514,False
262,0.012907999999697495,-0.03139534883720931,1.000644313613514,False
263,0.02640400000018417,-0.024875621890547275,1.000644313613514,False
264,0.004412000000229455,-0.04390243902439025,1.000644313613514,False
265,0.023113999999623047,-0.02510416666666668,1.000644313613514,False
266,0.0055400000001100125,-0.05161290322580645,1.000644313613514,False
267,0.018113000000084867,-0.027368421052631594,1.000644313613514,False
268,0.016475999999784108,-0.02720588235294119,1.000644313613514,False
269,0.002126999999745749,-0.10166666666666667,1.000644313613514,False
270,0.00997899999947549,-0.03272727272727274,1.000644313613514,False
271,0.019151999999849068,-0.027967479674796764,1.000644313613514,False
272,0.021655000000464497,-0.026712328767123303,1.000644313613514,False
273,0.01214599999912025,-0.032564102564102575,1.000644313613514,False
274,0.005394000000706001,-0.042790697674418614,1.000644313613514,False
275,0.01903500000025815,-0.02690140845070424,1.000644313613514,False
276,0.016405000000304426,-0.02924528301886794,1.000644313613514,False
277,0.008082000000285916,-0.03814814814814816,1.000644313613514,False
278,0.006094999999731954,-0.04648648648648649,1.000644313613514,False
279,0.011951000000408385,-0.032564102564102575,1.000644313613514,False
280,0.012536000000181957,-0.03240506329113925,1.000644313613514,False
281,0.02624500000001717,-0.025798816568047354,1.000644313613514,False
282,0.0011910000002899324,-0.10166666666666667,1.000644313613514,False
283,0.0067129999997632694,-0.03580645161290324,1.000644313613514,False
284,0.003867999999783933,-0.04648648648648649,1.000644313613514,False
285,0.009224999999787542,-0.034411764705882364,1.000644313613514,False
286,0.015617000000020198,-0.02731343283582091,1.000644313613514,False
287,0.03622700000050827,-0.023414634146341345,1.000644313613514,False
288,0.009508000000096217,-0.031011235955056192,1.000644313613514,False
289,0.009157000000413973,-0.03076923076923078,1.000644313613514,False
290,0.013858999999683874,-0.02899082568807341,1.000644313613514,False
291,0.010581999999885738,-0.03306666666666668,1.000644313613514,False
292,0.018328000000110478,-0.027538461538461553,1.000644313613514,False
293,0.0010870000005525071,-0.118,1.000644313613514,False
294,0.023360000000138825,-0.02526881720430109,1.000644313613514,False
295,0.007564999999885913,-0.04000000000000001,1.000644313613514,False
296,0.015803999999661755,-0.026950354609929093,1.000644313613514,False
297,0.008534000000508968,-0.030537634408602164,1.000644313613514,False
298,0.005959000000075321,-0.03606557377049181,1.000644313613514,False
299,0.025016999999934342,-0.023006134969325,1.000644313613514,False
300,0.02521100000012666,-0.02349999999999989,1.000644313613514,False
301,0.0041879999998855055,-0.04085106382978724,1.000644313613514,False
302,0.014043000000128814,-0.025764705882352957,1.000644313613514,False
303,0.0157920000001468,-0.024875621890547275,1.000644313613514,False
304,0.003845000000183063,-0.03814814814814816,1.000644313613514,False
305,0.022453999999925145,-0.02427947598253271,1.000644313613514,False
306,0.025077000000237604,-0.023684210526315697,1.000644313613514,False
307,0.01125300000057905,-0.03042553191489363,1.000644313613514,False
308,0.0016540000005988986,-0.08533333333333333,1.000644313613514,False
309,0.019302000000607222,-0.02413502109704636,1.000644313613514,False
310,0.028346000000055938,-0.022824207492795217,1.000644313613514,False
311,0.0075769999994008685,-0.030208333333333347,1.000644313613514,False
312,0.010083999999551452,-0.029702970297029715,1.000644313613514,False
313,0.01903299999958108,-0.024355555555555523,1.000644313613514,False
314,0.004617999999936728,-0.03814814814814816,1.000644313613514,False
315,0.026982000000316475,-0.023043478260869412,1.000644313613514,False
316,0.007560999999441265,-0.030888888888888903,1.000644313613514,False
317,0.012346000000434287,-0.026405228758169953,1.000644313613514,False
318,0.01575200000024779,-0.024579439252336435,1.000644313613514,False
319,0.007212999999865133,-0.02989898989898991,1.000644313613514,False
320,0.0051339999999981956,-0.03580645161290324,1.000644313613514,False
321,0.009912000000440457,-0.02844827586206898,1.000644313613514,False
322,0.01399900000069465,-0.02705035971223023,1.000644313613514,False
323,0.016560000000026776,-0.02482758620689656,1.000644313613514,False
324,0.03991600000063045,-0.022054507337525966,1.000644313613514,False
325,0.003830000000561995,-0.04085106382978724,1.000644313613514,False
326,0.0016569999997955165,-0.069,1.000644313613514,False
327,0.011220999999750347,-0.027424242424242438,1.000644313613514,False
328,0.004155000000537257,-0.03884615384615386,1.000644313613514,False
329,0.01684300000033545,-0.0253846153846154,1.000644313613514,False
330,0.010634000000209198,-0.029607843137254914,1.000644313613514,False
331,0.006236999999600812,-0.032250000000000015,1.000644313613514,False
332,0.006006000000525091,-0.03361111111111112,1.000644313613514,False
333,0.017128999999840744,-0.024644549763033166,1.000644313613514,False
334,0.006495999999970081,-0.03507692307692309,1.000644313613514,False
335,0.03660000000036234,-0.022592592592592404,1.000644313613514,False
336,0.008343000000422762,-0.029800000000000014,1.000644313613514,False
337,0.010629000000335509,-0.030888888888888903,1.000644313613514,False
338,0.011819000000286906,-0.02844827586206898,1.000644313613514,False
339,0.01592999999957101,-0.0263225806451613,1.000644313613514,False
340,0.014009000000442029,-0.02720588235294119,1.000644313613514,False
341,0.010667999999895983,-0.030888888888888903,1.000644313613514,False
342,0.014613000000281318,-0.027777777777777794,1.000644313613514,False
343,0.020111000000724744,-0.025130890052356036,1.000644313613514,False
344,0.011926000000130443,-0.02715328467153286,1.000644313613514,False
345,0.022506999999677646,-0.024495412844036675,1.000644313613514,False
346,0.01748799999950279,-0.026758620689655187,1.000644313613514,False
347,0.01571299999977782,-0.026405228758169953,1.0008408714788473,False
348,0.01559700000052544,-0.027368421052631594,1.0008408714788473,False
349,0.014159000000290689,-0.026758620689655187,1.0008408714788473,False
350,0.020225000000209548,-0.0249246231155779,1.0008408714788473,False
351,0.020883999999568914,-0.02384313725490188,1.0008408714788473,False
352,0.004158000000643369,-0.03814814814814816,1.0008408714788473,False
353,0.0063369999998030835,-0.03380281690140846,1.0008408714788473,False
354,0.015618000000358734,-0.024780487804878053,1.0008408714788473,False
355,0.013187999999900057,-0.02590361445783134,1.0008408714788473,False
356,0.027049000000261003,-0.02274509803921551,1.0008408714788473,False
357,0.02098900000055437,-0.023684210526315697,1.0008408714788473,False
358,0.030174999999871943,-0.022565445026177817,1.0008408714788473,False
359,0.005835999999362684,-0.03324324324324326,1.0008408714788473,False
360,0.021635000000060245,-0.02346289752650165,1.0008408714788473,False
361,0.0365349999992759,-0.022865497076023224,1.0008408714788473,False
362,0.019413999999414955,-0.025505617977528105,1.0008408714788473,False
363,0.012166999999863037,-0.029333333333333347,1.0008408714788473,False
364,0.02027799999996205,-0.024949494949494964,1.0008408714788473,False
365,0.0068320000000312575,-0.03380281690140846,1.0008408714788473,False
366,0.001969999999346328,-0.069,1.0008408714788473,False
367,0.03490899999997055,-0.022506393861892383,1.0008408714788473,False
368,0.01033700000061799,-0.031529411764705896,1.0008408714788473,False
369,0.006129000000328233,-0.04130434782608696,1.0008408714788473,False
370,0.009853999999904772,-0.03361111111111112,1.0008408714788473,False
371,0.039781999999831896,-0.023698113207547077,1.0008408714788473,False
372,0.03847399999995105,-0.02390438247011945,1.0008408714788473,False
373,0.017648000000008324,-0.028521739130434796,1.0008408714788473,False
374,0.018157000000428525,-0.02907407407407409,1.0008408714788473,False
375,0.03416000000015629,-0.02390438247011945,1.0008408714788473,False
376,0.012623000000530737,-0.031011235955056192,1.0008408714788473,False
377,0.05043699999987439,-0.023277591973244017,1.0008408714788473,False
378,0.032259000000522065,-0.024734299516908212,1.0008408714788473,False
379,0.012235999999575142,-0.032894736842105275,1.0008408714788473,False
380,0.03633200000058423,-0.024495412844036675,1.0008408714788473,False
381,0.02346899999974994,-0.02720588235294119,1.0008408714788473,False
382,0.022421000000576896,-0.028521739130434796,1.0008408714788473,False
383,0.020207999999911408,-0.02715328467153286,1.0008408714788473,False
384,0.05124900000009802,-0.02306249999999985,1.0008408714788473,False
385,0.017111000000113563,-0.029800000000000014,1.0008408714788473,False
386,0.017209000000548258,-0.029423076923076937,1.0008408714788473,False
387,0.0580790000003617,-0.022613333333333145,1.0008408714788473,False
388,0.015171999999438412,-0.03042553191489363,1.0008408714788473,False
389,0.027179000000614906,-0.025077720207253903,1.0008408714788473,False
390,0.013242999999420135,-0.031951219512195136,1.0008408714788473,False
391,0.019378999999389634,-0.027101449275362333,1.0008408714788473,False
392,0.023322999999436433,-0.024495412844036675,1.0008408714788473,False
393,0.027489999999488646,-0.02342657342657331,1.0008408714788473,False
394,0.047061000000212516,-0.02211206896551701,1.0008408714788473,False
395,0.020966999999473046,-0.023983739837398307,1.0008408714788473,False
396,0.02372899999954825,-0.02376923076923068,1.0008408714788473,False
397,0.016799999999420834,-0.026712328767123303,1.0008408714788473,False
398,0.015478000000257452,-0.025697674418604665,1.0008408714788473,False
399,0.031159999999545107,-0.02254545454545435,1.0008408714788473,False
400,0.008346999999957916,-0.029423076923076937,1.0008408714788473,False
401,0.04153299999961746,-0.01999999999999975,1.0008408714788473,False
402,0.03987499999948341,-0.02207188160676509,1.0008408714788473,False
403,0.021996000000399363,-0.023475177304964425,1.0008408714788473,False
404,0.01626600000054168,-0.024558139534883706,1.0008408714788473,False
405,0.008894999999938591,-0.029800000000000014,1.0008408714788473,False
406,0.02394099999946775,-0.023034055727554025,1.0008408714788473,False
407,0.019448000000011234,-0.024242424242424197,1.0008408714788473,False
408,0.026195999999799824,-0.02297872340425516,1.0008408714788473,False
409,0.008230000000367,-0.02867256637168143,1.0008408714788473,False
410,0.028080000000045402,-0.022722222222222043,1.0008408714788473,False
411,0.047250000000531145,-0.022054507337525966,1.0008408714788473,False
412,0.01602400000047055,-0.025414364640883997,1.0008408714788473,False
413,0.016667999999299354,-0.024949494949494964,1.0008408714788473,False
414,0.018489000000045053,-0.02445454545454543,1.0008408714788473,False
415,0.013363000000026659,-0.025664739884393082,1.0008408714788473,False
416,0.0015610000000378932,-0.06666666666666668,1.0008408714788473,False
417,0.0037280000005921465,-0.042790697674418614,1.0008408714788473,False
418,0.009027999999489111,-0.030000000000000013,1.0008408714788473,False
419,0.0043009999999412685,-0.03921568627450981,1.0008408714788473,False
420,0.007924999999886495,-0.02915887850467291,1.0008408714788473,False
421,0.02788700000019162,-0.0226558265582654,1.0008408714788473,False
422,0.016863000000739703,-0.02453703703703702,1.0008408714788473,False
423,0.02669400000013411,-0.022799999999999827,1.0008408714788473,False
424,0.009320999999545165,-0.03010309278350517,1.0008408714788473,False
425,0.013014000000111992,-0.025764705882352957,1.0008408714788473,False
426,0.010938000000351167,-0.02771653543307088,1.0008408714788473,False
427,0.012780000000020664,-0.025764705882352957,1.0008408714788473,False
428,0.01077400000031048,-0.027480916030534364,1.0008408714788473,False
429,0.013515999999981432,-0.02560000000000001,1.0008408714788473,False
430,0.037507000000005064,-0.01999999999999975,1.0008408714788473,False
431,0.033285000000432774,-0.023111111111110964,1.0008408714788473,False
432,0.022087999999712338,-0.02502564102564104,1.0008408714788473,False
433,0.05862199999955919,-0.02207188160676509,1.0008408714788473,False
434,0.0452820000000429,-0.01999999999999975,1.0008408714788473,False
435,0.014855999999781488,-0.024336283185840673,1.0008408714788473,False
436,0.0380009999998947,-0.01999999999999975,1.0008408714788473,False
437,0.00916999999935797,-0.027967479674796764,1.0008408714788473,False
438,0.004590000000462169,-0.03531250000000001,1.0008408714788473,False
439,0.015988999999535736,-0.027656250000000014,1.0008408714788473,False
440,0.019820000000436266,-0.02715328467153286,1.0008408714788473,False
441,0.01854399999956513,-0.02680555555555557,1.0008408714788473,False
