episode,length,time,reward,delta
436,248.0,0.03824699999995573,-5.959999999999982,-1.0
437,394.0,0.052558000000317406,-8.87999999999992,-0.6312754131100795
438,178.0,0.026911999999811087,-4.560000000000002,-0.9957392
439,438.0,0.056920999999874766,-9.759999999999902,-0.9887257265052597
440,127.0,0.018685000000004948,-3.540000000000002,-0.8999004078652965
441,201.0,0.01680400000032023,-5.020000000000002,-1.0
442,500.0,0.05058600000029401,-10.019999999999875,-0.008326000556618168
443,96.0,0.01075200000013865,-2.9200000000000013,-1.0
444,168.0,0.015345999999681226,-4.360000000000003,-1.0
445,500.0,0.04499200000009296,-10.019999999999875,-3.312650602298184e-05
446,206.0,0.01788200000009965,-5.12,-0.9962
447,127.0,0.01249099999995451,-3.540000000000002,-0.911411452949888
448,166.0,0.015403000000333122,-4.320000000000002,-0.9016895507530791
449,187.0,0.015549999999620923,-4.740000000000003,-0.90473768
450,223.0,0.02784299999984796,-5.459999999999993,-0.908
451,500.0,0.04959899999994377,-10.019999999999875,-0.0005715180875773274
452,500.0,0.04561100000000806,-10.019999999999875,-0.006002482477525328
453,500.0,0.04827599999998711,-10.019999999999875,-0.000977297681286099
454,101.0,0.009109000000080414,-3.0200000000000014,-0.8335546847033093
455,379.0,0.037370999999893684,-8.579999999999927,-0.9
456,500.0,0.052181000000018685,-10.019999999999875,-0.0013432628546989067
457,500.0,0.061807000000044354,-10.019999999999875,-0.0029241181218628495
458,184.0,0.030921999999918626,-4.680000000000003,-0.9009138929226841
459,500.0,0.08388500000000931,-10.019999999999875,0.0018841752611937074
460,457.0,0.07577600000013263,-10.139999999999894,-0.8170401943012346
461,500.0,0.08369799999991301,-10.019999999999875,-0.02
462,174.0,0.02416300000004412,-4.480000000000002,-0.9962
463,216.0,0.02716199999986202,-5.319999999999996,-0.81
464,500.0,0.07088999999996304,-10.019999999999875,0.00013565540084366223
465,100.0,0.015380999999706546,-3.0000000000000013,-0.8363083472065178
466,438.0,0.052307000000382686,-9.759999999999902,-0.7032007262145556
467,500.0,0.05011300000023766,-10.019999999999875,-0.005433796794078252
468,252.0,0.02687100000002829,-6.0399999999999805,-0.8544562873207686
469,294.0,0.029262000000016997,-6.879999999999963,-0.995599232
470,314.0,0.0298769999999422,-7.279999999999954,-0.6753212388237526
471,232.0,0.024249999999938154,-5.639999999999989,-0.9039122325066137
472,463.0,0.04542899999978545,-10.259999999999891,-0.6536657468961143
473,197.0,0.02047199999969962,-4.940000000000003,-0.7825023121964627
474,223.0,0.02209199999970224,-5.459999999999993,-0.8982
475,500.0,0.051828000000114116,-10.019999999999875,0.00013870593241918638
476,218.0,0.023223000000143657,-5.359999999999995,-0.8954894197530698
477,500.0,0.07558199999994031,-10.019999999999875,-1.3246065101640836e-05
478,201.0,0.03966500000024098,-5.020000000000002,-0.9080935077903433
479,346.0,0.05892499999981737,-7.91999999999994,-0.9074431460628056
480,500.0,0.08528999999998632,-10.019999999999875,-0.0021370675605328904
481,122.0,0.01960899999994581,-3.4400000000000017,-0.8904473873530001
482,447.0,0.05552299999999377,-9.939999999999898,-1.0
483,500.0,0.05312800000001516,-10.019999999999875,-0.00026020854046038266
484,500.0,0.055108000000018365,-10.019999999999875,-0.00019538685374013987
485,213.0,0.02180399999997462,-5.259999999999997,-0.5969737792887359
486,132.0,0.012387000000217085,-3.640000000000002,-0.81
487,500.0,0.051458999999795196,-10.019999999999875,0.002766919844052848
488,500.0,0.057021999999960826,-10.019999999999875,-0.0015371682317027735
489,500.0,0.050288999999793305,-10.019999999999875,-0.00010647739338848217
490,444.0,0.0446870000000672,-9.8799999999999,-0.9914503456
491,500.0,0.046248000000105094,-10.019999999999875,-0.002953091973983246
492,500.0,0.049152000000049156,-10.019999999999875,-6.690448934490445e-06
493,500.0,0.05182600000034654,-10.019999999999875,0.005658760517655806
494,462.0,0.06140499999992244,-10.239999999999892,-0.997414048
495,500.0,0.08491599999979371,-10.019999999999875,0.0006855994608859495
496,500.0,0.08514500000001135,-10.019999999999875,-0.007616232284913177
497,461.0,0.06898000000001048,-10.219999999999892,-0.59049
498,330.0,0.03866100000004735,-7.599999999999947,-0.7675575106926277
499,500.0,0.05142400000022462,-10.019999999999875,-0.0007544675384270616
500,500.0,0.054222000000208936,-10.019999999999875,-0.0019428359198902512
501,500.0,0.04867100000001301,-10.019999999999875,7.218416549115148e-05
502,41.0,0.005365999999867199,-1.8200000000000003,-0.90459368
503,107.0,0.010377000000062253,-3.1400000000000015,-0.7295356357987703
504,241.0,0.025024000000030355,-5.819999999999985,-0.7386742812435976
505,500.0,0.04806300000018382,-10.019999999999875,0.0001517771272399604
506,462.0,0.04742099999975835,-10.239999999999892,-0.9962
507,347.0,0.03414100000009057,-7.93999999999994,-0.8529061447582214
508,243.0,0.02479300000004514,-5.859999999999984,-0.9955221562536604
509,500.0,0.05135500000005777,-10.019999999999875,-0.003099000268204921
510,500.0,0.05016200000000026,-10.019999999999875,-0.007885145735841897
511,500.0,0.051780000000235304,-10.019999999999875,-0.008970008755798307
512,127.0,0.011169999999765423,-3.540000000000002,-0.6827791158967009
513,187.0,0.029908999999861408,-4.740000000000003,-0.8973810492318118
514,222.0,0.03477699999984907,-5.439999999999993,-0.9095873135161473
515,130.0,0.021541999999953987,-3.600000000000002,-0.9091445780096052
516,226.0,0.03841899999997622,-5.519999999999992,-0.8970735948103604
517,500.0,0.08233999999993102,-10.019999999999875,-0.013235575353252649
518,500.0,0.08393599999999424,-10.019999999999875,-0.00496111531337208
519,292.0,0.031709999999748106,-6.839999999999963,-0.8940373010007808
520,158.0,0.017251000000214844,-4.160000000000002,-0.9024587564803593
521,500.0,0.04803799999990588,-10.019999999999875,-0.0017965712327692868
522,500.0,0.05452500000001237,-10.019999999999875,-0.006663610169975992
523,117.0,0.013157000000319385,-3.3400000000000016,-0.8982
524,228.0,0.02083500000026106,-5.559999999999991,-0.9026430008214131
525,364.0,0.03892199999972945,-8.279999999999934,-0.9
526,500.0,0.04935399999976653,-10.019999999999875,-0.0010993281642152075
527,500.0,0.05174799999986135,-10.019999999999875,-0.011755569476721482
528,427.0,0.04317200000014054,-9.539999999999907,-1.0
529,197.0,0.020817000000079133,-4.940000000000003,-0.7691788737966674
530,423.0,0.037259000000176457,-9.459999999999908,-0.8228375207999999
531,500.0,0.04454100000020844,-10.019999999999875,-7.592081844766396e-05
532,336.0,0.03356200000007448,-7.719999999999945,-0.6364932507046632
533,500.0,0.05270999999993364,-10.019999999999875,-0.020477138877388362
534,288.0,0.0401240000001053,-6.759999999999965,-0.80838
535,215.0,0.034681000000091444,-5.299999999999996,-0.856013709909125
536,227.0,0.034346999999797845,-5.539999999999991,-0.9021409888555459
537,360.0,0.05279400000017631,-8.199999999999935,-0.8108225036304156
538,384.0,0.05264400000032765,-8.679999999999925,-0.7811904741458929
539,500.0,0.07325600000012855,-10.019999999999875,-0.0024199250243079895
540,88.0,0.01363900000023932,-2.760000000000001,-1.0
541,83.0,0.012588999999934458,-2.660000000000001,-1.0
542,500.0,0.04938300000003437,-10.019999999999875,1.1821070055595406e-06
543,94.0,0.007814999999936845,-2.8800000000000012,-0.7590750779439193
544,286.0,0.030951000000186468,-6.719999999999966,-0.81
545,373.0,0.04096000000026834,-8.45999999999993,-0.9
546,208.0,0.02320000000008804,-5.159999999999999,-0.9000199501561472
547,265.0,0.027356000000054337,-6.299999999999975,-0.9035311695082986
548,500.0,0.048540000000230066,-10.019999999999875,-0.0006984173450662462
549,500.0,0.041459000000031665,-10.019999999999875,-0.008132372449781274
550,155.0,0.012528000000202155,-4.100000000000002,-0.729
551,280.0,0.023055999999996857,-6.599999999999969,-0.9014440364852384
552,500.0,0.04095800000004601,-10.019999999999875,0.00018271840176804777
553,411.0,0.03319400000009409,-9.219999999999914,-0.715479213395497
554,97.0,0.008225000000038563,-2.9400000000000013,-0.6646066011199345
555,179.0,0.014804999999796564,-4.580000000000003,-0.598145941007941
556,178.0,0.014604999999846768,-4.560000000000002,-0.6312664703731801
557,500.0,0.040058999999928346,-10.019999999999875,-0.004545701961744045
558,500.0,0.04634600000008504,-10.019999999999875,-0.0015427727501503563
559,449.0,0.039812999999867316,-9.979999999999897,-0.8956632701297451
560,500.0,0.05043500000010681,-10.019999999999875,-5.844688443307211e-06
561,102.0,0.01459900000008929,-3.0400000000000014,-0.997696
562,217.0,0.03337899999996807,-5.339999999999995,-0.843320219489633
563,363.0,0.056700999999975465,-8.259999999999934,-0.7704123389182125
564,168.0,0.024598999999852822,-4.360000000000003,-0.5681478717990716
565,194.0,0.029470999999830383,-4.880000000000003,-0.885836274077362
566,177.0,0.02640400000018417,-4.540000000000003,-0.7961720364055602
567,500.0,0.07361200000013923,-10.019999999999875,-0.004821456037239824
568,348.0,0.04379900000003545,-7.95999999999994,-0.9116424025856
569,152.0,0.01712199999974473,-4.040000000000003,-0.5383313469071469
570,424.0,0.05430900000010297,-9.479999999999908,-0.7165548327650042
571,73.0,0.006447000000207481,-2.460000000000001,-0.9020179063914759
572,106.0,0.008871999999882973,-3.1200000000000014,-0.752677512485866
573,96.0,0.008470000000215805,-2.9200000000000013,-0.8095590697690562
574,229.0,0.020415999999841006,-5.57999999999999,-0.7030714267313036
575,299.0,0.027815999999802443,-6.9799999999999605,-0.7923221242327434
576,500.0,0.042471999999634136,-10.019999999999875,-0.0003386434831085111
577,500.0,0.044728000000304746,-10.019999999999875,-6.186839425674495e-05
578,148.0,0.014098000000103639,-3.960000000000002,-0.99784
579,500.0,0.040829999999914435,-10.019999999999875,-0.0027933899222367525
580,500.0,0.041079999999965366,-10.019999999999875,0.0023719476963687536
581,266.0,0.021759999999630963,-6.3199999999999745,-0.617145992762885
582,194.0,0.01599400000031892,-4.880000000000003,-0.6908017596233649
583,500.0,0.04265599999962433,-10.019999999999875,-0.001584162353355123
584,157.0,0.013118999999733205,-4.140000000000002,-1.0
585,500.0,0.04121099999974831,-10.019999999999875,-0.00224977418575531
586,158.0,0.013929000000189262,-4.160000000000002,-0.8977236628128537
587,479.0,0.04339900000013586,-10.579999999999885,-0.7870455771121441
588,500.0,0.04244699999981094,-10.019999999999875,-1.2858480553101792e-06
589,240.0,0.028412000000116677,-5.799999999999986,-0.8844479972589057
590,218.0,0.032978999999613734,-5.359999999999995,-0.8546312256103235
591,464.0,0.06537900000012087,-10.279999999999891,-0.9
592,258.0,0.03929599999992206,-6.159999999999978,-0.896490718094825
593,294.0,0.04021600000032777,-6.879999999999963,-0.6560999999999999
594,284.0,0.03819999999996071,-6.679999999999967,-0.5808519003069084
595,180.0,0.02878899999996065,-4.600000000000003,-0.9933836016554164
596,500.0,0.07603900000003705,-10.019999999999875,-3.984656590709512e-05
597,112.0,0.013926999999966938,-3.2400000000000015,-1.0
598,141.0,0.021803000000090833,-3.820000000000002,-0.9089319750847111
599,500.0,0.0566900000003443,-10.019999999999875,-0.0003256052687209826
600,500.0,0.055112000000008265,-10.019999999999875,-0.0024549521524828005
601,434.0,0.049733000000287575,-9.679999999999904,-0.998
602,126.0,0.017281999999795516,-3.520000000000002,-0.7589881975406697
603,329.0,0.027934000000186643,-7.579999999999948,-0.5314409999999999
604,212.0,0.022045000000161963,-5.2399999999999975,-0.90784
605,136.0,0.011276999999608961,-3.720000000000002,-0.7772896051465731
606,500.0,0.04710700000032375,-10.019999999999875,-0.02062808526590746
607,147.0,0.014345000000048458,-3.940000000000002,-0.5681398233358621
608,500.0,0.04864499999985128,-10.019999999999875,-0.0018444828821451015
609,179.0,0.015055000000302243,-4.580000000000003,-0.74055376872
610,463.0,0.04552999999987151,-10.259999999999891,-1.0
611,248.0,0.02332899999964866,-5.959999999999982,-0.998
612,322.0,0.03010100000028615,-7.439999999999951,-0.9
613,410.0,0.04447799999979907,-9.199999999999914,-0.9937387503779277
614,89.0,0.013689999999769498,-2.780000000000001,-0.704325241017931
615,415.0,0.06474500000012995,-9.299999999999912,-0.9633771806419321
616,165.0,0.02747799999997369,-4.3000000000000025,-0.5778959216284847
617,500.0,0.0814900000000307,-10.019999999999875,4.377345165298974e-06
618,134.0,0.02245199999970282,-3.680000000000002,-0.7984555120246242
619,500.0,0.08419800000001487,-10.019999999999875,-0.00018881488948124803
620,500.0,0.07031499999993684,-10.019999999999875,0.000312554024155004
621,500.0,0.06604400000014721,-10.019999999999875,0.0021710377288921973
622,411.0,0.040148000000044703,-9.219999999999914,-0.7275419999999999
623,500.0,0.051155999999991764,-10.019999999999875,-0.0012842388662327453
624,359.0,0.036177999999836175,-8.179999999999936,-0.8925857801053134
625,363.0,0.036019000000123924,-8.259999999999934,-0.7130899118094691
626,125.0,0.013429999999971187,-3.5000000000000018,-0.890366038370681
627,500.0,0.05079299999988507,-10.019999999999875,0.006037889499437517
628,500.0,0.05040800000006129,-10.019999999999875,-0.00034638329604710916
629,357.0,0.03558599999996659,-8.139999999999937,-0.5773284466453357
630,108.0,0.011941000000206259,-3.1600000000000015,-1.0
631,256.0,0.02341500000011365,-6.119999999999979,-0.8911486004525325
632,81.0,0.010034999999788852,-2.620000000000001,-0.8982
633,96.0,0.00900999999976193,-2.9200000000000013,-0.6830893777866027
634,134.0,0.013993000000027678,-3.680000000000002,-0.9004276367081923
635,100.0,0.014694999999846914,-3.0000000000000013,-0.998
636,432.0,0.06710299999986091,-9.639999999999905,-0.9953289858304
637,500.0,0.0830140000002757,-10.019999999999875,-0.003785185399037161
638,192.0,0.03138699999999517,-4.840000000000003,-0.7691681030492911
639,129.0,0.022977000000082626,-3.580000000000002,-0.666498391848
640,293.0,0.048536000000240165,-6.859999999999963,-0.9
641,438.0,0.06813800000008996,-9.759999999999902,-0.89804448
642,464.0,0.05426399999987552,-10.279999999999891,-0.7765299999999999
643,500.0,0.048923000000286265,-10.019999999999875,-0.0004791050488903992
644,412.0,0.04105000000026848,-9.239999999999913,-0.5314409999999999
645,262.0,0.02531200000021272,-6.239999999999976,-1.0
646,500.0,0.051811000000270724,-10.019999999999875,-8.507410508201696e-05
647,316.0,0.030701000000135537,-7.319999999999953,-0.6547878
648,500.0,0.049175000000104774,-10.019999999999875,-0.00165023176511081
649,500.0,0.051489000000401575,-10.019999999999875,-0.007866657383901215
650,304.0,0.02965600000015911,-7.079999999999958,-0.6393219854692915
651,330.0,0.03377999999975145,-7.599999999999947,-0.5753897869223623
652,500.0,0.04851200000030076,-10.019999999999875,-0.0003345046659602169
653,189.0,0.02309000000013839,-4.780000000000003,-0.7312567707233186
654,325.0,0.051832999999987805,-7.499999999999949,-0.9863457419122893
655,235.0,0.039051000000199565,-5.699999999999988,-0.6995606446319158
656,178.0,0.029240999999728956,-4.560000000000002,-0.698877
657,500.0,0.0806760000000395,-10.019999999999875,4.70974516408873e-06
658,366.0,0.06187799999997878,-8.319999999999933,-0.9903196966048573
659,378.0,0.06330100000013772,-8.559999999999928,-0.575666841936425
660,168.0,0.022871000000122876,-4.360000000000003,-0.898056
661,332.0,0.03301099999998769,-7.639999999999946,-0.5716488866587428
662,500.0,0.06165599999985716,-10.019999999999875,-0.007274721579261137
663,296.0,0.031340000000000146,-6.919999999999962,-0.5435260695461439
664,432.0,0.043827999999848544,-9.639999999999905,-0.8973538654378346
665,208.0,0.021335000000362925,-5.159999999999999,-0.504231651792914
666,228.0,0.023302999999941676,-5.559999999999991,-0.5113330846191644
667,247.0,0.0260430000002998,-5.939999999999983,-0.989323690864372
668,212.0,0.020917999999710446,-5.2399999999999975,-0.8992111755577322
669,252.0,0.026061999999910768,-6.0399999999999805,-0.7607154439339088
670,309.0,0.029905999999755295,-7.179999999999956,-0.8224738272737631
671,171.0,0.01772000000028129,-4.420000000000003,-0.4891734625915295
672,500.0,0.050666999999975815,-10.019999999999875,0.00616031614852644
673,274.0,0.027224999999816646,-6.479999999999971,-0.51440163038755
674,141.0,0.015489999999772408,-3.820000000000002,-0.4782968999999999
675,456.0,0.047410000000127184,-10.119999999999894,-0.89804448
676,217.0,0.03229700000019875,-5.339999999999995,-0.824450920957436
677,271.0,0.04286699999966004,-6.419999999999972,-0.8863302454556871
678,111.0,0.01872300000013638,-3.2200000000000015,-0.8119268899699914
679,500.0,0.08427100000017163,-10.019999999999875,-0.0006835733654632636
680,283.0,0.046933999999964726,-6.659999999999967,-0.8997632994234132
681,59.0,0.010671999999885884,-2.1800000000000006,-0.8976884612904428
682,490.0,0.08373399999982212,-10.79999999999988,-1.0
683,500.0,0.054619999999886204,-10.019999999999875,-0.0007627699321329923
684,379.0,0.04162899999982983,-8.579999999999927,-0.7227629313257398
685,239.0,0.025727000000188127,-5.779999999999986,-0.8863739859803611
686,278.0,0.03012399999988702,-6.559999999999969,-0.8942043714718382
687,220.0,0.0251629999997931,-5.399999999999994,-0.90038249747056
688,99.0,0.01009299999986979,-2.9800000000000013,-0.9
689,500.0,0.05128500000000713,-10.019999999999875,-0.0012161575208680109
690,122.0,0.01249099999995451,-3.4400000000000017,-0.6504866381931658
691,294.0,0.02993300000025556,-6.879999999999963,-0.6327642840581733
692,140.0,0.01562000000012631,-3.800000000000002,-0.9001453769764505
693,209.0,0.021357999999963795,-5.179999999999999,-0.8979500775125469
694,457.0,0.04524799999990137,-10.139999999999894,-0.8843321012719616
695,258.0,0.025710000000344735,-6.159999999999978,-0.7091671330243838
696,269.0,0.026272999999946478,-6.379999999999973,-0.8189162376548
697,340.0,0.032343999999739026,-7.799999999999943,-0.5152065669697795
698,500.0,0.04253699999981109,-10.019999999999875,-0.00033445598247011654
699,500.0,0.06502199999977165,-10.019999999999875,0.0003642104187125128
700,173.0,0.026116000000001804,-4.460000000000003,-0.5408682518772612
701,500.0,0.07930000000033033,-10.019999999999875,8.516772483947721e-05
702,333.0,0.05498500000021522,-7.659999999999946,-1.0
703,500.0,0.07486299999982293,-10.019999999999875,-0.012397173490084928
704,178.0,0.02570000000014261,-4.560000000000002,-0.6217215836610284
705,500.0,0.04651700000022174,-10.019999999999875,-0.0001756543414941497
706,322.0,0.025806999999986147,-7.439999999999951,-0.9004915534491175
707,135.0,0.010447999999996682,-3.700000000000002,-0.6774097612372794
708,228.0,0.019244000000071537,-5.559999999999991,-0.7676526654951442
709,386.0,0.031094000000393862,-8.719999999999924,-0.6382504197219454
710,414.0,0.03787000000011176,-9.279999999999912,-0.8860235503097861
711,78.0,0.011428999999679945,-2.560000000000001,-0.7388220286514448
712,320.0,0.03524100000004182,-7.3999999999999515,-0.8136721843319443
713,288.0,0.03027699999984179,-6.759999999999965,-0.6296045801687242
714,204.0,0.02182600000014645,-5.080000000000001,-0.998
715,500.0,0.05183900000020003,-10.019999999999875,-8.717544414281464e-05
716,220.0,0.021143999999821972,-3.399999999999994,1.0
717,500.0,0.0437090000000353,-10.019999999999875,-0.000545382772261252
718,500.0,0.04044700000031298,-10.019999999999875,-0.00386028721445672
719,264.0,0.021815999999944324,-6.279999999999975,-0.8999661237378523
720,500.0,0.04036899999982779,-10.019999999999875,-0.0007883140819961859
721,295.0,0.023523000000295724,-6.899999999999962,-0.9962
722,155.0,0.01318600000013248,-4.100000000000002,-0.5876976802362734
723,234.0,0.01906299999973271,-5.679999999999988,-0.5289279122126461
724,260.0,0.020911999999952968,-6.199999999999977,-0.6833427723085804
725,214.0,0.021862999999939348,-5.279999999999997,-1.0
726,38.0,0.0054129999998622225,-1.7600000000000002,-0.8889045578967381
727,133.0,0.01891299999988405,-3.660000000000002,-0.633898903221521
728,500.0,0.07284799999979441,-10.019999999999875,2.0054069305580624e-06
729,500.0,0.0751549999999952,-10.019999999999875,8.44918403043321e-05
730,446.0,0.06742299999996249,-9.919999999999899,-0.8888367981803328
731,477.0,0.06955199999993056,-10.539999999999885,-1.0
732,500.0,0.05571700000018609,-10.019999999999875,-0.00040710190631741694
733,500.0,0.044100000000071304,-10.019999999999875,-6.78208508088779e-05
734,500.0,0.04127500000004147,-10.019999999999875,-0.0007641043321611335
735,500.0,0.04190099999959784,-10.019999999999875,-1.1754131100355503e-05
736,307.0,0.02573900000015783,-7.139999999999957,-0.6289893
737,500.0,0.04087099999969723,-10.019999999999875,-0.0007442599201633038
738,385.0,0.03438200000027791,-8.699999999999925,-1.0
739,500.0,0.04519699999991644,-10.019999999999875,0.0005598183019832476
740,500.0,0.04632599999968079,-10.019999999999875,0.0012112126998746336
741,199.0,0.019299000000046362,-4.980000000000003,-0.5364130802583569
742,486.0,0.0749190000001363,-10.719999999999882,-0.5119675271963502
743,366.0,0.04827900000009322,-8.319999999999933,-0.899823390194675
744,500.0,0.07042500000034124,-10.019999999999875,0.02386245992495685
745,500.0,0.08414500000026237,-10.019999999999875,-0.0006016710486888149
746,500.0,0.08752999999978783,-10.019999999999875,1.578581530058132e-05
747,248.0,0.04548100000010891,-5.959999999999982,-0.5022582045503527
748,500.0,0.09195500000032553,-10.019999999999875,2.467770546045467e-05
749,500.0,0.06139499999972031,-10.019999999999875,2.9588629243126885e-06
750,499.0,0.059676000000308704,-10.979999999999876,-0.998
751,500.0,0.055900999999721535,-10.019999999999875,-0.0001546700451524885
752,493.0,0.053879999999935535,-10.859999999999879,-0.9873028957521455
753,500.0,0.058289999999942665,-10.019999999999875,-0.004452770382302906
754,500.0,0.05107899999984511,-10.019999999999875,-0.00010995196524045403
755,500.0,0.05148899999994683,-10.019999999999875,-0.00012486234654646156
756,188.0,0.028355999999803316,-4.760000000000003,-0.9929337653878045
757,152.0,0.02406299999984185,-4.040000000000003,-0.6568310291981075
758,500.0,0.06788299999971059,-10.019999999999875,0.11419047845638133
759,279.0,0.042216999999709515,-6.579999999999969,-0.7224267050392017
760,500.0,0.07632499999999709,-10.019999999999875,-0.00010099370115294881
761,309.0,0.05070100000011735,-7.179999999999956,-1.0
762,370.0,0.05713500000001659,-8.399999999999931,-0.5459388692850888
763,500.0,0.06888600000002043,-10.019999999999875,-0.0002183919063672296
764,214.0,0.03149299999995492,-5.279999999999997,-0.9962
765,500.0,0.07100499999978638,-10.019999999999875,0.00016748271604997977
766,427.0,0.06499799999983225,-9.539999999999907,-0.5481588496433868
767,419.0,0.06412300000010873,-9.37999999999991,-0.990576814468089
768,500.0,0.08354800000006435,-10.019999999999875,-0.00010989720907672584
769,500.0,0.07738100000005943,-10.019999999999875,-0.00013998981136455202
770,500.0,0.09210499999971944,-10.019999999999875,-0.00045667698622385566
771,370.0,0.07807099999990896,-8.399999999999931,-0.6220331336504671
772,500.0,0.06532900000001973,-10.019999999999875,0.0005258657007028988
773,500.0,0.05680100000017774,-10.019999999999875,-7.088609177777205e-05
774,500.0,0.05658699999958117,-10.019999999999875,0.001050200173635385
775,500.0,0.057511999999860564,-10.019999999999875,-5.9136251017666286e-05
776,261.0,0.025860999999622436,-6.219999999999977,-0.7594719381633412
777,500.0,0.051480999999967025,-10.019999999999875,-2.1633089217903967e-06
778,500.0,0.05372099999976854,-10.019999999999875,1.5968200239885322e-05
779,500.0,0.05779600000005303,-10.019999999999875,0.00017047258893550243
780,318.0,0.03315999999995256,-7.359999999999952,-1.0
781,434.0,0.042053000000123575,-7.679999999999904,0.9
782,500.0,0.05453200000010838,-10.019999999999875,-0.0013562820312193885
783,500.0,0.06545999999980268,-10.019999999999875,-0.021875814752312123
784,500.0,0.08128000000033353,-10.019999999999875,-0.00044370628379079846
785,493.0,0.0836779999999635,-10.859999999999879,-1.0
786,500.0,0.09209000000009837,-10.019999999999875,0.00017297857373962944
787,378.0,0.04859200000009878,-8.559999999999928,-0.705601166307976
788,500.0,0.061547000000246044,-10.019999999999875,-0.0002391523744775803
789,225.0,0.027193000000352185,-5.499999999999992,-0.6020466409741896
790,139.0,0.015035000000352738,-3.780000000000002,-0.8846863841907187
791,150.0,0.02047100000027058,-4.000000000000002,-1.0
792,239.0,0.02943199999981516,-5.779999999999986,-0.5641158127704424
793,500.0,0.0658690000000206,-10.019999999999875,-4.014584395124754e-05
794,500.0,0.06252800000038405,-10.019999999999875,-0.00012103276420334652
795,470.0,0.06024299999990035,-10.399999999999888,-0.8980732663894523
796,253.0,0.03230600000006234,-6.05999999999998,-1.0
797,500.0,0.07471600000008038,-10.019999999999875,-7.610375660335733e-05
798,500.0,0.09173400000008769,-10.019999999999875,-0.00028397906610611034
799,500.0,0.10358300000007148,-10.019999999999875,4.5923486123589097e-07
800,500.0,0.0871940000001814,-10.019999999999875,0.0012923975760835843
801,500.0,0.09336800000028234,-10.019999999999875,-1.9728283182668394e-05
802,371.0,0.0639059999998608,-8.41999999999993,-0.89658
803,299.0,0.0500489999999445,-6.9799999999999605,-0.593614415347984
804,500.0,0.08750099999997474,-10.019999999999875,-0.0012789397539844927
805,500.0,0.08023200000025099,-10.019999999999875,0.0027047976199981727
806,500.0,0.06085900000016409,-10.019999999999875,2.7457677604869613e-05
807,380.0,0.050319999999828724,-8.599999999999927,-0.9
808,500.0,0.053496999999879336,-10.019999999999875,-7.949597198407543e-05
809,500.0,0.05229400000007445,-10.019999999999875,3.5927676734534564e-05
810,224.0,0.02668299999959345,-5.479999999999992,-0.9
811,315.0,0.03620499999988169,-7.299999999999954,-0.9881866811518565
812,500.0,0.054628999999749794,-10.019999999999875,-3.2720459462329265e-05
813,124.0,0.014008000000103493,-3.4800000000000018,-0.8122128808323235
814,306.0,0.03037799999992785,-7.1199999999999575,-0.994379654919122
815,186.0,0.018051000000014028,-4.720000000000002,-0.7060546644649266
816,156.0,0.018762000000151602,-4.120000000000003,-0.6354491980184339
817,314.0,0.030817999999726453,-7.279999999999954,-1.0
818,146.0,0.014581999999791151,-3.920000000000002,-0.9
819,439.0,0.03727099999969141,-9.779999999999902,-1.0
820,500.0,0.04449900000008711,-10.019999999999875,-1.7314952976785203e-05
821,500.0,0.049874000000272645,-10.019999999999875,-2.3389103426071922e-05
822,500.0,0.048800000000028376,-10.019999999999875,0.0002522258959479426
823,225.0,0.025908000000072207,-5.499999999999992,-0.82047816232704
824,500.0,0.045741999999791005,-10.019999999999875,-0.00018822226949094523
825,447.0,0.042893000000276515,-9.939999999999898,-0.65643587973
826,500.0,0.07464200000003984,-10.019999999999875,1.8808505465595093e-07
827,500.0,0.07639800000015384,-10.019999999999875,-8.815777910639588e-05
828,238.0,0.03499599999986458,-5.7599999999999865,-0.5719042782165905
829,500.0,0.07534799999984898,-10.019999999999875,-0.011422758008714048
830,289.0,0.0452820000000429,-6.779999999999965,-0.9
831,500.0,0.06601199999977325,-10.019999999999875,-0.01042424437321917
832,275.0,0.03152399999999034,-6.499999999999971,-0.5956674745240906
833,500.0,0.060249000000112574,-10.019999999999875,0.000553509571057681
834,338.0,0.03664000000026135,-7.759999999999944,-0.907682655232
835,500.0,0.054012000000057014,-10.019999999999875,-2.660970743917357e-06
836,122.0,0.013359000000036758,-3.4400000000000017,-0.9
837,500.0,0.047915999999986525,-10.019999999999875,-2.0583398752799242e-06
838,500.0,0.045943999999963125,-10.019999999999875,-1.4040488794400674e-05
839,500.0,0.04229799999984607,-10.019999999999875,2.5931896124251064e-05
840,500.0,0.04127799999969284,-10.019999999999875,0.001726728375757075
841,232.0,0.018852000000151747,-5.639999999999989,-0.5323227008933833
842,295.0,0.023378000000320753,-6.899999999999962,-0.5440734773849738
843,500.0,0.04041899999992893,-10.019999999999875,5.068002494459933e-06
844,161.0,0.013025000000197906,-4.220000000000002,-0.8876113084626704
845,500.0,0.049204000000372616,-10.019999999999875,0.000923335171719955
846,270.0,0.040406999999959226,-6.399999999999973,-0.9156103932349223
847,500.0,0.05994199999986449,-10.019999999999875,-0.0003104355265292763
848,261.0,0.03802899999982401,-6.219999999999977,-0.603103334718275
849,417.0,0.0626959999999599,-9.339999999999911,-0.5595494252949256
850,500.0,0.07705600000008417,-10.019999999999875,0.00042397208397715325
851,500.0,0.0591180000001259,-10.019999999999875,-0.02261880977600323
852,500.0,0.044460999999955675,-10.019999999999875,-0.004333444034020223
