steps,time,reward,delta,converged
168,0.010729000000083033,-0.02502564102564104,1.0009966396068342,False
169,0.00792900000010377,-0.027368421052631594,1.0009966396068342,False
170,0.00571999999988293,-0.031011235955056192,1.0009966396068342,False
171,0.02662200000008852,-0.022372881355931993,1.0009966396068342,False
172,0.0017939999997906853,-0.07444444444444445,1.0009966396068342,False
173,0.003952000000026601,-0.03507692307692309,1.0009966396068342,False
174,0.003360000000157015,-0.03606557377049181,1.0009966396068342,False
175,0.0031919999998990534,-0.03781818181818183,1.0009966396068342,False
176,0.002600999999913256,-0.04227272727272728,1.0009966396068342,False
177,0.019866999999976542,-0.022865497076023224,1.0009966396068342,False
178,0.011299999999891952,-0.025568181818181834,1.0009966396068342,False
179,0.012244000000009692,-0.025355191256830615,1.0009966396068342,False
180,0.007548999999926309,-0.028828828828828843,1.0009966396068342,False
181,0.016832000000022163,-0.02393574297188748,1.0009966396068342,False
182,0.017266999999947075,-0.023783783783783697,1.0009966396068342,False
183,0.032713999999941734,-0.021979797979797735,1.0009966396068342,False
184,0.003451000000040949,-0.03960000000000001,1.0009966396068342,False
185,0.007071999999880063,-0.029514563106796128,1.0009966396068342,False
186,0.008884999999963838,-0.027424242424242438,1.0009966396068342,False
187,0.02355699999998251,-0.022792022792022616,1.0009966396068342,False
188,0.005315999999993437,-0.03420289855072465,1.0009966396068342,False
189,0.00677599999994527,-0.03633333333333334,1.0009966396068342,False
190,0.01674300000013318,-0.026202531645569634,1.0009966396068342,False
191,0.009160999999949127,-0.030315789473684223,1.0009966396068342,False
192,0.0029090000000451255,-0.044500000000000005,1.0009966396068342,False
193,0.04994200000010096,-0.01999999999999975,1.0009966396068342,False
194,0.009181000000126005,-0.02816666666666668,1.0009966396068342,False
195,0.003409000000146989,-0.044500000000000005,1.0009966396068342,False
196,0.02217900000005102,-0.024336283185840673,1.0009966396068342,False
197,0.032114000000092346,-0.022934131736526784,1.0009966396068342,False
198,0.002701999999999316,-0.06666666666666668,1.0009966396068342,False
199,0.010176000000001295,-0.031951219512195136,1.0009966396068342,False
200,0.004299000000173692,-0.0496969696969697,1.0009966396068342,False
201,0.013288999999986117,-0.028750000000000015,1.0009966396068342,False
202,0.015057999999953608,-0.024757281553398063,1.0009966396068342,False
203,0.003673000000162574,-0.03921568627450981,1.0009966396068342,False
204,0.007740000000012515,-0.028521739130434796,1.0009966396068342,False
205,0.01099400000020978,-0.025833333333333347,1.0009966396068342,False
206,0.02722900000003392,-0.022384428223844073,1.0009966396068342,False
207,0.0017829999999321444,-0.06083333333333334,1.0009966396068342,False
208,0.0033360000002176093,-0.04041666666666668,1.0009966396068342,False
209,0.011940999999978885,-0.025697674418604665,1.0009966396068342,False
210,0.005799999999908323,-0.032250000000000015,1.0009966396068342,False
211,0.013913999999886073,-0.025077720207253903,1.0009966396068342,False
212,0.006251000000020213,-0.031807228915662664,1.0009966396068342,False
213,0.023939999999811334,-0.022784090909090737,1.0009966396068342,False
214,0.008656999999857362,-0.02816666666666668,1.0009966396068342,False
215,0.013502000000016778,-0.025240641711229958,1.0009966396068342,False
216,0.02409799999986717,-0.022987804878048624,1.0009966396068342,False
217,0.007556999999906111,-0.029333333333333347,1.0009966396068342,False
218,0.008476999999857071,-0.028521739130434796,1.0009966396068342,False
219,0.005462999999963358,-0.031807228915662664,1.0009966396068342,False
220,0.004069000000072265,-0.03531250000000001,1.0009966396068342,False
221,0.0037960000001930894,-0.036896551724137944,1.0009966396068342,False
222,0.002253999999993539,-0.04800000000000001,1.0009966396068342,False
223,0.012643999999909283,-0.02502564102564104,1.0009966396068342,False
224,0.008616000000074564,-0.027480916030534364,1.0009966396068342,False
225,0.007503000000042448,-0.028750000000000015,1.0009966396068342,False
226,0.007503000000042448,-0.028750000000000015,1.0009966396068342,False
227,0.032506000000012136,-0.021975806451612657,1.0009966396068342,False
228,0.005094000000099186,-0.03306666666666668,1.0009966396068342,False
229,0.010146999999960826,-0.026666666666666682,1.0009966396068342,False
230,0.008410000000139917,-0.027903225806451628,1.0009966396068342,False
231,0.007609000000002197,-0.028750000000000015,1.0009966396068342,False
232,0.0022989999999936117,-0.0496969696969697,1.0009966396068342,False
233,0.008855000000039581,-0.027596899224806216,1.0009966396068342,False
234,0.018616999999949257,-0.023858267716535354,1.0009966396068342,False
235,0.009990000000016153,-0.026666666666666682,1.0009966396068342,False
236,0.012149000000135857,-0.02544444444444446,1.0009966396068342,False
237,0.014807999999902677,-0.024600938967136138,1.0009966396068342,False
238,0.014421999999967738,-0.024734299516908212,1.0009966396068342,False
239,0.012124000000085289,-0.025568181818181834,1.0009966396068342,False
240,0.02425900000002912,-0.022722222222222043,1.0009966396068342,False
241,0.003132999999934327,-0.04177777777777779,1.0009966396068342,False
242,0.014578000000028624,-0.024516129032258045,1.0009966396068342,False
243,0.0082790000001296,-0.02816666666666668,1.0009966396068342,False
244,0.002878000000009706,-0.04333333333333334,1.0009966396068342,False
245,0.009105999999974301,-0.02731343283582091,1.0009966396068342,False
246,0.006416999999828477,-0.03076923076923078,1.0009966396068342,False
247,0.03374699999994846,-0.01999999999999975,1.0009966396068342,False
248,0.009836000000177592,-0.02690140845070424,1.0009966396068342,False
249,0.029866999999967447,-0.02219239373601767,1.0009966396068342,False
250,0.011301000000003114,-0.025798816568047354,1.0009966396068342,False
251,0.007151999999905456,-0.029423076923076937,1.0009966396068342,False
252,0.0010669999999208812,-0.08533333333333333,1.0009966396068342,False
253,0.008438000000069223,-0.028099173553719024,1.0009966396068342,False
254,0.008133999999927255,-0.028235294117647074,1.0009966396068342,False
255,0.0087149999999383,-0.02771653543307088,1.0009966396068342,False
256,0.0037529999999605934,-0.03781818181818183,1.0009966396068342,False
257,0.014227000000119006,-0.024688995215311,1.0009966396068342,False
258,0.013103000000000975,-0.025000000000000015,1.0009966396068342,False
259,0.005832999999938693,-0.03139534883720931,1.0009966396068342,False
260,0.012639000000035594,-0.025240641711229958,1.0009966396068342,False
261,0.020725999999967826,-0.024949494949494964,1.0009966396068342,False
262,0.019268000000010943,-0.02590361445783134,1.0009966396068342,False
263,0.020859999999856882,-0.025212765957446825,1.0009966396068342,False
264,0.04067499999996471,-0.022149122807017314,1.0009966396068342,False
265,0.01319100000000617,-0.026049382716049396,1.0009966396068342,False
266,0.010004999999864594,-0.02899082568807341,1.0009966396068342,False
267,0.007922999999891545,-0.029800000000000014,1.0009966396068342,False
268,0.0162199999999757,-0.025474860335195543,1.0009966396068342,False
269,0.018168000000059692,-0.02624203821656053,1.0009966396068342,False
270,0.014063999999962107,-0.02731343283582091,1.0009966396068342,False
271,0.013289999999869906,-0.02867256637168143,1.0009966396068342,False
272,0.021320000000059736,-0.02382812499999992,1.0009966396068342,False
273,0.011707000000114931,-0.026125000000000016,1.0009966396068342,False
274,0.020796000000018466,-0.023151125401929117,1.0009966396068342,False
275,0.00740999999993619,-0.028828828828828843,1.0009966396068342,False
276,0.017036999999845648,-0.02393574297188748,1.0009966396068342,False
277,0.024989000000005035,-0.02242574257425722,1.0009966396068342,False
278,0.002113000000008469,-0.04800000000000001,1.0009966396068342,False
279,0.0034849999999551073,-0.03719298245614036,1.0009966396068342,False
280,0.017718000000058964,-0.023475177304964425,1.0009966396068342,False
281,0.008348999999952866,-0.02771653543307088,1.0009966396068342,False
282,0.03822800000011739,-0.01999999999999975,1.0009966396068342,False
283,0.03611000000000786,-0.01999999999999975,1.0009966396068342,False
284,0.03697299999998904,-0.022012320328541852,1.0009966396068342,False
285,0.03216700000007222,-0.01999999999999975,1.0009966396068342,False
286,0.020164999999906286,-0.0232343234323431,1.0009966396068342,False
287,0.0071069999999053834,-0.02924528301886794,1.0009966396068342,False
288,0.006435999999894193,-0.030315789473684223,1.0009966396068342,False
289,0.006519999999909487,-0.02915887850467291,1.0009966396068342,False
290,0.010668000000123357,-0.02560000000000001,1.0009966396068342,False
291,0.010865000000194414,-0.02560000000000001,1.0009966396068342,False
292,0.009608000000071115,-0.026163522012578627,1.0009966396068342,False
293,0.030418999999938023,-0.022098501070663575,1.0009966396068342,False
294,0.02948500000002241,-0.01999999999999975,1.0009966396068342,False
295,0.012044999999943684,-0.025185185185185203,1.0009966396068342,False
296,0.008311999999932596,-0.02771653543307088,1.0009966396068342,False
297,0.0016080000000329164,-0.055,1.0009966396068342,False
298,0.006589999999960128,-0.028828828828828843,1.0009966396068342,False
299,0.011128999999982625,-0.025185185185185203,1.0009966396068342,False
300,0.012862999999924796,-0.024600938967136138,1.0009966396068342,False
301,0.016305999999985943,-0.023858267716535354,1.0009966396068342,False
302,0.004792999999835956,-0.03361111111111112,1.0009966396068342,False
303,0.011614000000008673,-0.025697674418604665,1.0009966396068342,False
304,0.02024499999993168,-0.023213114754098225,1.0009966396068342,False
305,0.006176000000095883,-0.030888888888888903,1.0009966396068342,False
306,0.010166999999910331,-0.025798816568047354,1.0009966396068342,False
307,0.028737999999975727,-0.01999999999999975,1.0009966396068342,False
308,0.011119000000007873,-0.025536723163841826,1.0009966396068342,False
309,0.0053480000001400185,-0.032250000000000015,1.0009966396068342,False
310,0.008700000000089858,-0.027538461538461553,1.0009966396068342,False
311,0.03353200000015022,-0.01999999999999975,1.0009966396068342,False
312,0.033531999999922846,-0.01999999999999975,1.0009966396068342,False
313,0.02260500000011234,-0.02251928020565533,1.0009966396068342,False
314,0.027661000000080094,-0.023091482649842125,1.0009966396068342,False
315,0.0131539999999859,-0.027656250000000014,1.0009966396068342,False
316,0.016941000000088025,-0.026853146853146867,1.0009966396068342,False
317,0.027185999999801425,-0.023277591973244017,1.0009966396068342,False
318,0.025657000000137486,-0.023034055727554025,1.0009966396068342,False
319,0.019338000000061584,-0.02420600858369094,1.0009966396068342,False
320,0.04218000000014399,-0.02219239373601767,1.0009966396068342,False
321,0.05143299999986084,-0.01999999999999975,1.0009966396068342,False
322,0.0033519999999498395,-0.04085106382978724,1.0009966396068342,False
323,0.01819799999998395,-0.02364312267657983,1.0009966396068342,False
324,0.01583200000004581,-0.024100418410041784,1.0009966396068342,False
325,0.03385800000000927,-0.01999999999999975,1.0009966396068342,False
326,0.019125000000030923,-0.023213114754098225,1.0009966396068342,False
327,0.0040919999999005086,-0.03484848484848486,1.0009966396068342,False
328,0.003175000000055661,-0.03781818181818183,1.0009966396068342,False
329,0.026481999999987238,-0.02226327944572726,1.0009966396068342,False
330,0.011929000000009182,-0.025474860335195543,1.0009966396068342,False
331,0.01121499999999287,-0.02590361445783134,1.0009966396068342,False
332,0.011334000000033484,-0.026049382716049396,1.0009984259292897,False
333,0.014290999999957421,-0.025240641711229958,1.0009984259292897,False
334,0.006287000000156695,-0.032098765432098775,1.0009984259292897,False
335,0.014801999999917825,-0.02393574297188748,1.0009984259292897,False
336,0.030776000000059867,-0.01999999999999975,1.0009984259292897,False
337,0.01972899999987021,-0.02322368421052618,1.0009984259292897,False
338,0.008996000000024651,-0.02731343283582091,1.0009984259292897,False
339,0.03329899999994268,-0.01999999999999975,1.0009984259292897,False
340,0.015010999999958585,-0.024336283185840673,1.0009984259292897,False
341,0.011400999999978012,-0.025975609756097577,1.0009984259292897,False
342,0.029670000000123764,-0.01999999999999975,1.0009984259292897,False
343,0.013875999999982014,-0.024516129032258045,1.0009984259292897,False
344,0.009577999999919484,-0.026950354609929093,1.0009984259292897,False
345,0.0050630000000637665,-0.03324324324324326,1.0009984259292897,False
346,0.010626000000002023,-0.0263225806451613,1.0009984259292897,False
347,0.009358000000020184,-0.02624203821656053,1.0009984259292897,False
348,0.028800999999930355,-0.01999999999999975,1.0009984259292897,False
349,0.009150999999974374,-0.026758620689655187,1.0009984259292897,False
350,0.01711499999987609,-0.023712121212121122,1.0009984259292897,False
351,0.022602999999890017,-0.022899408284023502,1.0009984259292897,False
352,0.024132000000008702,-0.0227298050139274,1.0009984259292897,False
353,0.010087000000112312,-0.026712328767123303,1.0009984259292897,False
354,0.012802999999848907,-0.024757281553398063,1.0009984259292897,False
355,0.009024000000181331,-0.026125000000000016,1.0009984259292897,False
356,0.011481000000003405,-0.024757281553398063,1.0009984259292897,False
357,0.007171999999854961,-0.027777777777777794,1.0009984259292897,False
358,0.01909099999988939,-0.023161290322580505,1.0009984259292897,False
359,0.005742999999938547,-0.03139534883720931,1.0009984259292897,False
360,0.019416000000092026,-0.02342657342657331,1.0009984259292897,False
361,0.027274000000033993,-0.022063157894736604,1.0009984259292897,False
362,0.016980999999987034,-0.023450704225351997,1.0009984259292897,False
363,0.030033999999886873,-0.01999999999999975,1.0009984259292897,False
364,0.04625299999997878,-0.01999999999999975,1.0009984259292897,False
365,0.025515000000041255,-0.02418803418803414,1.0009984259292897,False
366,0.02743800000007468,-0.023602941176470486,1.0009984259292897,False
367,0.015652999999929307,-0.024900000000000016,1.0009984259292897,False
368,0.02493600000002516,-0.02349999999999989,1.0009984259292897,False
369,0.02928699999984019,-0.02305295950155748,1.0009984259292897,False
370,0.044483000000127504,-0.022273781902551984,1.0009984259292897,False
371,0.013144000000011147,-0.02590361445783134,1.0009984259292897,False
372,0.026260999999976775,-0.022737430167597588,1.0009984259292897,False
373,0.03331299999990733,-0.0221166306695462,1.0009984259292897,False
374,0.02959499999997206,-0.023245033112582646,1.0009984259292897,False
375,0.019176999999899635,-0.024032921810699527,1.0009984259292897,False
376,0.022341000000096756,-0.02308176100628916,1.0009984259292897,False
377,0.03470800000013696,-0.01999999999999975,1.0009984259292897,False
378,0.006988999999975931,-0.029800000000000014,1.0009984259292897,False
379,0.009103000000095562,-0.027538461538461553,1.0009984259292897,False
380,0.034830000000056316,-0.01999999999999975,1.0009984259292897,False
381,0.008018999999876542,-0.028750000000000015,1.0009984259292897,False
382,0.015936999999894397,-0.024298245614035048,1.0009984259292897,False
383,0.02782200000001467,-0.022760563380281516,1.0009984259292897,False
384,0.013067000000091866,-0.025326086956521755,1.0009984259292897,False
385,0.011212999999997919,-0.026049382716049396,1.0009984259292897,False
386,0.02744200000006458,-0.022493638676844584,1.0009984259292897,False
387,0.019756000000143104,-0.02346289752650165,1.0009984259292897,False
388,0.012404000000060478,-0.024317180616740052,1.0009984259292897,False
389,0.006064000000151282,-0.029800000000000014,1.0009984259292897,False
390,0.01685100000008788,-0.023783783783783697,1.0009984259292897,False
391,0.034473000000161846,-0.01999999999999975,1.0009984259292897,False
392,0.033951999999999316,-0.01999999999999975,1.0009984259292897,False
393,0.007509000000027299,-0.02907407407407409,1.0009984259292897,False
394,0.020117999999911262,-0.023438596491227953,1.0009984259292897,False
395,0.004998999999997977,-0.03361111111111112,1.0009984259292897,False
396,0.0032300000000304863,-0.04130434782608696,1.0009984259292897,False
397,0.016438000000107422,-0.024083333333333276,1.0009984259292897,False
398,0.004423000000087995,-0.03531250000000001,1.0009984259292897,False
399,0.013138000000026295,-0.02510416666666668,1.0009984259292897,False
400,0.0279009999999289,-0.01999999999999975,1.0009984259292897,False
401,0.004611999999951877,-0.032564102564102575,1.0009984259292897,False
402,0.0024099999998270505,-0.04512820512820513,1.0009984259292897,False
403,0.010166000000026543,-0.025505617977528105,1.0009984259292897,False
404,0.009037000000034823,-0.026202531645569634,1.0009984259292897,False
405,0.01249799999982315,-0.02471153846153846,1.0009984259292897,False
406,0.010824999999840657,-0.025798816568047354,1.0009984259292897,False
407,0.026584999999840875,-0.02248730964466985,1.0009984259292897,False
408,0.03409800000008545,-0.01999999999999975,1.0009984259292897,False
409,0.00642399999992449,-0.03113636363636365,1.0009984259292897,False
410,0.013535999999930937,-0.02396761133603232,1.0009984259292897,False
411,0.02299300000004223,-0.02329966329966317,1.0009984259292897,False
412,0.027634000000034575,-0.023322033898304957,1.0009984259292897,False
413,0.012560000000121363,-0.02705035971223023,1.0009984259292897,False
414,0.04031499999996413,-0.022139737991266145,1.0009984259292897,False
415,0.01890100000014172,-0.025730994152046795,1.0009984259292897,False
416,0.01040899999998146,-0.03042553191489363,1.0009984259292897,False
417,0.023410000000012587,-0.023698113207547077,1.0009984259292897,False
418,0.013468999999986409,-0.027259259259259275,1.0009984259292897,False
419,0.04947900000001937,-0.01999999999999975,1.0009984259292897,False
420,0.012575999999853593,-0.02526881720430109,1.0009984259292897,False
421,0.03431699999987359,-0.01999999999999975,1.0009984259292897,False
422,0.018720000000030268,-0.023602941176470486,1.0009984259292897,False
423,0.03456099999993967,-0.01999999999999975,1.0009984259292897,False
424,0.007159999999885258,-0.029514563106796128,1.0009984259292897,False
425,0.00882499999988795,-0.027656250000000014,1.0009984259292897,False
426,0.027528000000074826,-0.02246231155778874,1.0009984259292897,False
427,0.033096999999997934,-0.02207188160676509,1.0009984259292897,False
428,0.02882199999999102,-0.01999999999999975,1.0009984259292897,False
429,0.031183000000055472,-0.01999999999999975,1.0009984259292897,False
430,0.029247000000168555,-0.01999999999999975,1.0009984259292897,False
431,0.019516000000066924,-0.023277591973244017,1.0009984259292897,False
432,0.033908999999994194,-0.01999999999999975,1.0009984259292897,False
433,0.01936999999998079,-0.023537906137184008,1.0009984259292897,False
434,0.029931000000033237,-0.01999999999999975,1.0009984259292897,False
435,0.012772000000040862,-0.024242424242424197,1.0009984259292897,False
