steps,time,reward,delta,converged
520,0.04436600000008184,-0.023712121212121122,1.0,False
521,0.08315300000003845,-0.01999999999999975,1.0,False
522,0.033140000000003056,-0.024780487804878053,1.0,False
523,0.0648830000000089,-0.01999999999999975,1.0,False
524,0.05825800000002346,-0.01999999999999975,1.0,False
525,0.0551700000000892,-0.01999999999999975,1.0,False
526,0.02651800000012372,-0.025939393939393957,1.0,False
527,0.032497000000148546,-0.023873517786561188,1.0,False
528,0.06273600000031365,-0.01999999999999975,1.0,False
529,0.03354300000000876,-0.023402777777777658,1.0,False
530,0.062453999999888765,-0.01999999999999975,1.0,False
531,0.055736000000251806,-0.022222222222221998,1.0,False
532,0.009666999999808468,-0.030888888888888903,1.0,False
533,0.02255600000034974,-0.027480916030534364,1.0,False
534,0.07050300000037169,-0.01999999999999975,1.0,False
535,0.0659509999995862,-0.01999999999999975,1.0,False
536,0.06679199999962293,-0.022338902147971147,1.0,False
537,0.07817500000010114,-0.022028985507246135,1.0,False
538,0.08616299999994226,-0.022012320328541852,1.0,False
539,0.09195499999987078,-0.01999999999999975,1.0,False
540,0.09081799999967188,-0.01999999999999975,1.0,False
541,0.03771899999992456,-0.024558139534883706,1.0,False
542,0.07426899999973102,-0.02245614035087699,1.0,False
543,0.05718300000035015,-0.02313099041533532,1.0,False
544,0.047080999999707274,-0.02294294294294278,1.0,False
545,0.06920999999965716,-0.01999999999999975,1.0,False
546,0.06525999999985288,-0.01999999999999975,1.0,False
547,0.0488839999998163,-0.023101265822784663,1.0,False
548,0.053518000000167376,-0.02217777777777755,1.0,False
549,0.01766799999995783,-0.02720588235294119,1.0,False
550,0.06261399999993955,-0.01999999999999975,1.0,False
551,0.02965200000016921,-0.023740458015267085,1.0,False
552,0.027652999999645544,-0.025664739884393082,1.0,False
553,0.03480200000012701,-0.023740458015267085,1.0,False
554,0.033003999999891676,-0.02365671641791035,1.0,False
555,0.05503600000020015,-0.01999999999999975,1.0,False
556,0.030582000000322296,-0.025077720207253903,1.0,False
557,0.02442300000029718,-0.026950354609929093,1.0,False
558,0.06995400000005247,-0.01999999999999975,1.0,False
559,0.01433199999974022,-0.027480916030534364,1.0,False
560,0.06307600000036473,-0.022085106382978486,1.0,False
561,0.04312100000015562,-0.0227298050139274,1.0,False
562,0.013017999999647145,-0.028305084745762727,1.0,False
563,0.020060000000285072,-0.0263225806451613,1.0,False
564,0.0714469999998073,-0.02233333333333312,1.0,False
565,0.09336200000007011,-0.021975806451612657,1.0,False
566,0.07261500000004162,-0.02259946949602103,1.0,False
567,0.06620900000007168,-0.022620320855614787,1.0,False
568,0.09498399999984031,-0.01999999999999975,1.0,False
569,0.02326600000014878,-0.02844827586206898,1.0,False
570,0.045856000000185304,-0.023951612903225738,1.0,False
571,0.02716099999997823,-0.025975609756097577,1.0,False
572,0.042867999999998574,-0.023414634146341345,1.0,False
573,0.07392499999969004,-0.01999999999999975,1.0,False
574,0.05534600000009959,-0.02216335540838829,1.0,False
575,0.049152999999932945,-0.02254545454545435,1.0,False
576,0.03403200000002471,-0.02342657342657331,1.0,False
577,0.06033899999965797,-0.01999999999999975,1.0,False
578,0.025282999999944877,-0.024851485148514863,1.0,False
579,0.03245500000002721,-0.02396761133603232,1.0,False
580,0.04122700000016266,-0.022951807228915502,1.0,False
581,0.051934000000073866,-0.02233333333333312,1.0,False
582,0.06682799999998679,-0.01999999999999975,1.0,False
583,0.059702999999899475,-0.01999999999999975,1.0,False
584,0.06087699999989127,-0.01999999999999975,1.0,False
585,0.03297699999984616,-0.02384313725490188,1.0,False
586,0.03482099999973798,-0.02325581395348824,1.0,False
587,0.03292599999986123,-0.023712121212121122,1.0,False
588,0.018927000000076077,-0.026125000000000016,1.0,False
589,0.04643400000031761,-0.022760563380281516,1.0,False
590,0.06437099999993734,-0.01999999999999975,1.0,False
591,0.06289400000014211,-0.01999999999999975,1.0,False
592,0.05349899999964691,-0.023111111111110964,1.0,False
593,0.05503499999986161,-0.023344709897610796,1.0,False
594,0.034998000000086904,-0.024622641509433954,1.0,False
595,0.08298699999977543,-0.022094017094016857,1.0,False
596,0.08842600000025413,-0.01999999999999975,1.0,False
597,0.04754700000012235,-0.02365671641791035,1.0,False
598,0.02539600000000064,-0.02731343283582091,1.0,False
599,0.09211400000003778,-0.01999999999999975,1.0,False
600,0.07936100000006263,-0.01999999999999975,1.0,False
601,0.08336499999995794,-0.01999999999999975,1.0,False
602,0.03007800000023053,-0.025764705882352957,1.0,False
603,0.038096000000223285,-0.023798449612403016,1.0,False
604,0.054478999999901134,-0.01999999999999975,1.0,False
605,0.014319999999770516,-0.02816666666666668,1.0,False
606,0.04645600000003469,-0.02264150943396208,1.0,False
607,0.0388239999997495,-0.02322368421052618,1.0,False
608,0.04737699999986944,-0.022916666666666502,1.0,False
609,0.026149000000259548,-0.024803921568627457,1.0,False
610,0.06499600000006467,-0.01999999999999975,1.0,False
611,0.0413829999997688,-0.023034055727554025,1.0,False
612,0.027727000000140833,-0.024152542372881305,1.0,False
613,0.017743000000336906,-0.027840000000000014,1.0,False
614,0.06260199999996985,-0.01999999999999975,1.0,False
615,0.063673000000108,-0.01999999999999975,1.0,False
616,0.05777899999975489,-0.01999999999999975,1.0,False
617,0.06212199999981749,-0.01999999999999975,1.0,False
618,0.06853899999987334,-0.01999999999999975,1.0,False
619,0.04720099999985905,-0.022857142857142687,1.0,False
620,0.0838370000001305,-0.01999999999999975,1.0,False
621,0.08660299999974086,-0.01999999999999975,1.0,False
622,0.038650999999845226,-0.024974619289340118,1.0,False
623,0.04423899999983405,-0.02418803418803414,1.0,False
624,0.0404820000003383,-0.024170212765957398,1.0,False
625,0.03320299999995768,-0.026086956521739146,1.0,False
626,0.04292700000041805,-0.024049586776859443,1.0,False
627,0.09481599999980972,-0.01999999999999975,1.0,False
628,0.033673999999791704,-0.025798816568047354,1.0,False
629,0.04700299999967683,-0.023487544483985653,1.0,False
630,0.04737100000011196,-0.02364312267657983,1.0,False
631,0.07923799999980474,-0.01999999999999975,1.0,False
632,0.07109600000012506,-0.022212189616252598,1.0,False
633,0.06257700000014665,-0.01999999999999975,1.0,False
634,0.03826299999991534,-0.023367697594501597,1.0,False
635,0.03613200000017969,-0.023537906137184008,1.0,False
636,0.07170499999983804,-0.02195608782435105,1.0,False
637,0.06193100000018603,-0.01999999999999975,1.0,False
638,0.060881000000335916,-0.01999999999999975,1.0,False
639,0.06724800000029063,-0.01999999999999975,1.0,False
640,0.05974000000014712,-0.01999999999999975,1.0,False
641,0.014970000000175787,-0.02907407407407409,1.0,False
642,0.01539500000035332,-0.02771653543307088,1.0,False
643,0.06551300000000992,-0.01999999999999975,1.0,False
644,0.06510600000001432,-0.01999999999999975,1.0,False
645,0.08341599999994287,-0.01999999999999975,1.0,False
646,0.0943250000000262,-0.01999999999999975,1.0,False
647,0.08948900000041249,-0.01999999999999975,1.0,False
648,0.026982999999745516,-0.0263225806451613,1.0,False
649,0.09711599999991449,-0.01999999999999975,1.0,False
650,0.08612199999970471,-0.01999999999999975,1.0,False
651,0.09630600000036793,-0.01999999999999975,1.0,False
652,0.07784099999980754,-0.02202479338842951,1.0,False
653,0.05556799999976647,-0.022247706422018128,1.0,False
654,0.018638000000009924,-0.025536723163841826,1.0,False
655,0.05738400000018373,-0.01999999999999975,1.0,False
656,0.026260999999976775,-0.024394618834080686,1.0,False
657,0.06346799999982977,-0.01999999999999975,1.0,False
658,0.05809499999986656,-0.01999999999999975,1.0,False
659,0.055231000000276254,-0.01999999999999975,1.0,False
660,0.06121099999973012,-0.01999999999999975,1.0,False
661,0.027727000000140833,-0.024394618834080686,1.0,False
662,0.0579450000000179,-0.01999999999999975,1.0,False
663,0.04443799999990006,-0.02251928020565533,1.0,False
664,0.02188899999964633,-0.02471153846153846,1.0,False
665,0.05990699999983917,-0.01999999999999975,1.0,False
666,0.03664900000012494,-0.02325581395348824,1.0,False
667,0.058290999999826454,-0.01999999999999975,1.0,False
668,0.07264900000018315,-0.021995926680244155,1.0,False
669,0.07028300000001764,-0.01999999999999975,1.0,False
670,0.09302100000013525,-0.01999999999999975,1.0,False
671,0.04828600000018923,-0.02342657342657331,1.0,False
672,0.0903280000002269,-0.01999999999999975,1.0,False
673,0.027013000000351894,-0.026163522012578627,1.0,False
674,0.0918680000004315,-0.01999999999999975,1.0,False
675,0.08937199999991208,-0.01999999999999975,1.0,False
676,0.016902999999729218,-0.028909090909090922,1.0,False
677,0.08613800000011906,-0.01999999999999975,1.0,False
678,0.03800199999977849,-0.02466666666666666,1.0,False
679,0.07113699999990786,-0.022295081967212898,1.0,False
680,0.06703800000013871,-0.01999999999999975,1.0,False
681,0.058602999999948224,-0.01999999999999975,1.0,False
682,0.059398000000328466,-0.01999999999999975,1.0,False
683,0.0587759999998525,-0.01999999999999975,1.0,False
684,0.030490999999983615,-0.023475177304964425,1.0,False
685,0.016480999999657797,-0.02720588235294119,1.0,False
686,0.017785000000003492,-0.026282051282051296,1.0,False
687,0.057449999999789725,-0.01999999999999975,1.0,False
688,0.03085300000020652,-0.02413502109704636,1.0,False
689,0.02637700000013865,-0.0253846153846154,1.0,False
690,0.055874000000130764,-0.01999999999999975,1.0,False
691,0.056762000000162516,-0.01999999999999975,1.0,False
692,0.05542599999989761,-0.02213507625272308,1.0,False
693,0.06111400000008871,-0.01999999999999975,1.0,False
694,0.0704979999995885,-0.01999999999999975,1.0,False
695,0.06497799999988274,-0.01999999999999975,1.0,False
696,0.09115400000018781,-0.01999999999999975,1.0,False
697,0.021196000000145432,-0.028099173553719024,1.0,False
698,0.08989100000007966,-0.01999999999999975,1.0,False
699,0.08752099999992424,-0.01999999999999975,1.0,False
700,0.10010200000033365,-0.01999999999999975,1.0,False
701,0.0909340000002885,-0.01999999999999975,1.0,False
702,0.08551499999975931,-0.01999999999999975,1.0,False
703,0.06605100000024322,-0.01999999999999975,1.0,False
704,0.08341299999983676,-0.01999999999999975,1.0,False
705,0.07026799999994182,-0.01999999999999975,1.0,False
706,0.056098000000019965,-0.022144420131290796,1.0,False
707,0.06755899999961912,-0.01999999999999975,1.0,False
708,0.059091000000080385,-0.01999999999999975,1.0,False
709,0.05785999999989144,-0.01999999999999975,1.0,False
710,0.059486999999990076,-0.01999999999999975,1.0,False
711,0.060389000000213855,-0.01999999999999975,1.0,False
712,0.0376019999998789,-0.023322033898304957,1.0,False
713,0.02105100000017046,-0.025505617977528105,1.0,False
714,0.045952000000397675,-0.022882352941176305,1.0,False
715,0.05538699999988239,-0.022799999999999827,1.0,False
716,0.08996600000000399,-0.01999999999999975,1.0,False
717,0.05137299999978495,-0.023192182410423316,1.0,False
718,0.08867400000008274,-0.01999999999999975,1.0,False
719,0.0908079999999245,-0.01999999999999975,1.0,False
720,0.08863400000018373,-0.01999999999999975,1.0,False
721,0.060159999999996217,-0.022865497076023224,1.0,False
722,0.01293500000019776,-0.034411764705882364,1.0,False
723,0.08304899999984627,-0.01999999999999975,1.0,False
724,0.05052799999975832,-0.022934131736526784,1.0,False
725,0.021283000000039465,-0.027656250000000014,1.0,False
726,0.042911000000003696,-0.023629629629629532,1.0,False
727,0.06606000000010681,-0.01999999999999975,1.0,False
728,0.05658500000026834,-0.01999999999999975,1.0,False
729,0.046766999999817926,-0.022606382978723215,1.0,False
730,0.03672899999992296,-0.023213114754098225,1.0,False
731,0.05603100000007544,-0.01999999999999975,1.0,False
732,0.06168400000024121,-0.01999999999999975,1.0,False
733,0.055773000000044703,-0.01999999999999975,1.0,False
734,0.013457999999900494,-0.028909090909090922,1.0,False
735,0.02980200000001787,-0.023740458015267085,1.0,False
736,0.056675999999697524,-0.01999999999999975,1.0,False
737,0.025644999999713036,-0.024579439252336435,1.0,False
738,0.060429000000112865,-0.01999999999999975,1.0,False
739,0.062444000000141386,-0.01999999999999975,1.0,False
740,0.0724409999997988,-0.01999999999999975,1.0,False
741,0.07973500000025524,-0.01999999999999975,1.0,False
742,0.08956099999977596,-0.01999999999999975,1.0,False
743,0.015662999999676686,-0.031529411764705896,1.0,False
744,0.045728000000053726,-0.023951612903225738,1.0,False
745,0.09026200000016615,-0.01999999999999975,1.0,False
746,0.08805300000040006,-0.01999999999999975,1.0,False
747,0.08917799999971976,-0.01999999999999975,1.0,False
748,0.05869399999983216,-0.01999999999999975,1.0,False
749,0.06431500000007873,-0.01999999999999975,1.0,False
750,0.07205900000008114,-0.01999999999999975,1.0,False
751,0.07859299999972791,-0.01999999999999975,1.0,False
752,0.06089400000018941,-0.01999999999999975,1.0,False
753,0.05677000000014232,-0.01999999999999975,1.0,False
754,0.0581609999999273,-0.01999999999999975,1.0,False
755,0.06564699999989898,-0.01999999999999975,1.0,False
756,0.06853700000010576,-0.01999999999999975,1.0,False
757,0.06771600000001854,-0.01999999999999975,1.0,False
758,0.03380599999991318,-0.02349999999999989,1.0,False
759,0.06037100000003193,-0.01999999999999975,1.0,False
760,0.015425999999933993,-0.027259259259259275,1.0,False
761,0.025812999999743624,-0.025326086956521755,1.0,False
762,0.06387799999993149,-0.01999999999999975,1.0,False
763,0.06280900000001566,-0.01999999999999975,1.0,False
764,0.06269900000006601,-0.01999999999999975,1.0,False
765,0.0806270000002769,-0.01999999999999975,1.0,False
766,0.09064399999988382,-0.01999999999999975,1.0,False
767,0.08024099999965983,-0.02225806451612881,1.0,False
768,0.06214799999997922,-0.017102272727272553,1.0,False
769,0.09670199999982287,-0.01999999999999975,1.0,False
770,0.03875400000015361,-0.024336283185840673,1.0,False
771,0.06095800000002782,-0.02297872340425516,1.0,False
772,0.07426899999973102,-0.022168141592920125,1.0,False
773,0.07833200000004581,-0.01999999999999975,1.0,False
774,0.059090000000196596,-0.01999999999999975,1.0,False
775,0.06806000000005952,-0.01999999999999975,1.0,False
776,0.0739610000000539,-0.01999999999999975,1.0,False
777,0.0538219999998546,-0.01999999999999975,1.0,False
778,0.06388999999990119,-0.01999999999999975,1.0,False
779,0.07163300000001982,-0.01999999999999975,1.0,False
780,0.06249099999968166,-0.01999999999999975,1.0,False
781,0.05611399999997957,-0.01999999999999975,1.0,False
782,0.05428100000017366,-0.01999999999999975,1.0,False
783,0.049900999999863416,-0.022242562929061564,1.0,False
784,0.06760099999974045,-0.01999999999999975,1.0,False
785,0.06540599999971164,-0.01999999999999975,1.0,False
786,0.0805119999999988,-0.01999999999999975,1.0,False
787,0.08675899999980174,-0.01999999999999975,1.0,False
788,0.09327499999972133,-0.01999999999999975,1.0,False
789,0.042299000000184606,-0.024049586776859443,1.0,False
790,0.09239999999999782,-0.01999999999999975,1.0,False
791,0.08881299999984549,-0.01999999999999975,1.0,False
792,0.0410730000003241,-0.023616236162361522,1.0,False
793,0.0777949999996963,-0.01999999999999975,1.0,False
794,0.05673800000022311,-0.01999999999999975,1.0,False
795,0.0563680000000204,-0.01999999999999975,1.0,False
796,0.01967899999999645,-0.025505617977528105,1.0,False
797,0.06425800000033632,-0.01999999999999975,1.0,False
798,0.06873900000027788,-0.01999999999999975,1.0,False
799,0.05291299999998955,-0.01999999999999975,1.0,False
800,0.05890300000010029,-0.01999999999999975,1.0,False
801,0.06807400000025154,-0.01999999999999975,1.0,False
802,0.05850399999962974,-0.01999999999999975,1.0,False
803,0.07342100000005303,-0.01999999999999975,1.0,False
804,0.07456199999978708,-0.01999999999999975,1.0,False
805,0.07381599999962418,-0.02213507625272308,1.0,False
806,0.08059400000001915,-0.01999999999999975,1.0,False
807,0.0874509999998736,-0.021975806451612657,1.0,False
808,0.057573000000047614,-0.023111111111110964,1.0,False
809,0.09366700000009587,-0.01999999999999975,1.0,False
810,0.09018700000024182,-0.01999999999999975,1.0,False
811,0.09003400000028705,-0.01999999999999975,1.0,False
812,0.08540799999991577,-0.01999999999999975,1.0,False
813,0.09052999999994427,-0.01999999999999975,1.0,False
814,0.03589800000008836,-0.024032921810699527,1.0,False
815,0.08494100000007165,-0.01999999999999975,1.0,False
816,0.07839899999999034,-0.01999999999999975,1.0,False
817,0.09814800000003743,-0.01999999999999975,1.0,False
818,0.06907799999999042,-0.01722826086956503,1.0,False
819,0.08883299999979499,-0.01999999999999975,1.0,False
820,0.06869999999980791,-0.022028985507246135,1.0,False
821,0.06334800000013274,-0.01999999999999975,1.0,False
822,0.029860000000098808,-0.02437499999999997,1.0,False
823,0.07538100000010672,-0.01999999999999975,1.0,False
824,0.029684000000088417,-0.01527777777777776,1.00561,False
825,0.06393600000001243,-0.01999999999999975,1.00561,False
826,0.08358300000008967,-0.01999999999999975,1.00561,False
827,0.04920200000015029,-0.022890855457226973,1.00561,False
828,0.03333500000007916,-0.023537906137184008,1.00561,False
829,0.06015899999965768,-0.01999999999999975,1.00561,False
830,0.06067400000029011,-0.01999999999999975,1.00561,False
831,0.07834999999977299,-0.01999999999999975,1.00561,False
832,0.07305700000006254,-0.01999999999999975,1.00561,False
833,0.09458300000005693,-0.01999999999999975,1.00561,False
834,0.0940389999996114,-0.01999999999999975,1.00561,False
835,0.092736000000059,-0.01999999999999975,1.00561,False
836,0.06150500000012471,-0.02276836158192073,1.00561,False
837,0.09284999999999854,-0.01999999999999975,1.00561,False
838,0.08278000000018437,-0.01999999999999975,1.00561,False
839,0.08138700000017707,-0.01999999999999975,1.00561,False
840,0.07490299999972194,-0.01999999999999975,1.00561,False
841,0.06090600000015911,-0.01999999999999975,1.00561,False
842,0.06360300000005736,-0.01999999999999975,1.00561,False
843,0.06286799999998038,-0.01999999999999975,1.00561,False
844,0.06114100000013423,-0.01999999999999975,1.00561,False
845,0.040939999999864085,-0.02346289752650165,1.00561,False
846,0.05981999999994514,-0.01999999999999975,1.00561,False
847,0.06003599999985454,-0.01999999999999975,1.00561,False
848,0.059694000000035885,-0.01999999999999975,1.00561,False
849,0.06509199999982229,-0.01999999999999975,1.00561,False
850,0.05909299999984796,-0.01999999999999975,1.00561,False
851,0.0617259999999078,-0.01999999999999975,1.00561,False
852,0.09115799999972296,-0.01999999999999975,1.00561,False
853,0.09226699999999255,-0.01999999999999975,1.00561,False
854,0.09187800000017887,-0.01999999999999975,1.00561,False
855,0.09223400000018955,-0.01999999999999975,1.00561,False
856,0.09352300000000469,-0.01999999999999975,1.00561,False
857,0.08044199999994817,-0.01999999999999975,1.00561,False
858,0.060046000000056665,-0.01999999999999975,1.00561,False
859,0.07162899999957517,-0.01999999999999975,1.00561,False
860,0.06636399999979403,-0.01999999999999975,1.00561,False
861,0.060042000000066764,-0.01999999999999975,1.00561,False
862,0.033237999999983,-0.02329966329966317,1.00561,False
863,0.06333700000004683,-0.01999999999999975,1.00561,False
864,0.06297499999982392,-0.01999999999999975,1.00561,False
865,0.07306900000003225,-0.01999999999999975,1.00561,False
866,0.07617099999970378,-0.01999999999999975,1.00561,False
867,0.08376200000020617,-0.01999999999999975,1.00561,False
868,0.0629159999998592,-0.01999999999999975,1.00561,False
869,0.06538600000021688,-0.01999999999999975,1.00561,False
870,0.07346800000004805,-0.01999999999999975,1.00561,False
871,0.08549900000025445,-0.01999999999999975,1.00561,False
872,0.06477799999993294,-0.01725067385444725,1.00561,False
873,0.09213499999987107,-0.01999999999999975,1.00561,False
874,0.08494299999983923,-0.01999999999999975,1.00561,False
875,0.09558700000025055,-0.01999999999999975,1.00561,False
876,0.08937699999978577,-0.01999999999999975,1.00561,False
877,0.09530100000029051,-0.01999999999999975,1.00561,False
878,0.09279900000001362,-0.01999999999999975,1.00561,False
879,0.07230600000002596,-0.022247706422018128,1.00561,False
880,0.07848899999999048,-0.01999999999999975,1.00561,False
881,0.08039800000005926,-0.01999999999999975,1.00561,False
882,0.08374499999990803,-0.01999999999999975,1.00561,False
883,0.0928860000003624,-0.01999999999999975,1.00561,False
884,0.08353600000009465,-0.01999999999999975,1.00561,False
885,0.09424500000022817,-0.01999999999999975,1.00561,False
886,0.07691699999986668,-0.01999999999999975,1.00561,False
887,0.0641379999997298,-0.01999999999999975,1.00561,False
888,0.07210400000030859,-0.01999999999999975,1.00561,False
889,0.05039600000009159,-0.022627345844503835,1.00561,False
890,0.0647209999997358,-0.01999999999999975,1.00561,False
891,0.06171899999935704,-0.01999999999999975,1.00561,False
892,0.06262299999980314,-0.01999999999999975,1.00561,False
893,0.06259100000079343,-0.01999999999999975,1.00561,False
894,0.07989899999938643,-0.01999999999999975,1.00561,False
895,0.007528000000093016,-0.03960000000000001,1.00561,False
896,0.07355199999983597,-0.01999999999999975,1.00561,False
897,0.07749199999943812,-0.01999999999999975,1.00561,False
898,0.08625600000050326,-0.01999999999999975,1.00561,False
899,0.08764200000041455,-0.01999999999999975,1.00561,False
900,0.08922700000039185,-0.01999999999999975,1.00561,False
901,0.08556700000008277,-0.01999999999999975,1.00561,False
902,0.09068899999965652,-0.01999999999999975,1.00561,False
903,0.088448999999855,-0.01999999999999975,1.00561,False
904,0.08381000000008498,-0.01999999999999975,1.00561,False
905,0.06683300000076997,-0.01999999999999975,1.00561,False
906,0.0648959999998624,-0.01999999999999975,1.00561,False
907,0.056282999999893946,-0.01999999999999975,1.00561,False
908,0.062238999999863154,-0.01999999999999975,1.00561,False
909,0.07428499999969063,-0.01999999999999975,1.00561,False
910,0.06431900000006863,-0.01999999999999975,1.00561,False
911,0.054337999999916065,-0.01999999999999975,1.00561,False
912,0.06459599999925558,-0.01999999999999975,1.00561,False
913,0.058712000000014086,-0.01999999999999975,1.00561,False
914,0.08395500000005995,-0.01999999999999975,1.00561,False
915,0.08616499999970983,-0.01999999999999975,1.00561,False
916,0.08439700000053563,-0.01999999999999975,1.00561,False
917,0.086460999999872,-0.01999999999999975,1.00561,False
918,0.08261299999958283,-0.02230046948356786,1.00561,False
919,0.09605499999997846,-0.01999999999999975,1.00561,False
920,0.0794129999994766,-0.01999999999999975,1.00561,False
921,0.07875899999999092,-0.01999999999999975,1.00561,False
922,0.07616400000006252,-0.01999999999999975,1.00561,False
923,0.07497899999998481,-0.01999999999999975,1.00561,False
924,0.05718099999921833,-0.01999999999999975,1.00561,False
925,0.05543699999998353,-0.01999999999999975,1.00561,False
926,0.06001300000025367,-0.01999999999999975,1.00561,False
927,0.060015000000021246,-0.01999999999999975,1.00561,False
928,0.0719890000000305,-0.01999999999999975,1.00561,False
929,0.06771800000024086,-0.01999999999999975,1.00561,False
930,0.08385700000053475,-0.01999999999999975,1.00561,False
931,0.07706899999993766,-0.01999999999999975,1.00561,False
932,0.08795000000009168,-0.01999999999999975,1.00561,False
933,0.08469400000012683,-0.01999999999999975,1.00561,False
934,0.08675399999992806,-0.01999999999999975,1.00561,False
935,0.03357499999947322,-0.025474860335195543,1.00561,False
936,0.09345200000007026,-0.01999999999999975,1.00561,False
937,0.08987200000046869,-0.01999999999999975,1.00561,False
938,0.08573599999999715,-0.01999999999999975,1.00561,False
939,0.08223799999996118,-0.01999999999999975,1.00561,False
940,0.07995099999970989,-0.01999999999999975,1.00561,False
941,0.06727399999999761,-0.01999999999999975,1.00561,False
942,0.08071600000039325,-0.01999999999999975,1.00561,False
943,0.07504999999946449,-0.01999999999999975,1.00561,False
944,0.08649000000059459,-0.01999999999999975,1.00561,False
945,0.09041400000023714,-0.01999999999999975,1.00561,False
946,0.08842399999957706,-0.01999999999999975,1.00561,False
947,0.09053700000004028,-0.01999999999999975,1.00561,False
948,0.09641299999930197,-0.01999999999999975,1.00561,False
949,0.09241199999996752,-0.01999999999999975,1.00561,False
950,0.07666399999925488,-0.02207627118644044,1.00561,False
951,0.07862800000020798,-0.01999999999999975,1.00561,False
952,0.07072500000049331,-0.01999999999999975,1.00561,False
953,0.0681510000003982,-0.01999999999999975,1.00561,False
954,0.06089799999972456,-0.01999999999999975,1.00561,False
955,0.06385200000022451,-0.01999999999999975,1.00561,False
956,0.07947200000035082,-0.01999999999999975,1.00561,False
957,0.06513499999982741,-0.01999999999999975,1.00561,False
958,0.0857239999995727,-0.01999999999999975,1.00561,False
959,0.08132300000033865,-0.01999999999999975,1.00561,False
960,0.08603399999992689,-0.01999999999999975,1.00561,False
961,0.07473699999991368,-0.01999999999999975,1.00561,False
962,0.08643599999959406,-0.01999999999999975,1.00561,False
963,0.09127900000021327,-0.01999999999999975,1.00561,False
964,0.08899999999994179,-0.01999999999999975,1.00561,False
965,0.09710199999972247,-0.01999999999999975,1.00561,False
966,0.09354500000063126,-0.01999999999999975,1.00561,False
967,0.07870699999966746,-0.01999999999999975,1.00561,False
968,0.07583200000044599,-0.01999999999999975,1.00561,False
969,0.06956600000012259,-0.01999999999999975,1.00561,False
970,0.06313500000032946,-0.01999999999999975,1.00561,False
971,0.06352599999991071,-0.01999999999999975,1.00561,False
972,0.07125799999994342,-0.01999999999999975,1.00561,False
973,0.06755300000077114,-0.01999999999999975,1.00561,False
974,0.07963500000005297,-0.01999999999999975,1.00561,False
975,0.06765400000040245,-0.01999999999999975,1.00561,False
976,0.05826100000012957,-0.01999999999999975,1.00561,False
977,0.06394499999987602,-0.01999999999999975,1.00561,False
978,0.06290400000034424,-0.01999999999999975,1.00561,False
979,0.07669499999974505,-0.01999999999999975,1.00561,False
980,0.04693500000030326,-0.02296969696969681,1.00561,False
981,0.09049299999969662,-0.01999999999999975,1.00561,False
982,0.08744000000024243,-0.01999999999999975,1.00561,False
983,0.05493600000045262,-0.023310810810810684,1.00561,False
984,0.09034700000029261,-0.017896907216494604,1.00561,False
985,0.0922260000006645,-0.01999999999999975,1.00561,False
986,0.06501399999979185,-0.01999999999999975,1.00561,False
987,0.06306800000038493,-0.01999999999999975,1.00561,False
988,0.06462399999963964,-0.01999999999999975,1.00561,False
989,0.04595500000050379,-0.022908011869436036,1.00561,False
990,0.05813699999998789,-0.01999999999999975,1.00561,False
991,0.06308699999954115,-0.01999999999999975,1.00561,False
992,0.058814999999412976,-0.01999999999999975,1.00561,False
993,0.033661999999822,-0.023288590604026715,1.00561,False
994,0.05430900000010297,-0.01999999999999975,1.00561,False
995,0.06271899999956076,-0.01999999999999975,1.00561,False
996,0.058289999999942665,-0.01999999999999975,1.00561,False
997,0.06457599999976082,-0.01999999999999975,1.00561,False
998,0.05980299999919225,-0.01999999999999975,1.00561,False
999,0.05804800000078103,-0.01999999999999975,1.00561,False
1000,0.05957800000032876,-0.01999999999999975,1.00561,False
