steps,time,reward,delta,converged
518,0.07815799999934825,-0.01999999999999975,1.0,False
519,0.06330500000058237,-0.02220720720720698,1.0,False
520,0.06885800000054587,-0.01999999999999975,1.0,False
521,0.05235799999991286,-0.02254545454545435,1.0,False
522,0.05201800000031653,-0.01999999999999975,1.0,False
523,0.03331699999944249,-0.02313099041533532,1.0,False
524,0.047193000000333996,-0.01999999999999975,1.0,False
525,0.04028999999991356,-0.01999999999999975,1.0,False
526,0.03964599999926577,-0.01999999999999975,1.0,False
527,0.04672500000015134,-0.01999999999999975,1.0,False
528,0.04056300000047486,-0.01999999999999975,1.0,False
529,0.04569600000013452,-0.01999999999999975,1.0,False
530,0.04470500000024913,-0.01999999999999975,1.0,False
531,0.04503400000066904,-0.01999999999999975,1.0,False
532,0.046049999999922875,-0.01999999999999975,1.0,False
533,0.044601000000511704,-0.01999999999999975,1.0,False
534,0.046234999999796855,-0.01999999999999975,1.0,False
535,0.07330200000069453,-0.01999999999999975,1.0,False
536,0.07666499999959342,-0.01999999999999975,1.0,False
537,0.0753580000000511,-0.01999999999999975,1.0,False
538,0.0789150000000518,-0.01999999999999975,1.0,False
539,0.07363400000031106,-0.01999999999999975,1.0,False
540,0.056732000000010885,-0.01999999999999975,1.0,False
541,0.021665000000211876,-0.02544444444444446,1.0,False
542,0.04591999999956897,-0.02243176178660029,1.0,False
543,0.05571899999995367,-0.01999999999999975,1.0,False
544,0.03743300000041927,-0.022242562929061564,1.0,False
545,0.04319099999975151,-0.01999999999999975,1.0,False
546,0.03876600000057806,-0.01999999999999975,1.0,False
547,0.04060399999980291,-0.01999999999999975,1.0,False
548,0.04371699999956036,-0.01999999999999975,1.0,False
549,0.04429400000026362,-0.01999999999999975,1.0,False
550,0.04271199999948294,-0.01999999999999975,1.0,False
551,0.06649500000003172,-0.01999999999999975,1.0,False
552,0.07695899999998801,-0.01999999999999975,1.0,False
553,0.06997099999989587,-0.01999999999999975,1.0,False
554,0.06470199999967008,-0.01999999999999975,1.0,False
555,0.05482999999912863,-0.01999999999999975,1.0,False
556,0.04809000000022934,-0.01999999999999975,1.0,False
557,0.0410489999994752,-0.01999999999999975,1.0,False
558,0.044112000000495755,-0.01999999999999975,1.0,False
559,0.03830599999946571,-0.01999999999999975,1.0,False
560,0.04620900000008987,-0.01999999999999975,1.0,False
561,0.0538749999996071,-0.01999999999999975,1.0,False
562,0.045777999999700114,-0.01999999999999975,1.0,False
563,0.03933999999935622,-0.01999999999999975,1.0,False
564,0.040300000000570435,-0.01999999999999975,1.0,False
565,0.047625999999581836,-0.01999999999999975,1.0,False
566,0.039292000000386906,-0.01999999999999975,1.0,False
567,0.03882400000020425,-0.01999999999999975,1.0,False
568,0.021695999999792548,-0.02335616438356152,1.0,False
569,0.04628599999978178,-0.01999999999999975,1.0,False
570,0.07154400000035821,-0.01999999999999975,1.0,False
571,0.07730400000036752,-0.01999999999999975,1.0,False
572,0.07235799999943993,-0.01999999999999975,1.0,False
573,0.07176500000059605,-0.01999999999999975,1.0,False
574,0.045807000000422704,-0.01999999999999975,1.0,False
575,0.04064899999957561,-0.01999999999999975,1.0,False
576,0.03948500000024069,-0.01999999999999975,1.0,False
577,0.04504400000041642,-0.01999999999999975,1.0,False
578,0.04917399999976624,-0.01999999999999975,1.0,False
579,0.017426000000341446,-0.026049382716049396,1.0,False
580,0.044147000000521075,-0.01999999999999975,1.0,False
581,0.039346999999906984,-0.01999999999999975,1.0,False
582,0.039099999999962165,-0.01999999999999975,1.0,False
583,0.03836700000010751,-0.01999999999999975,1.0,False
584,0.031089000000065425,-0.02243176178660029,1.0,False
585,0.03875599999992119,-0.01999999999999975,1.0,False
586,0.03990200000043842,-0.01999999999999975,1.0,False
587,0.03948799999943731,-0.01999999999999975,1.0,False
588,0.04970599999978731,-0.01999999999999975,1.0,False
589,0.07210399999985384,-0.01999999999999975,1.0,False
590,0.0700989999995727,-0.01999999999999975,1.0,False
591,0.06708500000058848,-0.01999999999999975,1.0,False
592,0.06470200000057957,-0.01999999999999975,1.0,False
593,0.020010000000183936,-0.025051546391752593,1.0,False
594,0.05795799999941664,-0.01999999999999975,1.0,False
595,0.050091999999494874,-0.01999999999999975,1.0,False
596,0.0480649999999514,-0.01999999999999975,1.0,False
597,0.043940000000475266,-0.01999999999999975,1.0,False
598,0.04221899999993184,-0.01999999999999975,1.0,False
599,0.05070999999952619,-0.01999999999999975,1.0,False
600,0.052520999999615015,-0.02216335540838829,1.0,False
601,0.04963599999973667,-0.01999999999999975,1.0,False
602,0.0508799999997791,-0.01999999999999975,1.0,False
603,0.05868899999950372,-0.01999999999999975,1.0,False
604,0.05507399999987683,-0.01999999999999975,1.0,False
605,0.06002199999966251,-0.01999999999999975,1.0,False
606,0.07147599999916565,-0.01999999999999975,1.0,False
607,0.07009999999991123,-0.01999999999999975,1.0,False
608,0.06924400000025344,-0.01999999999999975,1.0,False
609,0.06509200000073179,-0.01999999999999975,1.0,False
610,0.04822100000001228,-0.01999999999999975,1.0,False
611,0.04404100000010658,-0.01999999999999975,1.0,False
612,0.043875999999727355,-0.01999999999999975,1.0,False
613,0.04546799999934592,-0.02259946949602103,1.0,False
614,0.053094000000783126,-0.021979797979797735,1.0,False
615,0.04102699999930337,-0.01999999999999975,1.0,False
616,0.045081000000209315,-0.01999999999999975,1.0,False
617,0.03789699999924778,-0.022449999999999797,1.0,False
618,0.04913200000009965,-0.01999999999999975,1.0,False
619,0.05360400000063237,-0.01999999999999975,1.0,False
620,0.06137200000011944,-0.01999999999999975,1.0,False
621,0.08471600000029866,-0.01999999999999975,1.0,False
622,0.07377400000041234,-0.01999999999999975,1.0,False
623,0.07903299999998126,-0.01999999999999975,1.0,False
624,0.0797180000008666,-0.01999999999999975,1.0,False
625,0.07393099999990227,-0.01999999999999975,1.0,False
626,0.06594500000028347,-0.01999999999999975,1.0,False
627,0.0686150000001362,-0.01999999999999975,1.0,False
628,0.05476199999975506,-0.01999999999999975,1.0,False
629,0.08291700000063429,-0.01999999999999975,1.0,False
630,0.08191100000021834,-0.01999999999999975,1.0,False
631,0.026460999999471824,-0.025157894736842122,1.0,False
632,0.07086699999945267,-0.01999999999999975,1.0,False
633,0.06487300000026153,-0.01999999999999975,1.0,False
634,0.059957999999824096,-0.01999999999999975,1.0,False
635,0.06330499999967287,-0.01999999999999975,1.0,False
636,0.05030400000032387,-0.01999999999999975,1.0,False
637,0.044641999999839754,-0.01999999999999975,1.0,False
638,0.04207700000006298,-0.01999999999999975,1.0,False
639,0.0452900000000227,-0.01999999999999975,1.0,False
640,0.04306200000064564,-0.01999999999999975,1.0,False
641,0.05067200000030425,-0.01999999999999975,1.0,False
642,0.04183999999986554,-0.01999999999999975,1.0,False
643,0.05150500000036118,-0.01999999999999975,1.0,False
644,0.07751500000085798,-0.01999999999999975,1.0,False
645,0.07253600000058213,-0.01999999999999975,1.0,False
646,0.07588099999975384,-0.01999999999999975,1.0,False
647,0.06621400000040012,-0.01999999999999975,1.0,False
648,0.05043500000010681,-0.01999999999999975,1.0,False
649,0.04405800000040472,-0.01999999999999975,1.0,False
650,0.04169199999978446,-0.01999999999999975,1.0,False
651,0.03855199999998149,-0.01999999999999975,1.0,False
652,0.03812099999959173,-0.01999999999999975,1.0,False
653,0.04249000000072556,-0.01999999999999975,1.0,False
654,0.03955899999982648,-0.01999999999999975,1.0,False
655,0.042594999999892025,-0.01999999999999975,1.0,False
656,0.039025000000037835,-0.01999999999999975,1.0,False
657,0.04090300000007119,-0.01999999999999975,1.0,False
658,0.04324599999927159,-0.01999999999999975,1.0,False
659,0.04416499999933876,-0.01999999999999975,1.0,False
660,0.01605600000038976,-0.024949494949494964,1.0,False
661,0.039236999999957334,-0.01999999999999975,1.0,False
662,0.05096099999991566,-0.01999999999999975,1.0,False
663,0.07179099999939353,-0.01999999999999975,1.0,False
664,0.0701069999995525,-0.01999999999999975,1.0,False
665,0.07014699999945151,-0.01999999999999975,1.0,False
666,0.07215100000030361,-0.01999999999999975,1.0,False
667,0.060196999999789114,-0.01999999999999975,1.0,False
668,0.04482000000007247,-0.01999999999999975,1.0,False
669,0.039060000000063155,-0.01999999999999975,1.0,False
670,0.03867199999967852,-0.01999999999999975,1.0,False
671,0.04028100000050472,-0.01999999999999975,1.0,False
672,0.038782000000537664,-0.022295081967212898,1.0,False
673,0.045125999999982014,-0.01999999999999975,1.0,False
674,0.04370299999936833,-0.01999999999999975,1.0,False
675,0.04054999999971187,-0.01999999999999975,1.0,False
676,0.04188799999974435,-0.01999999999999975,1.0,False
677,0.04133999999976368,-0.02220224719101101,1.0,False
678,0.05148100000042177,-0.01999999999999975,1.0,False
679,0.046199999999771535,-0.01999999999999975,1.0,False
680,0.06797199999982695,-0.01999999999999975,1.0,False
681,0.07395900000028632,-0.01999999999999975,1.0,False
682,0.07217399999990448,-0.01999999999999975,1.0,False
683,0.06886699999995471,-0.01999999999999975,1.0,False
684,0.05130699999972421,-0.01999999999999975,1.0,False
685,0.04485899999963294,-0.01999999999999975,1.0,False
686,0.05157399999916379,-0.01999999999999975,1.0,False
687,0.051714000000174565,-0.01999999999999975,1.0,False
688,0.05074699999931909,-0.01999999999999975,1.0,False
689,0.04034200000023702,-0.01999999999999975,1.0,False
690,0.041683000000375614,-0.01999999999999975,1.0,False
691,0.039069999999810534,-0.01999999999999975,1.0,False
692,0.015054999999847496,-0.025568181818181834,1.0,False
693,0.04346700000041892,-0.01999999999999975,1.0,False
694,0.04862600000069506,-0.01999999999999975,1.0,False
695,0.04853299999922456,-0.01999999999999975,1.0,False
696,0.06250499999987369,-0.01999999999999975,1.0,False
697,0.07372099999975035,-0.01999999999999975,1.0,False
698,0.07484199999998964,-0.01999999999999975,1.0,False
699,0.07830599999942933,-0.01999999999999975,1.0,False
700,0.05507300000044779,-0.01999999999999975,1.0,False
701,0.051951000000372005,-0.01999999999999975,1.0,False
702,0.05388000000039028,-0.01999999999999975,1.0,False
703,0.05060899999989488,-0.01999999999999975,1.0,False
704,0.03598500000043714,-0.0222685185185183,1.0,False
705,0.039703999999801454,-0.01999999999999975,1.0,False
706,0.04006500000014057,-0.01999999999999975,1.0,False
707,0.042747000000417756,-0.01999999999999975,1.0,False
708,0.04810699999961798,-0.01999999999999975,1.0,False
709,0.056974000000082015,-0.01999999999999975,1.0,False
710,0.07502199999998993,-0.01999999999999975,1.0,False
711,0.07521300000007614,-0.01999999999999975,1.0,False
712,0.0757290000001376,-0.01999999999999975,1.0,False
713,0.06054700000004232,-0.01999999999999975,1.0,False
714,0.0452900000000227,-0.01999999999999975,1.0,False
715,0.037277000000358385,-0.022058823529411527,1.0,False
716,0.04268999999931111,-0.01999999999999975,1.0,False
717,0.04497400000036578,-0.01999999999999975,1.0,False
718,0.05497800000011921,-0.01999999999999975,1.0,False
719,0.05164799999965908,-0.01999999999999975,1.0,False
720,0.04884499999934633,-0.01999999999999975,1.0,False
721,0.0581080000001748,-0.01999999999999975,1.0,False
722,0.053109999999833235,-0.01999999999999975,1.0,False
723,0.049667999999655876,-0.01999999999999975,1.0,False
724,0.055718000000524626,-0.01999999999999975,1.0,False
725,0.07607300000017858,-0.01999999999999975,1.0,False
726,0.07074700000066514,-0.01999999999999975,1.0,False
727,0.07650199999989127,-0.01999999999999975,1.0,False
728,0.0743929999998727,-0.01999999999999975,1.0,False
729,0.07267099999990023,-0.01999999999999975,1.0,False
730,0.049724000000423985,-0.01999999999999975,1.0,False
731,0.041718000000400934,-0.01999999999999975,1.0,False
732,0.04734900000039488,-0.01999999999999975,1.0,False
733,0.044649999999819556,-0.01999999999999975,1.0,False
734,0.04685999999946944,-0.01999999999999975,1.0,False
735,0.04046199999993405,-0.01999999999999975,1.0,False
736,0.03845200000068871,-0.01999999999999975,1.0,False
737,0.044866999999612744,-0.01999999999999975,1.0,False
738,0.05170799999996234,-0.01999999999999975,1.0,False
739,0.04093399999965186,-0.01999999999999975,1.0,False
740,0.07357599999977538,-0.01999999999999975,1.0,False
741,0.07033199999932549,-0.01999999999999975,1.0,False
742,0.07317999999941094,-0.01999999999999975,1.0,False
743,0.07147499999973661,-0.01999999999999975,1.0,False
744,0.06762199999957375,-0.01999999999999975,1.0,False
745,0.06213099999968108,-0.01999999999999975,1.0,False
746,0.05069599999933416,-0.01999999999999975,1.0,False
747,0.05408799999986513,-0.01999999999999975,1.0,False
748,0.04825200000050245,-0.01999999999999975,1.0,False
749,0.05252799999925628,-0.01999999999999975,1.0,False
750,0.05167500000061409,-0.01999999999999975,1.0,False
751,0.05058900000040012,-0.01999999999999975,1.0,False
752,0.049267000000327243,-0.01999999999999975,1.0,False
753,0.04618399999981193,-0.01999999999999975,1.0,False
754,0.07259200000044075,-0.01999999999999975,1.0,False
755,0.0738340000007156,-0.01999999999999975,1.0,False
756,0.06090100000074017,-0.01999999999999975,1.0,False
757,0.07024400000045716,-0.01999999999999975,1.0,False
758,0.05732299999999668,-0.01999999999999975,1.0,False
759,0.04535999999916385,-0.01999999999999975,1.0,False
760,0.03890700000010838,-0.01999999999999975,1.0,False
761,0.041044999999940046,-0.01999999999999975,1.0,False
762,0.03942200000074081,-0.01999999999999975,1.0,False
763,0.041820999999799824,-0.01999999999999975,1.0,False
764,0.04836100000011356,-0.01999999999999975,1.0,False
765,0.04409399999985908,-0.01999999999999975,1.0,False
766,0.041284999999334104,-0.01999999999999975,1.0,False
767,0.038478000000395696,-0.01999999999999975,1.0,False
768,0.03830999999991036,-0.01999999999999975,1.0,False
769,0.037329000000681845,-0.01999999999999975,1.0,False
770,0.04030400000010559,-0.01999999999999975,1.0,False
771,0.04184899999927438,-0.01999999999999975,1.0,False
772,0.07148699999925157,-0.01999999999999975,1.0,False
773,0.061459999999897263,-0.01999999999999975,1.0,False
774,0.06883399999969697,-0.01999999999999975,1.0,False
775,0.06640600000082486,-0.01999999999999975,1.0,False
776,0.05407599999944068,-0.01999999999999975,1.0,False
777,0.03993499999978667,-0.01999999999999975,1.0,False
778,0.0386979999993855,-0.01999999999999975,1.0,False
779,0.039439000000129454,-0.01999999999999975,1.0,False
780,0.04038799999943876,-0.01999999999999975,1.0,False
781,0.045450999999957276,-0.01999999999999975,1.0,False
782,0.05781399999978021,-0.01999999999999975,1.0,False
783,0.053092999999535095,-0.01999999999999975,1.0,False
784,0.04060200000003533,-0.01999999999999975,1.0,False
785,0.038677999999890744,-0.01999999999999975,1.0,False
786,0.03871700000036071,-0.01999999999999975,1.0,False
787,0.04004799999984243,-0.01999999999999975,1.0,False
788,0.05076199999984965,-0.01999999999999975,1.0,False
789,0.05071799999950599,-0.01999999999999975,1.0,False
790,0.07461599999987811,-0.01999999999999975,1.0,False
791,0.0809929999995802,-0.01999999999999975,1.0,False
792,0.07238799999959156,-0.01999999999999975,1.0,False
793,0.027406000000155473,-0.02526881720430109,1.0,False
794,0.07841900000039459,-0.01999999999999975,1.0,False
795,0.07421100000010483,-0.01999999999999975,1.0,False
796,0.05767100000048231,-0.01999999999999975,1.0,False
797,0.05469199999970442,-0.01999999999999975,1.0,False
798,0.05549799999971583,-0.01999999999999975,1.0,False
799,0.04963099999986298,-0.01999999999999975,1.0,False
800,0.05153799999970943,-0.01999999999999975,1.0,False
801,0.052837999999610474,-0.01999999999999975,1.0,False
802,0.04917499999919528,-0.01999999999999975,1.0,False
803,0.048536999999669206,-0.01999999999999975,1.0,False
804,0.07124799999928655,-0.01999999999999975,1.0,False
805,0.06857700000000477,-0.01999999999999975,1.0,False
806,0.07684600000084174,-0.01999999999999975,1.0,False
807,0.07629300000007788,-0.01999999999999975,1.0,False
808,0.0674909999997908,-0.01999999999999975,1.0,False
809,0.05302899999969668,-0.01999999999999975,1.0,False
810,0.06311399999958667,-0.01999999999999975,1.0,False
811,0.05798099999992701,-0.01999999999999975,1.0,False
812,0.05380600000080449,-0.01999999999999975,1.0,False
813,0.04775599999993574,-0.01999999999999975,1.0,False
814,0.051084000000628293,-0.01999999999999975,1.0,False
815,0.06943799999953626,-0.01999999999999975,1.0,False
816,0.06761900000037713,-0.01999999999999975,1.0,False
817,0.08167000000048574,-0.01999999999999975,1.0,False
818,0.07491099999970174,-0.01999999999999975,1.0,False
819,0.07630500000050233,-0.01999999999999975,1.0,False
820,0.08727900000030786,-0.01999999999999975,1.0,False
821,0.05629999999928259,-0.01999999999999975,1.0,False
822,0.050323000000389584,-0.01999999999999975,1.0,False
823,0.050758000000314496,-0.01999999999999975,1.0,False
824,0.05470800000057352,-0.01999999999999975,1.0,False
825,0.04834900000059861,-0.01999999999999975,1.0,False
826,0.05780400000003283,-0.01999999999999975,1.0,False
827,0.06693600000016886,-0.01999999999999975,1.0,False
828,0.08321100000011938,-0.01999999999999975,1.0,False
829,0.08649700000023586,-0.01999999999999975,1.0,False
830,0.07484700000077282,-0.01999999999999975,1.0,False
831,0.08161800000016228,-0.01999999999999975,1.0,False
832,0.07164099999954487,-0.01999999999999975,1.0,False
833,0.05799100000058388,-0.01999999999999975,1.0,False
834,0.05034999999952561,-0.01999999999999975,1.0,False
835,0.05246999999963009,-0.01999999999999975,1.0,False
836,0.056133000000045286,-0.01999999999999975,1.0,False
837,0.057216000000153144,-0.01999999999999975,1.0,False
838,0.05328800000006595,-0.01999999999999975,1.0,False
839,0.05284800000026735,-0.022525773195876092,1.0,False
840,0.08083000000078755,-0.01999999999999975,1.0,False
841,0.08009600000059436,-0.01999999999999975,1.0,False
842,0.0801420000007056,-0.01999999999999975,1.0,False
843,0.07128099999954429,-0.01999999999999975,1.0,False
844,0.055491999999503605,-0.01999999999999975,1.0,False
845,0.06303899999966234,-0.01999999999999975,1.0,False
846,0.06617199999982404,-0.01999999999999975,1.0,False
847,0.05724800000007235,-0.01999999999999975,1.0,False
848,0.051092000000608095,-0.01999999999999975,1.0,False
849,0.05295200000000477,-0.01999999999999975,1.0,False
850,0.0763200000001234,-0.01999999999999975,1.0,False
851,0.08481099999971775,-0.01999999999999975,1.0,False
852,0.08590499999991152,-0.01999999999999975,1.0,False
853,0.08552300000064861,-0.01999999999999975,1.0,False
854,0.07635500000014872,-0.01999999999999975,1.0,False
855,0.06300699999974313,-0.01999999999999975,1.0,False
856,0.08111900000039896,-0.01999999999999975,1.0,False
857,0.06889200000023266,-0.01999999999999975,1.0,False
858,0.06598399999984395,-0.01999999999999975,1.0,False
859,0.0735949999998411,-0.01999999999999975,1.0,False
860,0.08807600000000093,-0.01999999999999975,1.0,False
861,0.08344099999976606,-0.01999999999999975,1.0,False
862,0.08015999999952328,-0.01999999999999975,1.0,False
863,0.05997100000058708,-0.01999999999999975,1.0,False
864,0.05318800000077317,-0.01999999999999975,1.0,False
865,0.051189000000704254,-0.01999999999999975,1.0,False
866,0.05208700000002864,-0.01999999999999975,1.0,False
867,0.05264900000020134,-0.01999999999999975,1.0,False
868,0.051085000000057335,-0.01999999999999975,1.0,False
869,0.05104399999981979,-0.01999999999999975,1.0,False
870,0.06625499999972817,-0.01999999999999975,1.0,False
871,0.07996599999933096,-0.01999999999999975,1.0,False
872,0.077277000000322,-0.01999999999999975,1.0,False
873,0.0777460000008432,-0.01999999999999975,1.0,False
874,0.07851600000049075,-0.01999999999999975,1.0,False
875,0.06854199999997945,-0.01999999999999975,1.0,False
876,0.056714999999712745,-0.01999999999999975,1.0,False
877,0.04837599999973463,-0.01999999999999975,1.0,False
878,0.04940600000008999,-0.01999999999999975,1.0,False
879,0.054790000000139116,-0.01999999999999975,1.0,False
880,0.055526000000099884,-0.01999999999999975,1.0,False
881,0.06145399999968504,-0.01999999999999975,1.0,False
882,0.05337899999994988,-0.01999999999999975,1.0,False
883,0.07368099999985134,-0.01999999999999975,1.0,False
884,0.07621300000027986,-0.01999999999999975,1.0,False
885,0.07349799999974493,-0.01999999999999975,1.0,False
886,0.0663989999993646,-0.01999999999999975,1.0,False
887,0.06829500000003463,-0.01999999999999975,1.0,False
888,0.06339500000012777,-0.01999999999999975,1.0,False
889,0.05109900000024936,-0.01999999999999975,1.0,False
890,0.04781199999979435,-0.01999999999999975,1.0,False
891,0.056207000000540575,-0.01999999999999975,1.0,False
892,0.04822200000035082,-0.01999999999999975,1.0,False
893,0.04457899999943038,-0.01999999999999975,1.0,False
894,0.04471899999953166,-0.01999999999999975,1.0,False
895,0.05115600000044651,-0.01999999999999975,1.0,False
896,0.06624700000065786,-0.01999999999999975,1.0,False
897,0.07940200000030018,-0.01999999999999975,1.0,False
898,0.06602199999997538,-0.01999999999999975,1.0,False
899,0.06993099999999686,-0.01999999999999975,1.0,False
900,0.06848600000012084,-0.01999999999999975,1.0,False
901,0.053686999999627005,-0.01999999999999975,1.0,False
902,0.04200299999956769,-0.01999999999999975,1.0,False
903,0.051357999999709136,-0.01999999999999975,1.0,False
904,0.0552029999998922,-0.01999999999999975,1.0,False
905,0.054482999999891035,-0.01999999999999975,1.0,False
906,0.05191000000013446,-0.01999999999999975,1.0,False
907,0.05476699999962875,-0.01999999999999975,1.0,False
908,0.052907000000232074,-0.01999999999999975,1.0,False
909,0.04872400000022026,-0.01999999999999975,1.0,False
910,0.05399500000021362,-0.01999999999999975,1.0,False
911,0.07112099999994825,-0.01999999999999975,1.0,False
912,0.06981699999960256,-0.01999999999999975,1.0,False
913,0.07772699999986799,-0.01999999999999975,1.0,False
914,0.06992900000022928,-0.01999999999999975,1.0,False
915,0.07433700000001409,-0.01999999999999975,1.0,False
916,0.0525710000001709,-0.01999999999999975,1.0,False
917,0.04790999999931955,-0.01999999999999975,1.0,False
918,0.04470999999921332,-0.01999999999999975,1.0,False
919,0.04827800000020943,-0.01999999999999975,1.0,False
920,0.04621599999973114,-0.01999999999999975,1.0,False
921,0.04737900000054651,-0.01999999999999975,1.0,False
922,0.045790000000124564,-0.01999999999999975,1.0,False
923,0.04224100000010367,-0.01999999999999975,1.0,False
924,0.04196400000000722,-0.01999999999999975,1.0,False
925,0.04076900000018213,-0.01999999999999975,1.0,False
926,0.04060499999923195,-0.01999999999999975,1.0,False
927,0.04020000000036816,-0.01999999999999975,1.0,False
928,0.06741099999999278,-0.01999999999999975,1.0,False
929,0.07823699999971723,-0.01999999999999975,1.0,False
930,0.0730970000004163,-0.01999999999999975,1.0,False
931,0.07949499999995169,-0.01999999999999975,1.0,False
932,0.07577700000001641,-0.01999999999999975,1.0,False
933,0.08067000000028202,-0.01999999999999975,1.0,False
934,0.06819399999949383,-0.01999999999999975,1.0,False
935,0.055041000000528584,-0.01999999999999975,1.0,False
936,0.06451199999992241,-0.01999999999999975,1.0,False
937,0.0615749999997206,-0.01999999999999975,1.0,False
938,0.057872999999744934,-0.01999999999999975,1.0,False
939,0.0803329999998823,-0.01999999999999975,1.0,False
940,0.08671199999935197,-0.01999999999999975,1.0,False
941,0.0781329999999798,-0.01999999999999975,1.0,False
942,0.07708199999979115,-0.01999999999999975,1.0,False
943,0.0738549999996394,-0.01999999999999975,1.0,False
944,0.060881000000335916,-0.01999999999999975,1.0,False
945,0.044636999999966065,-0.01999999999999975,1.0,False
946,0.03976599999987229,-0.01999999999999975,1.0,False
947,0.03864700000031007,-0.01999999999999975,1.0,False
948,0.04004199999963021,-0.01999999999999975,1.0,False
949,0.05260900000030233,-0.01999999999999975,1.0,False
950,0.052458999999544176,-0.01999999999999975,1.0,False
951,0.049402999999983876,-0.01999999999999975,1.0,False
952,0.04953099999966071,-0.01999999999999975,1.0,False
953,0.07614900000044145,-0.01999999999999975,1.0,False
954,0.07167699999990873,-0.01999999999999975,1.0,False
955,0.06803599999966536,-0.01999999999999975,1.0,False
956,0.07770999999956985,-0.01999999999999975,1.0,False
957,0.07879899999988993,-0.01999999999999975,1.0,False
958,0.05341300000054616,-0.01999999999999975,1.0,False
959,0.04408099999909609,-0.01999999999999975,1.0,False
960,0.045133999999961816,-0.01999999999999975,1.0,False
961,0.04706299999998009,-0.01999999999999975,1.0,False
962,0.04209400000036112,-0.01999999999999975,1.0,False
963,0.04385699999966164,-0.01999999999999975,1.0,False
964,0.04480199999943579,-0.01999999999999975,1.0,False
965,0.05228199999965,-0.01999999999999975,1.0,False
966,0.049667999999655876,-0.01999999999999975,1.0,False
967,0.047880000000077416,-0.01999999999999975,1.0,False
968,0.05916399999932764,-0.01999999999999975,1.0,False
969,0.07866800000010699,-0.01999999999999975,1.0,False
970,0.07170899999982794,-0.01999999999999975,1.0,False
971,0.06935800000064773,-0.01999999999999975,1.0,False
972,0.06411599999955797,-0.01999999999999975,1.0,False
973,0.05549799999971583,-0.01999999999999975,1.0,False
974,0.05577699999957986,-0.01999999999999975,1.0,False
975,0.05012600000009115,-0.01999999999999975,1.0,False
976,0.04431099999965227,-0.01999999999999975,1.0,False
977,0.04997999999977765,-0.01999999999999975,1.0,False
978,0.04697699999996985,-0.01999999999999975,1.0,False
979,0.050912000000607804,-0.01999999999999975,1.0,False
980,0.049148000000059255,-0.01999999999999975,1.0,False
981,0.04926400000022113,-0.01999999999999975,1.0,False
982,0.053249999999934516,-0.01999999999999975,1.0,False
983,0.05287899999984802,-0.01999999999999975,1.0,False
984,0.06867799999963609,-0.01999999999999975,1.0,False
985,0.08902200000011362,-0.01999999999999975,1.0,False
986,0.09071100000073784,-0.01999999999999975,1.0,False
987,0.07982000000083644,-0.01999999999999975,1.0,False
988,0.08274900000014895,-0.01999999999999975,1.0,False
989,0.06730599999991682,-0.01999999999999975,1.0,False
990,0.06194099999993341,-0.01999999999999975,1.0,False
991,0.04386700000031851,-0.01999999999999975,1.0,False
992,0.05346400000053109,-0.01999999999999975,1.0,False
993,0.043977999999697204,-0.01999999999999975,1.0,False
994,0.050138999999944645,-0.01999999999999975,1.0,False
995,0.048835999999937485,-0.01999999999999975,1.0,False
996,0.044659000000137894,-0.01999999999999975,1.0,False
997,0.04972600000019156,-0.01999999999999975,1.0,False
998,0.07989599999928032,-0.01999999999999975,1.0,False
999,0.07507800000075804,-0.01999999999999975,1.0,False
1000,0.07380600000033155,-0.01999999999999975,1.0,False
