steps,time,reward,delta,converged
89,0.005782000000181142,-0.03921568627450981,1.0,False
90,0.005066000001534121,-0.069,1.0,False
91,0.004886000000624335,-0.05266666666666667,1.0,False
92,0.007075999999869964,-0.03750000000000001,1.0,False
93,0.003689999999551219,-0.07157894736842106,1.0,False
94,0.021092000000862754,-0.027596899224806216,1.0,False
95,0.004625000001396984,-0.056296296296296296,1.0,False
96,0.01181200000064564,-0.034626865671641804,1.0,False
97,0.0066870000009657815,-0.04800000000000001,1.0,False
98,0.015063999999256339,-0.027424242424242438,1.0,False
99,0.008519999999407446,-0.03814814814814816,1.0,False
100,0.007106999999450636,-0.04000000000000001,1.0,False
101,0.014054999999643769,-0.031666666666666676,1.0,False
102,0.0029240000003483146,-0.09538461538461539,1.0,False
103,0.013182000000597327,-0.029514563106796128,1.0,False
104,0.002774999999019201,-0.07764705882352942,1.0,False
105,0.0036479999998846324,-0.057692307692307696,1.0,False
106,0.009415000000444707,-0.03240506329113925,1.0,False
107,0.009443999999348307,-0.036896551724137944,1.0,False
108,0.011088999999628868,-0.03606557377049181,1.0,False
109,0.010059000000183005,-0.03633333333333334,1.0,False
110,0.012748999999530497,-0.03420289855072465,1.0,False
111,0.024317000001246925,-0.02731343283582091,1.0,False
112,0.007838000001356704,-0.04177777777777779,1.0,False
113,0.005624999999781721,-0.04882352941176471,1.0,False
114,0.00692700000035984,-0.03849056603773586,1.0,False
115,0.018551999999544933,-0.028032786885245915,1.0,False
116,0.029196999999840045,-0.024851485148514863,1.0,False
117,0.0073260000008303905,-0.04333333333333334,1.0,False
118,0.0055489999995188555,-0.03921568627450981,1.0,False
119,0.021489000000656233,-0.027903225806451628,1.0,False
120,0.014983000000938773,-0.031011235955056192,1.0,False
121,0.008078000000750762,-0.04041666666666668,1.0,False
122,0.008208999999624211,-0.03719298245614036,1.0,False
123,0.005151999999725376,-0.05266666666666667,1.0,False
124,0.010012999999162275,-0.03580645161290324,1.0,False
125,0.002515000000130385,-0.09538461538461539,1.0,False
126,0.011985000001004664,-0.03380281690140846,1.0,False
127,0.005823999999847729,-0.042790697674418614,1.0,False
128,0.0015439999988302588,-0.10909090909090909,1.0,False
129,0.004225999999107444,-0.04800000000000001,1.0,False
130,0.0019489999995130347,-0.09,1.0,False
131,0.01258600000073784,-0.030537634408602164,1.0,False
132,0.018097000000125263,-0.027596899224806216,1.0,False
133,0.00761400000010326,-0.03580645161290324,1.0,False
134,0.0032929999997577397,-0.06260869565217392,1.0,False
135,0.01355400000102236,-0.031666666666666676,1.0,False
136,0.007870000001275912,-0.036896551724137944,1.0,False
137,0.02014199999939592,-0.028099173553719024,1.0,False
138,0.014177000000927364,-0.03010309278350517,1.0,False
139,0.01214099999924656,-0.03342465753424659,1.0,False
140,0.007546000000729691,-0.04000000000000001,1.0,False
141,0.004445000000487198,-0.056296296296296296,1.0,False
142,0.010325999999622582,-0.036896551724137944,1.0,False
143,0.014069999999264837,-0.032098765432098775,1.0,False
144,0.00253800000064075,-0.08533333333333333,1.0,False
145,0.02472499999930733,-0.027903225806451628,1.0,False
146,0.01486299999851326,-0.03750000000000001,1.0,False
147,0.005102999999508029,-0.057692307692307696,1.0,False
148,0.01483399999960966,-0.032098765432098775,1.0,False
149,0.004114999999728752,-0.044500000000000005,1.0,False
150,0.019992999999885797,-0.029800000000000014,1.0,False
151,0.009794999999940046,-0.04390243902439025,1.0,False
152,0.012294000000110827,-0.031264367816091966,1.0,False
153,0.005894999998417916,-0.044500000000000005,1.0,False
154,0.008775000000241562,-0.03580645161290324,1.0,False
155,0.010012999999162275,-0.03580645161290324,1.0,False
156,0.013816000000588247,-0.03484848484848486,1.0,False
157,0.014741000000867643,-0.03324324324324326,1.0,False
158,0.025671999999758555,-0.025568181818181834,1.0,False
159,0.007381999999779509,-0.03361111111111112,1.0,False
160,0.007296000001588254,-0.04390243902439025,1.0,False
161,0.014084999998885905,-0.031807228915662664,1.0,False
162,0.008668000000398024,-0.03960000000000001,1.0,False
163,0.007474000000001979,-0.04512820512820513,1.0,False
164,0.004261000000042259,-0.07157894736842106,1.0,False
165,0.016540000000532018,-0.03361111111111112,1.0,False
166,0.0010249999995721737,-0.21600000000000003,1.0,False
167,0.007819000000381493,-0.04390243902439025,1.0,False
168,0.018426000000545173,-0.028828828828828843,1.0,False
169,0.004058000000441098,-0.050625,1.0,False
170,0.0006360000006679911,-0.16,1.0,False
171,0.011327000000164844,-0.029423076923076937,1.0,False
172,0.04519999999865831,-0.023525179856115,1.0,False
173,0.008573999999498483,-0.04578947368421053,1.0,False
174,0.0017779999998310814,-0.10909090909090909,1.0,False
175,0.012950000000273576,-0.028235294117647074,1.0,False
176,0.00800600000002305,-0.03272727272727274,1.0,False
177,0.010218999999779044,-0.03750000000000001,1.0,False
178,0.008567999999286258,-0.03719298245614036,1.0,False
179,0.018172000000049593,-0.02680555555555557,1.0,False
180,0.003238999999666703,-0.04578947368421053,1.0,False
181,0.008455000001049484,-0.03306666666666668,1.0,False
182,0.020037000000229455,-0.025764705882352957,1.0,False
183,0.009712999999464955,-0.03342465753424659,1.0,False
184,0.013775999999779742,-0.03010309278350517,1.0,False
185,0.009030999999595224,-0.03507692307692309,1.0,False
186,0.008925000000090222,-0.03606557377049181,1.0,False
187,0.014526999999361578,-0.03076923076923078,1.0,False
188,0.009492000001046108,-0.03849056603773586,1.0,False
189,0.01713699999891105,-0.027596899224806216,1.0,False
190,0.002930999999080086,-0.057692307692307696,1.0,False
191,0.009197999999742024,-0.04041666666666668,1.0,False
192,0.00275099999998929,-0.08125,1.0,False
193,0.007225000001199078,-0.04041666666666668,1.0,False
194,0.0013760000001639128,-0.14250000000000002,1.0,False
195,0.015268000001015025,-0.029800000000000014,1.0,False
196,0.009547999999995227,-0.03884615384615386,1.0,False
197,0.01639400000021851,-0.029423076923076937,1.0,False
198,0.003306999999040272,-0.06083333333333334,1.0,False
199,0.003554999999323627,-0.06454545454545456,1.0,False
200,0.002545999999711057,-0.09,1.0,False
201,0.004952999999659369,-0.05379310344827586,1.0,False
202,0.00490199999876495,-0.05920000000000001,1.0,False
203,0.006240000000616419,-0.04041666666666668,1.0,False
204,0.0025609999993321253,-0.09538461538461539,1.0,False
205,0.008148000000801403,-0.04333333333333334,1.0,False
206,0.019827000000077533,-0.027656250000000014,1.0,False
207,0.005799999998998828,-0.04390243902439025,1.0,False
208,0.02230500000041502,-0.02720588235294119,1.0,False
209,0.017520999999760534,-0.026758620689655187,1.0,False
210,0.013318999999683001,-0.03010309278350517,1.0,False
211,0.013275999999677879,-0.030888888888888903,1.0,False
212,0.010254999999233405,-0.036610169491525436,1.0,False
213,0.0044060000000172295,-0.04800000000000001,1.0,False
214,0.008751999999731197,-0.03342465753424659,1.0,False
215,0.005623000000923639,-0.03849056603773586,1.0,False
216,0.00860599999941769,-0.03781818181818183,1.0,False
217,0.014689999999973224,-0.029800000000000014,1.0,False
218,0.011129000000437372,-0.03484848484848486,1.0,False
219,0.0073089999987132614,-0.04512820512820513,1.0,False
220,0.0342289999989589,-0.024558139534883706,1.0,False
221,0.012023999999655643,-0.03272727272727274,1.0,False
222,0.012907999998788,-0.030208333333333347,1.0,False
223,0.034872999998697196,-0.025157894736842122,1.0,False
224,0.016175000000657747,-0.027259259259259275,1.0,False
225,0.0015729999995528487,-0.118,1.0,False
226,0.004047000000355183,-0.04722222222222223,1.0,False
227,0.0024389999998675194,-0.057692307692307696,1.0,False
228,0.01452900000003865,-0.02731343283582091,1.0,False
229,0.010857999999643653,-0.034626865671641804,1.0,False
230,0.01041099999929429,-0.029333333333333347,1.0,False
231,0.015347000000474509,-0.028032786885245915,1.0,False
232,0.014726000001246575,-0.029423076923076937,1.0,False
233,0.009362000000692206,-0.032098765432098775,1.0,False
234,0.0031369999996968545,-0.04882352941176471,1.0,False
235,0.0064819999988685595,-0.04578947368421053,1.0,False
236,0.005599000000074739,-0.04882352941176471,1.0,False
237,0.005746999999246327,-0.036896551724137944,1.0,False
238,0.009360000000015134,-0.03606557377049181,1.0,False
239,0.029028000000835164,-0.024688995215311,1.0,False
240,0.01139800000055402,-0.030315789473684223,1.0,False
241,0.009262000001399429,-0.03750000000000001,1.0,False
242,0.013296999999511172,-0.032250000000000015,1.0,False
243,0.03906800000004296,-0.02393574297188748,1.0,False
244,0.020822999998927116,-0.027596899224806216,1.0,False
245,0.0029799999992974335,-0.050625,1.0,False
246,0.013458999999784282,-0.026853146853146867,1.0,False
247,0.01159399999960442,-0.032098765432098775,1.0,False
248,0.0015999999995983671,-0.07764705882352942,1.0,False
249,0.013449000000036904,-0.02715328467153286,1.0,False
250,0.010308999999324442,-0.03380281690140846,1.0,False
251,0.024810999999317573,-0.025664739884393082,1.0,False
252,0.006720999999743071,-0.04800000000000001,1.0,False
253,0.010759000000689412,-0.034411764705882364,1.0,False
254,0.02805399999851943,-0.025939393939393957,1.0,False
255,0.012141999999585096,-0.03042553191489363,1.0,False
256,0.015719999999419088,-0.028828828828828843,1.0,False
257,0.014617000000725966,-0.02867256637168143,1.0,False
258,0.0034749999995256076,-0.0496969696969697,1.0,False
259,0.010412999999971362,-0.028750000000000015,1.0,False
260,0.02043999999841617,-0.026447368421052646,1.0,False
261,0.005424999999377178,-0.04648648648648649,1.0,False
262,0.019494999998642015,-0.02680555555555557,1.0,False
263,0.012835999999879277,-0.031807228915662664,1.0,False
264,0.018079999999827123,-0.030208333333333347,1.0,False
265,0.034456999999747495,-0.02544444444444446,1.0,False
266,0.00937799999883282,-0.03531250000000001,1.0,False
267,0.012168999999630614,-0.032894736842105275,1.0,False
268,0.06441300000005867,-0.023034055727554025,1.0,False
269,0.019895999999789638,-0.028521739130434796,1.0,False
270,0.0043370000003051246,-0.055,1.0,False
271,0.007007000000157859,-0.04882352941176471,1.0,False
272,0.004294000000300002,-0.042790697674418614,1.0,False
273,0.02769799999987299,-0.024688995215311,1.0,False
274,0.013995999999679043,-0.03076923076923078,1.0,False
275,0.027411999999458203,-0.025185185185185203,1.0,False
276,0.008117999999740277,-0.03531250000000001,1.0,False
277,0.0076200000003154855,-0.03484848484848486,1.0,False
278,0.0067049999997834675,-0.03380281690140846,1.0,False
279,0.003927000001567649,-0.04333333333333334,1.0,False
280,0.005372999999963213,-0.04800000000000001,1.0,False
281,0.007347000000663684,-0.03361111111111112,1.0,False
282,0.005105999998704647,-0.03884615384615386,1.0,False
283,0.0570850000003702,-0.022316784869976142,1.0,False
284,0.00835900000129186,-0.03884615384615386,1.0,False
285,0.018503000001146575,-0.026758620689655187,1.0,False
286,0.02613999999994121,-0.025664739884393082,1.0,False
287,0.0072730000010778895,-0.03960000000000001,1.0,False
288,0.019250999999712803,-0.02924528301886794,1.0,False
289,0.022809000000052038,-0.02705035971223023,1.0,False
290,0.01131600000007893,-0.03272727272727274,1.0,False
291,0.009941000000253553,-0.03507692307692309,1.0,False
292,0.018628999998327345,-0.02720588235294119,1.0,False
293,0.03620599999885599,-0.02453703703703702,1.0,False
294,0.006387999999788008,-0.04578947368421053,1.0,False
295,0.022978999999395455,-0.027777777777777794,1.0,False
296,0.027203000001463806,-0.025297297297297315,1.0,False
297,0.017341999999189284,-0.028521739130434796,1.0,False
298,0.028902000000016415,-0.026666666666666682,1.0,False
299,0.01482399999986228,-0.032098765432098775,1.0,False
300,0.024149999999281135,-0.026490066225165573,1.0,False
301,0.015855999999985215,-0.026163522012578627,1.0,False
302,0.019856000000800123,-0.024949494949494964,1.0,False
303,0.013785999999527121,-0.02590361445783134,1.0,False
304,0.03388700000141398,-0.023043478260869412,1.0,False
305,0.03605700000116485,-0.023310810810810684,1.0,False
306,0.026385999999547494,-0.025632183908045992,1.0,False
307,0.03621300000122574,-0.02445454545454543,1.0,False
308,0.0328590000008262,-0.0249246231155779,1.0,False
309,0.023240999998961342,-0.02680555555555557,1.0,False
310,0.018158999999286607,-0.027480916030534364,1.0,False
311,0.01147300000047835,-0.03342465753424659,1.0,False
312,0.02050000000053842,-0.02771653543307088,1.0,False
313,0.02801499999986845,-0.02560000000000001,1.0,False
314,0.003328999999212101,-0.055,1.0,False
315,0.016036999999414547,-0.030315789473684223,1.0,False
316,0.019137000001137494,-0.031011235955056192,1.0,False
317,0.01183599999967555,-0.032098765432098775,1.0,False
318,0.021587999999610474,-0.027101449275362333,1.0,False
319,0.011145000000396976,-0.03361111111111112,1.0,False
320,0.015812999999980093,-0.030000000000000013,1.0,False
321,0.0021529999994527316,-0.069,1.0,False
322,0.020522999999229796,-0.02653333333333335,1.0,False
323,0.05645100000037928,-0.022722222222222043,1.0,False
324,0.03847200000018347,-0.02420600858369094,1.0,False
325,0.003117000000202097,-0.07444444444444445,1.0,False
326,0.003434000000197557,-0.07764705882352942,1.0,False
327,0.007666999999855761,-0.042790697674418614,1.0,False
328,0.0034070000001520384,-0.04578947368421053,1.0,False
329,0.012130999999499181,-0.027424242424242438,1.0,False
330,0.022154000000227825,-0.025568181818181834,1.0,False
331,0.006814999998823623,-0.044500000000000005,1.0,False
332,0.01181200000064564,-0.03306666666666668,1.0,False
333,0.03951299999971525,-0.024974619289340118,1.0,False
334,0.00677700000051118,-0.04390243902439025,1.0,False
335,0.03495000000111759,-0.02624203821656053,1.0,False
336,0.029273999998622457,-0.026125000000000016,1.0,False
337,0.013499999999112333,-0.031807228915662664,1.0,False
338,0.015913999999611406,-0.031666666666666676,1.0,False
339,0.01113699999950768,-0.036610169491525436,1.0,False
340,0.019683000000441098,-0.02907407407407409,1.0,False
341,0.009356999998999527,-0.03420289855072465,1.0,False
342,0.010045999999420019,-0.03580645161290324,1.0,False
343,0.014476000000286149,-0.03139534883720931,1.0,False
344,0.0031220000000757864,-0.10166666666666667,1.0,False
345,0.023704999999608845,-0.026666666666666682,1.0,False
346,0.026550000000497676,-0.026202531645569634,1.0,False
347,0.011231999998926767,-0.03076923076923078,1.0,False
348,0.037647999999535386,-0.024780487804878053,1.0,False
349,0.021627000000080443,-0.02899082568807341,1.0,False
350,0.018921999999292893,-0.027538461538461553,1.0,False
351,0.02691900000172609,-0.025868263473053904,1.0,False
352,0.028524999999717693,-0.026012269938650318,1.0,False
353,0.014380000000528526,-0.034626865671641804,1.0,False
354,0.018341000000873464,-0.029607843137254914,1.0,False
355,0.014127000000371481,-0.029702970297029715,1.0,False
356,0.04719599999953061,-0.023512544802867272,1.0,False
357,0.04208900000048743,-0.024757281553398063,1.0,False
358,0.04785799999990559,-0.023438596491227953,1.0,False
359,0.011854000000312226,-0.03324324324324326,1.0,False
360,0.05039599999872735,-0.02339100346020749,1.0,False
361,0.030966000000262284,-0.026405228758169953,1.0,False
362,0.04968100000041886,-0.022960725075528543,1.0,False
363,0.10110100000019884,-0.022037422037421796,1.0,False
364,0.012403999999150983,-0.03139534883720931,1.0,False
365,0.02086799999960931,-0.029333333333333347,1.0,False
366,0.043805999999676715,-0.024298245614035048,1.0,False
367,0.010873999999603257,-0.03531250000000001,1.0,False
368,0.03611300000011397,-0.024579439252336435,1.0,False
369,0.008099999999103602,-0.036896551724137944,1.0,False
370,0.02457700000013574,-0.025536723163841826,1.0,False
371,0.004720000000816071,-0.03719298245614036,1.0,False
372,0.011182000000189873,-0.03272727272727274,1.0,False
373,0.05888100000083796,-0.022620320855614787,1.0,False
374,0.020089999999981956,-0.027480916030534364,1.0,False
375,0.015242999999827589,-0.03042553191489363,1.0,False
376,0.02610399999866786,-0.02690140845070424,1.0,False
377,0.0730230000008305,-0.022089552238805734,1.0,False
378,0.06544799999937823,-0.02233333333333312,1.0,False
379,0.010643999999956577,-0.03484848484848486,1.0,False
380,0.01776900000004389,-0.027840000000000014,1.0,False
381,0.005509999999048887,-0.04722222222222223,1.0,False
382,0.02711500000077649,-0.025240641711229958,1.0,False
383,0.035935000001700246,-0.02466666666666666,1.0,False
384,0.05838399999993271,-0.023192182410423316,1.0,False
385,0.06850800000029267,-0.022054507337525966,1.0,False
386,0.03158199999961653,-0.026950354609929093,1.0,False
387,0.06641299999864714,-0.02225287356321817,1.0,False
388,0.0222669999984646,-0.026163522012578627,1.0,False
389,0.006973999999900116,-0.04130434782608696,1.0,False
390,0.03284699999858276,-0.0249246231155779,1.0,False
391,0.028175999999803025,-0.0263225806451613,1.0,False
392,0.015650000001187436,-0.029423076923076937,1.0,False
393,0.05584100000123726,-0.022784090909090737,1.0,False
394,0.010498999999981606,-0.029800000000000014,1.0,False
395,0.004645999999411288,-0.05379310344827586,1.0,False
396,0.0692429999999149,-0.022139737991266145,1.0,False
397,0.032177999999476015,-0.026363636363636377,1.0,False
398,0.006967000001168344,-0.04227272727272728,1.0,False
399,0.03605000000061409,-0.025355191256830615,1.0,False
400,0.030588999999963562,-0.025130890052356036,1.0,False
401,0.02449499999966065,-0.025697674418604665,1.0,False
402,0.03613899999982095,-0.023813229571984354,1.0,False
403,0.05671700000129931,-0.023616236162361522,1.0,False
404,0.05484799999976531,-0.02384313725490188,1.0,False
405,0.01700200000050245,-0.030315789473684223,1.0,False
406,0.044949999999516876,-0.024734299516908212,1.0,False
407,0.025476000000708154,-0.026950354609929093,1.0,False
408,0.017608000000109314,-0.02837606837606839,1.0,False
409,0.08443700000134413,-0.021995926680244155,1.0,False
410,0.04959400000007008,-0.02349999999999989,1.0,False
411,0.03789400000096066,-0.024474885844748835,1.0,False
412,0.023467999999411404,-0.026363636363636377,1.0,False
413,0.026361000000179047,-0.02526881720430109,1.0,False
414,0.01062400000046182,-0.02924528301886794,1.0,False
415,0.008326999999553664,-0.030208333333333347,1.0,False
416,0.016078000000561588,-0.02924528301886794,1.0,False
417,0.02350800000021991,-0.026621621621621638,1.0,False
418,0.02041099999951257,-0.027424242424242438,1.0,False
419,0.025771000000531785,-0.024757281553398063,1.0,False
420,0.04125399999975343,-0.023589743589743487,1.0,False
421,0.01711999999861291,-0.027259259259259275,1.0,False
422,0.013856999999916297,-0.028521739130434796,1.0,False
423,0.022537999999258318,-0.026012269938650318,1.0,False
424,0.05792999999903259,-0.01999999999999975,1.0,False
425,0.03223900000011781,-0.023512544802867272,1.0,False
426,0.030208000000129687,-0.024152542372881305,1.0,False
427,0.06580799999937881,-0.01999999999999975,1.0,False
428,0.08771600000000035,-0.02234449760765529,1.0,False
429,0.10911699999996927,-0.01999999999999975,1.0,False
430,0.031079000000318047,-0.023919999999999927,1.0,False
431,0.0596480000003794,-0.02196787148594353,1.0,False
432,0.005503000000317115,-0.036610169491525436,1.0,False
433,0.04829700000118464,-0.023414634146341345,1.0,False
434,0.038293999999950756,-0.024622641509433954,1.0,False
435,0.03351400000065041,-0.024434389140271465,1.0,False
436,0.02924899999925401,-0.025939393939393957,1.0,False
437,0.03585500000008324,-0.02396761133603232,1.0,False
438,0.015577000000121188,-0.028032786885245915,1.0,False
439,0.0722059999989142,-0.01999999999999975,1.0,False
440,0.013667999999597669,-0.028828828828828843,1.0,False
441,0.025105000000621658,-0.025664739884393082,1.0,False
442,0.022553999999217922,-0.02510416666666668,1.0,False
443,0.059046000000307686,-0.01999999999999975,1.0,False
444,0.05108199999995122,-0.023043478260869412,1.0,False
445,0.04283900000154972,-0.023783783783783697,1.0,False
446,0.07172499999978754,-0.01999999999999975,1.0,False
447,0.07346700000016426,-0.01999999999999975,1.0,False
448,0.07164300000113144,-0.01999999999999975,1.0,False
449,0.02740799999992305,-0.02420600858369094,1.0,False
450,0.03316600000107428,-0.0263225806451613,1.0,False
451,0.044499999999970896,-0.023151125401929117,1.0,False
452,0.07029200000033597,-0.022098501070663575,1.0,False
453,0.008598000000347383,-0.03633333333333334,1.0,False
454,0.037537000000156695,-0.02413502109704636,1.0,False
455,0.05030400000032387,-0.0231410256410255,1.0,False
456,0.0359439999992901,-0.024434389140271465,1.0,False
457,0.03589300000021467,-0.02367041198501863,1.0,False
458,0.01516300000002957,-0.027424242424242438,1.0,False
459,0.05237499999930151,-0.01999999999999975,1.0,False
460,0.03092800000013085,-0.023798449612403016,1.0,False
461,0.01943799999935436,-0.02705035971223023,1.0,False
462,0.010748000000603497,-0.031264367816091966,1.0,False
463,0.010549999999057036,-0.029423076923076937,1.0,False
464,0.044367000000420376,-0.022620320855614787,1.0,False
465,0.021183999999266234,-0.025185185185185203,1.0,False
466,0.03565600000001723,-0.023379310344827466,1.0,False
467,0.06341900000006717,-0.01999999999999975,1.0,False
468,0.013128999999025837,-0.02844827586206898,1.0,False
469,0.06343900000138092,-0.022592592592592404,1.0,False
470,0.034227000000100816,-0.024117647058823473,1.0,False
471,0.06843599999956496,-0.02202479338842951,1.0,False
472,0.02584500000011758,-0.026012269938650318,1.0,False
473,0.05557800000133284,-0.022232346241457635,1.0,False
474,0.04566799999884097,-0.02322368421052618,1.0,False
475,0.04715000000032887,-0.022816091954022816,1.0,False
476,0.015873000000283355,-0.027424242424242438,1.0,False
477,0.07115700000031211,-0.01999999999999975,1.0,False
478,0.08086899999943853,-0.01999999999999975,1.0,False
479,0.04375100000106613,-0.023438596491227953,1.0,False
480,0.06271400000150607,-0.02220720720720698,1.0,False
481,0.016482999999425374,-0.027656250000000014,1.0,False
482,0.023924999999508145,-0.026202531645569634,1.0,False
483,0.07009199999993143,-0.01999999999999975,1.0,False
484,0.03283300000111922,-0.02335616438356152,1.0,False
485,0.011810000001787557,-0.027903225806451628,1.0,False
486,0.045756000001347275,-0.02232779097387152,1.0,False
487,0.01300699999956123,-0.029423076923076937,1.0,False
488,0.026847999999517924,-0.02393574297188748,1.0,False
489,0.03289700000095763,-0.0263225806451613,1.0,False
490,0.05596300000070187,-0.01999999999999975,1.0,False
491,0.02271399999881396,-0.024298245614035048,1.0,False
492,0.05530399999952351,-0.02202479338842951,1.0,False
493,0.04954200000065612,-0.022760563380281516,1.0,False
494,0.03418500000043423,-0.024298245614035048,1.0,False
495,0.08085100000062084,-0.022041666666666425,1.0,False
496,0.08655300000100397,-0.022054507337525966,1.0,False
497,0.04617399999915506,-0.022058823529411527,1.0,False
498,0.05556799999976647,-0.01999999999999975,1.0,False
499,0.020791999999346444,-0.026049382716049396,1.0,False
500,0.03003300000091258,-0.024355555555555523,1.0,False
501,0.03964100000121107,-0.023091482649842125,1.0,False
502,0.01690700000108336,-0.026405228758169953,1.0,False
503,0.012272999998458545,-0.029514563106796128,1.0,False
504,0.01991699999962293,-0.02720588235294119,1.0,False
505,0.067323999999644,-0.01999999999999975,1.0,False
506,0.06709900000169,-0.01999999999999975,1.0,False
507,0.038085999998656916,-0.02390438247011945,1.0,False
508,0.07466700000077253,-0.01999999999999975,1.0,False
509,0.057303999999930966,-0.01999999999999975,1.0,False
510,0.06196500000078231,-0.01999999999999975,1.0,False
511,0.05399599999873317,-0.02274509803921551,1.0,False
512,0.05690800000047602,-0.02280802292263593,1.0,False
513,0.05760999999984051,-0.02274509803921551,1.0,False
514,0.028704000000288943,-0.025326086956521755,1.0,False
515,0.03022400000008929,-0.024152542372881305,1.0,False
516,0.0669480000015028,-0.01999999999999975,1.0,False
517,0.021516999999221298,-0.026666666666666682,1.0,False
518,0.04375199999958568,-0.02325581395348824,1.0,False
519,0.053229999999530264,-0.01999999999999975,1.0,False
