steps,time,reward,delta,converged
518,0.05063600000039514,-0.0226558265582654,1.0,False
519,0.03675900000007459,-0.022437810945273428,1.0,False
520,0.019870999999966443,-0.024336283185840673,1.0,False
521,0.026599999999689317,-0.023550724637681052,1.0,False
522,0.05131400000027497,-0.01999999999999975,1.0,False
523,0.04428900000038993,-0.01999999999999975,1.0,False
524,0.04465600000003178,-0.01999999999999975,1.0,False
525,0.04433199999994031,-0.01999999999999975,1.0,False
526,0.024417999999968742,-0.023754789272030563,1.0,False
527,0.003171999999722175,-0.04722222222222223,1.0,False
528,0.03350300000010975,-0.02244389027431401,1.0,False
529,0.04321699999991324,-0.01999999999999975,1.0,False
530,0.04304000000001906,-0.01999999999999975,1.0,False
531,0.03892500000029031,-0.02246231155778874,1.0,False
532,0.03730599999971673,-0.022468513853904082,1.0,False
533,0.027981999999610707,-0.023277591973244017,1.0,False
534,0.021730000000388827,-0.025697674418604665,1.0,False
535,0.05215600000019549,-0.02283236994219636,1.0,False
536,0.050381000000015774,-0.02306249999999985,1.0,False
537,0.027078999999957887,-0.025536723163841826,1.0,False
538,0.03687900000022637,-0.024066390041493715,1.0,False
539,0.06151599999975588,-0.022367149758453896,1.0,False
540,0.0765030000002298,-0.01999999999999975,1.0,False
541,0.056493999999929656,-0.01999999999999975,1.0,False
542,0.05067600000029415,-0.01999999999999975,1.0,False
543,0.05782200000021476,-0.021999999999999756,1.0,False
544,0.035657999999784806,-0.023015384615384462,1.0,False
545,0.051537000000280386,-0.01999999999999975,1.0,False
546,0.03012799999987692,-0.023698113207547077,1.0,False
547,0.012748000000101456,-0.027000000000000014,1.0,False
548,0.009129999999913707,-0.031807228915662664,1.0,False
549,0.019799000000148226,-0.025051546391752593,1.0,False
550,0.03738900000007561,-0.02283236994219636,1.0,False
551,0.018559999999979482,-0.024622641509433954,1.0,False
552,0.04955500000005486,-0.022033195020746646,1.0,False
553,0.02143800000021656,-0.0253846153846154,1.0,False
554,0.03291499999977532,-0.022776203966005493,1.0,False
555,0.04969699999992372,-0.01999999999999975,1.0,False
556,0.04532500000004802,-0.02213507625272308,1.0,False
557,0.0761819999997897,-0.01999999999999975,1.0,False
558,0.025525000000016007,-0.026163522012578627,1.0,False
559,0.06443799999988187,-0.02235576923076902,1.0,False
560,0.07096099999989747,-0.01999999999999975,1.0,False
561,0.07104800000024625,-0.01999999999999975,1.0,False
562,0.036648999999670195,-0.02390438247011945,1.0,False
563,0.02388199999995777,-0.025326086956521755,1.0,False
564,0.03025000000025102,-0.023698113207547077,1.0,False
565,0.05961800000022777,-0.01999999999999975,1.0,False
566,0.023263000000042666,-0.024516129032258045,1.0,False
567,0.02804199999991397,-0.023684210526315697,1.0,False
568,0.04745200000024852,-0.01999999999999975,1.0,False
569,0.03307700000004843,-0.02294294294294278,1.0,False
570,0.02923800000007759,-0.023024691358024537,1.0,False
571,0.04945499999985259,-0.01999999999999975,1.0,False
572,0.049279000000296946,-0.01999999999999975,1.0,False
573,0.04319200000009005,-0.02202061855670079,1.0,False
574,0.04384699999991426,-0.021999999999999756,1.0,False
575,0.0466590000000906,-0.01999999999999975,1.0,False
576,0.0751869999999144,-0.01999999999999975,1.0,False
577,0.08195900000009715,-0.01999999999999975,1.0,False
578,0.034861000000091735,-0.024355555555555523,1.0,False
579,0.023548000000118918,-0.026577181208053705,1.0,False
580,0.08103799999980765,-0.01999999999999975,1.0,False
581,0.07145399999990332,-0.01999999999999975,1.0,False
582,0.04923599999983708,-0.01999999999999975,1.0,False
583,0.03178100000013728,-0.023277591973244017,1.0,False
584,0.05277399999977206,-0.01999999999999975,1.0,False
585,0.023435000000063155,-0.024170212765957398,1.0,False
586,0.0325009999996837,-0.02308176100628916,1.0,False
587,0.01484100000016042,-0.027777777777777794,1.0,False
588,0.0170020000000477,-0.027777777777777794,1.0,False
589,0.036622000000079424,-0.023344709897610796,1.0,False
590,0.04784299999982977,-0.01999999999999975,1.0,False
591,0.02552400000013222,-0.02390438247011945,1.0,False
592,0.03011500000002343,-0.022857142857142687,1.0,False
593,0.04495099999985541,-0.01999999999999975,1.0,False
594,0.0284590000001117,-0.02384313725490188,1.0,False
595,0.04634600000008504,-0.02212121212121189,1.0,False
596,0.04613199999994322,-0.022197309417040133,1.0,False
597,0.07852600000023813,-0.01999999999999975,1.0,False
598,0.07683700000006866,-0.01999999999999975,1.0,False
599,0.029023999999935768,-0.025355191256830615,1.0,False
600,0.07565399999975853,-0.022054507337525966,1.0,False
601,0.06472100000019054,-0.01999999999999975,1.0,False
602,0.01013199999988501,-0.031264367816091966,1.0,False
603,0.04804899999999179,-0.01999999999999975,1.0,False
604,0.0105199999998149,-0.027967479674796764,1.0,False
605,0.03969499999993786,-0.02255208333333314,1.0,False
606,0.04772300000013274,-0.01999999999999975,1.0,False
607,0.021878000000015163,-0.024949494949494964,1.0,False
608,0.02974899999981062,-0.023091482649842125,1.0,False
609,0.0490669999999227,-0.01999999999999975,1.0,False
610,0.02652299999999741,-0.0232343234323431,1.0,False
611,0.04371400000036374,-0.022144420131290796,1.0,False
612,0.049051000000417844,-0.01999999999999975,1.0,False
613,0.04465200000004188,-0.02226327944572726,1.0,False
614,0.04910199999994802,-0.01999999999999975,1.0,False
615,0.055019999999785796,-0.01999999999999975,1.0,False
616,0.07274000000006708,-0.01999999999999975,1.0,False
617,0.04048499999998967,-0.023888888888888814,1.0,False
618,0.07649500000025,-0.01999999999999975,1.0,False
619,0.07380100000000311,-0.01999999999999975,1.0,False
620,0.03473000000030879,-0.02420600858369094,1.0,False
621,0.07882100000006176,-0.01999999999999975,1.0,False
622,0.03348900000037247,-0.02242574257425722,1.0,False
623,0.05047000000013213,-0.01999999999999975,1.0,False
624,0.05307300000004034,-0.01999999999999975,1.0,False
625,0.025816000000304484,-0.024066390041493715,1.0,False
626,0.06162899999981164,-0.01999999999999975,1.0,False
627,0.041956000000027416,-0.02390438247011945,1.0,False
628,0.06047800000033021,-0.01999999999999975,1.0,False
629,0.03830299999981435,-0.02243176178660029,1.0,False
630,0.03817299999991519,-0.022714681440443033,1.0,False
631,0.0381720000000314,-0.02255208333333314,1.0,False
632,0.05253399999992325,-0.01999999999999975,1.0,False
633,0.02377699999988181,-0.023919999999999927,1.0,False
634,0.06749399999989691,-0.01999999999999975,1.0,False
635,0.08027700000002369,-0.01999999999999975,1.0,False
636,0.0793679999997039,-0.01999999999999975,1.0,False
637,0.08167099999991478,-0.01999999999999975,1.0,False
638,0.02698599999985163,-0.02418803418803414,1.0,False
639,0.065494999999828,-0.01999999999999975,1.0,False
640,0.05839400000013484,-0.022182628062360574,1.0,False
641,0.06358200000022407,-0.01999999999999975,1.0,False
642,0.052396999999928084,-0.01999999999999975,1.0,False
643,0.052212000000054104,-0.01999999999999975,1.0,False
644,0.05080499999985477,-0.01999999999999975,1.0,False
645,0.026608000000123866,-0.0232343234323431,1.0,False
646,0.049028000000362226,-0.01999999999999975,1.0,False
647,0.05111699999997654,-0.01999999999999975,1.0,False
648,0.029654999999820575,-0.02312101910828011,1.0,False
649,0.04740300000003117,-0.01999999999999975,1.0,False
650,0.06319800000028408,-0.022227272727272505,1.0,False
651,0.07892800000036004,-0.01999999999999975,1.0,False
652,0.07660299999997733,-0.02196787148594353,1.0,False
653,0.08218400000032489,-0.01999999999999975,1.0,False
654,0.06262199999991935,-0.01999999999999975,1.0,False
655,0.047303000000283646,-0.01999999999999975,1.0,False
656,0.048417999999855965,-0.01999999999999975,1.0,False
657,0.033867000000100234,-0.023322033898304957,1.0,False
658,0.03587100000004284,-0.0232343234323431,1.0,False
659,0.05059399999981906,-0.01999999999999975,1.0,False
660,0.04803399999991598,-0.01999999999999975,1.0,False
661,0.05095600000004197,-0.01999999999999975,1.0,False
662,0.03686999999990803,-0.022925373134328197,1.0,False
663,0.05154399999992165,-0.01999999999999975,1.0,False
664,0.050169999999980064,-0.01999999999999975,1.0,False
665,0.012670000000071013,-0.027368421052631594,1.0,False
666,0.04842400000006819,-0.01999999999999975,1.0,False
667,0.07741600000008475,-0.01999999999999975,1.0,False
668,0.013110999999753403,-0.032250000000000015,1.0,False
669,0.08013200000004872,-0.01999999999999975,1.0,False
670,0.049324999999953434,-0.016655737704917895,1.0,False
671,0.07391299999972034,-0.01999999999999975,1.0,False
672,0.0533410000002732,-0.01999999999999975,1.0,False
673,0.01538799999980256,-0.025730994152046795,1.0,False
674,0.04578300000002855,-0.01999999999999975,1.0,False
675,0.04640100000005987,-0.01999999999999975,1.0,False
676,0.027206000000205677,-0.023213114754098225,1.0,False
677,0.048144999999749416,-0.01999999999999975,1.0,False
678,0.0294450000001234,-0.016699029126213454,1.0,False
679,0.04577599999993254,-0.02198380566801595,1.0,False
680,0.04481100000020888,-0.01999999999999975,1.0,False
681,0.04522599999972954,-0.01999999999999975,1.0,False
682,0.04674199999999473,-0.01999999999999975,1.0,False
683,0.044729000000188535,-0.01999999999999975,1.0,False
684,0.010984000000007654,-0.028032786885245915,1.0,False
685,0.04819099999986065,-0.01999999999999975,1.0,False
686,0.05313299999988885,-0.01999999999999975,1.0,False
687,0.07982600000013917,-0.01999999999999975,1.0,False
688,0.08018300000003364,-0.01999999999999975,1.0,False
689,0.07929899999999179,-0.01999999999999975,1.0,False
690,0.06739299999981085,-0.01999999999999975,1.0,False
691,0.04549700000006851,-0.01999999999999975,1.0,False
692,0.04509700000016892,-0.01999999999999975,1.0,False
693,0.045926000000235945,-0.01999999999999975,1.0,False
694,0.055147000000033586,-0.01999999999999975,1.0,False
695,0.04751299999998082,-0.01999999999999975,1.0,False
696,0.04727499999989959,-0.01999999999999975,1.0,False
697,0.044641999999839754,-0.01999999999999975,1.0,False
698,0.013970999999855849,-0.02624203821656053,1.0,False
699,0.05289999999968131,-0.01999999999999975,1.0,False
700,0.04788700000017343,-0.01999999999999975,1.0,False
701,0.045301000000108615,-0.01999999999999975,1.0,False
702,0.04056299999956536,-0.0221166306695462,1.0,False
703,0.04377599999997983,-0.01999999999999975,1.0,False
704,0.07474400000000969,-0.01999999999999975,1.0,False
705,0.058717999999771564,-0.02259946949602103,1.0,False
706,0.07840799999985393,-0.02196787148594353,1.0,False
707,0.07076000000006388,-0.01999999999999975,1.0,False
708,0.07596499999999651,-0.01999999999999975,1.0,False
709,0.05388300000004165,-0.01999999999999975,1.0,False
710,0.02062900000009904,-0.024780487804878053,1.0,False
711,0.01875500000005559,-0.024644549763033166,1.0,False
712,0.04743099999996048,-0.01999999999999975,1.0,False
713,0.04473499999994601,-0.01999999999999975,1.0,False
714,0.04861799999980576,-0.01999999999999975,1.0,False
715,0.04425400000036461,-0.01999999999999975,1.0,False
716,0.04443700000001627,-0.01999999999999975,1.0,False
717,0.021001000000069325,-0.02427947598253271,1.0,False
718,0.03821399999969799,-0.022338902147971147,1.0,False
719,0.04449700000031953,-0.01999999999999975,1.0,False
720,0.046933999999964726,-0.01999999999999975,1.0,False
721,0.04611899999963498,-0.01999999999999975,1.0,False
722,0.06352199999992081,-0.01999999999999975,1.0,False
723,0.07799699999986842,-0.01999999999999975,1.0,False
724,0.07250699999985954,-0.01999999999999975,1.0,False
725,0.07482500000014625,-0.01999999999999975,1.0,False
726,0.07882400000016787,-0.01999999999999975,1.0,False
727,0.055441000000428176,-0.01999999999999975,1.0,False
728,0.04595599999993283,-0.01999999999999975,1.0,False
729,0.06243899999981295,-0.01999999999999975,1.0,False
730,0.049373999999716034,-0.022158590308369815,1.0,False
731,0.04525899999998728,-0.01999999999999975,1.0,False
732,0.04756599999973332,-0.01999999999999975,1.0,False
733,0.03225400000019363,-0.01708571428571411,1.0,False
734,0.04537400000026537,-0.01999999999999975,1.0,False
735,0.04820999999992637,-0.01999999999999975,1.0,False
736,0.0457259999998314,-0.01999999999999975,1.0,False
737,0.044139000000086526,-0.01999999999999975,1.0,False
738,0.04523400000016409,-0.01999999999999975,1.0,False
739,0.07657199999994191,-0.01999999999999975,1.0,False
740,0.08049900000014532,-0.01999999999999975,1.0,False
741,0.0804630000002362,-0.01999999999999975,1.0,False
742,0.07976700000017445,-0.01999999999999975,1.0,False
743,0.07140599999956976,-0.01999999999999975,1.0,False
744,0.04240699999991193,-0.022468513853904082,1.0,False
745,0.06140999999979613,-0.01999999999999975,1.0,False
746,0.05333000000018728,-0.01999999999999975,1.0,False
747,0.046499000000039814,-0.01999999999999975,1.0,False
748,0.047678000000360043,-0.01999999999999975,1.0,False
749,0.04427699999996548,-0.01999999999999975,1.0,False
750,0.034603000000061,-0.017430730478589215,1.0,False
751,0.0480240000001686,-0.01999999999999975,1.0,False
752,0.045904000000064116,-0.01999999999999975,1.0,False
753,0.045129999999971915,-0.01999999999999975,1.0,False
754,0.044385000000147556,-0.01999999999999975,1.0,False
755,0.07265600000027916,-0.01999999999999975,1.0,False
756,0.07886800000005678,-0.01999999999999975,1.0,False
757,0.08031499999970038,-0.01999999999999975,1.0,False
758,0.08045300000003408,-0.01999999999999975,1.0,False
759,0.060063999999783846,-0.01999999999999975,1.0,False
760,0.04811299999983021,-0.022316784869976142,1.0,False
761,0.0668110000001434,-0.01999999999999975,1.0,False
762,0.04878099999996266,-0.01999999999999975,1.0,False
763,0.04416799999989962,-0.01999999999999975,1.0,False
764,0.04602900000008958,-0.01999999999999975,1.0,False
765,0.046291000000110216,-0.01999999999999975,1.0,False
766,0.044725000000198634,-0.01999999999999975,1.0,False
767,0.04473000000007232,-0.01999999999999975,1.0,False
768,0.04551600000013423,-0.01999999999999975,1.0,False
769,0.04869400000006863,-0.01999999999999975,1.0,False
770,0.05307799999991403,-0.01999999999999975,1.0,False
771,0.0739849999999933,-0.01999999999999975,1.0,False
772,0.0810460000002422,-0.01999999999999975,1.0,False
773,0.0583480000000236,-0.017265415549597665,1.0,False
774,0.07927599999993618,-0.01999999999999975,1.0,False
775,0.06866400000035355,-0.01999999999999975,1.0,False
776,0.05426900000020396,-0.01999999999999975,1.0,False
777,0.05393499999991036,-0.01999999999999975,1.0,False
778,0.05301999999983309,-0.01999999999999975,1.0,False
779,0.0486350000001039,-0.01999999999999975,1.0,False
780,0.050833000000238826,-0.01999999999999975,1.0,False
781,0.04757800000015777,-0.01999999999999975,1.0,False
782,0.04571899999973539,-0.01999999999999975,1.0,False
783,0.045107999999800086,-0.01999999999999975,1.0,False
784,0.0451309999998557,-0.01999999999999975,1.0,False
785,0.04391100000020742,-0.01999999999999975,1.0,False
786,0.04537299999992683,-0.01999999999999975,1.0,False
787,0.06626400000004651,-0.01999999999999975,1.0,False
788,0.0796770000001743,-0.01999999999999975,1.0,False
789,0.0803329999998823,-0.01999999999999975,1.0,False
790,0.07864100000006147,-0.01999999999999975,1.0,False
791,0.06384099999968385,-0.01999999999999975,1.0,False
792,0.04757300000028408,-0.01999999999999975,1.0,False
793,0.04438399999980902,-0.01999999999999975,1.0,False
794,0.05452999999988606,-0.01999999999999975,1.0,False
795,0.04797699999971883,-0.01999999999999975,1.0,False
796,0.045684000000164815,-0.01999999999999975,1.0,False
797,0.047365999999783526,-0.01999999999999975,1.0,False
798,0.04579299999977593,-0.01999999999999975,1.0,False
799,0.04556800000000294,-0.01999999999999975,1.0,False
800,0.04716699999971752,-0.01999999999999975,1.0,False
801,0.04613400000016554,-0.01999999999999975,1.0,False
802,0.018418999999994412,-0.014769230769230784,1.0,False
803,0.04480299999977433,-0.01999999999999975,1.0,False
804,0.05688400000008187,-0.01999999999999975,1.0,False
805,0.07866100000001097,-0.01999999999999975,1.0,False
806,0.08319500000015978,-0.01999999999999975,1.0,False
807,0.08319900000014968,-0.01999999999999975,1.0,False
808,0.07145900000023175,-0.01999999999999975,1.0,False
809,0.06538599999976213,-0.01999999999999975,1.0,False
810,0.07241500000009182,-0.01999999999999975,1.0,False
811,0.04865799999970477,-0.01999999999999975,1.0,False
812,0.0474699999999757,-0.01999999999999975,1.0,False
813,0.04735500000015236,-0.01999999999999975,1.0,False
814,0.046767000000272674,-0.01999999999999975,1.0,False
815,0.04578799999990224,-0.01999999999999975,1.0,False
816,0.04704300000003059,-0.01999999999999975,1.0,False
817,0.046318000000155735,-0.01999999999999975,1.0,False
818,0.04738900000029389,-0.01999999999999975,1.0,False
819,0.06253900000001522,-0.01999999999999975,1.0,False
820,0.08035299999983181,-0.01999999999999975,1.0,False
821,0.03264500000022963,-0.024688995215311,1.0,False
822,0.08637399999997797,-0.01999999999999975,1.0,False
823,0.08095900000034817,-0.01999999999999975,1.0,False
824,0.0585559999999532,-0.01999999999999975,1.0,False
825,0.047594000000117376,-0.01999999999999975,1.0,False
826,0.05436999999983527,-0.01999999999999975,1.0,False
827,0.04848200000014913,-0.01999999999999975,1.0,False
828,0.04427299999997558,-0.01999999999999975,1.0,False
829,0.04728300000033414,-0.01999999999999975,1.0,False
830,0.04755800000020827,-0.01999999999999975,1.0,False
831,0.04550000000017462,-0.01999999999999975,1.0,False
832,0.04433500000004642,-0.01999999999999975,1.0,False
833,0.046291999999994005,-0.01999999999999975,1.0,False
834,0.04555100000015955,-0.01999999999999975,1.0,False
835,0.046389000000090164,-0.01999999999999975,1.0,False
836,0.06243099999983315,-0.01999999999999975,1.0,False
837,0.07700100000010934,-0.01999999999999975,1.0,False
838,0.08044699999982186,-0.01999999999999975,1.0,False
839,0.0808300000003328,-0.01999999999999975,1.0,False
840,0.07815600000003542,-0.01999999999999975,1.0,False
841,0.05320700000038414,-0.01999999999999975,1.0,False
842,0.050059000000146625,-0.01999999999999975,1.0,False
843,0.05616199999985838,-0.01999999999999975,1.0,False
844,0.04593499999964479,-0.01999999999999975,1.0,False
845,0.04459499999984473,-0.01999999999999975,1.0,False
846,0.04280800000015006,-0.01999999999999975,1.0,False
847,0.04692400000021735,-0.01999999999999975,1.0,False
848,0.045098999999936495,-0.01999999999999975,1.0,False
849,0.04335599999967599,-0.01999999999999975,1.0,False
850,0.04436900000018795,-0.01999999999999975,1.0,False
851,0.04557599999998274,-0.01999999999999975,1.0,False
852,0.054835999999795604,-0.01999999999999975,1.0,False
853,0.07853700000032404,-0.01999999999999975,1.0,False
854,0.08168100000011691,-0.01999999999999975,1.0,False
855,0.07962399999996705,-0.01999999999999975,1.0,False
856,0.07767000000012558,-0.01999999999999975,1.0,False
857,0.0477509999996073,-0.01999999999999975,1.0,False
858,0.04566599999998289,-0.01999999999999975,1.0,False
859,0.05342500000006112,-0.01999999999999975,1.0,False
860,0.04942799999980707,-0.01999999999999975,1.0,False
861,0.04598600000008446,-0.01999999999999975,1.0,False
862,0.04508799999985058,-0.01999999999999975,1.0,False
863,0.04867400000011912,-0.01999999999999975,1.0,False
864,0.04490800000030504,-0.01999999999999975,1.0,False
865,0.04591600000003382,-0.01999999999999975,1.0,False
866,0.04714500000000044,-0.01999999999999975,1.0,False
867,0.046248000000105094,-0.01999999999999975,1.0,False
868,0.04640899999958492,-0.01999999999999975,1.0,False
869,0.06838199999992867,-0.01999999999999975,1.0,False
870,0.08092900000019654,-0.01999999999999975,1.0,False
871,0.08177900000009686,-0.01999999999999975,1.0,False
872,0.08155100000021775,-0.01999999999999975,1.0,False
873,0.06660099999999147,-0.01999999999999975,1.0,False
874,0.05995900000016263,-0.01999999999999975,1.0,False
875,0.0631029999999555,-0.01999999999999975,1.0,False
876,0.06522099999983766,-0.01791836734693853,1.0,False
877,0.04788600000028964,-0.01999999999999975,1.0,False
878,0.04818299999988085,-0.01999999999999975,1.0,False
879,0.0454979999999523,-0.01999999999999975,1.0,False
880,0.04802500000005239,-0.01999999999999975,1.0,False
881,0.04643499999974665,-0.01999999999999975,1.0,False
882,0.045798999999988155,-0.01999999999999975,1.0,False
883,0.04481600000008257,-0.01999999999999975,1.0,False
884,0.06935100000009697,-0.01999999999999975,1.0,False
885,0.07667700000001787,-0.01999999999999975,1.0,False
886,0.07975200000009863,-0.01999999999999975,1.0,False
887,0.08097000000043408,-0.01999999999999975,1.0,False
888,0.05813299999999799,-0.01999999999999975,1.0,False
889,0.043959000000086235,-0.01999999999999975,1.0,False
890,0.045591999999942345,-0.01999999999999975,1.0,False
891,0.048176999999668624,-0.01999999999999975,1.0,False
892,0.04664499999989857,-0.01999999999999975,1.0,False
893,0.04635400000006484,-0.01999999999999975,1.0,False
894,0.045912999999927706,-0.01999999999999975,1.0,False
895,0.04588199999989229,-0.01999999999999975,1.0,False
896,0.04604399999971065,-0.01999999999999975,1.0,False
897,0.04804199999989578,-0.01999999999999975,1.0,False
898,0.046546999999918626,-0.01999999999999975,1.0,False
899,0.04572099999995771,-0.01794354838709653,1.0,False
900,0.04748899999958667,-0.01999999999999975,1.0,False
901,0.07883799999990515,-0.01999999999999975,1.0,False
902,0.08086800000000949,-0.01999999999999975,1.0,False
903,0.08154600000034407,-0.01999999999999975,1.0,False
904,0.07684500000004846,-0.01999999999999975,1.0,False
905,0.062382999999954336,-0.01999999999999975,1.0,False
906,0.05595000000039363,-0.01999999999999975,1.0,False
907,0.05442700000003242,-0.01999999999999975,1.0,False
908,0.05789700000013909,-0.01999999999999975,1.0,False
909,0.04493000000002212,-0.01999999999999975,1.0,False
910,0.04372400000011112,-0.01999999999999975,1.0,False
911,0.04729399999996531,-0.01999999999999975,1.0,False
912,0.04553699999996752,-0.01999999999999975,1.0,False
913,0.04415900000003603,-0.01999999999999975,1.0,False
914,0.0295469999996385,-0.01697329376854583,1.0,False
915,0.04591100000016013,-0.01999999999999975,1.0,False
916,0.05055900000024849,-0.01999999999999975,1.0,False
917,0.07916299999988041,-0.01999999999999975,1.0,False
918,0.06412000000000262,-0.01999999999999975,1.0,False
919,0.05609700000013618,-0.01999999999999975,1.0,False
920,0.08063799999990806,-0.01999999999999975,1.0,False
921,0.08103299999993396,-0.01999999999999975,1.0,False
922,0.0482600000000275,-0.01999999999999975,1.0,False
923,0.04885999999987689,-0.01999999999999975,1.0,False
924,0.049117000000023836,-0.01999999999999975,1.0,False
925,0.04639600000018618,-0.01999999999999975,1.0,False
926,0.04410299999972267,-0.01999999999999975,1.0,False
927,0.0479099999997743,-0.01999999999999975,1.0,False
928,0.04769900000019334,-0.01999999999999975,1.0,False
929,0.04727999999977328,-0.01999999999999975,1.0,False
930,0.04568599999993239,-0.01999999999999975,1.0,False
931,0.04643899999973655,-0.01999999999999975,1.0,False
932,0.04616100000021106,-0.01999999999999975,1.0,False
933,0.06793800000014016,-0.01999999999999975,1.0,False
934,0.0780760000002374,-0.01999999999999975,1.0,False
935,0.07659300000022995,-0.01999999999999975,1.0,False
936,0.07753300000013041,-0.01999999999999975,1.0,False
937,0.06553699999994933,-0.01999999999999975,1.0,False
938,0.0633269999998447,-0.01999999999999975,1.0,False
939,0.048514000000068336,-0.01999999999999975,1.0,False
940,0.0508230000000367,-0.01999999999999975,1.0,False
941,0.04972600000019156,-0.01999999999999975,1.0,False
942,0.05786900000020978,-0.01999999999999975,1.0,False
943,0.05802300000004834,-0.01999999999999975,1.0,False
944,0.05453799999986586,-0.01999999999999975,1.0,False
945,0.05031300000018746,-0.01999999999999975,1.0,False
946,0.04696299999977782,-0.01999999999999975,1.0,False
947,0.05132000000003245,-0.01999999999999975,1.0,False
948,0.059588000000076136,-0.01999999999999975,1.0,False
949,0.07998600000018996,-0.01999999999999975,1.0,False
950,0.074507000000267,-0.01999999999999975,1.0,False
951,0.07588900000018839,-0.01999999999999975,1.0,False
952,0.08006399999976566,-0.017857142857142617,1.0,False
953,0.06453800000008414,-0.01999999999999975,1.0,False
954,0.027700999999979103,-0.023438596491227953,1.0,False
955,0.05008499999985361,-0.01999999999999975,1.0,False
956,0.048646000000189815,-0.01999999999999975,1.0,False
957,0.029466999999840482,-0.023333333333333206,1.0,False
958,0.04895600000008926,-0.01999999999999975,1.0,False
959,0.0496659999998883,-0.01999999999999975,1.0,False
960,0.05068100000016784,-0.01999999999999975,1.0,False
961,0.049601000000166096,-0.01999999999999975,1.0,False
962,0.05041800000026342,-0.01999999999999975,1.0,False
963,0.05048399999986941,-0.01999999999999975,1.0,False
964,0.061949999999797,-0.01999999999999975,1.0,False
965,0.0768950000001496,-0.01999999999999975,1.0,False
966,0.07578100000000632,-0.01999999999999975,1.0,False
967,0.07112099999994825,-0.01999999999999975,1.0,False
968,0.08025099999986196,-0.01999999999999975,1.0,False
969,0.0723030000003746,-0.01999999999999975,1.0,False
970,0.055803000000196334,-0.01999999999999975,1.0,False
971,0.03263699999979508,-0.023034055727554025,1.0,False
972,0.052017999999861786,-0.01999999999999975,1.0,False
973,0.050319999999828724,-0.01999999999999975,1.0,False
974,0.0496330000000853,-0.01999999999999975,1.0,False
975,0.04910999999992782,-0.01999999999999975,1.0,False
976,0.05097399999976915,-0.01999999999999975,1.0,False
977,0.05009199999994962,-0.01999999999999975,1.0,False
978,0.04885999999987689,-0.01999999999999975,1.0,False
979,0.05094199999984994,-0.01999999999999975,1.0,False
980,0.06386299999985567,-0.01999999999999975,1.0,False
981,0.07762300000013056,-0.01999999999999975,1.0,False
982,0.07330400000000736,-0.01999999999999975,1.0,False
983,0.08768800000007104,-0.01999999999999975,1.0,False
984,0.07780700000012075,-0.01999999999999975,1.0,False
985,0.06406299999980547,-0.01999999999999975,1.0,False
986,0.06299300000000585,-0.01999999999999975,1.0,False
987,0.059588999999959924,-0.01999999999999975,1.0,False
988,0.052396000000044296,-0.01999999999999975,1.0,False
989,0.05164000000013402,-0.01999999999999975,1.0,False
990,0.05139800000006289,-0.01999999999999975,1.0,False
991,0.04912300000023606,-0.01999999999999975,1.0,False
992,0.050120999999762716,-0.01999999999999975,1.0,False
993,0.05068199999959688,-0.01999999999999975,1.0,False
994,0.049918000000161555,-0.01999999999999975,1.0,False
995,0.07027400000015405,-0.01999999999999975,1.0,False
996,0.0779539999998633,-0.01999999999999975,1.0,False
997,0.07923699999992095,-0.01999999999999975,1.0,False
998,0.07969499999990148,-0.01999999999999975,1.0,False
999,0.057894000000032975,-0.01999999999999975,1.0,False
1000,0.047488000000157626,-0.01999999999999975,1.0,False
