steps,time,reward,delta,converged
436,0.026138000000173633,-0.022481012658227648,1.0006617607834172,False
437,0.007114999999885185,-0.029800000000000014,1.0006617607834172,False
438,0.030887999999777094,-0.01999999999999975,1.0006617607834172,False
439,0.050023000000237516,-0.01999999999999975,1.0006617607834172,False
440,0.011721999999736,-0.02844827586206898,1.0006617607834172,False
441,0.025381999999808613,-0.025536723163841826,1.0006617607834172,False
442,0.029215000000021973,-0.023602941176470486,1.0006617607834172,False
443,0.07208100000025297,-0.01999999999999975,1.0006617607834172,False
444,0.04032499999993888,-0.02418803418803414,1.0006617607834172,False
445,0.043941999999788095,-0.023213114754098225,1.0006617607834172,False
446,0.06600699999989956,-0.01999999999999975,1.0006617607834172,False
447,0.015456999999969412,-0.029423076923076937,1.0006617607834172,False
448,0.03513599999996586,-0.02356363636363626,1.0006617607834172,False
449,0.040900999999848864,-0.023245033112582646,1.0006617607834172,False
450,0.014302999999927124,-0.02907407407407409,1.0006617607834172,False
451,0.020833999999922526,-0.026012269938650318,1.0006617607834172,False
452,0.03765500000008615,-0.023034055727554025,1.0006617607834172,False
453,0.008154999999987922,-0.03719298245614036,1.0006617607834172,False
454,0.005305000000134896,-0.03555555555555557,1.0006617607834172,False
455,0.013527999999951135,-0.025975609756097577,1.0006617607834172,False
456,0.029105000000072323,-0.023438596491227953,1.0006617607834172,False
457,0.03960400000005393,-0.01999999999999975,1.0006617607834172,False
458,0.0203919999999016,-0.02329966329966317,1.0006617607834172,False
459,0.01623699999981909,-0.024600938967136138,1.0006617607834172,False
460,0.03961699999990742,-0.01999999999999975,1.0006617607834172,False
461,0.033149000000321394,-0.01999999999999975,1.0006617607834172,False
462,0.016528000000107568,-0.023783783783783697,1.0006617607834172,False
463,0.03790499999968233,-0.01999999999999975,1.0006617607834172,False
464,0.02750900000000911,-0.02235576923076902,1.0006617607834172,False
465,0.017283000000134052,-0.023698113207547077,1.0006617607834172,False
466,0.032884000000194646,-0.01999999999999975,1.0006617607834172,False
467,0.017291999999997643,-0.023629629629629532,1.0006617607834172,False
468,0.03317800000013449,-0.01999999999999975,1.0006617607834172,False
469,0.011938999999983935,-0.025697674418604665,1.0006617607834172,False
470,0.01746499999990192,-0.02364312267657983,1.0006617607834172,False
471,0.014529999999922438,-0.024474885844748835,1.0006617607834172,False
472,0.03296299999965413,-0.01999999999999975,1.0006617607834172,False
473,0.03522999999995591,-0.01999999999999975,1.0006617607834172,False
474,0.019024000000172236,-0.023726235741444775,1.0006617607834172,False
475,0.01074300000027506,-0.026282051282051296,1.0006617607834172,False
476,0.03397399999994377,-0.01999999999999975,1.0006617607834172,False
477,0.02878499999997075,-0.022237442922374208,1.0006617607834172,False
478,0.02577499999961219,-0.022525773195876092,1.0006617607834172,False
479,0.03300400000034642,-0.01999999999999975,1.0006617607834172,False
480,0.005597000000307162,-0.03113636363636365,1.0006617607834172,False
481,0.012150999999903433,-0.025632183908045992,1.0006617607834172,False
482,0.0286710000000312,-0.022481012658227648,1.0006617607834172,False
483,0.019765000000006694,-0.023266666666666536,1.0006617607834172,False
484,0.022234999999909633,-0.02308176100628916,1.0006617607834172,False
485,0.03411899999991874,-0.01999999999999975,1.0006617607834172,False
486,0.01973599999973885,-0.023024691358024537,1.0006617607834172,False
487,0.009358000000247557,-0.026950354609929093,1.0006617607834172,False
488,0.03146900000001551,-0.01999999999999975,1.0006617607834172,False
489,0.037678000000141765,-0.01999999999999975,1.0006617607834172,False
490,0.0344359999999142,-0.01999999999999975,1.0006617607834172,False
491,0.006844999999884749,-0.03065217391304349,1.0006617607834172,False
492,0.006792000000132248,-0.030208333333333347,1.0006617607834172,False
493,0.033351999999922555,-0.01999999999999975,1.0006617607834172,False
494,0.033399999999801366,-0.01999999999999975,1.0006617607834172,False
495,0.033149000000321394,-0.01999999999999975,1.0006617607834172,False
496,0.01660600000013801,-0.024049586776859443,1.0006617607834172,False
497,0.0274240000003374,-0.02225806451612881,1.0006617607834172,False
498,0.010153999999602092,-0.026577181208053705,1.0006617607834172,False
499,0.03094199999986813,-0.02198380566801595,1.0006617607834172,False
500,0.03647499999988213,-0.01999999999999975,1.0006617607834172,False
501,0.03641399999969508,-0.022033195020746646,1.0006617607834172,False
502,0.010170999999900232,-0.026405228758169953,1.0006617607834172,False
503,0.020911999999952968,-0.023161290322580505,1.0006617607834172,False
504,0.019197999999960302,-0.023333333333333206,1.0006617607834172,False
505,0.03181700000004639,-0.01999999999999975,1.0006617607834172,False
506,0.028823000000102184,-0.02219239373601767,1.0006617607834172,False
507,0.057097999999768945,-0.02211206896551701,1.0006617607834172,False
508,0.044284999999945285,-0.022311320754716764,1.0006617607834172,False
509,0.05015700000012657,-0.01999999999999975,1.0006617607834172,False
510,0.059051000000181375,-0.01999999999999975,1.0006617607834172,False
511,0.04268000000001848,-0.022908011869436036,1.0006617607834172,False
512,0.020837999999912427,-0.026363636363636377,1.0006617607834172,False
513,0.06619499999987966,-0.01999999999999975,1.0006617607834172,False
514,0.030693000000155735,-0.02382812499999992,1.0006617607834172,False
515,0.05582400000002963,-0.01999999999999975,1.0006617607834172,False
516,0.057638000000224565,-0.02206751054852297,1.0006617607834172,False
517,0.035763000000315515,-0.02356363636363626,1.0006617607834172,False
518,0.045595999999932246,-0.02242574257425722,1.0006617607834172,False
519,0.0422710000002553,-0.01999999999999975,1.0006617607834172,False
520,0.02229399999987436,-0.023754789272030563,1.0006617607834172,False
521,0.0158489999998892,-0.025297297297297315,1.0006617607834172,False
522,0.03944299999966461,-0.01999999999999975,1.0006617607834172,False
523,0.0409629999999197,-0.02213507625272308,1.0006617607834172,False
524,0.04145699999980934,-0.022242562929061564,1.0006617607834172,False
525,0.04057700000021214,-0.01999999999999975,1.0006617607834172,False
526,0.024077999999917665,-0.023192182410423316,1.0006617607834172,False
527,0.025600999999824126,-0.023015384615384462,1.0006617607834172,False
528,0.03268600000001243,-0.02240196078431352,1.0006617607834172,False
529,0.03978800000004412,-0.01999999999999975,1.0006617607834172,False
530,0.006628000000091561,-0.031807228915662664,1.0006617607834172,False
531,0.026701000000230124,-0.023616236162361522,1.0006617607834172,False
532,0.014997000000221306,-0.025355191256830615,1.0006617607834172,False
533,0.011358000000200263,-0.02715328467153286,1.0006617607834172,False
534,0.040503000000171596,-0.01999999999999975,1.0006617607834172,False
535,0.029337999999825115,-0.022592592592592404,1.0006617607834172,False
536,0.02841100000023289,-0.022934131736526784,1.0006617607834172,False
537,0.04027300000007017,-0.01999999999999975,1.0006617607834172,False
538,0.039407000000210246,-0.01999999999999975,1.0006617607834172,False
539,0.026433999999881053,-0.02283236994219636,1.0006617607834172,False
540,0.02829799999972238,-0.02299694189602431,1.0006617607834172,False
541,0.04504900000029011,-0.01999999999999975,1.0006617607834172,False
542,0.016771000000062486,-0.025077720207253903,1.0006617607834172,False
543,0.0388119999997798,-0.022094017094016857,1.0006617607834172,False
544,0.00793599999997241,-0.030000000000000013,1.0006617607834172,False
545,0.03912499999978536,-0.01999999999999975,1.0006617607834172,False
546,0.012018000000352913,-0.027840000000000014,1.0006617607834172,False
547,0.043017999999847234,-0.01999999999999975,1.0006617607834172,False
548,0.04431799999974828,-0.01999999999999975,1.0006617607834172,False
549,0.025370000000293658,-0.023043478260869412,1.0006617607834172,False
550,0.008233000000018365,-0.028099173553719024,1.0006617607834172,False
551,0.03400999999985288,-0.02211206896551701,1.0006617607834172,False
552,0.03870000000006257,-0.01999999999999975,1.0006617607834172,False
553,0.03393999999980224,-0.01999999999999975,1.0006617607834172,False
554,0.018549999999777356,-0.023322033898304957,1.0006617607834172,False
555,0.026824999999917054,-0.022525773195876092,1.0006617607834172,False
556,0.02085399999987203,-0.023888888888888814,1.0006617607834172,False
557,0.04207300000007308,-0.01999999999999975,1.0006617607834172,False
558,0.030738999999812222,-0.02227906976744164,1.0006617607834172,False
559,0.03495999999995547,-0.01999999999999975,1.0006617607834172,False
560,0.010285999999723572,-0.026621621621621638,1.0006617607834172,False
561,0.028647999999975582,-0.022384428223844073,1.0006617607834172,False
562,0.00990300000012212,-0.026163522012578627,1.0006617607834172,False
563,0.048871999999846594,-0.01999999999999975,1.0006617607834172,False
564,0.07337499999994179,-0.01999999999999975,1.0006617607834172,False
565,0.058007999999972526,-0.02207627118644044,1.0006617607834172,False
566,0.013405000000147993,-0.031264367816091966,1.0006617607834172,False
567,0.04818599999998696,-0.022474747474747273,1.0006617607834172,False
568,0.07075299999996787,-0.02199186991869894,1.0006617607834172,False
569,0.0735939999999573,-0.01999999999999975,1.0006617607834172,False
570,0.058694000000286906,-0.02230046948356786,1.0006617607834172,False
571,0.06561399999964124,-0.01999999999999975,1.0006617607834172,False
572,0.024460999999973865,-0.025326086956521755,1.0006617607834172,False
573,0.027215999999953056,-0.024032921810699527,1.0006617607834172,False
574,0.029583999999886146,-0.02275280898876387,1.0006617607834172,False
575,0.0251549999998133,-0.024803921568627457,1.0006617607834172,False
576,0.01580199999989418,-0.027000000000000014,1.0006617607834172,False
577,0.025078000000121392,-0.023589743589743487,1.0006617607834172,False
578,0.04255600000033155,-0.01999999999999975,1.0006617607834172,False
579,0.017131000000063068,-0.024579439252336435,1.0006617607834172,False
580,0.025525999999899796,-0.023161290322580505,1.0006617607834172,False
581,0.015953000000081374,-0.02445454545454543,1.0006617607834172,False
582,0.015930999999909545,-0.02453703703703702,1.0006617607834172,False
583,0.019248000000061438,-0.02322368421052618,1.0006617607834172,False
584,0.026389999999992142,-0.022437810945273428,1.0006617607834172,False
585,0.027004000000033557,-0.02230046948356786,1.0006617607834172,False
586,0.018074999999953434,-0.02346289752650165,1.0006617607834172,False
587,0.015088999999989028,-0.024579439252336435,1.0006617607834172,False
588,0.034879999999702704,-0.01999999999999975,1.0006617607834172,False
589,0.023651999999856343,-0.02305295950155748,1.0006617607834172,False
590,0.017092000000047847,-0.024100418410041784,1.0006617607834172,False
591,0.016959999999926367,-0.024298245614035048,1.0006617607834172,False
592,0.02118899999959467,-0.022857142857142687,1.0006617607834172,False
593,0.007191000000148051,-0.02915887850467291,1.0006617607834172,False
594,0.013664999999946303,-0.024317180616740052,1.0006617607834172,False
595,0.025251999999909458,-0.022506393861892383,1.0006617607834172,False
596,0.008344999999735592,-0.027368421052631594,1.0006617607834172,False
597,0.030719000000317465,-0.01999999999999975,1.0006617607834172,False
598,0.034720999999990454,-0.01999999999999975,1.0006617607834172,False
599,0.02035200000000259,-0.023537906137184008,1.0006617607834172,False
600,0.014905999999882624,-0.024355555555555523,1.0006617607834172,False
601,0.028303000000050815,-0.02230046948356786,1.0006617607834172,False
602,0.030925000000024738,-0.01999999999999975,1.0006617607834172,False
603,0.01174300000002404,-0.025240641711229958,1.0006617607834172,False
604,0.011186000000179774,-0.025664739884393082,1.0006617607834172,False
605,0.025916999999935797,-0.02245614035087699,1.0006617607834172,False
606,0.023686999999881664,-0.022606382978723215,1.0006617607834172,False
607,0.03215600000021368,-0.01999999999999975,1.0006617607834172,False
608,0.025963000000047032,-0.022525773195876092,1.0006617607834172,False
609,0.03629799999998795,-0.01999999999999975,1.0006617607834172,False
610,0.021406000000297354,-0.02284057971014476,1.0006617607834172,False
611,0.012135999999827618,-0.025077720207253903,1.0006617607834172,False
612,0.011767999999847234,-0.02526881720430109,1.0006617607834172,False
613,0.03257700000040131,-0.01999999999999975,1.0006617607834172,False
614,0.025137000000086118,-0.022648648648648465,1.0006617607834172,False
615,0.031590999999934866,-0.01999999999999975,1.0006617607834172,False
616,0.03025400000024092,-0.022222222222221998,1.0006617607834172,False
617,0.04007199999978184,-0.01999999999999975,1.0006617607834172,False
618,0.008845999999721244,-0.029514563106796128,1.0006617607834172,False
619,0.03715399999964575,-0.01999999999999975,1.0006617607834172,False
620,0.017234999999800493,-0.024414414414414387,1.0006617607834172,False
621,0.03378100000008999,-0.02207627118644044,1.0006617607834172,False
622,0.006776000000172644,-0.02899082568807341,1.0006617607834172,False
623,0.02989000000025044,-0.022054507337525966,1.0006617607834172,False
624,0.020060000000285072,-0.023111111111110964,1.0006617607834172,False
625,0.03549199999997654,-0.01999999999999975,1.0006617607834172,False
626,0.027352999999948224,-0.0224078624078622,1.0006617607834172,False
627,0.05002699999977267,-0.01999999999999975,1.0006617607834172,False
628,0.03065999999989799,-0.023783783783783697,1.0006617607834172,False
629,0.02381100000002334,-0.02453703703703702,1.0006617607834172,False
630,0.061459999999897263,-0.01999999999999975,1.0006617607834172,False
631,0.03759200000013152,-0.022824207492795217,1.0006617607834172,False
632,0.06011399999988498,-0.01999999999999975,1.0006617607834172,False
633,0.03865799999994124,-0.023726235741444775,1.0006617607834172,False
634,0.02634200000011333,-0.025505617977528105,1.0006617607834172,False
635,0.06534099999998944,-0.022227272727272505,1.0006617607834172,False
636,0.05724899999995614,-0.022295081967212898,1.0006617607834172,False
637,0.030191999999715335,-0.024152542372881305,1.0006617607834172,False
638,0.06232900000031805,-0.01999999999999975,1.0006617607834172,False
639,0.039194999999836,-0.02258575197889163,1.0006617607834172,False
640,0.04043499999988853,-0.01999999999999975,1.0006617607834172,False
641,0.030854999999974098,-0.022153846153845923,1.0006617607834172,False
642,0.016407000000072003,-0.023919999999999927,1.0006617607834172,False
643,0.012703000000328757,-0.02502564102564104,1.0006617607834172,False
644,0.03765999999995984,-0.01999999999999975,1.0006617607834172,False
645,0.04245200000013938,-0.01999999999999975,1.0006617607834172,False
646,0.00747799999999188,-0.03010309278350517,1.0006617607834172,False
647,0.006011999999827822,-0.030888888888888903,1.0006617607834172,False
648,0.026833000000351603,-0.022613333333333145,1.0006617607834172,False
649,0.03211800000008225,-0.02198380566801595,1.0006617607834172,False
650,0.03576299999986077,-0.01999999999999975,1.0006617607834172,False
651,0.03216900000006717,-0.01999999999999975,1.0006617607834172,False
652,0.03672899999992296,-0.01999999999999975,1.0006617607834172,False
653,0.027593000000251777,-0.02235576923076902,1.0006617607834172,False
654,0.02343299999984083,-0.022613333333333145,1.0006617607834172,False
655,0.01111399999990681,-0.025505617977528105,1.0006617607834172,False
656,0.03052300000035757,-0.02207627118644044,1.0006617607834172,False
657,0.006995000000188156,-0.028828828828828843,1.0006617607834172,False
658,0.026520000000346045,-0.022295081967212898,1.0006617607834172,False
659,0.031463000000258035,-0.01999999999999975,1.0006617607834172,False
660,0.032290000000102737,-0.01999999999999975,1.0006617607834172,False
661,0.007376000000022032,-0.02859649122807019,1.0006617607834172,False
662,0.026233999999931257,-0.022565445026177817,1.0006617607834172,False
663,0.01994600000034552,-0.023589743589743487,1.0006617607834172,False
664,0.03153500000007625,-0.01999999999999975,1.0006617607834172,False
665,0.03168899999991481,-0.01999999999999975,1.0006617607834172,False
666,0.03075200000012046,-0.01999999999999975,1.0006617607834172,False
667,0.032110999999986234,-0.01999999999999975,1.0006617607834172,False
668,0.012107000000014523,-0.02510416666666668,1.0006617607834172,False
669,0.03194500000017797,-0.01999999999999975,1.0006617607834172,False
670,0.010960999999952037,-0.025505617977528105,1.0006617607834172,False
671,0.0326839999997901,-0.01999999999999975,1.0006617607834172,False
672,0.02354399999967427,-0.022934131736526784,1.0006617607834172,False
673,0.021270999999615015,-0.022760563380281516,1.0006617607834172,False
674,0.021695999999792548,-0.02276836158192073,1.0006617607834172,False
675,0.010170000000016444,-0.026202531645569634,1.0006617607834172,False
676,0.034412999999858584,-0.01999999999999975,1.0006617607834172,False
677,0.035265999999865016,-0.01999999999999975,1.0006617607834172,False
678,0.015076000000135537,-0.02427947598253271,1.0006617607834172,False
679,0.026561000000128843,-0.022273781902551984,1.0006617607834172,False
680,0.026878000000124302,-0.022172949002217068,1.0006617607834172,False
681,0.0312619999999697,-0.01999999999999975,1.0006617607834172,False
682,0.015741000000161876,-0.024170212765957398,1.0006617607834172,False
683,0.037792999999965105,-0.01999999999999975,1.0006617607834172,False
684,0.01985500000000684,-0.023367697594501597,1.0006617607834172,False
685,0.03207300000030955,-0.01999999999999975,1.0006617607834172,False
686,0.010261999999784166,-0.026163522012578627,1.0006617607834172,False
687,0.016338000000359898,-0.024066390041493715,1.0006617607834172,False
688,0.03332000000000335,-0.01999999999999975,1.0006617607834172,False
689,0.0076629999998658604,-0.02844827586206898,1.0006617607834172,False
690,0.016458999999940715,-0.024224137931034437,1.0006617607834172,False
691,0.058818999999857624,-0.01999999999999975,1.0006617607834172,False
692,0.05367699999987963,-0.01999999999999975,1.0006617607834172,False
693,0.05174299999998766,-0.01999999999999975,1.0006617607834172,False
694,0.053122000000257685,-0.01999999999999975,1.0006617607834172,False
695,0.05532199999970544,-0.01999999999999975,1.0006617607834172,False
696,0.060147000000142725,-0.01999999999999975,1.0006617607834172,False
697,0.06087600000000748,-0.01999999999999975,1.0006617607834172,False
698,0.01102000000037151,-0.03010309278350517,1.0006617607834172,False
699,0.03820900000027905,-0.02346289752650165,1.0006617607834172,False
700,0.058215000000018335,-0.01999999999999975,1.0006617607834172,False
701,0.05210699999997814,-0.01999999999999975,1.0006617607834172,False
702,0.02673899999990681,-0.023754789272030563,1.0006617607834172,False
703,0.03639800000019022,-0.01999999999999975,1.0006617607834172,False
704,0.03517499999998108,-0.01999999999999975,1.0006617607834172,False
705,0.010094000000208325,-0.02624203821656053,1.0006617607834172,False
706,0.03498199999967255,-0.01999999999999975,1.0006617607834172,False
707,0.03128199999991921,-0.022232346241457635,1.0006617607834172,False
708,0.02778600000010556,-0.022572178477690098,1.0006617607834172,False
709,0.024012999999740714,-0.022776203966005493,1.0006617607834172,False
710,0.02981099999988146,-0.022172949002217068,1.0006617607834172,False
711,0.02832699999999022,-0.022538860103626747,1.0006617607834172,False
712,0.030029999999896972,-0.022684931506849134,1.0006617607834172,False
713,0.017915999999786436,-0.024117647058823473,1.0006617607834172,False
714,0.013476000000082422,-0.02590361445783134,1.0006617607834172,False
715,0.04091500000004089,-0.01999999999999975,1.0006617607834172,False
716,0.013488999999935913,-0.026363636363636377,1.0006617607834172,False
717,0.03204099999993559,-0.01999999999999975,1.0006617607834172,False
718,0.034897000000000844,-0.01999999999999975,1.0006617607834172,False
719,0.03212600000006205,-0.01999999999999975,1.0006617607834172,False
720,0.02381999999988693,-0.02276836158192073,1.0006617607834172,False
721,0.036406000000170025,-0.01999999999999975,1.0006617607834172,False
722,0.03438400000004549,-0.01999999999999975,1.0006617607834172,False
723,0.034126000000014756,-0.01999999999999975,1.0006617607834172,False
724,0.021604000000024826,-0.023402777777777658,1.0006617607834172,False
725,0.03376099999968574,-0.01999999999999975,1.0006617607834172,False
726,0.03235500000027969,-0.01999999999999975,1.0006617607834172,False
727,0.012793999999757943,-0.024875621890547275,1.0006617607834172,False
728,0.017753999999968073,-0.023783783783783697,1.0006617607834172,False
729,0.03176800000028379,-0.01999999999999975,1.0006617607834172,False
730,0.025094999999964784,-0.022737430167597588,1.0006617607834172,False
731,0.03152000000000044,-0.01999999999999975,1.0006617607834172,False
732,0.03423299999985829,-0.01999999999999975,1.0006617607834172,False
733,0.027374000000236265,-0.022493638676844584,1.0006617607834172,False
734,0.03558999999995649,-0.01999999999999975,1.0006617607834172,False
735,0.033579000000372616,-0.01999999999999975,1.0006617607834172,False
736,0.02853000000004613,-0.02199186991869894,1.0006617607834172,False
737,0.03127599999970698,-0.01999999999999975,1.0006617607834172,False
738,0.011171999999987747,-0.025355191256830615,1.0006617607834172,False
739,0.03065599999990809,-0.01999999999999975,1.0006617607834172,False
740,0.03170399999999063,-0.01999999999999975,1.0006617607834172,False
741,0.033329999999750726,-0.01999999999999975,1.0006617607834172,False
742,0.013868000000002212,-0.025157894736842122,1.0006617607834172,False
743,0.033694999999625,-0.01999999999999975,1.0006617607834172,False
744,0.026128999999855296,-0.02255208333333314,1.0006617607834172,False
745,0.03780700000015713,-0.01999999999999975,1.0006617607834172,False
746,0.02191599999969185,-0.022916666666666502,1.0006617607834172,False
747,0.021116999999776453,-0.02308176100628916,1.0006617607834172,False
748,0.022695999999996275,-0.023858267716535354,1.0006617607834172,False
749,0.054196000000047206,-0.01999999999999975,1.0006617607834172,False
750,0.015073999999913212,-0.026621621621621638,1.0006617607834172,False
751,0.023933999999826483,-0.024600938967136138,1.0006617607834172,False
752,0.023995000000013533,-0.024100418410041784,1.0006617607834172,False
753,0.05378199999995559,-0.01999999999999975,1.0006617607834172,False
754,0.030891999999766995,-0.023726235741444775,1.0006617607834172,False
755,0.0644230000002608,-0.01999999999999975,1.0006617607834172,False
756,0.051732999999785534,-0.02248730964466985,1.0006617607834172,False
757,0.07402899999988222,-0.01999999999999975,1.0006617607834172,False
758,0.056353999999828375,-0.022063157894736604,1.0006617607834172,False
759,0.05290699999977733,-0.022089552238805734,1.0006617607834172,False
760,0.04543600000033621,-0.01999999999999975,1.0006617607834172,False
761,0.03782600000022285,-0.01999999999999975,1.0006617607834172,False
762,0.01982799999996132,-0.023873517786561188,1.0006617607834172,False
763,0.034235999999964406,-0.01999999999999975,1.0006617607834172,False
764,0.027423999999882653,-0.022372881355931993,1.0006617607834172,False
765,0.04947300000003452,-0.01999999999999975,1.0006617607834172,False
766,0.01259699999991426,-0.026853146853146867,1.0006617607834172,False
767,0.04327499999999418,-0.01999999999999975,1.0006617607834172,False
768,0.03584500000033586,-0.01999999999999975,1.0006617607834172,False
769,0.03231999999979962,-0.01999999999999975,1.0006617607834172,False
770,0.03433099999983824,-0.01999999999999975,1.0006617607834172,False
771,0.023548000000118918,-0.022916666666666502,1.0006617607834172,False
772,0.033449000000018714,-0.01999999999999975,1.0006617607834172,False
773,0.009173999999802618,-0.02899082568807341,1.0006617607834172,False
774,0.034637000000202534,-0.01999999999999975,1.0006617607834172,False
775,0.014362999999775639,-0.024414414414414387,1.0006617607834172,False
776,0.02042699999992692,-0.02339100346020749,1.0006617607834172,False
777,0.015005000000201107,-0.024579439252336435,1.0006617607834172,False
778,0.020085000000108266,-0.02367041198501863,1.0006617607834172,False
779,0.01318200000014258,-0.02526881720430109,1.0006617607834172,False
780,0.03252199999997174,-0.01999999999999975,1.0006617607834172,False
781,0.038563000000067404,-0.01999999999999975,1.0006617607834172,False
782,0.008916000000226632,-0.027424242424242438,1.0006617607834172,False
783,0.015754000000015367,-0.024394618834080686,1.0006617607834172,False
784,0.033690000000206055,-0.02213507625272308,1.0006617607834172,False
785,0.037898000000041066,-0.01999999999999975,1.0006617607834172,False
786,0.03715399999964575,-0.01999999999999975,1.0006617607834172,False
787,0.04009799999994357,-0.01999999999999975,1.0006617607834172,False
788,0.033417999999983294,-0.01999999999999975,1.0006617607834172,False
789,0.013277999999900203,-0.024803921568627457,1.0006617607834172,False
790,0.017753999999968073,-0.024016393442622887,1.0006617607834172,False
791,0.030182999999851745,-0.017287234042553,1.001552920380713,False
792,0.034763999999995576,-0.01999999999999975,1.001552920380713,False
793,0.04000499999983731,-0.01999999999999975,1.001552920380713,False
794,0.0340289999999186,-0.01999999999999975,1.001552920380713,False
795,0.03527699999995093,-0.01999999999999975,1.001552920380713,False
796,0.034615000000030705,-0.01999999999999975,1.001552920380713,False
797,0.027934000000186643,-0.02245614035087699,1.001552920380713,False
798,0.032973999999740045,-0.01999999999999975,1.001552920380713,False
799,0.03929199999993216,-0.01999999999999975,1.001552920380713,False
800,0.05361700000003111,-0.01999999999999975,1.001552920380713,False
801,0.03364499999997861,-0.01999999999999975,1.001552920380713,False
802,0.013308000000051834,-0.025157894736842122,1.001552920380713,False
803,0.03416500000002998,-0.01999999999999975,1.001552920380713,False
804,0.05469300000004296,-0.01999999999999975,1.001552920380713,False
805,0.019918999999845255,-0.02526881720430109,1.001552920380713,False
806,0.05932799999982308,-0.022187499999999773,1.001552920380713,False
807,0.06242999999994936,-0.01999999999999975,1.001552920380713,False
808,0.059302999999999884,-0.01999999999999975,1.001552920380713,False
809,0.06042899999965812,-0.01999999999999975,1.001552920380713,False
810,0.06427500000017972,-0.01999999999999975,1.001552920380713,False
811,0.06257100000038918,-0.01999999999999975,1.001552920380713,False
812,0.06067299999995157,-0.01999999999999975,1.001552920380713,False
813,0.03861300000016854,-0.01999999999999975,1.001552920380713,False
814,0.048980999999912456,-0.01999999999999975,1.001552920380713,False
815,0.04455999999981941,-0.022882352941176305,1.001552920380713,False
816,0.038589000000229134,-0.0226558265582654,1.001552920380713,False
817,0.038593000000219035,-0.01999999999999975,1.001552920380713,False
818,0.03223000000025422,-0.01999999999999975,1.001552920380713,False
819,0.03379800000038813,-0.01999999999999975,1.001552920380713,False
820,0.03621300000031624,-0.01999999999999975,1.001552920380713,False
821,0.032999000000017986,-0.01999999999999975,1.001552920380713,False
822,0.03990699999985736,-0.01999999999999975,1.001552920380713,False
823,0.03496900000027381,-0.01999999999999975,1.001552920380713,False
824,0.03284899999971458,-0.01999999999999975,1.001552920380713,False
825,0.03340699999989738,-0.01999999999999975,1.001552920380713,False
826,0.028403999999682128,-0.02213507625272308,1.001552920380713,False
827,0.031688000000031025,-0.01999999999999975,1.001552920380713,False
828,0.03150199999981851,-0.01999999999999975,1.001552920380713,False
829,0.032655999999860796,-0.01999999999999975,1.001552920380713,False
830,0.013125999999829219,-0.024734299516908212,1.001552920380713,False
831,0.03186700000014753,-0.01999999999999975,1.001552920380713,False
832,0.025837000000137778,-0.02242574257425722,1.001552920380713,False
833,0.0136529999999766,-0.024298245614035048,1.001552920380713,False
834,0.027757000000292464,-0.022237442922374208,1.001552920380713,False
835,0.03020299999980125,-0.01999999999999975,1.001552920380713,False
836,0.03114499999992404,-0.02226327944572726,1.001552920380713,False
837,0.03606100000024526,-0.01999999999999975,1.001552920380713,False
838,0.03316300000005867,-0.01999999999999975,1.001552920380713,False
839,0.03381900000022142,-0.022212189616252598,1.001552920380713,False
840,0.04173399999990579,-0.01999999999999975,1.001552920380713,False
841,0.04341000000022177,-0.01999999999999975,1.001552920380713,False
842,0.040318000000297616,-0.01999999999999975,1.001552920380713,False
843,0.029263000000355532,-0.022634408602150352,1.001552920380713,False
844,0.039487000000008265,-0.01999999999999975,1.001552920380713,False
845,0.03606900000022506,-0.01999999999999975,1.001552920380713,False
846,0.03514399999994566,-0.01999999999999975,1.001552920380713,False
847,0.03702700000030745,-0.01999999999999975,1.001552920380713,False
848,0.03706900000042879,-0.01999999999999975,1.001552920380713,False
849,0.03641299999981129,-0.01999999999999975,1.001552920380713,False
850,0.034611000000040804,-0.01999999999999975,1.001552920380713,False
851,0.03225800000018353,-0.01999999999999975,1.001552920380713,False
852,0.03203899999971327,-0.01999999999999975,1.001552920380713,False
853,0.06287599999996019,-0.01999999999999975,1.001552920380713,False
854,0.032207000000198605,-0.02342657342657331,1.001552920380713,False
855,0.053003999999873486,-0.017733333333333105,1.001552920380713,False
856,0.05633699999998498,-0.022107526881720196,1.001552920380713,False
857,0.06189699999958975,-0.01999999999999975,1.001552920380713,False
858,0.06698199999982535,-0.01999999999999975,1.001552920380713,False
859,0.06832699999995384,-0.01999999999999975,1.001552920380713,False
860,0.05540599999994811,-0.01999999999999975,1.001552920380713,False
861,0.050940000000082364,-0.01999999999999975,1.001552920380713,False
862,0.03563099999973929,-0.01999999999999975,1.001552920380713,False
863,0.0356669999996484,-0.01999999999999975,1.001552920380713,False
864,0.037665999999717314,-0.01999999999999975,1.001552920380713,False
865,0.03259699999989607,-0.01999999999999975,1.001552920380713,False
866,0.032810000000154105,-0.01999999999999975,1.001552920380713,False
867,0.02615399999967849,-0.017258064516128845,1.001552920380713,False
868,0.03239399999984016,-0.01999999999999975,1.001552920380713,False
869,0.03711800000019139,-0.01999999999999975,1.001552920380713,False
870,0.0353570000002037,-0.01999999999999975,1.001552920380713,False
871,0.03468299999985902,-0.01999999999999975,1.001552920380713,False
872,0.03003599999965445,-0.022197309417040133,1.001552920380713,False
873,0.02759600000035789,-0.02220720720720698,1.001552920380713,False
874,0.034509000000070955,-0.01999999999999975,1.001552920380713,False
