episode,length,time,reward,delta
437,441.0,0.06464600000072096,-9.8199999999999,-0.617295884978662
438,285.0,0.03329699999994773,-6.699999999999966,-1.0
439,500.0,0.07212600000093516,-10.019999999999875,7.85325404006193e-06
440,500.0,0.06767299999955867,-10.019999999999875,0.0
441,316.0,0.028642999999647145,-7.319999999999953,-1.0
442,500.0,0.04395400000066729,-10.019999999999875,-5.0190752332035515e-08
443,500.0,0.046878999999535154,-10.019999999999875,0.0
444,500.0,0.047101000000111526,-10.019999999999875,-0.00031947498303114275
445,241.0,0.02359699999942677,-5.819999999999985,-0.09999999999999998
446,500.0,0.04631599999993341,-10.019999999999875,0.0
447,305.0,0.029001000000789645,-7.099999999999958,-0.9482877701862928
448,500.0,0.06490000000121654,-10.019999999999875,0.0
449,500.0,0.039821000000301865,-10.019999999999875,-2.905925083895866e-10
450,401.0,0.05370200000106706,-9.019999999999918,-0.8706910199721328
451,500.0,0.06585099999938393,-10.019999999999875,0.0
452,500.0,0.05275500000061584,-10.019999999999875,3.1057795224498363e-13
453,500.0,0.0524729999997362,-10.019999999999875,0.0
454,286.0,0.03535099999862723,-6.719999999999966,-0.9506207382553241
455,500.0,0.06135600000015984,-10.019999999999875,2.5425349325924884e-11
456,500.0,0.0715089999994234,-10.019999999999875,0.0
457,500.0,0.07988199999999779,-10.019999999999875,2.751301304532161e-05
458,500.0,0.07673699999941164,-10.019999999999875,-2.373101715136272e-15
459,344.0,0.048398000000815955,-7.879999999999941,-1.0
460,500.0,0.07382899999902293,-10.019999999999875,0.0
461,495.0,0.08307500000046275,-10.899999999999878,-1.0
462,500.0,0.08387699999912002,-10.019999999999875,0.0
463,500.0,0.08786400000099093,-10.019999999999875,0.0
464,500.0,0.06629900000007183,-10.019999999999875,0.0
465,500.0,0.07188599999972212,-10.019999999999875,0.0
466,500.0,0.059350999999878695,-10.019999999999875,0.0
467,500.0,0.0607190000009723,-10.019999999999875,0.0
468,500.0,0.05783999999948719,-10.019999999999875,0.0
469,500.0,0.04758199999923818,-10.019999999999875,0.0
470,500.0,0.042215999999825726,-10.019999999999875,0.0
471,500.0,0.04618099999970582,-10.019999999999875,0.0
472,500.0,0.04879900000014459,-10.019999999999875,0.0
473,500.0,0.045990999999048654,-10.019999999999875,0.0
474,500.0,0.04832100000021455,-10.019999999999875,5.646177969609312e-14
475,500.0,0.04646099999990838,-10.019999999999875,0.0
476,500.0,0.04679700000087905,-10.019999999999875,0.0
477,500.0,0.04431599999952596,-10.019999999999875,0.0
478,282.0,0.024471000000630738,-6.639999999999968,-0.9608081254185726
479,500.0,0.04250099999990198,-10.019999999999875,0.0
480,500.0,0.043281000000206404,-10.019999999999875,0.0
481,500.0,0.03971400000045833,-10.019999999999875,0.0
482,500.0,0.03960999999981141,-10.019999999999875,0.0
483,500.0,0.03939100000025064,-10.019999999999875,0.0
484,500.0,0.04266699999971024,-10.019999999999875,0.0
485,500.0,0.04951900000014575,-10.019999999999875,0.0
486,500.0,0.0507290000005014,-10.019999999999875,0.0
487,500.0,0.04770500000086031,-10.019999999999875,0.0
488,500.0,0.04426699999930861,-10.019999999999875,0.0
489,500.0,0.04127800000060233,-10.019999999999875,0.0
490,500.0,0.0443249999989348,-10.019999999999875,0.0
491,500.0,0.054509999999936554,-10.019999999999875,0.0
492,500.0,0.06968000000051688,-10.019999999999875,0.0
493,352.0,0.059795999999550986,-8.039999999999939,-1.0
494,500.0,0.07565399999839428,-10.019999999999875,0.0
495,273.0,0.03797599999961676,-6.4599999999999715,-0.0870691019972133
496,500.0,0.07018199999947683,-10.019999999999875,0.0
497,245.0,0.03765500000008615,-5.8999999999999835,-0.96225148264312
498,500.0,0.07628800000020419,-10.019999999999875,4.163336342344337e-17
499,500.0,0.06323599999996077,-10.019999999999875,0.0
500,500.0,0.05888700000105018,-10.019999999999875,0.0
501,408.0,0.04180799999994633,-9.159999999999915,-0.982
502,500.0,0.04619699999966542,-10.019999999999875,0.0
503,500.0,0.04697699999996985,-10.019999999999875,0.0
504,500.0,0.04607399999986228,-10.019999999999875,0.0
505,500.0,0.04828999999881489,-10.019999999999875,0.0
506,500.0,0.046471999999994296,-10.019999999999875,0.0
507,500.0,0.04354599999896891,-10.019999999999875,0.0
508,500.0,0.04400300000088464,-10.019999999999875,0.0
509,500.0,0.046738000000914326,-10.019999999999875,0.0
510,500.0,0.05052100000102655,-10.019999999999875,0.0
511,500.0,0.039769999999407446,-10.019999999999875,0.0
512,322.0,0.025523999998767977,-7.439999999999951,-0.960050728
513,500.0,0.03884000000107335,-10.019999999999875,0.0
514,500.0,0.04036100000121223,-10.019999999999875,0.0
515,500.0,0.040517999999792664,-10.019999999999875,1.167220638614852e-07
516,500.0,0.04375399999844376,-10.019999999999875,0.0
517,500.0,0.040236999999251566,-10.019999999999875,0.0
518,500.0,0.040413999999145744,-10.019999999999875,-5.345669740197678e-11
519,500.0,0.03976899999906891,-10.019999999999875,0.0
520,500.0,0.040178999999625375,-10.019999999999875,0.0
521,500.0,0.04347299999972165,-10.019999999999875,0.0
522,477.0,0.05234700000073644,-10.539999999999885,-1.0
523,500.0,0.06179899999915506,-10.019999999999875,0.0
524,500.0,0.05660100000022794,-10.019999999999875,0.0
525,500.0,0.057758999999350635,-10.019999999999875,0.0
526,500.0,0.0631920000014361,-10.019999999999875,0.0
527,500.0,0.06738299999960873,-10.019999999999875,0.0
528,500.0,0.07351799999923969,-10.019999999999875,0.0
529,500.0,0.07454200000029232,-10.019999999999875,0.0
530,500.0,0.07848899999953574,-10.019999999999875,0.0
531,500.0,0.08126900000024762,-10.019999999999875,0.0
532,500.0,0.06854799999928218,-10.019999999999875,0.0
533,480.0,0.043103999998493236,-10.599999999999884,-0.969625165234217
534,500.0,0.05136300000049232,-10.019999999999875,7.632783294297951e-17
535,500.0,0.05419200000142155,-10.019999999999875,0.0
536,500.0,0.06291800000144576,-10.019999999999875,-7.632783294297951e-17
537,500.0,0.07228500000019267,-10.019999999999875,0.0
538,500.0,0.07022200000028533,-10.019999999999875,5.341564315863856e-09
539,500.0,0.0705870000001596,-10.019999999999875,0.0
540,500.0,0.07096300000011979,-10.019999999999875,0.0
541,500.0,0.0754560000004858,-10.019999999999875,2.996006220890024e-13
542,500.0,0.0851939999993192,-10.019999999999875,-7.76448350059411e-13
543,500.0,0.07986600000003818,-10.019999999999875,0.0
544,500.0,0.08671200000026147,-10.019999999999875,0.0
545,459.0,0.04284600000028149,-10.179999999999893,-0.09999999999999998
546,500.0,0.04194400000051246,-10.019999999999875,0.0
547,500.0,0.05030900000019756,-10.019999999999875,-1.6785878242941976e-13
548,500.0,0.04987500000061118,-10.019999999999875,0.0
549,500.0,0.0669240000006539,-10.019999999999875,0.0
550,500.0,0.0743320000001404,-10.019999999999875,-3.608224830031759e-16
551,500.0,0.07375099999990198,-10.019999999999875,0.0
552,500.0,0.07823100000132399,-10.019999999999875,0.0
553,500.0,0.07876699999906123,-10.019999999999875,0.0
554,500.0,0.07634600000164937,-10.019999999999875,0.0
555,274.0,0.028594999999768334,-6.479999999999971,-0.969328
556,500.0,0.052927000000636326,-10.019999999999875,0.0
557,500.0,0.057585000000472064,-10.019999999999875,0.0
558,500.0,0.05909900000006019,-10.019999999999875,0.0
559,500.0,0.05022300000018731,-10.019999999999875,0.0
560,500.0,0.04928800000016054,-10.019999999999875,-5.122883367514319e-11
561,500.0,0.056357999999818276,-10.019999999999875,0.0
562,500.0,0.053738000000521424,-10.019999999999875,0.0
563,500.0,0.043000000001484295,-10.019999999999875,0.0
564,500.0,0.04177999999956228,-10.019999999999875,0.0
565,500.0,0.04077099999994971,-10.019999999999875,0.0
566,500.0,0.04086800000004587,-10.019999999999875,0.0
567,500.0,0.04434500000024855,-10.019999999999875,0.0
568,500.0,0.04361400000016147,-10.019999999999875,0.0
569,500.0,0.0433549999997922,-10.019999999999875,0.0
570,500.0,0.045932999999422464,-10.019999999999875,0.0
571,500.0,0.04704000000128872,-10.019999999999875,0.0
572,500.0,0.04889000000002852,-10.019999999999875,0.0
573,500.0,0.04522799999904237,-10.019999999999875,0.0
574,500.0,0.04508000000168977,-10.019999999999875,0.0
575,500.0,0.04162500000165892,-10.019999999999875,0.0
576,500.0,0.041976999998951214,-10.019999999999875,0.0
577,500.0,0.05072699999982433,-10.019999999999875,0.0
578,500.0,0.05126899999959278,-10.019999999999875,0.0
579,500.0,0.0357239999993908,-10.019999999999875,0.0
580,500.0,0.059718999998949585,-10.019999999999875,0.0
581,500.0,0.061295999999856576,-10.019999999999875,0.0
582,500.0,0.07393199999933131,-10.019999999999875,-5.5082509928444656e-05
583,500.0,0.07469700000001467,-10.019999999999875,0.0
584,500.0,0.06812999999965541,-10.019999999999875,9.997558336749535e-14
585,500.0,0.0768210000005638,-10.019999999999875,0.0
586,500.0,0.06336300000111805,-10.019999999999875,-4.3521436454696527e-13
587,500.0,0.062291000000186614,-10.019999999999875,0.0
588,500.0,0.06374099999993632,-10.019999999999875,0.0
589,500.0,0.06533499999932246,-10.019999999999875,0.0
590,500.0,0.0478000000002794,-10.019999999999875,-2.323885528454639e-11
591,319.0,0.028959999999642605,-7.379999999999952,-0.96248512
592,500.0,0.05752799999936542,-10.999999999999876,-0.96319
593,500.0,0.05929599999944912,-10.019999999999875,0.0
594,500.0,0.07135399999970105,-10.019999999999875,0.0
595,500.0,0.0907919999990554,-10.019999999999875,0.0
596,500.0,0.07693800000015472,-10.019999999999875,0.0
597,500.0,0.043321999999534455,-10.019999999999875,0.0
598,500.0,0.04178199999842036,-10.019999999999875,0.0
599,500.0,0.041925999999875785,-10.019999999999875,0.0
600,500.0,0.043024000000514206,-10.019999999999875,0.0
601,423.0,0.04106099999989965,-9.459999999999908,-0.956162351998833
602,462.0,0.050156999999671825,-10.239999999999892,-0.954810175274514
603,500.0,0.043858999999429216,-10.019999999999875,-0.0027462799999999968
604,500.0,0.04287399999884656,-10.019999999999875,0.0
605,386.0,0.034854000001359964,-8.719999999999924,-0.9802
606,145.0,0.019441000000369968,-3.900000000000002,-1.0
607,500.0,0.07235699999910139,-10.019999999999875,-1.4724811231436874e-05
608,500.0,0.0821990000004007,-10.019999999999875,-4.884981308350689e-15
609,500.0,0.06753800000115007,-10.019999999999875,0.0
610,500.0,0.07626299999901676,-10.019999999999875,-1.1042232128666285e-09
611,406.0,0.06131200000163517,-9.119999999999916,-0.971308
612,500.0,0.05565600000045379,-10.019999999999875,0.0
613,500.0,0.04892199999994773,-10.019999999999875,0.0
614,500.0,0.05987900000036461,-10.019999999999875,0.0
615,500.0,0.052799000000959495,-10.019999999999875,0.0
616,343.0,0.03613499999846681,-7.859999999999942,-0.9712108
617,500.0,0.04852799999935087,-10.019999999999875,0.0
618,500.0,0.04589200000009441,-10.019999999999875,0.0
619,500.0,0.046684999999342836,-10.019999999999875,3.5457747848965937e-15
620,500.0,0.048518999999942025,-10.019999999999875,0.0
621,500.0,0.05607400000008056,-10.019999999999875,0.0
622,500.0,0.07802000000083353,-10.019999999999875,0.0
623,500.0,0.04940999999962514,-10.019999999999875,-1.3877787807814457e-17
624,500.0,0.05433699999957753,-10.019999999999875,0.0
625,500.0,0.06434099999933096,-10.019999999999875,0.0
626,500.0,0.08710099999916565,-10.019999999999875,0.0
627,500.0,0.07022599999982049,-10.019999999999875,0.0
628,500.0,0.05941499999971711,-10.019999999999875,0.0
629,500.0,0.0565439999991213,-10.019999999999875,0.0
630,500.0,0.06353800000033516,-10.019999999999875,0.0
631,500.0,0.07523599999876751,-10.019999999999875,7.104108759592442e-10
632,500.0,0.07477899999867077,-10.019999999999875,0.0
633,500.0,0.06920200000058685,-10.019999999999875,0.0
634,500.0,0.11383399999976973,-10.019999999999875,-1.8890444763997039e-13
635,500.0,0.08615300000019488,-10.019999999999875,0.0
636,500.0,0.05879300000015064,-10.019999999999875,0.0
637,500.0,0.06645000000025902,-10.019999999999875,-7.711475747546048e-07
638,500.0,0.06453999999939697,-10.019999999999875,0.0
639,500.0,0.07483800000045449,-10.019999999999875,6.036837696399289e-16
640,208.0,0.031236999999237014,-5.159999999999999,-0.950060296782218
641,316.0,0.047722999999677995,-7.319999999999953,-1.0
642,500.0,0.07622900000023947,-10.019999999999875,0.0
643,500.0,0.061990999998670304,-10.019999999999875,-6.938893903907228e-18
644,500.0,0.05620400000043446,-10.019999999999875,0.0
645,500.0,0.06095900000036636,-10.019999999999875,6.938893903907228e-18
646,500.0,0.06391500000063388,-10.019999999999875,0.0
647,500.0,0.0759570000009262,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.07969100000082108,-10.019999999999875,0.0
649,500.0,0.07521899999846937,-10.019999999999875,0.0
650,500.0,0.07322100000055798,-10.019999999999875,0.0
651,500.0,0.07558000000062748,-10.019999999999875,0.0
652,500.0,0.07651900000018941,-10.019999999999875,-1.3877787807814457e-17
653,500.0,0.08608999999887601,-10.019999999999875,0.0
654,500.0,0.08147900000039954,-10.019999999999875,0.0
655,500.0,0.08458000000064203,-10.019999999999875,-4.074240944618168e-13
656,500.0,0.08315000000038708,-10.019999999999875,0.0
657,500.0,0.0881520000002638,-10.019999999999875,0.0
658,500.0,0.09584499999982654,-10.019999999999875,0.0
659,500.0,0.07925000000068394,-10.019999999999875,-6.938893903907228e-18
660,500.0,0.07996599999933096,-10.019999999999875,0.0
661,374.0,0.062189000000216765,-6.4799999999999285,1.041611392
662,500.0,0.07916500000101223,-10.019999999999875,-2.018198108633129e-12
663,500.0,0.07641700000021956,-10.019999999999875,-1.3877787807814457e-17
664,500.0,0.06993499999953201,-10.019999999999875,1.3877787807814457e-17
665,500.0,0.07260200000018813,-10.019999999999875,0.0
666,500.0,0.07608199999958742,-10.019999999999875,0.0
667,500.0,0.07735599999978149,-10.019999999999875,0.0
668,500.0,0.06259399999908055,-10.019999999999875,1.3877787807814457e-17
669,500.0,0.0561520000010205,-10.019999999999875,1.3877787807814457e-17
670,500.0,0.07669200000054843,-10.019999999999875,0.0
671,500.0,0.07050399999934598,-10.019999999999875,0.0
672,500.0,0.06612700000005134,-10.019999999999875,0.0
673,404.0,0.06567700000050536,-7.079999999999917,0.8913145713116447
674,500.0,0.06203000000095926,-10.019999999999875,0.0
675,500.0,0.0744379999996454,-10.019999999999875,-1.3877787807814457e-17
676,500.0,0.061407999999573804,-10.019999999999875,-6.176276317465534e-08
677,500.0,0.07232699999985925,-10.019999999999875,1.0894063429134349e-15
678,500.0,0.06417199999850709,-10.019999999999875,-5.857722779056829e-10
679,500.0,0.04398399999990943,-10.019999999999875,0.0
680,500.0,0.04967199999919103,-10.019999999999875,0.0
681,500.0,0.04521000000022468,-10.019999999999875,0.0
682,500.0,0.041107999999439926,-10.019999999999875,1.5141360387715963e-12
683,500.0,0.04196899999988091,-10.019999999999875,0.0
684,500.0,0.043271000000459026,-10.019999999999875,0.0
685,500.0,0.0433179999999993,-10.019999999999875,0.0
686,500.0,0.06333699999959208,-10.019999999999875,0.0
687,500.0,0.0892969999986235,-10.019999999999875,0.0
688,500.0,0.06317500000113796,-10.019999999999875,2.4569235534954714e-13
689,500.0,0.06923900000037975,-10.019999999999875,0.0
690,487.0,0.07495899999958056,-8.739999999999881,0.08913145713116444
691,500.0,0.0855760000013106,-10.019999999999875,0.0
692,500.0,0.08188500000142085,-10.019999999999875,5.266620473065586e-15
693,500.0,0.07381799999893701,-10.019999999999875,0.0
694,500.0,0.0756970000002184,-10.019999999999875,0.0
695,500.0,0.07865400000082445,-10.019999999999875,-7.683437219796474e-14
696,500.0,0.07326300000022457,-10.019999999999875,8.034892196029375e-13
697,500.0,0.09030499999971653,-10.019999999999875,-3.0367591501156976e-07
698,500.0,0.06116699999984121,-10.019999999999875,0.0
699,500.0,0.07186999999976251,-10.019999999999875,0.0
700,500.0,0.0479059999997844,-10.019999999999875,6.938893903907228e-18
701,500.0,0.047536999998555984,-10.019999999999875,0.0
702,500.0,0.04873399999996764,-10.019999999999875,0.0
703,500.0,0.05472800000097777,-10.019999999999875,0.0
704,500.0,0.05674899999939953,-10.019999999999875,0.0
705,500.0,0.05648300000029849,-10.019999999999875,0.0
706,500.0,0.05233999999836669,-10.019999999999875,0.0
707,500.0,0.05475200000000768,-10.019999999999875,0.0
708,500.0,0.055175000001327135,-10.019999999999875,0.0
709,500.0,0.054579999999987194,-10.019999999999875,0.0
710,500.0,0.056640999999217456,-10.019999999999875,0.0
711,500.0,0.05071000000134518,-10.019999999999875,0.0
712,500.0,0.08849800000098185,-10.019999999999875,0.0
713,500.0,0.0742820000014035,-10.019999999999875,0.0
714,500.0,0.11872200000107114,-10.019999999999875,0.0
715,500.0,0.08119999999871652,-10.019999999999875,0.0
716,278.0,0.038901999998415704,-6.559999999999969,-0.982
717,500.0,0.0935010000011971,-10.019999999999875,0.0
718,500.0,0.10574100000121689,-10.019999999999875,0.0
719,500.0,0.087043999999878,-10.019999999999875,0.0
720,500.0,0.0958489999993617,-10.019999999999875,-1.4023227024040352e-12
721,500.0,0.08250000000043656,-10.019999999999875,0.0
722,500.0,0.10447699999895121,-10.019999999999875,0.0
723,500.0,0.0892359999998007,-10.019999999999875,0.0
724,500.0,0.07730900000024121,-10.019999999999875,0.0
725,500.0,0.06284400000004098,-10.019999999999875,0.0
726,500.0,0.0939539999999397,-10.019999999999875,-1.7208456881689926e-15
727,500.0,0.10029599999870698,-10.019999999999875,-2.7802627503778488e-06
728,500.0,0.09660500000063621,-10.019999999999875,0.0
729,500.0,0.09901999999965483,-10.019999999999875,0.0
730,500.0,0.08202999999957683,-10.019999999999875,0.0
731,500.0,0.041569999999410356,-10.019999999999875,0.0
732,500.0,0.0436600000011822,-10.019999999999875,0.0
733,500.0,0.04524899999887566,-10.019999999999875,0.0
734,500.0,0.04521800000111398,-10.019999999999875,0.0
735,500.0,0.044222000000445405,-10.019999999999875,0.0
736,500.0,0.04538000000138709,-10.019999999999875,0.0
737,500.0,0.046222999999372405,-10.019999999999875,-5.235307645456988e-07
738,500.0,0.04652699999860488,-10.019999999999875,0.0
739,500.0,0.046516000000337954,-10.019999999999875,0.0
740,474.0,0.04442399999970803,-10.479999999999887,-0.982
741,500.0,0.04663299999992887,-10.019999999999875,0.0
742,500.0,0.04728799999975308,-10.019999999999875,0.0
743,500.0,0.04597800000010466,-10.019999999999875,0.0
744,500.0,0.046302999999170424,-10.019999999999875,0.0
745,500.0,0.04485500000009779,-10.019999999999875,0.0
746,500.0,0.06529399999999441,-10.019999999999875,6.938893903907228e-17
747,500.0,0.0632900000000518,-10.019999999999875,0.0
748,500.0,0.06302300000061223,-10.019999999999875,0.0
749,500.0,0.07310700000016368,-10.019999999999875,0.0
750,500.0,0.07624700000087614,-10.019999999999875,-2.7269853042355408e-15
751,421.0,0.06207700000049954,-7.419999999999909,0.00891314571311641
752,500.0,0.07359099999848695,-10.019999999999875,-1.942890293094024e-16
753,500.0,0.06031999999868276,-10.019999999999875,0.0
754,500.0,0.04950500000086322,-10.019999999999875,0.0
755,500.0,0.04560200000014447,-10.019999999999875,0.0
756,500.0,0.042018000000098255,-10.019999999999875,0.0
757,500.0,0.040673000001334,-10.019999999999875,0.0
758,427.0,0.034065000001646695,-7.539999999999907,1.0
759,500.0,0.04108700000142562,-10.019999999999875,1.672273430841642e-15
760,500.0,0.04541600000084145,-10.019999999999875,0.0
761,500.0,0.04029199999968114,-10.019999999999875,-2.2390422849127845e-13
762,500.0,0.041965000000345754,-10.019999999999875,0.0
763,500.0,0.04246500000044762,-10.019999999999875,0.0
764,500.0,0.03902699999889592,-10.019999999999875,0.0
765,500.0,0.0402379999995901,-10.019999999999875,0.0
766,500.0,0.040520000000469736,-10.019999999999875,-4.461708780212348e-15
767,500.0,0.04319300000133808,-10.019999999999875,0.0
768,500.0,0.04232800000136194,-10.019999999999875,0.0
769,500.0,0.043358000000807806,-10.019999999999875,0.0
770,500.0,0.04399499999999534,-10.019999999999875,0.0
771,500.0,0.0427479999998468,-10.019999999999875,0.0
772,500.0,0.04164099999979953,-10.019999999999875,0.0
773,500.0,0.043229999999311985,-10.019999999999875,1.3877787807814457e-17
774,500.0,0.043288000000757165,-10.019999999999875,0.0
775,500.0,0.04436899999927846,-10.019999999999875,0.0
776,500.0,0.04184799999893585,-10.019999999999875,-1.3877787807814457e-17
777,500.0,0.04070099999989907,-10.019999999999875,0.0
778,500.0,0.040846999998393585,-10.019999999999875,0.0
779,500.0,0.042577000000164844,-10.019999999999875,-6.938893903907228e-18
780,500.0,0.04123700000127428,-10.019999999999875,0.0
781,500.0,0.04128599999967264,-10.019999999999875,0.0
782,500.0,0.04336599999987811,-10.019999999999875,0.0
783,500.0,0.06538600000021688,-10.019999999999875,0.0
784,500.0,0.067430000000968,-10.019999999999875,0.0
785,500.0,0.07216100000005099,-10.019999999999875,0.0
786,500.0,0.07370000000082655,-10.019999999999875,0.0
787,500.0,0.06847000000016124,-10.019999999999875,0.0
788,500.0,0.06800999999904889,-10.019999999999875,0.0
789,500.0,0.07221600000048056,-10.019999999999875,0.0
790,500.0,0.06603900000118301,-10.019999999999875,-2.2551405187698492e-15
791,500.0,0.06268599999930302,-10.019999999999875,0.0
792,500.0,0.04209900000023481,-10.019999999999875,0.0
793,500.0,0.043980000000374275,-10.019999999999875,0.0
794,500.0,0.04243299999870942,-10.019999999999875,0.0
795,500.0,0.045763000000079046,-10.019999999999875,1.3877787807814457e-17
796,500.0,0.044544000000314554,-10.019999999999875,0.0
797,500.0,0.04518699999971432,-10.019999999999875,0.0
798,500.0,0.044850999998743646,-10.019999999999875,0.0
799,500.0,0.04191999999966356,-10.019999999999875,0.0
800,500.0,0.04134399999929883,-10.019999999999875,0.0
801,500.0,0.04341700000077253,-10.019999999999875,0.0
802,500.0,0.03947399999924528,-10.019999999999875,0.0
803,500.0,0.04071800000019721,-10.019999999999875,0.0
804,500.0,0.03820300000006682,-10.019999999999875,-1.3877787807814457e-16
805,500.0,0.05054500000005646,-10.019999999999875,0.0
806,500.0,0.044326000001092325,-10.019999999999875,4.320849233963031e-14
807,500.0,0.03981500000008964,-10.019999999999875,0.0
808,500.0,0.039140999999290216,-10.019999999999875,0.0
809,500.0,0.03884300000026997,-10.019999999999875,1.0913561721004328e-12
810,500.0,0.04050400000051013,-10.019999999999875,0.0
811,500.0,0.03917599999840604,-10.019999999999875,0.0
812,500.0,0.039663999999902444,-10.019999999999875,0.0
813,500.0,0.040899999999965075,-10.019999999999875,0.0
814,500.0,0.03923200000099314,-10.019999999999875,1.817990202823694e-15
815,500.0,0.03944899999987683,-10.019999999999875,0.0
816,500.0,0.03874499999983527,-10.019999999999875,0.0
817,500.0,0.039695000001302105,-10.019999999999875,8.165512085933635e-09
818,500.0,0.039388000001054024,-10.019999999999875,0.0
819,500.0,0.04022600000098464,-10.019999999999875,0.0
820,500.0,0.04353099999934784,-10.019999999999875,-1.3877787807814457e-17
821,500.0,0.060531999999511754,-10.019999999999875,5.745404152435185e-15
822,500.0,0.05646600000000035,-10.019999999999875,0.0
823,500.0,0.060156999999890104,-10.019999999999875,0.0
824,500.0,0.06675400000131049,-10.019999999999875,0.0
825,500.0,0.05659199999900011,-10.019999999999875,0.0
826,500.0,0.07436599999891769,-10.019999999999875,1.3183898417423734e-16
827,500.0,0.06831500000043889,-10.019999999999875,0.0
828,500.0,0.06377100000099745,-10.019999999999875,2.7755575615628914e-17
829,500.0,0.07379299999956856,-10.019999999999875,0.0
830,500.0,0.06996199999957753,-10.019999999999875,0.0
831,500.0,0.055174999999508145,-10.019999999999875,0.0
832,500.0,0.05873699999938253,-10.019999999999875,0.0
833,500.0,0.05310299999837298,-10.019999999999875,0.0
834,500.0,0.040248999999676016,-10.019999999999875,-4.522415428254156e-10
835,500.0,0.04082399999970221,-10.019999999999875,0.0
836,500.0,0.046014999999897555,-10.019999999999875,0.0
837,500.0,0.04293699999834644,-10.019999999999875,0.0
838,500.0,0.04018799999903422,-10.019999999999875,-6.938893903907228e-18
839,500.0,0.039671000000453205,-10.019999999999875,0.0
840,200.0,0.015615000000252621,-5.000000000000003,-0.8893098770177728
841,500.0,0.03883700000005774,-10.019999999999875,0.0
842,500.0,0.03959000000031665,-10.019999999999875,0.0
843,500.0,0.03943299999991723,-10.019999999999875,0.0
844,500.0,0.040564000000813394,-10.019999999999875,0.0
845,500.0,0.039501999999629334,-10.019999999999875,0.0
846,500.0,0.039152999999714666,-10.019999999999875,-4.85722573273506e-16
847,500.0,0.03866999999991094,-10.019999999999875,0.0
848,500.0,0.03993399999853864,-10.019999999999875,0.0
849,500.0,0.03936299999986659,-10.019999999999875,0.0
850,500.0,0.03902299999936076,-10.019999999999875,0.0
851,500.0,0.04013900000063586,-10.019999999999875,0.0
852,500.0,0.03886499999862281,-10.019999999999875,7.950584635096902e-14
853,500.0,0.03970399999889196,-10.019999999999875,0.0
854,500.0,0.039920000001075095,-10.019999999999875,2.2051804826617172e-14
855,500.0,0.039542999998957384,-10.019999999999875,0.0
856,500.0,0.03868499999953201,-10.019999999999875,0.0
857,500.0,0.03876999999920372,-10.019999999999875,0.0
858,500.0,0.03983899999911955,-10.019999999999875,0.0
859,500.0,0.04424099999960163,-10.019999999999875,0.0
860,500.0,0.07032299999991665,-10.019999999999875,0.0
861,500.0,0.07021700000041164,-10.019999999999875,0.0
862,500.0,0.07470399999874644,-10.019999999999875,0.0
863,500.0,0.07515800000146555,-10.019999999999875,0.0
864,500.0,0.07220999999844935,-10.019999999999875,0.0
865,390.0,0.05013700000017707,-8.799999999999923,-1.0260952219082695
866,500.0,0.0621499999997468,-10.019999999999875,-7.46833150877535e-14
867,500.0,0.06253100000139966,-10.019999999999875,-4.8521853202032617e-11
868,500.0,0.04974899999979243,-10.019999999999875,3.8163916471489756e-16
869,230.0,0.021897999999055173,-3.59999999999999,0.000891314571311641
870,294.0,0.02404500000011467,-6.879999999999963,-0.9700487871791198
871,500.0,0.04576500000075612,-10.019999999999875,-1.1646834885414847e-10
872,500.0,0.03902599999855738,-10.019999999999875,7.244608818013365e-05
873,500.0,0.038660000000163564,-10.019999999999875,2.6263344969634783e-07
874,281.0,0.02241200000025856,-6.619999999999968,-0.10260952219082697
875,500.0,0.03957999999875028,-10.019999999999875,0.0
876,500.0,0.037217999999484164,-10.019999999999875,0.0
877,500.0,0.040600000000267755,-10.019999999999875,0.0
878,500.0,0.040097000000969274,-10.019999999999875,0.0
879,500.0,0.03890599999976985,-10.019999999999875,-1.1234069230425803e-14
880,500.0,0.039087999999537715,-10.019999999999875,-1.6748866182858535e-11
881,500.0,0.038945000000239816,-10.019999999999875,0.0
882,500.0,0.03912300000047253,-10.019999999999875,0.0
883,500.0,0.04000300000006973,-10.019999999999875,0.0
884,320.0,0.02592200000071898,-7.3999999999999515,-0.08893098770177721
885,500.0,0.039799000000130036,-10.019999999999875,0.0
886,500.0,0.038246000000071945,-10.019999999999875,6.938893903907228e-18
887,500.0,0.039244999999937136,-10.019999999999875,4.85722573273506e-17
888,500.0,0.03958299999976589,-10.019999999999875,0.0
889,500.0,0.0451069999999163,-10.019999999999875,-3.400127401853581e-13
890,500.0,0.03989999999976135,-10.019999999999875,-6.826483822663931e-14
891,500.0,0.03902799999923445,-10.019999999999875,-2.108035968007016e-14
892,500.0,0.039980999999897904,-10.019999999999875,3.191891195797325e-16
893,500.0,0.039053999998941435,-10.019999999999875,0.0
894,500.0,0.04067700000086916,-10.019999999999875,0.0
895,500.0,0.03944299999966461,-10.019999999999875,7.55043250144638e-10
896,500.0,0.0394880000003468,-10.019999999999875,0.0
897,500.0,0.04025300000103016,-10.019999999999875,-4.908883917340012e-07
898,500.0,0.03953399999954854,-10.019999999999875,9.402201239794294e-15
899,500.0,0.04916100000082224,-10.019999999999875,6.05677421341988e-08
900,301.0,0.04393600000003062,-7.01999999999996,-0.5791580320936313
