episode,length,time,reward,delta
409,120.0,0.008510999999998603,-3.4000000000000017,-0.8955258077574496
410,232.0,0.015855999999985215,-5.639999999999989,-0.9712336909260474
411,78.0,0.005595000000084838,-2.560000000000001,-0.8978417571578305
412,114.0,0.007936999999856198,-3.2800000000000016,-1.0000300862744387
413,116.0,0.008139000000028318,-3.3200000000000016,-0.9977493932714786
414,232.0,0.01565700000014658,-5.639999999999989,-1.0002106907148227
415,309.0,0.021244000000024243,-7.179999999999956,-0.9915672725154343
416,134.0,0.0073840000000018335,-3.680000000000002,-0.6702748792853128
417,110.0,0.00599000000011074,-3.2000000000000015,-0.9888461858415177
418,100.0,0.005960000000186483,-3.0000000000000013,-0.637820288422789
419,44.0,0.002896999999848049,-1.8800000000000003,-0.8872626645963413
420,500.0,0.033167000000048574,-10.019999999999875,-0.001103495613133304
421,386.0,0.026337000000012267,-8.719999999999924,-0.9963985819432836
422,402.0,0.02733100000000377,-9.039999999999917,-0.996280395192321
423,256.0,0.017169999999850916,-6.119999999999979,-0.8923677883683967
424,66.0,0.004588000000012471,-2.3200000000000007,-0.8125576547826914
425,79.0,0.00554599999986749,-2.580000000000001,-0.898332678100985
426,207.0,0.014002000000118642,-5.14,-0.5951264387876973
427,149.0,0.010199999999940701,-3.980000000000002,-0.8290564090519689
428,43.0,0.0030850000000555156,-1.8600000000000003,-0.8976984038305005
429,462.0,0.030708000000004176,-10.239999999999892,-0.8987207803074689
430,80.0,0.005672000000004118,-2.600000000000001,-0.899732793838897
431,254.0,0.017223000000058164,-6.07999999999998,-0.9953834815790455
432,73.0,0.00515199999995275,-2.460000000000001,-0.5740544853659912
433,89.0,0.006130999999868436,-2.780000000000001,-0.8140326556988624
434,125.0,0.008593000000018947,-3.5000000000000018,-0.9996517055215361
435,232.0,0.015776000000187196,-5.639999999999989,-0.898217244213143
436,33.0,0.0023889999999937572,-1.6600000000000001,-0.8117262284205784
437,410.0,0.02754200000003948,-9.199999999999914,-0.8099956855185697
438,218.0,0.01851600000009057,-5.359999999999995,-0.9982139753778089
439,349.0,0.03246599999988575,-7.979999999999939,-0.8059732269817046
440,155.0,0.011608000000023821,-4.100000000000002,-0.8031310095315571
441,173.0,0.014824999999973443,-4.460000000000003,-0.999368812720182
442,106.0,0.01025300000014795,-3.1200000000000014,-0.8943718215392352
443,205.0,0.018283999999994194,-5.1000000000000005,-0.9980461348492985
444,281.0,0.0228549999999359,-6.619999999999968,-0.5922062150042564
445,207.0,0.02146800000014082,-5.14,-0.7326293901289762
446,296.0,0.026041000000077474,-6.919999999999962,-0.992252614806034
447,137.0,0.014631999999892287,-3.740000000000002,-0.8126603414505372
448,180.0,0.019758000000138054,-4.600000000000003,-0.99920137938717
449,310.0,0.022983000000067477,-7.199999999999956,-0.7248454672165275
450,500.0,0.033063999999967564,-10.019999999999875,0.0068738600400349015
451,136.0,0.009364000000005035,-3.720000000000002,-0.9953535293898912
452,410.0,0.024314000000003944,-9.199999999999914,-0.7291200056377096
453,165.0,0.010696999999936452,-4.3000000000000025,-0.8830061716509426
454,202.0,0.013670999999931155,-5.040000000000002,-0.7605696847706388
455,190.0,0.012297999999873355,-4.8000000000000025,-0.6845127162935749
456,99.0,0.005881000000044878,-2.9800000000000013,-0.6843202838002886
457,60.0,0.003966999999875043,-2.2000000000000006,-0.6160614446642174
458,247.0,0.01661399999989044,-5.939999999999983,-0.9907615710370861
459,307.0,0.021177999999963504,-7.139999999999957,-0.8994219511511162
460,454.0,0.03143399999999019,-10.079999999999895,-0.6132347684860152
461,184.0,0.012791999999990367,-4.680000000000003,-0.9911108299073664
462,93.0,0.006646999999929903,-2.860000000000001,-0.8884190615303409
463,138.0,0.00990300000012212,-3.760000000000002,-0.9011160454493319
464,182.0,0.010361999999986438,-4.640000000000002,-0.9880664549426893
465,253.0,0.015746000000035565,-6.05999999999998,-1.0001267416516588
466,257.0,0.015153000000054817,-6.139999999999978,-0.7977470021604403
467,432.0,0.02716399999985697,-9.639999999999905,-0.9000938139253094
468,277.0,0.01828299999988303,-6.53999999999997,-0.6158882554202598
469,500.0,0.033138999999891894,-10.019999999999875,-0.017421100754155275
470,73.0,0.0051289999998971325,-2.460000000000001,-0.9000017826001777
471,122.0,0.00959499999999025,-3.4400000000000017,-0.9951198149607561
472,172.0,0.012132999999948879,-4.440000000000003,-0.8999317546021444
473,233.0,0.017968000000109896,-5.659999999999989,-0.9992599901954178
474,176.0,0.013312000000041735,-4.520000000000003,-0.6114219484474952
475,448.0,0.03004899999996269,-9.959999999999898,-0.8056387650497137
476,266.0,0.017776000000139902,-6.3199999999999745,-0.9977506470224666
477,95.0,0.005468000000064421,-2.9000000000000012,-0.8982176121651526
478,500.0,0.030422999999927924,-10.019999999999875,-0.0018793653822491985
479,222.0,0.0146349999999984,-5.439999999999993,-0.8953530446682191
480,94.0,0.006660000000010768,-2.8800000000000012,-0.5542994298782338
481,126.0,0.007839000000103624,-3.520000000000002,-0.8978580801196683
482,58.0,0.0039209999999911815,-2.1600000000000006,-0.897864212035248
483,134.0,0.009080999999923733,-3.680000000000002,-0.8882964744349632
484,500.0,0.03359499999987747,-10.019999999999875,-0.01462782204677203
485,147.0,0.008890000000064902,-3.940000000000002,-0.8130176122027755
486,186.0,0.010563000000047396,-4.720000000000002,-0.9823420220630852
487,497.0,0.028995000000122673,-10.939999999999877,-0.7465134072675518
488,315.0,0.020620000000008076,-7.299999999999954,-0.9995362118564511
489,500.0,0.0319160000001375,-10.019999999999875,-0.023685356055353456
490,235.0,0.021185999999943306,-5.699999999999988,-0.7742353720852899
491,51.0,0.004812000000129046,-2.0200000000000005,-0.8078213178582553
492,173.0,0.014697999999953026,-4.460000000000003,-0.8065625828065696
493,291.0,0.02899600000000646,-6.819999999999964,-0.5863889616420555
494,176.0,0.019947000000001935,-4.520000000000003,-0.8839898751802027
495,82.0,0.0069189999999252905,-2.640000000000001,-0.8083951088947532
496,156.0,0.016112000000021,-4.120000000000003,-0.9001298271979871
497,97.0,0.010129000000006272,-2.9400000000000013,-0.5784615163805404
498,243.0,0.018718000000035317,-5.859999999999984,-0.9980642551521023
499,177.0,0.01706200000012359,-4.540000000000003,-0.8980708507294872
500,77.0,0.00895700000000943,-2.540000000000001,-0.8826734462804615
501,296.0,0.03280599999993683,-6.919999999999962,-0.8925293880962313
502,154.0,0.013731000000007043,-4.080000000000002,-0.8939539018007262
503,233.0,0.01784500000007938,-5.659999999999989,-0.9062135425828226
504,280.0,0.019437000000152693,-6.599999999999969,-0.999139962615499
505,136.0,0.00949199999990924,-3.720000000000002,-0.5617136304248518
506,208.0,0.014456999999993059,-5.159999999999999,-0.98938856506469
507,426.0,0.02948300000002746,-9.519999999999907,-0.52775006547785
508,215.0,0.014699999999947977,-5.299999999999996,-0.8978446100009054
509,420.0,0.025210999999899286,-9.39999999999991,-0.8898778070411308
510,92.0,0.005652000000054613,-2.840000000000001,-0.7290107642378794
511,142.0,0.008941999999933614,-3.840000000000002,-0.8969157286106162
512,89.0,0.005971000000045024,-2.780000000000001,-0.9275108384464114
513,149.0,0.010146999999960826,-3.980000000000002,-0.9808268383551929
514,141.0,0.01015800000004674,-3.820000000000002,-0.891369496726403
515,236.0,0.016475000000127693,-5.719999999999987,-0.8939952687839672
516,206.0,0.014361000000008062,-5.12,-0.8026270292299162
517,148.0,0.010309000000006563,-3.960000000000002,-0.9980792033316432
518,192.0,0.013651999999865438,-4.840000000000003,-0.8676583115038039
519,199.0,0.014116000000058193,-4.980000000000003,-0.55252280913691
520,416.0,0.030306999999993423,-9.319999999999911,-0.9952260825337943
521,265.0,0.018711000000166678,-6.299999999999975,-0.5055422673823666
522,488.0,0.03361399999994319,-10.75999999999988,-0.9998610798922378
523,66.0,0.004638000000113607,-2.3200000000000007,-0.8897924501699717
524,330.0,0.02278000000001157,-7.599999999999947,-0.8561461269200075
525,229.0,0.0158369999999195,-5.57999999999999,-0.9941970025781495
526,285.0,0.019696999999951004,-6.699999999999966,-0.899839707302154
527,227.0,0.015965999999934866,-5.539999999999991,-0.8053732989401415
528,284.0,0.01967899999999645,-6.679999999999967,-0.9889385192544698
529,200.0,0.01244900000006055,-5.000000000000003,-0.6028047756992648
530,500.0,0.032152999999880194,-10.019999999999875,-0.01345692793411618
531,500.0,0.0345950000000812,-10.019999999999875,0.012170768773532195
532,402.0,0.028052000000116095,-9.039999999999917,-0.8985376158731121
533,114.0,0.007739000000128726,-3.2800000000000016,-0.8947627498433369
534,90.0,0.006163000000015018,-2.800000000000001,-0.8896975003568189
535,398.0,0.025280999999949927,-8.95999999999992,-0.9975187763782536
536,108.0,0.00581400000010035,-3.1600000000000015,-0.9910962142097157
537,306.0,0.01735099999996237,-7.1199999999999575,-0.7220173383521855
538,500.0,0.030379000000039014,-10.019999999999875,-0.017309133358288348
539,151.0,0.009836000000177592,-4.020000000000002,-0.6344125123941888
540,500.0,0.032079999999950815,-10.019999999999875,-0.0015462590639933327
541,500.0,0.05342700000005607,-10.019999999999875,0.0175869041839688
542,236.0,0.01856299999985822,-5.719999999999987,-0.6903079479881268
543,242.0,0.020097999999961758,-5.839999999999985,-0.898070776508797
544,361.0,0.036972000000105254,-8.219999999999935,-0.8894321694894373
545,500.0,0.04739700000004632,-10.019999999999875,0.004410565782738379
546,60.0,0.007354000000077576,-2.2000000000000006,-0.5909887792285035
547,500.0,0.0422080000000733,-10.019999999999875,-0.02597918340494356
548,84.0,0.006391000000121494,-2.680000000000001,-1.0000511945916535
549,500.0,0.03400200000010045,-10.019999999999875,-0.00020743745873569308
550,500.0,0.03385100000014063,-10.019999999999875,-0.01622607463764919
551,500.0,0.033343000000058964,-10.019999999999875,0.0013442144203826834
552,317.0,0.018179000000145606,-7.339999999999953,-0.999632836456819
553,94.0,0.005890000000135842,-2.8800000000000012,-0.8911473366416645
554,76.0,0.004924000000073647,-2.520000000000001,-0.9810452528850754
555,500.0,0.03340000000002874,-10.019999999999875,-0.0003092545850212347
556,143.0,0.009996000000001004,-3.860000000000002,-0.8848230179841712
557,473.0,0.03262199999994664,-10.459999999999887,-0.8258454084849476
558,60.0,0.004331000000092899,-2.2000000000000006,-0.8757013914036808
559,153.0,0.010671999999885884,-4.060000000000002,-0.8996831791607982
560,500.0,0.03307500000005348,-10.019999999999875,0.00044935948457336394
561,175.0,0.011845999999877677,-4.500000000000003,-0.8981747571012304
562,185.0,0.012870999999904598,-4.700000000000003,-0.997849088949123
563,93.0,0.006723000000192769,-2.860000000000001,-0.5794277436167841
564,234.0,0.016377000000147746,-5.679999999999988,-0.8995054645229124
565,136.0,0.00976200000013705,-3.720000000000002,-0.8987898179189623
566,205.0,0.011207000000013068,-5.1000000000000005,-0.8993360641911317
567,235.0,0.013142000000016196,-5.699999999999988,-0.8985111543463561
568,85.0,0.005024999999932334,-2.700000000000001,-0.8986139043517338
569,102.0,0.0063509999999951106,-3.0400000000000014,-0.9925279365569243
570,500.0,0.031176999999843247,-10.019999999999875,-0.012833931693010198
571,319.0,0.020614000000023225,-7.379999999999952,-0.8080575814420474
572,241.0,0.016067999999904714,-5.819999999999985,-0.8979491065623753
573,500.0,0.02945799999997689,-10.019999999999875,0.0007027325239591653
574,500.0,0.03175799999985429,-10.019999999999875,-0.023888367956697076
575,500.0,0.03432599999996455,-10.019999999999875,0.00938259438657646
576,500.0,0.03269300000010844,-10.019999999999875,-0.015948017573822137
577,500.0,0.030258999999887237,-10.019999999999875,-0.002327884621024179
578,94.0,0.005991999999878317,-2.8800000000000012,-0.8927322026352844
579,500.0,0.033831000000191125,-10.019999999999875,-0.0003297706414140955
580,181.0,0.012740000000121654,-4.620000000000003,-0.9812750350386237
581,73.0,0.005210999999917476,-2.460000000000001,-0.8927200277096533
582,241.0,0.016689000000042142,-5.819999999999985,-0.9993831195249029
583,374.0,0.026448999999956868,-8.47999999999993,-0.7175911474649856
584,500.0,0.05315599999994447,-10.019999999999875,-0.004446338414598794
585,90.0,0.00772000000006301,-2.800000000000001,-0.896540358781295
586,222.0,0.02420299999994313,-5.439999999999993,-0.9996107143508222
587,500.0,0.043195999999852575,-10.019999999999875,-0.0001739607504676055
588,500.0,0.0505439999999453,-10.019999999999875,0.0024803296242068285
589,79.0,0.007976999999982581,-2.580000000000001,-0.8996811100627145
590,414.0,0.03817299999991519,-9.279999999999912,-0.6560841164029417
591,58.0,0.004216999999925974,-2.1600000000000006,-0.8066646939361113
592,209.0,0.020199999999931606,-5.179999999999999,-0.8982488492850293
593,40.0,0.003118999999969674,-1.8000000000000003,-0.806583612039319
594,500.0,0.03929599999992206,-10.019999999999875,-0.0003812411152376294
595,92.0,0.007075999999869964,-2.840000000000001,-0.8999674234415287
596,99.0,0.006555000000162181,-2.9800000000000013,-0.8734625062743648
597,236.0,0.016204999999899883,-5.719999999999987,-0.8957804204229521
598,436.0,0.034971999999925174,-9.719999999999903,-0.9994560828404464
599,125.0,0.00930400000015652,-3.5000000000000018,-0.5519112916374137
600,193.0,0.015615000000025248,-4.860000000000003,-0.8977575269880886
601,471.0,0.03393000000005486,-10.419999999999888,-0.5502797536027457
602,244.0,0.019131999999899563,-5.879999999999984,-0.8981760913751754
603,141.0,0.009074999999938882,-3.820000000000002,-0.9210011174602739
604,85.0,0.00606300000004012,-2.700000000000001,-0.6695283707607392
605,137.0,0.008671999999933178,-3.740000000000002,-0.66062353391932
606,341.0,0.02049299999998766,-7.8199999999999426,-0.9910365750789064
607,96.0,0.006176999999979671,-2.9200000000000013,-0.8952971117947301
608,321.0,0.021129000000200904,-7.419999999999951,-0.8966817816367798
609,327.0,0.022134000000050946,-7.5399999999999485,-0.6656808376526195
610,55.0,0.0033519999999498395,-2.1000000000000005,-0.8108089715055011
611,216.0,0.01301699999999073,-5.319999999999996,-0.6403752993667224
612,93.0,0.006134999999858337,-2.860000000000001,-0.898312537461757
613,284.0,0.0191820000000007,-6.679999999999967,-0.8957326266804679
614,353.0,0.02109799999993811,-8.059999999999938,-0.8693535167883464
615,182.0,0.011259000000109154,-4.640000000000002,-0.8924716234991931
616,266.0,0.015850000000000364,-6.3199999999999745,-0.8967459384777726
617,233.0,0.013817000000017288,-5.659999999999989,-0.8100844325327784
618,413.0,0.025865000000067084,-9.259999999999913,-0.6412643135652889
619,299.0,0.019684000000097512,-6.9799999999999605,-0.8982479199698424
620,100.0,0.007000999999945634,-3.0000000000000013,-0.8949442845561499
621,186.0,0.013279999999895153,-4.720000000000002,-0.8970408119632421
622,461.0,0.026473999999780062,-10.219999999999892,-0.7808924803534234
623,265.0,0.01669199999992088,-6.299999999999975,-0.8951483536594549
624,498.0,0.029219000000011874,-10.959999999999877,-0.8910766634306863
625,363.0,0.023951000000124623,-8.259999999999934,-0.8970661262914205
626,359.0,0.02425900000002912,-8.179999999999936,-0.9973329260261448
627,500.0,0.03388999999992848,-10.019999999999875,0.0003960417445869058
628,372.0,0.02166799999986324,-8.43999999999993,-0.8848688511257374
629,475.0,0.04154500000004191,-10.499999999999886,-0.9973020823908302
630,487.0,0.049680999999964115,-10.739999999999881,-0.8898432180873466
631,87.0,0.009688000000096508,-2.740000000000001,-0.6500265492946724
632,500.0,0.048365000000103464,-10.019999999999875,-0.0007840359909168648
633,467.0,0.0407310000000507,-10.33999999999989,-0.9920337360216473
634,464.0,0.04662499999994907,-10.279999999999891,-0.5904757047626475
635,180.0,0.01336500000002161,-4.600000000000003,-0.8901580176326813
636,254.0,0.018426999999974214,-6.07999999999998,-0.5850238943652052
637,187.0,0.01404099999990649,-4.740000000000003,-0.9982960444733942
638,133.0,0.009737000000086482,-3.660000000000002,-0.9254116551876951
639,288.0,0.02120599999989281,-6.759999999999965,-0.9998691475099336
640,236.0,0.016398999999864827,-5.719999999999987,-1.000251837123196
641,53.0,0.0037999999999556167,-2.0600000000000005,-0.8095036046390139
642,96.0,0.006871999999930267,-2.9200000000000013,-0.8658023119665494
643,69.0,0.0048040000001492444,-2.380000000000001,-0.8992630155156678
644,58.0,0.0042100000000573345,-2.1600000000000006,-0.594517391466905
645,500.0,0.031226000000060594,-10.019999999999875,-0.01963141868079983
646,500.0,0.03279600000018945,-10.019999999999875,-0.012610398978438644
647,361.0,0.025138999999853695,-8.219999999999935,-0.8958623876626024
648,137.0,0.009729999999990468,-3.740000000000002,-0.8925836582221711
649,151.0,0.0105829999999969,-4.020000000000002,-0.8973821671238089
650,455.0,0.03176800000005642,-10.099999999999895,-0.8955499748135829
651,186.0,0.013041999999813925,-4.720000000000002,-0.6579109037291858
652,349.0,0.02436400000010508,-7.979999999999939,-0.8632302254739617
653,124.0,0.00864200000000892,-3.4800000000000018,-0.5921198133562673
654,316.0,0.02190599999994447,-7.319999999999953,-0.8959619950924619
655,278.0,0.019211000000041167,-6.559999999999969,-0.8098557365719385
656,310.0,0.02151600000001963,-7.199999999999956,-0.8983098392291329
657,339.0,0.02334200000018427,-7.779999999999943,-0.6405313851462758
658,123.0,0.008606000000099812,-3.4600000000000017,-0.9929142789055242
659,209.0,0.01449800000000323,-5.179999999999999,-0.8997320833910574
660,144.0,0.009925999999950363,-3.880000000000002,-0.5766021353026453
661,219.0,0.018082999999933236,-5.379999999999995,-0.7516262476562483
662,310.0,0.01731100000006336,-7.199999999999956,-0.8931408332532449
663,500.0,0.029428000000052634,-10.019999999999875,-0.013481186077575397
664,189.0,0.01192300000002433,-4.780000000000003,-0.8843786590120423
665,438.0,0.028686999999990803,-9.759999999999902,-0.8918606202500655
666,59.0,0.00415900000007241,-2.1800000000000006,-0.5351094413806976
667,101.0,0.006323000000065804,-3.0200000000000014,-0.8964296583953636
668,350.0,0.022776999999905456,-7.999999999999939,-0.8992831346759542
669,191.0,0.012647999999899184,-4.820000000000003,-0.9974209734679762
670,206.0,0.013821999999890977,-5.12,-0.9000068585256232
671,439.0,0.027855000000045038,-9.779999999999902,-0.8986639464501588
672,231.0,0.013072999999849344,-5.6199999999999894,-0.8095549180706212
673,424.0,0.02596599999992577,-9.479999999999908,-0.8988913347819597
674,76.0,0.004247999999961394,-2.520000000000001,-0.6143123130336798
675,500.0,0.041848999999956504,-10.019999999999875,-0.00430715019891359
676,500.0,0.06003199999986464,-10.019999999999875,-0.0018896796896642198
677,132.0,0.01604900000006637,-3.640000000000002,-0.8081541959061377
678,124.0,0.009559000000081141,-3.4800000000000018,-0.5770761523331103
679,500.0,0.04078200000003562,-10.019999999999875,-0.005174411861788991
680,42.0,0.0032929999999851134,-1.8400000000000003,-0.8229578831783746
681,208.0,0.024235000000089713,-5.159999999999999,-0.8890663807716821
682,318.0,0.031944999999950596,-7.359999999999952,-0.880035582763481
683,430.0,0.03455699999994977,-9.599999999999905,-0.8868647215877199
684,343.0,0.02321299999994153,-7.859999999999942,-0.557114340542025
685,430.0,0.028876000000082058,-9.599999999999905,-0.9996339614598324
686,342.0,0.023713000000043394,-7.839999999999942,-0.7769072029265656
687,354.0,0.02387399999997797,-8.079999999999938,-0.9911251781874028
688,487.0,0.030592999999953463,-10.739999999999881,-0.5265215049286847
689,500.0,0.035462000000052285,-10.019999999999875,0.0010832981219781324
690,218.0,0.01495399999998881,-5.359999999999995,-0.7288701629147447
691,370.0,0.025515000000041255,-8.399999999999931,-0.544284434688508
692,500.0,0.03502000000003136,-10.019999999999875,-0.006185228603353826
693,188.0,0.010424999999941065,-4.760000000000003,-0.8438971407571724
694,487.0,0.029649000000063097,-10.739999999999881,-0.9974228205251392
695,206.0,0.012794999999869106,-5.12,-0.7753787115504898
696,194.0,0.011768999999958396,-4.880000000000003,-0.8888380957271746
697,296.0,0.01907300000016221,-6.919999999999962,-1.000110569085171
698,338.0,0.022486000000071726,-7.759999999999944,-0.9931207766347929
699,130.0,0.008896999999933541,-3.600000000000002,-0.8994685853882631
700,128.0,0.009463999999979933,-3.560000000000002,-0.739706348064089
701,141.0,0.009906000000000859,-3.820000000000002,-0.8992549855400777
702,292.0,0.019831000000067434,-4.839999999999963,1.0007673176678453
703,251.0,0.017403000000058455,-6.019999999999981,-0.7271514059706832
704,436.0,0.024526000000150816,-9.719999999999903,-0.54201884504653
705,278.0,0.016808999999966545,-6.559999999999969,-0.7432608676364527
706,265.0,0.01749399999994239,-6.299999999999975,-0.8096827695643272
707,272.0,0.01889800000003561,-6.439999999999972,-0.9937213118523697
708,206.0,0.013883999999961816,-5.12,-0.8974870059108349
709,368.0,0.023959999999988213,-8.359999999999932,-0.8084812837155813
710,488.0,0.02821799999992436,-10.75999999999988,-0.5012790178168255
711,500.0,0.03244100000006256,-10.019999999999875,-0.011433000006915661
712,500.0,0.029851000000007843,-10.019999999999875,-0.012377537900556443
713,114.0,0.006941999999980908,-3.2800000000000016,-0.8820861923848894
714,369.0,0.02349899999990157,-8.379999999999932,-0.9579204073272726
715,55.0,0.003788999999869702,-2.1000000000000005,-0.8254794682229059
716,172.0,0.01900900000009642,-4.440000000000003,-0.9011543352311945
717,297.0,0.02870899999993526,-6.939999999999961,-0.5187911081253384
718,253.0,0.025411999999960244,-6.05999999999998,-0.9007407805032538
719,473.0,0.05124100000011822,-10.459999999999887,-0.48794084921287395
720,172.0,0.02182500000003529,-4.440000000000003,-0.47386935443581624
721,230.0,0.019651000000067143,-5.59999999999999,-0.9204216631273564
722,322.0,0.03382199999987279,-7.439999999999951,-0.9618976747329028
723,500.0,0.03774599999997008,-10.999999999999876,-0.9998517341565134
724,149.0,0.00991199999998571,-3.980000000000002,-0.8150416478233893
725,271.0,0.018351000000166096,-6.419999999999972,-0.9992922267109926
726,203.0,0.014310999999906926,-5.060000000000001,-0.8869803092806441
727,344.0,0.023895999999922424,-7.879999999999941,-0.8930273533254306
728,500.0,0.04244800000014948,-10.019999999999875,-0.026163435882698233
729,364.0,0.02525900000000547,-8.279999999999934,-0.8982434301298986
730,100.0,0.0060040000000753935,-3.0000000000000013,-0.897134022595137
731,404.0,0.024531000000024505,-9.079999999999917,-0.9980254996740949
732,500.0,0.03242299999988063,-10.019999999999875,0.00026405029496043286
733,260.0,0.017332000000124026,-6.199999999999977,-0.5527238560760084
734,329.0,0.021957000000156768,-7.579999999999948,-0.8995687210113682
735,149.0,0.010017000000061671,-3.980000000000002,-0.9000236483451821
736,130.0,0.009391000000050553,-3.600000000000002,-0.8439800967635532
737,381.0,0.02190199999995457,-8.619999999999926,-0.4974952595288906
738,385.0,0.022618000000193206,-8.699999999999925,-0.8952348400127503
739,500.0,0.03296999999997752,-10.019999999999875,-0.0004710054764669458
740,322.0,0.02190500000006068,-7.439999999999951,-0.8983746872662316
741,246.0,0.01657199999999648,-5.919999999999983,-0.8190509560635797
742,229.0,0.01576000000000022,-5.57999999999999,-0.7522730563838609
743,500.0,0.03447700000015175,-10.019999999999875,-0.005555098360952776
744,500.0,0.03390399999989313,-10.019999999999875,-0.013063907457433563
745,200.0,0.013901000000032582,-5.000000000000003,-0.9994451780594403
746,391.0,0.026599000000032902,-8.819999999999922,-0.889728630168336
747,275.0,0.01830100000006496,-6.499999999999971,-0.5845946225334129
748,145.0,0.010127000000011321,-3.900000000000002,-0.7148681674636063
749,362.0,0.022279000000025917,-8.239999999999934,-0.8989723193987194
750,194.0,0.010722000000214393,-4.880000000000003,-0.8958451334211409
751,177.0,0.010686000000077911,-4.540000000000003,-0.8051744632041925
752,173.0,0.01128500000004351,-4.460000000000003,-0.8060892431020964
753,53.0,0.0036849999999049032,-2.0600000000000005,-0.9054258769700475
754,194.0,0.013112999999975727,-4.880000000000003,-0.5671820313370505
755,500.0,0.033411000000114655,-10.019999999999875,-0.00012998617083673225
756,500.0,0.03345600000011473,-10.019999999999875,-0.001710431533200607
757,62.0,0.004469999999855645,-2.2400000000000007,-0.8974619133505686
758,357.0,0.0361960000000181,-8.139999999999937,-0.9977618399082862
759,175.0,0.016638999999941007,-4.500000000000003,-0.8931184335814386
760,500.0,0.045728999999937514,-10.019999999999875,-0.00432207848780139
761,194.0,0.017260999999962223,-4.880000000000003,-0.899669552811137
762,500.0,0.04669499999999971,-10.019999999999875,0.005395963139467247
763,296.0,0.02951800000005278,-4.919999999999962,1.0020786037205398
764,500.0,0.04346599999985301,-10.019999999999875,0.0016947880131053805
765,500.0,0.044707999999900494,-10.019999999999875,-0.08079396983102005
766,68.0,0.005447000000003754,-2.3600000000000008,-0.7460411577503058
767,78.0,0.005815999999867927,-2.560000000000001,-0.6989111679193555
768,199.0,0.014046000000007552,-4.980000000000003,-0.8943615913940546
769,500.0,0.032011999999895124,-10.019999999999875,-0.006204214782776024
770,497.0,0.03156699999999546,-10.939999999999877,-0.8956700937127254
771,179.0,0.010759999999891079,-4.580000000000003,-0.8864288533511678
772,195.0,0.01259200000004057,-4.900000000000003,-0.8979744539443307
773,343.0,0.023062999999865497,-7.859999999999942,-0.889961567257366
774,500.0,0.030397999999877356,-10.019999999999875,0.001776772736833132
775,370.0,0.022767999999814492,-8.399999999999931,-0.786670083703269
776,334.0,0.02200500000003558,-7.6799999999999455,-0.8054498561005349
777,69.0,0.005591000000094937,-2.380000000000001,-0.8926836477061852
778,500.0,0.03333100000008926,-10.019999999999875,-0.0022022144724081205
779,170.0,0.011715000000094733,-4.400000000000002,-0.5486730725854553
780,373.0,0.025043000000096072,-8.45999999999993,-0.8998577694469292
781,247.0,0.016871000000037384,-5.939999999999983,-0.8958131176009634
782,25.0,0.0018760000000384025,-1.5,-0.5133726503737646
783,301.0,0.020207999999911408,-7.01999999999996,-0.8979755823202199
784,317.0,0.018506999999999607,-7.339999999999953,-0.8993257669955795
785,273.0,0.015853999999990265,-6.4599999999999715,-0.7080803660854975
786,456.0,0.028966000000082204,-10.119999999999894,-0.8954940564222326
787,318.0,0.021364999999832435,-7.359999999999952,-0.8947801518087886
788,498.0,0.03287099999988641,-10.959999999999877,-0.8938649720979193
789,234.0,0.01604200000019773,-5.679999999999988,-0.8155611430240354
790,203.0,0.0142519999999422,-5.060000000000001,-0.8963896355598371
791,451.0,0.03019799999992756,-10.019999999999897,-0.9996262240528179
792,312.0,0.0177049999999781,-7.239999999999955,-0.8956267375525229
793,306.0,0.01849499999980253,-7.1199999999999575,-0.8830075313059665
794,92.0,0.005883000000039829,-2.840000000000001,-0.8171985252597307
795,241.0,0.01590899999996509,-5.819999999999985,-0.7709807566361185
796,155.0,0.010571999999910986,-4.100000000000002,-0.906056986445968
797,455.0,0.030453000000079555,-10.099999999999895,-0.9976337779302649
798,237.0,0.015681999999969776,-5.739999999999987,-0.6526589610756468
799,171.0,0.01291199999991477,-4.420000000000003,-0.8904497085582209
800,164.0,0.01673199999981989,-4.280000000000003,-0.5873930649680821
801,268.0,0.02111800000011499,-6.359999999999974,-0.8958876862803931
802,282.0,0.024637999999868043,-6.639999999999968,-0.8369894340807551
803,360.0,0.03065599999990809,-8.199999999999935,-0.8957034742804149
804,393.0,0.039764999999988504,-8.859999999999921,-0.8102550012132651
805,248.0,0.01837799999998424,-5.959999999999982,-0.8097364857038555
806,74.0,0.007548999999926309,-2.480000000000001,-0.5677275483682317
807,170.0,0.018370999999888227,-4.400000000000002,-0.9892420667388094
808,112.0,0.011717000000089683,-3.2400000000000015,-0.8881754585311085
809,212.0,0.018505999999888445,-5.2399999999999975,-0.5318899013056531
810,500.0,0.03364400000009482,-10.019999999999875,0.0004261794146721565
811,500.0,0.030557000000044354,-10.019999999999875,-0.0031030657554741436
812,500.0,0.033308000000033644,-10.019999999999875,0.0015826068253639858
813,260.0,0.015926000000035856,-6.199999999999977,-0.899333991175876
814,446.0,0.02644500000019434,-9.919999999999899,-0.8968396725994592
815,344.0,0.021598000000039974,-7.879999999999941,-0.892108834106006
816,500.0,0.03121299999997973,-10.019999999999875,-0.016450591279610655
817,198.0,0.01340899999991052,-4.960000000000003,-0.8725709214700643
818,215.0,0.014888000000155444,-5.299999999999996,-0.5311657095327931
