steps,time,reward,delta,converged
128,0.006086999999752152,-0.04333333333333334,1.0005979709589465,False
129,0.004899000001387321,-0.05266666666666667,1.0005979709589465,False
130,0.016740999999456108,-0.028909090909090922,1.0005979709589465,False
131,0.007306999999855179,-0.03814814814814816,1.0005979709589465,False
132,0.009088000000701868,-0.03884615384615386,1.0005979709589465,False
133,0.00900299999921117,-0.03272727272727274,1.0005979709589465,False
134,0.006605999999010237,-0.04130434782608696,1.0005979709589465,False
135,0.041049999999813735,-0.023754789272030563,1.0005979709589465,False
136,0.0019119999997201376,-0.07444444444444445,1.0005979709589465,False
137,0.0027520000003278255,-0.08533333333333333,1.0005979709589465,False
138,0.01333599999998114,-0.032564102564102575,1.0005979709589465,False
139,0.02460099999916565,-0.02690140845070424,1.0005979709589465,False
140,0.03773400000136462,-0.024757281553398063,1.0005979709589465,False
141,0.03970599999956903,-0.023983739837398307,1.0005979709589465,False
142,0.014925000001312583,-0.028305084745762727,1.0005979709589465,False
143,0.01195200000074692,-0.03113636363636365,1.0005979709589465,False
144,0.005118000000948086,-0.0496969696969697,1.0005979709589465,False
145,0.009576000000379281,-0.03781818181818183,1.0005979709589465,False
146,0.013272000000142725,-0.030537634408602164,1.0005979709589465,False
147,0.00641400000131398,-0.03420289855072465,1.0005979709589465,False
148,0.012596000000485219,-0.03324324324324326,1.0005979709589465,False
149,0.002507000001060078,-0.09,1.0005979709589465,False
150,0.004358000000138418,-0.04177777777777779,1.0005979709589465,False
151,0.0077419999997800915,-0.03555555555555557,1.0005979709589465,False
152,0.005626000000120257,-0.03555555555555557,1.0005979709589465,False
153,0.0011770000000979053,-0.1288888888888889,1.0005979709589465,False
154,0.01057799999944109,-0.02816666666666668,1.0005979709589465,False
155,0.02361399999972491,-0.0249246231155779,1.0005979709589465,False
156,0.007707000000664266,-0.03555555555555557,1.0005979709589465,False
157,0.008342999999513268,-0.03555555555555557,1.0005979709589465,False
158,0.008178999998563086,-0.03306666666666668,1.0005979709589465,False
159,0.0009829999999055872,-0.118,1.0005979709589465,False
160,0.013963999999759835,-0.030315789473684223,1.0005979709589465,False
161,0.004710999999588239,-0.04177777777777779,1.0005979709589465,False
162,0.004251999998814426,-0.05161290322580645,1.0005979709589465,False
163,0.021805000000313157,-0.026712328767123303,1.0005979709589465,False
164,0.008020999999644118,-0.03633333333333334,1.0005979709589465,False
165,0.022743999999875086,-0.026086956521739146,1.0005979709589465,False
166,0.035859999999956926,-0.023277591973244017,1.0005979709589465,False
167,0.0017009999992296798,-0.07444444444444445,1.0005979709589465,False
168,0.004898999999568332,-0.04722222222222223,1.0005979709589465,False
169,0.001916999999593827,-0.08533333333333333,1.0005979709589465,False
170,0.006290000001172302,-0.03814814814814816,1.0005979709589465,False
171,0.005294000000503729,-0.03781818181818183,1.0005979709589465,False
172,0.003131999999823165,-0.05161290322580645,1.0005979709589465,False
173,0.02706200000102399,-0.026853146853146867,1.0005979709589465,False
174,0.03212899999925867,-0.026363636363636377,1.0005979709589465,False
175,0.016439000000900705,-0.029702970297029715,1.0005979709589465,False
176,0.012741999998979736,-0.03580645161290324,1.0005979709589465,False
177,0.008608000000094762,-0.03884615384615386,1.0005979709589465,False
178,0.0038050000002840534,-0.07444444444444445,1.0005979709589465,False
179,0.005947999999989406,-0.05379310344827586,1.0005979709589465,False
180,0.009699000000182423,-0.03960000000000001,1.0005979709589465,False
181,0.025778999999602092,-0.026853146853146867,1.0005979709589465,False
182,0.008130000000164728,-0.03960000000000001,1.0005979709589465,False
183,0.0021320000014384277,-0.09,1.0005979709589465,False
184,0.008422999999311287,-0.03921568627450981,1.0005979709589465,False
185,0.016736999999920954,-0.02924528301886794,1.0005979709589465,False
186,0.01016900000104215,-0.034411764705882364,1.0005979709589465,False
187,0.026846000000659842,-0.02418803418803414,1.0005979709589465,False
188,0.018342999999731546,-0.02867256637168143,1.0005979709589465,False
189,0.008157000000210246,-0.03750000000000001,1.0005979709589465,False
190,0.00922800000080315,-0.03484848484848486,1.0005979709589465,False
191,0.017770000000382424,-0.02690140845070424,1.0005979709589465,False
192,0.013664999998582061,-0.027903225806451628,1.0005979709589465,False
193,0.002579999998488347,-0.10166666666666667,1.0005979709589465,False
194,0.011902000000191038,-0.02899082568807341,1.0005979709589465,False
195,0.012136999999711406,-0.02816666666666668,1.0005979709589465,False
196,0.017261000000871718,-0.027967479674796764,1.0005979709589465,False
197,0.013799999998809653,-0.028032786885245915,1.0005979709589465,False
198,0.003448999999818625,-0.06454545454545456,1.0005979709589465,False
199,0.007825999999113264,-0.03719298245614036,1.0005979709589465,False
200,0.007212999998955638,-0.03484848484848486,1.0005979709589465,False
201,0.00917699999990873,-0.03361111111111112,1.0005979709589465,False
202,0.005757999999332242,-0.04390243902439025,1.0005979709589465,False
203,0.0017660000012256205,-0.08533333333333333,1.0005979709589465,False
204,0.015379000000393717,-0.02771653543307088,1.0005979709589465,False
205,0.0006030000004102476,-0.18333333333333335,1.0005979709589465,False
206,0.014756000000488712,-0.03139534883720931,1.0005979709589465,False
207,0.014527999999700114,-0.031011235955056192,1.0005979709589465,False
208,0.01456299999881594,-0.028828828828828843,1.0005979709589465,False
209,0.00767700000142213,-0.04130434782608696,1.0005979709589465,False
210,0.011979999999311985,-0.02899082568807341,1.0005979709589465,False
211,0.007437000000209082,-0.03849056603773586,1.0005979709589465,False
212,0.011894999999640277,-0.03113636363636365,1.0005979709589465,False
213,0.005204000000958331,-0.04578947368421053,1.0005979709589465,False
214,0.008292000000437838,-0.03420289855072465,1.0005979709589465,False
215,0.007158999998864601,-0.034626865671641804,1.0005979709589465,False
216,0.009953000000678003,-0.032098765432098775,1.0005979709589465,False
217,0.0032899999987421324,-0.07444444444444445,1.0005979709589465,False
218,0.015266000000337954,-0.026447368421052646,1.0005979709589465,False
219,0.007945999999719788,-0.04177777777777779,1.0005979709589465,False
220,0.05846400000154972,-0.022951807228915502,1.0005979709589465,False
221,0.012650000000576256,-0.03531250000000001,1.0005979709589465,False
222,0.010023000000728643,-0.03814814814814816,1.0005979709589465,False
223,0.01592700000037439,-0.030315789473684223,1.0005979709589465,False
224,0.013764999999693828,-0.031807228915662664,1.0005979709589465,False
225,0.013015000000450527,-0.032250000000000015,1.0005979709589465,False
226,0.00482200000078592,-0.04648648648648649,1.0005979709589465,False
227,0.009129000000029919,-0.03814814814814816,1.0005979709589465,False
228,0.011277999999947497,-0.03484848484848486,1.0005979709589465,False
229,0.011774999999033753,-0.03400000000000001,1.0005979709589465,False
230,0.01469100000031176,-0.02989898989898991,1.0005979709589465,False
231,0.0097749999986263,-0.036896551724137944,1.0005979709589465,False
232,0.0038589999985561008,-0.06260869565217392,1.0005979709589465,False
233,0.03516400000080466,-0.024949494949494964,1.0005979709589465,False
234,0.03440299999965646,-0.024622641509433954,1.0005979709589465,False
235,0.0028560000009747455,-0.055,1.0005979709589465,False
236,0.014684999998280546,-0.02720588235294119,1.0005979709589465,False
237,0.010840999999345513,-0.03400000000000001,1.0005979709589465,False
238,0.005519000000276719,-0.03849056603773586,1.0005979709589465,False
239,0.00122900000133086,-0.118,1.0005979709589465,False
240,0.0011099999992438825,-0.09538461538461539,1.0005979709589465,False
241,0.006456000000980566,-0.03380281690140846,1.0005979709589465,False
242,0.005145000000993605,-0.03781818181818183,1.0005979709589465,False
243,0.0010790000014821999,-0.09538461538461539,1.0005979709589465,False
244,0.003645999999207561,-0.04722222222222223,1.0005979709589465,False
245,0.010098000000652974,-0.030537634408602164,1.0005979709589465,False
246,0.009962000000086846,-0.028909090909090922,1.0005979709589465,False
247,0.0025699999987409683,-0.055,1.0005979709589465,False
248,0.001330999999481719,-0.08125,1.0005979709589465,False
249,0.021392000000560074,-0.024083333333333276,1.0005979709589465,False
250,0.003829000001132954,-0.04800000000000001,1.0005979709589465,False
251,0.002344000000448432,-0.05920000000000001,1.0005979709589465,False
252,0.02578700000049139,-0.02364312267657983,1.0005979709589465,False
253,0.01720000000022992,-0.02471153846153846,1.0005979709589465,False
254,0.009335999999166233,-0.029607843137254914,1.0005979709589465,False
255,0.005756999998993706,-0.03380281690140846,1.0005979709589465,False
256,0.001658000001043547,-0.06666666666666668,1.0005979709589465,False
257,0.0036540000000968575,-0.04041666666666668,1.0005979709589465,False
258,0.005949999998847488,-0.03306666666666668,1.0005979709589465,False
259,0.004967999999280437,-0.03484848484848486,1.0005979709589465,False
260,0.008563999999751104,-0.031011235955056192,1.0005979709589465,False
261,0.007360999999946216,-0.032250000000000015,1.0005979709589465,False
262,0.0043060000007244525,-0.03921568627450981,1.0005979709589465,False
263,0.0035580000003392342,-0.04512820512820513,1.0005979709589465,False
264,0.003402000000278349,-0.04177777777777779,1.0005979709589465,False
265,0.019560000000637956,-0.023951612903225738,1.0005979709589465,False
266,0.004608999999618391,-0.04041666666666668,1.0005979709589465,False
267,0.003139000000373926,-0.04333333333333334,1.0005979709589465,False
268,0.0019999999985884642,-0.06454545454545456,1.0005979709589465,False
269,0.0038389999990613433,-0.03884615384615386,1.0005979709589465,False
270,0.00593499999922642,-0.03324324324324326,1.0005979709589465,False
271,0.005106000000523636,-0.036896551724137944,1.0005979709589465,False
272,0.00915999999961059,-0.02915887850467291,1.0005979709589465,False
273,0.0159830000011425,-0.02560000000000001,1.0005979709589465,False
274,0.009866000000329223,-0.02837606837606839,1.0005979709589465,False
275,0.004893999999694643,-0.04130434782608696,1.0005979709589465,False
276,0.02334800000062387,-0.02356363636363626,1.0005979709589465,False
277,0.004076999999597319,-0.03960000000000001,1.0005979709589465,False
278,0.00838600000133738,-0.03076923076923078,1.0005979709589465,False
279,0.00539799999933166,-0.03555555555555557,1.0005979709589465,False
280,0.008855000000039581,-0.03380281690140846,1.0005979709589465,False
281,0.011453000000983593,-0.02915887850467291,1.0005979709589465,False
282,0.002626000001328066,-0.05266666666666667,1.0005979709589465,False
283,0.017636000000493368,-0.02690140845070424,1.0005979709589465,False
284,0.003190000001268345,-0.050625,1.0005979709589465,False
285,0.013234999998530839,-0.026202531645569634,1.0005979709589465,False
286,0.004251999998814426,-0.044500000000000005,1.0005979709589465,False
287,0.013252999999167514,-0.029333333333333347,1.0005979709589465,False
288,0.04438299999856099,-0.023602941176470486,1.0005979709589465,False
289,0.010073999999804073,-0.036610169491525436,1.0005979709589465,False
290,0.004032000000734115,-0.06666666666666668,1.0005979709589465,False
291,0.03865199999927427,-0.02382812499999992,1.0005979709589465,False
292,0.021185999999943306,-0.027656250000000014,1.0005979709589465,False
293,0.04640399999880174,-0.023181818181818043,1.0005979709589465,False
294,0.02417999999852327,-0.025939393939393957,1.0005979709589465,False
295,0.007134000001315144,-0.04177777777777779,1.0005979709589465,False
296,0.010750000001280569,-0.031529411764705896,1.0005979709589465,False
297,0.007864000001063687,-0.03849056603773586,1.0005979709589465,False
298,0.020419999998921412,-0.026853146853146867,1.0005979709589465,False
299,0.010871999998926185,-0.03507692307692309,1.0005979709589465,False
300,0.06322399999953632,-0.01999999999999975,1.0005979709589465,False
301,0.027928999999858206,-0.02335616438356152,1.0005979709589465,False
302,0.009888999999020598,-0.028828828828828843,1.0005979709589465,False
303,0.002080000000205473,-0.06454545454545456,1.0005979709589465,False
304,0.0031510000007983763,-0.04648648648648649,1.0005979709589465,False
305,0.01719299999967916,-0.024688995215311,1.0005979709589465,False
306,0.01915700000063225,-0.024066390041493715,1.0005979709589465,False
307,0.01670200000080513,-0.024644549763033166,1.0005979709589465,False
308,0.006655000001046574,-0.031529411764705896,1.0005979709589465,False
309,0.010613000000375905,-0.027480916030534364,1.0005979709589465,False
310,0.010587999999188469,-0.02837606837606839,1.0005979709589465,False
311,0.01283299999886367,-0.02590361445783134,1.0005979709589465,False
312,0.004582999999911408,-0.03921568627450981,1.0005979709589465,False
313,0.010478000000148313,-0.02844827586206898,1.0005979709589465,False
314,0.013221000001067296,-0.027101449275362333,1.0005979709589465,False
315,0.031183999999484513,-0.022882352941176305,1.0005979709589465,False
316,0.0035580000003392342,-0.04578947368421053,1.0005979709589465,False
317,0.009486000000833883,-0.029702970297029715,1.0005979709589465,False
318,0.004446000000825734,-0.03884615384615386,1.0005979709589465,False
319,0.007110000000466243,-0.032250000000000015,1.0005979709589465,False
320,0.011759000000893138,-0.02771653543307088,1.0005979709589465,False
321,0.007999999999810825,-0.030315789473684223,1.0005979709589465,False
322,0.017958999998882064,-0.025051546391752593,1.0005979709589465,False
323,0.01127499999893189,-0.026950354609929093,1.0005979709589465,False
324,0.010114000000612577,-0.028235294117647074,1.0005979709589465,False
325,0.024247000001196284,-0.02325581395348824,1.0005979709589465,False
326,0.01191100000141887,-0.028750000000000015,1.0005979709589465,False
327,0.04471000000012282,-0.01999999999999975,1.0005979709589465,False
328,0.012571000001116772,-0.026490066225165573,1.0005979709589465,False
329,0.008042000001296401,-0.03065217391304349,1.0005979709589465,False
330,0.013442999999824679,-0.026758620689655187,1.0005979709589465,False
331,0.008035999999265186,-0.029702970297029715,1.0005979709589465,False
332,0.011115999999674386,-0.027777777777777794,1.0005979709589465,False
333,0.013724999998885323,-0.026125000000000016,1.0005979709589465,False
334,0.009912999999869498,-0.027424242424242438,1.0005979709589465,False
335,0.03128599999945436,-0.023888888888888814,1.0005979709589465,False
336,0.012480999999752385,-0.03306666666666668,1.0005979709589465,False
337,0.029633000000103493,-0.025833333333333347,1.0005979709589465,False
338,0.018028999998932704,-0.02837606837606839,1.0005979709589465,False
339,0.0012409999999363208,-0.21600000000000003,1.0005979709589465,False
340,0.01955400000042573,-0.026621621621621638,1.0005979709589465,False
341,0.017235000001164735,-0.02720588235294119,1.0005979709589465,False
342,0.0100140000013198,-0.031529411764705896,1.0005979709589465,False
343,0.01223299999946903,-0.031011235955056192,1.0005979709589465,False
344,0.021719000000302913,-0.02705035971223023,1.0005979709589465,False
345,0.031810000000405125,-0.02437499999999997,1.0005979709589465,False
346,0.011747000000468688,-0.03380281690140846,1.0005979709589465,False
347,0.03392300000086834,-0.02482758620689656,1.0005979709589465,False
348,0.012635000000955188,-0.03240506329113925,1.0005979709589465,False
349,0.020791999999346444,-0.02720588235294119,1.0005979709589465,False
350,0.03842399999848567,-0.02393574297188748,1.0005979709589465,False
351,0.031200999999782653,-0.023712121212121122,1.0005979709589465,False
352,0.02003100000001723,-0.02471153846153846,1.0005979709589465,False
353,0.028409000000465312,-0.022792022792022616,1.0005979709589465,False
354,0.01651999999921827,-0.024851485148514863,1.0005979709589465,False
355,0.008184000000255764,-0.03010309278350517,1.0005979709589465,False
356,0.03260800000134623,-0.022634408602150352,1.0005979709589465,False
357,0.011649000000033993,-0.026758620689655187,1.0005979709589465,False
358,0.005921999998463434,-0.03580645161290324,1.0005979709589465,False
359,0.03939899999932095,-0.022008196721311234,1.0005979709589465,False
360,0.015392999999676249,-0.025130890052356036,1.0005979709589465,False
361,0.010151000000405475,-0.027777777777777794,1.0005979709589465,False
362,0.00205900000037218,-0.056296296296296296,1.0005979709589465,False
363,0.009382000000186963,-0.02816666666666668,1.0005979709589465,False
364,0.012317999999140739,-0.02705035971223023,1.0005979709589465,False
365,0.012076999999408145,-0.026202531645569634,1.0005979709589465,False
366,0.007170999999289052,-0.031011235955056192,1.0005979709589465,False
367,0.003986000001532375,-0.04648648648648649,1.0005979709589465,False
368,0.012845999999626656,-0.026163522012578627,1.0005979709589465,False
369,0.010826999998243991,-0.02771653543307088,1.0005979709589465,False
370,0.03465400000095542,-0.02217777777777755,1.0005979709589465,False
371,0.017460999999457272,-0.024434389140271465,1.0005979709589465,False
372,0.013395999998465413,-0.025798816568047354,1.0005979709589465,False
373,0.017196999999214313,-0.024734299516908212,1.0005979709589465,False
374,0.018226999998660176,-0.02420600858369094,1.0005979709589465,False
375,0.01376900000104797,-0.025505617977528105,1.0005979709589465,False
376,0.01595600000109698,-0.025157894736842122,1.0005979709589465,False
377,0.0410779999983788,-0.01999999999999975,1.0005979709589465,False
378,0.015327999999499298,-0.025326086956521755,1.0005979709589465,False
379,0.016620000000330037,-0.025077720207253903,1.0005979709589465,False
380,0.02268499999991036,-0.025474860335195543,1.0005979709589465,False
381,0.038927999999941676,-0.023754789272030563,1.0005979709589465,False
382,0.008087000000159605,-0.034411764705882364,1.0005979709589465,False
383,0.0077770000007149065,-0.04177777777777779,1.0005979709589465,False
384,0.053335999999035266,-0.02274509803921551,1.0005979709589465,False
385,0.033412000000680564,-0.023754789272030563,1.0005979709589465,False
386,0.023298999998587533,-0.025730994152046795,1.0005979709589465,False
387,0.01555000000007567,-0.02989898989898991,1.0005979709589465,False
388,0.01887400000123307,-0.026950354609929093,1.0005979709589465,False
389,0.021539999999731663,-0.026577181208053705,1.0005979709589465,False
390,0.039608000000953325,-0.02313099041533532,1.0005979709589465,False
391,0.026599000000715023,-0.02413502109704636,1.0005979709589465,False
392,0.03428100000019185,-0.023161290322580505,1.0005979709589465,False
393,0.01374000000032538,-0.02915887850467291,1.0005979709589465,False
394,0.008616999999503605,-0.032250000000000015,1.0005979709589465,False
395,0.02849199999945995,-0.02437499999999997,1.0005979709589465,False
396,0.019833000000289758,-0.025130890052356036,1.0005979709589465,False
397,0.019027999998797895,-0.024242424242424197,1.0005979709589465,False
398,0.004968999999618973,-0.03633333333333334,1.0005979709589465,False
399,0.0094890000000305,-0.02771653543307088,1.0005979709589465,False
400,0.01525500000025204,-0.025297297297297315,1.0005979709589465,False
401,0.01234400000066671,-0.027101449275362333,1.0005979709589465,False
402,0.013577999998233281,-0.025297297297297315,1.0005979709589465,False
403,0.01833699999951932,-0.023999999999999935,1.0005979709589465,False
404,0.034085999999661,-0.022247706422018128,1.0005979709589465,False
405,0.006186999999044929,-0.03400000000000001,1.0005979709589465,False
406,0.014134999999441789,-0.026202531645569634,1.0005979709589465,False
407,0.01770100000067032,-0.024298245614035048,1.0005979709589465,False
408,0.011790999998993357,-0.026363636363636377,1.0005979709589465,False
409,0.006045000000085565,-0.034411764705882364,1.0005979709589465,False
410,0.018140000000130385,-0.024734299516908212,1.0005979709589465,False
411,0.03913299999840092,-0.01999999999999975,1.0005979709589465,False
412,0.012484999999287538,-0.025868263473053904,1.0005979709589465,False
413,0.006792000000132248,-0.031951219512195136,1.0005979709589465,False
414,0.007298999998965883,-0.02989898989898991,1.0005979709589465,False
415,0.008787000000666012,-0.028828828828828843,1.0005979709589465,False
416,0.038437000001067645,-0.01999999999999975,1.0005979709589465,False
417,0.03976400000101421,-0.01999999999999975,1.0005979709589465,False
418,0.013883999999961816,-0.026049382716049396,1.0005979709589465,False
419,0.013762999999016756,-0.026049382716049396,1.0005979709589465,False
420,0.018384000000878586,-0.02437499999999997,1.0005979709589465,False
421,0.010168000000703614,-0.027840000000000014,1.0005979709589465,False
422,0.06199000000015076,-0.01999999999999975,1.0005979709589465,False
423,0.047275000000809086,-0.02346289752650165,1.0005979709589465,False
424,0.020806000000447966,-0.02715328467153286,1.0005979709589465,False
425,0.020797000001039123,-0.027259259259259275,1.0005979709589465,False
426,0.043489000001500244,-0.02320261437908483,1.0005979709589465,False
427,0.06481300000086776,-0.02244389027431401,1.0005979709589465,False
428,0.08560599999873375,-0.01999999999999975,1.0005979709589465,False
429,0.05550300000140851,-0.01999999999999975,1.0005979709589465,False
430,0.049148000000059255,-0.02201646090534955,1.0005979709589465,False
431,0.04811599999993632,-0.01999999999999975,1.0005979709589465,False
432,0.04826099999991129,-0.01999999999999975,1.0005979709589465,False
433,0.025798000000577304,-0.023813229571984354,1.0005979709589465,False
434,0.007729999999355641,-0.03921568627450981,1.0005979709589465,False
435,0.009487000001172419,-0.028909090909090922,1.0005979709589465,False
436,0.005087999999886961,-0.04000000000000001,1.0005979709589465,False
437,0.04070700000011129,-0.022493638676844584,1.0005979709589465,False
438,0.01920800000152667,-0.025240641711229958,1.0005979709589465,False
439,0.04484300000149233,-0.01999999999999975,1.0005979709589465,False
