steps,time,reward,delta,converged
54,0.006239999999934298,-0.032250000000000015,1.0008192184282092,False
55,0.004648999999972148,-0.04000000000000001,1.0008192184282092,False
56,0.01622599999996055,-0.025868263473053904,1.0008192184282092,False
57,0.019905999999991764,-0.023379310344827466,1.0008192184282092,False
58,0.006615000000010696,-0.03380281690140846,1.0008192184282092,False
59,0.008186000000023341,-0.03113636363636365,1.0008192184282092,False
60,0.005402000000003682,-0.03555555555555557,1.0008192184282092,False
61,0.003837999999859676,-0.03719298245614036,1.0008192184282092,False
62,0.0016089999999167048,-0.06260869565217392,1.0008192184282092,False
63,0.0035109999998894637,-0.04000000000000001,1.0008192184282092,False
64,0.011423999999806256,-0.027903225806451628,1.0008192184282092,False
65,0.006423000000040702,-0.04227272727272728,1.0008192184282092,False
66,0.011182999999846288,-0.0263225806451613,1.0008192184282092,False
67,0.0023690000000442524,-0.04722222222222223,1.0008192184282092,False
68,0.004526999999825421,-0.03420289855072465,1.0008192184282092,False
69,0.004807000000027983,-0.036610169491525436,1.0008192184282092,False
70,0.007164000000102533,-0.03606557377049181,1.0008192184282092,False
71,0.0055849999998827116,-0.04130434782608696,1.0008192184282092,False
72,0.008242000000109329,-0.02989898989898991,1.0008192184282092,False
73,0.011686000000054264,-0.02624203821656053,1.0008192184282092,False
74,0.004695999999967171,-0.04000000000000001,1.0008192184282092,False
75,0.017217000000073313,-0.02705035971223023,1.0008192184282092,False
76,0.007885999999871274,-0.030000000000000013,1.0008192184282092,False
77,0.004732000000103653,-0.03781818181818183,1.0008192184282092,False
78,0.0029959999999391584,-0.05161290322580645,1.0008192184282092,False
79,0.0059830000000147265,-0.034626865671641804,1.0008192184282092,False
80,0.01276800000005096,-0.029607843137254914,1.0008192184282092,False
81,0.004322000000001935,-0.03606557377049181,1.0008192184282092,False
82,0.022122000000081243,-0.025130890052356036,1.0008192184282092,False
83,0.023089000000027227,-0.025798816568047354,1.0008192184282092,False
84,0.013355000000046857,-0.027777777777777794,1.0008192184282092,False
85,0.006343999999899097,-0.042790697674418614,1.0008192184282092,False
86,0.030034999999998035,-0.02320261437908483,1.0008192184282092,False
87,0.008035000000063519,-0.03719298245614036,1.0008192184282092,False
88,0.00797299999999268,-0.03814814814814816,1.0008192184282092,False
89,0.0017089999998916028,-0.09538461538461539,1.0008192184282092,False
90,0.03761599999984355,-0.023024691358024537,1.0008192184282092,False
91,0.010534999999890715,-0.031529411764705896,1.0008192184282092,False
92,0.0029180000001360895,-0.04722222222222223,1.0008192184282092,False
93,0.01968699999997625,-0.02680555555555557,1.0008192184282092,False
94,0.02210400000012669,-0.025730994152046795,1.0008192184282092,False
95,0.012040999999953783,-0.03113636363636365,1.0008192184282092,False
96,0.015159999999923457,-0.028521739130434796,1.0008192184282092,False
97,0.021790000000009968,-0.026086956521739146,1.0008192184282092,False
98,0.014368999999987864,-0.029514563106796128,1.0008192184282092,False
99,0.007859000000053129,-0.03324324324324326,1.0008192184282092,False
100,0.04810700000007273,-0.022592592592592404,1.0008192184282092,False
101,0.026618999999982407,-0.0253846153846154,1.0008192184282092,False
102,0.007707999999865933,-0.03719298245614036,1.0008192184282092,False
103,0.03192699999999604,-0.024242424242424197,1.0008192184282092,False
104,0.0072340000001531735,-0.03633333333333334,1.0008192184282092,False
105,0.002265999999963242,-0.069,1.0008192184282092,False
106,0.006328000000166867,-0.04085106382978724,1.0008192184282092,False
107,0.032935999999835985,-0.023245033112582646,1.0008192184282092,False
108,0.004330999999865526,-0.05266666666666667,1.0008192184282092,False
109,0.03522900000007212,-0.022677595628415117,1.0008192184282092,False
110,0.03611399999999776,-0.02284057971014476,1.0008192184282092,False
111,0.005825999999842679,-0.031807228915662664,1.0008192184282092,False
112,0.012715999999954875,-0.02590361445783134,1.0008192184282092,False
113,0.020441000000118947,-0.02510416666666668,1.0008192184282092,False
114,0.02585799999997107,-0.02283236994219636,1.0008192184282092,False
115,0.015557000000171683,-0.02771653543307088,1.0008192184282092,False
116,0.029262999999900785,-0.022512820512820317,1.0008192184282092,False
117,0.01728200000002289,-0.02624203821656053,1.0008192184282092,False
118,0.010483000000022002,-0.02680555555555557,1.0008192184282092,False
119,0.009798000000046159,-0.027777777777777794,1.0008192184282092,False
120,0.04056400000013127,-0.02202479338842951,1.0008192184282092,False
121,0.03905299999996714,-0.02217777777777755,1.0008192184282092,False
122,0.0033439999999700376,-0.03884615384615386,1.0008192184282092,False
123,0.008217999999942549,-0.02867256637168143,1.0008192184282092,False
124,0.006472999999914464,-0.03361111111111112,1.0008192184282092,False
125,0.007237000000031912,-0.03814814814814816,1.0008192184282092,False
126,0.006906000000071799,-0.031264367816091966,1.0008192184282092,False
127,0.004894999999805805,-0.03484848484848486,1.0008192184282092,False
128,0.006063999999923908,-0.032250000000000015,1.0008192184282092,False
129,0.034996000000091954,-0.022714681440443033,1.0008192184282092,False
130,0.007567000000108237,-0.02899082568807341,1.0008192184282092,False
131,0.027912000000014814,-0.023266666666666536,1.0008192184282092,False
132,0.005051999999977852,-0.03420289855072465,1.0008192184282092,False
133,0.0027289999998174608,-0.04648648648648649,1.0008192184282092,False
134,0.03347999999982676,-0.022848837209302156,1.0008192184282092,False
135,0.016710999999986598,-0.023999999999999935,1.0008192184282092,False
136,0.02525700000001052,-0.02384313725490188,1.0008192184282092,False
137,0.007540999999946507,-0.029607843137254914,1.0008192184282092,False
138,0.009185000000115906,-0.027000000000000014,1.0008192184282092,False
139,0.006463000000167085,-0.03113636363636365,1.0008192184282092,False
140,0.02346099999999751,-0.023999999999999935,1.0008192184282092,False
141,0.012752999999975145,-0.02526881720430109,1.0008192184282092,False
142,0.009817999999995664,-0.028305084745762727,1.0008192184282092,False
143,0.005646000000069762,-0.03884615384615386,1.0008192184282092,False
144,0.0045679999998355925,-0.04722222222222223,1.0008192184282092,False
145,0.001567999999906533,-0.069,1.0008192184282092,False
146,0.008297999999967942,-0.028909090909090922,1.0008192184282092,False
147,0.01195899999993344,-0.026621621621621638,1.0008192184282092,False
148,0.00856900000007954,-0.03240506329113925,1.0008192184282092,False
149,0.009501999999883992,-0.03076923076923078,1.0008192184282092,False
150,0.0031389999999191787,-0.04333333333333334,1.0008192184282092,False
151,0.042447000000038315,-0.01999999999999975,1.0008192184282092,False
152,0.011291000000028362,-0.026405228758169953,1.0008192184282092,False
153,0.004851000000144268,-0.03507692307692309,1.0008192184282092,False
154,0.020755000000008295,-0.025185185185185203,1.0008192184282092,False
155,0.006444000000101369,-0.031807228915662664,1.0008192184282092,False
156,0.010937000000012631,-0.02680555555555557,1.0008192184282092,False
157,0.026347000000214393,-0.024600938967136138,1.0008192184282092,False
158,0.0010789999998905841,-0.16,1.0008192184282092,False
159,0.029648999999835723,-0.023684210526315697,1.0008192184282092,False
160,0.018119000000069718,-0.024298245614035048,1.0008192184282092,False
161,0.008221000000048662,-0.02859649122807019,1.0008192184282092,False
162,0.007907999999815729,-0.032894736842105275,1.0008192184282092,False
163,0.01301300000000083,-0.027480916030534364,1.0008192184282092,False
164,0.01959500000020853,-0.023475177304964425,1.0008192184282092,False
165,0.008002999999916938,-0.030537634408602164,1.0008192184282092,False
166,0.044999999999845386,-0.01999999999999975,1.0008192184282092,False
167,0.01576300000010633,-0.026282051282051296,1.0008192184282092,False
168,0.008368999999902371,-0.02899082568807341,1.0008192184282092,False
169,0.04695199999991928,-0.021995926680244155,1.0008192184282092,False
170,0.03297499999985121,-0.02294294294294278,1.0008192184282092,False
171,0.007282000000031985,-0.03324324324324326,1.0008192184282092,False
172,0.01608200000009674,-0.02715328467153286,1.0008192184282092,False
173,0.046405999999933556,-0.01999999999999975,1.0008192184282092,False
174,0.010804000000007363,-0.029333333333333347,1.0008192184282092,False
175,0.005685000000084983,-0.03240506329113925,1.0008192184282092,False
176,0.020346999999901527,-0.023873517786561188,1.0008192184282092,False
177,0.008325999999897249,-0.03507692307692309,1.0008192184282092,False
178,0.012046000000054846,-0.027538461538461553,1.0008192184282092,False
179,0.008025000000088767,-0.029514563106796128,1.0008192184282092,False
180,0.03477500000008149,-0.0231410256410255,1.0008192184282092,False
181,0.022739000000001397,-0.02356363636363626,1.0008192184282092,False
182,0.00808599999982107,-0.031011235955056192,1.0008192184282092,False
183,0.0044769999999516585,-0.03781818181818183,1.0008192184282092,False
184,0.06531100000006518,-0.01999999999999975,1.0008192184282092,False
185,0.017581000000063796,-0.027777777777777794,1.0008192184282092,False
186,0.014010999999982232,-0.026621621621621638,1.0008192184282092,False
187,0.007937000000083572,-0.03342465753424659,1.0008192184282092,False
188,0.01491600000008475,-0.02771653543307088,1.0008192184282092,False
189,0.015001999999867621,-0.027596899224806216,1.0008192184282092,False
190,0.016769000000067535,-0.028235294117647074,1.0008192184282092,False
191,0.0524000000000342,-0.02233333333333312,1.0008192184282092,False
192,0.021625000000085493,-0.02526881720430109,1.0008192184282092,False
193,0.019661999999925683,-0.02653333333333335,1.0008192184282092,False
194,0.013607999999976528,-0.029800000000000014,1.0008192184282092,False
195,0.033340000000180225,-0.02396761133603232,1.0008192184282092,False
196,0.032995000000028085,-0.02364312267657983,1.0008192184282092,False
197,0.06315500000005159,-0.01999999999999975,1.0008192184282092,False
198,0.045382999999901585,-0.023034055727554025,1.0008192184282092,False
199,0.031402000000070984,-0.02418803418803414,1.0008192184282092,False
200,0.05177500000013424,-0.01999999999999975,1.0008192184282092,False
201,0.03786400000012691,-0.022824207492795217,1.0008192184282092,False
202,0.006335999999919295,-0.031666666666666676,1.0008192184282092,False
203,0.009745000000066284,-0.029607843137254914,1.0008192184282092,False
204,0.021036000000094646,-0.025632183908045992,1.0008192184282092,False
205,0.007076999999981126,-0.03272727272727274,1.0008192184282092,False
206,0.04941699999994853,-0.01999999999999975,1.0008192184282092,False
207,0.009158999999954176,-0.029514563106796128,1.0008192184282092,False
208,0.03185499999995045,-0.02339100346020749,1.0008192184282092,False
209,0.046060000000125,-0.01999999999999975,1.0008192184282092,False
210,0.004904000000124142,-0.034411764705882364,1.0008192184282092,False
211,0.004032000000051994,-0.04390243902439025,1.0008192184282092,False
212,0.005022000000053595,-0.04130434782608696,1.0008192184282092,False
213,0.035575999999991836,-0.022197309417040133,1.0008192184282092,False
214,0.03619800000001305,-0.02255208333333314,1.0008192184282092,False
215,0.044773000000077445,-0.01999999999999975,1.0008192184282092,False
216,0.014269999999896754,-0.025240641711229958,1.0008192184282092,False
217,0.013265000000046712,-0.029333333333333347,1.0008192184282092,False
218,0.009958999999980733,-0.028305084745762727,1.0008192184282092,False
219,0.02561799999989489,-0.022882352941176305,1.0008192184282092,False
220,0.03005999999982123,-0.022558746736292237,1.0008192184282092,False
221,0.030597999999827152,-0.023192182410423316,1.0008192184282092,False
222,0.037655999999969936,-0.02244389027431401,1.0008192184282092,False
223,0.022032000000081098,-0.02308176100628916,1.0008192184282092,False
224,0.006104000000050291,-0.03420289855072465,1.0008192184282092,False
225,0.041922999999997046,-0.01999999999999975,1.0008192184282092,False
226,0.0039470000001529115,-0.04578947368421053,1.0008192184282092,False
227,0.019914999999855354,-0.025505617977528105,1.0008192184282092,False
228,0.04584700000009434,-0.01999999999999975,1.0008192184282092,False
229,0.028841000000056738,-0.02244389027431401,1.0008192184282092,False
230,0.040684999999939464,-0.01999999999999975,1.0008192184282092,False
231,0.02579099999979917,-0.02349999999999989,1.0008192184282092,False
232,0.04144500000006701,-0.02211206896551701,1.0008192184282092,False
233,0.03689399999984744,-0.02244389027431401,1.0008192184282092,False
234,0.04068099999994956,-0.01999999999999975,1.0008192184282092,False
235,0.011187000000063563,-0.027656250000000014,1.0008192184282092,False
236,0.04602599999998347,-0.01999999999999975,1.0008192184282092,False
237,0.046600000000125874,-0.01999999999999975,1.0008192184282092,False
238,0.043748000000050524,-0.01999999999999975,1.0008192184282092,False
239,0.00958800000012161,-0.027424242424242438,1.0008192184282092,False
240,0.006116999999903783,-0.030208333333333347,1.0008338691639282,False
241,0.024884000000156448,-0.024117647058823473,1.0008338691639282,False
242,0.010318999999981315,-0.02705035971223023,1.0008338691639282,False
243,0.039911999999958425,-0.01999999999999975,1.0008338691639282,False
244,0.012237000000141052,-0.025355191256830615,1.0008338691639282,False
245,0.00867500000003929,-0.028235294117647074,1.0008338691639282,False
246,0.01156700000001365,-0.02915887850467291,1.0008338691639282,False
247,0.02042000000005828,-0.023487544483985653,1.0008338691639282,False
248,0.007886999999982436,-0.03042553191489363,1.0008338691639282,False
249,0.017391000000088752,-0.025939393939393957,1.0008338691639282,False
250,0.023855000000139626,-0.02294294294294278,1.0008338691639282,False
251,0.04649499999982254,-0.01999999999999975,1.0008338691639282,False
252,0.0517459999998664,-0.02198380566801595,1.0008338691639282,False
253,0.03293699999994715,-0.023798449612403016,1.0008338691639282,False
254,0.03567900000007285,-0.023111111111110964,1.0008338691639282,False
255,0.0401769999998578,-0.022865497076023224,1.0008338691639282,False
256,0.029289999999946303,-0.023322033898304957,1.0008338691639282,False
257,0.061111999999866384,-0.01999999999999975,1.0008338691639282,False
258,0.007439000000204032,-0.036610169491525436,1.0008338691639282,False
259,0.010884999999916545,-0.03240506329113925,1.0008338691639282,False
260,0.01336700000001656,-0.03139534883720931,1.0008338691639282,False
261,0.01019799999994575,-0.029333333333333347,1.0008338691639282,False
262,0.056304000000181986,-0.02245614035087699,1.0008338691639282,False
263,0.012504999999919164,-0.02816666666666668,1.0008338691639282,False
264,0.03587500000003274,-0.023550724637681052,1.0008338691639282,False
265,0.02243399999997564,-0.02544444444444446,1.0008338691639282,False
266,0.054787000000033004,-0.01999999999999975,1.0008338691639282,False
267,0.008201000000099157,-0.030315789473684223,1.0008338691639282,False
268,0.01778199999989738,-0.024688995215311,1.0008338691639282,False
269,0.012789999999995416,-0.030208333333333347,1.0008338691639282,False
270,0.017896000000064305,-0.02466666666666666,1.0008338691639282,False
271,0.04149099999995087,-0.022158590308369815,1.0008338691639282,False
272,0.011668999999983498,-0.025833333333333347,1.0008338691639282,False
273,0.03970500000013999,-0.022316784869976142,1.0008338691639282,False
274,0.00709299999994073,-0.03113636363636365,1.0008338691639282,False
275,0.03683200000000397,-0.02242574257425722,1.0008338691639282,False
276,0.04236799999989671,-0.01999999999999975,1.0008338691639282,False
277,0.023722000000134358,-0.0231410256410255,1.0008338691639282,False
278,0.04237100000000282,-0.01999999999999975,1.0008338691639282,False
279,0.015267999999878157,-0.02720588235294119,1.0008338691639282,False
280,0.015268999999989319,-0.024336283185840673,1.0008338691639282,False
281,0.034153000000060274,-0.022677595628415117,1.0008338691639282,False
282,0.042232000000012704,-0.01999999999999975,1.0008338691639282,False
283,0.008386999999856926,-0.02837606837606839,1.0008338691639282,False
284,0.03334499999982654,-0.022722222222222043,1.0008338691639282,False
285,0.011931999999887921,-0.026490066225165573,1.0008338691639282,False
286,0.036491999999952895,-0.02242574257425722,1.0008338691639282,False
287,0.042408000000023094,-0.01999999999999975,1.0008338691639282,False
288,0.010415000000193686,-0.027101449275362333,1.0008338691639282,False
289,0.03964200000018536,-0.022197309417040133,1.0008338691639282,False
290,0.016935000000103173,-0.024083333333333276,1.0008338691639282,False
291,0.04359899999985828,-0.01999999999999975,1.0008338691639282,False
292,0.028801000000157728,-0.023266666666666536,1.0008338691639282,False
293,0.007802000000083353,-0.02915887850467291,1.0008338691639282,False
294,0.045125000000098225,-0.01999999999999975,1.0008338691639282,False
295,0.04662499999994907,-0.01999999999999975,1.0008338691639282,False
296,0.04650800000013078,-0.01999999999999975,1.0008338691639282,False
297,0.027188999999907537,-0.022848837209302156,1.0008338691639282,False
298,0.03425399999991896,-0.022197309417040133,1.0008338691639282,False
299,0.007088999999950829,-0.031807228915662664,1.0008338691639282,False
300,0.0245150000000649,-0.02357664233576632,1.0008338691639282,False
301,0.010008999999854495,-0.027368421052631594,1.0008338691639282,False
302,0.019168999999919833,-0.025730994152046795,1.0008338691639282,False
303,0.017544000000043525,-0.02418803418803414,1.0008338691639282,False
304,0.045303999999987354,-0.01999999999999975,1.0008338691639282,False
305,0.04283900000018548,-0.01999999999999975,1.0008338691639282,False
306,0.04512399999998706,-0.01999999999999975,1.0008338691639282,False
307,0.04243399999995745,-0.01999999999999975,1.0008338691639282,False
308,0.04278599999997823,-0.01999999999999975,1.0008338691639282,False
309,0.046190000000024156,-0.01999999999999975,1.0008338691639282,False
310,0.044626000000107524,-0.01999999999999975,1.0008338691639282,False
311,0.06166700000017045,-0.01999999999999975,1.0008338691639282,False
312,0.04455099999995582,-0.02280802292263593,1.0008338691639282,False
313,0.06101600000010876,-0.01999999999999975,1.0008338691639282,False
314,0.03787899999997535,-0.022882352941176305,1.0008338691639282,False
315,0.009161999999832915,-0.032564102564102575,1.0008338691639282,False
316,0.04338600000005499,-0.022848837209302156,1.0008338691639282,False
317,0.0614060000000336,-0.01999999999999975,1.0008338691639282,False
318,0.054679000000078304,-0.01999999999999975,1.0008338691639282,False
319,0.062300000000050204,-0.01999999999999975,1.0008338691639282,False
320,0.04032799999981762,-0.022722222222222043,1.0008338691639282,False
321,0.010837000000037733,-0.027903225806451628,1.0008338691639282,False
322,0.03756299999986368,-0.022212189616252598,1.0008338691639282,False
323,0.008485999999948035,-0.02989898989898991,1.0008338691639282,False
324,0.04580400000008922,-0.01999999999999975,1.0008338691639282,False
325,0.036734999999907814,-0.02230046948356786,1.0008338691639282,False
326,0.022793999999976222,-0.023101265822784663,1.0008338691639282,False
327,0.03609099999994214,-0.022378640776698818,1.0008338691639282,False
328,0.007767000000058033,-0.02867256637168143,1.0008338691639282,False
329,0.0369580000001406,-0.022322274881516373,1.0008338691639282,False
330,0.02235500000006141,-0.023740458015267085,1.0008338691639282,False
331,0.030679999999847496,-0.02246231155778874,1.0008338691639282,False
332,0.042024000000083106,-0.01999999999999975,1.0008338691639282,False
333,0.014518999999836524,-0.026086956521739146,1.0008338691639282,False
334,0.0228060000001733,-0.023537906137184008,1.0008338691639282,False
335,0.027661999999963882,-0.02294294294294278,1.0008338691639282,False
336,0.03501900000014757,-0.01999999999999975,1.0008338691639282,False
337,0.043858000000000175,-0.01999999999999975,1.0008338691639282,False
338,0.043644999999969514,-0.01999999999999975,1.0008338691639282,False
339,0.01794700000004923,-0.025664739884393082,1.0008338691639282,False
340,0.009060999999974229,-0.027596899224806216,1.0008338691639282,False
341,0.02356799999984105,-0.023475177304964425,1.0008338691639282,False
342,0.03608199999985118,-0.022168141592920125,1.0008338691639282,False
343,0.034397000000126354,-0.022232346241457635,1.0008338691639282,False
344,0.0439249999999447,-0.01999999999999975,1.0008338691639282,False
345,0.00853200000005927,-0.027656250000000014,1.0008338691639282,False
346,0.008380999999872074,-0.03065217391304349,1.0008338691639282,False
347,0.0066560000000208674,-0.036610169491525436,1.0008338691639282,False
348,0.02885599999990518,-0.022449999999999797,1.0008338691639282,False
349,0.04243799999994735,-0.01999999999999975,1.0008338691639282,False
350,0.023077999999941312,-0.024734299516908212,1.0008338691639282,False
351,0.0063720000000557775,-0.03306666666666668,1.0008338691639282,False
352,0.022313999999823864,-0.023277591973244017,1.0008338691639282,False
353,0.03939800000011928,-0.01999999999999975,1.0008338691639282,False
354,0.02473999999983789,-0.02365671641791035,1.0008338691639282,False
355,0.006343000000015309,-0.03042553191489363,1.0008338691639282,False
356,0.04775699999981953,-0.01999999999999975,1.0008338691639282,False
357,0.005871999999953914,-0.03814814814814816,1.0008338691639282,False
358,0.042269000000032975,-0.01999999999999975,1.0008338691639282,False
359,0.03427299999998468,-0.02251928020565533,1.0008338691639282,False
360,0.03858500000001186,-0.01999999999999975,1.0008338691639282,False
361,0.02518699999995988,-0.023101265822784663,1.0008338691639282,False
362,0.03992700000003424,-0.01999999999999975,1.0008338691639282,False
363,0.04079799999999523,-0.01999999999999975,1.0008338691639282,False
364,0.007448000000067623,-0.02915887850467291,1.0008338691639282,False
365,0.0050930000002153974,-0.032098765432098775,1.0008338691639282,False
366,0.03922600000009879,-0.01999999999999975,1.0008338691639282,False
367,0.0256050000000414,-0.023091482649842125,1.0008338691639282,False
368,0.032678999999916414,-0.01999999999999975,1.0008338691639282,False
369,0.043224000000009255,-0.01999999999999975,1.0008338691639282,False
370,0.03485099999988961,-0.02312101910828011,1.0008338691639282,False
371,0.02649899999983063,-0.023322033898304957,1.0008338691639282,False
372,0.01558300000010604,-0.026163522012578627,1.0008338691639282,False
373,0.049935999999888736,-0.022378640776698818,1.0008338691639282,False
374,0.046333000000004176,-0.0226558265582654,1.0008338691639282,False
375,0.04586299999982657,-0.022857142857142687,1.0008338691639282,False
376,0.06726899999989655,-0.01999999999999975,1.0008338691639282,False
377,0.059698999999909574,-0.01999999999999975,1.0008338691639282,False
378,0.050499999999829015,-0.0224999999999998,1.0008338691639282,False
379,0.0589509999999791,-0.0221166306695462,1.0008338691639282,False
380,0.0445039999999608,-0.01999999999999975,1.0008338691639282,False
381,0.02926300000012816,-0.02280802292263593,1.0008338691639282,False
382,0.019369000000097003,-0.02510416666666668,1.0008338691639282,False
383,0.03961100000014994,-0.01999999999999975,1.0008338691639282,False
384,0.038813000000118336,-0.01999999999999975,1.0008338691639282,False
385,0.04263500000001841,-0.01999999999999975,1.0008338691639282,False
386,0.028168000000050597,-0.023015384615384462,1.0008338691639282,False
387,0.00884700000005978,-0.029702970297029715,1.0008338691639282,False
388,0.01185499999996864,-0.025975609756097577,1.0008338691639282,False
389,0.04000399999995352,-0.01999999999999975,1.0008338691639282,False
390,0.02661800000009862,-0.02342657342657331,1.0008338691639282,False
391,0.010278999999854932,-0.02690140845070424,1.0008338691639282,False
392,0.04014699999993354,-0.01999999999999975,1.0008338691639282,False
393,0.022590000000036525,-0.02294294294294278,1.0008338691639282,False
394,0.030040999999982887,-0.022396088019559696,1.0008338691639282,False
395,0.0332339999999931,-0.022532299741601872,1.0008338691639282,False
396,0.0264159999999265,-0.022449999999999797,1.0008338691639282,False
397,0.022010000000136642,-0.023616236162361522,1.0008338691639282,False
398,0.02398000000016509,-0.022908011869436036,1.0008338691639282,False
399,0.03684799999996358,-0.01999999999999975,1.0008338691639282,False
400,0.0408310000000256,-0.01999999999999975,1.0008338691639282,False
401,0.04192400000010821,-0.01999999999999975,1.0008338691639282,False
402,0.026888000000099055,-0.023171521035598566,1.0008338691639282,False
403,0.03806499999996049,-0.01999999999999975,1.0008338691639282,False
404,0.032641000000012355,-0.02245614035087699,1.0008338691639282,False
405,0.0424199999999928,-0.01999999999999975,1.0008338691639282,False
406,0.01174700000001394,-0.026202531645569634,1.0008338691639282,False
407,0.02871499999992011,-0.0231410256410255,1.0008338691639282,False
408,0.0391829999998663,-0.01999999999999975,1.0008338691639282,False
409,0.008845999999948617,-0.027101449275362333,1.0008338691639282,False
410,0.03981599999997343,-0.01999999999999975,1.0008338691639282,False
411,0.008240000000114378,-0.028099173553719024,1.0008338691639282,False
412,0.007925999999997657,-0.028828828828828843,1.0008338691639282,False
413,0.020017999999936364,-0.024780487804878053,1.0008338691639282,False
414,0.007503000000042448,-0.028828828828828843,1.0008338691639282,False
415,0.03951099999994767,-0.01999999999999975,1.0008338691639282,False
416,0.026677000000063344,-0.022512820512820317,1.0008338691639282,False
417,0.038113999999950465,-0.01999999999999975,1.0008338691639282,False
418,0.022697000000107437,-0.023698113207547077,1.0008338691639282,False
419,0.010176999999885084,-0.02705035971223023,1.0008338691639282,False
420,0.021575999999868145,-0.023277591973244017,1.0008338691639282,False
421,0.03725899999994908,-0.022028985507246135,1.0008338691639282,False
422,0.040373999999928856,-0.01999999999999975,1.0008338691639282,False
423,0.008154999999987922,-0.02867256637168143,1.0008338691639282,False
424,0.03808700000013232,-0.01999999999999975,1.0008338691639282,False
425,0.03527499999995598,-0.02248730964466985,1.0008338691639282,False
426,0.009866000000101849,-0.02837606837606839,1.0008338691639282,False
427,0.04090700000006109,-0.01999999999999975,1.0008338691639282,False
428,0.012924999999995634,-0.02924528301886794,1.0008338691639282,False
429,0.05227899999999863,-0.01999999999999975,1.0008338691639282,False
430,0.032328000000006796,-0.023525179856115,1.0008338691639282,False
431,0.020684000000073866,-0.025297297297297315,1.0008338691639282,False
432,0.057284000000208835,-0.01999999999999975,1.0008338691639282,False
433,0.05073399999992034,-0.01999999999999975,1.0008338691639282,False
434,0.037854000000152155,-0.023192182410423316,1.0008338691639282,False
435,0.051089000000047236,-0.02227906976744164,1.0008338691639282,False
436,0.06010599999990518,-0.02230046948356786,1.0008338691639282,False
