episode,length,time,reward,delta
436,262.0,0.02444100000002436,-6.239999999999976,-0.8963308021718164
437,500.0,0.04982400000017151,-10.019999999999875,-0.0016274274433603075
438,166.0,0.01405700000032084,-4.320000000000002,-0.6127624046003874
439,155.0,0.013535999999930937,-4.100000000000002,-0.616621217696506
440,207.0,0.019272000000000844,-5.14,-0.9922119691592279
441,500.0,0.0451269999998658,-10.019999999999875,-0.0021486638522507095
442,148.0,0.014219000000139204,-3.960000000000002,-0.9
443,288.0,0.02772099999992861,-6.759999999999965,-0.9916076379186196
444,159.0,0.014904999999998836,-4.180000000000002,-0.9
445,168.0,0.01747399999976551,-4.360000000000003,-0.9938096897662242
446,123.0,0.01693299999988085,-3.4600000000000017,-0.99764342
447,328.0,0.05162400000017442,-7.559999999999948,-0.998
448,103.0,0.015609000000040396,-3.0600000000000014,-1.0
449,100.0,0.016164000000117085,-3.0000000000000013,-0.6043174192413336
450,242.0,0.038074000000051456,-5.839999999999985,-1.0
451,161.0,0.028830000000198197,-4.220000000000002,-0.620441
452,38.0,0.0064680000000407745,-1.7600000000000002,-0.992442878
453,165.0,0.028707999999824096,-4.3000000000000025,-1.0
454,25.0,0.004571999999825493,-1.5,-0.9
455,213.0,0.03695900000002439,-5.259999999999997,-1.0
456,215.0,0.027321000000029017,-5.299999999999996,-1.0
457,410.0,0.05649299999959112,-9.199999999999914,-0.593121931301344
458,102.0,0.009399000000030355,-3.0400000000000014,-0.9927439784805699
459,232.0,0.026767999999719905,-5.639999999999989,-0.566805866462151
460,226.0,0.02282999999988533,-5.519999999999992,-0.9
461,81.0,0.008461999999781256,-2.620000000000001,-0.9
462,85.0,0.009783999999854132,-2.700000000000001,-0.5562840422224613
463,189.0,0.019191999999748077,-4.780000000000003,-0.9027147399687432
464,135.0,0.015852999999879103,-3.700000000000002,-0.997061678
465,135.0,0.013313999999809312,-3.700000000000002,-0.9204985564024146
466,306.0,0.03494399999999587,-7.1199999999999575,-0.9769303130483712
467,420.0,0.04896400000006906,-9.39999999999991,-0.9008706463434348
468,440.0,0.06536099999993894,-9.799999999999901,-1.0
469,277.0,0.04584999999997308,-6.53999999999997,-0.9943265647458602
470,302.0,0.04336700000021665,-7.039999999999959,-1.0
471,182.0,0.033007999999881577,-4.640000000000002,-0.8973473644136012
472,257.0,0.04394300000012663,-6.139999999999978,-1.0
473,166.0,0.027404000000387896,-4.320000000000002,-0.6072446661801858
474,23.0,0.0032799999999042484,-1.4600000000000002,-0.6097055389350438
475,268.0,0.03238899999996647,-6.359999999999974,-0.5600966386469028
476,356.0,0.06018099999982951,-8.119999999999937,-0.8193839221821151
477,70.0,0.012247999999999593,-2.400000000000001,-0.9844929568663601
478,171.0,0.02128099999981714,-4.420000000000003,-0.8125388479218327
479,279.0,0.02839399999993475,-6.579999999999969,-0.8884192871052079
480,149.0,0.014454999999998108,-3.980000000000002,-0.5465201995621672
481,87.0,0.008307999999942695,-2.740000000000001,-0.8882282141154823
482,268.0,0.022901000000274507,-6.359999999999974,-0.8968656021479626
483,40.0,0.004791999999724794,-1.8000000000000003,-0.9
484,500.0,0.05270199999995384,-10.019999999999875,0.0061331732917158654
485,153.0,0.01696200000014869,-4.060000000000002,-0.8934655088563853
486,140.0,0.014310000000023138,-3.800000000000002,-0.9
487,376.0,0.038986000000022614,-8.519999999999929,-0.89752596498
488,46.0,0.003865000000132568,-1.9200000000000004,-0.5735080581113324
489,491.0,0.04860899999994217,-10.81999999999988,-1.0
490,277.0,0.026934999999866704,-6.53999999999997,-0.5161572523001992
491,120.0,0.01684400000021924,-3.4000000000000017,-0.8982
492,52.0,0.00901800000019648,-2.0400000000000005,-0.8983172285057159
493,500.0,0.0667329999996582,-10.019999999999875,-0.0006839450796090052
494,135.0,0.0231420000000071,-3.700000000000002,-0.992283956
495,204.0,0.034447000000000116,-5.080000000000001,-1.0
496,132.0,0.019769999999880383,-3.640000000000002,-0.9886473468379904
497,322.0,0.05230900000015026,-7.439999999999951,-0.8525532415077521
498,88.0,0.015689999999722204,-2.760000000000001,-0.621904466879718
499,162.0,0.025742000000263943,-4.240000000000002,-0.8956937254913804
500,184.0,0.03222200000027442,-4.680000000000003,-0.5597140201917461
501,133.0,0.02153600000019651,-3.660000000000002,-0.8308470517030233
502,191.0,0.03293099999973492,-4.820000000000003,-0.8190669477593414
503,500.0,0.0833029999998871,-10.019999999999875,-0.025776055564095696
504,432.0,0.0749510000000555,-9.639999999999905,-0.5743542395471395
505,207.0,0.02813800000012634,-5.14,-0.5487349850415394
506,109.0,0.014051000000108615,-3.1800000000000015,-0.5306567532751425
507,111.0,0.01161900000033711,-3.2200000000000015,-0.8113757544302547
508,440.0,0.04689699999971708,-9.799999999999901,-0.5369121812344828
509,80.0,0.008498000000145112,-2.600000000000001,-0.8959704756514222
510,396.0,0.03749400000015157,-8.91999999999992,-0.8962423381775022
511,155.0,0.014804000000367523,-4.100000000000002,-0.8949554668366976
512,150.0,0.015493000000333268,-4.000000000000002,-0.8900919108504806
513,307.0,0.03157199999986915,-7.139999999999957,-0.8855149519986882
514,352.0,0.034601999999722466,-8.039999999999939,-1.0
515,500.0,0.06108199999971475,-10.019999999999875,-0.011964958474598303
516,86.0,0.007884000000103697,-2.720000000000001,-0.9
517,252.0,0.022844000000077358,-6.0399999999999805,-0.807773368482
518,293.0,0.030032000000119297,-6.859999999999963,-1.0
519,367.0,0.039029999999911524,-8.339999999999932,-0.9
520,83.0,0.008124999999836291,-2.660000000000001,-0.8904469092312886
521,225.0,0.02126399999997375,-5.499999999999992,-0.998
522,46.0,0.004283999999643129,-1.9200000000000004,-0.5006556380002152
523,403.0,0.04653000000007523,-9.059999999999917,-0.9863972994016743
524,314.0,0.04719500000010157,-7.279999999999954,-0.9936867706056998
525,91.0,0.01393000000007305,-2.820000000000001,-0.9910148931783477
526,112.0,0.01875500000005559,-3.2400000000000015,-0.9
527,98.0,0.014610999999604246,-2.9600000000000013,-1.0
528,110.0,0.01750399999991714,-3.2000000000000015,-0.9921390010439559
529,140.0,0.023646000000098866,-3.800000000000002,-0.9
530,300.0,0.03618799999958355,-6.99999999999996,-0.998
531,381.0,0.06660600000031991,-8.619999999999926,-0.9962
532,249.0,0.03998599999977159,-5.979999999999982,-0.7885394247933113
533,364.0,0.05635900000015681,-8.279999999999934,-0.8964179999999999
534,139.0,0.02476200000000972,-3.780000000000002,-1.0
535,71.0,0.011523000000124739,-2.420000000000001,-0.5245025404856227
536,249.0,0.04246100000000297,-5.979999999999982,-0.9200790526724973
537,209.0,0.02874599999995553,-5.179999999999999,-1.0
538,74.0,0.013389000000188389,-2.480000000000001,-0.7590938075918924
539,148.0,0.02418600000009974,-3.960000000000002,-0.8982
540,180.0,0.029407999999875756,-4.600000000000003,-0.9886868287843833
541,366.0,0.05595499999981257,-8.319999999999933,-0.5037426181725715
542,408.0,0.058651999999710824,-9.159999999999915,-0.908
543,285.0,0.048162000000047556,-6.699999999999966,-0.9072049880028596
544,255.0,0.04276400000026115,-6.099999999999979,-0.9
545,481.0,0.07498699999996461,-10.619999999999884,-0.9899288608784323
546,116.0,0.021181000000069616,-3.3200000000000016,-0.8856096133457972
547,60.0,0.00928699999985838,-2.2000000000000006,-0.89658
548,100.0,0.01647400000001653,-3.0000000000000013,-0.8963694825649
549,171.0,0.026727000000391854,-4.420000000000003,-0.6079878330930106
550,500.0,0.07642099999975471,-10.019999999999875,0.0019517747740778746
551,106.0,0.019792000000052212,-3.1200000000000014,-0.9027264653584699
552,305.0,0.04846700000007331,-7.099999999999958,-0.8787874648754771
553,289.0,0.04838100000006307,-6.779999999999965,-0.8890185186635564
554,121.0,0.018016999999872496,-3.4200000000000017,-0.9030933285410236
555,255.0,0.04150200000003679,-6.099999999999979,-0.8929634269716541
556,338.0,0.04595500000004904,-7.759999999999944,-0.8905584874679956
557,75.0,0.013566000000082568,-2.500000000000001,-0.7544774726283492
558,500.0,0.07979100000011385,-10.019999999999875,-0.02514738432701031
559,15.0,0.00215699999989738,-1.3,-0.8208374562529079
560,72.0,0.011089999999967404,-2.440000000000001,-0.7418174794265708
561,121.0,0.017612000000099215,-3.4200000000000017,-0.8971445516102379
562,92.0,0.016055000000051223,-2.840000000000001,-0.9119633790912953
563,97.0,0.018355000000155997,-2.9400000000000013,-0.8887900966492102
564,188.0,0.029624999999668944,-4.760000000000003,-0.8999857096107539
565,448.0,0.07424399999990783,-9.959999999999898,-0.9
566,336.0,0.037827999999990425,-7.719999999999945,-0.998
567,154.0,0.025077000000237604,-4.080000000000002,-0.8993125801427118
568,168.0,0.029152999999951135,-4.360000000000003,-0.5833421398654941
569,152.0,0.023478999999952066,-4.040000000000003,-0.8934465907176943
570,425.0,0.07271600000012768,-9.499999999999908,-0.8964179999999999
571,469.0,0.07736700000032215,-10.379999999999889,-0.89609897502
572,475.0,0.05881200000021636,-10.499999999999886,-1.0
573,414.0,0.04737599999998565,-9.279999999999912,-0.8013357263884993
574,478.0,0.06199700000024677,-10.559999999999885,-0.88308298061639
575,500.0,0.07728300000007948,-10.019999999999875,-0.0009197398545508495
576,126.0,0.013879999999971915,-3.520000000000002,-0.9
577,163.0,0.019149000000197702,-4.2600000000000025,-0.6382005517264101
578,111.0,0.010412999999971362,-3.2200000000000015,-0.8934669081426192
579,438.0,0.04110399999990477,-9.759999999999902,-0.8951505437967144
580,170.0,0.01621500000010201,-4.400000000000002,-0.9022452064879326
581,180.0,0.017173000000184402,-4.600000000000003,-0.8966173046149257
582,500.0,0.04735900000014226,-10.019999999999875,-0.0022021687630898457
583,46.0,0.005002999999760505,-1.9200000000000004,-0.8198660389880301
584,201.0,0.022598000000016327,-5.020000000000002,-0.7494155600683633
585,467.0,0.06770700000015495,-10.33999999999989,-0.8992129048645782
586,127.0,0.021055000000160362,-3.540000000000002,-0.908
587,214.0,0.03601399999979549,-5.279999999999997,-0.8770029312622036
588,173.0,0.03486800000018775,-4.460000000000003,-0.9
589,131.0,0.023787999999967724,-3.620000000000002,-0.8960040115107931
590,102.0,0.01627600000028906,-3.0400000000000014,-0.9874268874677926
591,103.0,0.0168269999999211,-3.0600000000000014,-0.8940140329290154
592,299.0,0.04756199999974342,-6.9799999999999605,-1.0
593,494.0,0.0802929999999833,-10.879999999999878,-0.9042240490232681
594,433.0,0.07502199999998993,-9.659999999999904,-0.998
595,500.0,0.07958200000030047,-10.019999999999875,0.00024632238634553216
596,80.0,0.013456000000132917,-2.600000000000001,-0.8989764667853977
597,157.0,0.02658300000030067,-4.140000000000002,-0.9000347366120943
598,472.0,0.06462599999986196,-10.439999999999888,-0.8952103304139828
599,399.0,0.039588999999978114,-8.979999999999919,-0.7043698488545036
600,500.0,0.04969600000003993,-10.019999999999875,-0.005135325670929003
601,228.0,0.021748999999999796,-5.559999999999991,-0.6339328639690532
602,500.0,0.050697000000127446,-10.019999999999875,-0.0004478343326558276
603,337.0,0.0348030000000108,-7.739999999999944,-0.7269960316338
604,113.0,0.009424000000308297,-3.2600000000000016,-0.9
605,237.0,0.02496000000019194,-5.739999999999987,-0.8964179999999999
606,106.0,0.01435799999990195,-3.1200000000000014,-0.9030912730262268
607,159.0,0.014917999999852327,-4.180000000000002,-0.5705395775721479
608,349.0,0.03165899999976318,-7.979999999999939,-0.9944
609,116.0,0.010386999999809632,-3.3200000000000016,-0.8958763818748846
610,72.0,0.006920000000263826,-2.440000000000001,-0.893450544368856
611,152.0,0.014451999999891996,-4.040000000000003,-0.9
612,221.0,0.019878000000062457,-5.419999999999994,-0.8978604563685213
613,108.0,0.010543000000325264,-3.1600000000000015,-0.8934821025952342
614,261.0,0.023766000000250642,-6.219999999999977,-0.7564695327975627
615,283.0,0.03303299999970477,-6.659999999999967,-0.8907094672496902
616,396.0,0.03505300000006173,-8.91999999999992,-0.8965984991754807
617,442.0,0.03883300000006784,-9.8399999999999,-0.8923585361336839
618,168.0,0.018176999999923282,-4.360000000000003,-0.8941275097020001
619,162.0,0.017184000000270316,-4.240000000000002,-0.8250690705593904
620,370.0,0.03402300000016112,-8.399999999999931,-0.908
621,273.0,0.02489500000001499,-6.4599999999999715,-0.8255013425268853
622,273.0,0.03434999999990396,-6.4599999999999715,-0.8314562176550734
623,198.0,0.02155399999992369,-4.960000000000003,-0.9019980701350586
624,146.0,0.01986799999986033,-3.920000000000002,-0.9090594679764111
625,330.0,0.05108699999982491,-7.599999999999947,-0.8865462286242044
626,197.0,0.03048999999964508,-4.940000000000003,-0.8958149547889944
627,352.0,0.04731599999968239,-8.039999999999939,-0.9
628,172.0,0.027520999999978812,-4.440000000000003,-0.7234237508589325
629,119.0,0.021583000000191532,-3.3800000000000017,-0.6020632464327573
630,449.0,0.07414999999991778,-9.979999999999897,-0.7100588492755845
631,486.0,0.07190799999989395,-10.719999999999882,-0.6744740040615269
632,55.0,0.004824000000098749,-2.1000000000000005,-0.8280711474052476
633,500.0,0.05423900000005233,-10.019999999999875,0.009422968159976772
634,226.0,0.0239489999999023,-5.519999999999992,-0.8253381690608931
635,441.0,0.040209000000231754,-9.8199999999999,-0.99782
636,103.0,0.009626999999909458,-3.0600000000000014,-0.898038
637,250.0,0.02225799999996525,-5.999999999999981,-0.65429642847042
638,200.0,0.018587000000025,-5.000000000000003,-0.8171999999999999
639,183.0,0.016101000000162458,-4.660000000000003,-0.9
640,500.0,0.05285699999967619,-10.019999999999875,-0.011738548486974143
641,281.0,0.024333000000297034,-6.619999999999968,-1.0
642,78.0,0.006930999999894993,-2.560000000000001,-0.9
643,500.0,0.044152999999823805,-10.019999999999875,-0.009314422703742053
644,198.0,0.019966000000295026,-4.960000000000003,-0.8207670411821658
645,107.0,0.012106000000130734,-3.1400000000000015,-0.8124487531403946
646,254.0,0.022269999999934953,-6.07999999999998,-0.8962836044568414
647,500.0,0.048479999999926804,-10.019999999999875,-0.018467291169103325
648,401.0,0.04580200000009427,-9.019999999999918,-0.8991786832164781
649,140.0,0.0221030000002429,-3.800000000000002,-0.8986722890920765
650,500.0,0.08391700000038327,-10.019999999999875,-0.030381423722264912
651,500.0,0.08516000000008717,-10.019999999999875,-0.00038428244788429877
652,214.0,0.03296799999998257,-5.279999999999997,-0.8944287207896018
653,429.0,0.060015000000021246,-9.579999999999906,-0.888538461459312
654,500.0,0.05457200000000739,-10.019999999999875,-0.005700649754789872
655,346.0,0.03075699999999415,-7.91999999999994,-0.9818309363578132
656,500.0,0.04902100000026621,-10.019999999999875,0.0007208111232150233
657,248.0,0.024906000000100903,-5.959999999999982,-0.8939410420998635
658,494.0,0.04442099999960192,-10.879999999999878,-0.905439913369857
659,125.0,0.011938999999983935,-3.5000000000000018,-0.903138558732985
660,171.0,0.01733699999977034,-4.420000000000003,-0.8982
661,500.0,0.05394900000010239,-10.019999999999875,0.000590471435134382
662,116.0,0.010578999999779626,-3.3200000000000016,-0.733033354378994
663,500.0,0.05922000000009575,-10.019999999999875,-0.0026296783277371394
664,347.0,0.039866000000074564,-7.93999999999994,-0.8937345115538
665,225.0,0.022883999999976368,-5.499999999999992,-0.8941915326465912
666,167.0,0.01605199999994511,-4.3400000000000025,-0.6360242263707452
667,108.0,0.010113000000274042,-3.1600000000000015,-0.8943623565410421
668,109.0,0.00941899999997986,-3.1800000000000015,-0.6746570170469851
669,500.0,0.048616000000038184,-10.019999999999875,0.00233358004289963
670,500.0,0.07443800000010015,-10.019999999999875,-0.016086055150745543
671,112.0,0.016493999999966036,-3.2400000000000015,-0.8190032083682175
672,427.0,0.0650869999999486,-9.539999999999907,-0.5724218037336706
673,309.0,0.05208500000026106,-7.179999999999956,-0.8957916070667284
674,228.0,0.03404599999976199,-5.559999999999991,-0.99782
675,350.0,0.05742599999985032,-7.999999999999939,-0.892383867819631
676,123.0,0.01936699999987468,-3.4600000000000017,-0.6846565567820488
677,291.0,0.04570700000022043,-6.819999999999964,-0.8910380411843798
678,251.0,0.03897199999983059,-6.019999999999981,-0.9
679,500.0,0.07487200000014127,-10.019999999999875,-0.005049276202222841
680,324.0,0.04250599999977567,-7.47999999999995,-0.998
681,394.0,0.05517600000030143,-8.87999999999992,-0.81
682,344.0,0.05404500000031476,-7.879999999999941,-0.9949797295991911
683,118.0,0.025204999999914435,-3.3600000000000017,-0.8338051578911818
684,246.0,0.04025500000034299,-5.919999999999983,-0.99782
685,201.0,0.033820999999989,-5.020000000000002,-1.0
686,314.0,0.05023400000027323,-7.279999999999954,-0.8227823285428971
687,403.0,0.06376300000010815,-9.059999999999917,-0.9904426478
688,271.0,0.043051999999988766,-6.419999999999972,-0.8840242359292985
689,71.0,0.011274999999841384,-2.420000000000001,-0.871187447705815
690,500.0,0.05421500000011292,-10.019999999999875,0.012187441798581763
691,186.0,0.022767999999814492,-4.720000000000002,-0.8950158532839803
692,188.0,0.017607000000225526,-4.760000000000003,-0.5330501514532267
693,500.0,0.049895999999989726,-10.019999999999875,-0.012059496393278954
694,226.0,0.020719999999982974,-5.519999999999992,-0.639052964348026
695,202.0,0.021142999999938183,-5.040000000000002,-0.7452640326647229
696,104.0,0.013914999999997235,-3.0800000000000014,-0.8922055939722542
697,405.0,0.04916899999989255,-9.099999999999916,-1.0
698,75.0,0.006354000000101223,-2.500000000000001,-0.8259840424499472
699,110.0,0.011504999999942811,-3.2000000000000015,-0.890905490588668
700,229.0,0.020917000000281405,-5.57999999999999,-0.8041019316459248
701,155.0,0.016251000000011118,-4.100000000000002,-0.6283259099851051
702,52.0,0.004914999999982683,-2.0400000000000005,-0.9
703,500.0,0.04810799999995652,-10.019999999999875,0.0023208869983712133
704,500.0,0.047070999999959895,-10.019999999999875,-0.004117980092994675
705,261.0,0.028285000000323635,-6.219999999999977,-0.992618
706,100.0,0.012289000000237138,-3.0000000000000013,-0.832965818336572
707,350.0,0.03504900000007183,-7.999999999999939,-0.6070266036553742
708,121.0,0.011081999999987602,-3.4200000000000017,-0.8238760327822704
709,106.0,0.017417999999906897,-3.1200000000000014,-0.47974513630790394
710,109.0,0.010710000000017317,-3.1800000000000015,-0.588866785623378
711,104.0,0.010432000000037078,-3.0800000000000014,-0.8138016441209414
712,143.0,0.01323499999989508,-3.860000000000002,-0.886043661179724
713,268.0,0.024785000000065338,-6.359999999999974,-0.5647358150714648
714,457.0,0.0573460000000523,-10.139999999999894,-0.7909087183879293
715,365.0,0.038317000000006374,-8.299999999999933,-0.8835008733503789
716,101.0,0.010753000000022439,-3.0200000000000014,-0.800869691711245
717,169.0,0.02274200000010751,-4.380000000000003,-0.884048941314683
718,306.0,0.02892100000008213,-7.1199999999999575,-0.81
719,390.0,0.05529400000023088,-8.799999999999923,-0.8984723908604567
720,228.0,0.03614599999991697,-5.559999999999991,-0.7504246421020635
721,334.0,0.05509799999981624,-7.6799999999999455,-0.816083002976792
722,176.0,0.029341999999815016,-4.520000000000003,-0.7567081546704764
723,278.0,0.04658900000003996,-6.559999999999969,-0.9
724,500.0,0.08452899999974761,-10.019999999999875,0.0009258166502922882
725,228.0,0.03844600000002174,-5.559999999999991,-0.6498088030937532
726,323.0,0.03597500000023501,-7.45999999999995,-0.6215316331537557
727,435.0,0.0417699999998149,-9.699999999999903,-1.0
728,115.0,0.011244999999689753,-3.3000000000000016,-0.8990014945072452
729,365.0,0.045102999999926396,-8.299999999999933,-0.9
730,243.0,0.03620700000010402,-5.859999999999984,-0.9010198441258347
731,141.0,0.01908400000002075,-3.820000000000002,-0.894301377303561
732,83.0,0.01322600000003149,-2.660000000000001,-0.7354799999999999
733,407.0,0.05067300000018804,-9.139999999999915,-0.9
734,500.0,0.05077399999981935,-10.019999999999875,-0.005364135815716903
735,393.0,0.039680999999745836,-8.859999999999921,-0.998
736,289.0,0.04291800000009971,-6.779999999999965,-0.990578258
737,445.0,0.07274099999995087,-9.899999999999899,-0.99188697176
738,470.0,0.07566899999983434,-10.399999999999888,-0.9
739,271.0,0.046010999999907654,-6.419999999999972,-0.9
740,172.0,0.02820000000019718,-4.440000000000003,-1.0
741,301.0,0.04783599999973376,-7.01999999999996,-1.0
742,176.0,0.0241240000000289,-4.520000000000003,-0.729
743,447.0,0.04925299999968047,-9.939999999999898,-0.6202593127311384
744,493.0,0.07404099999985192,-10.859999999999879,-0.9877892882197972
745,500.0,0.06916799999999057,-10.019999999999875,-0.00677006145050249
746,130.0,0.01859199999989869,-3.600000000000002,-0.6810373392034288
747,49.0,0.004948999999669468,-1.9800000000000004,-0.6059575141853635
748,312.0,0.0346399999998539,-7.239999999999955,-0.879237281743534
749,186.0,0.018344000000070082,-4.720000000000002,-0.8982083429172448
750,270.0,0.027066000000104395,-6.399999999999973,-0.6198184430049216
751,207.0,0.018011999999998807,-5.14,-1.0
752,194.0,0.023458000000118773,-4.880000000000003,-0.877946111231873
753,360.0,0.04114099999969767,-8.199999999999935,-0.8999163688983607
754,311.0,0.04603899999983696,-7.219999999999955,-0.892063682956939
755,500.0,0.08478300000024319,-10.019999999999875,-0.0057419625410393554
756,249.0,0.0427190000000337,-5.979999999999982,-0.9006936172277012
757,211.0,0.0361840000000484,-5.219999999999998,-1.0
758,219.0,0.032382000000325206,-5.379999999999995,-0.552097288136197
759,107.0,0.014663999999811494,-3.1400000000000015,-0.8929251009395603
760,156.0,0.017175999999835767,-4.120000000000003,-0.8991911501740639
761,500.0,0.050064000000020314,-10.019999999999875,-0.008576847187141766
762,476.0,0.04307699999981196,-10.519999999999886,-0.7997320190966786
763,500.0,0.04774200000019846,-10.019999999999875,0.0009402383993442759
764,500.0,0.048366000000442,-10.019999999999875,-0.0029330362992179837
765,143.0,0.013067999999748281,-3.860000000000002,-0.5773147507506677
766,365.0,0.034495000000333675,-8.299999999999933,-0.8982
767,266.0,0.028404000000136875,-6.3199999999999745,-0.83348
768,160.0,0.016337000000021362,-4.200000000000003,-0.5763323318848734
769,321.0,0.02923400000008769,-7.419999999999951,-0.9
770,144.0,0.014755000000150176,-3.880000000000002,-0.892306588767579
771,388.0,0.0369620000001305,-8.759999999999923,-0.8937856292144177
772,231.0,0.02101700000002893,-5.6199999999999894,-0.8982
773,195.0,0.018729999999777647,-4.900000000000003,-0.7362936145262787
774,427.0,0.04063499999983833,-9.539999999999907,-0.5463239432898368
775,155.0,0.017753999999968073,-4.100000000000002,-0.5299801070610402
776,500.0,0.051530999999613414,-10.019999999999875,-0.02476533755473702
777,113.0,0.017839999999978318,-3.2600000000000016,-0.8324817280709415
778,500.0,0.07922999999982494,-10.019999999999875,-0.011938669899879573
779,347.0,0.05710399999998117,-7.93999999999994,-0.8992845270251091
780,441.0,0.06782999999995809,-9.8199999999999,-0.5436693169893465
781,79.0,0.0132659999999305,-2.580000000000001,-0.6281664100564938
782,500.0,0.08297099999981583,-10.019999999999875,0.0008902813898042927
783,264.0,0.03157099999998536,-6.279999999999975,-0.8962722
784,500.0,0.05058899999994537,-10.019999999999875,-0.013178906223206499
785,234.0,0.028812999999900057,-5.679999999999988,-0.8215295808106922
786,444.0,0.04711399999996502,-9.8799999999999,-0.5186990986963862
787,500.0,0.044452000000092085,-10.019999999999875,-0.0005025904408067772
788,451.0,0.04443599999967773,-10.019999999999897,-0.896098698
789,227.0,0.020676999999977852,-5.539999999999991,-0.7197588171870106
790,295.0,0.026915999999800988,-6.899999999999962,-0.889818145905945
791,193.0,0.01827000000002954,-4.860000000000003,-0.8093813221284406
792,500.0,0.04997200000025259,-10.019999999999875,0.00014121914673179137
793,133.0,0.012169000000085362,-3.660000000000002,-0.5234016349278503
794,120.0,0.011661999999887485,-3.4000000000000017,-0.6626642530736508
795,268.0,0.02421299999969051,-6.359999999999974,-0.81
796,172.0,0.01499100000000908,-4.440000000000003,-0.89658
797,376.0,0.03874199999972916,-8.519999999999929,-0.8985674644556216
798,110.0,0.011456000000180211,-3.2000000000000015,-0.8130927762560516
799,161.0,0.02287800000021889,-4.220000000000002,-0.7141889327048397
800,196.0,0.031066000000009808,-4.9200000000000035,-0.661932
801,500.0,0.07954199999994671,-10.019999999999875,-0.030256034104945706
802,181.0,0.028158000000075845,-4.620000000000003,-1.0
803,281.0,0.0445199999999204,-6.619999999999968,-0.8840971358855237
804,82.0,0.012789999999768042,-2.640000000000001,-0.6560999999999999
805,374.0,0.06232399999998961,-8.47999999999993,-0.7974392950617516
806,500.0,0.06476299999985713,-10.019999999999875,-0.016693741676029522
807,380.0,0.038576999999804684,-8.599999999999927,-0.5971722098329446
808,17.0,0.002102999999806343,-1.34,-0.8145738749091027
809,167.0,0.014581999999791151,-4.3400000000000025,-0.998
810,204.0,0.018794999999954598,-5.080000000000001,-0.81
811,500.0,0.045948999999836815,-10.019999999999875,-0.001287816882371201
812,217.0,0.018920999999863852,-5.339999999999995,-1.0
813,254.0,0.023733999999876687,-6.07999999999998,-0.9974778652231748
814,434.0,0.04064100000005055,-7.679999999999904,1.0
815,449.0,0.040042000000084954,-9.979999999999897,-0.7680533953030183
816,322.0,0.03753599999981816,-7.439999999999951,-1.0
817,405.0,0.03709500000013577,-9.099999999999916,-0.7226143881492145
818,500.0,0.043584999999893625,-10.019999999999875,-0.005906681691022403
819,422.0,0.03803100000004633,-9.439999999999909,-0.4916915489608531
820,500.0,0.04576099999985672,-10.019999999999875,-0.01876188834397957
821,203.0,0.017862000000150147,-5.060000000000001,-0.7236917384813324
822,111.0,0.013398999999935768,-3.2200000000000015,-0.6480071718636808
823,170.0,0.017880000000332075,-4.400000000000002,-0.81
824,75.0,0.006906000000071799,-2.500000000000001,-0.7933345452634553
825,130.0,0.02058100000022023,-3.600000000000002,-0.8155632277469269
826,258.0,0.040887000000111584,-6.159999999999978,-0.7798004737620953
827,217.0,0.03544300000021394,-5.339999999999995,-0.5135044032246905
828,194.0,0.0325740000002952,-4.880000000000003,-0.885536722987331
829,126.0,0.02114899999969566,-3.520000000000002,-0.625310023463231
830,97.0,0.015895999999884225,-2.9400000000000013,-0.74318976418574
831,257.0,0.042229000000133965,-6.139999999999978,-0.8952424609763849
832,171.0,0.029034999999566935,-4.420000000000003,-0.895481224771095
833,115.0,0.017388000000210013,-3.3000000000000016,-0.81
834,500.0,0.0688839999997981,-10.019999999999875,-0.00035379416902955874
835,72.0,0.00892599999997401,-2.440000000000001,-0.47698209635493616
836,329.0,0.04058099999974729,-7.579999999999948,-0.8031689525992938
837,326.0,0.04271400000016001,-7.519999999999949,-0.6491230024684649
838,131.0,0.015971999999692343,-3.620000000000002,-0.7635945103842638
839,182.0,0.025622000000112166,-4.640000000000002,-0.4921996437129338
840,118.0,0.018427999999858002,-3.3600000000000017,-0.8624660802399503
841,500.0,0.07523799999989933,-10.019999999999875,-0.00024748777966845936
842,120.0,0.02088000000003376,-3.4000000000000017,-0.8817102467587378
843,500.0,0.08585499999981039,-10.019999999999875,-0.02812879564619166
844,325.0,0.053113999999823136,-5.499999999999949,1.002
845,259.0,0.040248999999676016,-6.1799999999999775,-0.8927784654796573
846,246.0,0.03554500000018379,-5.919999999999983,-0.8066734830232274
847,166.0,0.025139999999737483,-4.320000000000002,-0.748310595889566
848,217.0,0.029834999999820866,-5.339999999999995,-0.5957387999999999
849,211.0,0.03284399999984089,-5.219999999999998,-0.665573030751951
850,213.0,0.028209999999944557,-5.259999999999997,-1.0
851,500.0,0.07543900000018766,-10.019999999999875,-0.005885317600293233
852,242.0,0.03528999999980442,-5.839999999999985,-0.7940459986115284
853,140.0,0.01925200000005134,-3.800000000000002,-0.729
854,482.0,0.07291600000007747,-10.639999999999883,-0.8836478427220318
855,143.0,0.017657999999755702,-3.860000000000002,-0.59049
856,57.0,0.008454000000256201,-2.1400000000000006,-0.8188686123940514
857,296.0,0.042065999999977066,-6.919999999999962,-0.5897639320981193
858,60.0,0.0073619999998300045,-2.2000000000000006,-0.6225556174247774
859,98.0,0.012595000000146683,-2.9600000000000013,-0.5842107022216184
860,355.0,0.05538799999976618,-8.099999999999937,-1.0
