steps,time,reward,delta,converged
521,0.04360699999961071,-0.02199186991869894,1.0,False
522,0.03471300000092015,-0.02312101910828011,1.0,False
523,0.0546489999996993,-0.01999999999999975,1.0,False
524,0.050584999999045976,-0.01999999999999975,1.0,False
525,0.04574200000024575,-0.01999999999999975,1.0,False
526,0.05469799999991665,-0.01999999999999975,1.0,False
527,0.01552099999935308,-0.025975609756097577,1.0,False
528,0.04721100000097067,-0.02212121212121189,1.0,False
529,0.03896100000019942,-0.023034055727554025,1.0,False
530,0.06737500000053842,-0.02227906976744164,1.0,False
531,0.030192000000170083,-0.025414364640883997,1.0,False
532,0.08423800000127812,-0.01999999999999975,1.0,False
533,0.08046199999989767,-0.01999999999999975,1.0,False
534,0.02646400000048743,-0.024757281553398063,1.0,False
535,0.03319700000065495,-0.025939393939393957,1.0,False
536,0.07322299999941606,-0.01999999999999975,1.0,False
537,0.050793000000339816,-0.02280802292263593,1.0,False
538,0.08303599999999278,-0.01999999999999975,1.0,False
539,0.055784999998650164,-0.01999999999999975,1.0,False
540,0.07681400000001304,-0.01999999999999975,1.0,False
541,0.06874799999968673,-0.01999999999999975,1.0,False
542,0.07643699999971432,-0.02198782961460422,1.0,False
543,0.07396499999958905,-0.01999999999999975,1.0,False
544,0.07555699999829812,-0.01999999999999975,1.0,False
545,0.04173099999934493,-0.02342657342657331,1.0,False
546,0.0997719999995752,-0.01999999999999975,1.0,False
547,0.05310200000167242,-0.023171521035598566,1.0,False
548,0.08442699999977776,-0.01999999999999975,1.0,False
549,0.0441160000009404,-0.01999999999999975,1.0,False
550,0.059172000001126435,-0.01999999999999975,1.0,False
551,0.052453000000241445,-0.01999999999999975,1.0,False
552,0.05228300000089803,-0.022670299727520254,1.0,False
553,0.07538199999908102,-0.01999999999999975,1.0,False
554,0.03907999999864842,-0.026621621621621638,1.0,False
555,0.06764099999963946,-0.01999999999999975,1.0,False
556,0.07792000000154076,-0.01999999999999975,1.0,False
557,0.05390599999918777,-0.01999999999999975,1.0,False
558,0.03320299999904819,-0.023151125401929117,1.0,False
559,0.053321999999752734,-0.01999999999999975,1.0,False
560,0.05949200000031851,-0.01999999999999975,1.0,False
561,0.0666350000010425,-0.01999999999999975,1.0,False
562,0.06303000000116299,-0.01999999999999975,1.0,False
563,0.06290099999932863,-0.01999999999999975,1.0,False
564,0.05808699999943201,-0.01999999999999975,1.0,False
565,0.05213700000058452,-0.01999999999999975,1.0,False
566,0.03718900000058056,-0.022925373134328197,1.0,False
567,0.03554700000131561,-0.02376923076923068,1.0,False
568,0.07783899999958521,-0.01999999999999975,1.0,False
569,0.0793389999998908,-0.01999999999999975,1.0,False
570,0.07630299999982526,-0.01999999999999975,1.0,False
571,0.04956499999934749,-0.022627345844503835,1.0,False
572,0.06928499999958149,-0.01999999999999975,1.0,False
573,0.05573000000003958,-0.01999999999999975,1.0,False
574,0.048998000000210595,-0.022033195020746646,1.0,False
575,0.05709500000011758,-0.01999999999999975,1.0,False
576,0.07237399999939953,-0.01999999999999975,1.0,False
577,0.07471699999950943,-0.01999999999999975,1.0,False
578,0.07605700000021898,-0.01999999999999975,1.0,False
579,0.06107499999961874,-0.01999999999999975,1.0,False
580,0.04900499999894237,-0.01999999999999975,1.0,False
581,0.05173399999875983,-0.01999999999999975,1.0,False
582,0.012267000000065309,-0.02715328467153286,1.0,False
583,0.05172800000036659,-0.01999999999999975,1.0,False
584,0.06739999999990687,-0.01999999999999975,1.0,False
585,0.034606999999596155,-0.022670299727520254,1.0,False
586,0.05157800000051793,-0.02195999999999975,1.0,False
587,0.05558500000006461,-0.01999999999999975,1.0,False
588,0.05051800000001094,-0.01999999999999975,1.0,False
589,0.04813800000010815,-0.022714681440443033,1.0,False
590,0.08429200000136916,-0.01999999999999975,1.0,False
591,0.08337399999982154,-0.01999999999999975,1.0,False
592,0.09628100000008999,-0.01999999999999975,1.0,False
593,0.09170300000005227,-0.01999999999999975,1.0,False
594,0.03887899999972433,-0.01999999999999975,1.0,False
595,0.04279099999985192,-0.01999999999999975,1.0,False
596,0.046336999999766704,-0.01999999999999975,1.0,False
597,0.07225099999959639,-0.01999999999999975,1.0,False
598,0.07234799999969255,-0.01999999999999975,1.0,False
599,0.07555900000079419,-0.01999999999999975,1.0,False
600,0.06534300000021176,-0.01999999999999975,1.0,False
601,0.047232000000803964,-0.01999999999999975,1.0,False
602,0.042999999999665306,-0.01999999999999975,1.0,False
603,0.054366999998819665,-0.01999999999999975,1.0,False
604,0.04716100000041479,-0.01999999999999975,1.0,False
605,0.045393000000331085,-0.01999999999999975,1.0,False
606,0.046583000001191976,-0.022063157894736604,1.0,False
607,0.05405299999983981,-0.01999999999999975,1.0,False
608,0.13484100000096078,-0.01999999999999975,1.0,False
609,0.1085320000001957,-0.01999999999999975,1.0,False
610,0.090596000000005,-0.01999999999999975,1.0,False
611,0.0831080000007205,-0.01999999999999975,1.0,False
612,0.08345299999928102,-0.01999999999999975,1.0,False
613,0.07423799999924086,-0.01999999999999975,1.0,False
614,0.07910899999842513,-0.01999999999999975,1.0,False
615,0.08567000000039116,-0.01999999999999975,1.0,False
616,0.06043700000009267,-0.01999999999999975,1.0,False
617,0.05012600000009115,-0.022289719626168006,1.0,False
618,0.10413499999958731,-0.01999999999999975,1.0,False
619,0.06696800000099756,-0.01999999999999975,1.0,False
620,0.0749309999991965,-0.01999999999999975,1.0,False
621,0.09923600000001898,-0.01999999999999975,1.0,False
622,0.07046400000035646,-0.01999999999999975,1.0,False
623,0.08242000000063854,-0.01999999999999975,1.0,False
624,0.08131200000025274,-0.01999999999999975,1.0,False
625,0.06599399999868183,-0.01999999999999975,1.0,False
626,0.07809300000008079,-0.01999999999999975,1.0,False
627,0.0907069999993837,-0.01999999999999975,1.0,False
628,0.09212099999967904,-0.01999999999999975,1.0,False
629,0.06768900000133726,-0.01999999999999975,1.0,False
630,0.083266999999978,-0.01999999999999975,1.0,False
631,0.08876099999906728,-0.01999999999999975,1.0,False
632,0.08417600000029779,-0.01999999999999975,1.0,False
633,0.07643300000017916,-0.01999999999999975,1.0,False
634,0.08770499999991443,-0.01999999999999975,1.0,False
635,0.05582700000013574,-0.02227906976744164,1.0,False
636,0.059595000000626897,-0.01999999999999975,1.0,False
637,0.06746100000054867,-0.01999999999999975,1.0,False
638,0.06211700000130804,-0.01999999999999975,1.0,False
639,0.075077000001329,-0.01999999999999975,1.0,False
640,0.0819999999985157,-0.01999999999999975,1.0,False
641,0.08135199999924225,-0.01999999999999975,1.0,False
642,0.07725600000048871,-0.01999999999999975,1.0,False
643,0.06840800000099989,-0.01999999999999975,1.0,False
644,0.06651100000090082,-0.01999999999999975,1.0,False
645,0.07209799999873212,-0.01999999999999975,1.0,False
646,0.07317200000034063,-0.01999999999999975,1.0,False
647,0.08120699999926728,-0.01999999999999975,1.0,False
648,0.0882369999999355,-0.01999999999999975,1.0,False
649,0.07418499999948835,-0.01999999999999975,1.0,False
650,0.0623619999987568,-0.01999999999999975,1.0,False
651,0.05299899999954505,-0.01999999999999975,1.0,False
652,0.05560499999955937,-0.01999999999999975,1.0,False
653,0.057165999998687766,-0.01999999999999975,1.0,False
654,0.05534999999872525,-0.01999999999999975,1.0,False
655,0.08359600000039791,-0.01999999999999975,1.0,False
656,0.06511099999988801,-0.022050209205020682,1.0,False
657,0.040157000001272536,-0.023616236162361522,1.0,False
658,0.039366000000882195,-0.024066390041493715,1.0,False
659,0.061335000000326545,-0.01999999999999975,1.0,False
660,0.00992200000109733,-0.028305084745762727,1.0,False
661,0.052787000000535045,-0.01999999999999975,1.0,False
662,0.05506500000046799,-0.01999999999999975,1.0,False
663,0.055543000000398024,-0.01999999999999975,1.0,False
664,0.01794499999959953,-0.026012269938650318,1.0,False
665,0.013650999999299529,-0.027480916030534364,1.0,False
666,0.05277600000044913,-0.01999999999999975,1.0,False
667,0.05550799999946321,-0.01999999999999975,1.0,False
668,0.05586100000073202,-0.01999999999999975,1.0,False
669,0.05449399999997695,-0.01999999999999975,1.0,False
670,0.062453000000459724,-0.01999999999999975,1.0,False
671,0.07348300000012387,-0.01999999999999975,1.0,False
672,0.07943200000045181,-0.01999999999999975,1.0,False
673,0.0785730000006879,-0.01999999999999975,1.0,False
674,0.05978599999980361,-0.01999999999999975,1.0,False
675,0.053801000000021304,-0.01999999999999975,1.0,False
676,0.03662900000017544,-0.023192182410423316,1.0,False
677,0.05864399999882153,-0.01999999999999975,1.0,False
678,0.05157900000085647,-0.01999999999999975,1.0,False
679,0.047221999999237596,-0.02243176178660029,1.0,False
680,0.057899000001270906,-0.01999999999999975,1.0,False
681,0.056757000000288826,-0.01999999999999975,1.0,False
682,0.07203000000117754,-0.01999999999999975,1.0,False
683,0.08994900000107009,-0.01999999999999975,1.0,False
684,0.08307500000046275,-0.01999999999999975,1.0,False
685,0.09638000000086322,-0.01999999999999975,1.0,False
686,0.08340900000075635,-0.01999999999999975,1.0,False
687,0.0804069999994681,-0.01999999999999975,1.0,False
688,0.06150800000068557,-0.01999999999999975,1.0,False
689,0.05007600000135426,-0.01999999999999975,1.0,False
690,0.027611999999862746,-0.023919999999999927,1.0,False
691,0.05843599999934668,-0.01999999999999975,1.0,False
692,0.06963400000131514,-0.01999999999999975,1.0,False
693,0.0748699999985547,-0.01999999999999975,1.0,False
694,0.048172999999223975,-0.01999999999999975,1.0,False
695,0.025514999999359134,-0.0253846153846154,1.0,False
696,0.06424700000025041,-0.01999999999999975,1.0,False
697,0.06477300000005926,-0.022037422037421796,1.0,False
698,0.04386299999896437,-0.022606382978723215,1.0,False
699,0.04072700000142504,-0.022908011869436036,1.0,False
700,0.05692799999997078,-0.01999999999999975,1.0,False
701,0.07953899999847636,-0.01999999999999975,1.0,False
702,0.08658399999876565,-0.01999999999999975,1.0,False
703,0.05127399999946647,-0.022558746736292237,1.0,False
704,0.023622000000614207,-0.024434389140271465,1.0,False
705,0.05803600000035658,-0.01999999999999975,1.0,False
706,0.05380200000035984,-0.01999999999999975,1.0,False
707,0.0588370000004943,-0.01999999999999975,1.0,False
708,0.05418400000053225,-0.01999999999999975,1.0,False
709,0.05537399999957415,-0.01999999999999975,1.0,False
710,0.07362299999840616,-0.01999999999999975,1.0,False
711,0.05692500000077416,-0.01999999999999975,1.0,False
712,0.05679500000042026,-0.01999999999999975,1.0,False
713,0.08121299999947951,-0.01999999999999975,1.0,False
714,0.07203000000117754,-0.01999999999999975,1.0,False
715,0.07012199999917357,-0.01999999999999975,1.0,False
716,0.07507900000018708,-0.01999999999999975,1.0,False
717,0.08029200000055425,-0.01999999999999975,1.0,False
718,0.06179599999995844,-0.01999999999999975,1.0,False
719,0.06306799999947543,-0.01999999999999975,1.0,False
720,0.059116000000358326,-0.01999999999999975,1.0,False
721,0.05925600000045961,-0.01999999999999975,1.0,False
722,0.06248000000050524,-0.01999999999999975,1.0,False
723,0.06163700000070094,-0.017468982630272748,1.0,False
724,0.07001400000081048,-0.01999999999999975,1.0,False
725,0.08202999999957683,-0.01999999999999975,1.0,False
726,0.06646499999988009,-0.01999999999999975,1.0,False
727,0.06980199999998149,-0.01999999999999975,1.0,False
728,0.07514999999875727,-0.01999999999999975,1.0,False
729,0.07965899999908288,-0.01999999999999975,1.0,False
730,0.06210099999952945,-0.01999999999999975,1.0,False
731,0.07337300000108371,-0.01999999999999975,1.0,False
732,0.08348800000021583,-0.01999999999999975,1.0,False
733,0.07264799999938987,-0.01999999999999975,1.0,False
734,0.05566800000087824,-0.022187499999999773,1.0,False
735,0.07334099999934551,-0.01999999999999975,1.0,False
736,0.06789199999911943,-0.01999999999999975,1.0,False
737,0.05789499999991676,-0.01999999999999975,1.0,False
738,0.05440900000030524,-0.01999999999999975,1.0,False
739,0.059648999998898944,-0.01999999999999975,1.0,False
740,0.05202800000006391,-0.01999999999999975,1.0,False
741,0.05335999999988417,-0.01999999999999975,1.0,False
742,0.05770200000006298,-0.01999999999999975,1.0,False
743,0.07218800000009651,-0.01999999999999975,1.0,False
744,0.0741120000002411,-0.01999999999999975,1.0,False
745,0.08605499999976018,-0.01999999999999975,1.0,False
746,0.0323950000001787,-0.016061776061775977,1.02952,False
747,0.0726040000008652,-0.01999999999999975,1.02952,False
748,0.06510999999954947,-0.01999999999999975,1.02952,False
749,0.05982399999993504,-0.021979797979797735,1.02952,False
750,0.055049000000508386,-0.01999999999999975,1.02952,False
751,0.05377800000132993,-0.01999999999999975,1.02952,False
752,0.06000800000037998,-0.01999999999999975,1.02952,False
753,0.043346000000383356,-0.01657718120805356,1.02952,False
754,0.0756840000012744,-0.01999999999999975,1.02952,False
755,0.04510200000004261,-0.02376923076923068,1.02952,False
756,0.07932699999946635,-0.01999999999999975,1.02952,False
757,0.0746949999993376,-0.01999999999999975,1.02952,False
758,0.06914899999901536,-0.01999999999999975,1.02952,False
759,0.06793300000026647,-0.01999999999999975,1.02952,False
760,0.04333699999915552,-0.02232779097387152,1.02952,False
761,0.03959199999917473,-0.017068965517241207,1.02952,False
762,0.056133000000045286,-0.01999999999999975,1.02952,False
763,0.08393900000010035,-0.01999999999999975,1.02952,False
764,0.07776499999999942,-0.01999999999999975,1.02952,False
765,0.07749100000000908,-0.01999999999999975,1.02952,False
766,0.07693199999994249,-0.02212121212121189,1.02952,False
767,0.05216800000016519,-0.01999999999999975,1.02952,False
768,0.01605299999937415,-0.02653333333333335,1.02952,False
769,0.03427499999997963,-0.01661129568106299,1.02952,False
770,0.08603300000140734,-0.01999999999999975,1.02952,False
771,0.06654499999967811,-0.01783898305084722,1.02952,False
772,0.04459800000040559,-0.01999999999999975,1.02952,False
773,0.05754499999966356,-0.01999999999999975,1.02952,False
774,0.09825099999943632,-0.01999999999999975,1.02952,False
775,0.07615000000077998,-0.01999999999999975,1.02952,False
776,0.07282699999996112,-0.01999999999999975,1.02952,False
777,0.060631000000284985,-0.017879417879417638,1.02952,False
778,0.05449399999997695,-0.01999999999999975,1.02952,False
779,0.05136599999968894,-0.01999999999999975,1.02952,False
780,0.050490999999965425,-0.01999999999999975,1.02952,False
781,0.0628629999991972,-0.01999999999999975,1.02952,False
782,0.05891599999995378,-0.01999999999999975,1.02952,False
783,0.02009399999951711,-0.026012269938650318,1.02952,False
784,0.054315999999744236,-0.01999999999999975,1.02952,False
785,0.06924399999843445,-0.01999999999999975,1.02952,False
786,0.0742499999996653,-0.01999999999999975,1.02952,False
787,0.08176800000001094,-0.01999999999999975,1.02952,False
788,0.07232899999871734,-0.01999999999999975,1.02952,False
789,0.0641009999999369,-0.01999999999999975,1.02952,False
790,0.05384799999956158,-0.01999999999999975,1.02952,False
791,0.054787999999462045,-0.01999999999999975,1.02952,False
792,0.06320299999970302,-0.01999999999999975,1.02952,False
793,0.06653100000039558,-0.01999999999999975,1.02952,False
794,0.0687099999995553,-0.01999999999999975,1.02952,False
795,0.06916199999977835,-0.01999999999999975,1.02952,False
796,0.037975000001097214,-0.023754789272030563,1.02952,False
797,0.08511099999850558,-0.01999999999999975,1.02952,False
798,0.05491500000061933,-0.02329966329966317,1.02952,False
799,0.04282799999964482,-0.016458333333333214,1.02952,False
800,0.05341200000111712,-0.022384428223844073,1.02952,False
801,0.07781700000123237,-0.01999999999999975,1.02952,False
802,0.08100800000102026,-0.01999999999999975,1.02952,False
803,0.0756119999987277,-0.01999999999999975,1.02952,False
804,0.08412300000054529,-0.01999999999999975,1.02952,False
805,0.08939500000087719,-0.01999999999999975,1.02952,False
806,0.07305799999994633,-0.01999999999999975,1.02952,False
807,0.04928900000049907,-0.02248730964466985,1.02952,False
808,0.08321599999908358,-0.01999999999999975,1.02952,False
809,0.07148600000073202,-0.01999999999999975,1.02952,False
810,0.05935700000009092,-0.01999999999999975,1.02952,False
811,0.08631500000046799,-0.01999999999999975,1.02952,False
812,0.03068900000107533,-0.014925373134328372,1.02952,False
813,0.06665000000066357,-0.01999999999999975,1.02952,False
814,0.05617999999958556,-0.01999999999999975,1.02952,False
815,0.061266999999133986,-0.01999999999999975,1.02952,False
816,0.055630000000746804,-0.01999999999999975,1.02952,False
817,0.045813999999154476,-0.01768181818181796,1.02952,False
818,0.050976999998965766,-0.01999999999999975,1.02952,False
819,0.06684599999971397,-0.01999999999999975,1.02952,False
820,0.06907300000057148,-0.01999999999999975,1.02952,False
821,0.07454900000084308,-0.01999999999999975,1.02952,False
822,0.055947000000742264,-0.02294294294294278,1.99109383552,False
823,0.07239599999957136,-0.01999999999999975,1.99109383552,False
824,0.08135099999890372,-0.01999999999999975,1.99109383552,False
825,0.05206899999939196,-0.022776203966005493,1.99109383552,False
826,0.07872800000041025,-0.01999999999999975,1.99109383552,False
827,0.06782100000054925,-0.01999999999999975,1.99109383552,False
828,0.051983999999720254,-0.022648648648648465,1.99109383552,False
829,0.049426000001403736,-0.01999999999999975,1.99109383552,False
830,0.0498650000008638,-0.01999999999999975,1.99109383552,False
831,0.05194699999992736,-0.01999999999999975,1.99109383552,False
832,0.05157299999882525,-0.01999999999999975,1.99109383552,False
833,0.012730000000374275,-0.027656250000000014,1.99109383552,False
834,0.050613999999768566,-0.01999999999999975,1.99109383552,False
835,0.06526400000075228,-0.01999999999999975,1.99109383552,False
836,0.08468399999946996,-0.01999999999999975,1.99109383552,False
837,0.08077099999900383,-0.01999999999999975,1.99109383552,False
838,0.06092800000078569,-0.01999999999999975,1.99109383552,False
839,0.05072000000109256,-0.01999999999999975,1.99109383552,False
840,0.04675899999892863,-0.01999999999999975,1.99109383552,False
841,0.049124000001029344,-0.01999999999999975,1.99109383552,False
842,0.05479100000047765,-0.01999999999999975,1.99109383552,False
843,0.051997999999002786,-0.01999999999999975,1.99109383552,False
844,0.03906900000038149,-0.02248730964466985,1.99109383552,False
845,0.060746999999537366,-0.01999999999999975,1.99109383552,False
846,0.0643789999994624,-0.022367149758453896,1.99109383552,False
847,0.05308300000069721,-0.01999999999999975,1.99109383552,False
848,0.07164000000011583,-0.01999999999999975,1.99109383552,False
849,0.07579400000031455,-0.01999999999999975,1.99109383552,False
850,0.07556900000054156,-0.01999999999999975,1.99109383552,False
851,0.06438900000102876,-0.01999999999999975,1.99109383552,False
852,0.05886300000020128,-0.01999999999999975,1.99109383552,False
853,0.04123000000072352,-0.022572178477690098,1.99109383552,False
854,0.06490999999914493,-0.01999999999999975,1.99109383552,False
855,0.06372100000044156,-0.01999999999999975,1.99109383552,False
856,0.07282499999928405,-0.01999999999999975,1.99109383552,False
857,0.07072599999992235,-0.01999999999999975,1.99109383552,False
858,0.09043200000087381,-0.01999999999999975,1.99109383552,False
859,0.08454300000084913,-0.01999999999999975,1.99109383552,False
860,0.057947999999669264,-0.01999999999999975,1.99109383552,False
861,0.051853000000846805,-0.01999999999999975,1.99109383552,False
862,0.05613900000025751,-0.01999999999999975,1.99109383552,False
863,0.04877399999895715,-0.022187499999999773,1.99109383552,False
864,0.05214199999863922,-0.01999999999999975,1.99109383552,False
865,0.048647000001437846,-0.01999999999999975,1.99109383552,False
866,0.055944000001545646,-0.01999999999999975,1.99109383552,False
867,0.0497590000013588,-0.01999999999999975,1.99109383552,False
868,0.05473299999903247,-0.01999999999999975,1.99109383552,False
869,0.07537800000136485,-0.01999999999999975,1.99109383552,False
870,0.07442200000150478,-0.01999999999999975,1.99109383552,False
871,0.06928100000004633,-0.01999999999999975,1.99109383552,False
872,0.05594100000053004,-0.02274509803921551,1.99109383552,False
873,0.05956699999842385,-0.017768052516411146,1.99109383552,False
874,0.028178999998999643,-0.015466666666666634,1.99109383552,False
875,0.05018500000005588,-0.01999999999999975,1.99109383552,False
876,0.05104099999880418,-0.01999999999999975,1.99109383552,False
877,0.020254000000932137,-0.02502564102564104,1.99109383552,False
878,0.047480999999606865,-0.01999999999999975,1.99109383552,False
879,0.04935499999919557,-0.01999999999999975,1.99109383552,False
880,0.05251400000088324,-0.01999999999999975,1.99109383552,False
881,0.042908000001261826,-0.01747524752475227,1.99109383552,False
882,0.03430900000057591,-0.017102272727272553,1.99109383552,False
883,0.03962700000010955,-0.022474747474747273,1.99109383552,False
884,0.016574000001128297,-0.025240641711229958,1.99109383552,False
885,0.07751900000039313,-0.01999999999999975,1.99109383552,False
886,0.05832400000144844,-0.022565445026177817,1.99109383552,False
887,0.08228100000087579,-0.01999999999999975,1.99109383552,False
888,0.052044000000023516,-0.01999999999999975,1.99109383552,False
889,0.033407000000806875,-0.022558746736292237,1.99109383552,False
890,0.049452999999630265,-0.01999999999999975,1.99109383552,False
891,0.05128899999908754,-0.01999999999999975,1.99109383552,False
892,0.049487000000226544,-0.01999999999999975,1.99109383552,False
893,0.017506999998659012,-0.0253846153846154,1.99109383552,False
894,0.05145099999936065,-0.01999999999999975,1.99109383552,False
895,0.04765899999983958,-0.01999999999999975,1.99109383552,False
896,0.016596999999819673,-0.013928571428571443,1.99109383552,False
897,0.03622200000063458,-0.02258575197889163,1.99109383552,False
898,0.05124700000123994,-0.01999999999999975,1.99109383552,False
899,0.0490140000001702,-0.01999999999999975,1.99109383552,False
900,0.05066600000100152,-0.01999999999999975,1.99109383552,False
901,0.06190000000060536,-0.01999999999999975,1.99109383552,False
902,0.07396700000026613,-0.01999999999999975,1.99109383552,False
903,0.07802300000003015,-0.01999999999999975,1.99109383552,False
904,0.08021199999893724,-0.01999999999999975,1.99109383552,False
905,0.06828899999891291,-0.022182628062360574,1.99109383552,False
906,0.04696999999941909,-0.01999999999999975,1.99109383552,False
907,0.06314800000109244,-0.01999999999999975,1.99109383552,False
908,0.0473439999987022,-0.01999999999999975,1.99109383552,False
909,0.05163100000027043,-0.01999999999999975,1.99109383552,False
910,0.047313999999460066,-0.01999999999999975,1.99109383552,False
911,0.05191199999899254,-0.01999999999999975,1.99109383552,False
912,0.06694400000014866,-0.01999999999999975,1.99109383552,False
913,0.0761449999990873,-0.01999999999999975,1.99109383552,False
914,0.0741520000010496,-0.01999999999999975,1.99109383552,False
915,0.07870199999888428,-0.01999999999999975,1.99109383552,False
916,0.07089300000006915,-0.01999999999999975,1.99109383552,False
917,0.06656199999997625,-0.01999999999999975,1.99109383552,False
918,0.06468200000017532,-0.01999999999999975,1.99109383552,False
919,0.05087900000035006,-0.01999999999999975,1.99109383552,False
920,0.05083399999966787,-0.01999999999999975,1.99109383552,False
921,0.0513489999993908,-0.01999999999999975,1.99109383552,False
922,0.059868999998798245,-0.01999999999999975,1.99109383552,False
923,0.05597500000112632,-0.01999999999999975,1.99109383552,False
924,0.05188100000123086,-0.022816091954022816,1.99109383552,False
925,0.07972200000040175,-0.01999999999999975,1.99109383552,False
926,0.06178199999885692,-0.022316784869976142,1.99109383552,False
927,0.05295699999987846,-0.01737789203084813,1.99109383552,False
928,0.051623000001200126,-0.01999999999999975,1.99109383552,False
929,0.049922000000151456,-0.01999999999999975,1.99109383552,False
930,0.05418699999972887,-0.01999999999999975,1.99109383552,False
931,0.049290999999357155,-0.01999999999999975,1.99109383552,False
932,0.053873000000749016,-0.01999999999999975,1.99109383552,False
933,0.049143000000185566,-0.01999999999999975,1.99109383552,False
934,0.05224099999941245,-0.01999999999999975,1.99109383552,False
935,0.04897199999868462,-0.01999999999999975,1.99109383552,False
936,0.04868999999962398,-0.01999999999999975,1.99109383552,False
937,0.06391100000109873,-0.01999999999999975,1.99109383552,False
938,0.07403100000010454,-0.01999999999999975,1.99109383552,False
939,0.0778920000011567,-0.01999999999999975,1.99109383552,False
940,0.044284999999945285,-0.01664473684210513,1.99109383552,False
941,0.07505800000035379,-0.022063157894736604,1.99109383552,False
942,0.060330999998768675,-0.01999999999999975,1.99109383552,False
943,0.022710999999617343,-0.02420600858369094,1.99109383552,False
944,0.0528969999995752,-0.01999999999999975,1.99109383552,False
945,0.050479000001359964,-0.01999999999999975,1.99109383552,False
946,0.02385599999979604,-0.023919999999999927,1.99109383552,False
947,0.04475000000093132,-0.01999999999999975,1.99109383552,False
948,0.02954899999895133,-0.023213114754098225,1.99109383552,False
949,0.045647000000826665,-0.02216335540838829,1.99109383552,False
950,0.04905200000030163,-0.01999999999999975,1.99109383552,False
951,0.04799800000000687,-0.01999999999999975,1.99109383552,False
952,0.07029099999999744,-0.01999999999999975,1.99109383552,False
953,0.07498300000042946,-0.01999999999999975,1.99109383552,False
954,0.08128600000054576,-0.01999999999999975,1.99109383552,False
955,0.0741890000008425,-0.01999999999999975,1.99109383552,False
956,0.04549100000076578,-0.02220224719101101,1.99109383552,False
957,0.04873800000132178,-0.01999999999999975,1.99109383552,False
958,0.0519880000010744,-0.01999999999999975,1.99109383552,False
959,0.045840999999199994,-0.01999999999999975,1.99109383552,False
960,0.036336999999548425,-0.01696428571428555,1.99109383552,False
961,0.0482030000002851,-0.01999999999999975,1.99109383552,False
962,0.047894999999698484,-0.02198380566801595,1.99109383552,False
963,0.04970999999932246,-0.01999999999999975,1.99109383552,False
964,0.049919999999474385,-0.01999999999999975,1.99109383552,False
965,0.05172800000036659,-0.01999999999999975,1.99109383552,False
966,0.06773599999905855,-0.01791411042944761,1.99109383552,False
967,0.0713900000009744,-0.01999999999999975,1.99109383552,False
968,0.0720019999989745,-0.01999999999999975,1.99109383552,False
969,0.07550000000082946,-0.01999999999999975,1.99109383552,False
970,0.04143199999998615,-0.02230046948356786,1.99109383552,False
971,0.05291199999919627,-0.02196787148594353,1.99109383552,False
972,0.046890999999959604,-0.01999999999999975,1.99109383552,False
973,0.04945600000064587,-0.01999999999999975,1.99109383552,False
974,0.04904700000042794,-0.01999999999999975,1.99109383552,False
975,0.036164999999527936,-0.017322834645669097,1.99109383552,False
976,0.04745100000036473,-0.01999999999999975,1.99109383552,False
977,0.047747000000526896,-0.01999999999999975,1.99109383552,False
978,0.053674999999202555,-0.01999999999999975,1.99109383552,False
979,0.022686000000248896,-0.023983739837398307,1.99109383552,False
980,0.025150999999823398,-0.024049586776859443,1.99109383552,False
981,0.02584700000079465,-0.016395759717314374,1.99109383552,False
982,0.07192200000099547,-0.01999999999999975,1.99109383552,False
983,0.04124799999954121,-0.016277372262773617,1.99109383552,False
984,0.07406199999968521,-0.01999999999999975,1.99109383552,False
985,0.07777099999839265,-0.01999999999999975,1.99109383552,False
986,0.07296200000018871,-0.017792207792207557,1.99109383552,False
987,0.06568100000004051,-0.01999999999999975,1.99109383552,False
988,0.06367999999929452,-0.01999999999999975,1.99109383552,False
989,0.03244699999959266,-0.016699029126213454,1.99109383552,False
990,0.04717800000071293,-0.01999999999999975,1.99109383552,False
991,0.04961700000058045,-0.01999999999999975,1.99109383552,False
992,0.05524400000103924,-0.01999999999999975,1.99109383552,False
993,0.05351400000108697,-0.01999999999999975,1.99109383552,False
994,0.05154699999911827,-0.01999999999999975,1.99109383552,False
995,0.06794499999887194,-0.01999999999999975,1.99109383552,False
996,0.07887200000004668,-0.01999999999999975,1.99109383552,False
997,0.07086600000002363,-0.01999999999999975,1.99109383552,False
998,0.06955999999991036,-0.01999999999999975,1.99109383552,False
999,0.04590699999971548,-0.02236144578313232,1.99109383552,False
1000,0.04698699999971723,-0.01999999999999975,1.99109383552,False
