steps,time,reward,delta,converged
519,0.08712500000001455,-0.01999999999999975,1.0,False
520,0.08961200000157987,-0.01999999999999975,1.0,False
521,0.08940199999960896,-0.01999999999999975,1.0,False
522,0.05874799999946845,-0.02294294294294278,1.0,False
523,0.08592800000042189,-0.01999999999999975,1.0,False
524,0.09024800000042887,-0.01999999999999975,1.0,False
525,0.08240299999852141,-0.01999999999999975,1.0,False
526,0.09601899999870511,-0.01999999999999975,1.0,False
527,0.032553000000916654,-0.024757281553398063,1.0,False
528,0.08070299999963026,-0.01999999999999975,1.0,False
529,0.08267399999931513,-0.01999999999999975,1.0,False
530,0.12850799999978335,-0.01999999999999975,1.0,False
531,0.11599899999964691,-0.01999999999999975,1.0,False
532,0.13023700000121607,-0.01999999999999975,1.0,False
533,0.12514199999895936,-0.01999999999999975,1.0,False
534,0.09816099999989092,-0.01999999999999975,1.0,False
535,0.13624299999901268,-0.01999999999999975,1.0,False
536,0.07322000000021944,-0.01999999999999975,1.0,False
537,0.07942600000023958,-0.01999999999999975,1.0,False
538,0.0740669999995589,-0.01999999999999975,1.0,False
539,0.08418200000051002,-0.01999999999999975,1.0,False
540,0.09035599999879196,-0.01999999999999975,1.0,False
541,0.08161699999982375,-0.01999999999999975,1.0,False
542,0.07652299999972456,-0.01999999999999975,1.0,False
543,0.07956799999919895,-0.01999999999999975,1.0,False
544,0.09380400000009104,-0.01999999999999975,1.0,False
545,0.09038300000065647,-0.01999999999999975,1.0,False
546,0.0811939999985043,-0.01999999999999975,1.0,False
547,0.056907000000137486,-0.022722222222222043,1.0,False
548,0.06981499999892549,-0.01999999999999975,1.0,False
549,0.0715089999994234,-0.01999999999999975,1.0,False
550,0.07988400000067486,-0.01999999999999975,1.0,False
551,0.05079900000055204,-0.02306249999999985,1.0,False
552,0.07599800000025425,-0.01999999999999975,1.0,False
553,0.0802399999993213,-0.01999999999999975,1.0,False
554,0.08076400000027206,-0.01999999999999975,1.0,False
555,0.08106000000043423,-0.01999999999999975,1.0,False
556,0.08218900000065332,-0.01999999999999975,1.0,False
557,0.07692999999926542,-0.01999999999999975,1.0,False
558,0.07685700000001816,-0.01999999999999975,1.0,False
559,0.07859999999891443,-0.01999999999999975,1.0,False
560,0.08497499999975844,-0.01999999999999975,1.0,False
561,0.07331599999997707,-0.01999999999999975,1.0,False
562,0.07959699999992154,-0.01999999999999975,1.0,False
563,0.07786699999996927,-0.01999999999999975,1.0,False
564,0.08288400000128604,-0.01999999999999975,1.0,False
565,0.07422399999995832,-0.01999999999999975,1.0,False
566,0.08103000000119209,-0.01999999999999975,1.0,False
567,0.0826550000001589,-0.01999999999999975,1.0,False
568,0.07900399999925867,-0.01999999999999975,1.0,False
569,0.07968700000128592,-0.01999999999999975,1.0,False
570,0.07807900000079826,-0.01999999999999975,1.0,False
571,0.06421399999999267,-0.022384428223844073,1.0,False
572,0.07975299999998242,-0.01999999999999975,1.0,False
573,0.07904899999994086,-0.01999999999999975,1.0,False
574,0.07994799999869429,-0.01999999999999975,1.0,False
575,0.07576700000026904,-0.01999999999999975,1.0,False
576,0.08092600000054517,-0.01999999999999975,1.0,False
577,0.0870759999997972,-0.01999999999999975,1.0,False
578,0.10671800000091025,-0.01999999999999975,1.0,False
579,0.10816299999896728,-0.01999999999999975,1.0,False
580,0.08932699999968463,-0.01999999999999975,1.0,False
581,0.08090599999923143,-0.01999999999999975,1.0,False
582,0.0805339999988064,-0.01999999999999975,1.0,False
583,0.08493199999975332,-0.01999999999999975,1.0,False
584,0.08233299999847077,-0.01999999999999975,1.0,False
585,0.07870400000138034,-0.01999999999999975,1.0,False
586,0.07539100000030885,-0.01999999999999975,1.0,False
587,0.07528499999898486,-0.01999999999999975,1.0,False
588,0.08069099999920581,-0.01999999999999975,1.0,False
589,0.07718899999963469,-0.01999999999999975,1.0,False
590,0.04661799999848881,-0.02349999999999989,1.0,False
591,0.07073299999865412,-0.01999999999999975,1.0,False
592,0.08029200000055425,-0.01999999999999975,1.0,False
593,0.09014299999944342,-0.01999999999999975,1.0,False
594,0.07348900000033609,-0.01999999999999975,1.0,False
595,0.0809110000009241,-0.01999999999999975,1.0,False
596,0.07866000000103668,-0.01999999999999975,1.0,False
597,0.08467300000120304,-0.01999999999999975,1.0,False
598,0.11061199999858218,-0.01999999999999975,1.0,False
599,0.06915399999888905,-0.01999999999999975,1.0,False
600,0.08525900000131514,-0.01999999999999975,1.0,False
601,0.08187199999883887,-0.01999999999999975,1.0,False
602,0.07209100000000035,-0.01999999999999975,1.0,False
603,0.07387799999924027,-0.01999999999999975,1.0,False
604,0.02681999999913387,-0.02560000000000001,1.0,False
605,0.07261800000014773,-0.01999999999999975,1.0,False
606,0.0792250000013155,-0.01999999999999975,1.0,False
607,0.07654299999921932,-0.01999999999999975,1.0,False
608,0.09109899999930349,-0.01999999999999975,1.0,False
609,0.08862299999964307,-0.01999999999999975,1.0,False
610,0.05310200000167242,-0.023277591973244017,1.0,False
611,0.07497800000055577,-0.01999999999999975,1.0,False
612,0.0736429999997199,-0.01999999999999975,1.0,False
613,0.07504700000026787,-0.01999999999999975,1.0,False
614,0.06671999999889522,-0.01999999999999975,1.0,False
615,0.08013000000028114,-0.01999999999999975,1.0,False
616,0.08263500000066415,-0.01999999999999975,1.0,False
617,0.08404700000028242,-0.01999999999999975,1.0,False
618,0.08617599999888625,-0.01999999999999975,1.0,False
619,0.07468899999912537,-0.01999999999999975,1.0,False
620,0.07945499999914318,-0.01999999999999975,1.0,False
621,0.07306900000003225,-0.01999999999999975,1.0,False
622,0.07691700000032142,-0.01999999999999975,1.0,False
623,0.08083699999951932,-0.01999999999999975,1.0,False
624,0.08053999999901862,-0.01999999999999975,1.0,False
625,0.09230999999999767,-0.01999999999999975,1.0,False
626,0.09790499999871827,-0.01999999999999975,1.0,False
627,0.08298099999956321,-0.01999999999999975,1.0,False
628,0.08142399999996996,-0.01999999999999975,1.0,False
629,0.08054900000024645,-0.01999999999999975,1.0,False
630,0.08549700000003213,-0.01999999999999975,1.0,False
631,0.08860300000014831,-0.01999999999999975,1.0,False
632,0.07512700000006589,-0.01999999999999975,1.0,False
633,0.08130600000004051,-0.01999999999999975,1.0,False
634,0.08364000000074157,-0.01999999999999975,1.0,False
635,0.08253400000103284,-0.01999999999999975,1.0,False
636,0.0825619999995979,-0.01999999999999975,1.0,False
637,0.09693500000139466,-0.01999999999999975,1.0,False
638,0.0876010000010865,-0.01999999999999975,1.0,False
639,0.08499999999912689,-0.01999999999999975,1.0,False
640,0.07368700000006356,-0.01999999999999975,1.0,False
641,0.08090400000037334,-0.01999999999999975,1.0,False
642,0.08120599999892875,-0.01999999999999975,1.0,False
643,0.08182799999849522,-0.01999999999999975,1.0,False
644,0.08963299999959418,-0.01999999999999975,1.0,False
645,0.08022400000118068,-0.01999999999999975,1.0,False
646,0.07951599999978498,-0.01999999999999975,1.0,False
647,0.08062599999902886,-0.01999999999999975,1.0,False
648,0.07683299999916926,-0.01999999999999975,1.0,False
649,0.08308299999953306,-0.01999999999999975,1.0,False
650,0.08021999999982654,-0.01999999999999975,1.0,False
651,0.08757799999875715,-0.01999999999999975,1.0,False
652,0.08426599999984319,-0.022045929018788903,1.0,False
653,0.07777299999906973,-0.01999999999999975,1.0,False
654,0.08054799999990792,-0.01999999999999975,1.0,False
655,0.07768099999884726,-0.01999999999999975,1.0,False
656,0.08179300000119838,-0.01999999999999975,1.0,False
657,0.08069799999975658,-0.01999999999999975,1.0,False
658,0.07747200000085286,-0.01999999999999975,1.0,False
659,0.077502000000095,-0.01999999999999975,1.0,False
660,0.0773140000001149,-0.01999999999999975,1.0,False
661,0.0824030000003404,-0.01999999999999975,1.0,False
662,0.08051800000066578,-0.01999999999999975,1.0,False
663,0.062184000000343076,-0.022474747474747273,1.0,False
664,0.08178500000030908,-0.01999999999999975,1.0,False
665,0.08148200000141514,-0.01999999999999975,1.0,False
666,0.07963899999958812,-0.01999999999999975,1.0,False
667,0.07920200000080513,-0.01999999999999975,1.0,False
668,0.07663599999978032,-0.01999999999999975,1.0,False
669,0.07800700000007055,-0.01999999999999975,1.0,False
670,0.07831499999883818,-0.01999999999999975,1.0,False
671,0.07744800000000396,-0.01999999999999975,1.0,False
672,0.08726800000113144,-0.01999999999999975,1.0,False
673,0.08167999999932363,-0.01999999999999975,1.0,False
674,0.07706799999868963,-0.01999999999999975,1.0,False
675,0.0796459999983199,-0.01999999999999975,1.0,False
676,0.07886400000097638,-0.01999999999999975,1.0,False
677,0.079053000001295,-0.01999999999999975,1.0,False
678,0.07932500000060827,-0.01999999999999975,1.0,False
679,0.0769799999998213,-0.01999999999999975,1.0,False
680,0.0785520000008546,-0.01999999999999975,1.0,False
681,0.0812450000012177,-0.01999999999999975,1.0,False
682,0.08328500000061467,-0.01999999999999975,1.0,False
683,0.08032099999945785,-0.01999999999999975,1.0,False
684,0.07893700000022363,-0.01999999999999975,1.0,False
685,0.09224399999948218,-0.01999999999999975,1.0,False
686,0.08820999999988999,-0.01999999999999975,1.0,False
687,0.09569399999963935,-0.01999999999999975,1.0,False
688,0.09393699999964156,-0.01999999999999975,1.0,False
689,0.08516100000088045,-0.01999999999999975,1.0,False
690,0.08357300000170653,-0.01999999999999975,1.0,False
691,0.08804299999974319,-0.01999999999999975,1.0,False
692,0.08445300000130374,-0.01999999999999975,1.0,False
693,0.08789199999955599,-0.01999999999999975,1.0,False
694,0.09035899999980757,-0.01999999999999975,1.0,False
695,0.07583899999917776,-0.01999999999999975,1.0,False
696,0.07654700000057346,-0.01999999999999975,1.0,False
697,0.07781599999907485,-0.01999999999999975,1.0,False
698,0.07563200000004144,-0.01999999999999975,1.0,False
699,0.07496299999911571,-0.01999999999999975,1.0,False
700,0.08030200000030163,-0.01999999999999975,1.0,False
701,0.07818699999916134,-0.01999999999999975,1.0,False
702,0.07659799999964889,-0.01999999999999975,1.0,False
703,0.08326799999849754,-0.01999999999999975,1.0,False
704,0.07695400000011432,-0.01999999999999975,1.0,False
705,0.07569800000055693,-0.01999999999999975,1.0,False
706,0.07848500000000058,-0.01999999999999975,1.0,False
707,0.08331600000019534,-0.01999999999999975,1.0,False
708,0.0857770000002347,-0.01999999999999975,1.0,False
709,0.08148799999980838,-0.01999999999999975,1.0,False
710,0.07952099999965867,-0.01999999999999975,1.0,False
711,0.07713799999874027,-0.01999999999999975,1.0,False
712,0.07657599999947706,-0.01999999999999975,1.0,False
713,0.05499400000007881,-0.02275280898876387,1.0,False
714,0.07793900000069698,-0.01999999999999975,1.0,False
715,0.09656799999902432,-0.01999999999999975,1.0,False
716,0.07406199999968521,-0.01999999999999975,1.0,False
717,0.10421800000040093,-0.01999999999999975,1.0,False
718,0.10068800000044575,-0.01999999999999975,1.0,False
719,0.13716000000022177,-0.01999999999999975,1.0,False
720,0.08979900000122143,-0.01999999999999975,1.0,False
721,0.13731100000040897,-0.01999999999999975,1.0,False
722,0.10903900000084832,-0.01999999999999975,1.0,False
723,0.1113100000002305,-0.01999999999999975,1.0,False
724,0.07310700000016368,-0.01999999999999975,1.0,False
725,0.08306799999991199,-0.01999999999999975,1.0,False
726,0.0826679999991029,-0.01999999999999975,1.0,False
727,0.07841700000062701,-0.01999999999999975,1.0,False
728,0.07878699999855598,-0.01999999999999975,1.0,False
729,0.08054400000037276,-0.01999999999999975,1.0,False
730,0.0787720000007539,-0.01999999999999975,1.0,False
731,0.07875499999863678,-0.01999999999999975,1.0,False
732,0.07859800000005635,-0.01999999999999975,1.0,False
733,0.0793020000000979,-0.01999999999999975,1.0,False
734,0.07698900000104913,-0.01999999999999975,1.0,False
735,0.07770200000049954,-0.01999999999999975,1.0,False
736,0.08624000000054366,-0.01999999999999975,1.0,False
737,0.0794000000005326,-0.01999999999999975,1.0,False
738,0.08030800000051386,-0.01999999999999975,1.0,False
739,0.07587999999850581,-0.01999999999999975,1.0,False
740,0.08574600000065402,-0.01999999999999975,1.0,False
741,0.08095099999991362,-0.01999999999999975,1.0,False
742,0.07761799999934738,-0.01999999999999975,1.0,False
743,0.08167999999932363,-0.01999999999999975,1.0,False
744,0.080630000000383,-0.01999999999999975,1.0,False
745,0.08516400000007707,-0.01999999999999975,1.0,False
746,0.08183499999904598,-0.01999999999999975,1.0,False
747,0.08212800000001153,-0.01999999999999975,1.0,False
748,0.08790100000078382,-0.01999999999999975,1.0,False
749,0.07845700000143552,-0.01999999999999975,1.0,False
750,0.07960199999979523,-0.01999999999999975,1.0,False
751,0.058871999999610125,-0.02275280898876387,1.0,False
752,0.08078600000044389,-0.01999999999999975,1.0,False
753,0.07783299999937299,-0.01999999999999975,1.0,False
754,0.08408299999973678,-0.01999999999999975,1.0,False
755,0.07865599999968254,-0.01999999999999975,1.0,False
756,0.08244199999899138,-0.01999999999999975,1.0,False
757,0.07964600000013888,-0.01999999999999975,1.0,False
758,0.07782599999882223,-0.01999999999999975,1.0,False
759,0.08106899999984307,-0.01999999999999975,1.0,False
760,0.07655700000032084,-0.01999999999999975,1.0,False
761,0.07949600000029022,-0.01999999999999975,1.0,False
762,0.09025300000030256,-0.021995926680244155,1.0,False
763,0.07667500000025029,-0.01999999999999975,1.0,False
764,0.07391900000038731,-0.01999999999999975,1.0,False
765,0.07725600000048871,-0.01999999999999975,1.0,False
766,0.08044300000074145,-0.01999999999999975,1.0,False
767,0.07673900000008871,-0.01999999999999975,1.0,False
768,0.07562099999995553,-0.01999999999999975,1.0,False
769,0.07520000000113214,-0.01999999999999975,1.0,False
770,0.08828199999879871,-0.01999999999999975,1.0,False
771,0.07451100000071165,-0.01999999999999975,1.0,False
772,0.07374700000036682,-0.01999999999999975,1.0,False
773,0.0754240000005666,-0.01999999999999975,1.0,False
774,0.07269300000007206,-0.01999999999999975,1.0,False
775,0.07738400000016554,-0.01999999999999975,1.0,False
776,0.0761930000007851,-0.01999999999999975,1.0,False
777,0.07572799999979907,-0.01999999999999975,1.0,False
778,0.07746200000110548,-0.01999999999999975,1.0,False
779,0.07954700000118464,-0.01999999999999975,1.0,False
780,0.07785799999874143,-0.01999999999999975,1.0,False
781,0.07733400000142865,-0.01999999999999975,1.0,False
782,0.07921100000021397,-0.01999999999999975,1.0,False
783,0.0768290000014531,-0.01999999999999975,1.0,False
784,0.08145700000022771,-0.01999999999999975,1.0,False
785,0.07524700000067241,-0.01999999999999975,1.0,False
786,0.07743699999991804,-0.01999999999999975,1.0,False
787,0.08042000000023108,-0.02202061855670079,1.0,False
788,0.08307299999978568,-0.01999999999999975,1.0,False
789,0.08197499999914726,-0.01999999999999975,1.0,False
790,0.08096199999999953,-0.01999999999999975,1.0,False
791,0.08153700000002573,-0.01999999999999975,1.0,False
792,0.07547399999930349,-0.01999999999999975,1.0,False
793,0.07718300000124145,-0.01999999999999975,1.0,False
794,0.08351399999992282,-0.01999999999999975,1.0,False
795,0.08348200000000361,-0.01999999999999975,1.0,False
796,0.07880899999872781,-0.01999999999999975,1.0,False
797,0.0794659999992291,-0.01999999999999975,1.0,False
798,0.07773100000122213,-0.01999999999999975,1.0,False
799,0.07820199999878241,-0.01999999999999975,1.0,False
800,0.078218000000561,-0.01999999999999975,1.0,False
801,0.07547499999964202,-0.01999999999999975,1.0,False
802,0.06819400000131282,-0.01999999999999975,1.0,False
803,0.0828590000000986,-0.01999999999999975,1.0,False
804,0.07887299999856623,-0.01999999999999975,1.0,False
805,0.08129399999961606,-0.01999999999999975,1.0,False
806,0.0783289999999397,-0.01999999999999975,1.0,False
807,0.07752299999992829,-0.01999999999999975,1.0,False
808,0.07548099999985425,-0.01999999999999975,1.0,False
809,0.07824199999959092,-0.01999999999999975,1.0,False
810,0.07800599999973201,-0.01999999999999975,1.0,False
811,0.0758639999985462,-0.01999999999999975,1.0,False
812,0.07870100000036473,-0.01999999999999975,1.0,False
813,0.07771299999876646,-0.01999999999999975,1.0,False
814,0.07806499999969674,-0.01999999999999975,1.0,False
815,0.0743769999990036,-0.01999999999999975,1.0,False
816,0.07839899999999034,-0.01999999999999975,1.0,False
817,0.07949499999995169,-0.01999999999999975,1.0,False
818,0.07933400000001711,-0.01999999999999975,1.0,False
819,0.08171699999911652,-0.01999999999999975,1.0,False
820,0.08177000000068801,-0.01999999999999975,1.0,False
821,0.07811500000025262,-0.01999999999999975,1.0,False
822,0.0788300000003801,-0.01999999999999975,1.0,False
823,0.08034899999984191,-0.01999999999999975,1.0,False
824,0.07689900000150374,-0.01999999999999975,1.0,False
825,0.07962100000077044,-0.01999999999999975,1.0,False
826,0.07729100000142353,-0.01999999999999975,1.0,False
827,0.07775299999957497,-0.01999999999999975,1.0,False
828,0.08170500000051106,-0.01999999999999975,1.0,False
829,0.08102399999916088,-0.01999999999999975,1.0,False
830,0.07989600000109931,-0.01999999999999975,1.0,False
831,0.0778039999986504,-0.01999999999999975,1.0,False
832,0.07626499999969383,-0.01999999999999975,1.0,False
833,0.07768200000100478,-0.01999999999999975,1.0,False
834,0.07835399999930814,-0.01999999999999975,1.0,False
835,0.07542499999908614,-0.01999999999999975,1.0,False
836,0.08448199999838835,-0.01999999999999975,1.0,False
837,0.07796299999972689,-0.01999999999999975,1.0,False
838,0.07671100000152364,-0.01999999999999975,1.0,False
839,0.07625800000096206,-0.01999999999999975,1.0,False
840,0.07247699999970791,-0.01999999999999975,1.0,False
841,0.07651199999963865,-0.01999999999999975,1.0,False
842,0.08253599999989092,-0.01999999999999975,1.0,False
843,0.0781409999999596,-0.01999999999999975,1.0,False
844,0.08016399999905843,-0.01999999999999975,1.0,False
845,0.07722199999989243,-0.01999999999999975,1.0,False
846,0.07648899999912828,-0.01999999999999975,1.0,False
847,0.0756920000003447,-0.01999999999999975,1.0,False
848,0.08004299999993236,-0.01999999999999975,1.0,False
849,0.07777200000055018,-0.01999999999999975,1.0,False
850,0.08060099999966042,-0.01999999999999975,1.0,False
851,0.08145599999988917,-0.01999999999999975,1.0,False
852,0.07687299999997776,-0.01999999999999975,1.0,False
853,0.07876500000020314,-0.01999999999999975,1.0,False
854,0.08291300000018964,-0.01999999999999975,1.0,False
855,0.07502500000009604,-0.01999999999999975,1.0,False
856,0.07556800000020303,-0.01999999999999975,1.0,False
857,0.07649899999887566,-0.01999999999999975,1.0,False
858,0.04318000000057509,-0.022934131736526784,1.0,False
859,0.0337519999993674,-0.02365671641791035,1.0,False
860,0.0718959999994695,-0.01999999999999975,1.0,False
861,0.07989900000029593,-0.01999999999999975,1.0,False
862,0.07576500000141095,-0.01999999999999975,1.0,False
863,0.07803299999977753,-0.01999999999999975,1.0,False
864,0.07899899999938498,-0.01999999999999975,1.0,False
865,0.07109700000000885,-0.01999999999999975,1.0,False
866,0.07279000000016822,-0.01999999999999975,1.0,False
867,0.07352499999979045,-0.01999999999999975,1.0,False
868,0.07550699999956123,-0.01999999999999975,1.0,False
869,0.0805529999997816,-0.01999999999999975,1.0,False
870,0.07909099999960745,-0.01999999999999975,1.0,False
871,0.07745100000101957,-0.01999999999999975,1.0,False
872,0.07621699999981502,-0.01999999999999975,1.0,False
873,0.0794819999991887,-0.01999999999999975,1.0,False
874,0.08060199999999895,-0.01999999999999975,1.0,False
875,0.07844199999999546,-0.01999999999999975,1.0,False
876,0.07539600000018254,-0.01999999999999975,1.0,False
877,0.08746900000005553,-0.01999999999999975,1.0,False
878,0.07987500000126602,-0.01999999999999975,1.0,False
879,0.07814399999915622,-0.01999999999999975,1.0,False
880,0.0769270000000688,-0.01999999999999975,1.0,False
881,0.08105100000102539,-0.01999999999999975,1.0,False
882,0.07802300000003015,-0.01999999999999975,1.0,False
883,0.07924699999966833,-0.01999999999999975,1.0,False
884,0.07904799999960233,-0.01999999999999975,1.0,False
885,0.07973999999921944,-0.01999999999999975,1.0,False
886,0.07777299999906973,-0.01999999999999975,1.0,False
887,0.07587299999977404,-0.01999999999999975,1.0,False
888,0.07709599999907368,-0.01999999999999975,1.0,False
889,0.0721400000002177,-0.01999999999999975,1.0,False
890,0.08137100000021746,-0.01999999999999975,1.0,False
891,0.08064000000013039,-0.01999999999999975,1.0,False
892,0.07581200000095123,-0.01999999999999975,1.0,False
893,0.08124499999939871,-0.01999999999999975,1.0,False
894,0.08081000000129279,-0.01999999999999975,1.0,False
895,0.07972000000154367,-0.01999999999999975,1.0,False
896,0.07859600000119826,-0.01999999999999975,1.0,False
897,0.07535300000017742,-0.01999999999999975,1.0,False
898,0.07657099999960337,-0.01999999999999975,1.0,False
899,0.07747000000017579,-0.01999999999999975,1.0,False
900,0.08199599999898055,-0.01999999999999975,1.0,False
901,0.0797180000008666,-0.01999999999999975,1.0,False
902,0.07939500000065891,-0.01999999999999975,1.0,False
903,0.08087599999998929,-0.01999999999999975,1.0,False
904,0.08241699999962293,-0.01999999999999975,1.0,False
905,0.08497499999975844,-0.01999999999999975,1.0,False
906,0.08274300000084622,-0.01999999999999975,1.0,False
907,0.0816419999991922,-0.01999999999999975,1.0,False
908,0.07719799999904353,-0.01999999999999975,1.0,False
909,0.08571800000026997,-0.01999999999999975,1.0,False
910,0.08773300000029849,-0.01999999999999975,1.0,False
911,0.0797469999997702,-0.01999999999999975,1.0,False
912,0.08311099999991711,-0.01999999999999975,1.0,False
913,0.08490999999958149,-0.01999999999999975,1.0,False
914,0.08455200000025798,-0.01999999999999975,1.0,False
915,0.07124599999951897,-0.01999999999999975,1.0,False
916,0.08104500000081316,-0.01999999999999975,1.0,False
917,0.09181700000044657,-0.01999999999999975,1.0,False
918,0.07674300000144285,-0.01999999999999975,1.0,False
919,0.08286299999963376,-0.01999999999999975,1.0,False
920,0.08551099999931466,-0.01999999999999975,1.0,False
921,0.08191199999964738,-0.01999999999999975,1.0,False
922,0.08645900000010442,-0.01999999999999975,1.0,False
923,0.0793790000006993,-0.01999999999999975,1.0,False
924,0.08620900000096299,-0.01999999999999975,1.0,False
925,0.08971000000019558,-0.01999999999999975,1.0,False
926,0.08045400000082736,-0.01999999999999975,1.0,False
927,0.0864369999999326,-0.01999999999999975,1.0,False
928,0.085254999999961,-0.01999999999999975,1.0,False
929,0.07993700000042736,-0.01999999999999975,1.0,False
930,0.07455599999957485,-0.01999999999999975,1.0,False
931,0.08254800000031537,-0.01999999999999975,1.0,False
932,0.0737440000011702,-0.01999999999999975,1.0,False
933,0.08487799999966228,-0.01999999999999975,1.0,False
934,0.07811399999991409,-0.01999999999999975,1.0,False
935,0.08041599999887694,-0.01999999999999975,1.0,False
936,0.08357400000022608,-0.01999999999999975,1.0,False
937,0.0816049999993993,-0.01999999999999975,1.0,False
938,0.08730499999910535,-0.01999999999999975,1.0,False
939,0.09072200000082375,-0.01999999999999975,1.0,False
940,0.08591599999999744,-0.01999999999999975,1.0,False
941,0.07192099999883794,-0.01999999999999975,1.0,False
942,0.07543900000018766,-0.022054507337525966,1.0,False
943,0.07416600000033213,-0.01999999999999975,1.0,False
944,0.0831319999997504,-0.01999999999999975,1.0,False
945,0.08170900000004622,-0.01999999999999975,1.0,False
946,0.08445100000062666,-0.01999999999999975,1.0,False
947,0.08304599999974016,-0.01999999999999975,1.0,False
948,0.07485699999961071,-0.01999999999999975,1.0,False
949,0.06493399999999383,-0.01999999999999975,1.0,False
950,0.08289999999942665,-0.01999999999999975,1.0,False
951,0.06478299999980663,-0.01999999999999975,1.0,False
952,0.0774569999994128,-0.01999999999999975,1.0,False
953,0.05775700000049255,-0.01999999999999975,1.0,False
954,0.065653999999995,-0.01999999999999975,1.0,False
955,0.07182500000089931,-0.01999999999999975,1.0,False
956,0.0790419999993901,-0.01999999999999975,1.0,False
957,0.08135000000038417,-0.01999999999999975,1.0,False
958,0.08669800000097894,-0.01999999999999975,1.0,False
959,0.08074800000031246,-0.01999999999999975,1.0,False
960,0.0869429999984277,-0.01999999999999975,1.0,False
961,0.08275200000025507,-0.01999999999999975,1.0,False
962,0.0830260000002454,-0.01999999999999975,1.0,False
963,0.08035500000005413,-0.01999999999999975,1.0,False
964,0.08202700000038021,-0.01999999999999975,1.0,False
965,0.08428599999933795,-0.01999999999999975,1.0,False
966,0.07492999999885797,-0.01999999999999975,1.0,False
967,0.07659099999909813,-0.01999999999999975,1.0,False
968,0.07024499999897671,-0.01999999999999975,1.0,False
969,0.07774900000003981,-0.01999999999999975,1.0,False
970,0.07902999999896565,-0.01999999999999975,1.0,False
971,0.08417400000143971,-0.01999999999999975,1.0,False
972,0.08123599999998987,-0.01999999999999975,1.0,False
973,0.0827979999994568,-0.01999999999999975,1.0,False
974,0.07228100000065751,-0.01999999999999975,1.0,False
975,0.06508500000018103,-0.01999999999999975,1.0,False
976,0.07955199999923934,-0.01999999999999975,1.0,False
977,0.058876999999483814,-0.01999999999999975,1.0,False
978,0.046172000000296975,-0.01999999999999975,1.0,False
979,0.07200399999965157,-0.01999999999999975,1.0,False
980,0.06492100000104983,-0.01999999999999975,1.0,False
981,0.055908000000272295,-0.01999999999999975,1.0,False
982,0.0724289999998291,-0.01999999999999975,1.0,False
983,0.07226500000069791,-0.01999999999999975,1.0,False
984,0.08023599999978615,-0.01999999999999975,1.0,False
985,0.0710930000004737,-0.022158590308369815,1.0,False
986,0.06955399999969814,-0.01999999999999975,1.0,False
987,0.08200600000054692,-0.01999999999999975,1.0,False
988,0.0747269999992568,-0.01999999999999975,1.0,False
989,0.08636899999874004,-0.01999999999999975,1.0,False
990,0.06462499999906868,-0.01999999999999975,1.0,False
991,0.06908300000031886,-0.01999999999999975,1.0,False
992,0.07239900000058697,-0.01999999999999975,1.0,False
993,0.07264000000031956,-0.01999999999999975,1.0,False
994,0.07452399999965564,-0.01999999999999975,1.0,False
995,0.076560999999856,-0.01999999999999975,1.0,False
996,0.08241799999996147,-0.01999999999999975,1.0,False
997,0.07751700000153505,-0.01999999999999975,1.0,False
998,0.07807300000058603,-0.01999999999999975,1.0,False
999,0.0771629999999277,-0.01999999999999975,1.0,False
1000,0.0741939999988972,-0.01999999999999975,1.0,False
