episode,length,time,reward,delta
440,232.0,0.020667000000230473,-5.639999999999989,-0.6361198779660259
441,364.0,0.03400199999987308,-8.279999999999934,-0.9057640809578813
442,133.0,0.01139499999999316,-3.660000000000002,-0.913661809056936
443,500.0,0.04960899999969115,-10.019999999999875,3.2461337194644724e-08
444,327.0,0.03051099999993312,-7.5399999999999485,-0.8951969015697305
445,500.0,0.04724799999985407,-10.019999999999875,-0.00038236843271754334
446,500.0,0.04631999999992331,-10.019999999999875,-2.2933772859945467e-08
447,500.0,0.04581499999994776,-10.019999999999875,-0.00013626541557124755
448,500.0,0.04501799999979994,-10.019999999999875,-1.1103973925445654e-05
449,453.0,0.043457999999645835,-10.059999999999896,-0.8555833640880415
450,500.0,0.04624899999998888,-10.019999999999875,1.2136413295171788e-06
451,200.0,0.01934399999981906,-5.000000000000003,-0.8222956281512424
452,500.0,0.04573200000004363,-10.019999999999875,-1.0316204684390762e-06
453,394.0,0.03782899999987421,-8.87999999999992,-0.8199454262017507
454,304.0,0.04828200000019933,-7.079999999999958,-0.908
455,115.0,0.018771000000015192,-3.3000000000000016,-0.8171999999999999
456,242.0,0.03929999999991196,-5.839999999999985,-0.8161717545149967
457,311.0,0.05151099999966391,-7.219999999999955,-0.8980443461480679
458,182.0,0.029993000000104075,-4.640000000000002,-0.8056772114127575
459,192.0,0.02781200000026729,-4.840000000000003,-0.7379508835815757
460,460.0,0.07552099999975326,-10.199999999999893,-0.9
461,107.0,0.011336000000028434,-3.1400000000000015,-0.664155795223418
462,311.0,0.031868999999915104,-7.219999999999955,-0.998
463,482.0,0.046832999999878666,-10.639999999999883,-1.0
464,289.0,0.026431000000229687,-6.779999999999965,-0.5977402157010763
465,114.0,0.009906000000228232,-3.2800000000000016,-0.5911728756272246
466,250.0,0.024721000000226923,-5.999999999999981,-0.5885637184724005
467,500.0,0.044927999999799795,-10.019999999999875,-0.0003011214034674761
468,477.0,0.044336000000384956,-10.539999999999885,-0.6442465595428897
469,230.0,0.02002600000014354,-5.59999999999999,-0.5798219035886008
470,179.0,0.02029900000025009,-4.580000000000003,-1.0
471,500.0,0.05308199999990393,-10.019999999999875,-2.007952494136045e-05
472,500.0,0.04707300000018222,-10.019999999999875,-0.008327599219199823
473,500.0,0.045301999999992404,-10.019999999999875,-0.0023573579664473363
474,371.0,0.031357000000298285,-8.41999999999993,-0.7834280119719655
475,500.0,0.04337400000031266,-10.019999999999875,-1.2858634583376438e-05
476,500.0,0.047105999999985215,-10.019999999999875,-3.2423476049384115e-06
477,500.0,0.06432300000005853,-10.019999999999875,-2.4944522746546405e-05
478,223.0,0.034222000000227126,-5.459999999999993,-0.9925607388690019
479,500.0,0.07715700000017023,-10.019999999999875,-7.48537959220294e-05
480,500.0,0.08059299999968061,-10.019999999999875,-0.00013012516522324657
481,350.0,0.05970300000035422,-7.999999999999939,-0.9
482,273.0,0.03674399999999878,-6.4599999999999715,-0.7354799999999999
483,199.0,0.02424399999972593,-4.980000000000003,-0.7304560138992443
484,500.0,0.04762099999970815,-10.019999999999875,-2.088437261391074e-07
485,500.0,0.04172599999992599,-10.019999999999875,1.331339936870568e-06
486,394.0,0.03820399999995061,-8.87999999999992,-0.7563077353950944
487,165.0,0.01604300000008152,-4.3000000000000025,-0.6574104125093199
488,363.0,0.0335600000003069,-8.259999999999934,-0.9089110732175556
489,330.0,0.027793000000201573,-7.599999999999947,-1.0
490,416.0,0.041044999999940046,-9.319999999999911,-0.5916693712583878
491,500.0,0.044667000000117696,-10.019999999999875,-4.0454489064201127e-10
492,116.0,0.011898000000201137,-3.3200000000000016,-0.8472327450902141
493,500.0,0.04400200000009136,-10.019999999999875,-1.1250951096400397e-06
494,500.0,0.04378199999973731,-10.019999999999875,-3.403712436900186e-09
495,453.0,0.04149699999970835,-10.059999999999896,-1.0
496,500.0,0.045509999999922,-10.019999999999875,-1.4517884197540187e-05
497,500.0,0.04578499999979613,-10.019999999999875,-1.951325320090347e-06
498,279.0,0.03148899999996502,-6.579999999999969,-1.0
499,318.0,0.04476999999997133,-7.359999999999952,-0.8320518953924669
500,500.0,0.07738699999981691,-10.019999999999875,-2.5060509223351346e-13
501,170.0,0.026909000000159722,-4.400000000000002,-0.8151876728620933
502,437.0,0.06734099999994214,-9.739999999999903,-0.9938698593942724
503,372.0,0.06023000000004686,-8.43999999999993,-0.532502434132549
504,417.0,0.059606000000258064,-9.339999999999911,-0.8462935265337033
505,312.0,0.043430000000171276,-7.239999999999955,-0.5320555880645021
506,318.0,0.04542799999990166,-7.359999999999952,-0.5709257599238017
507,218.0,0.030173999999988155,-5.359999999999995,-0.9
508,331.0,0.050129000000197266,-7.619999999999947,-0.9962
509,225.0,0.025130999999873893,-5.499999999999992,-0.8082399115332611
510,152.0,0.01770299999998315,-4.040000000000003,-0.8982
511,500.0,0.05315900000005058,-10.019999999999875,-0.006289256310933598
512,447.0,0.03955299999961426,-9.939999999999898,-1.0
513,500.0,0.0453469999997651,-10.019999999999875,-0.00142490714777593
514,210.0,0.02070400000002337,-5.199999999999998,-0.8162606541659163
515,151.0,0.013065999999980704,-4.020000000000002,-0.81
516,276.0,0.028469999999742868,-6.51999999999997,-0.5218397132297405
517,500.0,0.04731399999991481,-10.019999999999875,-0.00012678653392682315
518,267.0,0.025581000000329368,-6.339999999999974,-0.89298
519,444.0,0.04782199999999648,-9.8799999999999,-0.5558281520222745
520,212.0,0.03268500000012864,-5.2399999999999975,-0.8249930948806341
521,500.0,0.08090000000038344,-10.019999999999875,-1.4833305559416865e-05
522,500.0,0.08500899999989997,-10.019999999999875,-0.10306136524520922
523,245.0,0.0395410000000993,-5.8999999999999835,-0.997848
524,356.0,0.060877000000346015,-8.119999999999937,-0.5002453368200471
525,500.0,0.056317999999919266,-10.019999999999875,-6.567504150067904e-06
526,500.0,0.047902000000249245,-10.019999999999875,-9.575575481798881e-06
527,105.0,0.011423999999806256,-3.1000000000000014,-0.7820071669356682
528,174.0,0.016278999999940424,-4.480000000000002,-0.7488467058532202
529,194.0,0.02480599999989863,-4.880000000000003,-0.998
530,500.0,0.0474899999999252,-10.019999999999875,-1.3096688179781157e-07
531,218.0,0.02079699999967488,-5.359999999999995,-0.7616641738803329
532,344.0,0.032479999999850406,-7.879999999999941,-0.998
533,373.0,0.033364000000347005,-8.45999999999993,-0.998
534,416.0,0.03809099999989485,-9.319999999999911,-0.7570679965654825
535,480.0,0.04701900000009118,-10.599999999999884,-0.9
536,292.0,0.027004999999917345,-6.839999999999963,-0.7274159203799351
537,383.0,0.03998199999978169,-8.659999999999926,-0.7424937853925707
538,218.0,0.022375999999894702,-5.359999999999995,-0.7346345887493246
539,60.0,0.0056330000002162706,-2.2000000000000006,-0.987138347484796
540,500.0,0.04939800000011019,-10.019999999999875,-1.7410346834362267e-07
541,482.0,0.06519299999990835,-10.639999999999883,-0.998
542,405.0,0.06301800000028379,-9.099999999999916,-0.9859936605831878
543,500.0,0.0810380000002624,-10.019999999999875,-9.168778958377338e-05
544,500.0,0.08317500000021028,-10.019999999999875,-6.425054733388835e-08
545,234.0,0.04022799999984272,-5.679999999999988,-0.637834073732894
546,500.0,0.0741689999999835,-10.019999999999875,-0.00022009784848926045
547,221.0,0.0201799999999821,-5.419999999999994,-0.8962369829203858
548,393.0,0.040095999999721244,-8.859999999999921,-1.0
549,286.0,0.031181000000287895,-6.719999999999966,-1.0
550,118.0,0.011441999999988184,-3.3600000000000017,-0.79214956736404
551,500.0,0.0518170000000282,-10.019999999999875,-3.9699701435275125e-07
552,152.0,0.015218000000004395,-4.040000000000003,-0.7605243294918129
553,291.0,0.02646599999980026,-6.819999999999964,-0.6844718965426317
554,230.0,0.021310000000084983,-5.59999999999999,-0.7337253939129915
555,500.0,0.05153900000004796,-10.019999999999875,-0.0005189459270051669
556,500.0,0.05027099999961138,-10.019999999999875,-5.755951133674941e-06
557,500.0,0.05083599999989019,-10.019999999999875,-0.003179377456697257
558,385.0,0.03896499999973457,-8.699999999999925,-1.0
559,500.0,0.05053199999974822,-10.019999999999875,-1.2714884700670837e-11
560,161.0,0.016869999999926222,-4.220000000000002,-0.7273076949676065
561,500.0,0.06762299999991228,-10.019999999999875,-1.0276158311298134e-06
562,223.0,0.03484900000012203,-5.459999999999993,-0.5740506663596047
563,224.0,0.03738699999985329,-5.479999999999992,-0.559419419507644
564,45.0,0.007724000000052911,-1.9000000000000004,-0.7379294541518351
565,322.0,0.05362699999977849,-7.439999999999951,-0.5470118435810579
566,500.0,0.0836620000000039,-10.019999999999875,-0.00021556775940519135
567,370.0,0.05900400000018635,-8.399999999999931,-0.8872280337902346
568,500.0,0.07652499999994689,-10.019999999999875,-2.409835590869158e-07
569,500.0,0.06616299999996045,-10.019999999999875,-2.1873707618802474e-07
570,500.0,0.05487600000014936,-10.019999999999875,-3.140584819982806e-08
571,500.0,0.052977999999711756,-10.019999999999875,-7.027085971061248e-05
572,276.0,0.028002999999898748,-6.51999999999997,-0.998
573,135.0,0.012940999999955238,-3.700000000000002,-0.6897916730010254
574,500.0,0.05135199999995166,-10.019999999999875,9.212195476245022e-05
575,500.0,0.050244000000020606,-10.019999999999875,-1.3056810161136967e-05
576,500.0,0.050767000000178086,-10.019999999999875,-1.907476208380665e-06
577,427.0,0.041855999999825144,-9.539999999999907,-0.729
578,500.0,0.05155500000000757,-10.019999999999875,-0.0021631031826795447
579,396.0,0.04995199999984834,-8.91999999999992,-0.5368393852401381
580,210.0,0.03370099999983722,-5.199999999999998,-0.4831554467161243
581,211.0,0.03450799999973242,-5.219999999999998,-0.7127881494861608
582,445.0,0.07385900000008405,-9.899999999999899,-0.6682444068533137
583,500.0,0.08848699999998644,-10.019999999999875,-0.016613223891781877
584,89.0,0.016526999999769032,-2.780000000000001,-0.6836128846808699
585,500.0,0.07698000000027605,-10.019999999999875,-2.4587122955666008e-08
586,500.0,0.06687799999963318,-10.019999999999875,-1.6415481761261619e-06
587,464.0,0.054808999999750085,-10.279999999999891,-0.5250794147244368
588,500.0,0.04426800000010189,-10.019999999999875,-0.000211730604752762
589,269.0,0.025474000000031083,-6.379999999999973,-0.6545769254708458
590,500.0,0.061635000000023865,-10.019999999999875,-2.640096487641075e-05
591,500.0,0.052097000000230764,-10.019999999999875,1.3674270049612858e-12
592,400.0,0.0405110000001514,-8.999999999999918,-0.6543109023416783
593,500.0,0.04258400000026086,-10.019999999999875,1.8049450822843482e-13
594,500.0,0.04062999999996464,-10.019999999999875,-3.314820438798938e-05
595,481.0,0.03791499999988446,-10.619999999999884,-0.4725714732519931
596,173.0,0.015517999999701715,-4.460000000000003,-0.6611711298743922
597,500.0,0.05246999999963009,-10.019999999999875,0.00021307117863608727
598,500.0,0.07188499999983833,-10.019999999999875,8.058131863580842e-07
599,244.0,0.03429899999991903,-5.879999999999984,-0.4696557419067665
600,295.0,0.04554499999994732,-6.899999999999962,-0.9
601,472.0,0.07600700000011784,-10.439999999999888,-0.6160247068883685
602,225.0,0.04180099999985032,-5.499999999999992,-0.6152515962127829
603,493.0,0.055746999999882973,-10.859999999999879,-0.9912852069114986
604,215.0,0.0183630000001358,-5.299999999999996,-0.9909448319293965
605,500.0,0.04118399999970279,-10.019999999999875,-3.668410560250801e-07
606,282.0,0.02330400000028021,-6.639999999999968,-1.0
607,418.0,0.03371900000001915,-9.35999999999991,-1.0
608,500.0,0.04541000000017448,-10.019999999999875,-2.0243795806340614e-09
609,110.0,0.009162000000287662,-3.2000000000000015,-0.998
610,500.0,0.040266999999857944,-10.019999999999875,1.8299500448987205e-07
611,500.0,0.04030399999965084,-10.019999999999875,-1.3272517937278072e-05
612,205.0,0.016793000000234315,-5.1000000000000005,-0.995921552
613,500.0,0.0403929999997672,-10.019999999999875,-1.1219483050939338e-08
614,375.0,0.034337000000050466,-8.499999999999929,-0.6884899999999999
615,309.0,0.025689999999940483,-7.179999999999956,-0.6415093345375447
616,500.0,0.040869999999813444,-10.019999999999875,-9.66058830154104e-11
617,500.0,0.04050199999983306,-10.019999999999875,1.093737003743378e-09
618,381.0,0.03051099999993312,-8.619999999999926,-0.998
619,500.0,0.04009300000006988,-10.019999999999875,-0.013205695973946326
620,500.0,0.044091000000207714,-10.019999999999875,-1.0300571996697816e-05
621,500.0,0.07444399999985762,-10.019999999999875,-3.374846473808146e-08
622,244.0,0.03642100000024584,-5.879999999999984,-0.6579803353354818
623,167.0,0.02401899999995294,-4.3400000000000025,-0.9903459503858333
624,500.0,0.07505300000002535,-10.019999999999875,9.846327225782048e-11
625,500.0,0.07594199999994089,-10.019999999999875,1.8430655612799995e-10
626,500.0,0.06266500000037922,-10.019999999999875,7.803067220146787e-11
627,495.0,0.0436970000000656,-10.899999999999878,-0.6275984490522288
628,258.0,0.02198199999975259,-6.159999999999978,-0.8940449438658533
629,260.0,0.028835999999955675,-6.199999999999977,-1.0
630,500.0,0.051942999999937456,-10.019999999999875,-2.8451268307277955e-07
631,353.0,0.041256999999859545,-8.059999999999938,-0.9
632,173.0,0.015292999999928725,-4.460000000000003,-0.68802921
633,410.0,0.039800000000013824,-9.199999999999914,-0.6551516600999999
634,500.0,0.04498399999965841,-10.019999999999875,-2.2488646867352413e-06
635,500.0,0.04679599999963102,-10.019999999999875,-1.499843151758773e-08
636,500.0,0.046776000000136264,-10.019999999999875,-1.1665034656271889e-07
637,129.0,0.01114000000006854,-3.580000000000002,-0.49884564996488345
638,500.0,0.04463099999975384,-10.019999999999875,-5.240252676230739e-14
639,500.0,0.0485169999997197,-10.019999999999875,-1.7879048262725572e-08
640,500.0,0.04627100000016071,-10.019999999999875,-0.0001340040589339203
641,194.0,0.019381000000066706,-4.880000000000003,-0.9290832087744263
642,495.0,0.07744600000023638,-10.899999999999878,-1.0
643,500.0,0.08032700000012483,-10.019999999999875,-2.2882986477901213e-10
644,500.0,0.08163000000013199,-10.019999999999875,-9.001199540933924e-07
645,161.0,0.025974000000132946,-4.220000000000002,-0.6691634355250531
646,374.0,0.05775899999980538,-8.47999999999993,-0.636707925636292
647,500.0,0.07236699999975826,-10.019999999999875,-2.6663087526052065e-07
648,465.0,0.05389000000013766,-10.29999999999989,-0.9928133608
649,77.0,0.00903199999993376,-2.540000000000001,-0.6238312928301057
650,500.0,0.05290500000000975,-10.019999999999875,9.777100846139475e-06
651,500.0,0.043505999999979394,-10.019999999999875,-8.122260826984307e-06
652,500.0,0.04484599999977945,-10.019999999999875,-2.2121193765656244e-14
653,304.0,0.031030999999984488,-7.079999999999958,-0.5950540168869529
654,420.0,0.03988600000002407,-9.39999999999991,-0.99791392
655,500.0,0.05064899999979389,-10.019999999999875,-5.161020379118586e-08
656,339.0,0.02989400000024034,-7.779999999999943,-1.0
657,500.0,0.04729200000019773,-10.019999999999875,-2.4611448270345226e-07
658,500.0,0.047066000000086206,-10.019999999999875,-2.2551405187698492e-14
659,500.0,0.053206000000045606,-10.019999999999875,-6.289509038816254e-05
660,500.0,0.07795699999996941,-10.019999999999875,-2.160105080500907e-07
661,500.0,0.0803579999997055,-10.019999999999875,-1.4383658153427348e-10
662,500.0,0.08272200000010344,-10.019999999999875,-5.469446652528465e-09
663,500.0,0.0793549999998504,-10.019999999999875,6.298398471521471e-08
664,500.0,0.06876899999997477,-10.019999999999875,-1.689063009557845e-05
665,500.0,0.04872399999976551,-10.019999999999875,3.1408492889850592e-09
666,208.0,0.022466999999778636,-5.159999999999999,-0.5896364940899999
667,500.0,0.05655699999988428,-10.019999999999875,5.797252691785992e-09
668,500.0,0.057309999999688443,-10.019999999999875,4.754953375485371e-12
669,500.0,0.04737699999986944,-10.019999999999875,-0.006884691846620213
670,378.0,0.03767000000016196,-6.559999999999927,1.002
671,500.0,0.05146500000000742,-10.019999999999875,-2.1224522209206675e-09
672,500.0,0.04948100000001432,-10.019999999999875,-1.7516586792165612e-10
673,500.0,0.05082399999992049,-10.019999999999875,-7.666906692849196e-11
674,500.0,0.05318199999965145,-10.019999999999875,-1.0244158923922164e-09
675,500.0,0.07428200000003926,-10.019999999999875,1.0600531313527395e-05
676,500.0,0.0802440000002207,-10.019999999999875,-1.2609731250418088e-06
677,71.0,0.011570000000119762,-2.420000000000001,-0.49827079262114937
678,500.0,0.07893699999976889,-10.019999999999875,1.720004694227839e-11
679,500.0,0.08635300000014468,-10.019999999999875,-3.218565517978944e-06
680,500.0,0.06455599999981132,-10.019999999999875,6.24417233197061e-10
681,500.0,0.0544409999997697,-10.019999999999875,-8.875169484334755e-07
682,500.0,0.052858999999898515,-10.019999999999875,-0.0006135646532847427
683,500.0,0.05030799999985902,-10.019999999999875,-6.938893903907228e-18
684,500.0,0.05161899999984598,-10.019999999999875,3.369118754238676e-06
685,500.0,0.048280999999860796,-10.019999999999875,-2.0716169057966027e-10
686,500.0,0.05110800000011295,-10.019999999999875,-1.5703055253821208e-06
687,500.0,0.051300999999966734,-10.019999999999875,1.0836211095099912e-10
688,500.0,0.05101100000001679,-10.019999999999875,-7.80360498442434e-12
689,500.0,0.051124999999956344,-10.019999999999875,-0.008894921419131434
690,500.0,0.05068200000005163,-10.019999999999875,6.143884886955497e-09
691,500.0,0.07994700000017474,-10.019999999999875,7.068423610569197e-06
692,457.0,0.07342900000003283,-10.139999999999894,-0.44844371335903443
693,500.0,0.08176400000002104,-10.019999999999875,-0.0029814809161569263
694,500.0,0.08587299999999232,-10.019999999999875,-1.024602229449112e-08
695,500.0,0.06507800000008501,-10.019999999999875,5.9579044198176945e-09
696,500.0,0.05754900000010821,-10.019999999999875,-0.00026761057577099484
697,500.0,0.06550999999990381,-10.019999999999875,-7.337303473131662e-10
698,500.0,0.05898700000034296,-10.019999999999875,7.32804629477446e-10
699,357.0,0.04136800000014773,-8.139999999999937,-1.0
700,385.0,0.042902000000140106,-8.699999999999925,-1.0
701,500.0,0.05042700000012701,-10.019999999999875,-7.563394355258879e-16
702,423.0,0.04217100000005303,-9.459999999999908,-0.9770605888040965
703,500.0,0.049394000000120286,-10.019999999999875,4.718447854656915e-16
704,500.0,0.052224999999907595,-10.019999999999875,1.6283502324299093e-11
705,500.0,0.06760800000029121,-10.019999999999875,-2.874347773684782e-10
706,500.0,0.08213999999998123,-10.019999999999875,-2.8657631823136853e-15
707,500.0,0.08454200000005585,-10.019999999999875,-1.4384363568875624e-06
708,500.0,0.08671099999992293,-10.019999999999875,-2.7755575615628914e-17
709,500.0,0.0567060000003039,-10.019999999999875,-7.771561172376096e-16
710,500.0,0.05106499999965308,-10.019999999999875,-1.349875793137112e-06
711,500.0,0.052334999999857246,-10.019999999999875,-9.228728892196614e-16
712,463.0,0.05399600000009741,-8.259999999999891,0.91362
713,500.0,0.051050000000032014,-10.019999999999875,-4.143062632480654e-07
714,500.0,0.05035300000008647,-10.019999999999875,-6.413494862814173e-06
715,500.0,0.04806800000005751,-10.019999999999875,-0.0007051153953792702
716,500.0,0.043136999999660475,-10.019999999999875,-2.4777877787526825e-06
717,500.0,0.05481499999996231,-10.019999999999875,-5.764887178738576e-11
718,500.0,0.059909999999945285,-10.019999999999875,-3.4404991921185846e-06
719,500.0,0.05081000000018321,-10.019999999999875,-3.2999901422581246e-10
720,500.0,0.07165600000007544,-10.019999999999875,1.3566231471529022e-12
721,500.0,0.07232299999986935,-10.019999999999875,-8.07263977886663e-13
722,500.0,0.07712400000036723,-10.019999999999875,-1.907272950685268e-12
723,500.0,0.07825999999977284,-10.019999999999875,-2.613881333601853e-14
724,410.0,0.052150999999867054,-9.199999999999914,-0.998
725,500.0,0.05348000000003594,-10.019999999999875,-2.7755575615628914e-17
726,500.0,0.051194000000123197,-10.019999999999875,-2.7755575615628914e-17
727,500.0,0.05166400000007343,-10.019999999999875,-0.011278529996461308
728,500.0,0.042836999999963155,-10.019999999999875,8.685337171687735e-12
729,500.0,0.04045299999961571,-10.019999999999875,-2.7755575615628914e-17
730,500.0,0.04161400000020876,-10.019999999999875,-1.7122055856466645e-10
731,500.0,0.04170800000019881,-10.019999999999875,1.1124719201394129e-11
732,500.0,0.039866000000074564,-10.019999999999875,-3.497202527569243e-15
733,374.0,0.03127299999960087,-8.47999999999993,-0.9910808885092449
734,500.0,0.04300799999964511,-10.019999999999875,-8.995150227076448e-05
735,500.0,0.041501000000153,-10.019999999999875,-2.220446049250313e-16
736,500.0,0.04087699999990946,-10.019999999999875,-1.0747942879793526e-06
737,500.0,0.051177000000279804,-10.019999999999875,-3.469446951953614e-17
738,500.0,0.0752810000003592,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.07466299999987314,-10.019999999999875,-9.095765807209943e-12
740,500.0,0.07340500000009342,-10.019999999999875,-2.7755575615628914e-17
741,500.0,0.07584999999971842,-10.019999999999875,-2.7755575615628914e-17
742,500.0,0.05841199999986202,-10.019999999999875,-3.469446951953614e-17
743,500.0,0.04819999999972424,-10.019999999999875,-2.7755575615628914e-17
744,500.0,0.05002399999966656,-10.019999999999875,-1.0296262688974656e-07
745,500.0,0.04775599999993574,-10.019999999999875,-2.7755575615628914e-17
746,500.0,0.04730999999992491,-10.019999999999875,-1.4187740439638996e-06
747,500.0,0.04417599999987942,-10.019999999999875,3.7470027081099033e-16
748,500.0,0.04603399999996327,-10.019999999999875,4.091747773937726e-12
749,500.0,0.043857000000116386,-10.019999999999875,-1.3877787807814457e-17
750,500.0,0.045944999999846914,-10.019999999999875,-2.6236589661526866e-06
751,500.0,0.042442000000392,-10.019999999999875,2.213507155346406e-15
752,500.0,0.05122899999969377,-10.019999999999875,-1.0383454242951506e-06
753,500.0,0.0473069999998188,-10.019999999999875,-1.7684031630021968e-07
754,500.0,0.04330499999969106,-10.019999999999875,-0.0001243674426494798
755,500.0,0.06887700000015684,-10.019999999999875,1.284389261613228e-14
756,500.0,0.07675099999960366,-10.019999999999875,-1.3877787807814457e-17
757,500.0,0.07284799999979441,-10.019999999999875,0.0
758,500.0,0.07903099999975893,-10.019999999999875,-5.651803886008722e-10
759,500.0,0.07518500000014683,-10.019999999999875,-3.469446951953614e-17
760,500.0,0.06284400000004098,-10.019999999999875,-4.916136941979232e-13
761,500.0,0.06633199999987482,-10.019999999999875,-2.0816681711721685e-17
762,500.0,0.07051600000022518,-10.019999999999875,2.0816681711721685e-17
763,203.0,0.021635999999944033,-5.060000000000001,-0.99792
764,500.0,0.052207000000180415,-10.019999999999875,-2.7755575615628914e-17
765,306.0,0.027771999999913533,-7.1199999999999575,-1.0
766,500.0,0.0456280000003062,-10.019999999999875,-2.7755575615628914e-17
767,500.0,0.04723899999999048,-10.019999999999875,-9.975997952785254e-07
768,500.0,0.04972200000020166,-10.019999999999875,2.0816681711721685e-17
769,500.0,0.04684899999983827,-10.019999999999875,-2.7755575615628914e-17
770,500.0,0.047828999999637745,-10.019999999999875,-2.7979926014998213e-10
771,500.0,0.07622700000001714,-10.019999999999875,-3.469446951953614e-17
772,500.0,0.07987299999967945,-10.019999999999875,6.938893903907228e-18
773,500.0,0.08431999999993423,-10.019999999999875,-5.018832624173464e-05
774,500.0,0.07685199999968972,-10.019999999999875,5.068318768425284e-07
775,500.0,0.045160000000123546,-10.019999999999875,-9.090914396617245e-07
776,500.0,0.04489300000022922,-10.019999999999875,-2.7755575615628914e-17
777,500.0,0.04933500000015556,-10.019999999999875,3.011549343234776e-13
778,491.0,0.047783999999865046,-8.81999999999988,0.86012284752
779,500.0,0.04943600000024162,-10.019999999999875,-8.226799532579099e-08
780,500.0,0.04564200000004348,-10.019999999999875,-2.7755575615628914e-17
781,389.0,0.03446600000006583,-8.779999999999923,-0.998
782,500.0,0.05032499999970241,-10.019999999999875,-1.3877787807814457e-17
783,500.0,0.04789200000004712,-10.019999999999875,-0.002840105671149288
784,500.0,0.04955900000004476,-10.019999999999875,3.9086083773662295e-06
785,500.0,0.051582999999936874,-10.019999999999875,-5.9016058324978804e-08
786,500.0,0.048572000000149274,-10.019999999999875,-2.7755575615628914e-17
787,500.0,0.07915499999990061,-10.019999999999875,-1.4799481085070454e-12
788,500.0,0.08497699999998076,-10.019999999999875,-2.7755575615628914e-17
789,500.0,0.08510599999999613,-10.019999999999875,-2.7755575615628914e-17
790,500.0,0.08363900000040303,-10.019999999999875,3.3751232553301536e-05
791,500.0,0.07553300000017771,-10.019999999999875,1.942890293094024e-15
792,500.0,0.07045800000014424,-10.019999999999875,2.7755575615628914e-17
793,500.0,0.05025100000011662,-10.019999999999875,-1.3877787807814457e-17
794,500.0,0.05221299999993789,-10.019999999999875,2.7755575615628914e-17
795,500.0,0.04835499999990134,-10.019999999999875,-2.7755575615628914e-17
796,500.0,0.04951900000014575,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.050666999999975815,-10.019999999999875,-1.3877787807814457e-17
798,500.0,0.051115000000208966,-10.019999999999875,-2.0816681711721685e-17
799,500.0,0.05212100000017017,-10.019999999999875,-2.7755575615628914e-17
800,500.0,0.0502689999998438,-10.019999999999875,2.403632848313464e-14
801,500.0,0.07845800000040981,-10.019999999999875,-2.0816681711721685e-17
802,500.0,0.08120599999983824,-10.019999999999875,-2.7755575615628914e-17
803,500.0,0.08570099999997183,-10.019999999999875,-2.0816681711721685e-17
804,500.0,0.08177599999999074,-10.019999999999875,-2.7755575615628914e-17
805,500.0,0.05070299999988492,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.04981099999986327,-10.019999999999875,-3.469446951953614e-17
807,500.0,0.057008000000223547,-10.019999999999875,-2.7755575615628914e-17
808,500.0,0.05038600000034421,-10.019999999999875,-0.0001024281474815078
809,500.0,0.0510349999999562,-10.019999999999875,6.769258764638408e-12
810,500.0,0.04916700000012497,-10.019999999999875,-2.7755575615628914e-17
811,475.0,0.050838999999996304,-10.499999999999886,-0.5773584010837902
812,500.0,0.0516419999999016,-10.019999999999875,-2.7755575615628914e-17
813,500.0,0.04943600000024162,-10.019999999999875,-2.7755575615628914e-17
814,500.0,0.04966400000012072,-10.019999999999875,-3.469446951953614e-17
815,500.0,0.0538339999998243,-10.019999999999875,-3.469446951953614e-17
816,500.0,0.07794200000034834,-10.019999999999875,-9.676799084257226e-10
817,500.0,0.07821199999989403,-10.019999999999875,2.305225142718026e-09
818,500.0,0.08242800000016359,-10.019999999999875,-3.1893440805008666e-09
819,500.0,0.07999900000004345,-10.019999999999875,-1.989866604823476e-13
820,500.0,0.05661599999984901,-10.019999999999875,-2.7755575615628914e-17
821,500.0,0.0490260000001399,-10.019999999999875,-1.9972912213006566e-12
822,500.0,0.05692700000008699,-10.019999999999875,-2.7755575615628914e-17
823,500.0,0.051151000000118074,-10.019999999999875,1.4545725735004567e-12
824,500.0,0.05420600000024933,-10.019999999999875,-3.469446951953614e-17
825,500.0,0.04966400000012072,-10.019999999999875,-6.097206073363282e-14
826,500.0,0.05258000000003449,-10.019999999999875,-2.7755575615628914e-17
827,500.0,0.05033099999991464,-10.019999999999875,-2.2747775885179067e-12
828,500.0,0.0498779999998078,-10.019999999999875,-1.3877787807814457e-17
829,500.0,0.047816000000239,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.04286499999989246,-10.019999999999875,2.7755575615628914e-17
831,500.0,0.074380999999903,-10.019999999999875,-6.036837696399289e-16
832,500.0,0.07747599999993326,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.07509900000013658,-10.019999999999875,-6.245004513516506e-17
834,500.0,0.0749959999998282,-10.019999999999875,-2.0816681711721685e-17
835,500.0,0.056027999999969325,-10.019999999999875,-2.7755575615628914e-17
836,500.0,0.04113899999993009,-10.019999999999875,-3.469446951953614e-17
837,500.0,0.0405679999998938,-10.019999999999875,-3.9959008324430556e-13
838,500.0,0.0421000000001186,-10.019999999999875,-2.7755575615628914e-17
839,500.0,0.05969600000025821,-10.019999999999875,-2.7755575615628914e-17
840,500.0,0.055525000000216096,-10.019999999999875,-6.938893903907228e-18
841,500.0,0.053818999999748485,-10.019999999999875,-0.0005387195192987776
