steps,time,reward,delta,converged
518,0.07297699999980978,-0.01999999999999975,1.0,False
519,0.06433099999958358,-0.01999999999999975,1.0,False
520,0.0738389999987703,-0.01999999999999975,1.0,False
521,0.0572279999996681,-0.01999999999999975,1.0,False
522,0.037287999999534804,-0.02199186991869894,1.0,False
523,0.03797900000063237,-0.01999999999999975,1.0,False
524,0.03704199999992852,-0.01999999999999975,1.0,False
525,0.02295400000002701,-0.02346289752650165,1.0,False
526,0.03807299999971292,-0.01999999999999975,1.0,False
527,0.03756199999952514,-0.01999999999999975,1.0,False
528,0.04339600000093924,-0.01999999999999975,1.0,False
529,0.03843600000072911,-0.01999999999999975,1.0,False
530,0.037164000001212116,-0.01999999999999975,1.0,False
531,0.037876000000323984,-0.01999999999999975,1.0,False
532,0.03827900000032969,-0.01999999999999975,1.0,False
533,0.037201000001005013,-0.01999999999999975,1.0,False
534,0.03980300000148418,-0.01999999999999975,1.0,False
535,0.03772200000094017,-0.01999999999999975,1.0,False
536,0.03803400000106194,-0.01999999999999975,1.0,False
537,0.04199299999891082,-0.01999999999999975,1.0,False
538,0.07164299999931245,-0.01999999999999975,1.0,False
539,0.07184400000005553,-0.01999999999999975,1.0,False
540,0.07216499999958614,-0.01999999999999975,1.0,False
541,0.0702770000007149,-0.01999999999999975,1.0,False
542,0.06579400000009628,-0.01999999999999975,1.0,False
543,0.06289700000161247,-0.01999999999999975,1.0,False
544,0.056750000001557055,-0.01999999999999975,1.0,False
545,0.04644600000028731,-0.01999999999999975,1.0,False
546,0.04229800000030082,-0.01999999999999975,1.0,False
547,0.03910799999903247,-0.01999999999999975,1.0,False
548,0.040645999999469495,-0.01999999999999975,1.0,False
549,0.03789400000096066,-0.01999999999999975,1.0,False
550,0.037769000000480446,-0.01999999999999975,1.0,False
551,0.03795999999965716,-0.01999999999999975,1.0,False
552,0.03865899999982503,-0.01999999999999975,1.0,False
553,0.037854000000152155,-0.01999999999999975,1.0,False
554,0.03732999999920139,-0.01999999999999975,1.0,False
555,0.037469000000783126,-0.01999999999999975,1.0,False
556,0.02882800000043062,-0.023888888888888814,1.0,False
557,0.07173599999987346,-0.01999999999999975,1.0,False
558,0.07306100000096194,-0.01999999999999975,1.0,False
559,0.07356699999945704,-0.01999999999999975,1.0,False
560,0.04806200000166427,-0.0224078624078622,1.0,False
561,0.05714299999999639,-0.01999999999999975,1.0,False
562,0.03861000000142667,-0.01999999999999975,1.0,False
563,0.03714699999909499,-0.01999999999999975,1.0,False
564,0.01891799999975774,-0.023919999999999927,1.0,False
565,0.03854299999875366,-0.01999999999999975,1.0,False
566,0.037658000001101755,-0.01999999999999975,1.0,False
567,0.0420140000005631,-0.01999999999999975,1.0,False
568,0.04800199999954202,-0.01999999999999975,1.0,False
569,0.02503400000023248,-0.02349999999999989,1.0,False
570,0.04230900000038673,-0.01999999999999975,1.0,False
571,0.03884499999912805,-0.01999999999999975,1.0,False
572,0.0385999999998603,-0.01999999999999975,1.0,False
573,0.04081599999881291,-0.01999999999999975,1.0,False
574,0.04244499999913387,-0.01999999999999975,1.0,False
575,0.040701999998418614,-0.01999999999999975,1.0,False
576,0.03947100000004866,-0.01999999999999975,1.0,False
577,0.058284000000639935,-0.01999999999999975,1.0,False
578,0.07444699999905424,-0.01999999999999975,1.0,False
579,0.07284400000025926,-0.01999999999999975,1.0,False
580,0.07225599999947008,-0.01999999999999975,1.0,False
581,0.06847400000151538,-0.01999999999999975,1.0,False
582,0.05024100000082399,-0.01999999999999975,1.0,False
583,0.03850599999896076,-0.01999999999999975,1.0,False
584,0.0389469999990979,-0.01999999999999975,1.0,False
585,0.03769800000009127,-0.01999999999999975,1.0,False
586,0.03792699999939941,-0.01999999999999975,1.0,False
587,0.04211399999985588,-0.01999999999999975,1.0,False
588,0.03990700000031211,-0.01999999999999975,1.0,False
589,0.03839700000025914,-0.01999999999999975,1.0,False
590,0.03887300000133109,-0.01999999999999975,1.0,False
591,0.03788400000121328,-0.01999999999999975,1.0,False
592,0.038585000000239233,-0.01999999999999975,1.0,False
593,0.03859599999850616,-0.01999999999999975,1.0,False
594,0.037334000000555534,-0.01999999999999975,1.0,False
595,0.036917999999786844,-0.01999999999999975,1.0,False
596,0.038120000001072185,-0.01999999999999975,1.0,False
597,0.06470600000102422,-0.01999999999999975,1.0,False
598,0.07471499999883235,-0.01999999999999975,1.0,False
599,0.07228799999938929,-0.01999999999999975,1.0,False
600,0.04537499999969441,-0.022677595628415117,1.0,False
601,0.06924799999978859,-0.01999999999999975,1.0,False
602,0.042138999999224325,-0.01999999999999975,1.0,False
603,0.024156999999831896,-0.023091482649842125,1.0,False
604,0.03690999999889755,-0.01999999999999975,1.0,False
605,0.03782200000023295,-0.01999999999999975,1.0,False
606,0.04251300000032643,-0.01999999999999975,1.0,False
607,0.040929000000687665,-0.01999999999999975,1.0,False
608,0.0422870000002149,-0.01999999999999975,1.0,False
609,0.04432899999846995,-0.01999999999999975,1.0,False
610,0.03774300000077346,-0.01999999999999975,1.0,False
611,0.037761999999929685,-0.01999999999999975,1.0,False
612,0.03721399999994901,-0.01999999999999975,1.0,False
613,0.03802499999983411,-0.01999999999999975,1.0,False
614,0.03752200000053563,-0.01999999999999975,1.0,False
615,0.038712999999916065,-0.01999999999999975,1.0,False
616,0.03761599999961618,-0.01999999999999975,1.0,False
617,0.041543999999703374,-0.01999999999999975,1.0,False
618,0.07171999999991385,-0.01999999999999975,1.0,False
619,0.07309999999961292,-0.01999999999999975,1.0,False
620,0.0740540000006149,-0.01999999999999975,1.0,False
621,0.07099299999936193,-0.01999999999999975,1.0,False
622,0.0585399999999936,-0.01999999999999975,1.0,False
623,0.012888999999631778,-0.026363636363636377,1.0,False
624,0.04230999999890628,-0.01999999999999975,1.0,False
625,0.03888600000027509,-0.01999999999999975,1.0,False
626,0.04085699999995995,-0.01999999999999975,1.0,False
627,0.03872599999886006,-0.01999999999999975,1.0,False
628,0.03868700000020908,-0.01999999999999975,1.0,False
629,0.04321899999922607,-0.01999999999999975,1.0,False
630,0.03879300000153307,-0.01999999999999975,1.0,False
631,0.038083999999798834,-0.01999999999999975,1.0,False
632,0.037718000001405017,-0.01999999999999975,1.0,False
633,0.03746099999989383,-0.01999999999999975,1.0,False
634,0.03926299999875482,-0.02199186991869894,1.0,False
635,0.03351699999984703,-0.02225806451612881,1.0,False
636,0.0382419999987178,-0.01999999999999975,1.0,False
637,0.037962999998853775,-0.01999999999999975,1.0,False
638,0.05170600000019476,-0.01999999999999975,1.0,False
639,0.0708439999998518,-0.01999999999999975,1.0,False
640,0.07067600000118546,-0.01999999999999975,1.0,False
641,0.07131599999956961,-0.01999999999999975,1.0,False
642,0.06561499999952503,-0.01999999999999975,1.0,False
643,0.061518999998952495,-0.01999999999999975,1.0,False
644,0.03804800000034447,-0.01999999999999975,1.0,False
645,0.04237900000043737,-0.01999999999999975,1.0,False
646,0.04083800000080373,-0.01999999999999975,1.0,False
647,0.020436000000700005,-0.023684210526315697,1.0,False
648,0.037532000000283006,-0.01999999999999975,1.0,False
649,0.03865800000130548,-0.01999999999999975,1.0,False
650,0.043137999999089516,-0.01999999999999975,1.0,False
651,0.038054999999076244,-0.01999999999999975,1.0,False
652,0.037916999999652035,-0.01999999999999975,1.0,False
653,0.03874600000017381,-0.01999999999999975,1.0,False
654,0.038660000000163564,-0.01999999999999975,1.0,False
655,0.0380989999994199,-0.01999999999999975,1.0,False
656,0.03853700000036042,-0.01999999999999975,1.0,False
657,0.03822000000036496,-0.01999999999999975,1.0,False
658,0.04604199999994307,-0.01999999999999975,1.0,False
659,0.07469999999921129,-0.01999999999999975,1.0,False
660,0.07093799999893236,-0.01999999999999975,1.0,False
661,0.07399500000065018,-0.01999999999999975,1.0,False
662,0.07000799999877927,-0.01999999999999975,1.0,False
663,0.05011500000000524,-0.01999999999999975,1.0,False
664,0.016577000000324915,-0.024474885844748835,1.0,False
665,0.03752300000087416,-0.01999999999999975,1.0,False
666,0.03846899999916786,-0.01999999999999975,1.0,False
667,0.038386000000173226,-0.01999999999999975,1.0,False
668,0.03786700000091514,-0.01999999999999975,1.0,False
669,0.037638000001607,-0.01999999999999975,1.0,False
670,0.039884000001620734,-0.01999999999999975,1.0,False
671,0.039296000000831555,-0.01999999999999975,1.0,False
672,0.037846999999601394,-0.01999999999999975,1.0,False
673,0.03814299999976356,-0.01999999999999975,1.0,False
674,0.040774000000965316,-0.01999999999999975,1.0,False
675,0.03810400000111258,-0.01999999999999975,1.0,False
676,0.03772199999912118,-0.01999999999999975,1.0,False
677,0.03773199999886856,-0.01999999999999975,1.0,False
678,0.03820199999972829,-0.01999999999999975,1.0,False
679,0.054742000000260305,-0.01999999999999975,1.0,False
680,0.07213899999987916,-0.01999999999999975,1.0,False
681,0.05826799999886134,-0.022449999999999797,1.0,False
682,0.07260599999972328,-0.01999999999999975,1.0,False
683,0.07005299999946146,-0.01999999999999975,1.0,False
684,0.05582999999933236,-0.01999999999999975,1.0,False
685,0.049612999999226304,-0.01999999999999975,1.0,False
686,0.039129000000684755,-0.01999999999999975,1.0,False
687,0.039453000001230976,-0.01999999999999975,1.0,False
688,0.03770799999983865,-0.01999999999999975,1.0,False
689,0.03825200000028417,-0.01999999999999975,1.0,False
690,0.040571000001364155,-0.01999999999999975,1.0,False
691,0.03926300000057381,-0.01999999999999975,1.0,False
692,0.038339999999152496,-0.01999999999999975,1.0,False
693,0.038352000001395936,-0.01999999999999975,1.0,False
694,0.037653000001228065,-0.01999999999999975,1.0,False
695,0.038158999999723164,-0.01999999999999975,1.0,False
696,0.03778700000111712,-0.01999999999999975,1.0,False
697,0.03816300000107731,-0.01999999999999975,1.0,False
698,0.03771900000174355,-0.01999999999999975,1.0,False
699,0.06008999999903608,-0.01999999999999975,1.0,False
700,0.07099799999923562,-0.01999999999999975,1.0,False
701,0.07092200000079174,-0.01999999999999975,1.0,False
702,0.07523699999910605,-0.01999999999999975,1.0,False
703,0.06031199999961245,-0.01999999999999975,1.0,False
704,0.0383510000010574,-0.01999999999999975,1.0,False
705,0.03797200000008161,-0.01999999999999975,1.0,False
706,0.03879099999903701,-0.01999999999999975,1.0,False
707,0.03799700000126904,-0.01999999999999975,1.0,False
708,0.03861699999833945,-0.01999999999999975,1.0,False
709,0.049643999998806976,-0.01999999999999975,1.0,False
710,0.058209000000715605,-0.01999999999999975,1.0,False
711,0.03344499999911932,-0.01999999999999975,1.0,False
712,0.039001000001007924,-0.01999999999999975,1.0,False
713,0.039439000000129454,-0.01999999999999975,1.0,False
714,0.038553000000320026,-0.01999999999999975,1.0,False
715,0.039559999999255524,-0.01999999999999975,1.0,False
716,0.03851600000052713,-0.01999999999999975,1.0,False
717,0.03799099999923783,-0.01999999999999975,1.0,False
718,0.014232999999876483,-0.025326086956521755,1.0,False
719,0.05721900000025926,-0.01999999999999975,1.0,False
720,0.07309999999961292,-0.01999999999999975,1.0,False
721,0.04894799999965471,-0.023101265822784663,1.0,False
722,0.07255499999882886,-0.01999999999999975,1.0,False
723,0.06004700000084995,-0.01999999999999975,1.0,False
724,0.038483000000269385,-0.01999999999999975,1.0,False
725,0.030679999999847496,-0.022468513853904082,1.0,False
726,0.036917999999786844,-0.01999999999999975,1.0,False
727,0.03799799999978859,-0.01999999999999975,1.0,False
728,0.007596999999805121,-0.029514563106796128,1.0,False
729,0.035697999999683816,-0.022089552238805734,1.0,False
730,0.03782300000057148,-0.01999999999999975,1.0,False
731,0.03794699999889417,-0.01999999999999975,1.0,False
732,0.043009999999412685,-0.01999999999999975,1.0,False
733,0.039119000000937376,-0.01999999999999975,1.0,False
734,0.05558100000052946,-0.01999999999999975,1.0,False
735,0.037184000000706874,-0.022085106382978486,1.0,False
736,0.03756000000066706,-0.01999999999999975,1.0,False
737,0.03856900000027963,-0.01999999999999975,1.0,False
738,0.03838499999983469,-0.01999999999999975,1.0,False
739,0.03776799999832292,-0.01999999999999975,1.0,False
740,0.0512429999998858,-0.01999999999999975,1.0,False
741,0.07105400000000373,-0.01999999999999975,1.0,False
742,0.07351200000084646,-0.01999999999999975,1.0,False
743,0.07241800000156218,-0.01999999999999975,1.0,False
744,0.07092999999986205,-0.01999999999999975,1.0,False
745,0.05091499999980442,-0.01999999999999975,1.0,False
746,0.04866799999945215,-0.01999999999999975,1.0,False
747,0.04236999999920954,-0.01999999999999975,1.0,False
748,0.03964300000006915,-0.01999999999999975,1.0,False
749,0.03745400000116206,-0.01999999999999975,1.0,False
750,0.03820799999994051,-0.01999999999999975,1.0,False
751,0.04146500000024389,-0.01999999999999975,1.0,False
752,0.0394029999988561,-0.01999999999999975,1.0,False
753,0.03869500000109838,-0.01999999999999975,1.0,False
754,0.05294299999877694,-0.01999999999999975,1.0,False
755,0.05884200000036799,-0.01999999999999975,1.0,False
756,0.04876899999908346,-0.01999999999999975,1.0,False
757,0.03882100000009814,-0.01999999999999975,1.0,False
758,0.00834700000086741,-0.02907407407407409,1.0,False
759,0.06676100000004226,-0.01999999999999975,1.0,False
760,0.07090900000002875,-0.01999999999999975,1.0,False
761,0.07535200000165787,-0.01999999999999975,1.0,False
762,0.07087600000159,-0.01999999999999975,1.0,False
763,0.034391000001051,-0.022378640776698818,1.0,False
764,0.03822500000023865,-0.01999999999999975,1.0,False
765,0.03814099999908649,-0.01999999999999975,1.0,False
766,0.03782900000078371,-0.01999999999999975,1.0,False
767,0.03967000000011467,-0.01999999999999975,1.0,False
768,0.038603999999395455,-0.01999999999999975,1.0,False
769,0.03854399999909219,-0.01999999999999975,1.0,False
770,0.038054999999076244,-0.01999999999999975,1.0,False
771,0.03794900000139023,-0.01999999999999975,1.0,False
772,0.043104000000312226,-0.01999999999999975,1.0,False
773,0.01846300000033807,-0.023999999999999935,1.0,False
774,0.038013999999748194,-0.01999999999999975,1.0,False
775,0.04360099999939848,-0.01999999999999975,1.0,False
776,0.04034500000125263,-0.01999999999999975,1.0,False
777,0.037938999999823864,-0.01999999999999975,1.0,False
778,0.039276999999856343,-0.01999999999999975,1.0,False
779,0.04349200000069686,-0.01999999999999975,1.0,False
780,0.07212299999991956,-0.01999999999999975,1.0,False
781,0.07240699999965727,-0.01999999999999975,1.0,False
782,0.037774000000354135,-0.023550724637681052,1.0,False
783,0.07203500000105123,-0.01999999999999975,1.0,False
784,0.0654340000000957,-0.01999999999999975,1.0,False
785,0.04593200000090292,-0.01999999999999975,1.0,False
786,0.03841099999954167,-0.01999999999999975,1.0,False
787,0.038188000000445754,-0.01999999999999975,1.0,False
788,0.038258000000496395,-0.01999999999999975,1.0,False
789,0.03804099999979371,-0.01999999999999975,1.0,False
790,0.037976999999955297,-0.01999999999999975,1.0,False
791,0.037801000000399654,-0.01999999999999975,1.0,False
792,0.03834800000004179,-0.01999999999999975,1.0,False
793,0.024455000000671134,-0.023698113207547077,1.0,False
794,0.038477999998576706,-0.01999999999999975,1.0,False
795,0.039247999999133754,-0.01999999999999975,1.0,False
796,0.037607000000207336,-0.01999999999999975,1.0,False
797,0.03739099999984319,-0.01999999999999975,1.0,False
798,0.03798900000037975,-0.01999999999999975,1.0,False
799,0.036608000000342145,-0.01999999999999975,1.0,False
800,0.03895600000032573,-0.01999999999999975,1.0,False
801,0.06937800000014249,-0.01999999999999975,1.0,False
802,0.07373399999960384,-0.01999999999999975,1.0,False
803,0.07292400000005728,-0.01999999999999975,1.0,False
804,0.06714300000021467,-0.01999999999999975,1.0,False
805,0.020371000000523054,-0.024803921568627457,1.0,False
806,0.039816000000428176,-0.01999999999999975,1.0,False
807,0.020749999999679858,-0.02364312267657983,1.0,False
808,0.03752300000087416,-0.01999999999999975,1.0,False
809,0.03795500000160246,-0.01999999999999975,1.0,False
810,0.037589999999909196,-0.01999999999999975,1.0,False
811,0.04334999999991851,-0.01999999999999975,1.0,False
812,0.03871900000012829,-0.01999999999999975,1.0,False
813,0.037996999999450054,-0.01999999999999975,1.0,False
814,0.037968000000546454,-0.01999999999999975,1.0,False
815,0.04243599999972503,-0.01999999999999975,1.0,False
816,0.03884999999900174,-0.01999999999999975,1.0,False
817,0.03822500000023865,-0.01999999999999975,1.0,False
818,0.038222000001042034,-0.01999999999999975,1.0,False
819,0.037249000000883825,-0.01999999999999975,1.0,False
820,0.03836500000033993,-0.01999999999999975,1.0,False
821,0.01896400000077847,-0.02393574297188748,1.0,False
822,0.04354400000011083,-0.01999999999999975,1.0,False
823,0.07151600000179315,-0.01999999999999975,1.0,False
824,0.06907700000010664,-0.01999999999999975,1.0,False
825,0.02443900000071153,-0.025868263473053904,1.0,False
826,0.07291299999997136,-0.01999999999999975,1.0,False
827,0.06399300000157382,-0.01999999999999975,1.0,False
828,0.05798099999992701,-0.01999999999999975,1.0,False
829,0.059853999999177177,-0.01999999999999975,1.0,False
830,0.05367400000068301,-0.01999999999999975,1.0,False
831,0.045462999998562736,-0.01999999999999975,1.0,False
832,0.03865199999927427,-0.01999999999999975,1.0,False
833,0.03872299999966344,-0.01999999999999975,1.0,False
834,0.00905599999896367,-0.02844827586206898,1.0,False
835,0.03865199999927427,-0.01999999999999975,1.0,False
836,0.039732000001095,-0.01999999999999975,1.0,False
837,0.03798999999889929,-0.01999999999999975,1.0,False
838,0.037590000001728185,-0.01999999999999975,1.0,False
839,0.03959899999972549,-0.01999999999999975,1.0,False
840,0.038685999999870546,-0.01999999999999975,1.0,False
841,0.03765399999974761,-0.01999999999999975,1.0,False
842,0.03815500000018801,-0.01999999999999975,1.0,False
843,0.06901800000014191,-0.01999999999999975,1.0,False
844,0.07124699999985751,-0.01999999999999975,1.0,False
845,0.07475800000065647,-0.01999999999999975,1.0,False
846,0.07195799999863084,-0.01999999999999975,1.0,False
847,0.04880400000001828,-0.01999999999999975,1.0,False
848,0.038023000000976026,-0.01999999999999975,1.0,False
849,0.037530000001424924,-0.01999999999999975,1.0,False
850,0.03751399999964633,-0.01999999999999975,1.0,False
851,0.04347400000006019,-0.01999999999999975,1.0,False
852,0.03035500000078173,-0.02294294294294278,1.0,False
853,0.027142999999341555,-0.02275280898876387,1.0,False
854,0.028532000000268454,-0.02259946949602103,1.0,False
855,0.039146000000982895,-0.01999999999999975,1.0,False
856,0.008884000000762171,-0.02837606837606839,1.0,False
857,0.0413589999989199,-0.01999999999999975,1.0,False
858,0.03882100000009814,-0.01999999999999975,1.0,False
859,0.0380250000016531,-0.01999999999999975,1.0,False
860,0.03791400000045542,-0.01999999999999975,1.0,False
861,0.0382450000015524,-0.01999999999999975,1.0,False
862,0.037856000000829226,-0.01999999999999975,1.0,False
863,0.0377970000008645,-0.01999999999999975,1.0,False
864,0.03921200000149838,-0.01999999999999975,1.0,False
865,0.015127000000575208,-0.02844827586206898,1.0,False
866,0.07352800000080606,-0.01999999999999975,1.0,False
867,0.06799099999989267,-0.01999999999999975,1.0,False
868,0.07049200000074052,-0.01999999999999975,1.0,False
869,0.07155600000078266,-0.01999999999999975,1.0,False
870,0.05334700000094017,-0.01999999999999975,1.0,False
871,0.038199999999051215,-0.01999999999999975,1.0,False
872,0.03815000000031432,-0.01999999999999975,1.0,False
873,0.03790900000058173,-0.01999999999999975,1.0,False
874,0.04036700000142446,-0.01999999999999975,1.0,False
875,0.03962800000044808,-0.01999999999999975,1.0,False
876,0.03955299999870476,-0.01999999999999975,1.0,False
877,0.04043900000033318,-0.01999999999999975,1.0,False
878,0.050253999999767984,-0.01999999999999975,1.0,False
879,0.043404000000009546,-0.01999999999999975,1.0,False
880,0.04183000000011816,-0.01999999999999975,1.0,False
881,0.04073500000049535,-0.01999999999999975,1.0,False
882,0.04342700000051991,-0.01999999999999975,1.0,False
883,0.042924999999740976,-0.01999999999999975,1.0,False
884,0.04119900000114285,-0.01999999999999975,1.0,False
885,0.06934299999920768,-0.01999999999999975,1.0,False
886,0.07340399999884539,-0.01999999999999975,1.0,False
887,0.07230600000002596,-0.01999999999999975,1.0,False
888,0.07018299999981537,-0.01999999999999975,1.0,False
889,0.05689200000051642,-0.01999999999999975,1.0,False
890,0.03889299999900686,-0.01999999999999975,1.0,False
891,0.03838799999903131,-0.01999999999999975,1.0,False
892,0.0315229999996518,-0.022372881355931993,1.0,False
893,0.037619000000631786,-0.01999999999999975,1.0,False
894,0.038398000000597676,-0.01999999999999975,1.0,False
895,0.03483999999843945,-0.022080679405519932,1.0,False
896,0.038465999999971245,-0.01999999999999975,1.0,False
897,0.03841900000043097,-0.01999999999999975,1.0,False
898,0.037082000000737025,-0.01999999999999975,1.0,False
899,0.04086199999983364,-0.01999999999999975,1.0,False
900,0.043621999999231775,-0.01999999999999975,1.0,False
901,0.038131999999677646,-0.01999999999999975,1.0,False
902,0.038413000000218744,-0.01999999999999975,1.0,False
903,0.03843100000085542,-0.01999999999999975,1.0,False
904,0.03773499999988417,-0.01999999999999975,1.0,False
905,0.055136000000857166,-0.01999999999999975,1.0,False
906,0.07213500000034401,-0.01999999999999975,1.0,False
907,0.07148699999925157,-0.01999999999999975,1.0,False
908,0.07295399999929941,-0.01999999999999975,1.0,False
909,0.040882999999666936,-0.023537906137184008,1.0,False
910,0.06381499999952212,-0.01999999999999975,1.0,False
911,0.04489800000010291,-0.01999999999999975,1.0,False
912,0.037738000000899774,-0.01999999999999975,1.0,False
913,0.037841999999727705,-0.01999999999999975,1.0,False
914,0.03818499999943015,-0.01999999999999975,1.0,False
915,0.03774700000030862,-0.01999999999999975,1.0,False
916,0.037709000000177184,-0.01999999999999975,1.0,False
917,0.03826399999888963,-0.01999999999999975,1.0,False
918,0.03739099999984319,-0.01999999999999975,1.0,False
919,0.037941000000500935,-0.01999999999999975,1.0,False
920,0.048421999999845866,-0.01999999999999975,1.0,False
921,0.03849700000137091,-0.01999999999999975,1.0,False
922,0.041898999999830266,-0.01999999999999975,1.0,False
923,0.03828800000155752,-0.01999999999999975,1.0,False
924,0.02957299999980023,-0.022620320855614787,1.0,False
925,0.06162199999926088,-0.01999999999999975,1.0,False
926,0.07094099999994796,-0.01999999999999975,1.0,False
927,0.06729900000027556,-0.01999999999999975,1.0,False
928,0.07070200000089244,-0.01999999999999975,1.0,False
929,0.062232999998741434,-0.01999999999999975,1.0,False
930,0.037965000001349836,-0.01999999999999975,1.0,False
931,0.03282099999887578,-0.022481012658227648,1.0,False
932,0.04028499999913038,-0.01999999999999975,1.0,False
933,0.04129499999908148,-0.02206751054852297,1.0,False
934,0.03939100000025064,-0.01999999999999975,1.0,False
935,0.03785199999947508,-0.01999999999999975,1.0,False
936,0.037120999999388005,-0.01999999999999975,1.0,False
937,0.03816300000107731,-0.01999999999999975,1.0,False
938,0.037831999999980326,-0.01999999999999975,1.0,False
939,0.03791299999829789,-0.01999999999999975,1.0,False
940,0.04121900000063761,-0.01999999999999975,1.0,False
941,0.03933999999935622,-0.01999999999999975,1.0,False
942,0.0389869999999064,-0.01999999999999975,1.0,False
943,0.037998999998308136,-0.01999999999999975,1.0,False
944,0.038066999999500695,-0.01999999999999975,1.0,False
945,0.04742499999883876,-0.01999999999999975,1.0,False
946,0.07247900000038499,-0.01999999999999975,1.0,False
947,0.06764599999951315,-0.01999999999999975,1.0,False
948,0.06981400000040594,-0.01999999999999975,1.0,False
949,0.06871899999896414,-0.01999999999999975,1.0,False
950,0.06049600000005739,-0.01999999999999975,1.0,False
951,0.050149999999121064,-0.01999999999999975,1.0,False
952,0.047533999999359366,-0.01999999999999975,1.0,False
953,0.03928000000087195,-0.01999999999999975,1.0,False
954,0.03790099999969243,-0.01999999999999975,1.0,False
955,0.02668699999958335,-0.02284057971014476,1.0,False
956,0.037534999999479624,-0.01999999999999975,1.0,False
957,0.0373539999982313,-0.01999999999999975,1.0,False
958,0.03795700000046054,-0.01999999999999975,1.0,False
959,0.037197999999989406,-0.01999999999999975,1.0,False
960,0.04165699999975914,-0.01999999999999975,1.0,False
961,0.0391010000003007,-0.01999999999999975,1.0,False
962,0.03632099999958882,-0.02210300429184526,1.0,False
963,0.03789800000049581,-0.01999999999999975,1.0,False
964,0.03856600000108301,-0.01999999999999975,1.0,False
965,0.0581320000001142,-0.01999999999999975,1.0,False
966,0.07122200000048906,-0.01999999999999975,1.0,False
967,0.07209999999940919,-0.01999999999999975,1.0,False
968,0.06956499999978405,-0.01999999999999975,1.0,False
969,0.06281099999978323,-0.01999999999999975,1.0,False
970,0.06185399999958463,-0.01999999999999975,1.0,False
971,0.056039000000964734,-0.01999999999999975,1.0,False
972,0.04030899999997928,-0.01999999999999975,1.0,False
973,0.0382370000006631,-0.01999999999999975,1.0,False
974,0.037532000000283006,-0.01999999999999975,1.0,False
975,0.03757200000109151,-0.01999999999999975,1.0,False
976,0.03856000000087079,-0.01999999999999975,1.0,False
977,0.0384040000008099,-0.01999999999999975,1.0,False
978,0.03839200000038545,-0.01999999999999975,1.0,False
979,0.040236999999251566,-0.01999999999999975,1.0,False
980,0.038280000000668224,-0.022960725075528543,1.0,False
981,0.04796400000122958,-0.01999999999999975,1.0,False
982,0.05254799999966053,-0.01999999999999975,1.0,False
983,0.04921999999896798,-0.022033195020746646,1.0,False
984,0.0688350000000355,-0.01999999999999975,1.0,False
985,0.047207999999955064,-0.022951807228915502,1.0,False
986,0.06987999999910244,-0.01999999999999975,1.0,False
987,0.05453300000044692,-0.02255208333333314,1.0,False
988,0.06934999999975844,-0.01999999999999975,1.0,False
989,0.05394899999919289,-0.01999999999999975,1.0,False
990,0.03810599999997066,-0.01999999999999975,1.0,False
991,0.038437000001067645,-0.01999999999999975,1.0,False
992,0.03909599999860802,-0.01999999999999975,1.0,False
993,0.039104999999835854,-0.01999999999999975,1.0,False
994,0.038248000000749016,-0.01999999999999975,1.0,False
995,0.03817399999934423,-0.01999999999999975,1.0,False
996,0.038291999999273685,-0.02195999999999975,1.0,False
997,0.04360599999927217,-0.01999999999999975,1.0,False
998,0.024032000001170672,-0.023698113207547077,1.0,False
999,0.03742400000010093,-0.01999999999999975,1.0,False
1000,0.06890299999940908,-0.01999999999999975,1.0,False
