steps,time,reward,delta,converged
443,0.08208300000114832,-0.01999999999999975,1.000683326965432,False
444,0.06710500000008324,-0.01999999999999975,1.000683326965432,False
445,0.07497700000021723,-0.01999999999999975,1.000683326965432,False
446,0.07263500000044587,-0.01999999999999975,1.000683326965432,False
447,0.05716299999949115,-0.01999999999999975,1.000683326965432,False
448,0.050820000000385335,-0.01999999999999975,1.000683326965432,False
449,0.05141600000024482,-0.01999999999999975,1.000683326965432,False
450,0.051671999999598484,-0.01999999999999975,1.000683326965432,False
451,0.04855499999939639,-0.01999999999999975,1.000683326965432,False
452,0.04584599999907368,-0.01999999999999975,1.000683326965432,False
453,0.04832100000021455,-0.01999999999999975,1.000683326965432,False
454,0.04012200000033772,-0.01999999999999975,1.000683326965432,False
455,0.039324999999735155,-0.022158590308369815,1.000683326965432,False
456,0.03271300000051269,-0.022663043478260685,1.000683326965432,False
457,0.004662000001189881,-0.03750000000000001,1.000683326965432,False
458,0.054388999998991494,-0.01999999999999975,1.000683326965432,False
459,0.06473499999992782,-0.01999999999999975,1.000683326965432,False
460,0.06546100000014121,-0.01999999999999975,1.000683326965432,False
461,0.06656399999883433,-0.01999999999999975,1.000683326965432,False
462,0.06052400000044145,-0.01999999999999975,1.000683326965432,False
463,0.06073099999957776,-0.01999999999999975,1.000683326965432,False
464,0.04724999999962165,-0.022012320328541852,1.000683326965432,False
465,0.04546699999991688,-0.01999999999999975,1.000683326965432,False
466,0.037495999999009655,-0.022227272727272505,1.000683326965432,False
467,0.033985000000029686,-0.0224999999999998,1.000683326965432,False
468,0.04244199999993725,-0.01999999999999975,1.000683326965432,False
469,0.03828299999986484,-0.022045929018788903,1.000683326965432,False
470,0.04334999999991851,-0.01999999999999975,1.000683326965432,False
471,0.046073000001342734,-0.01999999999999975,1.000683326965432,False
472,0.040745000000242726,-0.022037422037421796,1.000683326965432,False
473,0.03035200000158511,-0.022538860103626747,1.000683326965432,False
474,0.04183700000066892,-0.02213507625272308,1.000683326965432,False
475,0.040899999999965075,-0.01999999999999975,1.000683326965432,False
476,0.03240899999946123,-0.023288590604026715,1.000683326965432,False
477,0.021957999999358435,-0.02393574297188748,1.000683326965432,False
478,0.05900900000051479,-0.01999999999999975,1.000683326965432,False
479,0.07787800000005518,-0.01999999999999975,1.000683326965432,False
480,0.07107799999903364,-0.01999999999999975,1.000683326965432,False
481,0.07049700000061421,-0.01999999999999975,1.000683326965432,False
482,0.08191299999998591,-0.01999999999999975,1.000683326965432,False
483,0.06781399999999849,-0.01999999999999975,1.000683326965432,False
484,0.05208499999935157,-0.01999999999999975,1.000683326965432,False
485,0.03994599999896309,-0.01999999999999975,1.000683326965432,False
486,0.04901099999915459,-0.01999999999999975,1.000683326965432,False
487,0.03804900000068301,-0.022565445026177817,1.000683326965432,False
488,0.049025000000256114,-0.01999999999999975,1.000683326965432,False
489,0.04772700000103214,-0.01999999999999975,1.000683326965432,False
490,0.04097799999908602,-0.01999999999999975,1.000683326965432,False
491,0.03998399999909452,-0.01999999999999975,1.000683326965432,False
492,0.021232000000964035,-0.02356363636363626,1.000683326965432,False
493,0.03907500000059372,-0.01999999999999975,1.000683326965432,False
494,0.03895099999863305,-0.01999999999999975,1.000683326965432,False
495,0.05929199999991397,-0.01999999999999975,1.000683326965432,False
496,0.07528300000012678,-0.01999999999999975,1.000683326965432,False
497,0.07375499999943713,-0.01999999999999975,1.000683326965432,False
498,0.06860299999971176,-0.01999999999999975,1.000683326965432,False
499,0.0645860000004177,-0.02207627118644044,1.000683326965432,False
500,0.035829000000376254,-0.022677595628415117,1.000683326965432,False
501,0.04261000000042259,-0.01999999999999975,1.000683326965432,False
502,0.05964499999936379,-0.01999999999999975,1.000683326965432,False
503,0.040387000000919215,-0.01999999999999975,1.000683326965432,False
504,0.03559599999971397,-0.022572178477690098,1.000683326965432,False
505,0.040490999999747146,-0.01999999999999975,1.000683326965432,False
506,0.03373400000054971,-0.022620320855614787,1.000683326965432,False
507,0.04791300000033516,-0.01999999999999975,1.000683326965432,False
508,0.041795000001002336,-0.01999999999999975,1.000683326965432,False
509,0.0378099999998085,-0.021971830985915246,1.000683326965432,False
510,0.0406089999996766,-0.02213507625272308,1.000683326965432,False
511,0.04224499999872933,-0.01999999999999975,1.000683326965432,False
512,0.03832900000088557,-0.01999999999999975,1.000683326965432,False
513,0.03091399999902933,-0.022525773195876092,1.000683326965432,False
514,0.03178500000103668,-0.023333333333333206,1.000683326965432,False
515,0.07389100000000326,-0.01999999999999975,1.000683326965432,False
516,0.030337000000145053,-0.024900000000000016,1.000683326965432,False
517,0.03534599999875354,-0.024317180616740052,1.000683326965432,False
518,0.07247599999936938,-0.01999999999999975,1.000683326965432,False
519,0.07540400000107184,-0.01999999999999975,1.000683326965432,False
520,0.06786300000021583,-0.01999999999999975,1.000683326965432,False
521,0.06160400000044319,-0.01999999999999975,1.000683326965432,False
522,0.04986800000006042,-0.01999999999999975,1.000683326965432,False
523,0.044807999998738524,-0.01999999999999975,1.000683326965432,False
524,0.04425199999968754,-0.01999999999999975,1.000683326965432,False
525,0.035657000000355765,-0.02211206896551701,1.000683326965432,False
526,0.044539000000440865,-0.01999999999999975,1.000683326965432,False
527,0.046000000000276486,-0.01999999999999975,1.000683326965432,False
528,0.04087900000013178,-0.01999999999999975,1.000683326965432,False
529,0.04092599999967206,-0.01999999999999975,1.000683326965432,False
530,0.041880000000674045,-0.01999999999999975,1.000683326965432,False
531,0.031947999999829335,-0.02251928020565533,1.000683326965432,False
532,0.0412110000015673,-0.01999999999999975,1.000683326965432,False
533,0.06633500000134518,-0.01999999999999975,1.000683326965432,False
534,0.07022599999982049,-0.01999999999999975,1.000683326965432,False
535,0.07049000000006345,-0.01999999999999975,1.000683326965432,False
536,0.07963000000017928,-0.01999999999999975,1.000683326965432,False
537,0.0514500000008411,-0.01999999999999975,1.000683326965432,False
538,0.045618000000104075,-0.01999999999999975,1.000683326965432,False
539,0.04523499999959313,-0.01999999999999975,1.000683326965432,False
540,0.04430399999910151,-0.01999999999999975,1.000683326965432,False
541,0.053307000000131666,-0.01999999999999975,1.000683326965432,False
542,0.04840100000001257,-0.01999999999999975,1.000683326965432,False
543,0.04659199999878183,-0.01999999999999975,1.000683326965432,False
544,0.04179900000053749,-0.01999999999999975,1.000683326965432,False
545,0.03789800000049581,-0.01999999999999975,1.000683326965432,False
546,0.042392999999719905,-0.022098501070663575,1.000683326965432,False
547,0.03913199999988137,-0.01999999999999975,1.000683326965432,False
548,0.03903599999830476,-0.01999999999999975,1.000683326965432,False
549,0.049510999999256455,-0.01999999999999975,1.000683326965432,False
550,0.07257299999946554,-0.01999999999999975,1.000683326965432,False
551,0.0679920000002312,-0.01999999999999975,1.000683326965432,False
552,0.06539100000009057,-0.01999999999999975,1.000683326965432,False
553,0.06365899999946123,-0.01999999999999975,1.000683326965432,False
554,0.05934200000046985,-0.01999999999999975,1.000683326965432,False
555,0.05183799999940675,-0.01999999999999975,1.000683326965432,False
556,0.052145999999993364,-0.01999999999999975,1.000683326965432,False
557,0.041937999998481246,-0.01999999999999975,1.000683326965432,False
558,0.02737899999920046,-0.022784090909090737,1.000683326965432,False
559,0.03895399999964866,-0.01999999999999975,1.000683326965432,False
560,0.041241000000809436,-0.01999999999999975,1.000683326965432,False
561,0.039412000000083935,-0.01999999999999975,1.000683326965432,False
562,0.04342700000051991,-0.01999999999999975,1.000683326965432,False
563,0.04219600000033097,-0.01999999999999975,1.000683326965432,False
564,0.040789000000586384,-0.01999999999999975,1.000683326965432,False
565,0.03855900000053225,-0.01999999999999975,1.000683326965432,False
566,0.04066000000057102,-0.01999999999999975,1.000683326965432,False
567,0.05211799999960931,-0.01999999999999975,1.000683326965432,False
568,0.061894000000393135,-0.01999999999999975,1.000683326965432,False
569,0.06770599999981641,-0.01999999999999975,1.000683326965432,False
570,0.07065300000067509,-0.01999999999999975,1.000683326965432,False
571,0.0656619999990653,-0.01999999999999975,1.000683326965432,False
572,0.05245000000104483,-0.01999999999999975,1.000683326965432,False
573,0.040340999999898486,-0.01999999999999975,1.000683326965432,False
574,0.03792299999986426,-0.01999999999999975,1.000683326965432,False
575,0.04362399999990885,-0.01999999999999975,1.000683326965432,False
576,0.021962000000712578,-0.023475177304964425,1.000683326965432,False
577,0.04756900000029418,-0.01999999999999975,1.000683326965432,False
578,0.03951000000051863,-0.01999999999999975,1.000683326965432,False
579,0.038511999999172986,-0.01999999999999975,1.000683326965432,False
580,0.03981199999907403,-0.01999999999999975,1.000683326965432,False
581,0.039329999999608845,-0.01999999999999975,1.000683326965432,False
582,0.03800500000033935,-0.01999999999999975,1.000683326965432,False
583,0.038408000000345055,-0.01999999999999975,1.000683326965432,False
584,0.03803200000038487,-0.022512820512820317,1.000683326965432,False
585,0.040225000000646105,-0.01999999999999975,1.000683326965432,False
586,0.04195400000025984,-0.01999999999999975,1.000683326965432,False
587,0.03875599999992119,-0.01999999999999975,1.000683326965432,False
588,0.06223400000089896,-0.01999999999999975,1.000683326965432,False
589,0.06989299999986542,-0.01999999999999975,1.000683326965432,False
590,0.06937299999844981,-0.01999999999999975,1.000683326965432,False
591,0.06457699999918987,-0.01999999999999975,1.000683326965432,False
592,0.07220200000119803,-0.01999999999999975,1.000683326965432,False
593,0.059033999999883235,-0.01999999999999975,1.000683326965432,False
594,0.04417899999862129,-0.01999999999999975,1.000683326965432,False
595,0.041510000000926084,-0.01999999999999975,1.000683326965432,False
596,0.03758600000037404,-0.01999999999999975,1.000683326965432,False
597,0.037132999999812455,-0.017843551797039933,1.0299716872909204,False
598,0.039746000000377535,-0.01999999999999975,1.0299716872909204,False
599,0.04263299999911396,-0.01999999999999975,1.0299716872909204,False
600,0.05035900000075344,-0.01999999999999975,1.0299716872909204,False
601,0.05187300000034156,-0.01999999999999975,1.0299716872909204,False
602,0.03605200000129116,-0.01999999999999975,1.0299716872909204,False
603,0.03366900000037276,-0.022322274881516373,1.0299716872909204,False
604,0.04903100000046834,-0.01999999999999975,1.0299716872909204,False
605,0.04354099999909522,-0.01999999999999975,1.0299716872909204,False
606,0.07626599999821337,-0.01999999999999975,1.0299716872909204,False
607,0.06978200000048673,-0.01999999999999975,1.0299716872909204,False
608,0.07092899999952351,-0.01999999999999975,1.0299716872909204,False
609,0.04018100000030245,-0.023322033898304957,1.0299716872909204,False
610,0.06254599999920174,-0.01999999999999975,1.0299716872909204,False
611,0.05698200000006182,-0.01999999999999975,1.0299716872909204,False
612,0.04423300000053132,-0.01999999999999975,1.0299716872909204,False
613,0.03962599999977101,-0.01999999999999975,1.0299716872909204,False
614,0.03992300000027171,-0.02198782961460422,1.0299716872909204,False
615,0.03819199999998091,-0.01999999999999975,1.0299716872909204,False
616,0.022272000000157277,-0.023438596491227953,1.0299716872909204,False
617,0.040086999999402906,-0.01999999999999975,1.0299716872909204,False
618,0.0376959999994142,-0.017888198757763735,1.0299716872909204,False
619,0.038431999999374966,-0.01999999999999975,1.0299716872909204,False
620,0.040113999999448424,-0.01999999999999975,1.0299716872909204,False
621,0.03862699999990582,-0.01999999999999975,1.0299716872909204,False
622,0.03728600000067672,-0.01999999999999975,1.0299716872909204,False
623,0.03792099999918719,-0.01999999999999975,1.0299716872909204,False
624,0.04579799999919487,-0.01999999999999975,1.0299716872909204,False
625,0.05894100000114122,-0.01999999999999975,1.0299716872909204,False
626,0.06287599999996019,-0.01999999999999975,1.0299716872909204,False
627,0.06992800000080024,-0.01999999999999975,1.0299716872909204,False
628,0.07058599999982107,-0.01999999999999975,1.0299716872909204,False
629,0.0655110000006971,-0.01999999999999975,1.0299716872909204,False
630,0.05310699999972712,-0.01999999999999975,1.0299716872909204,False
631,0.044662000000244007,-0.01999999999999975,1.0299716872909204,False
632,0.046292999999423046,-0.01999999999999975,1.0299716872909204,False
633,0.0403230000010808,-0.02221719457013552,1.0299716872909204,False
634,0.04085800000029849,-0.01999999999999975,1.0299716872909204,False
635,0.036082999999052845,-0.017611241217798376,1.0299716872909204,False
636,0.041442000001552515,-0.01999999999999975,1.0299716872909204,False
637,0.04283699999905366,-0.01999999999999975,1.0299716872909204,False
638,0.0397080000002461,-0.01999999999999975,1.0299716872909204,False
639,0.014078000000154134,-0.02560000000000001,1.0299716872909204,False
640,0.039184999999633874,-0.01999999999999975,1.0299716872909204,False
641,0.04035900000053516,-0.01999999999999975,1.0299716872909204,False
642,0.041110000000117,-0.01999999999999975,1.0299716872909204,False
643,0.04053100000055565,-0.01999999999999975,1.0299716872909204,False
644,0.028297000000748085,-0.022613333333333145,1.0299716872909204,False
645,0.04467999999906169,-0.017134831460673978,1.0299716872909204,False
646,0.04810700000052748,-0.016899696048632062,1.0299716872909204,False
647,0.07380700000067009,-0.01999999999999975,1.0299716872909204,False
648,0.06456900000011956,-0.01999999999999975,1.0299716872909204,False
649,0.020339000000603846,-0.026950354609929093,1.0299716872909204,False
650,0.05474600000161445,-0.01999999999999975,1.0299716872909204,False
651,0.04184800000075484,-0.01999999999999975,1.0299716872909204,False
652,0.03717499999947904,-0.01999999999999975,1.0299716872909204,False
653,0.03855899999871326,-0.01999999999999975,1.0299716872909204,False
654,0.03871199999957753,-0.01999999999999975,1.0299716872909204,False
655,0.03626799999983632,-0.01999999999999975,1.0299716872909204,False
656,0.0373089999993681,-0.01999999999999975,1.0299716872909204,False
657,0.03950000000077125,-0.01999999999999975,1.0299716872909204,False
658,0.04040999999961059,-0.01999999999999975,1.0299716872909204,False
659,0.025512000000162516,-0.023015384615384462,1.0299716872909204,False
660,0.03876200000013341,-0.01999999999999975,1.0299716872909204,False
661,0.03876300000047195,-0.01999999999999975,1.0299716872909204,False
662,0.04541800000151852,-0.01999999999999975,1.0299716872909204,False
663,0.03958099999908882,-0.01999999999999975,1.0299716872909204,False
664,0.03887799999938579,-0.01999999999999975,1.0299716872909204,False
665,0.03814300000158255,-0.01999999999999975,1.0299716872909204,False
666,0.05274199999985285,-0.01999999999999975,1.0299716872909204,False
667,0.0720820000005915,-0.01999999999999975,1.0299716872909204,False
668,0.07163100000070699,-0.01999999999999975,1.0299716872909204,False
669,0.06838599999900907,-0.01999999999999975,1.0299716872909204,False
670,0.06767200000103912,-0.01999999999999975,1.0299716872909204,False
671,0.05598199999985809,-0.01999999999999975,1.0299716872909204,False
672,0.046130999999149935,-0.01999999999999975,1.0299716872909204,False
673,0.04872299999988172,-0.01999999999999975,1.0299716872909204,False
674,0.050031000000672066,-0.01999999999999975,1.0299716872909204,False
675,0.04508899999927962,-0.01999999999999975,1.0299716872909204,False
676,0.04154200000084529,-0.017384615384615186,1.0299716872909204,False
677,0.04401099999995495,-0.01999999999999975,1.0299716872909204,False
678,0.03885999999874912,-0.01999999999999975,1.0299716872909204,False
679,0.030292999999801395,-0.022670299727520254,1.0299716872909204,False
680,0.030823000000964385,-0.022419753086419546,1.0299716872909204,False
681,0.02856199999951059,-0.022578947368420862,1.0299716872909204,False
682,0.038415000000895816,-0.01999999999999975,1.0299716872909204,False
683,0.03828100000100676,-0.01999999999999975,1.0299716872909204,False
684,0.03622200000063458,-0.01999999999999975,1.0299716872909204,False
685,0.04901699999936682,-0.01999999999999975,1.0299716872909204,False
686,0.07330600000022969,-0.01999999999999975,1.0299716872909204,False
687,0.04019000000153028,-0.02365671641791035,1.0299716872909204,False
688,0.06281500000113738,-0.01999999999999975,1.0299716872909204,False
689,0.0669480000015028,-0.01999999999999975,1.0299716872909204,False
690,0.07397200000013981,-0.01999999999999975,1.0299716872909204,False
691,0.06323800000063784,-0.01999999999999975,1.0299716872909204,False
692,0.05340100000103121,-0.01999999999999975,1.0299716872909204,False
693,0.042305999999371124,-0.02251928020565533,1.0299716872909204,False
694,0.036653999999543885,-0.022098501070663575,1.0299716872909204,False
695,0.015128000000913744,-0.025355191256830615,1.0299716872909204,False
696,0.033650999999736086,-0.022197309417040133,1.0299716872909204,False
697,0.04150300000037532,-0.01999999999999975,1.0299716872909204,False
698,0.038074000000051456,-0.01999999999999975,1.0299716872909204,False
699,0.03649000000041269,-0.01999999999999975,1.0299716872909204,False
700,0.039954000001671375,-0.01999999999999975,1.0299716872909204,False
701,0.05784700000003795,-0.01999999999999975,1.0299716872909204,False
702,0.04442399999970803,-0.01999999999999975,1.0299716872909204,False
703,0.042622999999366584,-0.01999999999999975,1.0299716872909204,False
704,0.0691740000002028,-0.01999999999999975,1.0299716872909204,False
705,0.07999699999891163,-0.01999999999999975,1.0299716872909204,False
706,0.07184899999992922,-0.01999999999999975,1.0299716872909204,False
707,0.07169299999986833,-0.01999999999999975,1.0299716872909204,False
708,0.07081300000027113,-0.01999999999999975,1.0299716872909204,False
709,0.059315000000424334,-0.01999999999999975,1.0299716872909204,False
710,0.05124900000009802,-0.01999999999999975,1.0299716872909204,False
711,0.044926000000486965,-0.01999999999999975,1.0299716872909204,False
712,0.040300000000570435,-0.01999999999999975,1.0299716872909204,False
713,0.03856199999972887,-0.022182628062360574,1.3264678186899341,False
714,0.03131500000017695,-0.02264150943396208,1.3264678186899341,False
715,0.0471030000007886,-0.01999999999999975,1.3264678186899341,False
716,0.04063099999984843,-0.01999999999999975,1.3264678186899341,False
717,0.03240600000026461,-0.022390243902438815,1.3264678186899341,False
718,0.0373490000001766,-0.01999999999999975,1.3264678186899341,False
719,0.03713900000002468,-0.01999999999999975,1.3264678186899341,False
720,0.037894999999480206,-0.01999999999999975,1.3264678186899341,False
721,0.03335800000058953,-0.022242562929061564,1.3264678186899341,False
722,0.07182300000022224,-0.01999999999999975,1.3264678186899341,False
723,0.05699000000095111,-0.022606382978723215,1.3264678186899341,False
724,0.07095099999969534,-0.01999999999999975,1.3264678186899341,False
725,0.07514199999968696,-0.01999999999999975,1.3264678186899341,False
726,0.06427500000063446,-0.01999999999999975,1.3264678186899341,False
727,0.041461000000708736,-0.01999999999999975,1.3264678186899341,False
728,0.03541899999981979,-0.022050209205020682,1.3264678186899341,False
729,0.032935000001089065,-0.02225287356321817,1.3264678186899341,False
730,0.03902300000117975,-0.01999999999999975,1.3264678186899341,False
731,0.04003100000045379,-0.01999999999999975,1.3264678186899341,False
732,0.03978800000004412,-0.01999999999999975,1.3264678186899341,False
733,0.03830500000003667,-0.01999999999999975,1.3264678186899341,False
734,0.0446219999994355,-0.01999999999999975,1.3264678186899341,False
735,0.0404820000003383,-0.01999999999999975,1.3264678186899341,False
736,0.03864200000134588,-0.01999999999999975,1.3264678186899341,False
737,0.040979999999763095,-0.01999999999999975,1.3264678186899341,False
738,0.03739800000039395,-0.01999999999999975,1.3264678186899341,False
739,0.03360899999825051,-0.022144420131290796,1.3264678186899341,False
740,0.03989899999942281,-0.01999999999999975,1.3264678186899341,False
741,0.05619500000102562,-0.01999999999999975,1.3264678186899341,False
742,0.07449000000087835,-0.01999999999999975,1.3264678186899341,False
743,0.07447700000011537,-0.01999999999999975,1.3264678186899341,False
744,0.07718999999997322,-0.01999999999999975,1.3264678186899341,False
745,0.0649520000006305,-0.01999999999999975,1.3264678186899341,False
746,0.042837999999392196,-0.01999999999999975,1.3264678186899341,False
747,0.0434850000001461,-0.01999999999999975,1.3264678186899341,False
748,0.04692299999987881,-0.01999999999999975,1.3264678186899341,False
749,0.04000799999994342,-0.01999999999999975,1.3264678186899341,False
750,0.037479000000530505,-0.01999999999999975,1.3264678186899341,False
751,0.038717999999789754,-0.01999999999999975,1.3264678186899341,False
752,0.04407499999979336,-0.01999999999999975,1.3264678186899341,False
753,0.039141000001109205,-0.01999999999999975,1.3264678186899341,False
754,0.03925100000014936,-0.01999999999999975,1.3264678186899341,False
755,0.04029600000103528,-0.01999999999999975,1.3264678186899341,False
756,0.040576000001237844,-0.01999999999999975,1.3264678186899341,False
757,0.037652999999409076,-0.01999999999999975,1.3264678186899341,False
758,0.042457999999896856,-0.01999999999999975,1.3264678186899341,False
759,0.06772400000045309,-0.01999999999999975,1.3264678186899341,False
760,0.053818000000319444,-0.017336814621409725,1.3264678186899341,False
761,0.0660280000010971,-0.02210300429184526,1.3264678186899341,False
762,0.07906800000091607,-0.01999999999999975,1.3264678186899341,False
763,0.049385000000256696,-0.01999999999999975,1.3264678186899341,False
764,0.04060100000060629,-0.01999999999999975,1.3264678186899341,False
765,0.04013599999962025,-0.01999999999999975,1.3264678186899341,False
766,0.03917600000022503,-0.01999999999999975,1.3264678186899341,False
767,0.037323999998989166,-0.01999999999999975,1.3264678186899341,False
768,0.03947100000004866,-0.01999999999999975,1.3264678186899341,False
769,0.04121300000042538,-0.01999999999999975,1.3264678186899341,False
770,0.023794000000634696,-0.01696428571428555,1.3264678186899341,False
771,0.04004799999893294,-0.01999999999999975,1.3264678186899341,False
772,0.028519999999844003,-0.022722222222222043,1.3264678186899341,False
773,0.03802499999983411,-0.01999999999999975,1.3264678186899341,False
774,0.037899999999353895,-0.01999999999999975,1.3264678186899341,False
775,0.024825000000419095,-0.02299694189602431,1.3264678186899341,False
776,0.0384459999986575,-0.01999999999999975,1.3264678186899341,False
777,0.038344999999026186,-0.01999999999999975,1.3264678186899341,False
778,0.04765199999928882,-0.01999999999999975,1.3264678186899341,False
779,0.08163499999864143,-0.01999999999999975,1.3264678186899341,False
780,0.07765800000015588,-0.01999999999999975,1.3264678186899341,False
781,0.07621900000049209,-0.01999999999999975,1.3264678186899341,False
782,0.06669399999918824,-0.01999999999999975,1.3264678186899341,False
783,0.04619999999886204,-0.01999999999999975,1.3264678186899341,False
784,0.04216400000041176,-0.01999999999999975,1.3264678186899341,False
785,0.03966899999977613,-0.01999999999999975,1.3264678186899341,False
786,0.04010699999889766,-0.01999999999999975,1.3264678186899341,False
787,0.03565600000001723,-0.022558746736292237,1.3264678186899341,False
788,0.03834100000131002,-0.022227272727272505,1.3264678186899341,False
789,0.047117999998590676,-0.01999999999999975,1.3264678186899341,False
790,0.03955800000039744,-0.01999999999999975,1.3264678186899341,False
791,0.04963999999927182,-0.01999999999999975,1.3264678186899341,False
792,0.040144999999029096,-0.01999999999999975,1.3264678186899341,False
793,0.03901699999914854,-0.01999999999999975,1.3264678186899341,False
794,0.0379319999992731,-0.01999999999999975,1.3264678186899341,False
795,0.05716199999915261,-0.01999999999999975,1.3264678186899341,False
796,0.0700170000000071,-0.01999999999999975,1.3264678186899341,False
797,0.07348499999898195,-0.01999999999999975,1.3264678186899341,False
798,0.07145700000000943,-0.01999999999999975,1.3264678186899341,False
799,0.07666900000003807,-0.01999999999999975,1.3264678186899341,False
800,0.04674700000032317,-0.01999999999999975,1.3264678186899341,False
801,0.04436100000020815,-0.01999999999999975,1.3264678186899341,False
802,0.03993599999921571,-0.01999999999999975,1.3264678186899341,False
803,0.027370000001610606,-0.023072100313479473,1.3264678186899341,False
804,0.04027999999925669,-0.01999999999999975,1.3264678186899341,False
805,0.04103199999917706,-0.02207627118644044,1.3264678186899341,False
806,0.04049200000008568,-0.01999999999999975,1.3264678186899341,False
807,0.04120100000000093,-0.01999999999999975,1.3264678186899341,False
808,0.03909900000144262,-0.01999999999999975,1.3264678186899341,False
809,0.0404579999994894,-0.01999999999999975,1.3264678186899341,False
810,0.030306999999083928,-0.022613333333333145,1.3264678186899341,False
811,0.04037399999833724,-0.01999999999999975,1.3264678186899341,False
812,0.050134999999499996,-0.01999999999999975,1.3264678186899341,False
813,0.05617600000005041,-0.01999999999999975,1.3264678186899341,False
814,0.0747510000001057,-0.01999999999999975,1.3264678186899341,False
815,0.07094800000049872,-0.01999999999999975,1.3264678186899341,False
816,0.07454700000016601,-0.01999999999999975,1.3264678186899341,False
817,0.07488100000045961,-0.01999999999999975,1.3264678186899341,False
818,0.061898999998447835,-0.01999999999999975,1.3264678186899341,False
819,0.0699110000005021,-0.01999999999999975,1.3264678186899341,False
820,0.05536499999834632,-0.01999999999999975,1.3264678186899341,False
821,0.051035000000410946,-0.01999999999999975,1.3264678186899341,False
822,0.04567800000040734,-0.01999999999999975,1.3264678186899341,False
823,0.033788999999160296,-0.02254545454545435,1.3264678186899341,False
824,0.04422100000010687,-0.01999999999999975,1.3264678186899341,False
825,0.04140699999879871,-0.01999999999999975,1.3264678186899341,False
826,0.046965999999883934,-0.01999999999999975,1.3264678186899341,False
827,0.05192900000110967,-0.01999999999999975,1.3264678186899341,False
828,0.06890000000021246,-0.01999999999999975,1.3264678186899341,False
829,0.07914999999957217,-0.01999999999999975,1.3264678186899341,False
830,0.07014199999866833,-0.01999999999999975,1.3264678186899341,False
831,0.07667599999876984,-0.01999999999999975,1.3264678186899341,False
832,0.05551700000069104,-0.01999999999999975,1.3264678186899341,False
833,0.018820000001142034,-0.015321100917431172,1.3264678186899341,False
834,0.03868200000033539,-0.01999999999999975,1.3264678186899341,False
835,0.04351599999972677,-0.01999999999999975,1.3264678186899341,False
836,0.04292399999940244,-0.01999999999999975,1.3264678186899341,False
837,0.037871000000450294,-0.01999999999999975,1.3264678186899341,False
838,0.04267199999958393,-0.01999999999999975,1.3264678186899341,False
839,0.04593600000043807,-0.01999999999999975,1.3264678186899341,False
840,0.042395000000396976,-0.01999999999999975,1.3264678186899341,False
841,0.04064500000094995,-0.01999999999999975,1.3264678186899341,False
842,0.030528000001140754,-0.01705202312138711,1.3264678186899341,False
843,0.04757200000130979,-0.01999999999999975,1.3264678186899341,False
844,0.04049800000029791,-0.01999999999999975,1.3264678186899341,False
845,0.06338499999947089,-0.01999999999999975,1.3264678186899341,False
846,0.07408100000066042,-0.01999999999999975,1.3264678186899341,False
847,0.0693859999992128,-0.01999999999999975,1.3264678186899341,False
848,0.0707540000003064,-0.01999999999999975,1.3264678186899341,False
849,0.07098999999834632,-0.01999999999999975,1.3264678186899341,False
850,0.06065099999977974,-0.01999999999999975,1.3264678186899341,False
851,0.045780000000377186,-0.01999999999999975,1.3264678186899341,False
852,0.04048800000055053,-0.01999999999999975,1.3264678186899341,False
853,0.041897000000972184,-0.01999999999999975,1.3264678186899341,False
854,0.04305299999941781,-0.01999999999999975,1.3264678186899341,False
855,0.041459000000031665,-0.01999999999999975,1.3264678186899341,False
856,0.04194699999970908,-0.01999999999999975,1.3264678186899341,False
857,0.0460640000001149,-0.01999999999999975,1.3264678186899341,False
858,0.042024999998830026,-0.01999999999999975,1.3264678186899341,False
859,0.034144999999625725,-0.0177483443708607,1.3264678186899341,False
860,0.04541299999982584,-0.01999999999999975,1.3264678186899341,False
861,0.042804000000614906,-0.01999999999999975,1.3264678186899341,False
862,0.04428600000028382,-0.01999999999999975,1.3264678186899341,False
863,0.056747999999060994,-0.017258064516128845,1.3264678186899341,False
864,0.07199899999977788,-0.01999999999999975,1.3264678186899341,False
865,0.07243500000004133,-0.01999999999999975,1.3264678186899341,False
866,0.06967299999996612,-0.01999999999999975,1.3264678186899341,False
867,0.07427199999983713,-0.01999999999999975,1.3264678186899341,False
868,0.04934300000059011,-0.01999999999999975,1.3264678186899341,False
869,0.04193200000008801,-0.01999999999999975,1.3264678186899341,False
870,0.041903999999703956,-0.01788381742738565,1.3264678186899341,False
871,0.038291999999273685,-0.01999999999999975,1.3264678186899341,False
872,0.03857200000129524,-0.01999999999999975,1.3264678186899341,False
873,0.0373779999990802,-0.01999999999999975,1.3264678186899341,False
874,0.03737600000022212,-0.01999999999999975,1.3264678186899341,False
875,0.02457700000013574,-0.02346289752650165,1.3264678186899341,False
876,0.04439099999945029,-0.01999999999999975,1.3264678186899341,False
877,0.041251000000556814,-0.01999999999999975,1.3264678186899341,False
878,0.05122300000039104,-0.01999999999999975,1.3264678186899341,False
879,0.04520100000081584,-0.01999999999999975,1.3264678186899341,False
880,0.05188000000089232,-0.01999999999999975,1.3264678186899341,False
881,0.07046799999989162,-0.01999999999999975,1.3264678186899341,False
882,0.07241000000067288,-0.01999999999999975,1.3264678186899341,False
883,0.07213200000114739,-0.01999999999999975,1.3264678186899341,False
