steps,time,reward,delta,converged
438,0.04597300000023097,-0.022613333333333145,1.0009315245555612,False
439,0.07301399999960267,-0.01999999999999975,1.0009315245555612,False
440,0.08697099999972124,-0.01999999999999975,1.0009315245555612,False
441,0.08113799999955518,-0.01999999999999975,1.0009315245555612,False
442,0.08135099999981321,-0.01999999999999975,1.0009315245555612,False
443,0.03030800000033196,-0.02384313725490188,1.0009315245555612,False
444,0.0745439999991504,-0.01999999999999975,1.0009315245555612,False
445,0.04447299999992538,-0.02264150943396208,1.0009315245555612,False
446,0.06934199999977864,-0.01999999999999975,1.0009315245555612,False
447,0.07239599999957136,-0.01999999999999975,1.0009315245555612,False
448,0.06931799999983923,-0.01999999999999975,1.0009315245555612,False
449,0.05592100000012579,-0.022776203966005493,1.0009315245555612,False
450,0.02789500000017142,-0.02560000000000001,1.0009315245555612,False
451,0.08121699999992416,-0.01999999999999975,1.0009315245555612,False
452,0.08197299999937968,-0.01999999999999975,1.0009315245555612,False
453,0.03251399999953719,-0.02466666666666666,1.0009315245555612,False
454,0.012173000000075263,-0.03342465753424659,1.0009315245555612,False
455,0.08215600000039558,-0.01999999999999975,1.0009315245555612,False
456,0.059558999999353546,-0.02236144578313232,1.0009315245555612,False
457,0.07138699999995879,-0.01999999999999975,1.0009315245555612,False
458,0.0837679999995089,-0.01999999999999975,1.0009315245555612,False
459,0.09027699999933247,-0.01999999999999975,1.0009315245555612,False
460,0.06000899999980902,-0.022934131736526784,1.0009315245555612,False
461,0.05869299999994837,-0.01999999999999975,1.0009315245555612,False
462,0.051524000000426895,-0.01999999999999975,1.0009315245555612,False
463,0.07277800000065326,-0.01999999999999975,1.0009315245555612,False
464,0.05554200000005949,-0.022474747474747273,1.0009315245555612,False
465,0.06599300000016228,-0.01999999999999975,1.0009315245555612,False
466,0.03489099999933387,-0.02294294294294278,1.0009315245555612,False
467,0.030709999999999127,-0.023181818181818043,1.0009315245555612,False
468,0.04371799999989889,-0.02220720720720698,1.0009315245555612,False
469,0.0545959999999468,-0.01999999999999975,1.0009315245555612,False
470,0.05667199999970762,-0.02211206896551701,1.0009315245555612,False
471,0.0488550000000032,-0.01999999999999975,1.0009315245555612,False
472,0.0611719999997149,-0.02244389027431401,1.0009315245555612,False
473,0.07542999999986932,-0.01999999999999975,1.0009315245555612,False
474,0.0839719999994486,-0.01999999999999975,1.0009315245555612,False
475,0.08211400000072899,-0.01999999999999975,1.0009315245555612,False
476,0.07836700000007113,-0.01999999999999975,1.0009315245555612,False
477,0.05491299999994226,-0.01999999999999975,1.0009315245555612,False
478,0.05807999999979074,-0.01999999999999975,1.0009315245555612,False
479,0.05199900000025082,-0.01999999999999975,1.0009315245555612,False
480,0.046873999999661464,-0.01999999999999975,1.0009315245555612,False
481,0.0490060000001904,-0.01999999999999975,1.0009315245555612,False
482,0.04997700000058103,-0.01999999999999975,1.0009315245555612,False
483,0.05309099999976752,-0.02211206896551701,1.0009315245555612,False
484,0.024683999999979278,-0.02367041198501863,1.0009315245555612,False
485,0.06952799999999115,-0.01999999999999975,1.0009315245555612,False
486,0.08029499999975087,-0.01999999999999975,1.0009315245555612,False
487,0.05720500000006723,-0.022707182320441808,1.0009315245555612,False
488,0.07223299999986921,-0.01999999999999975,1.0009315245555612,False
489,0.07908799999950133,-0.01999999999999975,1.0009315245555612,False
490,0.05083100000047125,-0.01999999999999975,1.0009315245555612,False
491,0.048668000000361644,-0.01999999999999975,1.0009315245555612,False
492,0.05090399999971851,-0.022396088019559696,1.0009315245555612,False
493,0.05360900000050606,-0.01999999999999975,1.0009315245555612,False
494,0.049829000000499946,-0.01999999999999975,1.0009315245555612,False
495,0.05093399999987014,-0.01999999999999975,1.0009315245555612,False
496,0.05229999999937718,-0.01999999999999975,1.0009315245555612,False
497,0.07320499999968888,-0.01999999999999975,1.0009315245555612,False
498,0.05199400000037713,-0.01999999999999975,1.0009315245555612,False
499,0.07709500000055414,-0.01999999999999975,1.0009315245555612,False
500,0.08383899999989808,-0.01999999999999975,1.0009315245555612,False
501,0.059637999999722524,-0.022419753086419546,1.0009315245555612,False
502,0.0728240000007645,-0.022054507337525966,1.0009315245555612,False
503,0.056425999999191845,-0.01999999999999975,1.0009315245555612,False
504,0.04908599999998842,-0.01999999999999975,1.0009315245555612,False
505,0.0200539999996181,-0.02510416666666668,1.0009315245555612,False
506,0.036930999999640335,-0.022951807228915502,1.0009315245555612,False
507,0.049160000000483706,-0.01999999999999975,1.0009315245555612,False
508,0.050496999999268155,-0.01999999999999975,1.0009315245555612,False
509,0.050785000000360014,-0.01999999999999975,1.0009315245555612,False
510,0.05190599999968981,-0.01999999999999975,1.0009315245555612,False
511,0.0723310000003039,-0.01999999999999975,1.0009315245555612,False
512,0.050855999999839696,-0.01999999999999975,1.0009315245555612,False
513,0.07333299999936571,-0.01999999999999975,1.0009315245555612,False
514,0.0790900000001784,-0.01999999999999975,1.0009315245555612,False
515,0.07007599999997183,-0.01999999999999975,1.0009315245555612,False
516,0.07497999999941385,-0.01999999999999975,1.0009315245555612,False
517,0.07799100000011094,-0.01999999999999975,1.0009315245555612,False
518,0.05766299999959301,-0.01999999999999975,1.0009315245555612,False
519,0.05810600000040722,-0.01999999999999975,1.0009315245555612,False
520,0.07435799999984738,-0.01999999999999975,1.0009315245555612,False
521,0.05354600000009668,-0.01999999999999975,1.0009315245555612,False
522,0.05435899999974936,-0.01999999999999975,1.0009315245555612,False
523,0.07045000000016444,-0.01999999999999975,1.0009315245555612,False
524,0.06318900000042049,-0.02232779097387152,1.0009315245555612,False
525,0.09121099999993021,-0.01999999999999975,1.0009315245555612,False
526,0.09059999999954016,-0.01999999999999975,1.0009315245555612,False
527,0.08401400000002468,-0.01999999999999975,1.0009315245555612,False
528,0.05600700000013603,-0.01999999999999975,1.0009315245555612,False
529,0.07706400000006397,-0.01999999999999975,1.0009315245555612,False
530,0.0846559999999954,-0.01999999999999975,1.0009315245555612,False
531,0.07977500000015425,-0.01999999999999975,1.0009315245555612,False
532,0.080960999999661,-0.01999999999999975,1.0009315245555612,False
533,0.061155000000326254,-0.01999999999999975,1.0009315245555612,False
534,0.06306800000038493,-0.01999999999999975,1.0009315245555612,False
535,0.05742099999952188,-0.02210300429184526,1.0009315245555612,False
536,0.07172499999978754,-0.01999999999999975,1.0009315245555612,False
537,0.08032699999967008,-0.01999999999999975,1.0009315245555612,False
538,0.09265500000037719,-0.01999999999999975,1.0009315245555612,False
539,0.06768300000021554,-0.01999999999999975,1.0009315245555612,False
540,0.07051899999987654,-0.01999999999999975,1.0009315245555612,False
541,0.07295799999974406,-0.01999999999999975,1.0009315245555612,False
542,0.06505900000047404,-0.01999999999999975,1.0009315245555612,False
543,0.06443000000035681,-0.01999999999999975,1.0009315245555612,False
544,0.06027600000015809,-0.01999999999999975,1.0009315245555612,False
545,0.07871899999918242,-0.01999999999999975,1.0009315245555612,False
546,0.0850060000002486,-0.01999999999999975,1.0009315245555612,False
547,0.08665999999993801,-0.01999999999999975,1.0009315245555612,False
548,0.08636999999998807,-0.01999999999999975,1.0009315245555612,False
549,0.09205199999996694,-0.01999999999999975,1.0009315245555612,False
550,0.08614800000032119,-0.01999999999999975,1.0009315245555612,False
551,0.07490599999982805,-0.01999999999999975,1.0009315245555612,False
552,0.05615600000055565,-0.01999999999999975,1.0009315245555612,False
553,0.06579000000056112,-0.01999999999999975,1.0009315245555612,False
554,0.07343200000013894,-0.01999999999999975,1.0009315245555612,False
555,0.06967799999983981,-0.01999999999999975,1.0009315245555612,False
556,0.050525999999990745,-0.01999999999999975,1.0009315245555612,False
557,0.05725900000015827,-0.01999999999999975,1.0009315245555612,False
558,0.05511899999964953,-0.01999999999999975,1.0009315245555612,False
559,0.05233200000020588,-0.01999999999999975,1.0009315245555612,False
560,0.08172600000034436,-0.01999999999999975,1.0009315245555612,False
561,0.08328600000004371,-0.01999999999999975,1.0009315245555612,False
562,0.08029199999964476,-0.01999999999999975,1.0009315245555612,False
563,0.06851300000016636,-0.01999999999999975,1.0009315245555612,False
564,0.062436000000161584,-0.01999999999999975,1.0009315245555612,False
565,0.05982700000004115,-0.01999999999999975,1.0009315245555612,False
566,0.06305999999949563,-0.01999999999999975,1.0009315245555612,False
567,0.06730900000002293,-0.01999999999999975,1.0009315245555612,False
568,0.0705870000001596,-0.01999999999999975,1.0009315245555612,False
569,0.08752300000014657,-0.01999999999999975,1.0009315245555612,False
570,0.08848899999975401,-0.01999999999999975,1.0009315245555612,False
571,0.08301500000015949,-0.01999999999999975,1.0009315245555612,False
572,0.06789200000002893,-0.01999999999999975,1.0009315245555612,False
573,0.0760149999996429,-0.01999999999999975,1.0009315245555612,False
574,0.08173199999964709,-0.01999999999999975,1.0009315245555612,False
575,0.07938699999976961,-0.01999999999999975,1.0009315245555612,False
576,0.08458900000005087,-0.01999999999999975,1.0009315245555612,False
577,0.08184799999980896,-0.01999999999999975,1.0009315245555612,False
578,0.08820299999933923,-0.01999999999999975,1.0009315245555612,False
579,0.08942599999954837,-0.01999999999999975,1.0009315245555612,False
580,0.08731799999986833,-0.01999999999999975,1.0009315245555612,False
581,0.075448000000506,-0.01999999999999975,1.0009315245555612,False
582,0.07809699999961595,-0.01999999999999975,1.0009315245555612,False
583,0.06782199999997829,-0.01999999999999975,1.0009315245555612,False
584,0.04207399999995687,-0.02296969696969681,1.0009315245555612,False
585,0.05557599999974627,-0.01999999999999975,1.0009315245555612,False
586,0.056023999999524676,-0.01999999999999975,1.0009315245555612,False
587,0.07308500000090135,-0.01999999999999975,1.0009315245555612,False
588,0.08245700000043144,-0.01999999999999975,1.0009315245555612,False
589,0.08475999999973283,-0.01999999999999975,1.0009315245555612,False
590,0.08242800000061834,-0.01999999999999975,1.0009315245555612,False
591,0.07365800000025047,-0.01999999999999975,1.0009315245555612,False
592,0.07822599999963131,-0.01999999999999975,1.0009315245555612,False
593,0.08505200000035984,-0.01999999999999975,1.0009315245555612,False
594,0.08517699999993056,-0.01999999999999975,1.0009315245555612,False
595,0.08792499999981374,-0.01999999999999975,1.0009315245555612,False
596,0.08981500000027154,-0.01999999999999975,1.0009315245555612,False
597,0.07864900000004127,-0.01999999999999975,1.0009315245555612,False
598,0.08880300000055286,-0.01999999999999975,1.0009315245555612,False
599,0.0893739999992249,-0.01999999999999975,1.0009315245555612,False
600,0.08270699999957287,-0.01999999999999975,1.0009315245555612,False
601,0.09131500000057713,-0.02201646090534955,1.0009315245555612,False
602,0.09172199999920849,-0.01999999999999975,1.0009315245555612,False
603,0.07849700000042503,-0.01999999999999975,1.0009315245555612,False
604,0.08119399999941379,-0.01999999999999975,1.0009315245555612,False
605,0.07389799999964453,-0.01999999999999975,1.0009315245555612,False
606,0.07823600000028819,-0.01999999999999975,1.0009315245555612,False
607,0.082100999999966,-0.01999999999999975,1.0009315245555612,False
608,0.08516700000018318,-0.01999999999999975,1.0009315245555612,False
609,0.08092299999952957,-0.01999999999999975,1.0009315245555612,False
610,0.058601000000635395,-0.01999999999999975,1.0009315245555612,False
611,0.05328499999995984,-0.01999999999999975,1.0009315245555612,False
612,0.06798800000069605,-0.01999999999999975,1.0009315245555612,False
613,0.04092100000070786,-0.022620320855614787,1.0009315245555612,False
614,0.03310500000043248,-0.024066390041493715,1.0009315245555612,False
615,0.06654499999967811,-0.01999999999999975,1.0009315245555612,False
616,0.05927299999984825,-0.01999999999999975,1.0009315245555612,False
617,0.0772450000004028,-0.01999999999999975,1.0009315245555612,False
618,0.07238099999995029,-0.01999999999999975,1.0009315245555612,False
619,0.0799829999996291,-0.01999999999999975,1.0009315245555612,False
620,0.07862199999999575,-0.01999999999999975,1.0009315245555612,False
621,0.06930499999998574,-0.01999999999999975,1.0009315245555612,False
622,0.05872399999952904,-0.01999999999999975,1.0009315245555612,False
623,0.0695689999993192,-0.01999999999999975,1.0009315245555612,False
624,0.06787399999939225,-0.01999999999999975,1.0009315245555612,False
625,0.07672399999955815,-0.01999999999999975,1.0009315245555612,False
626,0.08083100000021659,-0.01999999999999975,1.0009315245555612,False
627,0.08007199999974546,-0.01999999999999975,1.0009315245555612,False
628,0.08425199999965116,-0.01999999999999975,1.0009315245555612,False
629,0.08322500000031141,-0.01999999999999975,1.0009315245555612,False
630,0.060891999999512336,-0.022311320754716764,1.0009315245555612,False
631,0.08548199999950157,-0.01999999999999975,1.0009315245555612,False
632,0.04082100000050559,-0.023999999999999935,1.0009315245555612,False
633,0.08578599999964354,-0.01999999999999975,1.0009315245555612,False
634,0.07542999999986932,-0.01999999999999975,1.0009315245555612,False
635,0.05662300000039977,-0.01999999999999975,1.0009315245555612,False
636,0.07027199999993172,-0.01999999999999975,1.0009315245555612,False
637,0.058774999999513966,-0.01999999999999975,1.0009315245555612,False
638,0.06922700000086479,-0.01999999999999975,1.0009315245555612,False
639,0.041648999999779335,-0.023698113207547077,1.0009315245555612,False
640,0.0759859999998298,-0.01999999999999975,1.0009315245555612,False
641,0.08607500000016444,-0.01999999999999975,1.0009315245555612,False
642,0.08508900000015274,-0.01999999999999975,1.0009315245555612,False
643,0.08618099999966944,-0.01999999999999975,1.0009315245555612,False
644,0.054847000000336266,-0.01999999999999975,1.0009315245555612,False
645,0.051257000000077824,-0.01999999999999975,1.0009315245555612,False
646,0.05117999999947642,-0.01999999999999975,1.0009315245555612,False
647,0.052690000000438886,-0.01999999999999975,1.0009315245555612,False
648,0.06359599999996135,-0.01999999999999975,1.0009315245555612,False
649,0.07912099999975908,-0.02198380566801595,1.0009315245555612,False
650,0.07545499999923777,-0.01999999999999975,1.0009315245555612,False
651,0.08090600000014092,-0.01999999999999975,1.0009315245555612,False
652,0.07817500000055588,-0.01999999999999975,1.0009315245555612,False
653,0.05617600000005041,-0.022865497076023224,1.0009315245555612,False
654,0.06066499999997177,-0.01999999999999975,1.0009315245555612,False
655,0.05909299999984796,-0.01999999999999975,1.0009315245555612,False
656,0.055938000000423926,-0.01999999999999975,1.0009315245555612,False
657,0.05555400000048394,-0.01999999999999975,1.0009315245555612,False
658,0.05503000000044267,-0.01999999999999975,1.0009315245555612,False
659,0.06258399999933317,-0.01999999999999975,1.0009315245555612,False
660,0.07933599999978469,-0.01999999999999975,1.0009315245555612,False
661,0.07804699999996956,-0.01999999999999975,1.0009315245555612,False
662,0.0934240000005957,-0.01999999999999975,1.0009315245555612,False
663,0.07035600000017439,-0.01999999999999975,1.0009315245555612,False
664,0.08491899999989982,-0.01999999999999975,1.0009315245555612,False
665,0.09158599999955186,-0.01999999999999975,1.0009315245555612,False
666,0.07143799999994371,-0.01999999999999975,1.0009315245555612,False
667,0.03180000000065775,-0.024900000000000016,1.0009315245555612,False
668,0.06428500000038184,-0.01999999999999975,1.0009315245555612,False
669,0.05075500000020838,-0.01999999999999975,1.0009315245555612,False
670,0.03341100000034203,-0.02365671641791035,1.0009315245555612,False
671,0.057651000000078056,-0.01999999999999975,1.0009315245555612,False
672,0.05432399999972404,-0.01999999999999975,1.0009315245555612,False
673,0.07055899999977555,-0.01999999999999975,1.0009315245555612,False
674,0.07313199999953213,-0.01999999999999975,1.0009315245555612,False
675,0.07022799999958806,-0.01999999999999975,1.0009315245555612,False
676,0.07784900000024209,-0.01999999999999975,1.0009315245555612,False
677,0.07846200000039971,-0.01999999999999975,1.0009315245555612,False
678,0.08190799999920273,-0.01999999999999975,1.0009315245555612,False
679,0.07774499999959517,-0.01999999999999975,1.0009315245555612,False
680,0.06702899999982037,-0.01999999999999975,1.0009315245555612,False
681,0.069100000000617,-0.01999999999999975,1.0009315245555612,False
682,0.0725720000000365,-0.01999999999999975,1.0009315245555612,False
683,0.08902899999975489,-0.01999999999999975,1.0009315245555612,False
684,0.09201500000017404,-0.01999999999999975,1.0009315245555612,False
685,0.086367999999311,-0.01999999999999975,1.0009315245555612,False
686,0.08664500000031694,-0.01999999999999975,1.0009315245555612,False
687,0.08721499999955995,-0.01999999999999975,1.0009315245555612,False
688,0.07985699999971985,-0.01999999999999975,1.0009315245555612,False
689,0.0817589999996926,-0.01999999999999975,1.0009315245555612,False
690,0.08258999999998196,-0.01999999999999975,1.0009315245555612,False
691,0.07582000000002154,-0.01999999999999975,1.0009315245555612,False
692,0.06835599999976694,-0.01999999999999975,1.0009315245555612,False
693,0.058756999999786785,-0.01999999999999975,1.0009315245555612,False
694,0.037841999999727705,-0.023550724637681052,1.0009315245555612,False
695,0.05967400000008638,-0.01999999999999975,1.0009315245555612,False
696,0.07822800000030838,-0.01999999999999975,1.0009315245555612,False
697,0.07810799999970186,-0.01999999999999975,1.0009315245555612,False
698,0.08931699999993725,-0.01999999999999975,1.0009315245555612,False
699,0.08793700000023819,-0.01999999999999975,1.0009315245555612,False
700,0.08704300000044896,-0.01999999999999975,1.0009315245555612,False
701,0.08664599999974598,-0.01999999999999975,1.0009315245555612,False
702,0.07918400000016845,-0.01999999999999975,1.0009315245555612,False
703,0.07505099999980303,-0.01999999999999975,1.0009315245555612,False
704,0.08040400000027148,-0.01999999999999975,1.0009315245555612,False
705,0.07064799999989191,-0.01999999999999975,1.0009315245555612,False
706,0.07629399999950692,-0.01999999999999975,1.0009315245555612,False
707,0.05927299999984825,-0.01999999999999975,1.0009315245555612,False
708,0.08067200000004959,-0.01999999999999975,1.0009315245555612,False
709,0.0791030000000319,-0.01999999999999975,1.0009315245555612,False
710,0.08284000000003289,-0.01999999999999975,1.0009315245555612,False
711,0.08031000000028143,-0.01999999999999975,1.0009315245555612,False
712,0.08726299999943876,-0.01999999999999975,1.0009315245555612,False
713,0.08538900000075955,-0.01999999999999975,1.0009315245555612,False
714,0.08370800000011513,-0.01999999999999975,1.0009315245555612,False
715,0.09070999999948981,-0.01999999999999975,1.0009315245555612,False
716,0.0773990000006961,-0.01999999999999975,1.0009315245555612,False
717,0.07213899999987916,-0.01999999999999975,1.0009315245555612,False
718,0.06754000000000815,-0.01999999999999975,1.0009315245555612,False
719,0.0739849999999933,-0.01999999999999975,1.0009315245555612,False
720,0.0892359999998007,-0.01999999999999975,1.0009315245555612,False
721,0.08916099999987637,-0.01999999999999975,1.0009315245555612,False
722,0.07728099999985716,-0.01999999999999975,1.0009315245555612,False
723,0.07384300000012445,-0.01999999999999975,1.0009315245555612,False
724,0.07210200000008626,-0.01999999999999975,1.0009315245555612,False
725,0.0235739999998259,-0.025568181818181834,1.0009315245555612,False
726,0.06417799999962881,-0.01999999999999975,1.0009315245555612,False
727,0.05604799999946408,-0.01999999999999975,1.0009315245555612,False
728,0.05764599999929487,-0.01999999999999975,1.0009315245555612,False
729,0.08722100000068167,-0.01999999999999975,1.0009315245555612,False
730,0.09126800000012736,-0.01999999999999975,1.0009315245555612,False
731,0.08292799999981071,-0.01999999999999975,1.0009315245555612,False
732,0.07577199999923323,-0.01999999999999975,1.0009315245555612,False
733,0.08635199999935139,-0.01999999999999975,1.0009315245555612,False
734,0.0883640000001833,-0.01999999999999975,1.0009315245555612,False
735,0.07462599999962549,-0.01999999999999975,1.0009315245555612,False
736,0.08149300000059156,-0.01999999999999975,1.0009315245555612,False
737,0.06558899999981804,-0.01999999999999975,1.0009315245555612,False
738,0.06863799999973708,-0.01999999999999975,1.0009315245555612,False
739,0.07045299999936105,-0.01999999999999975,1.0009315245555612,False
740,0.06533999999919615,-0.01999999999999975,1.0009315245555612,False
741,0.06570899999951507,-0.01999999999999975,1.0009315245555612,False
742,0.07842900000014197,-0.01999999999999975,1.0009315245555612,False
743,0.08414999999968131,-0.01999999999999975,1.0009315245555612,False
744,0.07325200000013865,-0.01999999999999975,1.0009315245555612,False
745,0.08465499999965687,-0.01999999999999975,1.0009315245555612,False
746,0.061362999999801104,-0.01999999999999975,1.0009315245555612,False
747,0.07528600000023289,-0.022041666666666425,1.0009315245555612,False
748,0.08953400000063994,-0.01999999999999975,1.0009315245555612,False
749,0.08932999999979074,-0.01999999999999975,1.0009315245555612,False
750,0.06544899999971676,-0.01999999999999975,1.0009315245555612,False
751,0.051481999999850814,-0.01999999999999975,1.0009315245555612,False
752,0.050613000000339525,-0.01999999999999975,1.0009315245555612,False
753,0.05292699999972683,-0.01999999999999975,1.0009315245555612,False
754,0.049349000000802334,-0.022041666666666425,1.0009315245555612,False
755,0.06370100000003731,-0.01999999999999975,1.0009315245555612,False
756,0.05753900000036083,-0.01999999999999975,1.0009315245555612,False
757,0.05652199999985896,-0.01999999999999975,1.0009315245555612,False
758,0.08224599999994098,-0.01999999999999975,1.0009315245555612,False
759,0.08313999999973021,-0.01999999999999975,1.0009315245555612,False
760,0.0885840000000826,-0.01999999999999975,1.0009315245555612,False
761,0.07920100000046659,-0.01999999999999975,1.0009315245555612,False
762,0.0897079999995185,-0.01999999999999975,1.0009315245555612,False
763,0.03580800000054296,-0.025157894736842122,1.0009315245555612,False
764,0.08719999999993888,-0.01999999999999975,1.0009315245555612,False
765,0.06037500000002183,-0.022699724517906156,1.0009315245555612,False
766,0.07786899999973684,-0.01999999999999975,1.0009315245555612,False
767,0.06893700000000536,-0.01999999999999975,1.0009315245555612,False
768,0.07142199999998411,-0.01999999999999975,1.0009315245555612,False
769,0.06534499999997934,-0.01999999999999975,1.0009315245555612,False
770,0.07931699999971897,-0.01999999999999975,1.0009315245555612,False
771,0.07961499999964872,-0.01999999999999975,1.0009315245555612,False
772,0.08818299999984447,-0.01999999999999975,1.0009315245555612,False
773,0.090715000000273,-0.01999999999999975,1.0009315245555612,False
774,0.09146400000008725,-0.01999999999999975,1.0009315245555612,False
775,0.09495299999980489,-0.01999999999999975,1.0009315245555612,False
776,0.08453900000040449,-0.01999999999999975,1.0009315245555612,False
777,0.09489200000007258,-0.01999999999999975,1.0009315245555612,False
778,0.0904339999997319,-0.01999999999999975,1.0009315245555612,False
779,0.085772000000361,-0.01999999999999975,1.0009315245555612,False
780,0.08444099999996979,-0.01999999999999975,1.0009315245555612,False
781,0.08068499999990308,-0.01999999999999975,1.0009315245555612,False
782,0.06848799999988842,-0.01999999999999975,1.0009315245555612,False
783,0.06402299999990646,-0.01999999999999975,1.0009315245555612,False
784,0.07033099999989645,-0.01999999999999975,1.0009315245555612,False
785,0.07982199999969453,-0.01999999999999975,1.0009315245555612,False
786,0.08319699999992736,-0.01999999999999975,1.0009315245555612,False
787,0.08626800000001822,-0.01999999999999975,1.0009315245555612,False
788,0.08055199999944307,-0.01999999999999975,1.0009315245555612,False
789,0.08160200000020268,-0.01999999999999975,1.0009315245555612,False
790,0.08617000000049302,-0.01999999999999975,1.0009315245555612,False
791,0.07385699999940698,-0.01999999999999975,1.0009315245555612,False
792,0.08427200000005541,-0.01999999999999975,1.0009315245555612,False
793,0.08181799999965733,-0.01999999999999975,1.0009315245555612,False
794,0.07747899999958463,-0.01999999999999975,1.0009315245555612,False
795,0.06942299999991519,-0.01999999999999975,1.0009315245555612,False
796,0.07207699999980832,-0.01999999999999975,1.0009315245555612,False
797,0.060169000000314554,-0.01999999999999975,1.0009315245555612,False
798,0.06125199999951292,-0.01999999999999975,1.0009315245555612,False
799,0.08234699999957229,-0.01999999999999975,1.0009315245555612,False
800,0.08447499999965657,-0.01999999999999975,1.0009315245555612,False
801,0.07624399999986053,-0.01999999999999975,1.0009315245555612,False
802,0.06578300000001036,-0.01999999999999975,1.0009315245555612,False
803,0.058347000000139815,-0.01999999999999975,1.0009315245555612,False
804,0.05675799999971787,-0.01999999999999975,1.0009315245555612,False
805,0.05318299999998999,-0.01999999999999975,1.0009315245555612,False
806,0.0539439999993192,-0.01999999999999975,1.0009315245555612,False
807,0.054500999999618216,-0.01999999999999975,1.0009315245555612,False
808,0.05386299999918265,-0.01999999999999975,1.0009315245555612,False
809,0.056107999999767344,-0.01999999999999975,1.0009315245555612,False
810,0.07664199999999255,-0.01999999999999975,1.0009315245555612,False
811,0.07712200000059966,-0.01999999999999975,1.0009315245555612,False
812,0.07936000000063359,-0.01999999999999975,1.0009315245555612,False
813,0.08854199999950652,-0.01999999999999975,1.0009315245555612,False
814,0.07661499999994703,-0.01999999999999975,1.0009315245555612,False
815,0.08799499999986438,-0.01999999999999975,1.0009315245555612,False
816,0.08935500000006869,-0.01999999999999975,1.0009315245555612,False
817,0.07132600000022649,-0.01999999999999975,1.0009315245555612,False
818,0.050201999999444524,-0.01999999999999975,1.0009315245555612,False
819,0.07459599999947386,-0.01999999999999975,1.0009315245555612,False
820,0.0628100000003542,-0.01999999999999975,1.0009315245555612,False
821,0.07035799999994197,-0.01999999999999975,1.0009315245555612,False
822,0.05664900000010675,-0.01999999999999975,1.0009315245555612,False
823,0.05316099999981816,-0.01999999999999975,1.0009315245555612,False
824,0.055099000000154774,-0.01999999999999975,1.0009315245555612,False
825,0.05126899999959278,-0.01999999999999975,1.0009315245555612,False
826,0.05761900000015885,-0.01999999999999975,1.0009315245555612,False
827,0.05335399999967194,-0.01999999999999975,1.0009315245555612,False
828,0.06265699999948993,-0.01999999999999975,1.0009315245555612,False
829,0.08013099999971018,-0.01999999999999975,1.0009315245555612,False
830,0.0798850000001039,-0.01999999999999975,1.0009315245555612,False
831,0.07956299999932526,-0.01999999999999975,1.0009315245555612,False
832,0.08057199999984732,-0.01999999999999975,1.0009315245555612,False
833,0.0720420000006925,-0.01999999999999975,1.0009315245555612,False
834,0.07629099999940081,-0.01999999999999975,1.0009315245555612,False
835,0.07732399999986228,-0.01999999999999975,1.0009315245555612,False
836,0.08802000000014232,-0.01999999999999975,1.0009315245555612,False
837,0.08019400000011956,-0.01999999999999975,1.0009315245555612,False
838,0.04770699999971839,-0.01999999999999975,1.0009315245555612,False
839,0.0745839999999589,-0.01999999999999975,1.0009315245555612,False
840,0.06646999999975378,-0.01999999999999975,1.0009315245555612,False
841,0.06053299999985029,-0.01999999999999975,1.0009315245555612,False
842,0.05967000000055123,-0.01999999999999975,1.0009315245555612,False
843,0.05910599999970145,-0.01999999999999975,1.0009315245555612,False
844,0.06221000000005006,-0.01999999999999975,1.0009315245555612,False
845,0.05404100000032486,-0.01999999999999975,1.0009315245555612,False
846,0.05382800000006682,-0.01999999999999975,1.0009315245555612,False
847,0.06103800000073534,-0.01999999999999975,1.0009315245555612,False
848,0.074188999999933,-0.01999999999999975,1.0009315245555612,False
849,0.06999100000030012,-0.01999999999999975,1.0009315245555612,False
850,0.07668699999976525,-0.01999999999999975,1.0009315245555612,False
851,0.07755900000029214,-0.01999999999999975,1.0009315245555612,False
852,0.07867999999962194,-0.01999999999999975,1.0009315245555612,False
853,0.08511100000032457,-0.01999999999999975,1.0009315245555612,False
854,0.08750099999997474,-0.01999999999999975,1.0009315245555612,False
855,0.08716100000037841,-0.01999999999999975,1.0009315245555612,False
856,0.07342499999958818,-0.01999999999999975,1.0009315245555612,False
857,0.06413900000006834,-0.01999999999999975,1.0009315245555612,False
858,0.05911900000046444,-0.01999999999999975,1.0009315245555612,False
859,0.04955599999993865,-0.01999999999999975,1.0009315245555612,False
860,0.05259900000055495,-0.01999999999999975,1.0009315245555612,False
861,0.0518659999997908,-0.01999999999999975,1.0009315245555612,False
862,0.06414200000017445,-0.01999999999999975,1.0009315245555612,False
863,0.05055499999980384,-0.01999999999999975,1.0009315245555612,False
864,0.06290100000023813,-0.01999999999999975,1.0009315245555612,False
865,0.08143999999992957,-0.01999999999999975,1.0009315245555612,False
866,0.07864000000063243,-0.01999999999999975,1.0009315245555612,False
867,0.08371100000022125,-0.01999999999999975,1.0009315245555612,False
868,0.08078500000010536,-0.01999999999999975,1.0009315245555612,False
869,0.07610699999986537,-0.01999999999999975,1.0009315245555612,False
870,0.0680819999997766,-0.01999999999999975,1.0009315245555612,False
871,0.07107300000006944,-0.01999999999999975,1.0009315245555612,False
872,0.08785299999999552,-0.01999999999999975,1.0009315245555612,False
873,0.08753900000010617,-0.01999999999999975,1.0009315245555612,False
874,0.03407400000014604,-0.025212765957446825,1.0009315245555612,False
