steps,time,reward,delta,converged
519,0.028187000000798434,-0.023414634146341345,1.0,False
520,0.029302999999345047,-0.023525179856115,1.0,False
521,0.0355199999994511,-0.023602941176470486,1.0,False
522,0.07231099999989965,-0.01999999999999975,1.0,False
523,0.019578999999794178,-0.02690140845070424,1.0,False
524,0.07210599999962142,-0.01791411042944761,1.0,False
525,0.04154900000048656,-0.023414634146341345,1.0,False
526,0.052590000000236614,-0.022634408602150352,1.0,False
527,0.04152000000067346,-0.023151125401929117,1.0,False
528,0.00533499999983178,-0.04085106382978724,1.0,False
529,0.03468999999950029,-0.023034055727554025,1.0,False
530,0.06227299999954994,-0.01999999999999975,1.0,False
531,0.02203800000006595,-0.025077720207253903,1.0,False
532,0.054372000000512344,-0.01999999999999975,1.0,False
533,0.022995000000264554,-0.02466666666666666,1.0,False
534,0.056737999999313615,-0.01766590389015996,1.0,False
535,0.0501590000003489,-0.01999999999999975,1.0,False
536,0.05081699999936973,-0.02230046948356786,1.0,False
537,0.055648999999903026,-0.01999999999999975,1.0,False
538,0.016904000000067754,-0.026577181208053705,1.0,False
539,0.06149600000026112,-0.01999999999999975,1.0,False
540,0.051752000000306,-0.023450704225351997,1.0,False
541,0.021815000000060536,-0.029333333333333347,1.0,False
542,0.08799200000066776,-0.01999999999999975,1.0,False
543,0.06073099999957776,-0.017077363896847966,1.0,False
544,0.06556700000055571,-0.01999999999999975,1.0,False
545,0.059530000000449945,-0.01999999999999975,1.0,False
546,0.024395999999796913,-0.02437499999999997,1.0,False
547,0.05906700000014098,-0.01999999999999975,1.0,False
548,0.05208000000038737,-0.01999999999999975,1.0,False
549,0.05278499999985797,-0.01999999999999975,1.0,False
550,0.04703700000027311,-0.01999999999999975,1.0,False
551,0.04302800000004936,-0.022322274881516373,1.0,False
552,0.07425600000078703,-0.01999999999999975,1.0,False
553,0.06822999999985768,-0.022396088019559696,1.0,False
554,0.042617999999492895,-0.016395759717314374,1.0,False
555,0.06961600000067847,-0.022063157894736604,1.0,False
556,0.05837199999950826,-0.022419753086419546,1.0,False
557,0.058452000000215776,-0.01999999999999975,1.0,False
558,0.016596999999819673,-0.014395604395604411,1.0,False
559,0.027541999999812106,-0.016357142857142747,1.0,False
560,0.008187000000361877,-0.03139534883720931,1.0,False
561,0.04702200000065204,-0.01999999999999975,1.0,False
562,0.044257000000470725,-0.01999999999999975,1.0,False
563,0.02539000000069791,-0.02335616438356152,1.7025000000000001,False
564,0.042308000000048196,-0.01999999999999975,1.7025000000000001,False
565,0.03927500000008877,-0.01999999999999975,1.7025000000000001,False
566,0.028857000000243715,-0.01729442970822262,1.7025000000000001,False
567,0.019570999999814376,-0.023798449612403016,1.7025000000000001,False
568,0.025330000000394648,-0.016871165644171623,1.7025000000000001,False
569,0.009110000000873697,-0.011639344262295096,1.7025000000000001,False
570,0.012474000000111118,-0.026758620689655187,1.7025000000000001,False
571,0.02419499999996333,-0.0231410256410255,1.7025000000000001,False
572,0.03779399999984889,-0.01999999999999975,1.7025000000000001,False
573,0.039174000000457454,-0.01999999999999975,1.7025000000000001,False
574,0.026321000000280037,-0.022865497076023224,1.7025000000000001,False
575,0.057792999999946915,-0.01999999999999975,1.7025000000000001,False
576,0.07289099999979953,-0.01999999999999975,1.7025000000000001,False
577,0.07270599999992555,-0.01999999999999975,1.7025000000000001,False
578,0.049342000000251574,-0.016871165644171623,1.7025000000000001,False
579,0.044047999999747844,-0.02322368421052618,1.7025000000000001,False
580,0.02718899999945279,-0.016061776061775977,1.7025000000000001,False
581,0.015478999999686494,-0.025632183908045992,1.7025000000000001,False
582,0.02751299999999901,-0.022890855457226973,1.7025000000000001,False
583,0.027713999999832595,-0.022784090909090737,1.7025000000000001,False
584,0.03145600000061677,-0.017487684729063833,1.7025000000000001,False
585,0.04165000000011787,-0.017811158798283027,1.7025000000000001,False
586,0.043786999999611,-0.01999999999999975,1.7025000000000001,False
587,0.04584900000008929,-0.01999999999999975,1.7025000000000001,False
588,0.01264900000023772,-0.012388059701492551,1.7025000000000001,False
589,0.05051699999967241,-0.01999999999999975,1.7025000000000001,False
590,0.04362399999990885,-0.01999999999999975,1.7025000000000001,False
591,0.04977599999983795,-0.01999999999999975,1.7025000000000001,False
592,0.046124000000418164,-0.01999999999999975,1.7025000000000001,False
593,0.0393290000001798,-0.022098501070663575,1.7025000000000001,False
594,0.04624400000011519,-0.01999999999999975,1.7025000000000001,False
595,0.04260199999953329,-0.01999999999999975,1.7025000000000001,False
596,0.02254799999991519,-0.014395604395604411,1.7025000000000001,False
597,0.02908300000035524,-0.014769230769230784,1.7025000000000001,False
598,0.07817100000011123,-0.01999999999999975,1.7025000000000001,False
599,0.0895249999994121,-0.01999999999999975,1.7025000000000001,False
600,0.08820699999978387,-0.01999999999999975,1.7025000000000001,False
601,0.050698000000011234,-0.022620320855614787,1.7025000000000001,False
602,0.06101200000011886,-0.01999999999999975,1.7025000000000001,False
603,0.06545699999969656,-0.01999999999999975,1.7025000000000001,False
604,0.06832299999950919,-0.01999999999999975,1.7025000000000001,False
605,0.019008000000212633,-0.026049382716049396,1.7025000000000001,False
606,0.04675800000040908,-0.02240196078431352,1.7025000000000001,False
607,0.05140500000015891,-0.02212121212121189,1.7025000000000001,False
608,0.019446000000243657,-0.025130890052356036,1.7025000000000001,False
609,0.05665000000044529,-0.01999999999999975,1.7025000000000001,False
610,0.0438190000004397,-0.023550724637681052,1.7025000000000001,False
611,0.05123200000070938,-0.023015384615384462,1.7025000000000001,False
612,0.056814000000485976,-0.01700879765395878,1.7025000000000001,False
613,0.08094500000061089,-0.01999999999999975,1.7025000000000001,False
614,0.05612999999993917,-0.017343749999999804,1.7025000000000001,False
615,0.06465100000059465,-0.01999999999999975,1.7025000000000001,False
616,0.021380999999564665,-0.024117647058823473,1.7025000000000001,False
617,0.04228699999930541,-0.01999999999999975,1.7025000000000001,False
618,0.05113999999957741,-0.01999999999999975,1.7025000000000001,False
619,0.027635999999802152,-0.015952380952380878,1.7025000000000001,False
620,0.01676099999986036,-0.013818181818181834,1.7025000000000001,False
621,0.015131000000110362,-0.026049382716049396,1.7025000000000001,False
622,0.041172000000187836,-0.01999999999999975,1.7025000000000001,False
623,0.03683000000000902,-0.02276836158192073,1.7025000000000001,False
624,0.0200619999995979,-0.015000000000000006,1.7025000000000001,False
625,0.029672000000573462,-0.02306249999999985,1.7025000000000001,False
626,0.029610999999931664,-0.01705202312138711,1.7025000000000001,False
627,0.030884999999216234,-0.0172207084468663,1.7025000000000001,False
628,0.04319699999996374,-0.017524271844659985,1.7025000000000001,False
629,0.030222000000321714,-0.022890855457226973,1.7025000000000001,False
630,0.022046999999474792,-0.013625000000000016,1.7025000000000001,False
631,0.07541799999944487,-0.01999999999999975,1.7025000000000001,False
632,0.04649500000050466,-0.016688311688311547,1.7025000000000001,False
633,0.046147000000019034,-0.022799999999999827,1.7025000000000001,False
634,0.08034200000020064,-0.01999999999999975,1.7025000000000001,False
635,0.038101000000096974,-0.023754789272030563,1.7025000000000001,False
636,0.03813200000058714,-0.016395759717314374,1.7025000000000001,False
637,0.022191000000020722,-0.015565217391304306,1.7025000000000001,False
638,0.03043300000081217,-0.022934131736526784,1.7025000000000001,False
639,0.025596999999834225,-0.023550724637681052,1.7025000000000001,False
640,0.021211000000221247,-0.015903614457831255,1.7025000000000001,False
641,0.04760199999964243,-0.017888198757763735,1.7025000000000001,False
642,0.04867500000000291,-0.01999999999999975,1.7025000000000001,False
643,0.03229599999940547,-0.022572178477690098,1.7025000000000001,False
644,0.04303099999924598,-0.01999999999999975,1.7025000000000001,False
645,0.04684799999995448,-0.01999999999999975,1.7025000000000001,False
646,0.014100000000325963,-0.02526881720430109,1.7025000000000001,False
647,0.04419099999995524,-0.01999999999999975,1.7025000000000001,False
648,0.022503000000142492,-0.016408450704225235,1.7025000000000001,False
649,0.02867199999946024,-0.016433566433566315,1.7025000000000001,False
650,0.04108700000051613,-0.01999999999999975,1.7025000000000001,False
651,0.04375699999945937,-0.017594339622641293,1.7025000000000001,False
652,0.054118000000016764,-0.01736434108527112,1.7025000000000001,False
653,0.033932000000277185,-0.01548672566371678,1.7025000000000001,False
654,0.05136699999911798,-0.016927710843373335,1.7025000000000001,False
655,0.048431000000164204,-0.017017543859648956,1.7025000000000001,False
656,0.07142399999975169,-0.01999999999999975,1.7025000000000001,False
657,0.03940500000044267,-0.023034055727554025,1.7025000000000001,False
658,0.04335900000023685,-0.01999999999999975,1.7025000000000001,False
659,0.039479000000028464,-0.01999999999999975,1.7025000000000001,False
660,0.02316400000017893,-0.023277591973244017,1.7025000000000001,False
661,0.039469999999710126,-0.01999999999999975,1.7025000000000001,False
662,0.051857999999811,-0.01999999999999975,1.7025000000000001,False
663,0.045750999999654596,-0.017493857493857286,1.7025000000000001,False
664,0.03585899999961839,-0.023006134969325,1.7025000000000001,False
665,0.04207200000018929,-0.01999999999999975,1.7025000000000001,False
666,0.03987299999971583,-0.01999999999999975,1.7025000000000001,False
667,0.03922800000054849,-0.01999999999999975,1.7025000000000001,False
668,0.039569000000483356,-0.01999999999999975,1.7025000000000001,False
669,0.04079799999999523,-0.01999999999999975,1.7025000000000001,False
670,0.03991700000005949,-0.01999999999999975,1.7025000000000001,False
671,0.02503800000067713,-0.016899696048632062,1.7025000000000001,False
672,0.06455000000005384,-0.01999999999999975,1.7025000000000001,False
673,0.03630299999986164,-0.015565217391304306,1.7025000000000001,False
674,0.07431199999973614,-0.01999999999999975,1.7025000000000001,False
675,0.044689000000289525,-0.016395759717314374,1.7025000000000001,False
676,0.026892000000771077,-0.013742331288343573,1.7025000000000001,False
677,0.08023599999978615,-0.01999999999999975,1.7025000000000001,False
678,0.07030800000029558,-0.01999999999999975,1.7025000000000001,False
679,0.03989400000045862,-0.01735751295336768,1.7025000000000001,False
680,0.05168300000059389,-0.017939393939393693,1.7025000000000001,False
681,0.04914600000029168,-0.017834394904458362,1.7025000000000001,False
682,0.04452499999933934,-0.01999999999999975,1.7025000000000001,False
683,0.03583399999934045,-0.02255208333333314,1.7025000000000001,False
684,0.04301300000042829,-0.01999999999999975,1.7025000000000001,False
685,0.020094000000426604,-0.015767634854771725,1.7025000000000001,False
686,0.02159899999969639,-0.023450704225351997,1.7025000000000001,False
687,0.03865399999995134,-0.01999999999999975,1.7025000000000001,False
688,0.039631999999983236,-0.01999999999999975,1.7025000000000001,False
689,0.03734299999996438,-0.01999999999999975,1.7025000000000001,False
690,0.0418840000002092,-0.01999999999999975,1.7025000000000001,False
691,0.04758199999923818,-0.022008196721311234,1.7025000000000001,False
692,0.04224199999953271,-0.023602941176470486,1.7025000000000001,False
693,0.07797600000048988,-0.01999999999999975,1.7025000000000001,False
694,0.048708999999689695,-0.01697329376854583,1.7025000000000001,False
695,0.05616199999985838,-0.022390243902438815,1.7025000000000001,False
696,0.07207500000004075,-0.01999999999999975,1.7025000000000001,False
697,0.048000999999203486,-0.01999999999999975,1.7025000000000001,False
698,0.04047900000023219,-0.01999999999999975,1.7025000000000001,False
699,0.014560999999957858,-0.025157894736842122,1.7025000000000001,False
700,0.04085499999928288,-0.01999999999999975,1.7025000000000001,False
701,0.04175799999939045,-0.01999999999999975,1.7025000000000001,False
702,0.0454409999993004,-0.01999999999999975,1.7025000000000001,False
703,0.041027000000212865,-0.01999999999999975,1.7025000000000001,False
704,0.042814999999791326,-0.01999999999999975,1.7025000000000001,False
705,0.03867900000022928,-0.01999999999999975,1.7025000000000001,False
706,0.03784300000006624,-0.01999999999999975,1.7025000000000001,False
707,0.03785799999968731,-0.01999999999999975,1.7025000000000001,False
708,0.040148999999473745,-0.01999999999999975,1.7025000000000001,False
709,0.0397979999997915,-0.01999999999999975,1.7025000000000001,False
710,0.05184800000006362,-0.01999999999999975,1.7025000000000001,False
711,0.0745149999993373,-0.01999999999999975,1.7025000000000001,False
712,0.07082399999944755,-0.01999999999999975,1.7025000000000001,False
713,0.06788400000004913,-0.01999999999999975,1.7025000000000001,False
714,0.05517500000041764,-0.01999999999999975,1.7025000000000001,False
715,0.06136999999944237,-0.01999999999999975,1.7025000000000001,False
716,0.03938100000050326,-0.01766590389015996,1.7025000000000001,False
717,0.042457999999896856,-0.01999999999999975,1.7025000000000001,False
718,0.041361999999935506,-0.01999999999999975,1.7025000000000001,False
719,0.04204899999967893,-0.01999999999999975,1.7025000000000001,False
720,0.04246500000044762,-0.01999999999999975,1.7025000000000001,False
721,0.044352999999318854,-0.01999999999999975,1.7025000000000001,False
722,0.04225699999915378,-0.01999999999999975,1.7025000000000001,False
723,0.03676499999983207,-0.017792207792207557,1.7025000000000001,False
724,0.030283000000054017,-0.01727999999999981,1.7025000000000001,False
725,0.03863900000033027,-0.01999999999999975,1.7025000000000001,False
726,0.041564000000107626,-0.01999999999999975,1.7025000000000001,False
727,0.04456000000027416,-0.01999999999999975,1.7025000000000001,False
728,0.044764000000213855,-0.01999999999999975,1.7025000000000001,False
729,0.07331599999997707,-0.01999999999999975,1.7025000000000001,False
730,0.07600000000002183,-0.01999999999999975,1.7025000000000001,False
731,0.08278100000006816,-0.01999999999999975,1.7025000000000001,False
732,0.08583100000032573,-0.01999999999999975,1.7025000000000001,False
733,0.05485800000042218,-0.01999999999999975,1.7025000000000001,False
734,0.0484150000002046,-0.01999999999999975,1.7025000000000001,False
735,0.0406779999993887,-0.02211206896551701,1.7025000000000001,False
736,0.043488999999681255,-0.01999999999999975,1.7025000000000001,False
737,0.04890200000045297,-0.01999999999999975,1.7025000000000001,False
738,0.04620400000021618,-0.01999999999999975,1.7025000000000001,False
739,0.016671999999744003,-0.014975369458128088,1.7025000000000001,False
740,0.02927300000010291,-0.01708571428571411,1.7025000000000001,False
741,0.041928000000552856,-0.01999999999999975,1.7025000000000001,False
742,0.01638199999979406,-0.014950495049504962,1.7025000000000001,False
743,0.04279399999995803,-0.01999999999999975,1.7025000000000001,False
744,0.04149299999971845,-0.01999999999999975,1.7025000000000001,False
745,0.0428169999995589,-0.01999999999999975,1.7025000000000001,False
746,0.07292299999971874,-0.01999999999999975,1.7025000000000001,False
747,0.04430199999933393,-0.016861538461538306,1.7025000000000001,False
748,0.06864599999971688,-0.01999999999999975,1.7025000000000001,False
749,0.041885000000547734,-0.0166336633663365,1.7025000000000001,False
750,0.07355899999947724,-0.01999999999999975,1.7025000000000001,False
751,0.051093000000037136,-0.01722826086956503,1.7025000000000001,False
752,0.035073000000011234,-0.02294294294294278,1.7025000000000001,False
753,0.04694699999981822,-0.01999999999999975,1.7025000000000001,False
754,0.05368899999939458,-0.01999999999999975,1.7025000000000001,False
755,0.06305100000008679,-0.01999999999999975,1.7025000000000001,False
756,0.04896199999984674,-0.01999999999999975,1.7025000000000001,False
757,0.04531200000019453,-0.01999999999999975,1.7025000000000001,False
758,0.03966000000036729,-0.01999999999999975,1.7025000000000001,False
759,0.04006099999969592,-0.01999999999999975,1.7025000000000001,False
760,0.03548700000010285,-0.017728285077950774,1.7025000000000001,False
761,0.03759700000045996,-0.022033195020746646,1.7025000000000001,False
762,0.042163000000073225,-0.01999999999999975,1.7025000000000001,False
763,0.04133499999988999,-0.01999999999999975,1.7025000000000001,False
764,0.07178199999998469,-0.01999999999999975,1.7025000000000001,False
765,0.07171500000004016,-0.017848101265822546,1.7025000000000001,False
766,0.030040999999982887,-0.024516129032258045,1.7025000000000001,False
767,0.07192200000008597,-0.01999999999999975,1.7025000000000001,False
768,0.042801999999937834,-0.023006134969325,1.7025000000000001,False
769,0.0700249999999869,-0.01999999999999975,1.7025000000000001,False
770,0.03998600000068109,-0.01999999999999975,1.7025000000000001,False
771,0.042492999999922176,-0.01999999999999975,1.7025000000000001,False
772,0.04673999999977241,-0.01999999999999975,1.7025000000000001,False
773,0.03490500000043539,-0.02226327944572726,1.7025000000000001,False
774,0.039614000000256056,-0.01999999999999975,1.7025000000000001,False
775,0.048568999999588414,-0.01999999999999975,1.7025000000000001,False
776,0.026485999999749765,-0.01683229813664581,1.7025000000000001,False
777,0.02101200000015524,-0.01620817843866161,1.7025000000000001,False
778,0.04507499999999709,-0.01999999999999975,1.7025000000000001,False
779,0.04243300000052841,-0.01999999999999975,1.7025000000000001,False
780,0.04051700000036362,-0.01999999999999975,1.7025000000000001,False
781,0.045240999999805354,-0.01999999999999975,1.7025000000000001,False
782,0.04520100000081584,-0.01999999999999975,1.7025000000000001,False
783,0.03545300000041607,-0.016761904761904617,1.7025000000000001,False
784,0.07532399999945483,-0.01999999999999975,1.7025000000000001,False
785,0.08449199999995471,-0.01999999999999975,1.7025000000000001,False
786,0.08016300000053889,-0.01999999999999975,1.7025000000000001,False
787,0.06474299999990762,-0.017723214285714058,1.7025000000000001,False
788,0.050261000000318745,-0.017043478260869396,1.7025000000000001,False
789,0.029683999999178923,-0.014925373134328372,1.7025000000000001,False
790,0.04056099999979779,-0.01691842900302099,1.7025000000000001,False
791,0.047198000000207685,-0.01999999999999975,1.7025000000000001,False
792,0.044055000000298605,-0.01999999999999975,1.7025000000000001,False
793,0.041136000000733475,-0.01999999999999975,1.7025000000000001,False
794,0.04475600000023405,-0.01999999999999975,1.7025000000000001,False
795,0.03190000000086002,-0.01688073394495397,1.7025000000000001,False
796,0.04665999999997439,-0.017571428571428356,1.7025000000000001,False
797,0.049540999999408086,-0.01999999999999975,1.7025000000000001,False
798,0.02392299999974057,-0.015919999999999927,1.7025000000000001,False
799,0.061023999999633816,-0.01999999999999975,1.7025000000000001,False
800,0.08179699999982404,-0.01999999999999975,1.7025000000000001,False
801,0.04988400000002002,-0.017158774373258873,1.7025000000000001,False
802,0.07092800000009447,-0.01999999999999975,1.7025000000000001,False
803,0.07427199999983713,-0.01999999999999975,1.7025000000000001,False
804,0.05734000000029482,-0.01999999999999975,1.7025000000000001,False
805,0.02787400000033813,-0.01607692307692299,1.7025000000000001,False
806,0.05172800000036659,-0.01999999999999975,1.7025000000000001,False
807,0.03261099999963335,-0.01730870712401036,1.7025000000000001,False
808,0.04435200000079931,-0.01999999999999975,1.7025000000000001,False
809,0.04454199999963748,-0.01999999999999975,1.7025000000000001,False
810,0.041459999999460706,-0.01999999999999975,1.7025000000000001,False
811,0.04399199999988923,-0.01999999999999975,1.7025000000000001,False
812,0.03992599999946833,-0.01999999999999975,1.7025000000000001,False
813,0.04115000000001601,-0.01999999999999975,1.7025000000000001,False
814,0.044781999999941036,-0.01999999999999975,1.7025000000000001,False
815,0.045930000000225846,-0.01999999999999975,1.7025000000000001,False
816,0.05132399999911286,-0.01999999999999975,1.7025000000000001,False
817,0.04647399999976187,-0.023161290322580505,1.7025000000000001,False
818,0.09658699999999953,-0.01999999999999975,1.7025000000000001,False
819,0.0747109999992972,-0.01999999999999975,1.7025000000000001,False
820,0.07463600000028237,-0.01999999999999975,1.7025000000000001,False
821,0.04881100000056904,-0.01999999999999975,1.7025000000000001,False
822,0.0418470000004163,-0.01999999999999975,1.7025000000000001,False
823,0.02085099999931117,-0.015836734693877485,1.7025000000000001,False
824,0.041890999999850465,-0.017487684729063833,1.7025000000000001,False
825,0.05461399999967398,-0.01999999999999975,1.7025000000000001,False
826,0.046149000000696105,-0.01999999999999975,1.7025000000000001,False
827,0.04492000000027474,-0.01999999999999975,1.7025000000000001,False
828,0.05179000000043743,-0.01999999999999975,1.7025000000000001,False
829,0.06248700000014651,-0.01999999999999975,1.7025000000000001,False
830,0.07455800000025192,-0.01999999999999975,1.7025000000000001,False
831,0.08999799999946845,-0.01999999999999975,1.7025000000000001,False
832,0.08090100000026723,-0.01999999999999975,1.7025000000000001,False
833,0.07853199999954086,-0.01999999999999975,1.7025000000000001,False
834,0.034768999999869266,-0.01754807692307671,1.7025000000000001,False
835,0.04666399999950954,-0.01999999999999975,1.7025000000000001,False
836,0.04806200000075478,-0.01999999999999975,1.7025000000000001,False
837,0.051986000000397325,-0.01999999999999975,1.7025000000000001,False
838,0.046871000000464846,-0.01999999999999975,1.7025000000000001,False
839,0.035407999999733875,-0.016822429906541904,1.7025000000000001,False
840,0.035385999999562046,-0.022468513853904082,1.7025000000000001,False
841,0.04753999999957159,-0.01999999999999975,1.7025000000000001,False
842,0.026460000000042783,-0.024049586776859443,1.7025000000000001,False
843,0.05197700000007899,-0.01999999999999975,1.7025000000000001,False
844,0.03697999999985768,-0.01742424242424222,1.7025000000000001,False
845,0.0697360000003755,-0.01999999999999975,1.7025000000000001,False
846,0.06255099999998492,-0.01999999999999975,1.7025000000000001,False
847,0.06953900000007707,-0.01999999999999975,1.7025000000000001,False
848,0.05934999999954016,-0.01735751295336768,1.7025000000000001,False
849,0.0637960000003659,-0.01999999999999975,1.7025000000000001,False
850,0.045565999999780615,-0.017588652482269287,1.7025000000000001,False
851,0.043131999999786785,-0.01999999999999975,1.7025000000000001,False
852,0.04155499999978929,-0.01999999999999975,1.7025000000000001,False
853,0.04458100000010745,-0.01999999999999975,1.7025000000000001,False
854,0.04043399999955,-0.01999999999999975,1.7025000000000001,False
855,0.040952999999717576,-0.01999999999999975,1.7025000000000001,False
856,0.020859000000200467,-0.015405405405405376,1.7025000000000001,False
857,0.041533999999955995,-0.01999999999999975,1.7025000000000001,False
858,0.018077000000630505,-0.024875621890547275,1.7025000000000001,False
859,0.033245999999962805,-0.017627906976743966,1.7025000000000001,False
860,0.039659000000028755,-0.01999999999999975,1.7025000000000001,False
861,0.040617999999994936,-0.01999999999999975,1.7025000000000001,False
862,0.039262999999664316,-0.01999999999999975,1.7025000000000001,False
863,0.03856199999972887,-0.01999999999999975,1.7025000000000001,False
864,0.03742099999999482,-0.01999999999999975,1.7025000000000001,False
865,0.052642999999989115,-0.01999999999999975,1.7025000000000001,False
866,0.07443100000000413,-0.01999999999999975,1.7025000000000001,False
867,0.08287500000005821,-0.01999999999999975,1.7025000000000001,False
868,0.07863799999995535,-0.01999999999999975,1.7025000000000001,False
869,0.06418099999973492,-0.01999999999999975,1.7025000000000001,False
870,0.042599999999765714,-0.01999999999999975,1.7025000000000001,False
871,0.039341000000604254,-0.01999999999999975,1.7025000000000001,False
872,0.03945899999962421,-0.01999999999999975,1.7025000000000001,False
873,0.04084400000010646,-0.01999999999999975,1.7025000000000001,False
874,0.04339900000013586,-0.01999999999999975,1.7025000000000001,False
875,0.04286799999954383,-0.01999999999999975,1.7025000000000001,False
876,0.04270699999960925,-0.01999999999999975,1.7025000000000001,False
877,0.04020299999956478,-0.01999999999999975,1.7025000000000001,False
878,0.03701000000000931,-0.01999999999999975,1.7025000000000001,False
879,0.039319999999861466,-0.01999999999999975,1.7025000000000001,False
880,0.040455000000292785,-0.01999999999999975,1.7025000000000001,False
881,0.03869100000065373,-0.01999999999999975,1.7025000000000001,False
882,0.04097799999999552,-0.01999999999999975,1.7025000000000001,False
883,0.07276000000001659,-0.01999999999999975,1.7025000000000001,False
884,0.060042999999495805,-0.017671232876712108,1.7025000000000001,False
885,0.049350000000231375,-0.0170605187319883,1.7025000000000001,False
886,0.07396800000060466,-0.01999999999999975,1.7025000000000001,False
887,0.05742000000009284,-0.022311320754716764,1.7025000000000001,False
888,0.05704100000002654,-0.01999999999999975,1.7025000000000001,False
889,0.028003999999782536,-0.016622516556291256,1.7025000000000001,False
890,0.043830000000525615,-0.01999999999999975,1.7025000000000001,False
891,0.03427000000010594,-0.01763888888888867,1.7025000000000001,False
892,0.02687599999990198,-0.016677524429967287,1.7025000000000001,False
893,0.03749100000004546,-0.01777292576419191,1.7025000000000001,False
894,0.042237999999997555,-0.01999999999999975,1.7025000000000001,False
895,0.039534000000458036,-0.01999999999999975,1.7025000000000001,False
896,0.037867000000005646,-0.01999999999999975,1.7025000000000001,False
897,0.041015999999217456,-0.0178017241379308,1.7025000000000001,False
898,0.03876600000057806,-0.01999999999999975,1.7025000000000001,False
899,0.037492000000383996,-0.01999999999999975,1.7025000000000001,False
900,0.04277699999965989,-0.01999999999999975,1.7025000000000001,False
901,0.039918999999827065,-0.01999999999999975,1.7025000000000001,False
902,0.01808699999946839,-0.01574999999999994,1.7025000000000001,False
903,0.056415000000015425,-0.01999999999999975,1.7025000000000001,False
904,0.07350899999983085,-0.01999999999999975,1.7025000000000001,False
905,0.062101000000438944,-0.01999999999999975,1.7025000000000001,False
906,0.06429099999968457,-0.01999999999999975,1.7025000000000001,False
907,0.060376000000360364,-0.01999999999999975,1.7025000000000001,False
908,0.04834500000015396,-0.01999999999999975,1.7025000000000001,False
909,0.03951299999971525,-0.01999999999999975,1.7025000000000001,False
910,0.03856600000017352,-0.01999999999999975,1.7025000000000001,False
911,0.0423769999997603,-0.01999999999999975,1.7025000000000001,False
912,0.03789700000015728,-0.01999999999999975,1.7025000000000001,False
913,0.04044599999997445,-0.01999999999999975,1.7025000000000001,False
914,0.042515999999523046,-0.01999999999999975,1.7025000000000001,False
915,0.03992500000003929,-0.01999999999999975,1.7025000000000001,False
916,0.020293999999921652,-0.01601562499999992,1.7025000000000001,False
917,0.045208999999886146,-0.01999999999999975,1.7025000000000001,False
918,0.04161000000021886,-0.01999999999999975,1.7025000000000001,False
919,0.03985000000011496,-0.01999999999999975,1.7025000000000001,False
920,0.03953600000022561,-0.01999999999999975,1.7025000000000001,False
921,0.01674800000000687,-0.015165876777251177,1.7025000000000001,False
922,0.04033499999968626,-0.01999999999999975,1.7025000000000001,False
923,0.041062000000238186,-0.01999999999999975,1.7025000000000001,False
924,0.06694100000004255,-0.01999999999999975,1.7025000000000001,False
925,0.04428299999926821,-0.016792452830188532,1.7025000000000001,False
926,0.07511299999987386,-0.01999999999999975,1.7025000000000001,False
927,0.07179999999971187,-0.01999999999999975,1.7025000000000001,False
928,0.06456399999933637,-0.01999999999999975,1.7025000000000001,False
929,0.05966900000021269,-0.01999999999999975,1.7025000000000001,False
930,0.059603999999126245,-0.01999999999999975,1.7025000000000001,False
931,0.0328349999999773,-0.016222222222222124,1.7025000000000001,False
932,0.05336299999999028,-0.01999999999999975,1.7025000000000001,False
933,0.04863199999999779,-0.01999999999999975,1.7025000000000001,False
934,0.04672700000082841,-0.01999999999999975,1.7025000000000001,False
935,0.036909000000378,-0.017213114754098174,1.7025000000000001,False
936,0.030600999999478518,-0.017034883720930063,1.7025000000000001,False
937,0.04144300000007206,-0.01999999999999975,1.7025000000000001,False
938,0.019448000000011234,-0.015767634854771725,1.7025000000000001,False
939,0.04273000000011962,-0.01999999999999975,1.7025000000000001,False
940,0.04059400000005553,-0.01999999999999975,1.7025000000000001,False
941,0.01945999999952619,-0.01596837944664024,1.7025000000000001,False
942,0.044007999999848835,-0.01999999999999975,1.7025000000000001,False
943,0.06961500000033993,-0.01999999999999975,1.7025000000000001,False
944,0.07188399999995454,-0.01999999999999975,1.7025000000000001,False
945,0.06379199999992125,-0.01999999999999975,1.7025000000000001,False
946,0.06553299999995943,-0.01999999999999975,1.7025000000000001,False
947,0.06712099999913335,-0.01999999999999975,1.7025000000000001,False
948,0.05304599999999482,-0.01999999999999975,1.7025000000000001,False
949,0.04611600000043836,-0.017888198757763735,1.7025000000000001,False
950,0.041110000000117,-0.01999999999999975,1.7025000000000001,False
951,0.04190699999981007,-0.01999999999999975,1.7025000000000001,False
952,0.04372300000068208,-0.01999999999999975,1.7025000000000001,False
953,0.042981000000509084,-0.01999999999999975,1.7025000000000001,False
954,0.050521000000117056,-0.01999999999999975,1.7025000000000001,False
955,0.04384100000061153,-0.01791411042944761,1.7025000000000001,False
956,0.04222200000003795,-0.01999999999999975,1.7025000000000001,False
957,0.044707000000016706,-0.01999999999999975,1.7025000000000001,False
958,0.044596000000638014,-0.01999999999999975,1.7025000000000001,False
959,0.04609900000014022,-0.01999999999999975,1.7025000000000001,False
960,0.04027299999961542,-0.016165413533834494,1.7025000000000001,False
961,0.034561999999823456,-0.015096153846153844,1.7025000000000001,False
962,0.0779419999998936,-0.01999999999999975,1.7025000000000001,False
