steps,time,reward,delta,converged
520,0.09714999999960128,-0.01999999999999975,1.0,False
521,0.08659499999976106,-0.01999999999999975,1.0,False
522,0.08731900000020687,-0.01999999999999975,1.0,False
523,0.0270860000000539,-0.024516129032258045,1.0,False
524,0.06691800000044168,-0.01999999999999975,1.0,False
525,0.08075300000018615,-0.01999999999999975,1.0,False
526,0.07218800000009651,-0.01999999999999975,1.0,False
527,0.07235100000070815,-0.01999999999999975,1.0,False
528,0.04396699999961129,-0.022627345844503835,1.0,False
529,0.06822199999987788,-0.01999999999999975,1.0,False
530,0.07283900000038557,-0.01999999999999975,1.0,False
531,0.05670300000019779,-0.01999999999999975,1.0,False
532,0.06443899999976566,-0.01999999999999975,1.0,False
533,0.048985999999786145,-0.023379310344827466,1.0,False
534,0.07207600000037928,-0.022041666666666425,1.0,False
535,0.0602550000003248,-0.01999999999999975,1.0,False
536,0.04842900000039663,-0.022378640776698818,1.0,False
537,0.06509000000005472,-0.01999999999999975,1.0,False
538,0.05773599999884027,-0.01999999999999975,1.0,False
539,0.06066300000020419,-0.022008196721311234,1.0,False
540,0.06086999999934051,-0.01999999999999975,1.0,False
541,0.0777990000005957,-0.01999999999999975,1.0,False
542,0.0845790000003035,-0.01999999999999975,1.0,False
543,0.08087700000032783,-0.01999999999999975,1.0,False
544,0.03865800000130548,-0.023951612903225738,1.0,False
545,0.05447900000035588,-0.02258575197889163,1.0,False
546,0.08015399999931105,-0.01999999999999975,1.0,False
547,0.08327400000052876,-0.01999999999999975,1.0,False
548,0.09181699999862758,-0.01999999999999975,1.0,False
549,0.0933709999990242,-0.01999999999999975,1.0,False
550,0.0780560000002879,-0.01999999999999975,1.0,False
551,0.0737810000009631,-0.01999999999999975,1.0,False
552,0.08940700000130164,-0.01999999999999975,1.0,False
553,0.09411700000055134,-0.01999999999999975,1.0,False
554,0.05629099999896425,-0.01999999999999975,1.0,False
555,0.05141800000092189,-0.022227272727272505,1.0,False
556,0.06540700000005018,-0.01999999999999975,1.0,False
557,0.06373599999824364,-0.01999999999999975,1.0,False
558,0.061294000000998494,-0.01999999999999975,1.0,False
559,0.06404799999836541,-0.01999999999999975,1.0,False
560,0.028338000000076136,-0.02312101910828011,1.0,False
561,0.05177399999956833,-0.01999999999999975,1.0,False
562,0.050669999998717685,-0.01999999999999975,1.0,False
563,0.04768100000001141,-0.01999999999999975,1.0,False
564,0.04695999999967171,-0.01999999999999975,1.0,False
565,0.04598199999963981,-0.01999999999999975,1.0,False
566,0.04780200000095647,-0.01999999999999975,1.0,False
567,0.04922399999850313,-0.01999999999999975,1.0,False
568,0.04601299999922048,-0.01999999999999975,1.0,False
569,0.05198500000005879,-0.01999999999999975,1.0,False
570,0.041938000000300235,-0.01999999999999975,1.0,False
571,0.04162499999983993,-0.01999999999999975,1.0,False
572,0.028462000000217813,-0.022865497076023224,1.0,False
573,0.042233000000123866,-0.01999999999999975,1.0,False
574,0.041701000000102795,-0.01999999999999975,1.0,False
575,0.01564200000029814,-0.02526881720430109,1.0,False
576,0.04118399999970279,-0.01999999999999975,1.0,False
577,0.024831999999150867,-0.02346289752650165,1.0,False
578,0.04120400000101654,-0.01999999999999975,1.0,False
579,0.042929999999614665,-0.01999999999999975,1.0,False
580,0.04710800000066229,-0.01999999999999975,1.0,False
581,0.07571800000005169,-0.01999999999999975,1.0,False
582,0.07574200000090059,-0.01999999999999975,1.0,False
583,0.0664280000000872,-0.01999999999999975,1.0,False
584,0.07892899999933434,-0.01999999999999975,1.0,False
585,0.08253100000001723,-0.02196787148594353,1.0,False
586,0.07637099999919883,-0.01999999999999975,1.0,False
587,0.06979000000137603,-0.01999999999999975,1.0,False
588,0.05836200000157987,-0.01999999999999975,1.0,False
589,0.057171000000380445,-0.01999999999999975,1.0,False
590,0.04529700000057346,-0.01999999999999975,1.0,False
591,0.02675499999895692,-0.02342657342657331,1.0,False
592,0.03688800000054471,-0.0222685185185183,1.0,False
593,0.010597999998935848,-0.029333333333333347,1.0,False
594,0.05732499999976426,-0.01999999999999975,1.0,False
595,0.05465899999944668,-0.01999999999999975,1.0,False
596,0.04261600000063481,-0.01999999999999975,1.0,False
597,0.048951999999189866,-0.01999999999999975,1.0,False
598,0.050011999999696855,-0.01999999999999975,1.0,False
599,0.05139299999973446,-0.01999999999999975,1.0,False
600,0.043755000000601285,-0.01999999999999975,1.0,False
601,0.05188300000008894,-0.01999999999999975,1.0,False
602,0.054971999999906984,-0.01999999999999975,1.0,False
603,0.04185400000096706,-0.01999999999999975,1.0,False
604,0.04616400000122667,-0.01999999999999975,1.0,False
605,0.03967399999964982,-0.01999999999999975,1.0,False
606,0.04133700000056706,-0.01999999999999975,1.0,False
607,0.039469999999710126,-0.01999999999999975,1.0,False
608,0.04250799999863375,-0.01999999999999975,1.0,False
609,0.04613299999982701,-0.01999999999999975,1.0,False
610,0.047533999999359366,-0.01999999999999975,1.0,False
611,0.04262600000038219,-0.01999999999999975,1.0,False
612,0.04253400000015972,-0.01999999999999975,1.0,False
613,0.04860700000062934,-0.01999999999999975,1.0,False
614,0.07273600000007718,-0.01999999999999975,1.0,False
615,0.06860799999958545,-0.01999999999999975,1.0,False
616,0.04958799999985786,-0.022613333333333145,1.0,False
617,0.07963399999971443,-0.01999999999999975,1.0,False
618,0.07802499999888823,-0.01999999999999975,1.0,False
619,0.08506699999998091,-0.01999999999999975,1.0,False
620,0.04703999999946973,-0.02357664233576632,1.0,False
621,0.07773700000143435,-0.01999999999999975,1.0,False
622,0.06947099999888451,-0.01999999999999975,1.0,False
623,0.05011999999987893,-0.01999999999999975,1.0,False
624,0.01974500000142143,-0.024298245614035048,1.0,False
625,0.04351900000074238,-0.01999999999999975,1.0,False
626,0.04396900000028836,-0.01999999999999975,1.0,False
627,0.05010799999945448,-0.01999999999999975,1.0,False
628,0.04983100000026752,-0.01999999999999975,1.0,False
629,0.04624300000068615,-0.01999999999999975,1.0,False
630,0.04278200000044308,-0.01999999999999975,1.0,False
631,0.04260299999987183,-0.01999999999999975,1.0,False
632,0.041340000001582666,-0.01999999999999975,1.0,False
633,0.04025499999988824,-0.01999999999999975,1.0,False
634,0.03943299999991723,-0.01999999999999975,1.0,False
635,0.0384040000008099,-0.01999999999999975,1.0,False
636,0.03853799999887997,-0.01999999999999975,1.0,False
637,0.044323999998596264,-0.01999999999999975,1.0,False
638,0.04076899999927264,-0.01999999999999975,1.0,False
639,0.043481999999130494,-0.01999999999999975,1.0,False
640,0.042036999999254476,-0.01999999999999975,1.0,False
641,0.03793300000143063,-0.022028985507246135,1.0,False
642,0.04016300000148476,-0.01999999999999975,1.0,False
643,0.040363000000070315,-0.01999999999999975,1.0,False
644,0.039606000000276254,-0.01999999999999975,1.0,False
645,0.03911999999945692,-0.01999999999999975,1.0,False
646,0.03992400000061025,-0.01999999999999975,1.0,False
647,0.03853200000048673,-0.01999999999999975,1.0,False
648,0.04708000000027823,-0.01999999999999975,1.0,False
649,0.021612000000459375,-0.026666666666666682,1.0,False
650,0.07419599999957427,-0.01999999999999975,1.0,False
651,0.06860799999958545,-0.01999999999999975,1.0,False
652,0.07261300000027404,-0.01999999999999975,1.0,False
653,0.07652199999938603,-0.01999999999999975,1.0,False
654,0.07380700000067009,-0.01999999999999975,1.0,False
655,0.08073300000069139,-0.01999999999999975,1.0,False
656,0.07672399999864865,-0.01999999999999975,1.0,False
657,0.06951000000117347,-0.01999999999999975,1.0,False
658,0.05206799999905343,-0.01999999999999975,1.0,False
659,0.0350429999998596,-0.023072100313479473,1.0,False
660,0.052288999999291264,-0.01999999999999975,1.0,False
661,0.051939999999376596,-0.01999999999999975,1.0,False
662,0.04215999999905762,-0.01999999999999975,1.0,False
663,0.03848600000128499,-0.01999999999999975,1.0,False
664,0.040398999999524676,-0.01999999999999975,1.0,False
665,0.03964799999994284,-0.01999999999999975,1.0,False
666,0.04131099999904109,-0.01999999999999975,1.0,False
667,0.04213200000049255,-0.01999999999999975,1.0,False
668,0.0394109999997454,-0.01999999999999975,1.0,False
669,0.04224400000020978,-0.01999999999999975,1.0,False
670,0.04020700000000943,-0.01999999999999975,1.0,False
671,0.03914200000144774,-0.01999999999999975,1.0,False
672,0.049801000001025386,-0.01999999999999975,1.0,False
673,0.05262699999912002,-0.01999999999999975,1.0,False
674,0.046169999999619904,-0.01999999999999975,1.0,False
675,0.05241399999977148,-0.01999999999999975,1.0,False
676,0.05477400000017951,-0.01999999999999975,1.0,False
677,0.04056299999865587,-0.01999999999999975,1.0,False
678,0.04958900000019639,-0.01999999999999975,1.0,False
679,0.04535800000121526,-0.01999999999999975,1.0,False
680,0.04208399999879475,-0.01999999999999975,1.0,False
681,0.04488800000035553,-0.01999999999999975,1.0,False
682,0.04761000000144122,-0.01999999999999975,1.0,False
683,0.053379999999378924,-0.01999999999999975,1.0,False
684,0.07957600000008824,-0.01999999999999975,1.0,False
685,0.07836899999892921,-0.01999999999999975,1.0,False
686,0.06962100000055216,-0.01999999999999975,1.0,False
687,0.06818399999974645,-0.01999999999999975,1.0,False
688,0.07538100000056147,-0.01999999999999975,1.0,False
689,0.07071800000085204,-0.01999999999999975,1.0,False
690,0.0707879999990837,-0.01999999999999975,1.0,False
691,0.07019300000138173,-0.01999999999999975,1.0,False
692,0.06718000000000757,-0.01999999999999975,1.0,False
693,0.05396100000143633,-0.01999999999999975,1.0,False
694,0.052110000000539,-0.01999999999999975,1.0,False
695,0.04374699999971199,-0.01999999999999975,1.0,False
696,0.04116199999953096,-0.01999999999999975,1.0,False
697,0.040924000000813976,-0.01999999999999975,1.0,False
698,0.04151599999931932,-0.01999999999999975,1.0,False
699,0.04176499999994121,-0.01999999999999975,1.0,False
700,0.040962999999464955,-0.01999999999999975,1.0,False
701,0.04595100000005914,-0.01999999999999975,1.0,False
702,0.048131999999895925,-0.01999999999999975,1.0,False
703,0.04147900000134541,-0.01999999999999975,1.0,False
704,0.039966000000276836,-0.01999999999999975,1.0,False
705,0.0411389999990206,-0.01999999999999975,1.0,False
706,0.03958299999976589,-0.01999999999999975,1.0,False
707,0.04130700000132492,-0.01999999999999975,1.0,False
708,0.0420429999994667,-0.01999999999999975,1.0,False
709,0.04004499999973632,-0.01999999999999975,1.0,False
710,0.040612000000692206,-0.01999999999999975,1.0,False
711,0.03937999999834574,-0.01999999999999975,1.0,False
712,0.04646300000058545,-0.01999999999999975,1.0,False
713,0.05501900000126625,-0.01999999999999975,1.0,False
714,0.041995999999926426,-0.01999999999999975,1.0,False
715,0.0361029999985476,-0.022130434782608465,1.0,False
716,0.04003299999931187,-0.01999999999999975,1.0,False
717,0.039872000001196284,-0.01999999999999975,1.0,False
718,0.03729799999928218,-0.022182628062360574,1.0,False
719,0.04150399999889487,-0.01999999999999975,1.0,False
720,0.0727999999999156,-0.01999999999999975,1.0,False
721,0.07271799999944051,-0.01999999999999975,1.0,False
722,0.07374799999888637,-0.01999999999999975,1.0,False
723,0.06843599999956496,-0.01999999999999975,1.0,False
724,0.07132799999999406,-0.01999999999999975,1.0,False
725,0.07538100000056147,-0.01999999999999975,1.0,False
726,0.07200899999952526,-0.01999999999999975,1.0,False
727,0.07429100000081235,-0.01999999999999975,1.0,False
728,0.07216300000072806,-0.01999999999999975,1.0,False
729,0.0566980000003241,-0.01999999999999975,1.0,False
730,0.053592999998727464,-0.01999999999999975,1.0,False
731,0.05286500000147498,-0.01999999999999975,1.0,False
732,0.05712599999969825,-0.01999999999999975,1.0,False
733,0.04268400000000838,-0.01999999999999975,1.0,False
734,0.041863000000375905,-0.01999999999999975,1.0,False
735,0.038161000000400236,-0.01999999999999975,1.0,False
736,0.039831000000049244,-0.01999999999999975,1.0,False
737,0.04337200000009034,-0.01999999999999975,1.0,False
738,0.04314700000031735,-0.01999999999999975,1.0,False
739,0.041531999999278923,-0.01999999999999975,1.0,False
740,0.04933499999970081,-0.01999999999999975,1.0,False
741,0.045669000000998494,-0.01999999999999975,1.0,False
742,0.045023000000583124,-0.01999999999999975,1.0,False
743,0.04772899999989022,-0.01999999999999975,1.0,False
744,0.04172199999993609,-0.01999999999999975,1.0,False
745,0.04136899999866728,-0.01999999999999975,1.0,False
746,0.042591000001266366,-0.01999999999999975,1.0,False
747,0.041434999999182764,-0.01999999999999975,1.0,False
748,0.04160099999899103,-0.01999999999999975,1.0,False
749,0.03923600000052829,-0.01999999999999975,1.0,False
750,0.04367599999932281,-0.01999999999999975,1.0,False
751,0.04369500000029802,-0.01999999999999975,1.0,False
752,0.03920500000094762,-0.01999999999999975,1.0,False
753,0.04030099999908998,-0.01999999999999975,1.0,False
754,0.03890300000057323,-0.01999999999999975,1.0,False
755,0.04522800000086136,-0.01999999999999975,1.0,False
756,0.07456199999978708,-0.01999999999999975,1.0,False
757,0.07029700000020966,-0.01999999999999975,1.0,False
758,0.07042300000102841,-0.01999999999999975,1.0,False
759,0.06905699999879289,-0.01999999999999975,1.0,False
760,0.07649799999853713,-0.01999999999999975,1.0,False
761,0.07323300000098243,-0.01999999999999975,1.0,False
762,0.07418599999982689,-0.01999999999999975,1.0,False
763,0.0689860000002227,-0.01999999999999975,1.0,False
764,0.04344900000069174,-0.0231410256410255,1.0,False
765,0.06278199999906064,-0.01999999999999975,1.0,False
766,0.046559000000343076,-0.01999999999999975,1.0,False
767,0.040096999999150285,-0.01999999999999975,1.0,False
768,0.04033200000048964,-0.01999999999999975,1.0,False
769,0.03948099999979604,-0.01999999999999975,1.0,False
770,0.03836500000033993,-0.01999999999999975,1.0,False
771,0.038870000000315486,-0.01999999999999975,1.0,False
772,0.04132299999946554,-0.01999999999999975,1.0,False
773,0.04387000000133412,-0.01999999999999975,1.0,False
774,0.041268000000854954,-0.01999999999999975,1.0,False
775,0.04183200000079523,-0.01999999999999975,1.0,False
776,0.04175099999883969,-0.01999999999999975,1.0,False
777,0.04125700000076904,-0.01999999999999975,1.0,False
778,0.04565100000036182,-0.01999999999999975,1.0,False
779,0.043963000000076136,-0.01999999999999975,1.0,False
780,0.04073500000049535,-0.01999999999999975,1.0,False
781,0.039992999998503365,-0.01999999999999975,1.0,False
782,0.04096500000014203,-0.01999999999999975,1.0,False
783,0.05110400000012305,-0.01999999999999975,1.0,False
784,0.04092300000047544,-0.01999999999999975,1.0,False
785,0.042160999999396154,-0.01999999999999975,1.0,False
786,0.060950000000957516,-0.01999999999999975,1.0,False
787,0.046908000000257744,-0.01999999999999975,1.0,False
788,0.0406330000005255,-0.01999999999999975,1.0,False
789,0.04481299999861221,-0.01999999999999975,1.0,False
790,0.041780999999900814,-0.01999999999999975,1.0,False
791,0.04488399999900139,-0.01999999999999975,1.0,False
792,0.07290699999975914,-0.01999999999999975,1.0,False
793,0.06861100000060105,-0.01999999999999975,1.0,False
794,0.0651400000006106,-0.01999999999999975,1.0,False
795,0.07820600000013656,-0.01999999999999975,1.0,False
796,0.08020000000033178,-0.01999999999999975,1.0,False
797,0.06836599999951432,-0.01999999999999975,1.0,False
798,0.0742019999997865,-0.01999999999999975,1.0,False
799,0.063453999999183,-0.01999999999999975,1.0,False
800,0.05497800000011921,-0.01999999999999975,1.0,False
801,0.05406800000127987,-0.01999999999999975,1.0,False
802,0.0548640000015439,-0.01999999999999975,1.0,False
803,0.036661000000094646,-0.022506393861892383,1.0,False
804,0.015166000001045177,-0.025975609756097577,1.0,False
805,0.040525000000343425,-0.01999999999999975,1.0,False
806,0.04082100000050559,-0.01999999999999975,1.0,False
807,0.04452800000035495,-0.01999999999999975,1.0,False
808,0.04609999999956926,-0.01999999999999975,1.0,False
809,0.04579099999864411,-0.01999999999999975,1.0,False
810,0.04409499999928812,-0.01999999999999975,1.0,False
811,0.05680900000152178,-0.01999999999999975,1.0,False
812,0.047210000000632135,-0.01999999999999975,1.0,False
813,0.04746700000032433,-0.01999999999999975,1.0,False
814,0.053694000000177766,-0.01999999999999975,1.0,False
815,0.06886800000029325,-0.01999999999999975,1.0,False
816,0.07197499999892898,-0.01999999999999975,1.0,False
817,0.07768399999986286,-0.01999999999999975,1.0,False
818,0.082406000001356,-0.01999999999999975,1.0,False
819,0.0678459999999177,-0.01999999999999975,1.0,False
820,0.08068199999979697,-0.01999999999999975,1.0,False
821,0.08434699999997974,-0.01999999999999975,1.0,False
822,0.07953199999974458,-0.01999999999999975,1.0,False
823,0.07622300000002724,-0.01999999999999975,1.0,False
824,0.07595299999957206,-0.01999999999999975,1.0,False
825,0.0802670000011858,-0.01999999999999975,1.0,False
826,0.0810380000002624,-0.01999999999999975,1.0,False
827,0.07424799999898823,-0.01999999999999975,1.0,False
828,0.05357699999876786,-0.01999999999999975,1.0,False
829,0.04816399999981513,-0.01999999999999975,1.0,False
830,0.03989400000136811,-0.01999999999999975,1.0,False
831,0.03735400000005029,-0.022130434782608465,1.0,False
832,0.04074800000125833,-0.01999999999999975,1.0,False
833,0.038989000000583474,-0.01999999999999975,1.0,False
834,0.040469000001394306,-0.01999999999999975,1.0,False
835,0.0393450000010489,-0.01999999999999975,1.0,False
836,0.04144499999893014,-0.01999999999999975,1.0,False
837,0.02079299999968498,-0.024242424242424197,1.0,False
838,0.03862200000003213,-0.022098501070663575,1.0,False
839,0.03973800000130723,-0.01999999999999975,1.0,False
840,0.043752999999924214,-0.01999999999999975,1.0,False
841,0.04198499999984051,-0.01999999999999975,1.0,False
842,0.024058000000877655,-0.023450704225351997,1.0,False
843,0.05231399999865971,-0.01999999999999975,1.0,False
844,0.054248000000370666,-0.01999999999999975,1.0,False
845,0.04749399999855086,-0.01999999999999975,1.0,False
846,0.0458729999991192,-0.01999999999999975,1.0,False
847,0.046017000000574626,-0.01999999999999975,1.0,False
848,0.04000400000040827,-0.01999999999999975,1.0,False
849,0.050127999998949235,-0.01999999999999975,1.0,False
850,0.04809600000044156,-0.01999999999999975,1.0,False
851,0.042065999999977066,-0.01999999999999975,1.0,False
852,0.04082700000071782,-0.01999999999999975,1.0,False
853,0.04100500000095053,-0.01999999999999975,1.0,False
854,0.0570609999995213,-0.01999999999999975,1.0,False
855,0.07924400000047171,-0.01999999999999975,1.0,False
856,0.08148799999980838,-0.01999999999999975,1.0,False
857,0.06852600000092934,-0.01999999999999975,1.0,False
858,0.07474999999976717,-0.01999999999999975,1.0,False
859,0.076560999999856,-0.01999999999999975,1.0,False
860,0.0818570000010368,-0.01999999999999975,1.0,False
861,0.07301499999994121,-0.01999999999999975,1.0,False
862,0.06424799999876996,-0.01999999999999975,1.0,False
863,0.056058000000120956,-0.01999999999999975,1.0,False
864,0.0565679999999702,-0.01999999999999975,1.0,False
865,0.05298399999992398,-0.01999999999999975,1.0,False
866,0.04259500000080152,-0.01999999999999975,1.0,False
867,0.04844499999853724,-0.01999999999999975,1.0,False
868,0.04336499999953958,-0.01999999999999975,1.0,False
869,0.04072499999892898,-0.01999999999999975,1.0,False
870,0.038794999998572166,-0.01999999999999975,1.0,False
871,0.03881399999954738,-0.01999999999999975,1.0,False
872,0.038118000000395114,-0.01999999999999975,1.0,False
873,0.041608999999880325,-0.01999999999999975,1.0,False
874,0.040897999999288004,-0.01999999999999975,1.0,False
875,0.041766000000279746,-0.01999999999999975,1.0,False
876,0.041688999999678344,-0.01999999999999975,1.0,False
877,0.04000799999994342,-0.01999999999999975,1.0,False
878,0.042804000000614906,-0.01999999999999975,1.0,False
879,0.04002799999943818,-0.01999999999999975,1.0,False
880,0.05057999999917229,-0.01999999999999975,1.0,False
881,0.04290500000024622,-0.01999999999999975,1.0,False
882,0.043136000000231434,-0.01999999999999975,1.0,False
883,0.04336399999920104,-0.01999999999999975,1.0,False
884,0.041423000000577304,-0.01999999999999975,1.0,False
885,0.04357700000036857,-0.01999999999999975,1.0,False
886,0.05092100000001665,-0.01999999999999975,1.0,False
887,0.0634859999991022,-0.01999999999999975,1.0,False
888,0.08780599999954575,-0.01999999999999975,1.0,False
889,0.08044400000107998,-0.01999999999999975,1.0,False
890,0.08856000000014319,-0.01999999999999975,1.0,False
891,0.0836139999992156,-0.01999999999999975,1.0,False
892,0.08091500000045926,-0.01999999999999975,1.0,False
893,0.0659879999984696,-0.01999999999999975,1.0,False
894,0.05014200000005076,-0.01999999999999975,1.0,False
895,0.056871000000683125,-0.01999999999999975,1.0,False
896,0.041955000000598375,-0.01999999999999975,1.0,False
897,0.04900099999940721,-0.01999999999999975,1.0,False
898,0.04117699999915203,-0.01999999999999975,1.0,False
899,0.03928799999994226,-0.01999999999999975,1.0,False
900,0.03932399999939662,-0.01999999999999975,1.0,False
901,0.040522999999666354,-0.01999999999999975,1.0,False
902,0.03921300000001793,-0.01999999999999975,1.0,False
903,0.044561000000612694,-0.01999999999999975,1.0,False
904,0.039284000000407104,-0.01999999999999975,1.0,False
905,0.0419529999999213,-0.01999999999999975,1.0,False
906,0.040662999999767635,-0.01999999999999975,1.0,False
907,0.0403150000001915,-0.01999999999999975,1.0,False
908,0.03966000000036729,-0.01999999999999975,1.0,False
909,0.03841900000043097,-0.01999999999999975,1.0,False
910,0.038736999998945976,-0.01999999999999975,1.0,False
911,0.04510700000173529,-0.01999999999999975,1.0,False
912,0.03999400000066089,-0.01999999999999975,1.0,False
913,0.040111000000251806,-0.01999999999999975,1.0,False
914,0.025494999999864376,-0.016506849315068368,1.0,False
915,0.048144000000320375,-0.01999999999999975,1.0,False
916,0.06906100000014703,-0.01999999999999975,1.0,False
917,0.08468799999900511,-0.01999999999999975,1.0,False
918,0.0708729999987554,-0.01999999999999975,1.0,False
919,0.08109800000056566,-0.01999999999999975,1.0,False
920,0.08194299999922805,-0.01999999999999975,1.0,False
921,0.08277599999928498,-0.01999999999999975,1.0,False
922,0.07325800000035088,-0.01999999999999975,1.0,False
923,0.06997299999966344,-0.01999999999999975,1.0,False
924,0.06930199999987963,-0.01999999999999975,1.0,False
925,0.04501200000049721,-0.01999999999999975,1.0,False
926,0.046378000000913744,-0.01999999999999975,1.0,False
927,0.046755000001212466,-0.01999999999999975,1.0,False
928,0.04217600000083621,-0.01999999999999975,1.0,False
929,0.0423609999998007,-0.01999999999999975,1.0,False
930,0.046263999998700456,-0.01999999999999975,1.0,False
931,0.049005000000761356,-0.01999999999999975,1.0,False
932,0.04163400000106776,-0.01999999999999975,1.0,False
933,0.0487410000005184,-0.01999999999999975,1.0,False
934,0.045133999999961816,-0.01999999999999975,1.0,False
935,0.05130999999892083,-0.01999999999999975,1.0,False
936,0.049390000000130385,-0.01999999999999975,1.0,False
937,0.05086200000005192,-0.01999999999999975,1.0,False
938,0.04148399999940011,-0.01999999999999975,1.0,False
939,0.04599899999993795,-0.01999999999999975,1.0,False
940,0.04905700000017532,-0.01999999999999975,1.0,False
941,0.042699999999967986,-0.01999999999999975,1.0,False
942,0.04764000000068336,-0.01999999999999975,1.0,False
943,0.04525099999955273,-0.01999999999999975,1.0,False
944,0.043987000000925036,-0.01999999999999975,1.0,False
945,0.04282799999964482,-0.01999999999999975,1.0,False
946,0.043161999999938416,-0.01999999999999975,1.0,False
947,0.05505500000072061,-0.01999999999999975,1.0,False
948,0.07731899999998859,-0.01999999999999975,1.0,False
949,0.06940099999883387,-0.01999999999999975,1.0,False
950,0.0842529999990802,-0.01999999999999975,1.0,False
951,0.09074499999951513,-0.01999999999999975,1.0,False
952,0.08419399999911548,-0.01999999999999975,1.0,False
953,0.08074300000043877,-0.01999999999999975,1.0,False
954,0.07397899999887159,-0.01999999999999975,1.0,False
955,0.014509000000543892,-0.028521739130434796,1.0,False
956,0.06826899999941816,-0.01999999999999975,1.0,False
957,0.05694000000039523,-0.01999999999999975,1.0,False
958,0.05292799999915587,-0.01999999999999975,1.0,False
959,0.06379899999956251,-0.01999999999999975,1.0,False
960,0.05343900000116264,-0.01999999999999975,1.0,False
961,0.050819999998566345,-0.01999999999999975,1.0,False
962,0.05142800000066927,-0.01999999999999975,1.0,False
963,0.05307199999879231,-0.01999999999999975,1.0,False
964,0.05002800000147545,-0.01999999999999975,1.0,False
965,0.05834799999865936,-0.01999999999999975,1.0,False
966,0.052954000000681845,-0.01999999999999975,1.0,False
967,0.06192399999963527,-0.01999999999999975,1.0,False
968,0.07190799999989395,-0.01999999999999975,1.0,False
969,0.06510399999933725,-0.01999999999999975,1.0,False
970,0.06280399999923247,-0.01999999999999975,1.0,False
971,0.05083299999932933,-0.01999999999999975,1.0,False
972,0.0625770000006014,-0.01999999999999975,1.0,False
973,0.07415800000126183,-0.01999999999999975,1.0,False
974,0.078243999998449,-0.01999999999999975,1.0,False
975,0.07866500000091037,-0.01999999999999975,1.0,False
976,0.08280700000068464,-0.01999999999999975,1.0,False
977,0.0701760000010836,-0.01999999999999975,1.0,False
978,0.058144000000538654,-0.01999999999999975,1.0,False
979,0.060713000000760076,-0.01999999999999975,1.0,False
980,0.052128999999695225,-0.01999999999999975,1.0,False
981,0.044302000000243424,-0.01999999999999975,1.0,False
982,0.046961000000010245,-0.01999999999999975,1.0,False
983,0.043089999999210704,-0.01999999999999975,1.0,False
984,0.047265999999581254,-0.01999999999999975,1.0,False
985,0.055296000000453205,-0.01999999999999975,1.0,False
986,0.060877999998410814,-0.01999999999999975,1.0,False
987,0.05380499999955646,-0.01999999999999975,1.0,False
988,0.054372000000512344,-0.01999999999999975,1.0,False
989,0.05105900000125985,-0.01999999999999975,1.0,False
990,0.05782499999986612,-0.01999999999999975,1.0,False
991,0.053452000000106636,-0.01999999999999975,1.0,False
992,0.059493999999176594,-0.01999999999999975,1.0,False
993,0.062348999999812804,-0.01999999999999975,1.0,False
994,0.05940999999984342,-0.01999999999999975,1.0,False
995,0.048039999999673455,-0.01999999999999975,1.0,False
996,0.04787200000100711,-0.02264150943396208,1.0,False
997,0.05356000000028871,-0.01999999999999975,1.0,False
998,0.046591000000262284,-0.01999999999999975,1.0,False
999,0.042674000000261,-0.01999999999999975,1.0,False
1000,0.05223200000000361,-0.01999999999999975,1.0,False
