steps,time,reward,delta,converged
438,0.04871599999933096,-0.01999999999999975,1.0008346101936154,False
439,0.04854900000100315,-0.01999999999999975,1.0008346101936154,False
440,0.04123999999865191,-0.01999999999999975,1.0008346101936154,False
441,0.04135099999984959,-0.02240196078431352,1.0008346101936154,False
442,0.06925600000067789,-0.01999999999999975,1.0008346101936154,False
443,0.07446800000070652,-0.01999999999999975,1.0008346101936154,False
444,0.06856900000093447,-0.01999999999999975,1.0008346101936154,False
445,0.09523600000102306,-0.01999999999999975,1.0008346101936154,False
446,0.10843500000009954,-0.01999999999999975,1.0008346101936154,False
447,0.08214800000132527,-0.01999999999999975,1.0008346101936154,False
448,0.0817509999997128,-0.01999999999999975,1.0008346101936154,False
449,0.07287400000132038,-0.01999999999999975,1.0008346101936154,False
450,0.07387300000118557,-0.01999999999999975,1.0008346101936154,False
451,0.09806300000127521,-0.01999999999999975,1.0008346101936154,False
452,0.09506399999918358,-0.01999999999999975,1.0008346101936154,False
453,0.04353199999968638,-0.023333333333333206,1.0008346101936154,False
454,0.04034499999943364,-0.022882352941176305,1.0008346101936154,False
455,0.06490099999973609,-0.01999999999999975,1.0008346101936154,False
456,0.06130000000121072,-0.01999999999999975,1.0008346101936154,False
457,0.0826600000000326,-0.01999999999999975,1.0008346101936154,False
458,0.07720399999925576,-0.01999999999999975,1.0008346101936154,False
459,0.0729989999999816,-0.01999999999999975,1.0008346101936154,False
460,0.013347000000067055,-0.030208333333333347,1.0008346101936154,False
461,0.07268300000032468,-0.01999999999999975,1.0008346101936154,False
462,0.08160400000087975,-0.01999999999999975,1.0008346101936154,False
463,0.09046600000147009,-0.01999999999999975,1.0008346101936154,False
464,0.08131899999898451,-0.01999999999999975,1.0008346101936154,False
465,0.07920600000034028,-0.02213507625272308,1.0008346101936154,False
466,0.06829699999980221,-0.01999999999999975,1.0008346101936154,False
467,0.04390400000011141,-0.01999999999999975,1.0008346101936154,False
468,0.049963000001298496,-0.02217777777777755,1.0008346101936154,False
469,0.06335799999942537,-0.01999999999999975,1.0008346101936154,False
470,0.05457399999977497,-0.01999999999999975,1.0008346101936154,False
471,0.07202200000028824,-0.01999999999999975,1.0008346101936154,False
472,0.0779050000001007,-0.01999999999999975,1.0008346101936154,False
473,0.07285599999886472,-0.01999999999999975,1.0008346101936154,False
474,0.08895200000006298,-0.01999999999999975,1.0008346101936154,False
475,0.07883100000071863,-0.01999999999999975,1.0008346101936154,False
476,0.0721319999993284,-0.01999999999999975,1.0008346101936154,False
477,0.09746699999959674,-0.01999999999999975,1.0008346101936154,False
478,0.09007600000040838,-0.01999999999999975,1.0008346101936154,False
479,0.08537400000022899,-0.01999999999999975,1.0008346101936154,False
480,0.08968600000116567,-0.01999999999999975,1.0008346101936154,False
481,0.07903799999985495,-0.01999999999999975,1.0008346101936154,False
482,0.08330800000112504,-0.01999999999999975,1.0008346101936154,False
483,0.07105799999953888,-0.01999999999999975,1.0008346101936154,False
484,0.07551899999998568,-0.01999999999999975,1.0008346101936154,False
485,0.019268000000010943,-0.026163522012578627,1.0008346101936154,False
486,0.07139199999983248,-0.01999999999999975,1.0008346101936154,False
487,0.09176600000137114,-0.01999999999999975,1.0008346101936154,False
488,0.04683599999953003,-0.01999999999999975,1.0008346101936154,False
489,0.053501000000323984,-0.01999999999999975,1.0008346101936154,False
490,0.06972600000153761,-0.01999999999999975,1.0008346101936154,False
491,0.0899649999992107,-0.01999999999999975,1.0008346101936154,False
492,0.0945929999998043,-0.01999999999999975,1.0008346101936154,False
493,0.09837399999923946,-0.01999999999999975,1.0008346101936154,False
494,0.08850700000039069,-0.01999999999999975,1.0008346101936154,False
495,0.07986199999868404,-0.01999999999999975,1.0008346101936154,False
496,0.08229600000049686,-0.01999999999999975,1.0008346101936154,False
497,0.0934080000006361,-0.01999999999999975,1.0008346101936154,False
498,0.06953100000100676,-0.01999999999999975,1.0008346101936154,False
499,0.07131399999889254,-0.01999999999999975,1.0008346101936154,False
500,0.0626910000009957,-0.01999999999999975,1.0008346101936154,False
501,0.06375699999989592,-0.01999999999999975,1.0008346101936154,False
502,0.07257200000094599,-0.01999999999999975,1.0008346101936154,False
503,0.0773140000001149,-0.01999999999999975,1.0008346101936154,False
504,0.06541499999912048,-0.022525773195876092,1.0008346101936154,False
505,0.08282999999937601,-0.01999999999999975,1.0008346101936154,False
506,0.04154299999936484,-0.022558746736292237,1.0008346101936154,False
507,0.06050899999900139,-0.01999999999999975,1.0008346101936154,False
508,0.061347000000750995,-0.01999999999999975,1.0008346101936154,False
509,0.07168200000160141,-0.01999999999999975,1.0008346101936154,False
510,0.06948499999998603,-0.01999999999999975,1.0008346101936154,False
511,0.05924299999969662,-0.01999999999999975,1.0008346101936154,False
512,0.06745799999953306,-0.01999999999999975,1.0008346101936154,False
513,0.06290399999852525,-0.01999999999999975,1.0008346101936154,False
514,0.04980900000009569,-0.01999999999999975,1.0008346101936154,False
515,0.05365899999924295,-0.01999999999999975,1.0008346101936154,False
516,0.059992000000420376,-0.01999999999999975,1.0008346101936154,False
517,0.05303300000014133,-0.01999999999999975,1.0008346101936154,False
518,0.0656490000001213,-0.01999999999999975,1.0008346101936154,False
519,0.06571200000144017,-0.01999999999999975,1.0008346101936154,False
520,0.045985999999174965,-0.02284057971014476,1.0008346101936154,False
521,0.0880829999987327,-0.01999999999999975,1.0008346101936154,False
522,0.0878210000009858,-0.01999999999999975,1.0008346101936154,False
523,0.07967099999950733,-0.01999999999999975,1.0008346101936154,False
524,0.08592699999826436,-0.01999999999999975,1.0008346101936154,False
525,0.09413300000051095,-0.01999999999999975,1.0008346101936154,False
526,0.09044299999914074,-0.01999999999999975,1.0008346101936154,False
527,0.08355899999878602,-0.01999999999999975,1.0008346101936154,False
528,0.0813239999988582,-0.01999999999999975,1.0008346101936154,False
529,0.0786260000004404,-0.01999999999999975,1.0008346101936154,False
530,0.08485300000029383,-0.01999999999999975,1.0008346101936154,False
531,0.05578900000000431,-0.01999999999999975,1.0008346101936154,False
532,0.04752600000028906,-0.01999999999999975,1.0008346101936154,False
533,0.04543799999919429,-0.01999999999999975,1.0008346101936154,False
534,0.04971000000114145,-0.01999999999999975,1.0008346101936154,False
535,0.0580389999995532,-0.01999999999999975,1.0008346101936154,False
536,0.05809600000065984,-0.01999999999999975,1.0008346101936154,False
537,0.06657300000006217,-0.01999999999999975,1.0008346101936154,False
538,0.05001999999876716,-0.01999999999999975,1.0008346101936154,False
539,0.057788000000073225,-0.01999999999999975,1.0008346101936154,False
540,0.07569000000148662,-0.01999999999999975,1.0008346101936154,False
541,0.020953999999619555,-0.026666666666666682,1.0008346101936154,False
542,0.07459900000139896,-0.01999999999999975,1.0008346101936154,False
543,0.08080100000006496,-0.01999999999999975,1.0008346101936154,False
544,0.10507900000084192,-0.01999999999999975,1.0008346101936154,False
545,0.11652800000047137,-0.01999999999999975,1.0008346101936154,False
546,0.09351699999933771,-0.01999999999999975,1.0008346101936154,False
547,0.05124400000022433,-0.023512544802867272,1.0008346101936154,False
548,0.061528999998699874,-0.01999999999999975,1.0008346101936154,False
549,0.07311600000139151,-0.01999999999999975,1.0008346101936154,False
550,0.052094999999098945,-0.01999999999999975,1.0008346101936154,False
551,0.05856599999970058,-0.01999999999999975,1.0008346101936154,False
552,0.026168000000325264,-0.0249246231155779,1.0008346101936154,False
553,0.039419000000634696,-0.022558746736292237,1.0008346101936154,False
554,0.018369999999777065,-0.024949494949494964,1.0008346101936154,False
555,0.02452600000106031,-0.023919999999999927,1.0008346101936154,False
556,0.05396699999982957,-0.01999999999999975,1.0008346101936154,False
557,0.015448000000105822,-0.02680555555555557,1.0008346101936154,False
558,0.012329999999565189,-0.02907407407407409,1.0008346101936154,False
559,0.027876000000105705,-0.02357664233576632,1.0008346101936154,False
560,0.054916000000957865,-0.01999999999999975,1.0008346101936154,False
561,0.036278999999922235,-0.022890855457226973,1.0008346101936154,False
562,0.022391000000425265,-0.024152542372881305,1.0008346101936154,False
563,0.05931199999940873,-0.01999999999999975,1.0008346101936154,False
564,0.01427499999954307,-0.028828828828828843,1.0008346101936154,False
565,0.04849800000010873,-0.02259946949602103,1.0008346101936154,False
566,0.08359800000107498,-0.01999999999999975,1.0008346101936154,False
567,0.06393900000148278,-0.023450704225351997,1.0008346101936154,False
568,0.10129000000051747,-0.01999999999999975,1.0008346101936154,False
569,0.07122399999934714,-0.022606382978723215,1.0008346101936154,False
570,0.035217000000557164,-0.02482758620689656,1.0008346101936154,False
571,0.07725899999968533,-0.02226327944572726,1.0008346101936154,False
572,0.08798899999965215,-0.01999999999999975,1.0008346101936154,False
573,0.036235000001397566,-0.024394618834080686,1.0008346101936154,False
574,0.019199999998818384,-0.027777777777777794,1.0008346101936154,False
575,0.03026500000123633,-0.024949494949494964,1.0008346101936154,False
576,0.054819000000861706,-0.022857142857142687,1.0008346101936154,False
577,0.011610000001383014,-0.03010309278350517,1.0008346101936154,False
578,0.069100000000617,-0.01999999999999975,1.0008346101936154,False
579,0.015114000001631211,-0.027656250000000014,1.0008346101936154,False
580,0.05825600000025588,-0.022493638676844584,1.0008346101936154,False
581,0.020322000000305707,-0.026712328767123303,1.0008346101936154,False
582,0.04619300000013027,-0.023450704225351997,1.0008346101936154,False
583,0.07295499999963795,-0.022289719626168006,1.0008346101936154,False
584,0.09062900000026275,-0.01999999999999975,1.0008346101936154,False
585,0.05564499999854888,-0.02283236994219636,1.0008346101936154,False
586,0.00999500000034459,-0.03606557377049181,1.0008346101936154,False
587,0.06426199999987148,-0.022468513853904082,1.0008346101936154,False
588,0.006697999999232707,-0.03849056603773586,1.0008346101936154,False
589,0.04719499999919208,-0.02213507625272308,1.0008346101936154,False
590,0.050244000000020606,-0.01999999999999975,1.0008346101936154,False
591,0.02721200000087265,-0.023726235741444775,1.0008346101936154,False
592,0.011993000000074971,-0.028235294117647074,1.0008346101936154,False
593,0.01845800000046438,-0.025077720207253903,1.0008346101936154,False
594,0.023110000000087894,-0.024032921810699527,1.0008346101936154,False
595,0.056160000000090804,-0.01999999999999975,1.0008346101936154,False
596,0.014975999998569023,-0.026666666666666682,1.0008346101936154,False
597,0.0541960000009567,-0.01999999999999975,1.0008346101936154,False
598,0.04862900000080117,-0.01999999999999975,1.0008346101936154,False
599,0.055204000000230735,-0.01999999999999975,1.0008346101936154,False
600,0.057703000000401516,-0.01999999999999975,1.0008346101936154,False
601,0.05025800000112213,-0.01999999999999975,1.0008346101936154,False
602,0.050858999999036314,-0.01999999999999975,1.0008346101936154,False
603,0.04402200000004086,-0.01999999999999975,1.0008346101936154,False
604,0.042871999999988475,-0.02241379310344807,1.0008346101936154,False
605,0.012154000000009546,-0.026712328767123303,1.0008346101936154,False
606,0.01026599999931932,-0.02989898989898991,1.0008346101936154,False
607,0.042279000001144595,-0.01999999999999975,1.0008346101936154,False
608,0.05347099999926286,-0.01999999999999975,1.0008346101936154,False
609,0.0717609999992419,-0.01999999999999975,1.0008346101936154,False
610,0.07721900000069581,-0.01999999999999975,1.0008346101936154,False
611,0.04862400000092748,-0.023151125401929117,1.0008346101936154,False
612,0.037871000000450294,-0.024083333333333276,1.0008346101936154,False
613,0.07598099999995611,-0.02207627118644044,1.0008346101936154,False
614,0.0726730000005773,-0.01999999999999975,1.0008346101936154,False
615,0.07157699999879696,-0.01999999999999975,1.0008346101936154,False
616,0.02855199999976321,-0.02590361445783134,1.0008346101936154,False
617,0.05917799999951967,-0.01999999999999975,1.0008346101936154,False
618,0.04880799999955343,-0.01999999999999975,1.0008346101936154,False
619,0.04773900000145659,-0.01999999999999975,1.0008346101936154,False
620,0.04369799999949464,-0.01999999999999975,1.0008346101936154,False
621,0.04694799999924726,-0.01999999999999975,1.0008346101936154,False
622,0.04544699999860313,-0.01999999999999975,1.0008346101936154,False
623,0.04866799999945215,-0.01999999999999975,1.0008346101936154,False
624,0.021247000000585103,-0.024032921810699527,1.0008346101936154,False
625,0.051320999999006744,-0.01999999999999975,1.0008346101936154,False
626,0.05636000000049535,-0.01999999999999975,1.0008346101936154,False
627,0.05822699999953329,-0.01999999999999975,1.0008346101936154,False
628,0.05384099999901082,-0.01999999999999975,1.0008346101936154,False
629,0.05626999999913096,-0.01999999999999975,1.0008346101936154,False
630,0.050986999998713145,-0.01999999999999975,1.0008346101936154,False
631,0.06178100000033737,-0.01999999999999975,1.0008346101936154,False
632,0.045990999999048654,-0.023783783783783697,1.0008346101936154,False
633,0.0743399999992107,-0.01999999999999975,1.0008346101936154,False
634,0.030179999999745633,-0.023015384615384462,1.0008346101936154,False
635,0.023126000000047497,-0.02376923076923068,1.0008346101936154,False
636,0.05546200000026147,-0.022045929018788903,1.0008346101936154,False
637,0.03624600000148348,-0.022792022792022616,1.0008346101936154,False
638,0.07157700000061595,-0.01999999999999975,1.0008346101936154,False
639,0.08068300000013551,-0.01999999999999975,1.0008346101936154,False
640,0.07535199999983888,-0.01999999999999975,1.0008346101936154,False
641,0.08160899999893445,-0.01999999999999975,1.0008346101936154,False
642,0.07782299999962561,-0.01999999999999975,1.0008346101936154,False
643,0.08639399999992747,-0.01999999999999975,1.0008346101936154,False
644,0.02535100000022794,-0.026758620689655187,1.0008346101936154,False
645,0.11995500000011816,-0.01999999999999975,1.0008346101936154,False
646,0.08518499999991036,-0.01999999999999975,1.0008346101936154,False
647,0.06721300000026531,-0.01999999999999975,1.0008346101936154,False
648,0.01061400000071444,-0.029333333333333347,1.0008346101936154,False
649,0.07298400000036054,-0.01999999999999975,1.0008346101936154,False
650,0.07533499999954074,-0.01999999999999975,1.0008346101936154,False
651,0.02585199999884935,-0.025355191256830615,1.0008346101936154,False
652,0.0636240000003454,-0.022284382284382065,1.0008346101936154,False
653,0.0761739999998099,-0.01999999999999975,1.0008346101936154,False
654,0.05643000000054599,-0.01999999999999975,1.0008346101936154,False
655,0.04877200000009907,-0.01999999999999975,1.0008346101936154,False
656,0.040714000000662054,-0.022050209205020682,1.0008346101936154,False
657,0.022906000000148197,-0.02346289752650165,1.0008346101936154,False
658,0.04283199999917997,-0.01999999999999975,1.0008346101936154,False
659,0.027775000000474392,-0.022916666666666502,1.0008346101936154,False
660,0.0463820000004489,-0.01999999999999975,1.0008346101936154,False
661,0.00792399999954796,-0.032250000000000015,1.0008346101936154,False
662,0.04292700000041805,-0.01999999999999975,1.0008346101936154,False
663,0.04069300000082876,-0.01999999999999975,1.0008346101936154,False
664,0.04723999999987427,-0.01999999999999975,1.0008346101936154,False
665,0.04282400000010966,-0.01999999999999975,1.0008346101936154,False
666,0.03859499999998661,-0.02232779097387152,1.0008346101936154,False
667,0.0650630000000092,-0.01999999999999975,1.0008346101936154,False
668,0.0695770000002085,-0.01999999999999975,1.0008346101936154,False
669,0.052008000000569155,-0.01999999999999975,1.0008346101936154,False
670,0.05039799999940442,-0.01999999999999975,1.0008346101936154,False
671,0.0538139999989653,-0.01999999999999975,1.0008346101936154,False
672,0.053600000001097214,-0.01999999999999975,1.0008346101936154,False
673,0.04890300000079151,-0.01999999999999975,1.0008346101936154,False
674,0.049544999999852735,-0.01999999999999975,1.0008346101936154,False
675,0.046459999999569845,-0.01999999999999975,1.0008346101936154,False
676,0.05464799999936076,-0.01999999999999975,1.0008346101936154,False
677,0.07830300000023271,-0.01999999999999975,1.0008346101936154,False
678,0.06754299999920477,-0.01999999999999975,1.0008346101936154,False
679,0.07531700000072306,-0.01999999999999975,1.0008346101936154,False
680,0.04742499999883876,-0.023192182410423316,1.0008346101936154,False
681,0.07514199999968696,-0.01999999999999975,1.0008346101936154,False
682,0.08336400000007416,-0.01999999999999975,1.0008346101936154,False
683,0.07361800000035146,-0.01999999999999975,1.0008346101936154,False
684,0.048588999999992666,-0.023006134969325,1.0008346101936154,False
685,0.07933000000048196,-0.01999999999999975,1.0008346101936154,False
686,0.04363200000079814,-0.023181818181818043,1.0008346101936154,False
687,0.03704899999866029,-0.023754789272030563,1.0008346101936154,False
688,0.02848000000085449,-0.024414414414414387,1.0008346101936154,False
689,0.061954000000696396,-0.01999999999999975,1.0008346101936154,False
690,0.06915399999888905,-0.01999999999999975,1.0008346101936154,False
691,0.08476400000108697,-0.01999999999999975,1.0008346101936154,False
692,0.07723299999997835,-0.01999999999999975,1.0008346101936154,False
693,0.0803009999999631,-0.01999999999999975,1.0008346101936154,False
694,0.021886000000449712,-0.026853146853146867,1.0008346101936154,False
695,0.07620999999926426,-0.01999999999999975,1.0008346101936154,False
696,0.054519000001164386,-0.01999999999999975,1.0008346101936154,False
697,0.056986999999935506,-0.01999999999999975,1.0008346101936154,False
698,0.05331399999886344,-0.01999999999999975,1.0008346101936154,False
699,0.050935999999637716,-0.01999999999999975,1.0008346101936154,False
700,0.0497510000004695,-0.01999999999999975,1.0008346101936154,False
701,0.042724000000816886,-0.01999999999999975,1.0008346101936154,False
702,0.04852500000015425,-0.01999999999999975,1.0008346101936154,False
703,0.052158000000417815,-0.01999999999999975,1.0008346101936154,False
704,0.05074799999965762,-0.01999999999999975,1.0008346101936154,False
705,0.04740500000116299,-0.01999999999999975,1.0008346101936154,False
706,0.04511900000034075,-0.01999999999999975,1.0008346101936154,False
707,0.03929400000015448,-0.01999999999999975,1.0008346101936154,False
708,0.00987399999939953,-0.02844827586206898,1.0008346101936154,False
709,0.03972600000088278,-0.01999999999999975,1.0008346101936154,False
710,0.03813899999840942,-0.01999999999999975,1.0008346101936154,False
711,0.03172900000026857,-0.022493638676844584,1.0008346101936154,False
712,0.02748299999984738,-0.02299694189602431,1.0008346101936154,False
713,0.04125999999996566,-0.01999999999999975,1.0008346101936154,False
714,0.042942000000039116,-0.01999999999999975,1.0008346101936154,False
715,0.022219999998924322,-0.02445454545454543,1.0008346101936154,False
716,0.04649699999936274,-0.01999999999999975,1.0008346101936154,False
717,0.05630099999871163,-0.01999999999999975,1.0008346101936154,False
718,0.033430999999836786,-0.023379310344827466,1.0008346101936154,False
719,0.04337400000076741,-0.01999999999999975,1.0008346101936154,False
720,0.03982399999949848,-0.01999999999999975,1.0008346101936154,False
721,0.04042200000003504,-0.01999999999999975,1.0008346101936154,False
722,0.07368399999904796,-0.01999999999999975,1.0008346101936154,False
723,0.047507999999652384,-0.02308176100628916,1.0008346101936154,False
724,0.07731199999943783,-0.0221166306695462,1.0008346101936154,False
725,0.07719300000098883,-0.01999999999999975,1.0008346101936154,False
726,0.07889299999987998,-0.01999999999999975,1.0008346101936154,False
727,0.08363900000040303,-0.01999999999999975,1.0008346101936154,False
728,0.10056400000030408,-0.01999999999999975,1.0008346101936154,False
729,0.06583200000022771,-0.01999999999999975,1.0008346101936154,False
730,0.06490699999994831,-0.01999999999999975,1.0008346101936154,False
731,0.039850000001024455,-0.01999999999999975,1.0008346101936154,False
732,0.043963000000076136,-0.01999999999999975,1.0008346101936154,False
733,0.04941800000051444,-0.01999999999999975,1.0008346101936154,False
734,0.06697899999926449,-0.01999999999999975,1.0008346101936154,False
735,0.03539000000091619,-0.024066390041493715,1.0008346101936154,False
736,0.05012899999928777,-0.01999999999999975,1.0008346101936154,False
737,0.024228000000221073,-0.02294294294294278,1.0008346101936154,False
738,0.04167499999857682,-0.01999999999999975,1.0008346101936154,False
739,0.05054799999925308,-0.01999999999999975,1.0008346101936154,False
740,0.03857199999947625,-0.02248730964466985,1.0008346101936154,False
741,0.0471190000007482,-0.01999999999999975,1.0008346101936154,False
742,0.05698200000006182,-0.01999999999999975,1.0008346101936154,False
743,0.0579169999982696,-0.01999999999999975,1.0008346101936154,False
744,0.04368400000021211,-0.01999999999999975,1.0008346101936154,False
745,0.05314700000053563,-0.01999999999999975,1.0008346101936154,False
746,0.08255300000018906,-0.01999999999999975,1.0008346101936154,False
747,0.08309099999860337,-0.01999999999999975,1.0008346101936154,False
748,0.078019000000495,-0.01999999999999975,1.0008346101936154,False
749,0.07387500000004366,-0.01999999999999975,1.0008346101936154,False
750,0.07690999999977066,-0.01999999999999975,1.0008346101936154,False
751,0.08277799999996205,-0.01999999999999975,1.0008346101936154,False
752,0.09816099999989092,-0.01999999999999975,1.0008346101936154,False
753,0.061069000001225504,-0.01999999999999975,1.0008346101936154,False
754,0.04757900000004156,-0.01999999999999975,1.0008346101936154,False
755,0.05017000000043481,-0.01999999999999975,1.0008346101936154,False
756,0.02300199999990582,-0.02393574297188748,1.0008346101936154,False
757,0.02187700000104087,-0.023684210526315697,1.0008346101936154,False
758,0.04990399999951478,-0.01999999999999975,1.0008346101936154,False
759,0.04111499999999069,-0.01999999999999975,1.0008346101936154,False
760,0.040714000000662054,-0.01999999999999975,1.0008346101936154,False
761,0.04301999999916006,-0.01999999999999975,1.0008346101936154,False
762,0.04618999999911466,-0.01999999999999975,1.0008346101936154,False
763,0.05023599999913131,-0.01999999999999975,1.0008346101936154,False
764,0.04761700000017299,-0.01999999999999975,1.0008346101936154,False
765,0.04926799999884679,-0.01999999999999975,1.0008346101936154,False
766,0.07020399999964866,-0.01999999999999975,1.0008346101936154,False
767,0.06432399999903282,-0.022916666666666502,1.0008346101936154,False
768,0.09696699999949487,-0.01999999999999975,1.0008346101936154,False
769,0.07916699999987031,-0.01999999999999975,1.0008346101936154,False
770,0.08090300000003481,-0.01999999999999975,1.0008346101936154,False
771,0.046859000000040396,-0.02393574297188748,1.0008346101936154,False
772,0.0926500000005035,-0.01999999999999975,1.0008346101936154,False
773,0.08012500000040745,-0.01999999999999975,1.0008346101936154,False
774,0.030371000000741333,-0.025414364640883997,1.0008346101936154,False
775,0.08053099999960978,-0.01999999999999975,1.0008346101936154,False
776,0.07795199999964098,-0.01999999999999975,1.0008346101936154,False
777,0.07224299999870709,-0.01999999999999975,1.0008346101936154,False
778,0.06272600000011153,-0.01999999999999975,1.0008346101936154,False
779,0.06357399999978952,-0.01999999999999975,1.0008346101936154,False
780,0.0510919999996986,-0.01999999999999975,1.0008346101936154,False
781,0.06113600000026054,-0.01999999999999975,1.0008346101936154,False
782,0.07765800000015588,-0.01999999999999975,1.0008346101936154,False
783,0.07760199999938777,-0.01999999999999975,1.0008346101936154,False
784,0.07156899999972666,-0.01999999999999975,1.0008346101936154,False
785,0.07578000000103202,-0.01999999999999975,1.0008346101936154,False
786,0.04782800000066345,-0.01999999999999975,1.0008346101936154,False
787,0.04761499999949592,-0.01999999999999975,1.0008346101936154,False
788,0.027225999998336192,-0.024317180616740052,1.0008346101936154,False
789,0.06788800000140327,-0.01999999999999975,1.0008346101936154,False
790,0.05733999999938533,-0.01999999999999975,1.0008346101936154,False
791,0.02358300000014424,-0.024317180616740052,1.0008346101936154,False
792,0.0365349999992759,-0.022390243902438815,1.0008346101936154,False
793,0.04797800000051211,-0.01999999999999975,1.0008346101936154,False
794,0.04614399999991292,-0.01999999999999975,1.0008346101936154,False
795,0.03997899999922083,-0.01999999999999975,1.0008346101936154,False
796,0.018481000000974745,-0.024414414414414387,1.0008346101936154,False
797,0.03927500000099826,-0.01999999999999975,1.0008346101936154,False
798,0.04107599999952072,-0.01999999999999975,1.0008346101936154,False
799,0.03977699999995821,-0.01999999999999975,1.0008346101936154,False
800,0.03864900000007765,-0.01999999999999975,1.0008346101936154,False
801,0.03853999999955704,-0.01999999999999975,1.0008346101936154,False
802,0.012268000000403845,-0.02680555555555557,1.0008346101936154,False
803,0.042970999998942716,-0.01999999999999975,1.0008346101936154,False
804,0.043331999999281834,-0.01999999999999975,1.0008346101936154,False
805,0.05208200000015495,-0.01999999999999975,1.0008346101936154,False
806,0.04582200000004377,-0.01999999999999975,1.0008346101936154,False
807,0.04131799999959185,-0.021995926680244155,1.0008346101936154,False
808,0.03898499999922933,-0.01999999999999975,1.0008346101936154,False
809,0.04088000000047032,-0.01999999999999975,1.0008346101936154,False
810,0.055250000001251465,-0.01999999999999975,1.0008346101936154,False
811,0.07060400000045775,-0.01999999999999975,1.0008346101936154,False
812,0.05971099999987928,-0.0226558265582654,1.0008346101936154,False
813,0.08542300000044634,-0.01999999999999975,1.0008346101936154,False
814,0.08951300000080664,-0.01999999999999975,1.0008346101936154,False
815,0.09371599999940372,-0.01999999999999975,1.0008346101936154,False
816,0.08600599999954284,-0.01999999999999975,1.0008346101936154,False
817,0.06502499999987776,-0.02220720720720698,1.0008346101936154,False
818,0.07147299999996903,-0.01999999999999975,1.0008346101936154,False
819,0.06510999999954947,-0.01999999999999975,1.0008346101936154,False
820,0.037940999998681946,-0.022792022792022616,1.0008346101936154,False
821,0.05877200000031735,-0.01999999999999975,1.0008346101936154,False
822,0.0587840000007418,-0.01999999999999975,1.0008346101936154,False
823,0.06539499999962572,-0.01999999999999975,1.0008346101936154,False
824,0.05964499999936379,-0.01999999999999975,1.0008346101936154,False
825,0.05942900000081863,-0.01999999999999975,1.0008346101936154,False
826,0.055164999999760767,-0.01999999999999975,1.0008346101936154,False
827,0.0532229999989795,-0.01999999999999975,1.0008346101936154,False
828,0.04403500000080385,-0.02242574257425722,1.0008346101936154,False
829,0.056985000001077424,-0.01999999999999975,1.0008346101936154,False
830,0.054473000000143657,-0.01999999999999975,1.0008346101936154,False
831,0.058162999999694875,-0.01999999999999975,1.0008346101936154,False
832,0.05780400000003283,-0.01999999999999975,1.0008346101936154,False
833,0.05839399999968009,-0.01999999999999975,1.0008346101936154,False
834,0.05877700000019104,-0.01999999999999975,1.0008346101936154,False
835,0.060545999998794287,-0.022242562929061564,1.0008346101936154,False
836,0.08381099999860453,-0.01999999999999975,1.0008346101936154,False
837,0.0889950000000681,-0.01999999999999975,1.0008346101936154,False
838,0.09537900000032096,-0.01999999999999975,1.0008346101936154,False
839,0.09410399999978836,-0.01999999999999975,1.0008346101936154,False
840,0.09321599999930186,-0.01999999999999975,1.0008346101936154,False
841,0.031301999999413965,-0.024734299516908212,1.0008346101936154,False
842,0.06522700000095938,-0.01999999999999975,1.0008346101936154,False
843,0.04441399999996065,-0.01999999999999975,1.0008346101936154,False
844,0.044574999999895226,-0.01999999999999975,1.0008346101936154,False
845,0.051050000000032014,-0.01999999999999975,1.0008346101936154,False
846,0.04690599999958067,-0.01999999999999975,1.0008346101936154,False
847,0.048535999998421175,-0.01999999999999975,1.0008346101936154,False
848,0.04494499999964319,-0.01999999999999975,1.0008346101936154,False
849,0.0428410000004078,-0.02227906976744164,1.0008346101936154,False
850,0.06671600000117905,-0.02199186991869894,1.0008346101936154,False
851,0.045523999999204534,-0.01999999999999975,1.0008346101936154,False
852,0.06668399999944086,-0.01999999999999975,1.0008346101936154,False
853,0.05768100000022969,-0.01999999999999975,1.0008346101936154,False
854,0.0656699999999546,-0.01999999999999975,1.0008346101936154,False
855,0.06944899999871268,-0.01999999999999975,1.0008346101936154,False
856,0.05632999999943422,-0.01999999999999975,1.0008346101936154,False
857,0.03947900000093796,-0.01999999999999975,1.0008346101936154,False
858,0.06836900000052992,-0.01999999999999975,1.0008346101936154,False
859,0.08038400000077672,-0.01999999999999975,1.0008346101936154,False
860,0.079066000000239,-0.01999999999999975,1.0008346101936154,False
861,0.08075999999891792,-0.01999999999999975,1.0008346101936154,False
862,0.02963400000044203,-0.0253846153846154,1.0008346101936154,False
863,0.039891000000352506,-0.024495412844036675,1.0008346101936154,False
864,0.07261900000048627,-0.01999999999999975,1.0008346101936154,False
865,0.08456599999954051,-0.01999999999999975,1.0008346101936154,False
866,0.07893300000068848,-0.01999999999999975,1.0008346101936154,False
867,0.06892799999877752,-0.01999999999999975,1.0008346101936154,False
868,0.05972899999869696,-0.01999999999999975,1.0008346101936154,False
869,0.05409399999916786,-0.01999999999999975,1.0008346101936154,False
870,0.050307000001339475,-0.01999999999999975,1.0008346101936154,False
871,0.04213300000083109,-0.01999999999999975,1.0008346101936154,False
872,0.043958000000202446,-0.01999999999999975,1.0008346101936154,False
873,0.043612000001303386,-0.01999999999999975,1.0008346101936154,False
874,0.05780300000151328,-0.021975806451612657,1.0008346101936154,False
