episode,length,time,reward,delta
408,329.0,0.022517999999990934,-7.579999999999948,-0.771529197550382
409,500.0,0.038608999999951266,-10.019999999999875,-2.1386091461766954e-06
410,500.0,0.039201000000048225,-10.019999999999875,-1.3458275457470248e-06
411,151.0,0.010318999999981315,-4.020000000000002,-0.888949055207636
412,500.0,0.03731000000016138,-10.019999999999875,-0.0013692549014269993
413,461.0,0.03637200000002849,-10.219999999999892,-0.6943762777953437
414,496.0,0.03366099999993821,-10.919999999999877,-0.6374393428397608
415,500.0,0.03841299999999137,-10.019999999999875,-0.004140258273192789
416,414.0,0.03326900000001842,-9.279999999999912,-0.9984104075278726
417,371.0,0.027495999999928245,-8.41999999999993,-0.7703905069158156
418,175.0,0.013708999999835214,-4.500000000000003,-0.8166845297772392
419,210.0,0.014314000000013039,-5.199999999999998,-0.6574118038646641
420,328.0,0.02875199999994038,-7.559999999999948,-0.8100348456746926
421,500.0,0.03950299999996787,-10.019999999999875,-0.0009798930949841689
422,500.0,0.043569000000161395,-10.019999999999875,-0.0004643464186541088
423,204.0,0.016233000000056563,-5.080000000000001,-0.7096460282465397
424,262.0,0.019775999999865235,-6.239999999999976,-0.9958601574848835
425,500.0,0.0395410000000993,-10.019999999999875,-0.001999436483550887
426,500.0,0.04000499999983731,-10.019999999999875,-3.603748984642996e-08
427,334.0,0.03076099999998405,-7.6799999999999455,-0.7542606193096929
428,500.0,0.03598099999999249,-10.019999999999875,-0.001986007973019524
429,500.0,0.03618500000015956,-10.019999999999875,-0.0013053864742813143
430,116.0,0.01492499999994834,-3.3200000000000016,-0.7279032409259723
431,237.0,0.029991999999992913,-5.739999999999987,-1.0001160222746655
432,281.0,0.03347800000005918,-6.619999999999968,-0.8087992374876118
433,341.0,0.03876200000013341,-7.8199999999999426,-0.996503382551113
434,500.0,0.05455200000005789,-10.019999999999875,-7.607640955670236e-07
435,500.0,0.0647119999998722,-10.019999999999875,-0.00015775624550469491
436,500.0,0.06394599999998718,-10.019999999999875,-0.0023501445514525765
437,500.0,0.07016099999987091,-10.019999999999875,-8.306320635739772e-06
438,500.0,0.06333799999993062,-10.019999999999875,-0.0014096764505148046
439,327.0,0.04055500000004031,-7.5399999999999485,-0.9961403922442762
440,226.0,0.026368000000047687,-5.519999999999992,-0.8000541496868724
441,500.0,0.04073599999992439,-10.019999999999875,-0.00041930153117615554
442,500.0,0.03817099999992024,-10.019999999999875,-9.339590861971031e-05
443,500.0,0.037766999999803375,-10.019999999999875,1.7414472641696932e-12
444,500.0,0.04081100000007609,-10.019999999999875,1.3230658849061605e-06
445,500.0,0.04104200000006131,-10.019999999999875,-0.0018005372947744007
446,500.0,0.04097100000012688,-10.019999999999875,-7.302713942156785e-05
447,500.0,0.03528399999981957,-10.019999999999875,-6.92950891229005e-06
448,492.0,0.03397499999982756,-10.839999999999879,-0.9004417046719391
449,500.0,0.03947599999992235,-10.019999999999875,0.0026836289270518385
450,103.0,0.008276000000023487,-3.0600000000000014,-0.991055341489202
451,500.0,0.03857200000015837,-10.019999999999875,-0.0006918497154984327
452,352.0,0.029554999999845677,-8.039999999999939,-0.9980831789975211
453,500.0,0.040052999999943495,-10.019999999999875,-1.0205191748456632e-05
454,500.0,0.04133200000001125,-10.019999999999875,-0.0012312586165694125
455,276.0,0.021680000000060318,-6.51999999999997,-0.9902251287336536
456,183.0,0.012672999999949752,-4.660000000000003,-0.9977511222107662
457,500.0,0.039804000000003725,-10.019999999999875,-5.440130290690348e-11
458,500.0,0.03989300000012008,-10.019999999999875,-0.011481806090777672
459,347.0,0.029648999999835723,-7.93999999999994,-0.8652489641890888
460,500.0,0.03558399999997164,-10.019999999999875,-7.137917036172114e-05
461,500.0,0.03936100000009901,-10.019999999999875,-1.6132071625291067e-05
462,152.0,0.014238999999861335,-4.040000000000003,-0.9215880655507385
463,346.0,0.02609400000005735,-7.91999999999994,-0.7276330782423165
464,500.0,0.03974300000004405,-10.019999999999875,7.443195948726028e-05
465,500.0,0.039135999999871274,-10.019999999999875,5.366593635990069e-05
466,491.0,0.038393000000041866,-10.81999999999988,-0.8385008063607637
467,261.0,0.017798999999968146,-6.219999999999977,-0.7926179827021208
468,500.0,0.03891099999987091,-10.019999999999875,5.663404251646936e-05
469,500.0,0.040854999999965,-10.019999999999875,-6.562432541823426e-11
470,500.0,0.03656799999998839,-10.019999999999875,-8.808713480856767e-11
471,500.0,0.03731300000004012,-10.019999999999875,-1.7655897214391425e-07
472,201.0,0.018737999999984822,-5.020000000000002,-0.693351456224234
473,500.0,0.0430900000001202,-10.019999999999875,-8.846935334969053e-06
474,500.0,0.04687799999987874,-10.019999999999875,-1.280931339817104e-07
475,352.0,0.02705300000002353,-8.039999999999939,-1.0002551272486164
476,500.0,0.03915200000005825,-10.019999999999875,-0.00013921342207844078
477,500.0,0.03918900000007852,-10.019999999999875,-9.344746238516832e-06
478,438.0,0.035826999999926556,-9.759999999999902,-0.9944104562600352
479,261.0,0.017225000000053114,-6.219999999999977,-0.7087275082600004
480,500.0,0.05142500000010841,-10.019999999999875,-0.0003528831664407345
481,500.0,0.06025399999998626,-10.019999999999875,-1.1555728596235326e-11
482,500.0,0.053983999999900334,-10.019999999999875,-0.0003024345454109359
483,385.0,0.046151000000008935,-8.699999999999925,-0.9929321243589175
484,143.0,0.01838399999996909,-3.860000000000002,-0.7511320132219411
485,500.0,0.06707899999992151,-10.019999999999875,8.671853485298087e-09
486,278.0,0.035118999999895095,-6.559999999999969,-0.9002355106267991
487,500.0,0.06285599999978331,-10.019999999999875,-2.695622108583873e-07
488,500.0,0.06083000000012362,-10.019999999999875,-4.367664984093744e-06
489,88.0,0.009555999999975029,-2.760000000000001,-0.655112916833375
490,500.0,0.06218300000000454,-10.019999999999875,4.6192692042160144e-05
491,271.0,0.025703999999905136,-6.419999999999972,-0.9319871462638056
492,500.0,0.0453979999999774,-10.019999999999875,-0.0010600904217618196
493,500.0,0.04509599999983038,-10.019999999999875,-1.1821684885671147e-05
494,469.0,0.04116599999997561,-10.379999999999889,-0.6844044698481335
495,500.0,0.041069999999990614,-10.019999999999875,-8.330856015870136e-07
496,500.0,0.04130699999996068,-10.019999999999875,-4.5747760828641904e-05
497,256.0,0.02218500000003587,-6.119999999999979,-0.9037917264054631
498,480.0,0.03469300000006115,-10.599999999999884,-0.8134125537649168
499,500.0,0.04039099999999962,-10.019999999999875,-3.596922278775727e-08
500,350.0,0.031627999999955136,-7.999999999999939,-0.6377551595056536
501,500.0,0.040435999999999694,-10.019999999999875,-8.045235810903717e-06
502,180.0,0.01188799999999901,-4.600000000000003,-1.0000447225771814
503,500.0,0.04119100000002618,-10.019999999999875,-1.5805798621176814e-06
504,500.0,0.04242599999997765,-10.019999999999875,-0.0020464254230053713
505,269.0,0.017925999999988562,-6.379999999999973,-1.0001167688670825
506,338.0,0.03060500000015054,-7.759999999999944,-0.9979510381735259
507,500.0,0.03975100000002385,-10.019999999999875,-3.664252927131073e-06
508,500.0,0.03509299999996074,-10.019999999999875,9.891701461539615e-06
509,500.0,0.0389180000001943,-10.019999999999875,-1.0232276333878298e-05
510,326.0,0.029999999999972715,-7.519999999999949,-1.0007593072492513
511,303.0,0.025130999999873893,-7.059999999999959,-0.9082155307216614
512,500.0,0.03520699999990029,-10.019999999999875,9.331560975323061e-09
513,500.0,0.03868099999999686,-10.019999999999875,-1.985977326646182e-06
514,500.0,0.038952999999992244,-10.019999999999875,-3.673208177922688e-05
515,500.0,0.041003000000046086,-10.019999999999875,9.496292641131276e-13
516,336.0,0.022302000000081534,-7.719999999999945,-0.9896670655219899
517,390.0,0.031015999999908672,-8.799999999999923,-0.8510660443496711
518,286.0,0.021776000000045315,-6.719999999999966,-0.9941834968768125
519,105.0,0.008876000000100248,-3.1000000000000014,-0.8294292589956647
520,391.0,0.02687599999990198,-8.819999999999922,-0.7279571596499905
521,500.0,0.03819799999996576,-10.019999999999875,-4.9753646489056336e-06
522,206.0,0.01685999999995147,-5.12,-0.9979049376421721
523,500.0,0.03908599999999751,-10.019999999999875,-4.726280158719176e-06
524,500.0,0.03875700000003235,-10.019999999999875,-2.2486984496694618e-11
525,379.0,0.03228599999988546,-8.579999999999927,-0.9934478401241247
526,273.0,0.018256000000064887,-6.4599999999999715,-0.9977407348557625
527,413.0,0.0340409999998883,-9.259999999999913,-0.7547019066299727
528,147.0,0.011285999999927299,-3.940000000000002,-0.914171373240441
529,500.0,0.0404679999999189,-10.019999999999875,-2.5216096837532564e-06
530,500.0,0.039170999999896594,-10.019999999999875,-8.897736874589196e-05
531,455.0,0.04555800000002819,-10.099999999999895,-0.9981025067337473
532,500.0,0.05540799999994306,-10.019999999999875,-5.207595288603262e-06
533,500.0,0.057581999999911204,-10.019999999999875,-1.8039607264930257e-07
534,129.0,0.015327999999954045,-3.580000000000002,-0.9837078853667983
535,500.0,0.06063799999992625,-10.019999999999875,-0.00784508783418867
536,500.0,0.06999399999995148,-10.019999999999875,-4.010680676458378e-15
537,213.0,0.02736800000002404,-5.259999999999997,-0.7514017157702488
538,487.0,0.05734700000016346,-10.739999999999881,-0.9979440553601928
539,432.0,0.05079299999988507,-9.639999999999905,-0.7200487347181852
540,500.0,0.06261799999992945,-10.999999999999876,-0.9939247540576084
541,497.0,0.04458599999998114,-10.939999999999877,-0.9998289764499365
542,179.0,0.017558000000008178,-4.580000000000003,-0.8948914892609255
543,500.0,0.039170000000012806,-10.019999999999875,-6.277233618942613e-07
544,360.0,0.026814000000058513,-8.199999999999935,-0.8025427293302583
545,414.0,0.03435899999999492,-9.279999999999912,-0.7446777867404726
546,206.0,0.013860999999906198,-5.12,-0.6702100080664253
547,500.0,0.040168999999878,-10.019999999999875,-0.00010553212231417114
548,500.0,0.04249899999990703,-10.019999999999875,-0.014291636295109671
549,500.0,0.041031000000202766,-10.019999999999875,-1.1434785002206738e-05
550,151.0,0.010105999999950654,-4.020000000000002,-0.8713072847602543
551,302.0,0.026700000000118962,-7.039999999999959,-0.7069066723678954
552,500.0,0.04258000000004358,-10.019999999999875,-2.4766577662663214e-06
553,500.0,0.04976299999998446,-10.019999999999875,-8.371233209555906e-06
554,458.0,0.033635000000003856,-8.159999999999894,0.999972988008993
555,500.0,0.038279000000102315,-10.019999999999875,-6.801059233840778e-07
556,500.0,0.038960999999972046,-10.019999999999875,-0.000246792867090298
557,500.0,0.03836700000010751,-10.019999999999875,-0.00033796947626157925
558,500.0,0.03682599999979175,-10.019999999999875,3.32024434743991e-05
559,162.0,0.011969000000135566,-4.240000000000002,-0.8254759234956652
560,500.0,0.03808500000013737,-10.019999999999875,4.7834166613802687e-08
561,386.0,0.026310000000194123,-8.719999999999924,-0.9983928365922037
562,222.0,0.01918300000011186,-5.439999999999993,-0.6362160051311059
563,500.0,0.040682000000060725,-10.019999999999875,-4.391452221017e-06
564,500.0,0.03604999999993197,-10.019999999999875,-2.7032906184387695e-08
565,224.0,0.018420999999989363,-5.479999999999992,-0.7841765562842289
566,180.0,0.012909999999919819,-4.600000000000003,-0.649265360628434
567,500.0,0.03922799999986637,-10.019999999999875,6.146446060451005e-10
568,61.0,0.0038630000001376175,-2.2200000000000006,-0.6367422603386206
569,220.0,0.014271000000007916,-5.399999999999994,-0.8936389119230257
570,500.0,0.03633200000012948,-10.019999999999875,-8.425379983967307e-09
571,500.0,0.03774300000009134,-10.019999999999875,-1.1537844671338782e-07
572,231.0,0.01644199999986995,-5.6199999999999894,-0.6398240318184112
573,500.0,0.03663400000004913,-10.019999999999875,-1.5136235955864885e-06
574,500.0,0.036665999999968335,-10.019999999999875,-1.5905681844258224e-06
575,229.0,0.016990000000078,-5.57999999999999,-0.5916706234781978
576,448.0,0.03230099999996128,-9.959999999999898,-0.6254726364102909
577,87.0,0.0057729999998628045,-2.740000000000001,-0.6207307205396824
578,345.0,0.024983999999903972,-7.899999999999941,-0.9003632388916563
579,158.0,0.012191999999913605,-4.160000000000002,-0.9997371293823324
580,174.0,0.012283999999908701,-4.480000000000002,-0.9925925294830088
581,500.0,0.03942499999993743,-10.019999999999875,-1.8601635867636357e-05
582,247.0,0.01823400000012043,-5.939999999999983,-0.9979921598320258
583,500.0,0.034697999999934837,-10.019999999999875,-1.433901608560717e-12
584,500.0,0.03608200000007855,-10.019999999999875,-0.008284633840432376
585,500.0,0.03819499999985965,-10.019999999999875,-1.4786782909226304e-14
586,500.0,0.04372899999998481,-10.019999999999875,2.4011070909324417e-12
587,500.0,0.059016000000156055,-10.019999999999875,2.4949212834579626e-10
588,449.0,0.046366999999918335,-9.979999999999897,-0.6733512512755655
589,247.0,0.02884300000005169,-5.939999999999983,-1.0001473754686547
590,500.0,0.04868099999998776,-10.019999999999875,-1.1601830607332886e-14
591,500.0,0.06361300000003212,-10.019999999999875,-3.155246527247746e-08
592,500.0,0.05681200000003628,-10.019999999999875,-4.404933209856132e-09
593,110.0,0.014617999999927633,-3.2000000000000015,-0.7957083491000254
594,437.0,0.06077500000014879,-9.739999999999903,-0.7467043625113173
595,500.0,0.05901500000004489,-10.019999999999875,0.00010619964760325007
596,452.0,0.052528000000165775,-10.039999999999896,-0.7429283311460986
597,320.0,0.02748199999996359,-7.3999999999999515,-0.9858236489698413
598,500.0,0.045168999999987136,-10.019999999999875,-9.443448205984084e-07
599,500.0,0.048262000000022454,-10.019999999999875,-6.968584737032657e-11
600,367.0,0.036135000000058426,-6.3399999999999315,0.8999756892080937
601,393.0,0.028311000000030617,-8.859999999999921,-0.7576759818908706
602,500.0,0.038848000000143657,-10.019999999999875,-4.967434324987252e-09
603,223.0,0.01926699999989978,-5.459999999999993,-0.705758900655806
604,168.0,0.01114000000006854,-4.360000000000003,-0.6819083837017835
605,482.0,0.035371999999824766,-10.639999999999883,-0.9936668011108684
606,500.0,0.034793000000036045,-10.019999999999875,-2.291223619374505e-07
607,183.0,0.014611999999942782,-4.660000000000003,-0.6718158968449663
608,358.0,0.025343000000020766,-8.159999999999936,-0.6060161261480089
609,500.0,0.03811500000006163,-10.019999999999875,2.7515929396093597e-09
610,500.0,0.03813700000000608,-10.019999999999875,-8.864665945740313e-12
611,500.0,0.03674599999999373,-10.019999999999875,-5.17674763472753e-08
612,332.0,0.022200999999995474,-7.639999999999946,-1.0002987265029
613,274.0,0.02152499999988322,-6.479999999999971,-0.9982765653885537
614,153.0,0.010394000000133019,-4.060000000000002,-0.5730939853444663
615,487.0,0.03944499999988693,-10.739999999999881,-0.8090609374724571
616,500.0,0.03937600000017483,-10.019999999999875,-2.2898349882893854e-16
617,500.0,0.03198199999997087,-10.019999999999875,-2.1561652879809046e-08
618,459.0,0.03389199999992343,-10.179999999999893,-0.6684174686162696
619,150.0,0.010592999999971653,-4.000000000000002,-0.8428212284899899
620,500.0,0.0387670000000071,-10.019999999999875,-7.516345323851925e-07
621,306.0,0.02501099999994949,-7.1199999999999575,-0.5725944046179953
622,220.0,0.015556000000060521,-5.399999999999994,-0.545414513533208
623,500.0,0.03982899999982692,-10.019999999999875,-5.412246960264516e-05
624,137.0,0.008970999999974083,-3.740000000000002,-0.5735161052012677
625,500.0,0.03854000000001179,-10.019999999999875,8.804924236389955e-06
626,500.0,0.039520999999922424,-10.019999999999875,-1.3098423387591929e-09
627,155.0,0.009684999999990396,-4.100000000000002,-0.6320684769697686
628,500.0,0.03710700000010547,-10.019999999999875,-2.199622774520793e-06
629,500.0,0.03736699999990378,-10.019999999999875,6.603233166435629e-05
630,397.0,0.02899600000000646,-8.93999999999992,-0.5688616292727917
631,270.0,0.021869000000151573,-6.399999999999973,-0.5157586357703119
632,500.0,0.034617000000025655,-10.019999999999875,5.173335250407973e-06
633,387.0,0.027493000000049506,-8.739999999999924,-0.9050433138722899
634,460.0,0.03459599999996499,-10.199999999999893,-0.6915889884880143
635,500.0,0.035735000000158834,-10.019999999999875,-9.398363406964982e-10
636,500.0,0.03520699999990029,-10.019999999999875,-1.734723475976807e-16
637,500.0,0.03545599999984006,-10.019999999999875,1.444085510893256e-09
638,500.0,0.03573200000005272,-10.019999999999875,-5.590931467791549e-10
639,500.0,0.03942699999993238,-10.019999999999875,1.5508720852680513e-07
640,500.0,0.033517000000074404,-10.019999999999875,8.656694319708613e-09
641,300.0,0.03683099999989281,-6.99999999999996,-0.7503739234190162
642,500.0,0.050490999999965425,-10.019999999999875,-1.527962422906426e-07
643,500.0,0.059918999999808875,-10.019999999999875,1.4598333042403766e-08
644,298.0,0.033766000000014174,-6.959999999999961,-1.000505950555986
645,500.0,0.06264000000010128,-10.019999999999875,-9.944146757284722e-07
646,500.0,0.06214999999997417,-10.019999999999875,-1.8559350716609857e-06
647,255.0,0.030668999999988955,-6.099999999999979,-0.6615215524425511
648,500.0,0.05807800000002317,-10.019999999999875,9.325510005875337e-08
649,500.0,0.053484000000025844,-10.019999999999875,-3.7749291263572404e-06
650,500.0,0.051938999999947555,-10.019999999999875,2.6930305901951e-10
651,317.0,0.027959000000009837,-5.339999999999953,0.8099781202872843
652,500.0,0.039103999999952066,-10.019999999999875,-0.00030650839482354586
653,500.0,0.03701900000010028,-10.019999999999875,-1.9314636660883178e-08
654,500.0,0.03629399999999805,-10.019999999999875,-2.0887480634002031e-10
655,500.0,0.036207999999987805,-10.019999999999875,1.092968710668385e-06
656,500.0,0.03946699999983139,-10.019999999999875,-2.9282184145495993e-07
657,500.0,0.03738600000019687,-10.019999999999875,-1.6252940909788904e-06
658,314.0,0.020760999999993146,-7.279999999999954,-1.0004127690531759
659,500.0,0.03713000000016109,-10.019999999999875,-6.142293828489964e-07
660,500.0,0.0371620000000803,-10.019999999999875,-4.1827529511234696e-06
661,431.0,0.031120999999984633,-7.619999999999905,0.7289803082585559
662,500.0,0.03523399999994581,-10.019999999999875,-0.002097590342673754
663,500.0,0.03756300000009105,-10.019999999999875,1.7092958021214244e-09
664,500.0,0.03604900000004818,-10.019999999999875,-2.404169368100395e-07
665,500.0,0.038033000000041284,-10.019999999999875,-9.818534874028728e-15
666,500.0,0.03809100000012222,-10.019999999999875,-1.7490987477830622e-09
667,245.0,0.018328999999994267,-5.8999999999999835,-0.7043067689281985
668,500.0,0.03809899999987465,-10.019999999999875,-3.2886084646438496e-07
669,500.0,0.035329999999930806,-10.019999999999875,-2.6538155908917282e-09
670,72.0,0.005124000000023443,-2.440000000000001,-0.90806189824565
671,500.0,0.033908999999994194,-10.019999999999875,6.453171330633722e-16
672,174.0,0.013490999999930864,-4.480000000000002,-0.6840364860333343
673,500.0,0.03873100000009799,-10.019999999999875,-1.816003319943249e-10
674,405.0,0.026179000000183805,-9.099999999999916,-0.9981080464881067
675,500.0,0.0380560000000969,-10.019999999999875,-1.035609482266664e-07
676,500.0,0.03758500000003551,-10.019999999999875,-4.3346024686252704e-10
677,500.0,0.037786000000096465,-10.019999999999875,-1.0904432912184348e-10
678,295.0,0.019800999999915803,-6.899999999999962,-0.9975381612492438
679,500.0,0.03742600000009588,-10.019999999999875,0.003458116669595543
680,500.0,0.037685000000010405,-10.019999999999875,-2.7755575615628914e-17
681,500.0,0.03865700000005745,-10.019999999999875,-4.35989994107544e-11
682,500.0,0.03726900000015121,-10.019999999999875,-2.0105323670353836e-05
683,500.0,0.03615500000000793,-10.019999999999875,2.0086571295152567e-11
684,500.0,0.035897999999860986,-10.019999999999875,4.563710520599784e-14
685,500.0,0.03595299999983581,-10.019999999999875,-1.946845462619251e-13
686,339.0,0.024883000000045286,-5.779999999999943,0.6560822774327002
687,500.0,0.03834299999994073,-10.019999999999875,-3.554656569093595e-12
688,371.0,0.025573000000122192,-8.41999999999993,-0.595369397198296
689,500.0,0.033875999999963824,-10.019999999999875,-7.023061069436065e-07
690,306.0,0.02546299999994517,-7.1199999999999575,-1.0000746137094805
691,500.0,0.0402360000000499,-10.019999999999875,-1.2004286453759505e-15
692,500.0,0.059114000000136,-10.019999999999875,2.0173980541660086e-11
693,333.0,0.041426000000001295,-5.659999999999946,0.5904740496894303
694,500.0,0.0630790000000161,-10.019999999999875,-1.0321691513992537e-07
695,280.0,0.03216500000007727,-4.599999999999969,0.5793311995976594
696,500.0,0.06434600000011415,-10.019999999999875,-2.7755575615628914e-17
697,378.0,0.05020399999989422,-8.559999999999928,-0.9984874731403031
698,500.0,0.06380799999988085,-10.019999999999875,-9.71445146547012e-17
699,500.0,0.056522000000086337,-10.019999999999875,-1.3370192793182856e-08
700,500.0,0.06553200000007564,-10.019999999999875,2.7824964554667986e-15
701,500.0,0.04849399999989146,-10.019999999999875,4.481781668008722e-09
702,167.0,0.013035999999829073,-4.3400000000000025,-0.5358324574784663
703,500.0,0.04084800000009636,-10.019999999999875,-1.1102230246251565e-16
704,500.0,0.03971699999988232,-10.019999999999875,-0.00050919756333416
705,384.0,0.026640999999926862,-8.679999999999925,-0.9962887595957717
706,500.0,0.03830599999992046,-10.019999999999875,-2.7755575615628914e-17
707,500.0,0.04060200000003533,-10.019999999999875,9.798620248524514e-13
708,500.0,0.04120200000011209,-10.019999999999875,-2.7755575615628914e-17
709,500.0,0.0422080000000733,-10.019999999999875,-2.7755575615628914e-17
710,500.0,0.03889800000001742,-10.019999999999875,-2.320666976640684e-08
711,500.0,0.03690000000005966,-10.019999999999875,-1.3877787807814457e-17
712,500.0,0.04090599999994993,-10.019999999999875,-1.3877787807814457e-17
713,500.0,0.03967000000011467,-10.019999999999875,1.942890293094024e-16
714,500.0,0.04190700000003744,-10.019999999999875,-2.7755575615628914e-17
715,500.0,0.04120899999998073,-10.019999999999875,-2.7755575615628914e-17
716,466.0,0.039338000000043394,-10.31999999999989,-1.000756216340612
717,500.0,0.03417500000000473,-10.019999999999875,-2.7755575615628914e-17
718,500.0,0.036383999999998196,-10.019999999999875,-2.7755575615628914e-17
719,500.0,0.03892700000005789,-10.019999999999875,-2.7755575615628914e-17
720,500.0,0.04010300000004463,-10.019999999999875,2.7755575615628914e-17
721,500.0,0.039453999999977896,-10.019999999999875,-9.987288079882362e-10
722,500.0,0.03783799999996518,-10.019999999999875,-2.7755575615628914e-17
723,500.0,0.03732300000001487,-10.019999999999875,-7.136964998155637e-09
724,500.0,0.037227000000029875,-10.019999999999875,-2.7755575615628914e-17
725,500.0,0.03939300000001822,-10.019999999999875,-1.3877787807814457e-17
726,500.0,0.041388999999981024,-10.019999999999875,-6.938893903907228e-18
727,500.0,0.042513000000099055,-10.019999999999875,-2.7755575615628914e-17
728,500.0,0.04263200000013967,-10.019999999999875,-2.7755575615628914e-17
729,500.0,0.03576499999985572,-10.019999999999875,-2.7755575615628914e-17
730,500.0,0.0365039999999226,-10.019999999999875,-1.3877787807814457e-17
731,465.0,0.036761000000069544,-10.29999999999989,-1.0001324233117153
732,500.0,0.038567000000057305,-10.019999999999875,-2.7755575615628914e-17
733,500.0,0.039389999999912106,-10.019999999999875,-2.7755575615628914e-17
734,500.0,0.03720200000020668,-10.019999999999875,-2.7755575615628914e-17
735,500.0,0.03945099999987178,-10.019999999999875,-3.469446951953614e-17
736,500.0,0.060328000000026805,-10.019999999999875,-2.7668464741559262e-11
737,500.0,0.06069300000012845,-10.019999999999875,3.95516952522712e-16
738,500.0,0.05570500000021639,-10.019999999999875,-2.7755575615628914e-17
739,500.0,0.062132000000019616,-10.019999999999875,-3.469446951953614e-17
740,500.0,0.0671310000000176,-10.019999999999875,-1.4516166046973922e-14
741,500.0,0.06648700000005192,-10.019999999999875,-2.5000475263832478e-05
742,500.0,0.05875900000000911,-10.019999999999875,2.983724378680108e-16
743,500.0,0.06159200000001874,-10.019999999999875,2.0816681711721685e-17
744,500.0,0.054161999999905674,-10.019999999999875,-1.3877787807814457e-17
745,500.0,0.05012899999996989,-10.019999999999875,2.150751798879469e-12
746,500.0,0.04970000000002983,-10.019999999999875,-3.622102617839573e-15
747,500.0,0.04616699999996854,-10.019999999999875,-1.6465301344581462e-13
748,500.0,0.04169100000012804,-10.019999999999875,-6.245004513516506e-17
749,500.0,0.0432100000000446,-10.019999999999875,-1.2447280255123427e-08
750,500.0,0.04087700000013683,-10.019999999999875,-2.7755575615628914e-17
751,500.0,0.04382600000008097,-10.019999999999875,3.3306690738754696e-16
752,500.0,0.04504099999985556,-10.019999999999875,-4.875183309810405e-05
753,500.0,0.040961000000152126,-10.019999999999875,-8.03523914072457e-15
754,500.0,0.03580399999987094,-10.019999999999875,-1.3877787807814457e-17
755,500.0,0.037542000000030384,-10.019999999999875,-2.7755575615628914e-17
756,500.0,0.039762999999993554,-10.019999999999875,-2.0816681711721685e-17
757,500.0,0.039659000000028755,-10.019999999999875,1.637717739200184e-13
758,500.0,0.03901399999995192,-10.019999999999875,-2.7755575615628914e-17
759,500.0,0.03798800000004121,-10.019999999999875,-2.7755575615628914e-17
760,500.0,0.03499699999997574,-10.019999999999875,-2.7755575615628914e-17
761,500.0,0.03851600000007238,-10.019999999999875,-1.3877787807814457e-17
762,500.0,0.039905000000089785,-10.019999999999875,0.0
763,500.0,0.039913999999953376,-10.019999999999875,6.938893903907228e-18
764,500.0,0.04062900000008085,-10.019999999999875,1.6008028236313976e-13
765,500.0,0.03593000000000757,-10.019999999999875,-2.0816681711721685e-17
766,500.0,0.03773899999987407,-10.019999999999875,1.3877787807814457e-17
767,500.0,0.039690000000064174,-10.019999999999875,1.3877787807814457e-17
768,500.0,0.040406999999959226,-10.019999999999875,-2.7755575615628914e-17
769,500.0,0.04250500000011925,-10.019999999999875,0.0
770,500.0,0.04055100000005041,-10.019999999999875,-3.469446951953614e-17
771,500.0,0.0416210000000774,-10.019999999999875,-2.7755575615628914e-17
772,500.0,0.03294400000004316,-10.019999999999875,4.468647674116255e-15
773,500.0,0.03902399999992667,-10.019999999999875,-3.469446951953614e-17
774,500.0,0.03970800000001873,-10.019999999999875,2.0816681711721685e-17
775,500.0,0.041046999999935,-10.019999999999875,-2.7755575615628914e-17
776,500.0,0.040784000000030574,-10.019999999999875,-2.7755575615628914e-17
777,500.0,0.038256999999930486,-10.019999999999875,2.1510571102112408e-16
778,500.0,0.06247199999984332,-10.019999999999875,-2.7755575615628914e-17
779,500.0,0.05849800000009964,-10.019999999999875,0.0
780,500.0,0.06076899999993657,-10.019999999999875,-2.0816681711721685e-17
781,500.0,0.05939100000000508,-10.019999999999875,-2.0816681711721685e-17
782,500.0,0.06371199999989585,-10.019999999999875,-7.178115281336606e-08
783,500.0,0.060995000000048094,-10.019999999999875,-1.3877787807814457e-17
784,500.0,0.06632999999987987,-10.019999999999875,-3.469446951953614e-17
785,500.0,0.056094000000030064,-10.019999999999875,-2.7755575615628914e-17
786,500.0,0.04899199999999837,-10.019999999999875,-2.7755575615628914e-17
787,500.0,0.04834899999991649,-10.019999999999875,-6.938893903907228e-18
788,500.0,0.04701700000009623,-10.019999999999875,-3.469446951953614e-17
789,500.0,0.04546099999993203,-10.019999999999875,0.0
790,500.0,0.04080900000008114,-10.019999999999875,-2.7755575615628914e-17
791,500.0,0.03960800000004383,-10.019999999999875,-2.7755575615628914e-17
792,500.0,0.03970200000003388,-10.019999999999875,-4.85722573273506e-17
793,500.0,0.03398900000001959,-10.019999999999875,-2.7755575615628914e-17
794,500.0,0.038747999999941385,-10.019999999999875,-2.0816681711721685e-17
795,500.0,0.03832899999997608,-10.019999999999875,-4.85722573273506e-17
796,480.0,0.04078000000004067,-10.599999999999884,-1.0003890670377327
797,500.0,0.04206300000009833,-10.019999999999875,2.0816681711721685e-17
798,500.0,0.042558999999982916,-10.019999999999875,-3.469446951953614e-17
799,500.0,0.0338289999999688,-10.019999999999875,-2.7755575615628914e-17
800,335.0,0.025379000000157248,-7.699999999999945,-0.9998374770258018
801,500.0,0.039841999999907785,-10.019999999999875,-4.297524475865844e-08
802,500.0,0.03771699999992961,-10.019999999999875,6.72276748159284e-11
803,500.0,0.03624000000013439,-10.019999999999875,-1.1796119636642288e-16
