episode,length,time,reward,delta
409,216.0,0.02125499999965541,-5.319999999999996,-0.9703111444378849
410,500.0,0.06014299999969808,-10.019999999999875,2.5512578161190902e-11
411,500.0,0.0704409999998461,-10.019999999999875,2.3348940836331877e-11
412,500.0,0.055503000000499014,-10.019999999999875,-2.3946947971115184e-07
413,500.0,0.05342700000073819,-10.019999999999875,-5.701550342962491e-13
414,500.0,0.05017199999929289,-10.019999999999875,-4.976473393092373e-09
415,365.0,0.03685200000018085,-8.299999999999933,-0.9772155602971481
416,500.0,0.04727400000047055,-10.019999999999875,-3.9748759839142167e-13
417,500.0,0.05332799999996496,-10.019999999999875,2.3696322681843185e-14
418,500.0,0.0508639999998195,-10.019999999999875,-3.154792863510614e-05
419,465.0,0.0666029999993043,-10.29999999999989,-0.9901955186785611
420,500.0,0.07552699999996548,-10.019999999999875,-6.938893903907228e-18
421,500.0,0.07759600000008504,-10.019999999999875,2.475582239203078e-12
422,288.0,0.044087999999646854,-6.759999999999965,-0.9902521949011978
423,500.0,0.07459000000017113,-10.019999999999875,-4.691452573646337e-10
424,481.0,0.07699799999954848,-10.619999999999884,-0.9998922038214325
425,500.0,0.08622699999978067,-10.019999999999875,-3.198833995604611e-08
426,500.0,0.07339700000011362,-10.019999999999875,-6.938893903907228e-18
427,500.0,0.08033700000032695,-10.019999999999875,2.980157634557834e-09
428,454.0,0.06838400000015099,-10.079999999999895,-0.9860940139490115
429,500.0,0.06607499999972788,-10.019999999999875,-6.938893903907228e-18
430,500.0,0.04986399999961577,-10.019999999999875,-6.938893903907228e-18
431,488.0,0.06254700000044977,-10.75999999999988,-0.9711879634913623
432,500.0,0.050798000000213506,-10.019999999999875,-6.938893903907228e-18
433,500.0,0.05248699999992823,-10.019999999999875,-9.62801414983172e-10
434,500.0,0.049285000000054424,-10.019999999999875,-6.938893903907228e-18
435,500.0,0.055847999999969034,-10.019999999999875,-6.938893903907228e-18
436,500.0,0.061393999999381776,-10.019999999999875,-6.938893903907228e-18
437,500.0,0.060032999999748426,-10.019999999999875,-6.938893903907228e-18
438,500.0,0.0592850000002727,-10.019999999999875,-6.938893903907228e-18
439,500.0,0.054942999999184394,-10.019999999999875,0.0
440,435.0,0.05850800000007439,-9.699999999999903,-1.0001678112210088
441,500.0,0.0709420000002865,-10.019999999999875,-6.938893903907228e-18
442,500.0,0.07242499999938445,-10.019999999999875,-3.639223891085952e-06
443,500.0,0.07425400000010995,-10.019999999999875,-6.938893903907228e-18
444,500.0,0.07788199999959033,-10.019999999999875,-6.938893903907228e-18
445,500.0,0.08912799999961862,-10.019999999999875,-6.938893903907228e-18
446,500.0,0.08647199999995792,-10.019999999999875,-6.938893903907228e-18
447,500.0,0.08579600000030041,-10.019999999999875,-6.938893903907228e-18
448,500.0,0.09051400000043941,-10.019999999999875,-6.938893903907228e-18
449,500.0,0.08809800000017276,-10.019999999999875,-6.938893903907228e-18
450,500.0,0.08818799999971816,-10.019999999999875,-6.938893903907228e-18
451,500.0,0.09388500000022759,-10.019999999999875,-6.938893903907228e-18
452,500.0,0.0800760000001901,-10.019999999999875,-6.938893903907228e-18
453,500.0,0.08503699999982928,-10.019999999999875,-6.938893903907228e-18
454,500.0,0.0876220000000103,-10.019999999999875,-6.938893903907228e-18
455,500.0,0.08715200000006007,-10.019999999999875,-6.938893903907228e-18
456,500.0,0.08167299999968236,-10.019999999999875,-4.503342143635791e-15
457,500.0,0.08850100000017846,-10.019999999999875,-0.0032633790342578295
458,316.0,0.056934999999612046,-7.319999999999953,-1.0005113806696797
459,500.0,0.0806880000000092,-10.019999999999875,-3.085004474101538e-12
460,500.0,0.06783799999993789,-10.019999999999875,-6.938893903907228e-18
461,500.0,0.0735740000000078,-10.019999999999875,1.4353412736568816e-05
462,500.0,0.07437600000048405,-10.019999999999875,-6.938893903907228e-18
463,500.0,0.08103699999992386,-10.019999999999875,-6.938893903907228e-18
464,500.0,0.08230700000058278,-10.019999999999875,-6.938893903907228e-18
465,379.0,0.052233000000342145,-8.579999999999927,-0.9667642660213251
466,500.0,0.08956099999977596,-10.019999999999875,-6.938893903907228e-18
467,500.0,0.08985300000040297,-10.019999999999875,-6.938893903907228e-18
468,500.0,0.08511499999985972,-10.019999999999875,-6.938893903907228e-18
469,500.0,0.09307799999987765,-10.019999999999875,-6.938893903907228e-18
470,500.0,0.08120300000064162,-10.019999999999875,-6.938893903907228e-18
471,500.0,0.08304599999974016,-10.019999999999875,-6.938893903907228e-18
472,500.0,0.08094100000016624,-10.019999999999875,-3.3015812306302905e-12
473,500.0,0.07275299999946583,-10.019999999999875,-6.938893903907228e-18
474,407.0,0.05397799999991548,-9.139999999999915,-1.0003305694247786
475,500.0,0.07125499999983731,-10.019999999999875,-7.741446372833138e-13
476,500.0,0.05724599999939528,-10.019999999999875,-6.938893903907228e-18
477,500.0,0.0629689999996117,-10.019999999999875,1.5959455978986625e-16
478,500.0,0.06172500000047876,-10.019999999999875,-6.938893903907228e-18
479,500.0,0.07187799999974231,-10.019999999999875,-6.938893903907228e-18
480,473.0,0.06238900000062131,-10.459999999999887,-0.9800078806000738
481,300.0,0.051075000000309956,-6.99999999999996,-0.9769326697818158
482,500.0,0.08364299999993818,-10.019999999999875,-1.1397976563271017e-07
483,500.0,0.0898830000005546,-10.019999999999875,-6.938893903907228e-18
484,500.0,0.08860900000036054,-10.019999999999875,-6.938893903907228e-18
485,500.0,0.08393599999999424,-10.019999999999875,-0.004645824679957614
486,434.0,0.06500800000048912,-9.679999999999904,-1.0005257226204485
487,500.0,0.08188699999936944,-10.019999999999875,-6.938893903907228e-18
488,500.0,0.08185200000025361,-10.019999999999875,-1.6237011735142914e-15
489,500.0,0.08258800000021438,-10.019999999999875,-6.938893903907228e-18
490,500.0,0.09011199999986275,-10.019999999999875,-6.938893903907228e-18
491,500.0,0.0892149999999674,-10.019999999999875,-6.938893903907228e-18
492,500.0,0.09202499999992142,-10.019999999999875,-6.938893903907228e-18
493,500.0,0.100615000000289,-10.019999999999875,-6.938893903907228e-18
494,500.0,0.10097200000018347,-10.019999999999875,-6.938893903907228e-18
495,500.0,0.08256900000014866,-10.019999999999875,-6.938893903907228e-18
496,500.0,0.09304300000076182,-10.019999999999875,-6.938893903907228e-18
497,500.0,0.09841700000015408,-10.019999999999875,-6.938893903907228e-18
498,500.0,0.09048100000018167,-10.019999999999875,-6.938893903907228e-18
499,500.0,0.08377299999938259,-10.019999999999875,-6.938893903907228e-18
500,500.0,0.08044599999993807,-10.019999999999875,-6.938893903907228e-18
501,500.0,0.08589699999993172,-10.019999999999875,-6.938893903907228e-18
502,500.0,0.08377200000086304,-10.019999999999875,-6.938893903907228e-18
503,500.0,0.08695499999976164,-10.019999999999875,-3.469446951953614e-17
504,500.0,0.08258899999964342,-10.019999999999875,-6.938893903907228e-18
505,500.0,0.08661799999936193,-10.019999999999875,-6.938893903907228e-18
506,500.0,0.09087799999997515,-10.019999999999875,-6.938893903907228e-18
507,500.0,0.08920300000045245,-10.019999999999875,6.915604894297545e-11
508,500.0,0.08984099999997852,-10.019999999999875,-6.938893903907228e-18
509,500.0,0.07969899999989138,-10.019999999999875,-1.804090210555387e-11
510,475.0,0.0790740000002188,-10.499999999999886,-0.9879581550303904
511,439.0,0.07239099999969767,-9.779999999999902,-0.9032452858119804
512,500.0,0.06698099999994156,-10.019999999999875,-6.938893903907228e-18
513,444.0,0.0694260000000213,-9.8799999999999,-0.818403703999202
514,500.0,0.07813500000065687,-10.019999999999875,-6.938893903907228e-18
515,500.0,0.07706300000063493,-10.019999999999875,0.0
516,500.0,0.08367900000030204,-10.019999999999875,-6.407065850089211e-11
517,500.0,0.07708300000012969,-10.019999999999875,0.0
518,500.0,0.06467799999973067,-10.019999999999875,-8.38079605713915e-14
519,368.0,0.044419000000743836,-8.359999999999932,-0.9829565025664695
520,500.0,0.0793839999996635,-10.019999999999875,0.0
521,500.0,0.0907229999993433,-10.019999999999875,-8.245573571152853e-09
522,500.0,0.08124500000030821,-10.019999999999875,0.0
523,500.0,0.08611399999972491,-10.019999999999875,0.0
524,500.0,0.07758399999966059,-10.019999999999875,0.0
525,500.0,0.06758699999954842,-10.019999999999875,0.0
526,500.0,0.06997900000078516,-10.019999999999875,0.0
527,500.0,0.07231299999966723,-10.019999999999875,-4.2674197509029455e-15
528,377.0,0.05111300000044139,-8.539999999999928,-1.0002377507726086
529,500.0,0.06277500000032887,-10.019999999999875,0.0
530,500.0,0.07813899999928253,-10.019999999999875,0.0
531,500.0,0.07170399999995425,-10.019999999999875,-3.3524160548970006e-07
532,500.0,0.05525799999941228,-10.019999999999875,-9.590661598224415e-13
533,500.0,0.062428999999610824,-10.019999999999875,0.0
534,500.0,0.06486199999926612,-10.019999999999875,0.0
535,500.0,0.06973300000026939,-10.019999999999875,0.0
536,500.0,0.0779130000000805,-10.019999999999875,0.0
537,437.0,0.07011599999987084,-9.739999999999903,-0.9458450253078456
538,500.0,0.0913989999999103,-10.019999999999875,0.0
539,500.0,0.08342799999991257,-10.019999999999875,0.0
540,371.0,0.05752299999949173,-8.41999999999993,-0.974576560897482
541,500.0,0.07645700000011857,-10.019999999999875,0.0
542,500.0,0.0603160000000571,-10.019999999999875,-2.6699475963454233e-13
543,500.0,0.05640599999969709,-10.019999999999875,-4.5380366131553274e-14
544,500.0,0.07386200000019016,-10.019999999999875,0.0
545,371.0,0.04874500000005355,-8.41999999999993,-0.9619642531125145
546,467.0,0.07148700000016106,-10.33999999999989,-1.000456603563906
547,500.0,0.06766500000048836,-10.019999999999875,9.39429090074384e-12
548,323.0,0.05164200000035635,-7.45999999999995,-0.40920185199960113
549,500.0,0.07544499999949039,-10.019999999999875,0.0
550,500.0,0.05471300000044721,-10.019999999999875,1.9421964037036332e-14
551,500.0,0.05679099999997561,-10.019999999999875,-5.199583819059939e-12
552,500.0,0.053117000000383996,-10.019999999999875,0.0
553,500.0,0.07237999999961175,-10.019999999999875,0.0
554,500.0,0.061627999999473104,-10.019999999999875,0.0
555,500.0,0.06918000000041502,-10.019999999999875,0.0
556,281.0,0.055503999999928055,-6.619999999999968,-0.24996035767441593
557,500.0,0.0785810000006677,-10.019999999999875,0.0
558,500.0,0.08469599999989441,-10.019999999999875,0.0
559,500.0,0.08958800000073097,-10.019999999999875,0.0
560,500.0,0.07458999999926164,-10.019999999999875,0.0
561,500.0,0.08278800000061892,-10.019999999999875,6.938893903907228e-18
562,500.0,0.06908899999962159,-10.019999999999875,0.0
563,500.0,0.0738999999994121,-10.019999999999875,0.0
564,500.0,0.07436300000063056,-10.019999999999875,0.0
565,500.0,0.08937599999990198,-10.019999999999875,2.8102520310824275e-15
566,500.0,0.08490799999981391,-10.019999999999875,-5.5577553809138536e-09
567,500.0,0.08248999999977968,-10.019999999999875,0.0
568,500.0,0.07190099999934318,-10.019999999999875,9.145559309864382e-12
569,500.0,0.07244100000025355,-10.019999999999875,0.0
570,500.0,0.06091900000046735,-10.019999999999875,0.0
571,500.0,0.056467000000338885,-10.019999999999875,0.0
572,500.0,0.0689089999996213,-10.019999999999875,0.0
573,500.0,0.05576199999995879,-10.019999999999875,-0.0018479482680767365
574,500.0,0.05723900000066351,-10.019999999999875,0.0
575,500.0,0.06087200000001758,-10.019999999999875,0.0
576,500.0,0.06817700000010518,-10.019999999999875,0.0
577,500.0,0.0583280000000741,-10.019999999999875,-6.938893903907228e-18
578,500.0,0.05627699999968172,-10.019999999999875,0.0
579,500.0,0.06909600000017235,-10.019999999999875,-1.762479051592436e-15
580,500.0,0.05770899999970425,-10.019999999999875,-1.18101708967977e-11
581,500.0,0.05604299999959039,-10.019999999999875,0.0
582,331.0,0.03685899999982212,-7.619999999999947,-0.24756611492980574
583,500.0,0.05236299999978655,-10.019999999999875,1.1102230246251565e-16
584,500.0,0.07235000000036962,-10.019999999999875,0.0
585,500.0,0.08379899999999907,-10.019999999999875,3.5493830097266255e-13
586,500.0,0.08281499999975495,-10.019999999999875,-4.954718526684054e-06
587,500.0,0.08354499999950349,-10.019999999999875,0.0
588,500.0,0.09085899999990943,-10.019999999999875,-9.930736788454908e-13
589,500.0,0.0720099999998638,-10.019999999999875,0.0
590,500.0,0.06790699999965,-10.019999999999875,0.0
591,500.0,0.06810899999982212,-10.019999999999875,0.0
592,500.0,0.0586700000003475,-10.019999999999875,-8.981075469705058e-07
593,500.0,0.053137999999307794,-10.019999999999875,-4.068481662677925e-13
594,500.0,0.055573999999978696,-10.019999999999875,0.0
595,500.0,0.05818100000033155,-10.019999999999875,3.973454181654956e-08
596,500.0,0.0534589999997479,-10.019999999999875,-0.0007962395490904578
597,500.0,0.05946199999925739,-10.019999999999875,0.0
598,500.0,0.056334000000788365,-10.019999999999875,0.0
599,349.0,0.038602999999966414,-5.979999999999939,0.9994513258117783
600,500.0,0.053040999999211635,-10.019999999999875,2.4810102583483484e-10
601,500.0,0.054652000000714906,-10.019999999999875,0.0
602,500.0,0.07437399999980698,-10.019999999999875,-5.10757644942017e-07
603,500.0,0.05803600000035658,-10.019999999999875,0.0
604,500.0,0.07142899999962538,-10.019999999999875,-1.2204062760368117e-10
605,500.0,0.08141799999975774,-10.019999999999875,0.0
606,500.0,0.07724599999983184,-10.019999999999875,0.0
607,500.0,0.08517299999948591,-10.019999999999875,-1.0700468289215337e-13
608,500.0,0.08552500000041618,-10.019999999999875,7.632783294297951e-17
609,500.0,0.08030400000006921,-10.019999999999875,6.938893903907228e-18
610,500.0,0.08803100000022823,-10.019999999999875,0.0
611,500.0,0.06950599999981932,-10.019999999999875,2.0511294052116824e-11
612,460.0,0.06887899999946967,-10.199999999999893,-1.0002046019054804
613,486.0,0.0714959999995699,-10.719999999999882,-1.000169914054225
614,404.0,0.05235400000037771,-9.079999999999917,-1.0003348021024767
615,500.0,0.05654500000036933,-10.019999999999875,6.198166979665132e-13
616,500.0,0.05570200000056502,-10.019999999999875,-1.0900100266830748e-12
617,453.0,0.049262999999882595,-10.059999999999896,-1.0004814832656301
618,442.0,0.04843200000050274,-7.8399999999999,0.9998118649515176
619,418.0,0.05122099999971397,-7.359999999999911,0.4999059324757589
620,500.0,0.05947900000046502,-10.019999999999875,-4.6526899000198796e-10
621,500.0,0.06873699999960081,-10.019999999999875,4.2327252813834093e-16
622,500.0,0.06284800000048563,-10.019999999999875,0.0
623,500.0,0.06481299999995827,-10.019999999999875,1.0887471479925637e-12
624,500.0,0.05600200000026234,-10.019999999999875,1.2878251243186867e-10
625,500.0,0.07212299999991956,-10.019999999999875,1.0980799602933189e-13
626,420.0,0.07066600000052858,-7.39999999999991,1.0002654827227548
627,500.0,0.08241699999962293,-10.019999999999875,3.3306690738754696e-16
628,500.0,0.08481599999959144,-10.019999999999875,-0.005131307980521013
629,500.0,0.088144000000284,-10.019999999999875,0.0
630,500.0,0.0868479999999181,-10.019999999999875,-2.0816681711721685e-17
631,500.0,0.0738469999996596,-10.019999999999875,-1.9220736113823023e-15
632,500.0,0.07065899999997782,-10.019999999999875,0.0
633,500.0,0.06318199999986973,-10.019999999999875,0.0
634,500.0,0.0739979999998468,-10.019999999999875,-5.551115123125783e-17
635,500.0,0.05733500000042113,-10.019999999999875,1.0408340855860843e-16
636,500.0,0.0542779999996128,-10.019999999999875,-1.0144662887512368e-14
637,500.0,0.052752999999938766,-10.019999999999875,-1.8714196858837795e-14
638,500.0,0.05699300000014773,-10.019999999999875,0.0
639,500.0,0.05375900000035472,-10.019999999999875,0.0
640,500.0,0.06257099999947968,-10.019999999999875,0.0
641,500.0,0.055446999999730906,-10.019999999999875,0.0
642,370.0,0.04403400000046531,-8.399999999999931,-0.4809821265562573
643,500.0,0.05506900000000314,-10.019999999999875,0.0
644,500.0,0.0634700000000521,-10.019999999999875,0.0
645,420.0,0.05247800000051939,-9.39999999999991,-0.9768405097644064
646,500.0,0.061722999999801686,-10.019999999999875,-4.1022740759899534e-13
647,500.0,0.06006899999920279,-10.019999999999875,0.0
648,500.0,0.07934399999976449,-10.019999999999875,2.4715612709225177e-08
649,500.0,0.08218399999987014,-10.019999999999875,-2.3149322736504274e-11
650,500.0,0.0781009999991511,-10.019999999999875,1.27675647831893e-15
651,466.0,0.07296500000029482,-10.31999999999989,-0.989828540904901
652,462.0,0.0684449999998833,-10.239999999999892,-0.9785133782093705
653,500.0,0.08637200000066514,-10.019999999999875,-6.938893903907228e-18
654,500.0,0.0834900000008929,-10.019999999999875,1.1102230246251565e-16
655,500.0,0.0844569999999294,-10.019999999999875,-1.5779044737485037e-14
656,500.0,0.06318600000031438,-10.019999999999875,3.122502256758253e-16
657,500.0,0.06964999999945576,-10.019999999999875,0.0
658,500.0,0.055596000000150525,-10.019999999999875,0.0
659,500.0,0.07941100000061851,-10.019999999999875,0.0
660,500.0,0.07439799999974639,-10.019999999999875,0.0
661,500.0,0.0725270000002638,-10.019999999999875,0.0
662,500.0,0.06541099999958533,-10.019999999999875,0.0
663,500.0,0.07706699999926059,-10.019999999999875,0.0
664,500.0,0.07823999999982334,-10.019999999999875,-7.623603137663082e-12
665,500.0,0.08783799999946496,-10.019999999999875,0.0
666,500.0,0.08165400000052614,-10.019999999999875,0.0
667,500.0,0.07688499999949272,-10.019999999999875,0.0
668,500.0,0.08772399999998015,-10.019999999999875,0.0
669,500.0,0.07807799999955023,-10.019999999999875,0.0
670,500.0,0.08492300000034447,-10.019999999999875,0.0
671,500.0,0.08531300000049669,-10.019999999999875,0.0
672,500.0,0.0750209999996514,-10.019999999999875,0.0
673,500.0,0.07647499999984575,-10.019999999999875,1.7839896226945484e-14
674,500.0,0.08118299999932788,-10.019999999999875,0.0
675,500.0,0.08717300000080286,-10.019999999999875,1.1236636621170248e-12
676,500.0,0.0799299999998766,-10.019999999999875,1.2490009027033011e-15
677,500.0,0.05990099999962695,-10.019999999999875,0.0
678,500.0,0.047814999999900465,-10.019999999999875,0.0
679,500.0,0.05464499999925465,-10.019999999999875,0.0
680,500.0,0.054540000000088185,-10.019999999999875,0.0
681,500.0,0.06022399999983463,-10.019999999999875,0.0
682,500.0,0.06815500000084285,-10.019999999999875,0.0
683,500.0,0.051692000000002736,-10.019999999999875,-8.326672684688674e-17
684,435.0,0.06151700000009441,-9.699999999999903,-0.989968789888703
685,500.0,0.07766200000060053,-10.019999999999875,0.0
686,500.0,0.0756439999995564,-10.019999999999875,0.0
687,308.0,0.04066100000000006,-7.159999999999957,-0.24449894942663664
688,500.0,0.07648000000062893,-10.019999999999875,-6.938893903907228e-18
689,500.0,0.07070800000019517,-10.019999999999875,4.85722573273506e-17
690,418.0,0.06352900000001682,-7.359999999999911,0.7433454490986325
691,500.0,0.0723229999994146,-10.019999999999875,0.0
692,500.0,0.06869900000037887,-10.019999999999875,0.0
693,500.0,0.06792700000005425,-10.019999999999875,0.0
694,500.0,0.08728199999950448,-10.019999999999875,2.7755575615628914e-17
695,500.0,0.08715399999982765,-10.019999999999875,0.0
696,500.0,0.08177599999999074,-10.019999999999875,9.862965305584837e-11
697,500.0,0.08754799999951501,-10.019999999999875,0.0
698,500.0,0.08073999999942316,-10.019999999999875,0.0
699,500.0,0.07181099999979779,-10.019999999999875,0.0
700,500.0,0.0697119999995266,-10.019999999999875,0.0
701,500.0,0.07550400000036461,-10.019999999999875,0.0
702,500.0,0.07557099999939965,-10.019999999999875,-4.635548889186936e-12
703,500.0,0.07397500000024593,-10.019999999999875,0.0
704,500.0,0.06918500000028871,-10.019999999999875,-6.938893903907228e-18
705,500.0,0.06428999999934604,-10.019999999999875,0.0
706,500.0,0.07588899999973364,-10.019999999999875,0.0
707,500.0,0.06615599999986443,-10.019999999999875,-2.4841240175987878e-15
708,500.0,0.062304000000040105,-10.019999999999875,0.0
709,500.0,0.06088900000031572,-10.019999999999875,0.0
710,500.0,0.06995199999983015,-10.019999999999875,0.0
711,500.0,0.07164000000011583,-10.019999999999875,6.369904603786836e-15
712,500.0,0.07139300000017101,-10.019999999999875,0.002016113218122284
713,500.0,0.08092599999963568,-10.019999999999875,0.0
714,500.0,0.08148799999980838,-10.019999999999875,-1.0285721553163207e-06
715,500.0,0.08627999999953317,-10.019999999999875,0.0
716,500.0,0.08994499999971595,-10.019999999999875,-0.022475673995616605
717,500.0,0.07855000000017753,-10.019999999999875,0.0
718,500.0,0.06336600000031467,-10.019999999999875,0.0
719,500.0,0.06124699999963923,-10.019999999999875,1.084025570696756e-09
720,500.0,0.056297999999515014,-10.019999999999875,-2.0816681711721685e-17
721,500.0,0.05147800000031566,-10.019999999999875,0.0
722,500.0,0.05537400000048365,-10.019999999999875,0.0
723,500.0,0.057673000000249885,-10.019999999999875,0.0
724,500.0,0.06868500000018685,-10.019999999999875,2.2273849431542203e-14
725,500.0,0.0573130000002493,-10.019999999999875,0.0
726,500.0,0.07151900000008027,-10.019999999999875,0.0
727,500.0,0.06766299999981129,-10.019999999999875,0.0
728,500.0,0.07177400000000489,-10.019999999999875,2.323583686569819e-09
729,500.0,0.07461100000000442,-10.019999999999875,0.0
730,500.0,0.0654819999999745,-10.019999999999875,0.0
731,500.0,0.05743299999994633,-10.019999999999875,0.0
732,500.0,0.06012000000009721,-10.019999999999875,0.0
733,500.0,0.08499500000016269,-10.019999999999875,0.0
734,500.0,0.08597699999972974,-10.019999999999875,0.0
735,500.0,0.0851780000002691,-10.019999999999875,0.0
736,500.0,0.09043699999983801,-10.019999999999875,-2.2908996311077345e-08
737,500.0,0.08394099999986793,-10.019999999999875,-6.938893903907228e-18
738,500.0,0.07813600000008591,-10.019999999999875,-5.905360891121647e-05
739,500.0,0.08011499999975058,-10.019999999999875,0.0
740,500.0,0.06084999999984575,-10.019999999999875,0.0
741,500.0,0.055244000000129745,-10.019999999999875,0.0
742,500.0,0.059148000000277534,-10.019999999999875,3.612700416599779e-12
743,500.0,0.06845599999996921,-10.019999999999875,9.71445146547012e-17
744,500.0,0.0644560000000638,-10.019999999999875,8.250344851745695e-15
745,500.0,0.055331999999907566,-10.019999999999875,3.992639552308219e-14
746,383.0,0.039821000000301865,-8.659999999999926,-0.9717701156882055
747,500.0,0.05577499999981228,-10.019999999999875,0.0
748,500.0,0.0596399999994901,-10.019999999999875,1.1796119636642288e-16
749,500.0,0.055622000000767,-10.019999999999875,0.0
750,500.0,0.059905999999500636,-10.019999999999875,0.0
751,500.0,0.05296100000032311,-10.019999999999875,-3.4607955390342227e-11
752,500.0,0.05370500000026368,-10.019999999999875,8.368306048112117e-15
753,500.0,0.05803199999991193,-10.019999999999875,-1.008486956166621e-07
754,500.0,0.07395099999939703,-10.019999999999875,0.0
755,500.0,0.08449799999925744,-10.019999999999875,2.6242896744577138e-14
756,500.0,0.08187499999985448,-10.019999999999875,0.0
757,500.0,0.08585500000026514,-10.019999999999875,0.0
758,500.0,0.08256299999993644,-10.019999999999875,1.3877787807814457e-17
759,500.0,0.08127300000069226,-10.019999999999875,0.0
760,500.0,0.07050399999934598,-10.019999999999875,0.0
761,500.0,0.05754700000034063,-10.019999999999875,0.0
762,500.0,0.06317999999919266,-10.019999999999875,0.0
763,500.0,0.06307299999934912,-10.019999999999875,-1.2268332183484887e-11
764,500.0,0.05653299999994488,-10.019999999999875,4.1798128996850537e-07
765,285.0,0.033430999999836786,-6.699999999999966,-0.9806917455176023
766,500.0,0.06483099999968545,-10.019999999999875,0.0
767,500.0,0.05181600000014441,-10.019999999999875,-2.8449465006019636e-16
768,500.0,0.05378999999993539,-10.019999999999875,6.938893903907228e-18
769,500.0,0.06234500000027765,-10.019999999999875,-3.392425229620244e-14
770,500.0,0.05899799999951938,-10.019999999999875,-1.0025880403663479e-09
771,500.0,0.06587599999966187,-10.019999999999875,0.0
772,500.0,0.0662160000001677,-10.019999999999875,0.0
773,500.0,0.06713200000012876,-10.019999999999875,0.0
774,500.0,0.05917399999998452,-10.019999999999875,3.642919299551295e-15
775,500.0,0.06369899999936024,-10.019999999999875,0.0
776,500.0,0.07770399999935762,-10.019999999999875,-5.828670879282072e-16
777,219.0,0.039249999999810825,-5.379999999999995,-0.5715724230790364
778,500.0,0.07928100000026461,-10.019999999999875,2.0816681711721685e-17
779,500.0,0.0900259999998525,-10.019999999999875,0.0
780,500.0,0.08143699999982346,-10.019999999999875,6.938893903907228e-18
781,500.0,0.0873009999995702,-10.019999999999875,0.0
782,500.0,0.06833499999993364,-10.019999999999875,0.0
783,500.0,0.07202700000016193,-10.019999999999875,-9.71445146547012e-17
784,500.0,0.057453999999779626,-10.019999999999875,0.0
785,412.0,0.046256999999968684,-7.239999999999913,0.3716727245493163
786,500.0,0.06242199999996956,-10.019999999999875,3.75175585043408e-12
787,500.0,0.07775800000035815,-10.019999999999875,-8.915881921645052e-12
788,500.0,0.059073999999782245,-10.019999999999875,0.0
789,500.0,0.053110999999262276,-10.019999999999875,-1.8184841988552747e-06
790,500.0,0.06786099999953876,-10.019999999999875,0.0
791,500.0,0.055693999999675725,-10.019999999999875,-4.85722573273506e-17
792,500.0,0.05268100000012055,-10.019999999999875,4.075212389764715e-14
793,500.0,0.050166999999419204,-10.019999999999875,0.0
794,500.0,0.053514000000177475,-10.019999999999875,1.3877787807814457e-17
795,500.0,0.057563000000300235,-10.019999999999875,0.0
796,500.0,0.053319000000556116,-10.019999999999875,0.0
797,449.0,0.04630300000007992,-7.979999999999897,1.009156160161213
798,500.0,0.06403499999942142,-10.019999999999875,8.27595858106378e-06
799,500.0,0.0696379999999408,-10.019999999999875,0.0
800,500.0,0.09161000000040076,-10.019999999999875,0.0
801,500.0,0.08873099999982514,-10.019999999999875,-1.8642729721074502e-09
802,500.0,0.0867420000004131,-10.019999999999875,0.0
803,500.0,0.08671899999990273,-10.019999999999875,0.0
804,500.0,0.07902000000012777,-10.019999999999875,0.0
805,500.0,0.07641499999954249,-10.019999999999875,0.0
806,500.0,0.07194900000013149,-10.019999999999875,0.0
807,500.0,0.06427199999961886,-10.019999999999875,0.0
808,412.0,0.05134300000008807,-7.239999999999913,0.5742015048560833
809,500.0,0.05509500000061962,-10.019999999999875,0.0
810,500.0,0.0719970000000103,-10.019999999999875,0.0
811,500.0,0.07921100000021397,-10.019999999999875,0.0
812,500.0,0.055129000000306405,-10.019999999999875,0.0
813,500.0,0.06042600000000675,-10.019999999999875,0.0
814,500.0,0.0628100000003542,-10.019999999999875,-1.2281842209915794e-15
815,500.0,0.06473499999992782,-10.019999999999875,0.0
816,500.0,0.05255399999987276,-10.019999999999875,0.0
817,500.0,0.05226399999992282,-10.019999999999875,1.3378187446733136e-14
818,500.0,0.07102900000063528,-10.019999999999875,0.0
819,500.0,0.07738999999946827,-10.019999999999875,0.0
820,500.0,0.08214000000043598,-10.019999999999875,5.098983735241092e-12
821,500.0,0.0783289999999397,-10.019999999999875,-0.0015331096932406432
822,500.0,0.07953699999961827,-10.019999999999875,-5.487771591317081e-09
823,500.0,0.07490700000016659,-10.019999999999875,0.0
824,500.0,0.07571000000007189,-10.019999999999875,0.0
825,500.0,0.07797900000059599,-10.019999999999875,-1.0994399834984847e-12
826,500.0,0.08962499999961437,-10.019999999999875,-6.986078382453798e-14
827,500.0,0.06612800000038987,-10.019999999999875,0.0
828,437.0,0.0683259999996153,-7.7399999999999025,0.9988561080934257
829,500.0,0.06697900000017398,-10.019999999999875,0.0
830,500.0,0.07664999999997235,-10.019999999999875,2.0897784891449334e-10
831,500.0,0.08318900000085705,-10.019999999999875,0.0
832,500.0,0.07841800000005605,-10.019999999999875,6.999676421814982e-09
833,500.0,0.06997099999989587,-10.019999999999875,0.0
834,500.0,0.05708900000081485,-10.019999999999875,0.0
835,500.0,0.05780400000003283,-10.019999999999875,0.0
836,500.0,0.0542779999996128,-10.019999999999875,0.0
837,500.0,0.0604220000004716,-10.019999999999875,1.3877787807814457e-17
838,500.0,0.050363999999717635,-8.999999999999876,0.28710075242804156
