steps,time,reward,delta,converged
518,0.057335999999850173,-0.01999999999999975,1.0,False
519,0.012822000000141998,-0.030208333333333347,1.0,False
520,0.04240600000002814,-0.022620320855614787,1.0,False
521,0.052524000000175874,-0.01999999999999975,1.0,False
522,0.04601200000024619,-0.01999999999999975,1.0,False
523,0.01516700000001947,-0.02844827586206898,1.0,False
524,0.018786999999974796,-0.0253846153846154,1.0,False
525,0.050028999999994994,-0.01999999999999975,1.0,False
526,0.018708999999944353,-0.025505617977528105,1.0,False
527,0.039288999999826046,-0.02235576923076902,1.0,False
528,0.05815099999972517,-0.01999999999999975,1.0,False
529,0.06621799999993527,-0.02230588235294096,1.0,False
530,0.042818999999781227,-0.023754789272030563,1.0,False
531,0.04631900000003952,-0.023333333333333206,1.0,False
532,0.08195400000022346,-0.01999999999999975,1.0,False
533,0.0279009999999289,-0.025664739884393082,1.0,False
534,0.07116300000006959,-0.01999999999999975,1.0,False
535,0.04719299999987925,-0.022050209205020682,1.0,False
536,0.027387000000089756,-0.024083333333333276,1.0,False
537,0.035482999999658205,-0.022799999999999827,1.0,False
538,0.03708599999981743,-0.022613333333333145,1.0,False
539,0.04955699999982244,-0.01999999999999975,1.0,False
540,0.03917400000000271,-0.022506393861892383,1.0,False
541,0.035319000000072265,-0.022987804878048624,1.0,False
542,0.00790099999994709,-0.032894736842105275,1.0,False
543,0.02268899999990026,-0.024336283185840673,1.0,False
544,0.04940699999997378,-0.022107526881720196,1.0,False
545,0.01724100000001272,-0.025939393939393957,1.0,False
546,0.0494499999999789,-0.01999999999999975,1.0,False
547,0.020187000000078115,-0.024974619289340118,1.0,False
548,0.03691500000013548,-0.022620320855614787,1.0,False
549,0.04302899999993315,-0.02234449760765529,1.0,False
550,0.07780199999979232,-0.01999999999999975,1.0,False
551,0.08302499999990687,-0.01999999999999975,1.0,False
552,0.08480000000008658,-0.01999999999999975,1.0,False
553,0.058501999999862164,-0.022558746736292237,1.0,False
554,0.06188399999973626,-0.01999999999999975,1.0,False
555,0.047915999999986525,-0.01999999999999975,1.0,False
556,0.04847399999971458,-0.01999999999999975,1.0,False
557,0.04385599999977785,-0.02233333333333312,1.0,False
558,0.05046200000015233,-0.01999999999999975,1.0,False
559,0.030186999999841646,-0.023245033112582646,1.0,False
560,0.0500649999999041,-0.01999999999999975,1.0,False
561,0.01800600000024133,-0.025868263473053904,1.0,False
562,0.03584000000000742,-0.023091482649842125,1.0,False
563,0.045494999999846186,-0.0224078624078622,1.0,False
564,0.051419999999779975,-0.01999999999999975,1.0,False
565,0.050248000000010506,-0.01999999999999975,1.0,False
566,0.05214299999988725,-0.022481012658227648,1.0,False
567,0.07970500000010361,-0.01999999999999975,1.0,False
568,0.08190700000022844,-0.01999999999999975,1.0,False
569,0.07563200000004144,-0.022232346241457635,1.0,False
570,0.04354299999977229,-0.02296969696969681,1.0,False
571,0.04841199999964374,-0.01999999999999975,1.0,False
572,0.04062599999997474,-0.02251928020565533,1.0,False
573,0.029532000000017433,-0.02420600858369094,1.0,False
574,0.054790000000139116,-0.01999999999999975,1.0,False
575,0.05689699999993536,-0.01999999999999975,1.0,False
576,0.016432000000349944,-0.025664739884393082,1.0,False
577,0.015366000000085478,-0.025632183908045992,1.0,False
578,0.04264100000000326,-0.01999999999999975,1.0,False
579,0.040631000000303175,-0.01999999999999975,1.0,False
580,0.040130999999746564,-0.02213507625272308,1.0,False
581,0.0462760000000344,-0.01999999999999975,1.0,False
582,0.045829000000139786,-0.01999999999999975,1.0,False
583,0.05084900000019843,-0.01999999999999975,1.0,False
584,0.058193999999730295,-0.01999999999999975,1.0,False
585,0.0732029999999213,-0.01999999999999975,1.0,False
586,0.020641000000068743,-0.028032786885245915,1.0,False
587,0.045102999999926396,-0.02349999999999989,1.0,False
588,0.05785100000002785,-0.02243176178660029,1.0,False
589,0.06604800000013711,-0.02207188160676509,1.0,False
590,0.05479900000000271,-0.02225287356321817,1.0,False
591,0.02644800000007308,-0.025051546391752593,1.0,False
592,0.028942999999799213,-0.02426086956521735,1.0,False
593,0.061705999999958294,-0.01999999999999975,1.0,False
594,0.05611799999996947,-0.01999999999999975,1.0,False
595,0.044695000000047,-0.01999999999999975,1.0,False
596,0.023942999999690073,-0.02342657342657331,1.0,False
597,0.03675100000009479,-0.022187499999999773,1.0,False
598,0.02132099999971615,-0.02376923076923068,1.0,False
599,0.04416300000002593,-0.01999999999999975,1.0,False
600,0.030706999999893014,-0.022648648648648465,1.0,False
601,0.040772999999717285,-0.01999999999999975,1.0,False
602,0.02035699999987628,-0.02396761133603232,1.0,False
603,0.010154999999940628,-0.028099173553719024,1.0,False
604,0.030336999999690306,-0.02259946949602103,1.0,False
605,0.04111799999964205,-0.01999999999999975,1.0,False
606,0.03297800000018469,-0.022474747474747273,1.0,False
607,0.07230600000002596,-0.01999999999999975,1.0,False
608,0.02230699999972785,-0.02690140845070424,1.0,False
609,0.04000799999994342,-0.023740458015267085,1.0,False
610,0.08113700000012614,-0.01999999999999975,1.0,False
611,0.07448100000010527,-0.01999999999999975,1.0,False
612,0.04927799999995841,-0.01999999999999975,1.0,False
613,0.04482899999993606,-0.01999999999999975,1.0,False
614,0.045971000000008644,-0.01999999999999975,1.0,False
615,0.04160500000034517,-0.01999999999999975,1.0,False
616,0.036261000000195054,-0.022396088019559696,1.0,False
617,0.044632999999976164,-0.01999999999999975,1.0,False
618,0.04570300000023053,-0.01999999999999975,1.0,False
619,0.045771999999942636,-0.01999999999999975,1.0,False
620,0.03963100000009945,-0.0222685185185183,1.0,False
621,0.011144999999942229,-0.027538461538461553,1.0,False
622,0.04720399999996516,-0.01999999999999975,1.0,False
623,0.03368099999988772,-0.022737430167597588,1.0,False
624,0.049491000000216445,-0.01999999999999975,1.0,False
625,0.04030000000011569,-0.022284382284382065,1.0,False
626,0.0636320000003252,-0.01999999999999975,1.0,False
627,0.07821599999988393,-0.01999999999999975,1.0,False
628,0.059720000000197615,-0.022493638676844584,1.0,False
629,0.07981400000016947,-0.01999999999999975,1.0,False
630,0.054685000000063155,-0.02283236994219636,1.0,False
631,0.04634600000008504,-0.01999999999999975,1.0,False
632,0.04752999999982421,-0.01999999999999975,1.0,False
633,0.04478100000005725,-0.01999999999999975,1.0,False
634,0.043743000000176835,-0.01999999999999975,1.0,False
635,0.04838100000006307,-0.01999999999999975,1.0,False
636,0.052436999999827094,-0.01999999999999975,1.0,False
637,0.01978400000007241,-0.024974619289340118,1.0,False
638,0.03440199999977267,-0.02276836158192073,1.0,False
639,0.04600799999980154,-0.01999999999999975,1.0,False
640,0.023940000000038708,-0.024224137931034437,1.0,False
641,0.024433000000044558,-0.024224137931034437,1.0,False
642,0.04852200000004814,-0.01999999999999975,1.0,False
643,0.01821799999970608,-0.025000000000000015,1.0,False
644,0.05027599999993981,-0.01999999999999975,1.0,False
645,0.047947000000021944,-0.022316784869976142,1.0,False
646,0.02641300000004776,-0.025730994152046795,1.0,False
647,0.06355699999994613,-0.022481012658227648,1.0,False
648,0.08568900000000212,-0.01999999999999975,1.0,False
649,0.05676599999969767,-0.022899408284023502,1.0,False
650,0.0555530000001454,-0.02258575197889163,1.0,False
651,0.0480769999999211,-0.02202061855670079,1.0,False
652,0.05019300000003568,-0.01999999999999975,1.0,False
653,0.051260000000183936,-0.01999999999999975,1.0,False
654,0.04477200000019366,-0.022139737991266145,1.0,False
655,0.050882000000001426,-0.01999999999999975,1.0,False
656,0.02160600000024715,-0.02413502109704636,1.0,False
657,0.03220000000010259,-0.023034055727554025,1.0,False
658,0.04807500000015352,-0.01999999999999975,1.0,False
659,0.05200300000024072,-0.01999999999999975,1.0,False
660,0.04085699999995995,-0.022295081967212898,1.0,False
661,0.017675000000053842,-0.02560000000000001,1.0,False
662,0.020694999999705033,-0.024949494949494964,1.0,False
663,0.050103000000035536,-0.01999999999999975,1.0,False
664,0.06765299999960916,-0.01999999999999975,1.0,False
665,0.04495200000019395,-0.02346289752650165,1.0,False
666,0.08312599999999293,-0.01999999999999975,1.0,False
667,0.060054999999920256,-0.01718232044198877,1.0,False
668,0.08673899999985224,-0.01999999999999975,1.0,False
669,0.023606000000199856,-0.0253846153846154,1.0,False
670,0.0777259999999842,-0.01999999999999975,1.0,False
671,0.054447999999865715,-0.01999999999999975,1.0,False
672,0.04653099999995902,-0.01999999999999975,1.0,False
673,0.053883999999925436,-0.01999999999999975,1.0,False
674,0.04791299999988041,-0.022197309417040133,1.0,False
675,0.05490800000006857,-0.01999999999999975,1.0,False
676,0.04546200000004319,-0.022063157894736604,1.0,False
677,0.0508759999997892,-0.01999999999999975,1.0,False
678,0.04383600000028309,-0.022242562929061564,1.0,False
679,0.058888999999908265,-0.022094017094016857,1.0,False
680,0.01650900000004185,-0.029607843137254914,1.0,False
681,0.0844040000001769,-0.01999999999999975,1.0,False
682,0.039194999999836,-0.024083333333333276,1.0,False
683,0.06251300000030824,-0.022677595628415117,1.0,False
684,0.07930100000021412,-0.01999999999999975,1.0,False
685,0.07203900000013164,-0.01999999999999975,1.0,False
686,0.04850299999998242,-0.02202479338842951,1.0,False
687,0.04873500000030617,-0.01999999999999975,1.0,False
688,0.05162100000006831,-0.01999999999999975,1.0,False
689,0.05316999999968175,-0.01999999999999975,1.0,False
690,0.007502999999815074,-0.034411764705882364,1.0,False
691,0.024859999999989668,-0.02390438247011945,1.0,False
692,0.04949999999962529,-0.0178017241379308,1.0,False
693,0.032889999999952124,-0.02294294294294278,1.0,False
694,0.0501830000002883,-0.01999999999999975,1.0,False
695,0.0518210000000181,-0.01999999999999975,1.0,False
696,0.04900399999996807,-0.02226327944572726,1.0,False
697,0.08032600000024104,-0.01999999999999975,1.0,False
698,0.08451100000002043,-0.01999999999999975,1.0,False
699,0.051836999999977706,-0.0231410256410255,1.0,False
700,0.00946399999975256,-0.03606557377049181,1.0,False
701,0.07740400000011505,-0.01999999999999975,1.0,False
702,0.06732000000010885,-0.01999999999999975,1.0,False
703,0.06434099999978571,-0.01999999999999975,1.0,False
704,0.03670700000020588,-0.02335616438356152,1.0,False
705,0.012216000000080385,-0.028521739130434796,1.0,False
706,0.04625500000020111,-0.01999999999999975,1.0,False
707,0.041040999999950145,-0.01999999999999975,1.0,False
708,0.017533000000184984,-0.024622641509433954,1.0,False
709,0.04439700000011726,-0.01999999999999975,1.0,False
710,0.04404599999998027,-0.01999999999999975,1.0,False
711,0.03986299999996845,-0.01999999999999975,1.0,False
712,0.012678000000050815,-0.02924528301886794,1.0,False
713,0.05718300000035015,-0.01999999999999975,1.0,False
714,0.04998500000010608,-0.01999999999999975,1.0,False
715,0.06965599999966798,-0.01999999999999975,1.0,False
716,0.07298999999966327,-0.01999999999999975,1.0,False
717,0.0720619999997325,-0.01999999999999975,1.0,False
718,0.07855300000028365,-0.01999999999999975,1.0,False
719,0.057946999999785476,-0.01999999999999975,1.0,False
720,0.058136000000104104,-0.01999999999999975,1.0,False
721,0.06278400000019246,-0.01999999999999975,1.0,False
722,0.040710000000217406,-0.01999999999999975,1.0,False
723,0.01995199999964825,-0.015870445344129486,1.0,False
724,0.040777000000161934,-0.01999999999999975,1.0,False
725,0.040843999999651714,-0.01999999999999975,1.0,False
726,0.040966999999909604,-0.01999999999999975,1.0,False
727,0.0241729999997915,-0.023402777777777658,1.0,False
728,0.04481100000020888,-0.01999999999999975,1.0,False
729,0.04178699999965829,-0.01999999999999975,1.0,False
730,0.0407430000000204,-0.01999999999999975,1.0,False
731,0.04223599999977523,-0.01999999999999975,1.0,False
732,0.041106000000127096,-0.01999999999999975,1.0,False
733,0.0411140000001069,-0.01999999999999975,1.0,False
734,0.0699970000000576,-0.01999999999999975,1.0,False
735,0.07591800000000148,-0.01999999999999975,1.0,False
736,0.06342499999982465,-0.01999999999999975,1.0,False
737,0.07744400000001406,-0.01999999999999975,1.0,False
738,0.07102800000029674,-0.01999999999999975,1.0,False
739,0.046933999999964726,-0.01999999999999975,1.0,False
740,0.04122899999993024,-0.022684931506849134,1.0,False
741,0.04291800000009971,-0.01999999999999975,1.0,False
742,0.014417999999750464,-0.025355191256830615,1.0,False
743,0.040684000000055676,-0.01999999999999975,1.0,False
744,0.04358500000034837,-0.01999999999999975,1.0,False
745,0.04428700000016761,-0.01999999999999975,1.0,False
746,0.04662899999993897,-0.01999999999999975,1.0,False
747,0.04684899999983827,-0.01999999999999975,1.0,False
748,0.052519999999731226,-0.01999999999999975,1.0,False
749,0.025847999999768945,-0.023537906137184008,1.0,False
750,0.023048999999900843,-0.023983739837398307,1.0,False
751,0.028621999999813852,-0.022908011869436036,1.0,False
752,0.046590999999807536,-0.01999999999999975,1.0,False
753,0.05563399999982721,-0.01999999999999975,1.0,False
754,0.07305099999985032,-0.01999999999999975,1.0,False
755,0.07706700000017008,-0.01999999999999975,1.0,False
756,0.03746499999988373,-0.01574999999999994,1.0,False
757,0.041226999999707914,-0.015936254980079608,1.0016124,False
758,0.07984399999986636,-0.01999999999999975,1.0016124,False
759,0.05231899999989764,-0.01999999999999975,1.0016124,False
760,0.05628099999967162,-0.01999999999999975,1.0016124,False
761,0.050754999999753636,-0.01999999999999975,1.0016124,False
762,0.04764800000020841,-0.01999999999999975,1.0016124,False
763,0.04603999999972075,-0.01999999999999975,1.0016124,False
764,0.048673000000235334,-0.01999999999999975,1.0016124,False
765,0.04984599999988859,-0.01999999999999975,1.0016124,False
766,0.05128899999999703,-0.01999999999999975,1.0016124,False
767,0.05312099999991915,-0.01999999999999975,1.0016124,False
768,0.056437999999616295,-0.01999999999999975,1.0016124,False
769,0.048541000000113854,-0.01999999999999975,1.0016124,False
770,0.07285999999976411,-0.01999999999999975,1.0016124,False
771,0.08137200000010125,-0.01999999999999975,1.0016124,False
772,0.07788600000003498,-0.021963927855711177,1.09854884,False
773,0.06545899999991889,-0.022613333333333145,1.09854884,False
774,0.07856700000002093,-0.01999999999999975,1.09854884,False
775,0.05820300000004863,-0.01999999999999975,1.09854884,False
776,0.049716999999873224,-0.01999999999999975,1.09854884,False
777,0.05204200000025594,-0.01999999999999975,1.09854884,False
778,0.04844700000012381,-0.017743362831858178,1.09854884,False
779,0.04990499999985332,-0.01999999999999975,1.09854884,False
780,0.04501399999981004,-0.017792207792207557,1.09854884,False
781,0.04668100000026243,-0.0178158458244109,1.09854884,False
782,0.05092100000001665,-0.01999999999999975,1.09854884,False
783,0.04357900000013615,-0.02234449760765529,1.09854884,False
784,0.04999499999985346,-0.01999999999999975,1.09854884,False
785,0.0570079999997688,-0.01999999999999975,1.09854884,False
786,0.08061099999986254,-0.01999999999999975,1.09854884,False
787,0.09260399999993751,-0.01999999999999975,1.09854884,False
788,0.0860330000000431,-0.01999999999999975,1.09854884,False
789,0.07235399999990477,-0.01999999999999975,1.09854884,False
790,0.05975099999977829,-0.01999999999999975,1.09854884,False
791,0.048391000000265194,-0.01999999999999975,1.09854884,False
792,0.048888999999689986,-0.01999999999999975,1.09854884,False
793,0.05334000000038941,-0.01999999999999975,1.09854884,False
794,0.048487999999906606,-0.01999999999999975,1.09854884,False
795,0.051656999999977415,-0.01999999999999975,1.09854884,False
796,0.05046600000014223,-0.01999999999999975,1.09854884,False
797,0.05133900000009817,-0.01999999999999975,1.09854884,False
798,0.052118999999947846,-0.01999999999999975,1.09854884,False
799,0.05035799999996016,-0.01999999999999975,1.09854884,False
800,0.07850499999995009,-0.01999999999999975,1.09854884,False
801,0.08412099999986822,-0.01999999999999975,1.09854884,False
802,0.08202600000004168,-0.01999999999999975,1.09854884,False
803,0.08730199999990873,-0.01999999999999975,1.09854884,False
804,0.06053499999961787,-0.01999999999999975,1.09854884,False
805,0.05541900000025635,-0.01999999999999975,1.09854884,False
806,0.05015000000003056,-0.01999999999999975,1.09854884,False
807,0.05411599999979444,-0.01999999999999975,1.09854884,False
808,0.051445999999941705,-0.01999999999999975,1.09854884,False
809,0.05147000000033586,-0.01999999999999975,1.09854884,False
810,0.05759600000010323,-0.01999999999999975,1.09854884,False
811,0.05611600000020189,-0.01999999999999975,1.09854884,False
812,0.05319899999994959,-0.01999999999999975,1.09854884,False
813,0.047559000000092055,-0.01999999999999975,1.09854884,False
814,0.06207100000028731,-0.01999999999999975,1.09854884,False
815,0.0792900000001282,-0.01999999999999975,1.09854884,False
816,0.07350499999984095,-0.01999999999999975,1.09854884,False
817,0.07650599999988117,-0.01999999999999975,1.09854884,False
818,0.05983600000035949,-0.01999999999999975,1.09854884,False
819,0.04381599999987884,-0.01999999999999975,1.09854884,False
820,0.0412119999996321,-0.01999999999999975,1.09854884,False
821,0.042260000000169384,-0.01999999999999975,1.09854884,False
822,0.04206899999962843,-0.01999999999999975,1.09854884,False
823,0.050807999999960884,-0.01999999999999975,1.09854884,False
824,0.04852800000026036,-0.01999999999999975,1.09854884,False
825,0.027542999999695894,-0.016290909090908984,1.09854884,False
826,0.05116199999974924,-0.01999999999999975,1.09854884,False
827,0.04196699999965858,-0.01999999999999975,1.09854884,False
828,0.040772999999717285,-0.01999999999999975,1.09854884,False
829,0.04051800000024741,-0.01999999999999975,1.09854884,False
830,0.04536899999993693,-0.01999999999999975,1.09854884,False
831,0.015675999999984924,-0.014659685863874361,1.09854884,False
832,0.0417699999998149,-0.01999999999999975,1.09854884,False
833,0.07085700000016004,-0.01999999999999975,1.09854884,False
834,0.07807299999967654,-0.01999999999999975,1.09854884,False
835,0.07509500000014668,-0.01999999999999975,1.09854884,False
836,0.07746700000006967,-0.01999999999999975,1.09854884,False
837,0.022586999999930413,-0.014795918367346955,1.09854884,False
838,0.0615139999999883,-0.01999999999999975,1.09854884,False
839,0.06105999999999767,-0.01999999999999975,1.09854884,False
840,0.03887800000029529,-0.016861538461538306,1.09854884,False
841,0.04478999999992084,-0.01999999999999975,1.09854884,False
842,0.03499199999987468,-0.022506393861892383,1.09854884,False
843,0.04880299999967974,-0.01999999999999975,1.09854884,False
844,0.042387999999846215,-0.01999999999999975,1.09854884,False
845,0.040503000000171596,-0.01999999999999975,1.09854884,False
846,0.041322000000036496,-0.01999999999999975,1.09854884,False
847,0.02503999999998996,-0.023181818181818043,1.09854884,False
848,0.03993999999966036,-0.01999999999999975,1.09854884,False
849,0.041692000000239204,-0.01999999999999975,1.09854884,False
850,0.04428199999983917,-0.01999999999999975,1.09854884,False
851,0.04616600000008475,-0.01999999999999975,1.09854884,False
852,0.07524100000000544,-0.01999999999999975,1.09854884,False
853,0.06813400000010006,-0.022153846153845923,1.09854884,False
854,0.07408500000019558,-0.01999999999999975,1.09854884,False
855,0.07069999999976062,-0.01999999999999975,1.09854884,False
856,0.060781000000133645,-0.01999999999999975,1.09854884,False
857,0.03651700000000346,-0.017287234042553,1.09854884,False
858,0.0473189999997885,-0.01999999999999975,1.09854884,False
859,0.053800000000137516,-0.01999999999999975,1.09854884,False
860,0.04661600000008548,-0.01999999999999975,1.09854884,False
861,0.044288999999935186,-0.01999999999999975,1.09854884,False
862,0.04273700000021563,-0.01999999999999975,1.09854884,False
863,0.046014000000013766,-0.01999999999999975,1.09854884,False
864,0.045961000000261265,-0.01999999999999975,1.09854884,False
865,0.05147399999987101,-0.01999999999999975,1.09854884,False
866,0.05081300000028932,-0.01999999999999975,1.09854884,False
867,0.049637000000075204,-0.01999999999999975,1.09854884,False
868,0.05594100000007529,-0.01999999999999975,1.09854884,False
869,0.08009900000024572,-0.01999999999999975,1.09854884,False
870,0.07880300000033458,-0.01999999999999975,1.09854884,False
871,0.0827009999998154,-0.01999999999999975,1.09854884,False
872,0.08075099999996382,-0.01999999999999975,1.09854884,False
873,0.07551400000011199,-0.01999999999999975,1.09854884,False
874,0.060786000000007334,-0.01999999999999975,1.09854884,False
875,0.057538000000022294,-0.01999999999999975,1.09854884,False
876,0.0563720000000103,-0.01999999999999975,1.09854884,False
877,0.05949399999963134,-0.01999999999999975,1.09854884,False
878,0.054936999999881664,-0.01999999999999975,1.09854884,False
879,0.049852999999984604,-0.01999999999999975,1.09854884,False
880,0.04963199999974677,-0.01999999999999975,1.09854884,False
881,0.04989000000023225,-0.01999999999999975,1.09854884,False
882,0.0524569999997766,-0.01999999999999975,1.09854884,False
883,0.07928099999980986,-0.01999999999999975,1.09854884,False
884,0.07967600000029051,-0.01999999999999975,1.09854884,False
885,0.08331099999986691,-0.01999999999999975,1.09854884,False
886,0.08859299999994619,-0.01999999999999975,1.09854884,False
887,0.062321999999767286,-0.01999999999999975,1.09854884,False
888,0.06287599999996019,-0.01999999999999975,1.09854884,False
889,0.05012299999998504,-0.01999999999999975,1.09854884,False
890,0.049416999999721156,-0.01999999999999975,1.09854884,False
891,0.05026700000007622,-0.01999999999999975,1.09854884,False
892,0.04999199999974735,-0.01999999999999975,1.09854884,False
893,0.05064600000014252,-0.01999999999999975,1.09854884,False
894,0.04793900000004214,-0.01999999999999975,1.09854884,False
895,0.050178999999843654,-0.01999999999999975,1.09854884,False
896,0.05099500000005719,-0.01999999999999975,1.09854884,False
897,0.06825400000025184,-0.01999999999999975,1.09854884,False
898,0.08163199999989956,-0.01999999999999975,1.09854884,False
899,0.06635400000004665,-0.0224078624078622,1.09854884,False
900,0.08494999999993524,-0.01999999999999975,1.09854884,False
901,0.0780720000002475,-0.01999999999999975,1.09854884,False
902,0.0652620000000752,-0.01999999999999975,1.09854884,False
903,0.05082799999991039,-0.01999999999999975,1.09854884,False
904,0.05160200000000259,-0.01999999999999975,1.09854884,False
905,0.04806800000005751,-0.01999999999999975,1.09854884,False
906,0.05190800000036688,-0.01999999999999975,1.09854884,False
907,0.051564999999754946,-0.01999999999999975,1.09854884,False
908,0.0503059999996367,-0.01999999999999975,1.09854884,False
909,0.052867000000333064,-0.01999999999999975,1.09854884,False
910,0.050750999999763735,-0.01999999999999975,1.09854884,False
911,0.06716600000027029,-0.01999999999999975,1.09854884,False
912,0.07796000000007552,-0.01999999999999975,1.09854884,False
913,0.08254500000020926,-0.01999999999999975,1.09854884,False
914,0.02103899999974601,-0.027480916030534364,1.09854884,False
915,0.08890800000017407,-0.01999999999999975,1.09854884,False
916,0.05890900000031252,-0.01999999999999975,1.09854884,False
917,0.04887700000017503,-0.01999999999999975,1.09854884,False
918,0.05111200000010285,-0.01999999999999975,1.09854884,False
919,0.04732399999966219,-0.01999999999999975,1.09854884,False
920,0.042317999999795575,-0.01999999999999975,1.09854884,False
921,0.05162900000004811,-0.01999999999999975,1.09854884,False
922,0.05054299999983414,-0.01999999999999975,1.09854884,False
923,0.05092500000000655,-0.01999999999999975,1.09854884,False
924,0.047713999999814405,-0.01999999999999975,1.09854884,False
925,0.04152699999985998,-0.01999999999999975,1.09854884,False
926,0.04664200000024721,-0.01999999999999975,1.09854884,False
927,0.06537499999967622,-0.01999999999999975,1.09854884,False
928,0.0749839999998585,-0.01999999999999975,1.09854884,False
929,0.07758399999966059,-0.01999999999999975,1.09854884,False
930,0.07779100000016115,-0.01999999999999975,1.09854884,False
931,0.073247999999694,-0.01999999999999975,1.09854884,False
932,0.04954299999963041,-0.01999999999999975,1.09854884,False
933,0.04196000000001732,-0.01999999999999975,1.09854884,False
934,0.041798000000198954,-0.01999999999999975,1.09854884,False
935,0.0448949999999968,-0.01999999999999975,1.09854884,False
936,0.04204399999980524,-0.01999999999999975,1.09854884,False
937,0.04148699999996097,-0.01999999999999975,1.09854884,False
938,0.04222499999968932,-0.01999999999999975,1.09854884,False
939,0.04014299999971627,-0.01999999999999975,1.09854884,False
940,0.042156999999861,-0.01999999999999975,1.09854884,False
941,0.04123699999991004,-0.01999999999999975,1.09854884,False
942,0.04304000000001906,-0.01999999999999975,1.09854884,False
943,0.040292000000135886,-0.01999999999999975,1.09854884,False
944,0.041749999999865395,-0.01999999999999975,1.09854884,False
945,0.057427000000188855,-0.01999999999999975,1.09854884,False
946,0.058342999999695166,-0.01730158730158711,1.09854884,False
947,0.07684999999992215,-0.01999999999999975,1.09854884,False
948,0.07956800000010844,-0.01999999999999975,1.09854884,False
949,0.07412100000010469,-0.01999999999999975,1.09854884,False
950,0.0575090000002092,-0.01999999999999975,1.09854884,False
951,0.05255299999998897,-0.01999999999999975,1.09854884,False
952,0.05587000000014086,-0.01999999999999975,1.09854884,False
953,0.04556000000002314,-0.01999999999999975,1.09854884,False
954,0.04115100000035454,-0.01999999999999975,1.09854884,False
955,0.041266999999606924,-0.01999999999999975,1.09854884,False
956,0.04079799999999523,-0.01999999999999975,1.09854884,False
957,0.04016300000012052,-0.01999999999999975,1.09854884,False
958,0.041406999999708205,-0.01999999999999975,1.09854884,False
959,0.04023700000016106,-0.01999999999999975,1.09854884,False
960,0.0475229999997282,-0.01999999999999975,1.09854884,False
961,0.043778999999631196,-0.01999999999999975,1.09854884,False
962,0.049778000000060274,-0.01999999999999975,1.09854884,False
963,0.07709300000033181,-0.01999999999999975,1.09854884,False
964,0.07694499999979598,-0.01999999999999975,1.09854884,False
965,0.07949199999984558,-0.01999999999999975,1.09854884,False
966,0.07469700000001467,-0.01999999999999975,1.09854884,False
967,0.06924100000014732,-0.01999999999999975,1.09854884,False
968,0.05767900000000736,-0.01999999999999975,1.09854884,False
969,0.0482520000000477,-0.01999999999999975,1.09854884,False
970,0.050789999999778956,-0.01999999999999975,1.09854884,False
971,0.04812500000025466,-0.01999999999999975,1.09854884,False
972,0.049954000000070664,-0.01999999999999975,1.09854884,False
973,0.04737599999998565,-0.01999999999999975,1.09854884,False
974,0.050442000000202825,-0.01999999999999975,1.09854884,False
975,0.04843699999992168,-0.01999999999999975,1.09854884,False
976,0.05037399999991976,-0.01999999999999975,1.09854884,False
977,0.04950200000030236,-0.01999999999999975,1.09854884,False
978,0.0569749999999658,-0.01999999999999975,1.09854884,False
979,0.07970099999965896,-0.01999999999999975,1.09854884,False
980,0.08112600000004022,-0.01999999999999975,1.09854884,False
981,0.08443699999997989,-0.01999999999999975,1.09854884,False
982,0.07579299999997602,-0.01999999999999975,1.09854884,False
983,0.052088999999796215,-0.01999999999999975,1.09854884,False
984,0.05061200000000099,-0.01999999999999975,1.09854884,False
985,0.04965100000026723,-0.01999999999999975,1.09854884,False
986,0.05052799999975832,-0.01999999999999975,1.09854884,False
987,0.02892100000008213,-0.01638297872340414,1.09854884,False
988,0.04933600000003935,-0.01999999999999975,1.09854884,False
989,0.04904999999962456,-0.01999999999999975,1.09854884,False
990,0.050363000000288594,-0.01999999999999975,1.09854884,False
991,0.05405500000006214,-0.01999999999999975,1.09854884,False
992,0.05229300000019066,-0.01999999999999975,1.09854884,False
993,0.055761000000075,-0.01999999999999975,1.09854884,False
994,0.07795299999997951,-0.01999999999999975,1.09854884,False
995,0.08369200000015553,-0.01999999999999975,1.09854884,False
996,0.08253500000000713,-0.01999999999999975,1.09854884,False
997,0.07861500000035448,-0.01999999999999975,1.09854884,False
998,0.04900099999986196,-0.023181818181818043,1.09854884,False
999,0.05806799999982104,-0.01999999999999975,1.09854884,False
1000,0.04976500000020678,-0.01999999999999975,1.09854884,False
