steps,time,reward,delta,converged
520,0.031677000000854605,-0.023266666666666536,1.0,False
521,0.06243499999982305,-0.01999999999999975,1.0,False
522,0.07568600000013248,-0.01999999999999975,1.0,False
523,0.09061900000051537,-0.01999999999999975,1.0,False
524,0.05070100000011735,-0.022925373134328197,1.0,False
525,0.08230600000024424,-0.01999999999999975,1.0,False
526,0.0710319999998319,-0.01999999999999975,1.0,False
527,0.0821349999987433,-0.01999999999999975,1.0,False
528,0.0767439999999624,-0.01999999999999975,1.0,False
529,0.08632500000021537,-0.01999999999999975,1.0,False
530,0.08109299999887298,-0.01999999999999975,1.0,False
531,0.06648199999835924,-0.01999999999999975,1.0,False
532,0.09249300000010408,-0.01999999999999975,1.0,False
533,0.060013999998773215,-0.01999999999999975,1.0,False
534,0.07418499999948835,-0.01999999999999975,1.0,False
535,0.08374600000024657,-0.01999999999999975,1.0,False
536,0.07568600000013248,-0.01999999999999975,1.0,False
537,0.06648200000017823,-0.01999999999999975,1.0,False
538,0.06938499999887426,-0.01999999999999975,1.0,False
539,0.07769600000028731,-0.01999999999999975,1.0,False
540,0.05407799999920826,-0.01999999999999975,1.0,False
541,0.06550199999946926,-0.01999999999999975,1.0,False
542,0.07610100000056264,-0.01999999999999975,1.0,False
543,0.07447099999990314,-0.01999999999999975,1.0,False
544,0.08142000000043481,-0.01999999999999975,1.0,False
545,0.06645399999979418,-0.01999999999999975,1.0,False
546,0.033546999999089167,-0.02335616438356152,1.0,False
547,0.060209999999642605,-0.01999999999999975,1.0,False
548,0.050288000000364264,-0.01999999999999975,1.0,False
549,0.049222999999983585,-0.01999999999999975,1.0,False
550,0.05749099999957252,-0.01999999999999975,1.0,False
551,0.06824000000051456,-0.01999999999999975,1.0,False
552,0.06101699999999255,-0.01999999999999975,1.0,False
553,0.05291700000088895,-0.01999999999999975,1.0,False
554,0.057163999999829684,-0.01999999999999975,1.0,False
555,0.07907199999863224,-0.01999999999999975,1.0,False
556,0.06225500000073225,-0.02227906976744164,1.0,False
557,0.07610399999975925,-0.01999999999999975,1.0,False
558,0.06558399999994435,-0.01999999999999975,1.0,False
559,0.05484900000010384,-0.022222222222221998,1.0,False
560,0.06282499999906577,-0.01999999999999975,1.0,False
561,0.06341999999858672,-0.01999999999999975,1.0,False
562,0.053123000001505716,-0.01999999999999975,1.0,False
563,0.05224799999996321,-0.01999999999999975,1.0,False
564,0.06401700000060373,-0.01999999999999975,1.0,False
565,0.04939600000034261,-0.01999999999999975,1.0,False
566,0.018022000000200933,-0.025185185185185203,1.0,False
567,0.055168000000776374,-0.01999999999999975,1.0,False
568,0.07932100000107312,-0.01999999999999975,1.0,False
569,0.07669000000169035,-0.01999999999999975,1.0,False
570,0.0742260000006354,-0.01999999999999975,1.0,False
571,0.06642899999860674,-0.01999999999999975,1.0,False
572,0.06619299999874784,-0.01999999999999975,1.0,False
573,0.05231199999980163,-0.01999999999999975,1.0,False
574,0.04172600000129023,-0.022449999999999797,1.0,False
575,0.0522610000007262,-0.01999999999999975,1.0,False
576,0.05792199999996228,-0.01999999999999975,1.0,False
577,0.05274699999972654,-0.01999999999999975,1.0,False
578,0.05107999999927415,-0.01999999999999975,1.0,False
579,0.05355199999939941,-0.01999999999999975,1.0,False
580,0.05120100000021921,-0.01999999999999975,1.0,False
581,0.07430299999941781,-0.01999999999999975,1.0,False
582,0.07384400000046298,-0.01999999999999975,1.0,False
583,0.07622500000070431,-0.01999999999999975,1.0,False
584,0.0690969999996014,-0.01999999999999975,1.0,False
585,0.07649399999900197,-0.01999999999999975,1.0,False
586,0.06593099999918195,-0.01999999999999975,1.0,False
587,0.055700000000797445,-0.01999999999999975,1.0,False
588,0.052537999999913154,-0.01999999999999975,1.0,False
589,0.05228499999975611,-0.01999999999999975,1.0,False
590,0.05007800000021234,-0.01999999999999975,1.0,False
591,0.04631599999993341,-0.01999999999999975,1.0,False
592,0.02386599999954342,-0.024032921810699527,1.0,False
593,0.04865799999970477,-0.01999999999999975,1.0,False
594,0.052525999999488704,-0.01999999999999975,1.0,False
595,0.07281499999953667,-0.01999999999999975,1.0,False
596,0.05498699999952805,-0.022699724517906156,1.0,False
597,0.060019000000465894,-0.022677595628415117,1.0,False
598,0.068794999999227,-0.022028985507246135,1.0,False
599,0.04731299999912153,-0.01999999999999975,1.0,False
600,0.040817999999489984,-0.022481012658227648,1.0,False
601,0.05258900000080757,-0.01999999999999975,1.0,False
602,0.04631100000005972,-0.01999999999999975,1.0,False
603,0.05795299999954295,-0.01999999999999975,1.0,False
604,0.048211999999693944,-0.01999999999999975,1.0,False
605,0.050645999999687774,-0.01999999999999975,1.0,False
606,0.04694999999992433,-0.01999999999999975,1.0,False
607,0.04635500000040338,-0.01999999999999975,1.0,False
608,0.0465939999994589,-0.01999999999999975,1.0,False
609,0.04806599999938044,-0.01999999999999975,1.0,False
610,0.05573000000003958,-0.01999999999999975,1.0,False
611,0.07388100000025588,-0.01999999999999975,1.0,False
612,0.07689899999968475,-0.01999999999999975,1.0,False
613,0.06983300000138115,-0.01999999999999975,1.0,False
614,0.0763040000001638,-0.01999999999999975,1.0,False
615,0.0346929999996064,-0.023873517786561188,1.0,False
616,0.05137699999977485,-0.01999999999999975,1.0,False
617,0.0615219999999681,-0.01999999999999975,1.0,False
618,0.0636770000000979,-0.01999999999999975,1.0,False
619,0.060739999998986605,-0.01999999999999975,1.0,False
620,0.021138000000064494,-0.024336283185840673,1.0,False
621,0.04818400000112888,-0.01999999999999975,1.0,False
622,0.04442000000017288,-0.01999999999999975,1.0,False
623,0.009334999998827698,-0.02924528301886794,1.0,False
624,0.04588599999988219,-0.01999999999999975,1.0,False
625,0.049822999999378226,-0.01999999999999975,1.0,False
626,0.0689700000002631,-0.01999999999999975,1.0,False
627,0.04061299999921175,-0.02335616438356152,1.0,False
628,0.01809499999944819,-0.028235294117647074,1.0,False
629,0.07701599999927566,-0.01999999999999975,1.0,False
630,0.07287200000064331,-0.01999999999999975,1.0,False
631,0.044469000000390224,-0.01999999999999975,1.0,False
632,0.04829800000152318,-0.01999999999999975,1.0,False
633,0.052213999999366933,-0.01999999999999975,1.0,False
634,0.050043000001096516,-0.01999999999999975,1.0,False
635,0.0178699999996752,-0.025000000000000015,1.0,False
636,0.047834000000875676,-0.01999999999999975,1.0,False
637,0.04577000000062981,-0.01999999999999975,1.0,False
638,0.04608199999893259,-0.01999999999999975,1.0,False
639,0.041257999999288586,-0.022525773195876092,1.0,False
640,0.047727999999551685,-0.01999999999999975,1.0,False
641,0.04532700000163459,-0.01999999999999975,1.0,False
642,0.046726000000489876,-0.01999999999999975,1.0,False
643,0.06191899999976158,-0.01999999999999975,1.0,False
644,0.07838599999922735,-0.01999999999999975,1.0,False
645,0.08461999999963155,-0.01999999999999975,1.0,False
646,0.06362700000136101,-0.01999999999999975,1.0,False
647,0.06732699999884062,-0.01999999999999975,1.0,False
648,0.06264200000077835,-0.01999999999999975,1.0,False
649,0.05110599999898113,-0.01999999999999975,1.0,False
650,0.05919800000083342,-0.01999999999999975,1.0,False
651,0.04749500000070839,-0.01999999999999975,1.0,False
652,0.06490599999960978,-0.01999999999999975,1.0,False
653,0.05424999999922875,-0.01999999999999975,1.0,False
654,0.046459999999569845,-0.01999999999999975,1.0,False
655,0.06974599999921338,-0.01999999999999975,1.0,False
656,0.07798799999909534,-0.01999999999999975,1.0,False
657,0.07362199999988661,-0.01999999999999975,1.0,False
658,0.07857700000022305,-0.01999999999999975,1.0,False
659,0.06895600000098057,-0.01999999999999975,1.0,False
660,0.06968899999992573,-0.01999999999999975,1.0,False
661,0.06253199999991921,-0.01999999999999975,1.0,False
662,0.05032500000015716,-0.01999999999999975,1.0,False
663,0.053481000000829226,-0.01999999999999975,1.0,False
664,0.06522699999914039,-0.01999999999999975,1.0,False
665,0.028077000000848784,-0.024414414414414387,1.0,False
666,0.043114000000059605,-0.01999999999999975,1.0,False
667,0.04645700000037323,-0.01999999999999975,1.0,False
668,0.05088900000009744,-0.01999999999999975,1.0,False
669,0.07577700000001641,-0.01999999999999975,1.0,False
670,0.07955399999991641,-0.01999999999999975,1.0,False
671,0.04695199999878241,-0.023344709897610796,1.0,False
672,0.06788100000085251,-0.01999999999999975,1.0,False
673,0.06267399999887857,-0.01999999999999975,1.0,False
674,0.05393200000071374,-0.01999999999999975,1.0,False
675,0.044272999999520835,-0.022098501070663575,1.0,False
676,0.044729999999617576,-0.022054507337525966,1.0,False
677,0.04783099999986007,-0.01999999999999975,1.0,False
678,0.04853699999875971,-0.01999999999999975,1.0,False
679,0.017119000000093365,-0.025212765957446825,1.0,False
680,0.048547999998845626,-0.01999999999999975,1.0,False
681,0.04777699999976903,-0.01999999999999975,1.0,False
682,0.03395199999977194,-0.022627345844503835,1.0,False
683,0.03349999999954889,-0.022890855457226973,1.0,False
684,0.05672899999990477,-0.01999999999999975,1.0,False
685,0.08073599999988801,-0.01999999999999975,1.0,False
686,0.027798999999504304,-0.025664739884393082,1.0,False
687,0.07120600000052946,-0.01999999999999975,1.0,False
688,0.07443899999998393,-0.01999999999999975,1.0,False
689,0.037471999999979744,-0.023698113207547077,1.0,False
690,0.04790399999910733,-0.01999999999999975,1.0,False
691,0.04596800000035728,-0.01999999999999975,1.0,False
692,0.06304900000031921,-0.01999999999999975,1.0,False
693,0.04973299999983283,-0.01999999999999975,1.0,False
694,0.04609999999956926,-0.01999999999999975,1.0,False
695,0.054715000000214786,-0.01999999999999975,1.0,False
696,0.03477699999893957,-0.022899408284023502,1.0,False
697,0.056854000000384985,-0.01999999999999975,1.0,False
698,0.05530999999973574,-0.01999999999999975,1.0,False
699,0.04911700000047858,-0.01999999999999975,1.0,False
700,0.0655590000005759,-0.01999999999999975,1.0,False
701,0.08977899999990768,-0.01999999999999975,1.0,False
702,0.07092099999863422,-0.01999999999999975,1.0,False
703,0.08782299999984389,-0.01999999999999975,1.0,False
704,0.056824999999662396,-0.01999999999999975,1.0,False
705,0.06336899999951129,-0.01999999999999975,1.0,False
706,0.0543149999994057,-0.022384428223844073,1.0,False
707,0.05778699999973469,-0.01999999999999975,1.0,False
708,0.06004199999915727,-0.01999999999999975,1.0,False
709,0.08577900000091176,-0.01999999999999975,1.0,False
710,0.07557099999939965,-0.01999999999999975,1.0,False
711,0.03998700000011013,-0.023726235741444775,1.0,False
712,0.06181000000105996,-0.02254545454545435,1.0,False
713,0.056595000000015716,-0.01999999999999975,1.0,False
714,0.04075399999965157,-0.022449999999999797,1.0,False
715,0.0240059999996447,-0.025212765957446825,1.0,False
716,0.03274100000089675,-0.022670299727520254,1.0,False
717,0.057301999999253894,-0.01999999999999975,1.0,False
718,0.04997500000172295,-0.01999999999999975,1.0,False
719,0.05010799999945448,-0.01999999999999975,1.0,False
720,0.054180999999516644,-0.01999999999999975,1.0,False
721,0.038565000000744476,-0.022578947368420862,1.0,False
722,0.047241999998732354,-0.01999999999999975,1.0,False
723,0.05241799999930663,-0.01999999999999975,1.0,False
724,0.03172499999891443,-0.023487544483985653,1.0,False
725,0.06162599999879603,-0.01999999999999975,1.0,False
726,0.0703140000005078,-0.01999999999999975,1.0,False
727,0.04598299999997835,-0.023288590604026715,1.0,False
728,0.07406099999934668,-0.01999999999999975,1.0,False
729,0.07049499999993714,-0.01999999999999975,1.0,False
730,0.07551500000045053,-0.01999999999999975,1.0,False
731,0.06030300000020361,-0.022089552238805734,1.0,False
732,0.05260500000076718,-0.01999999999999975,1.0,False
733,0.05676099999982398,-0.01999999999999975,1.0,False
734,0.04947300000094401,-0.01999999999999975,1.0,False
735,0.05020699999840872,-0.01999999999999975,1.0,False
736,0.04644700000062585,-0.01999999999999975,1.0,False
737,0.04761099999996077,-0.021979797979797735,1.0,False
738,0.04435600000033446,-0.022158590308369815,1.0,False
739,0.03696800000034273,-0.022684931506849134,1.0,False
740,0.05571400000007998,-0.01999999999999975,1.0,False
741,0.07426500000110536,-0.01999999999999975,1.0,False
742,0.07960499999899184,-0.01999999999999975,1.0,False
743,0.05370299999958661,-0.022951807228915502,1.0,False
744,0.07086999999955879,-0.01999999999999975,1.0,False
745,0.04693000000042957,-0.01999999999999975,1.0,False
746,0.0508109999991575,-0.01999999999999975,1.0,False
747,0.050260999998499756,-0.01999999999999975,1.0,False
748,0.047715999999127234,-0.01999999999999975,1.0,False
749,0.04334299999936775,-0.01999999999999975,1.0,False
750,0.04597499999908905,-0.01999999999999975,1.0,False
751,0.05963800000063202,-0.01999999999999975,1.0,False
752,0.061837999999625026,-0.01999999999999975,1.0,False
753,0.05750799999987066,-0.01999999999999975,1.0,False
754,0.04745100000036473,-0.01999999999999975,1.0,False
755,0.06780699999944773,-0.01999999999999975,1.0,False
756,0.07702600000084203,-0.01999999999999975,1.0,False
757,0.06900099999984377,-0.01999999999999975,1.0,False
758,0.07139399999869056,-0.01999999999999975,1.0,False
759,0.07352200000059383,-0.01999999999999975,1.0,False
760,0.06882199999927252,-0.01999999999999975,1.0,False
761,0.06235800000104064,-0.01999999999999975,1.0,False
762,0.06235899999956018,-0.01999999999999975,1.0,False
763,0.046261999999842374,-0.01999999999999975,1.0,False
764,0.046985000000859145,-0.01999999999999975,1.0,False
765,0.04687200000080338,-0.01999999999999975,1.0,False
766,0.04800699999941571,-0.01999999999999975,1.0,False
767,0.06105100000058883,-0.01999999999999975,1.0,False
768,0.05677800000012212,-0.01999999999999975,1.0,False
769,0.07694900000024063,-0.01999999999999975,1.0,False
770,0.07746000000042841,-0.01999999999999975,1.0,False
771,0.08170999999856576,-0.01999999999999975,1.0,False
772,0.06616400000166323,-0.01999999999999975,1.0,False
773,0.054645000000164146,-0.01999999999999975,1.0,False
774,0.04702499999984866,-0.01999999999999975,1.0,False
775,0.04835300000013376,-0.01999999999999975,1.0,False
776,0.046518000001015025,-0.01999999999999975,1.0,False
777,0.04690699999991921,-0.01999999999999975,1.0,False
778,0.049222999999983585,-0.01999999999999975,1.0,False
779,0.046576000000641216,-0.01999999999999975,1.0,False
780,0.046592999999120366,-0.01999999999999975,1.0,False
781,0.029633000000103493,-0.023192182410423316,1.0,False
782,0.04600100000061502,-0.01999999999999975,1.0,False
783,0.07053300000006857,-0.01999999999999975,1.0,False
784,0.0803619999987859,-0.01999999999999975,1.0,False
785,0.07582800000091083,-0.01999999999999975,1.0,False
786,0.0635839999995369,-0.01747524752475227,1.0,False
787,0.06020899999930407,-0.01999999999999975,1.0,False
788,0.055663999999524094,-0.01999999999999975,1.0,False
789,0.044476000000940985,-0.01999999999999975,1.0,False
790,0.0470339999992575,-0.01999999999999975,1.0,False
791,0.0459499999997206,-0.01999999999999975,1.0,False
792,0.047802999999476015,-0.01999999999999975,1.0,False
793,0.04843000000073516,-0.01999999999999975,1.0,False
794,0.06639999999970314,-0.01999999999999975,1.0,False
795,0.0465730000014446,-0.01999999999999975,1.0,False
796,0.046210999998947955,-0.01999999999999975,1.0,False
797,0.05608800000118208,-0.01999999999999975,1.0,False
798,0.07434099999954924,-0.01999999999999975,1.0,False
799,0.08085399999981746,-0.01999999999999975,1.0,False
800,0.07217900000068767,-0.01999999999999975,1.0,False
801,0.05393499999991036,-0.01999999999999975,1.0,False
802,0.059368000000176835,-0.01999999999999975,1.0,False
803,0.05707000000074913,-0.01999999999999975,1.0,False
804,0.0557859999989887,-0.01999999999999975,1.0,False
805,0.05153499999869382,-0.01999999999999975,1.0,False
806,0.050176000000647036,-0.01999999999999975,1.0,False
807,0.049218000000109896,-0.01999999999999975,1.0,False
808,0.04690400000072259,-0.01999999999999975,1.0,False
809,0.04804900000090129,-0.01999999999999975,1.0,False
810,0.04617400000097405,-0.01999999999999975,1.0,False
811,0.055231000000276254,-0.01999999999999975,1.0,False
812,0.05705900000066322,-0.01999999999999975,1.0,False
813,0.07641700000021956,-0.01999999999999975,1.0,False
814,0.07525999999961641,-0.01999999999999975,1.0,False
815,0.08080800000061572,-0.01999999999999975,1.0,False
816,0.06062699999893084,-0.01999999999999975,1.0,False
817,0.04707299999972747,-0.01999999999999975,1.0,False
818,0.04714400000011665,-0.01999999999999975,1.0,False
819,0.04609100000016042,-0.01999999999999975,1.0,False
820,0.04642700000113109,-0.01999999999999975,1.0,False
821,0.04921699999977136,-0.01999999999999975,1.0,False
822,0.046281000000817585,-0.01999999999999975,1.0,False
823,0.04195099999924423,-0.017768052516411146,1.0,False
824,0.04587100000026112,-0.01999999999999975,1.0,False
825,0.04731100000026345,-0.01999999999999975,1.0,False
826,0.05700699999943026,-0.01999999999999975,1.0,False
827,0.07527099999970233,-0.01999999999999975,1.0,False
828,0.07807900000079826,-0.01999999999999975,1.0,False
829,0.07419300000037765,-0.01999999999999975,1.0,False
830,0.07386000000042259,-0.01999999999999975,1.0,False
831,0.049682999999276944,-0.01999999999999975,1.0,False
832,0.04765899999983958,-0.01999999999999975,1.0,False
833,0.04680499999994936,-0.01999999999999975,1.0,False
834,0.04873799999950279,-0.01999999999999975,1.0,False
835,0.047393999999258085,-0.01999999999999975,1.0,False
836,0.047802999999476015,-0.01999999999999975,1.0,False
837,0.04845799999930023,-0.01999999999999975,1.0,False
838,0.01939499999934924,-0.01511961722488038,1.0,False
839,0.04721199999949022,-0.01999999999999975,1.0,False
840,0.04413299999941955,-0.01999999999999975,1.0,False
841,0.0483700000004319,-0.01999999999999975,1.0,False
842,0.0478930000008404,-0.022481012658227648,1.0,False
843,0.07344800000100804,-0.01999999999999975,1.0,False
844,0.07742300000063551,-0.01999999999999975,1.0,False
845,0.0806269999993674,-0.01999999999999975,1.0,False
846,0.06708000000071479,-0.01999999999999975,1.0,False
847,0.04846500000166998,-0.01999999999999975,1.0,False
848,0.04565800000091258,-0.01999999999999975,1.0,False
849,0.04778499999883934,-0.01999999999999975,1.0,False
850,0.046366000000489294,-0.01999999999999975,1.0,False
851,0.045678999998926884,-0.01999999999999975,1.0,False
852,0.05267499999899883,-0.01999999999999975,1.0,False
853,0.04875999999967462,-0.01999999999999975,1.0,False
854,0.047832000000198605,-0.01999999999999975,1.0,False
855,0.04950800000005984,-0.01999999999999975,1.0,False
856,0.04847200000040175,-0.01999999999999975,1.0,False
857,0.06910299999981362,-0.01999999999999975,1.0,False
858,0.07301400000142166,-0.01999999999999975,1.0,False
859,0.0704939999995986,-0.01999999999999975,1.0,False
860,0.06830400000035297,-0.01999999999999975,1.0,False
861,0.07245500000135507,-0.01999999999999975,1.0,False
862,0.06469999999899301,-0.01999999999999975,1.0,False
863,0.06309999999939464,-0.01999999999999975,1.0,False
864,0.06534599999940838,-0.01999999999999975,1.0,False
865,0.051257999999506865,-0.01999999999999975,1.0,False
866,0.05681899999945017,-0.01999999999999975,1.0,False
867,0.048351999999795225,-0.01999999999999975,1.0,False
868,0.04572899999948277,-0.01999999999999975,1.0,False
869,0.07637099999919883,-0.01999999999999975,1.0,False
870,0.09005400000023656,-0.01999999999999975,1.0,False
871,0.06518599999981234,-0.01999999999999975,1.0,False
872,0.07830300000023271,-0.01999999999999975,1.0,False
873,0.06429599999864877,-0.01999999999999975,1.0,False
874,0.046784000000116066,-0.01999999999999975,1.0,False
875,0.04307400000107009,-0.01999999999999975,1.0,False
876,0.0498939999997674,-0.01999999999999975,1.0,False
877,0.03370300000096904,-0.022799999999999827,1.0,False
878,0.055441000000428176,-0.01999999999999975,1.0,False
879,0.04891499999939697,-0.01999999999999975,1.0,False
880,0.04724499999974796,-0.01999999999999975,1.0,False
881,0.045818999999028165,-0.01999999999999975,1.0,False
882,0.04826399999910791,-0.01999999999999975,1.0,False
883,0.04766899999958696,-0.01999999999999975,1.0,False
884,0.0694469999998546,-0.01999999999999975,1.0,False
885,0.08049899999969057,-0.01999999999999975,1.0,False
886,0.0741120000002411,-0.01999999999999975,1.0,False
887,0.07202700000016193,-0.01999999999999975,1.0,False
888,0.0606580000003305,-0.01999999999999975,1.0,False
889,0.05019699999866134,-0.01999999999999975,1.0,False
890,0.06087599999955273,-0.01999999999999975,1.0,False
891,0.05918999999994412,-0.01999999999999975,1.0,False
892,0.06466199999886157,-0.01999999999999975,1.0,False
893,0.04604300000028161,-0.022538860103626747,1.0,False
894,0.03553800000008778,-0.02320261437908483,1.0,False
895,0.04370999999991909,-0.017430730478589215,1.0,False
896,0.062356000000363565,-0.01999999999999975,1.0,False
897,0.07214500000009139,-0.01999999999999975,1.0,False
898,0.08344799999940733,-0.01999999999999975,1.0,False
899,0.07484899999872141,-0.01999999999999975,1.0,False
900,0.06677899999885994,-0.01999999999999975,1.0,False
901,0.0569020000002638,-0.01999999999999975,1.0,False
902,0.06251400000110152,-0.01999999999999975,1.0,False
903,0.06540999999924679,-0.01999999999999975,1.0,False
904,0.061775000000125146,-0.02202061855670079,1.0,False
905,0.04731100000026345,-0.01999999999999975,1.0,False
906,0.04642299999977695,-0.01999999999999975,1.0,False
907,0.04698399999870162,-0.01999999999999975,1.0,False
908,0.04966699999931734,-0.01999999999999975,1.0,False
909,0.05796999999984109,-0.01999999999999975,1.0,False
910,0.06145900000046822,-0.01999999999999975,1.0,False
911,0.0755540000009205,-0.01999999999999975,1.0,False
912,0.07374600000002829,-0.01999999999999975,1.0,False
913,0.08142100000077335,-0.01999999999999975,1.0,False
914,0.04785699999956705,-0.01999999999999975,1.0,False
915,0.04564100000061444,-0.01999999999999975,1.0,False
916,0.04080700000122306,-0.02221719457013552,1.0,False
917,0.04790500000126485,-0.01999999999999975,1.0,False
918,0.0446830000000773,-0.01999999999999975,1.0,False
919,0.052431000000069616,-0.01999999999999975,1.0,False
920,0.06630699999914214,-0.01999999999999975,1.0,False
921,0.05873999999857915,-0.01999999999999975,1.0,False
922,0.04571099999884609,-0.01999999999999975,1.0,False
923,0.04953600000044389,-0.01999999999999975,1.0,False
924,0.06841100000019651,-0.02201646090534955,1.0,False
925,0.07394899999962945,-0.01999999999999975,1.0,False
926,0.0775340000000142,-0.01999999999999975,1.0,False
927,0.07472999999845342,-0.01999999999999975,1.0,False
928,0.060906999999133404,-0.01999999999999975,1.0,False
929,0.05104399999981979,-0.01999999999999975,1.0,False
930,0.06429799999932584,-0.01999999999999975,1.0,False
931,0.0667620000003808,-0.01999999999999975,1.0,False
932,0.07086100000014994,-0.01999999999999975,1.0,False
933,0.06825600000047416,-0.01999999999999975,1.0,False
934,0.06909400000040478,-0.01999999999999975,1.0,False
935,0.09190699999999197,-0.01999999999999975,1.0,False
936,0.06504500000119151,-0.01999999999999975,1.0,False
937,0.0684560000008787,-0.01999999999999975,1.0,False
938,0.0672260000010283,-0.01999999999999975,1.0,False
939,0.05402700000013283,-0.01999999999999975,1.0,False
940,0.052176999999574036,-0.01999999999999975,1.0,False
941,0.05166800000006333,-0.01999999999999975,1.0,False
942,0.052416999998968095,-0.01999999999999975,1.0,False
943,0.0494669999989128,-0.01999999999999975,1.0,False
944,0.053364999999757856,-0.01999999999999975,1.0,False
945,0.07121900000129244,-0.01999999999999975,1.0,False
946,0.07377600000108941,-0.01999999999999975,1.0,False
947,0.07401899999968009,-0.01999999999999975,1.0,False
948,0.07773900000029244,-0.01999999999999975,1.0,False
949,0.07019799999943643,-0.01999999999999975,1.0,False
950,0.06486600000062026,-0.01999999999999975,1.0,False
951,0.0725929999989603,-0.01999999999999975,1.0,False
952,0.04798999999911757,-0.01999999999999975,1.0,False
953,0.049286999999822,-0.01999999999999975,1.0,False
954,0.04602599999998347,-0.01999999999999975,1.0,False
955,0.04691300000013143,-0.01999999999999975,1.0,False
956,0.04691100000127335,-0.01999999999999975,1.0,False
957,0.04943299999831652,-0.01999999999999975,1.0,False
958,0.06257800000093994,-0.01999999999999975,1.0,False
959,0.0641139999988809,-0.01999999999999975,1.0,False
960,0.06610800000089512,-0.01999999999999975,1.0,False
961,0.076747000000978,-0.01999999999999975,1.0,False
962,0.0807440000007773,-0.01999999999999975,1.0,False
963,0.054146999998920364,-0.01999999999999975,1.0,False
964,0.045716999999058316,-0.01999999999999975,1.0,False
965,0.04728400000021793,-0.01999999999999975,1.0,False
966,0.04906900000059977,-0.01999999999999975,1.0,False
967,0.04851599999892642,-0.01999999999999975,1.0,False
968,0.06627800000023853,-0.01999999999999975,1.0,False
969,0.047854000000370434,-0.01999999999999975,1.0,False
970,0.0473149999997986,-0.01999999999999975,1.0,False
971,0.04744399999981397,-0.01999999999999975,1.0,False
972,0.05098899999939022,-0.01999999999999975,1.0,False
973,0.06993000000147731,-0.01999999999999975,1.0,False
974,0.07988599999953294,-0.01999999999999975,1.0,False
975,0.07753799999954936,-0.01999999999999975,1.0,False
976,0.06837199999972654,-0.01999999999999975,1.0,False
977,0.04466399999910209,-0.01999999999999975,1.0,False
978,0.047227000000930275,-0.01999999999999975,1.0,False
979,0.04611999999906402,-0.01999999999999975,1.0,False
980,0.049487000000226544,-0.01999999999999975,1.0,False
981,0.056703999998717336,-0.01999999999999975,1.0,False
982,0.0453670000006241,-0.01999999999999975,1.0,False
983,0.040028999999776715,-0.01755395683453216,1.0,False
984,0.05972899999869696,-0.01999999999999975,1.0,False
985,0.048219000000244705,-0.01999999999999975,1.0,False
986,0.04820599999948172,-0.01999999999999975,1.0,False
987,0.04951699999946868,-0.01999999999999975,1.0,False
988,0.06679499999881955,-0.01999999999999975,1.0,False
989,0.07653899999968417,-0.01999999999999975,1.0,False
990,0.08078299999942828,-0.01999999999999975,1.0,False
991,0.06908600000133447,-0.01999999999999975,1.0,False
992,0.04667200000039884,-0.01999999999999975,1.0,False
993,0.05168300000150339,-0.01999999999999975,1.0,False
994,0.05554100000153994,-0.01999999999999975,1.0,False
995,0.06157600000005914,-0.01999999999999975,1.0,False
996,0.05586799999946379,-0.01999999999999975,1.0,False
997,0.0502649999998539,-0.01999999999999975,1.0,False
998,0.051460999999108026,-0.01999999999999975,1.0,False
999,0.04834200000004785,-0.01999999999999975,1.0,False
1000,0.04628500000035274,-0.01999999999999975,1.0,False
