steps,time,reward,delta,converged
517,0.0540089999999509,-0.01999999999999975,1.0,False
518,0.031911999999920226,-0.023629629629629532,1.0,False
519,0.044347000000016124,-0.01999999999999975,1.0,False
520,0.0543270000002849,-0.01999999999999975,1.0,False
521,0.03495000000020809,-0.023333333333333206,1.0,False
522,0.0071960000000217406,-0.032250000000000015,1.0,False
523,0.01694400000042151,-0.025130890052356036,1.0,False
524,0.030326999999942927,-0.022538860103626747,1.0,False
525,0.03679200000033234,-0.01999999999999975,1.0,False
526,0.03292200000032608,-0.01999999999999975,1.0,False
527,0.03807199999982913,-0.01999999999999975,1.0,False
528,0.03608699999995224,-0.01999999999999975,1.0,False
529,0.034923000000162574,-0.01999999999999975,1.0,False
530,0.03251000000000204,-0.01999999999999975,1.0,False
531,0.03525500000023385,-0.01999999999999975,1.0,False
532,0.034724000000096567,-0.01999999999999975,1.0,False
533,0.03206399999999121,-0.01999999999999975,1.0,False
534,0.0348229999999603,-0.01999999999999975,1.0,False
535,0.03212200000007215,-0.01999999999999975,1.0,False
536,0.03342400000019552,-0.01999999999999975,1.0,False
537,0.03569400000014866,-0.01999999999999975,1.0,False
538,0.03389999999990323,-0.01999999999999975,1.0,False
539,0.013605999999981577,-0.024851485148514863,1.0,False
540,0.03419100000019171,-0.01999999999999975,1.0,False
541,0.009035000000039872,-0.02907407407407409,1.0,False
542,0.037101000000347995,-0.01999999999999975,1.0,False
543,0.03360400000019581,-0.01999999999999975,1.0,False
544,0.017810999999710475,-0.02365671641791035,1.0,False
545,0.045605999999679625,-0.01999999999999975,1.0,False
546,0.018944999999803258,-0.027368421052631594,1.0,False
547,0.010601999999835243,-0.03380281690140846,1.0,False
548,0.07458100000030754,-0.01999999999999975,1.0,False
549,0.03816099999994549,-0.023684210526315697,1.0,False
550,0.07196799999974246,-0.02196787148594353,1.0,False
551,0.009171000000151253,-0.03781818181818183,1.0,False
552,0.05928300000005038,-0.01999999999999975,1.0,False
553,0.021987000000081025,-0.023266666666666536,1.0,False
554,0.029935999999906926,-0.022525773195876092,1.0,False
555,0.010134999999991123,-0.030000000000000013,1.0,False
556,0.042321999999785476,-0.01999999999999975,1.0,False
557,0.04223499999989144,-0.01999999999999975,1.0,False
558,0.018535000000156288,-0.023858267716535354,1.0,False
559,0.008100000000013097,-0.028750000000000015,1.0,False
560,0.035841999999775,-0.01999999999999975,1.0,False
561,0.03385500000013053,-0.01999999999999975,1.0,False
562,0.03907100000014907,-0.01999999999999975,1.0,False
563,0.03563099999973929,-0.01999999999999975,1.0,False
564,0.010209000000031665,-0.026405228758169953,1.0,False
565,0.03290199999992183,-0.01999999999999975,1.0,False
566,0.03660200000012992,-0.01999999999999975,1.0,False
567,0.03838900000027934,-0.01999999999999975,1.0,False
568,0.008652999999867461,-0.028828828828828843,1.0,False
569,0.010961999999835825,-0.026666666666666682,1.0,False
570,0.03512600000021848,-0.01999999999999975,1.0,False
571,0.033977000000049884,-0.01999999999999975,1.0,False
572,0.036234000000149535,-0.01999999999999975,1.0,False
573,0.056326999999782856,-0.01999999999999975,1.0,False
574,0.05661199999985911,-0.01999999999999975,1.0,False
575,0.0477469999996174,-0.022538860103626747,1.0,False
576,0.041198000000349566,-0.022437810945273428,1.0,False
577,0.03344399999969028,-0.023712121212121122,1.0,False
578,0.02518499999996493,-0.025505617977528105,1.0,False
579,0.029101000000082422,-0.024688995215311,1.0,False
580,0.019491000000016356,-0.02653333333333335,1.0,False
581,0.04205599999977494,-0.01999999999999975,1.0,False
582,0.01861400000007052,-0.023888888888888814,1.0,False
583,0.030173999999988155,-0.02246231155778874,1.0,False
584,0.034830999999940104,-0.01999999999999975,1.0,False
585,0.03559899999982008,-0.01999999999999975,1.0,False
586,0.03307799999993222,-0.01999999999999975,1.0,False
587,0.03338399999984176,-0.01999999999999975,1.0,False
588,0.02593700000034005,-0.02242574257425722,1.0,False
589,0.013426999999865075,-0.02482758620689656,1.0,False
590,0.03601600000001781,-0.01999999999999975,1.0,False
591,0.03745600000002014,-0.01999999999999975,1.0,False
592,0.03598799999963376,-0.01999999999999975,1.0,False
593,0.03332700000009936,-0.01999999999999975,1.0,False
594,0.02062400000022535,-0.02346289752650165,1.0,False
595,0.03394900000012058,-0.022063157894736604,1.0,False
596,0.03609500000038679,-0.01999999999999975,1.0,False
597,0.005609000000276865,-0.03420289855072465,1.0,False
598,0.03586899999982052,-0.01999999999999975,1.0,False
599,0.037079000000176165,-0.01999999999999975,1.0,False
600,0.012479999999868596,-0.025414364640883997,1.0,False
601,0.046384000000216474,-0.01999999999999975,1.0,False
602,0.015553000000181783,-0.02771653543307088,1.0,False
603,0.06775700000025608,-0.01999999999999975,1.0,False
604,0.03666800000019066,-0.023888888888888814,1.0,False
605,0.061666000000059285,-0.01999999999999975,1.0,False
606,0.05883300000004965,-0.01999999999999975,1.0,False
607,0.0184199999998782,-0.024317180616740052,1.0,False
608,0.007929000000331143,-0.029333333333333347,1.0,False
609,0.03649599999971542,-0.01999999999999975,1.0,False
610,0.03642999999965468,-0.01999999999999975,1.0,False
611,0.013546000000133063,-0.026758620689655187,1.0,False
612,0.05157499999995707,-0.01999999999999975,1.0,False
613,0.04064100000005055,-0.01999999999999975,1.0,False
614,0.017268999999942025,-0.024083333333333276,1.0,False
615,0.036854999999832216,-0.01999999999999975,1.0,False
616,0.036577999999735766,-0.01999999999999975,1.0,False
617,0.03335000000015498,-0.01999999999999975,1.0,False
618,0.009532000000035623,-0.028099173553719024,1.0,False
619,0.03783999999996013,-0.01999999999999975,1.0,False
620,0.03880499999968379,-0.01999999999999975,1.0,False
621,0.03407199999992372,-0.01999999999999975,1.0,False
622,0.011109999999916909,-0.026125000000000016,1.0,False
623,0.03459999999995489,-0.02207627118644044,1.0,False
624,0.007614999999987049,-0.02844827586206898,1.0,False
625,0.010280999999849882,-0.02720588235294119,1.0,False
626,0.036600999999791384,-0.01999999999999975,1.0,False
627,0.021039000000200758,-0.023171521035598566,1.0,False
628,0.0342239999999947,-0.01999999999999975,1.0,False
629,0.020447999999760214,-0.023726235741444775,1.0,False
630,0.04251799999974537,-0.01999999999999975,1.0,False
631,0.06480099999998856,-0.01999999999999975,1.0,False
632,0.058580999999776395,-0.01999999999999975,1.0,False
633,0.016885000000002037,-0.026086956521739146,1.0,False
634,0.05201100000022052,-0.01999999999999975,1.0,False
635,0.04472200000009252,-0.01999999999999975,1.0,False
636,0.010152999999718304,-0.02816666666666668,1.0,False
637,0.03950299999996787,-0.01999999999999975,1.0,False
638,0.037550000000010186,-0.022232346241457635,1.0,False
639,0.04114499999968757,-0.022050209205020682,1.0,False
640,0.0361920000000282,-0.01999999999999975,1.0,False
641,0.04002300000001924,-0.01999999999999975,1.0,False
642,0.03309500000023036,-0.01999999999999975,1.0,False
643,0.032004000000142696,-0.01999999999999975,1.0,False
644,0.005654999999933352,-0.031011235955056192,1.0,False
645,0.018209000000297237,-0.02384313725490188,1.0,False
646,0.029940999999780615,-0.022295081967212898,1.0,False
647,0.03697199999987788,-0.01999999999999975,1.0,False
648,0.0357970000000023,-0.01999999999999975,1.0,False
649,0.038421000000198546,-0.01999999999999975,1.0,False
650,0.03552200000012817,-0.01999999999999975,1.0,False
651,0.03381500000023152,-0.01999999999999975,1.0,False
652,0.020196999999825493,-0.02294294294294278,1.0,False
653,0.012388000000100874,-0.026086956521739146,1.0,False
654,0.034016000000065105,-0.01999999999999975,1.0,False
655,0.034921000000395,-0.01999999999999975,1.0,False
656,0.030064999999922293,-0.0221166306695462,1.0,False
657,0.026406999999835534,-0.022525773195876092,1.0,False
658,0.015436000000136119,-0.025157894736842122,1.0,False
659,0.053699000000051456,-0.01999999999999975,1.0,False
660,0.062049000000115484,-0.01999999999999975,1.0,False
661,0.05254500000000917,-0.01999999999999975,1.0,False
662,0.05649200000016208,-0.02225806451612881,1.0,False
663,0.019072000000051048,-0.02544444444444446,1.0,False
664,0.039122000000133994,-0.01999999999999975,1.0,False
665,0.03320899999971516,-0.01999999999999975,1.0,False
666,0.031815000000278815,-0.01999999999999975,1.0,False
667,0.03420600000026752,-0.01999999999999975,1.0,False
668,0.03871100000014849,-0.01999999999999975,1.0,False
669,0.02244699999982913,-0.023402777777777658,1.0,False
670,0.04106199999978344,-0.01999999999999975,1.0,False
671,0.013865000000350847,-0.02482758620689656,1.0,False
672,0.004815000000235159,-0.03400000000000001,1.0,False
673,0.011027000000012777,-0.02624203821656053,1.0,False
674,0.011586999999963155,-0.025730994152046795,1.0,False
675,0.03525900000022375,-0.01999999999999975,1.0,False
676,0.03509799999983443,-0.01999999999999975,1.0,False
677,0.02656299999989642,-0.022474747474747273,1.0,False
678,0.006918000000041502,-0.029423076923076937,1.0,False
679,0.03692300000011528,-0.01999999999999975,1.0,False
680,0.03376200000002427,-0.01999999999999975,1.0,False
681,0.016466999999920517,-0.02427947598253271,1.0,False
682,0.033228000000235625,-0.01999999999999975,1.0,False
683,0.006609999999909633,-0.029423076923076937,1.0,False
684,0.016814999999951397,-0.02376923076923068,1.0,False
685,0.02895200000011755,-0.02234449760765529,1.0,False
686,0.03648399999974572,-0.01999999999999975,1.0,False
687,0.036789999999655265,-0.01999999999999975,1.0,False
688,0.033413000000109605,-0.02199186991869894,1.0,False
689,0.02649199999996199,-0.024851485148514863,1.0,False
690,0.06570999999985361,-0.021971830985915246,1.0,False
691,0.060424000000239175,-0.01999999999999975,1.0,False
692,0.02848100000028353,-0.024355555555555523,1.0,False
693,0.06108899999981077,-0.01999999999999975,1.0,False
694,0.048334000000068045,-0.01999999999999975,1.0,False
695,0.03521500000033484,-0.01999999999999975,1.0,False
696,0.038092000000233384,-0.01999999999999975,1.0,False
697,0.006660000000010768,-0.03306666666666668,1.0,False
698,0.03952600000002349,-0.01999999999999975,1.0,False
699,0.04539799999975003,-0.01999999999999975,1.0,False
700,0.03819199999998091,-0.01999999999999975,1.0,False
701,0.015781000000060885,-0.025568181818181834,1.0,False
702,0.04051400000025751,-0.01999999999999975,1.0,False
703,0.03412800000023708,-0.01999999999999975,1.0,False
704,0.033782999999857566,-0.01999999999999975,1.0,False
705,0.036908000000039465,-0.01999999999999975,1.0,False
706,0.03272900000001755,-0.01999999999999975,1.0,False
707,0.010960000000068248,-0.025664739884393082,1.0,False
708,0.031445999999959895,-0.01999999999999975,1.0,False
709,0.01836200000025201,-0.024032921810699527,1.0,False
710,0.03366099999993821,-0.01999999999999975,1.0,False
711,0.03491200000007666,-0.01999999999999975,1.0,False
712,0.03231499999992593,-0.01999999999999975,1.0,False
713,0.025846999999885156,-0.022316784869976142,1.0,False
714,0.03464299999996001,-0.01999999999999975,1.0,False
715,0.0074100000001635635,-0.029423076923076937,1.0,False
716,0.05709600000000137,-0.01999999999999975,1.0,False
717,0.027215000000069267,-0.02427947598253271,1.0,False
718,0.027626000000054773,-0.024170212765957398,1.0,False
719,0.07181899999977759,-0.01999999999999975,1.0,False
720,0.07079199999998309,-0.01999999999999975,1.0,False
721,0.0477059999998346,-0.01999999999999975,1.0,False
722,0.036226000000169734,-0.01999999999999975,1.0,False
723,0.030137000000195258,-0.02216335540838829,1.0,False
724,0.006570000000010623,-0.030315789473684223,1.0,False
725,0.03444500000023254,-0.01999999999999975,1.0,False
726,0.0330180000000837,-0.01999999999999975,1.0,False
727,0.03509899999971822,-0.01999999999999975,1.0,False
728,0.031815999999707856,-0.01999999999999975,1.0,False
729,0.03274699999974473,-0.01999999999999975,1.0,False
730,0.0324190000001181,-0.01999999999999975,1.0,False
731,0.02973199999996723,-0.022311320754716764,1.0,False
732,0.03013199999986682,-0.01999999999999975,1.0,False
733,0.03291400000034628,-0.01999999999999975,1.0,False
734,0.03142699999989418,-0.01999999999999975,1.0,False
735,0.0031159999998635612,-0.04177777777777779,1.0,False
736,0.031300999999984924,-0.01999999999999975,1.0,False
737,0.0314579999999296,-0.01999999999999975,1.0,False
738,0.022314999999707652,-0.022951807228915502,1.0,False
739,0.03810899999962203,-0.01999999999999975,1.0,False
740,0.03252999999995154,-0.01999999999999975,1.0,False
741,0.030696000000261847,-0.01999999999999975,1.0,False
742,0.03243300000031013,-0.01999999999999975,1.0,False
743,0.022699999999986176,-0.023754789272030563,1.0,False
744,0.041436999999859836,-0.0231410256410255,1.0,False
745,0.058492000000114786,-0.01999999999999975,1.0,False
746,0.005256999999801337,-0.04177777777777779,1.0,False
747,0.05507600000009916,-0.01999999999999975,1.0,False
748,0.05727900000010777,-0.01999999999999975,1.0,False
749,0.0041310000001431035,-0.044500000000000005,1.0,False
750,0.0401729999998679,-0.01999999999999975,1.0,False
751,0.007548999999926309,-0.029333333333333347,1.0,False
752,0.001979000000119413,-0.05266666666666667,1.0,False
753,0.009076000000277418,-0.02705035971223023,1.0,False
754,0.02901400000018839,-0.02221719457013552,1.0,False
755,0.031635000000278524,-0.01999999999999975,1.0,False
756,0.031903000000056636,-0.01999999999999975,1.0,False
757,0.011550999999599298,-0.026012269938650318,1.0,False
758,0.03374500000018088,-0.01999999999999975,1.0,False
759,0.02434899999980189,-0.02313099041533532,1.0,False
760,0.033844000000044616,-0.01999999999999975,1.0,False
761,0.03944000000001324,-0.01999999999999975,1.0,False
762,0.0373819999999796,-0.01999999999999975,1.0,False
763,0.028533000000152242,-0.02243176178660029,1.0,False
764,0.03363599999966027,-0.01999999999999975,1.0,False
765,0.03779399999984889,-0.01999999999999975,1.0,False
766,0.035851999999977124,-0.01999999999999975,1.0,False
767,0.03564300000016374,-0.01999999999999975,1.0,False
768,0.033421999999973195,-0.01999999999999975,1.0,False
769,0.038391999999930704,-0.02196787148594353,1.0,False
770,0.009142999999767198,-0.02715328467153286,1.0,False
771,0.03379899999981717,-0.01999999999999975,1.0,False
772,0.03366300000016054,-0.01999999999999975,1.0,False
773,0.03893100000004779,-0.01999999999999975,1.0,False
774,0.06147499999997308,-0.01999999999999975,1.0,False
775,0.05314399999997477,-0.01999999999999975,1.0,False
776,0.036283999999795924,-0.02335616438356152,1.0,False
777,0.05890599999975166,-0.01999999999999975,1.0,False
778,0.046375000000352884,-0.01999999999999975,1.0,False
779,0.03618099999994229,-0.01999999999999975,1.0,False
780,0.036110999999891646,-0.01999999999999975,1.0,False
781,0.036318999999821244,-0.01999999999999975,1.0,False
782,0.008585999999922933,-0.027259259259259275,1.0,False
783,0.029442000000017288,-0.022080679405519932,1.0,False
784,0.03153100000008635,-0.02245614035087699,1.0,False
785,0.028471000000081403,-0.02420600858369094,1.0,False
786,0.023408000000017637,-0.02325581395348824,1.0,False
787,0.03557199999977456,-0.01999999999999975,1.0,False
788,0.03190700000004654,-0.01999999999999975,1.0,False
789,0.03446700000040437,-0.01999999999999975,1.0,False
790,0.020033000000239554,-0.022960725075528543,1.0,False
791,0.03143899999986388,-0.01999999999999975,1.0,False
792,0.03534899999976915,-0.01999999999999975,1.0,False
793,0.029970999999932246,-0.022322274881516373,1.0,False
794,0.018422999999984313,-0.023379310344827466,1.0,False
795,0.014759000000140077,-0.024734299516908212,1.0,False
796,0.03189800000018295,-0.01999999999999975,1.0,False
797,0.030353000000104657,-0.022080679405519932,1.0,False
798,0.030592000000069675,-0.01999999999999975,1.0,False
799,0.031156000000009954,-0.01999999999999975,1.0,False
800,0.035080999999991036,-0.01999999999999975,1.0,False
801,0.013938999999936641,-0.025975609756097577,1.0,False
802,0.059764000000086526,-0.01999999999999975,1.0,False
803,0.05371900000000096,-0.01999999999999975,1.0,False
804,0.04724700000042503,-0.01999999999999975,1.0,False
805,0.05372399999987465,-0.01999999999999975,1.0,False
806,0.04759300000023359,-0.01999999999999975,1.0,False
807,0.03764600000022256,-0.01999999999999975,1.0,False
808,0.03435200000012628,-0.01999999999999975,1.0,False
809,0.03237200000012308,-0.01999999999999975,1.0,False
810,0.03373699999974633,-0.01999999999999975,1.0,False
811,0.03354200000012497,-0.01999999999999975,1.0,False
812,0.036031999999977415,-0.01999999999999975,1.0,False
813,0.02487799999971685,-0.022882352941176305,1.0,False
814,0.03423100000009072,-0.01999999999999975,1.0,False
815,0.03320300000041243,-0.01999999999999975,1.0,False
816,0.032396999999946274,-0.01999999999999975,1.0,False
817,0.030298999999558873,-0.01999999999999975,1.0,False
818,0.03378900000006979,-0.01999999999999975,1.0,False
819,0.010371000000304775,-0.02544444444444446,1.0,False
820,0.0316290000000663,-0.01999999999999975,1.0,False
821,0.029276000000209024,-0.02225806451612881,1.0,False
822,0.01756599999998798,-0.024083333333333276,1.0,False
823,0.030270000000200525,-0.01999999999999975,1.0,False
824,0.02575200000001132,-0.0224078624078622,1.0,False
825,0.01847700000007535,-0.02396761133603232,1.0,False
826,0.03222199999981967,-0.01999999999999975,1.0,False
827,0.030720000000201253,-0.01999999999999975,1.0,False
828,0.029936999999790714,-0.022094017094016857,1.0,False
829,0.050318999999944936,-0.01999999999999975,1.0,False
830,0.05524100000002363,-0.01999999999999975,1.0,False
831,0.0511980000001131,-0.01999999999999975,1.0,False
832,0.05244700000002922,-0.01999999999999975,1.0,False
833,0.04940699999997378,-0.01999999999999975,1.0,False
834,0.02400400000033187,-0.02320261437908483,1.0,False
835,0.03876600000012331,-0.01999999999999975,1.0,False
836,0.04154500000004191,-0.01999999999999975,1.0,False
837,0.034992000000329426,-0.01999999999999975,1.0,False
838,0.03926400000000285,-0.01999999999999975,1.0,False
839,0.037405000000035216,-0.01999999999999975,1.0,False
840,0.016085000000202854,-0.02482758620689656,1.0,False
841,0.0381560000000718,-0.01999999999999975,1.0,False
842,0.038694000000305095,-0.01999999999999975,1.0,False
843,0.027489000000059605,-0.022592592592592404,1.0,False
844,0.016184999999950378,-0.02437499999999997,1.0,False
845,0.042268000000149186,-0.02207627118644044,1.0,False
846,0.024016999999730615,-0.02313099041533532,1.0,False
847,0.03601399999979549,-0.01999999999999975,1.0,False
848,0.03164799999967727,-0.01999999999999975,1.0,False
849,0.012595000000146683,-0.024900000000000016,1.0,False
850,0.023725999999896885,-0.0226558265582654,1.0,False
851,0.029493999999886,-0.02235576923076902,1.0,False
852,0.03502600000001621,-0.01999999999999975,1.0,False
853,0.03427800000008574,-0.01999999999999975,1.0,False
854,0.03109100000028775,-0.01999999999999975,1.0,False
855,0.029778999999962252,-0.022012320328541852,1.0,False
856,0.012854999999944994,-0.02924528301886794,1.0,False
857,0.06615700000020297,-0.01999999999999975,1.0,False
858,0.05564600000025166,-0.01999999999999975,1.0,False
859,0.05605700000023717,-0.01999999999999975,1.0,False
860,0.0074749999998857675,-0.031011235955056192,1.0,False
861,0.034430000000156724,-0.022916666666666502,1.0,False
862,0.010824999999840657,-0.02731343283582091,1.0,False
863,0.04842800000005809,-0.01999999999999975,1.0,False
864,0.04104800000004616,-0.01999999999999975,1.0,False
865,0.004534000000148808,-0.03921568627450981,1.0,False
866,0.023955999999998312,-0.02283236994219636,1.0,False
867,0.028968999999960943,-0.02226327944572726,1.0,False
868,0.03118800000038391,-0.02195999999999975,1.0,False
869,0.02908400000023903,-0.022242562929061564,1.0,False
870,0.03351699999984703,-0.01999999999999975,1.0,False
871,0.009921000000304048,-0.026490066225165573,1.0,False
872,0.010944000000108645,-0.026202531645569634,1.0,False
873,0.02444199999990815,-0.022873900293254965,1.0,False
874,0.020601000000169734,-0.02346289752650165,1.0,False
875,0.030592999999953463,-0.01999999999999975,1.0,False
876,0.017255999999633787,-0.02342657342657331,1.0,False
877,0.03159000000005108,-0.01999999999999975,1.0,False
878,0.005936999999903492,-0.03065217391304349,1.0,False
879,0.037365000000136206,-0.01999999999999975,1.0,False
880,0.007556999999906111,-0.032250000000000015,1.0,False
881,0.034205000000383734,-0.01999999999999975,1.0,False
882,0.034240000000409054,-0.01999999999999975,1.0,False
883,0.033456999999998516,-0.01999999999999975,1.0,False
884,0.033857999999781896,-0.01999999999999975,1.0,False
885,0.03474800000003597,-0.01999999999999975,1.0,False
886,0.022302000000308908,-0.022848837209302156,1.0,False
887,0.03209999999990032,-0.01999999999999975,1.0,False
888,0.052924000000075466,-0.01999999999999975,1.0,False
889,0.05288199999995413,-0.02241379310344807,1.0,False
890,0.05424300000004223,-0.01999999999999975,1.0,False
891,0.028456999999889376,-0.02396761133603232,1.0,False
892,0.02741699999978664,-0.024495412844036675,1.0,False
893,0.04916099999991275,-0.01999999999999975,1.0,False
894,0.035323999999945954,-0.01999999999999975,1.0,False
895,0.03231499999992593,-0.01999999999999975,1.0,False
896,0.0380009999998947,-0.01999999999999975,1.0,False
897,0.017597999999907188,-0.02376923076923068,1.0,False
898,0.03464200000007622,-0.01999999999999975,1.0,False
899,0.03234500000007756,-0.01999999999999975,1.0,False
900,0.03390300000000934,-0.02198380566801595,1.0,False
901,0.023928000000069005,-0.023101265822784663,1.0,False
902,0.036502999999811436,-0.01999999999999975,1.0,False
903,0.033770000000004075,-0.01999999999999975,1.0,False
904,0.033823999999640364,-0.01999999999999975,1.0,False
905,0.03596999999990658,-0.01999999999999975,1.0,False
906,0.009796999999707623,-0.026666666666666682,1.0,False
907,0.03543700000000172,-0.01999999999999975,1.0,False
908,0.032163999999738735,-0.01999999999999975,1.0,False
909,0.03319000000010419,-0.01999999999999975,1.0,False
910,0.031002000000171392,-0.01999999999999975,1.0,False
911,0.020313999999871157,-0.023288590604026715,1.0,False
912,0.030293999999685184,-0.01999999999999975,1.0,False
913,0.029918000000179745,-0.01999999999999975,1.0,False
914,0.030309000000215747,-0.01999999999999975,1.0,False
915,0.03545799999983501,-0.01999999999999975,1.0,False
916,0.05315999999993437,-0.01999999999999975,1.0,False
917,0.0494989999997415,-0.01999999999999975,1.0,False
918,0.024981000000025233,-0.023512544802867272,1.0,False
919,0.01851200000010067,-0.026758620689655187,1.0,False
920,0.0576960000003055,-0.01999999999999975,1.0,False
921,0.02297599999974409,-0.024516129032258045,1.0,False
922,0.01849499999980253,-0.024355555555555523,1.0,False
923,0.030181999999967957,-0.02243176178660029,1.0,False
924,0.03462200000012672,-0.01999999999999975,1.0,False
925,0.032836999999744876,-0.01999999999999975,1.0,False
926,0.025828999999703228,-0.02243176178660029,1.0,False
927,0.013425999999981286,-0.02453703703703702,1.0,False
928,0.03062599999975646,-0.01999999999999975,1.0,False
929,0.03160200000002078,-0.01999999999999975,1.0,False
930,0.03455900000017209,-0.01999999999999975,1.0,False
931,0.03509699999995064,-0.01999999999999975,1.0,False
932,0.03161600000021281,-0.01999999999999975,1.0,False
933,0.023826000000099157,-0.0227298050139274,1.0,False
934,0.03246900000021924,-0.01999999999999975,1.0,False
935,0.023374000000330852,-0.022670299727520254,1.0,False
936,0.032836999999744876,-0.01999999999999975,1.0,False
937,0.03556299999991097,-0.01999999999999975,1.0,False
938,0.009576999999808322,-0.026363636363636377,1.0,False
939,0.03404500000033295,-0.01999999999999975,1.0,False
940,0.0332300000000032,-0.01999999999999975,1.0,False
941,0.032766000000265194,-0.01999999999999975,1.0,False
942,0.030420000000049185,-0.01999999999999975,1.0,False
943,0.03150100000038947,-0.01999999999999975,1.0,False
944,0.011093999999957305,-0.026282051282051296,1.0,False
945,0.030455000000074506,-0.01999999999999975,1.0,False
946,0.05142100000011851,-0.01999999999999975,1.0,False
947,0.0379520000001321,-0.023192182410423316,1.0,False
948,0.05392099999971833,-0.01999999999999975,1.0,False
949,0.016596999999819673,-0.025939393939393957,1.0,False
950,0.06025499999987005,-0.01999999999999975,1.0,False
951,0.04128099999979895,-0.01999999999999975,1.0,False
952,0.022990999999819905,-0.023015384615384462,1.0,False
953,0.03286900000011883,-0.01999999999999975,1.0,False
954,0.03155800000013187,-0.01999999999999975,1.0,False
955,0.03216900000006717,-0.01999999999999975,1.0,False
956,0.030217999999877065,-0.01999999999999975,1.0,False
957,0.032819999999901484,-0.01999999999999975,1.0,False
958,0.007560000000012224,-0.029333333333333347,1.0,False
959,0.03410600000006525,-0.01999999999999975,1.0,False
960,0.032761999999820546,-0.01999999999999975,1.0,False
961,0.03311099999973521,-0.01999999999999975,1.0,False
962,0.03266299999995681,-0.01999999999999975,1.0,False
963,0.03264400000034584,-0.01999999999999975,1.0,False
964,0.031926000000112253,-0.01999999999999975,1.0,False
965,0.03371500000002925,-0.01999999999999975,1.0,False
966,0.03243800000018382,-0.02196787148594353,1.0,False
967,0.0282350000002225,-0.022153846153845923,1.0,False
968,0.031206999999994878,-0.01999999999999975,1.0,False
969,0.03231000000005224,-0.01999999999999975,1.0,False
970,0.030657999999675667,-0.01999999999999975,1.0,False
971,0.031211999999868567,-0.01999999999999975,1.0,False
972,0.03153500000007625,-0.01999999999999975,1.0,False
973,0.03156300000000556,-0.01999999999999975,1.0,False
974,0.05788699999993696,-0.01999999999999975,1.0,False
975,0.05537099999992279,-0.01999999999999975,1.0,False
976,0.023139999999784777,-0.024224137931034437,1.0,False
977,0.05534399999987727,-0.01999999999999975,1.0,False
978,0.020485999999891646,-0.024949494949494964,1.0,False
979,0.05287099999986822,-0.01999999999999975,1.0,False
980,0.04101700000001074,-0.01999999999999975,1.0,False
981,0.03324500000007902,-0.01999999999999975,1.0,False
982,0.034720000000106666,-0.01999999999999975,1.0,False
983,0.03905400000030568,-0.01999999999999975,1.0,False
984,0.035789999999906286,-0.01999999999999975,1.0,False
985,0.03639100000009421,-0.01999999999999975,1.0,False
986,0.03201499999977386,-0.01999999999999975,1.0,False
987,0.0302679999999782,-0.01999999999999975,1.0,False
988,0.03351199999997334,-0.01999999999999975,1.0,False
989,0.03531700000030469,-0.01999999999999975,1.0,False
990,0.03243400000019392,-0.01999999999999975,1.0,False
991,0.03265800000008312,-0.01999999999999975,1.0,False
992,0.0034980000000359723,-0.03960000000000001,1.0,False
993,0.018171999999594846,-0.02382812499999992,1.0,False
994,0.03677400000015041,-0.01999999999999975,1.0,False
995,0.03139400000009118,-0.01999999999999975,1.0,False
996,0.03179899999986446,-0.01999999999999975,1.0,False
997,0.030604999999923166,-0.01999999999999975,1.0,False
998,0.03169100000013714,-0.01999999999999975,1.0,False
999,0.030892999999650783,-0.01999999999999975,1.0,False
1000,0.03473100000019258,-0.01999999999999975,1.0,False
