episode,length,time,reward,delta
408,324.0,0.028425999998944462,-7.47999999999995,-0.48580294109625033
409,350.0,0.029354999998759013,-7.999999999999939,-0.0981669540591773
410,170.0,0.015594000000419328,-4.400000000000002,-0.9819558157451423
411,280.0,0.02623700000003737,-6.599999999999969,-1.0004799285342902
412,438.0,0.036337000001367414,-9.759999999999902,-0.9684845137916003
413,385.0,0.032514000000446686,-8.699999999999925,-0.48162142354440407
414,193.0,0.016222000000198022,-4.860000000000003,-0.09200155297847712
415,165.0,0.013902999999118038,-4.3000000000000025,-0.9683836666769774
416,156.0,0.01203699999859964,-4.120000000000003,-0.009927666749999786
417,228.0,0.018154000001231907,-5.559999999999991,-0.9997578583629461
418,223.0,0.019618999998783693,-5.459999999999993,-0.7990099258840245
419,500.0,0.03920199999993201,-10.019999999999875,-7.679445385155859e-09
420,500.0,0.04058199999963108,-10.019999999999875,0.00014761080057623666
421,329.0,0.025697999999465537,-7.579999999999948,-0.0799635389364931
422,500.0,0.044429999999920256,-10.019999999999875,-1.842880415370285e-05
423,238.0,0.029710000000704895,-5.7599999999999865,-1.0000537422530806
424,500.0,0.07746600000064063,-10.019999999999875,-0.012653293579714502
425,297.0,0.044572999999218155,-6.939999999999961,-0.9314219282755167
426,174.0,0.024038999999902444,-4.480000000000002,-0.9996573457036588
427,500.0,0.06677299999864772,-10.019999999999875,1.1266682031774167e-12
428,500.0,0.06298299999980372,-10.019999999999875,-6.894452397876449e-09
429,272.0,0.027159999999639695,-6.439999999999972,-0.9651631928896535
430,281.0,0.02694800000062969,-6.619999999999968,-0.9819236362575078
431,500.0,0.05096700000103738,-10.019999999999875,0.0002405782904133652
432,300.0,0.03245300000162388,-6.99999999999996,-0.9817140635992587
433,500.0,0.061802000000170665,-10.019999999999875,-3.229342414196035e-05
434,500.0,0.04395000000113214,-10.019999999999875,-1.1001964247553397e-06
435,193.0,0.015261000000464264,-4.860000000000003,-0.9214021350854531
436,500.0,0.039456000000427593,-10.019999999999875,4.550880617860964e-05
437,500.0,0.039158000001407345,-10.019999999999875,-2.7602161543904824e-07
438,383.0,0.0294160000012198,-8.659999999999926,-0.9695229907039747
439,122.0,0.009620999999242486,-3.4400000000000017,-0.878017573629063
440,439.0,0.03273599999920407,-9.779999999999902,-0.9660141013341351
441,500.0,0.03966299999956391,-10.019999999999875,-0.0007885117857797524
442,500.0,0.038098000000900356,-10.019999999999875,3.001290780624277e-07
443,123.0,0.01041099999929429,-3.4600000000000017,-0.9513358104798412
444,346.0,0.028226999998878455,-7.91999999999994,-0.9327321013015615
445,500.0,0.04071699999985867,-10.019999999999875,5.534667169015961e-11
446,276.0,0.029539999999542488,-6.51999999999997,-0.9409653503880325
447,390.0,0.055342000001473934,-8.799999999999923,-0.09476629848569085
448,500.0,0.075619999999617,-10.019999999999875,-7.144773758738232e-09
449,217.0,0.026541000001088833,-5.339999999999995,-1.00010567145804
450,334.0,0.04216199999973469,-7.6799999999999455,-0.9581460013268367
451,500.0,0.06637399999999616,-10.019999999999875,9.258206701279192e-10
452,500.0,0.05617999999958556,-10.019999999999875,-1.790234627208065e-15
453,331.0,0.03250300000036077,-7.619999999999947,-0.9393121569092452
454,334.0,0.036598000000594766,-7.6799999999999455,-0.9638015236390522
455,500.0,0.04368199999953504,-10.019999999999875,2.1417113051092063e-07
456,182.0,0.014615000000048894,-2.640000000000003,1.0001099329865313
457,233.0,0.019602000000304542,-5.659999999999989,-1.0001922132982763
458,217.0,0.0172629999997298,-5.339999999999995,-0.9998485237862305
459,216.0,0.01724400000057358,-5.319999999999996,-0.9789288864346398
460,210.0,0.01854499999899417,-5.199999999999998,-0.9683273550224101
461,399.0,0.03177499999947031,-8.979999999999919,-0.9581889216399625
462,500.0,0.03854999999930442,-10.019999999999875,-0.00044121896033720576
463,284.0,0.022495000001072185,-4.679999999999967,0.10001099329865315
464,500.0,0.03918599999997241,-10.019999999999875,0.00032645540898297576
465,500.0,0.038074000000051456,-10.019999999999875,6.571312938241647e-11
466,475.0,0.03613299999960873,-10.499999999999886,-0.9490206258254366
467,243.0,0.018754000000626547,-5.859999999999984,-0.999756255611292
468,243.0,0.01898799999980838,-5.859999999999984,-0.9313579367080489
469,500.0,0.04052899999987858,-10.019999999999875,0.0
470,389.0,0.030093999999735388,-8.779999999999923,-0.9553206729886489
471,149.0,0.01238799999919138,-3.980000000000002,-0.9542549475736111
472,500.0,0.03946900000119058,-10.019999999999875,-0.019909246766626223
473,500.0,0.06237200000032317,-10.019999999999875,-2.7076119124558318e-12
474,500.0,0.0823419999996986,-10.019999999999875,-2.564982509722924e-08
475,500.0,0.07819299999937357,-10.019999999999875,-6.938893903907228e-17
476,500.0,0.06891799999903014,-10.019999999999875,0.0
477,500.0,0.06929700000000594,-10.019999999999875,0.0
478,500.0,0.057942999999795575,-10.019999999999875,-2.97303709428931e-11
479,500.0,0.054899000000659726,-10.019999999999875,0.0
480,500.0,0.049349000000802334,-10.019999999999875,-4.4422798772814076e-14
481,500.0,0.04411500000060187,-10.019999999999875,-2.3697219289908755e-06
482,500.0,0.041627000000517,-10.019999999999875,0.0
483,500.0,0.03930600000057893,-10.019999999999875,0.0
484,500.0,0.03956099999959406,-10.019999999999875,0.0
485,500.0,0.03915999999844644,-10.019999999999875,0.0
486,389.0,0.033412000000680564,-8.779999999999923,-0.9997343041989172
487,493.0,0.03874799999903189,-8.859999999999879,0.01000109932986537
488,500.0,0.03830999999991036,-10.019999999999875,0.0
489,500.0,0.040237000001070555,-10.019999999999875,0.0
490,500.0,0.039588999999978114,-10.019999999999875,0.0
491,500.0,0.07126900000002934,-10.019999999999875,-2.6298184552714376e-05
492,500.0,0.07098100000075647,-10.019999999999875,0.0
493,500.0,0.07194499999968684,-10.019999999999875,0.0
494,500.0,0.07462800000030256,-10.019999999999875,3.066991105526995e-15
495,500.0,0.07161199999973178,-10.019999999999875,2.236725034353293e-05
496,500.0,0.049644000000625965,-10.019999999999875,-8.326672684688674e-17
497,322.0,0.026546999999482068,-7.439999999999951,-1.0004277930816732
498,500.0,0.04227499999979045,-10.019999999999875,0.0
499,500.0,0.03834600000118371,-10.019999999999875,2.6198483950301554e-07
500,500.0,0.03857900000002701,-10.019999999999875,0.0
501,500.0,0.04067199999917648,-10.019999999999875,0.0
502,500.0,0.03905999999915366,-10.019999999999875,-2.4248908020441107e-09
503,500.0,0.041961999999330146,-10.019999999999875,0.0
504,500.0,0.04115699999965727,-10.019999999999875,0.0
505,500.0,0.03757900000164227,-10.019999999999875,0.0
506,500.0,0.0526480000007723,-10.019999999999875,0.0
507,500.0,0.04436799999893992,-10.019999999999875,3.78909868758992e-09
508,500.0,0.038023000000976026,-10.019999999999875,0.0
509,500.0,0.06598099999973783,-10.019999999999875,6.056486032829378e-07
510,500.0,0.06717200000093726,-10.019999999999875,0.0
511,500.0,0.07907299999897077,-10.019999999999875,0.0
512,500.0,0.07051700000010896,-10.019999999999875,0.0
513,500.0,0.07224400000086462,-10.019999999999875,0.0
514,500.0,0.05529999999998836,-10.019999999999875,0.0
515,384.0,0.036626999999498366,-6.679999999999924,0.9852287705536249
516,500.0,0.045930000000225846,-10.019999999999875,0.0
517,500.0,0.04210199999943143,-10.019999999999875,0.0
518,500.0,0.04050499999902968,-10.019999999999875,0.0
519,487.0,0.03918800000064948,-10.739999999999881,-1.0000925083003878
520,500.0,0.04077999999935855,-10.019999999999875,-7.330946221184576e-07
521,500.0,0.04048300000067684,-10.019999999999875,4.996003610813204e-16
522,500.0,0.03870399999868823,-10.019999999999875,0.0
523,500.0,0.03974299999936193,-10.019999999999875,-1.3877787807814457e-17
524,500.0,0.039612999999008025,-10.019999999999875,0.0
525,500.0,0.03917899999942165,-10.019999999999875,-1.3877787807814457e-17
526,500.0,0.03968899999927089,-10.019999999999875,-2.1354647744553645e-08
527,500.0,0.04187199999978475,-10.019999999999875,-1.9167735940128772e-08
528,500.0,0.0697939999990922,-10.019999999999875,0.0
529,500.0,0.07104900000013004,-10.019999999999875,2.7755575615628914e-17
530,500.0,0.06624700000065786,-10.019999999999875,-1.3877787807814457e-17
531,500.0,0.06945799999994051,-10.019999999999875,-1.6169432437568299e-06
532,500.0,0.05125100000077509,-10.019999999999875,0.0
533,500.0,0.05208099999981641,-10.019999999999875,-5.749428710899451e-13
534,500.0,0.04289200000130222,-10.019999999999875,3.3092006947316177e-06
535,500.0,0.05922199999986333,-10.019999999999875,4.579669976578771e-16
536,500.0,0.04826200000024983,-10.019999999999875,0.0
537,500.0,0.04321600000002945,-10.019999999999875,1.1123905546694957e-09
538,500.0,0.04833399999915855,-10.019999999999875,0.0
539,500.0,0.04267500000059954,-10.019999999999875,2.615725303023453e-09
540,500.0,0.03949399999874004,-10.019999999999875,-1.143297428951584e-09
541,500.0,0.04130799999984447,-10.019999999999875,0.0
542,322.0,0.02929700000095181,-7.439999999999951,-0.9817214425252191
543,500.0,0.044078999999328516,-10.019999999999875,1.0594303212485556e-13
544,336.0,0.02693100000033155,-7.719999999999945,-0.9997072607557852
545,355.0,0.029526000000259955,-6.099999999999937,1.0180544570724142
546,500.0,0.0482110000011744,-10.019999999999875,-1.6626811871756075e-09
547,338.0,0.05286599999999453,-7.759999999999944,-0.9997713806713278
548,238.0,0.033101999999416876,-3.7599999999999865,0.10180544570724148
549,500.0,0.07693400000061956,-10.019999999999875,-5.015673726210812e-07
550,500.0,0.07548300000053132,-10.019999999999875,-3.3691813228209355e-11
551,497.0,0.07383200000003853,-8.939999999999877,0.010180544570724148
552,500.0,0.05288800000016636,-10.019999999999875,9.485431745615003e-09
553,500.0,0.04545400000097288,-10.019999999999875,-1.0344292089570217e-10
554,500.0,0.055511000000478816,-10.019999999999875,-3.133039980229846e-09
555,500.0,0.051708000000871834,-10.019999999999875,-2.7755575615628914e-17
556,500.0,0.05975900000157708,-10.019999999999875,2.118362117300987e-05
557,393.0,0.039584000000104425,-6.85999999999992,0.28888243549627746
558,500.0,0.052746000001206994,-10.019999999999875,2.6966414771179004e-06
559,500.0,0.05177199999889126,-10.019999999999875,0.0
560,431.0,0.04336700000021665,-9.619999999999905,-1.0001602546208808
561,500.0,0.05308799999875191,-10.019999999999875,0.0
562,500.0,0.07095099999969534,-10.019999999999875,-1.0685896612017132e-15
563,427.0,0.07317900000089139,-7.539999999999907,0.77048358737328
564,455.0,0.080443999999261,-8.099999999999895,0.9425531073375847
565,500.0,0.08736599999974715,-10.019999999999875,0.0
566,500.0,0.0960079999986192,-10.019999999999875,0.0
567,500.0,0.057568000000173924,-10.019999999999875,0.0
568,500.0,0.054724999999962165,-10.019999999999875,1.1560163991342076e-07
569,500.0,0.05724899999950139,-10.019999999999875,-7.43327621677281e-12
570,500.0,0.05009000000063679,-10.019999999999875,4.579669976578771e-16
571,500.0,0.05655800000022282,-10.019999999999875,0.0
572,500.0,0.04935800000021118,-10.019999999999875,0.0
573,500.0,0.05890999999974156,-10.019999999999875,0.0
574,500.0,0.05880099999922095,-10.019999999999875,0.0
575,500.0,0.08788900000035937,-10.019999999999875,0.0
576,500.0,0.0810910000000149,-10.019999999999875,-8.481906565993569e-10
577,146.0,0.01729200000045239,-1.9200000000000021,0.8871057122475705
578,500.0,0.08443799999986368,-10.019999999999875,0.0
579,500.0,0.07414500000049884,-10.019999999999875,2.761679773755077e-15
580,500.0,0.06532599999991362,-10.019999999999875,0.0
581,500.0,0.058686000000307104,-10.019999999999875,0.0
582,380.0,0.053703999999925145,-8.599999999999927,-1.0000795303877414
583,500.0,0.05566699999872071,-10.019999999999875,4.85722573273506e-16
584,500.0,0.05451600000014878,-10.019999999999875,0.0
585,500.0,0.05092999999942549,-10.019999999999875,-4.163336342344337e-17
586,500.0,0.05332499999894935,-10.019999999999875,0.0
587,500.0,0.052956000001358916,-10.019999999999875,0.0
588,500.0,0.07732199999918521,-10.019999999999875,0.0
589,500.0,0.06966499999907683,-10.019999999999875,0.0
590,500.0,0.0835800000004383,-10.019999999999875,0.0
591,500.0,0.07647399999950721,-10.019999999999875,0.0
592,500.0,0.06768700000066019,-10.019999999999875,0.0
593,500.0,0.04449500000009721,-10.019999999999875,0.0
594,500.0,0.04469999999855645,-10.019999999999875,5.384581669432009e-15
595,500.0,0.04313200000069628,-10.019999999999875,0.0
596,500.0,0.045772999999826425,-10.019999999999875,0.0
597,500.0,0.05242700000053446,-10.019999999999875,0.0
598,500.0,0.053074999999807915,-10.019999999999875,0.0
599,500.0,0.05132500000036089,-10.019999999999875,0.0
600,238.0,0.022623000000749016,-5.7599999999999865,-0.9799330169722179
601,500.0,0.04719900000054622,-10.019999999999875,0.0
602,500.0,0.05808400000023539,-10.019999999999875,0.0
603,500.0,0.04967600000054517,-10.019999999999875,0.0
604,500.0,0.06124999999883585,-10.019999999999875,0.0
605,500.0,0.08000600000013947,-10.019999999999875,0.0
606,500.0,0.07278799999949115,-10.019999999999875,0.0
607,500.0,0.07847299999957613,-10.019999999999875,1.1823875212257917e-14
608,500.0,0.06927200000063749,-10.019999999999875,0.0
609,500.0,0.049488999999084626,-10.019999999999875,0.0
610,500.0,0.04147200000079465,-10.019999999999875,0.0
611,500.0,0.04034700000011071,-10.019999999999875,0.0
612,500.0,0.0408770000012737,-10.019999999999875,0.0
613,500.0,0.040077000001474516,-10.019999999999875,0.0
614,500.0,0.04132699999900069,-10.019999999999875,0.0
615,500.0,0.039866999999503605,-10.019999999999875,0.0
616,142.0,0.012001999999483814,-3.840000000000002,-0.8489672816623312
617,500.0,0.040825000000040745,-10.019999999999875,-1.2725931419765857e-14
618,500.0,0.04691600000114704,-10.019999999999875,0.0
619,500.0,0.04371100000025763,-10.019999999999875,0.0
620,500.0,0.04268400000000838,-10.019999999999875,0.0
621,207.0,0.016826000000946806,-5.14,-1.0001928053070233
622,500.0,0.0399120000001858,-10.019999999999875,0.0
623,500.0,0.044447000000218395,-10.019999999999875,2.1830721952387222e-10
624,500.0,0.07452399999965564,-10.019999999999875,-2.394298870278533e-09
625,500.0,0.07553800000096089,-10.019999999999875,-2.763761441926249e-13
626,500.0,0.08216400000128488,-10.019999999999875,1.2490009027033011e-15
627,500.0,0.07642099999975471,-10.019999999999875,-2.0622392682412283e-14
628,500.0,0.06968500000039057,-10.019999999999875,0.0
629,500.0,0.052182000001266715,-10.019999999999875,0.0
630,500.0,0.04277100000035716,-10.019999999999875,0.0
631,500.0,0.04144799999994575,-10.019999999999875,-2.6367796834847468e-15
632,379.0,0.031102999999347958,-6.579999999999926,0.686540242106104
633,289.0,0.02404500000011467,-6.779999999999965,-1.1596036483023937
634,500.0,0.04209399999854213,-10.019999999999875,0.0
635,500.0,0.03849599999921338,-10.019999999999875,-9.71445146547012e-17
636,500.0,0.0397690000008879,-10.019999999999875,4.6805503917113356e-11
637,296.0,0.025586999998267856,-6.919999999999962,-0.1159603648302393
638,500.0,0.04254700000092271,-10.019999999999875,3.518157987159043e-13
639,278.0,0.022934999999051797,-6.559999999999969,-0.10004277930816718
640,500.0,0.042010999999547494,-10.019999999999875,0.0
641,500.0,0.039636999999856926,-10.019999999999875,0.0
642,500.0,0.04822500000045693,-10.019999999999875,0.0
643,500.0,0.07539799999904062,-10.019999999999875,0.0
644,500.0,0.0719200000003184,-10.019999999999875,0.0
645,500.0,0.08192299999973329,-10.019999999999875,0.0
646,500.0,0.07888400000047113,-10.019999999999875,0.0
647,500.0,0.05188300000008894,-10.019999999999875,0.0
648,500.0,0.046546999999918626,-10.019999999999875,0.0
649,500.0,0.04166799999984505,-10.019999999999875,-3.0779545578951684e-13
650,500.0,0.04054399999949965,-10.019999999999875,0.0
651,500.0,0.042387999999846215,-10.019999999999875,-2.636779683484747e-16
652,500.0,0.048482999998668674,-10.019999999999875,0.0
653,500.0,0.04584700000123121,-10.019999999999875,1.9491508407298852e-10
654,500.0,0.050907000000734115,-10.019999999999875,-3.926051150848764e-11
655,500.0,0.05567799999880663,-10.019999999999875,0.0
656,377.0,0.06444199999896227,-6.539999999999927,0.8550378220775718
657,500.0,0.0866810000006808,-10.019999999999875,0.0
658,460.0,0.07524300000113726,-8.199999999999893,0.08550378220775712
659,387.0,0.06779900000037742,-8.739999999999924,-0.880664505645865
660,178.0,0.02463499999976193,-4.560000000000002,-0.8916548318976605
661,500.0,0.0713579999992362,-10.019999999999875,0.0
662,243.0,0.022216000001208158,-5.859999999999984,-1.000315730968603
663,325.0,0.031533999999737716,-7.499999999999949,-0.9464169865255314
664,500.0,0.0492709999998624,-10.019999999999875,5.342948306008566e-15
665,500.0,0.051279999999678694,-10.019999999999875,4.163336342344337e-16
666,460.0,0.03992199999993318,-10.199999999999893,-0.09997072607557855
667,500.0,0.04415100000005623,-10.019999999999875,-3.622102617839573e-15
668,500.0,0.04346299999997427,-10.019999999999875,-5.417786497208255e-10
669,500.0,0.048183000000790344,-10.019999999999875,0.0
670,500.0,0.04280599999947299,-10.019999999999875,0.0
671,500.0,0.045925000000352156,-10.019999999999875,0.0
672,187.0,0.026727000000391854,-4.740000000000003,-0.5165456065447027
673,500.0,0.07865200000014738,-10.019999999999875,-1.975750257843245e-10
674,500.0,0.07548699999824748,-10.019999999999875,2.5719010254832142e-11
675,500.0,0.06696700000065903,-10.019999999999875,0.0
676,391.0,0.05867399999988265,-8.819999999999922,-0.999461516447323
677,500.0,0.07279100000050676,-10.019999999999875,0.0
678,500.0,0.05931299999974726,-10.019999999999875,0.0
679,258.0,0.030045999999856576,-4.159999999999978,0.9302476764392081
680,500.0,0.060152000000016415,-10.019999999999875,0.0
681,414.0,0.04628900000170688,-7.279999999999912,0.09302476764392076
682,500.0,0.04492899999968358,-10.019999999999875,0.0
683,500.0,0.04391799999939394,-10.019999999999875,1.6620024800850786e-11
684,500.0,0.044083999999202206,-10.019999999999875,0.0
685,500.0,0.04589200000009441,-10.019999999999875,0.0
686,500.0,0.0471430000015971,-10.019999999999875,0.0
687,500.0,0.04668099999980768,-10.019999999999875,0.0
688,390.0,0.039383000001180335,-8.799999999999923,-0.9256922824612992
689,478.0,0.07000799999877927,-8.559999999999885,0.9428357743801629
690,500.0,0.07933500000035565,-10.019999999999875,-4.5336397136441775e-10
691,351.0,0.05886800000007497,-8.01999999999994,-0.7644407112628514
692,263.0,0.0401979999987816,-6.259999999999976,-0.9998096399292327
693,242.0,0.03777499999887368,-5.839999999999985,-1.0002189431025252
694,500.0,0.06978099999832921,-10.019999999999875,0.0
695,500.0,0.050363000000288594,-10.019999999999875,-4.163336342344337e-17
696,500.0,0.043788999999378575,-10.019999999999875,0.0
697,500.0,0.04548200000135694,-10.019999999999875,-2.7755575615628914e-17
698,500.0,0.04794000000038068,-10.019999999999875,0.0
699,410.0,0.03424200000154087,-7.199999999999914,1.0004553232043305
700,500.0,0.041674000000057276,-10.019999999999875,8.008852213294004e-05
701,500.0,0.042306000001190114,-10.019999999999875,1.3368611773145744e-12
702,500.0,0.06779800000003888,-10.019999999999875,-6.800116025829084e-16
703,463.0,0.04462000000057742,-8.259999999999891,1.0180733785936331
704,500.0,0.06722000000081607,-10.019999999999875,1.249000902703301e-16
705,500.0,0.07828799999879266,-10.019999999999875,0.0
706,500.0,0.06874400000015157,-10.019999999999875,-4.587037751760392e-06
707,500.0,0.07572000000072876,-10.019999999999875,1.614762490387278e-11
708,500.0,0.07823199999984354,-10.019999999999875,0.0
709,500.0,0.05998299999919254,-10.019999999999875,0.0
710,322.0,0.0318939999997383,-5.439999999999951,0.10180733785936324
711,500.0,0.04544799999894167,-10.019999999999875,6.936150265257623e-11
712,500.0,0.056055999999443884,-10.019999999999875,0.0
713,500.0,0.04592899999988731,-10.019999999999875,3.774758283725532e-15
714,500.0,0.044953000000532484,-10.019999999999875,0.0
715,500.0,0.04115799999999581,-10.019999999999875,1.1102230246251565e-16
716,500.0,0.045346999999310356,-10.019999999999875,-1.6795592694407446e-12
717,457.0,0.060285000001385924,-8.139999999999894,0.010180733785936313
718,500.0,0.05689700000039011,-10.019999999999875,1.6417877196639452e-09
719,500.0,0.04980900000009569,-10.019999999999875,-6.7307270867900115e-15
720,259.0,0.02285400000073423,-6.1799999999999775,-0.08916548318976603
721,500.0,0.07470400000056543,-10.019999999999875,0.0
722,500.0,0.07726700000057463,-10.019999999999875,0.6524492961307872
723,500.0,0.07005800000115414,-10.019999999999875,2.0250467969162855e-13
724,500.0,0.06998399999974936,-10.019999999999875,0.0
725,500.0,0.06754800000089745,-10.019999999999875,2.456368441983159e-15
726,320.0,0.032472999999299645,-5.3999999999999515,0.100045532320433
727,339.0,0.031882999999652384,-5.779999999999943,0.0010180733785936091
728,500.0,0.049181000000317,-10.019999999999875,-1.732371308904579e-08
729,433.0,0.04499599999871862,-9.659999999999904,-1.0001918185807235
730,500.0,0.05393300000105228,-10.019999999999875,3.9343528435153985e-14
731,500.0,0.047495999999227934,-10.019999999999875,-0.0020988540437843206
732,500.0,0.042053999999552616,-10.019999999999875,-0.789419698395904
733,500.0,0.04406899999958114,-10.019999999999875,0.0
734,500.0,0.040882999999666936,-10.019999999999875,0.0
735,405.0,0.03661599999941245,-9.099999999999916,-0.9996488220483465
736,500.0,0.044740000001183944,-10.019999999999875,0.0
737,307.0,0.027914000000237138,-7.139999999999957,-1.9900231299046884
738,500.0,0.04453099999955157,-10.019999999999875,0.0
739,500.0,0.07484999999905995,-10.019999999999875,-9.836806154280009e-05
740,467.0,0.07066499999928055,-8.33999999999989,1.0493655915805407
741,500.0,0.08738700000139943,-10.019999999999875,1.6442402994698568e-12
742,465.0,0.08212099999946076,-10.29999999999989,-0.9819787791821336
743,318.0,0.06063299999914307,-5.359999999999952,1.0050682365749228
744,500.0,0.07672699999966426,-10.019999999999875,-5.246737502795362e-09
745,500.0,0.0634250000002794,-10.019999999999875,0.0
746,500.0,0.0538139999989653,-10.019999999999875,-8.317043997951856e-10
747,363.0,0.032869999999093125,-6.259999999999933,0.104936559158054
748,500.0,0.06404399999883026,-10.019999999999875,0.00016054117381403277
749,500.0,0.058801999999559484,-10.019999999999875,0.0
750,417.0,0.045024999999441206,-7.339999999999911,0.5854612346666206
751,500.0,0.06807299999854877,-10.019999999999875,-1.4621924504520933e-10
752,500.0,0.08275200000025507,-10.019999999999875,0.0
753,500.0,0.08396100000027218,-10.019999999999875,2.376709939966304e-13
754,500.0,0.08692800000062562,-10.019999999999875,-5.158753438316843e-09
755,500.0,0.09135799999967276,-10.019999999999875,-6.00908212078366e-15
756,500.0,0.066382999999405,-10.019999999999875,-5.030420524576584e-12
757,322.0,0.03783999999905063,-7.439999999999951,-0.9995334865029856
758,500.0,0.055184999999255524,-10.019999999999875,-3.447242491461111e-14
759,500.0,0.05285599999842816,-10.019999999999875,-2.2136473210032648e-11
760,500.0,0.06554999999934807,-10.019999999999875,3.885780586188048e-16
761,357.0,0.0370809999985795,-6.139999999999936,0.05854612346666199
762,474.0,0.04931699999906414,-8.479999999999887,0.7743511162930805
763,500.0,0.061318000000028405,-10.019999999999875,-1.2634143731204972e-11
764,390.0,0.05856800000037765,-6.799999999999922,0.7827454747739111
765,246.0,0.04146299999956682,-3.919999999999983,0.8114287630550565
766,500.0,0.08360999999968044,-10.019999999999875,0.0
767,500.0,0.07939000000078522,-10.019999999999875,7.788478210771221e-06
768,500.0,0.0844120000001567,-10.019999999999875,-5.412337245047638e-16
769,500.0,0.08950499999991735,-10.019999999999875,0.0
770,361.0,0.05335899999954563,-8.219999999999935,-0.9437473456110548
771,500.0,0.07542100000136998,-10.019999999999875,0.004001695276014121
772,500.0,0.06050599999980477,-10.019999999999875,1.7316496082817046e-05
773,500.0,0.057343000000400934,-10.019999999999875,-2.7755575615628914e-17
774,149.0,0.019428999999945518,-3.980000000000002,-0.5190561149186443
775,500.0,0.047497999999905005,-10.019999999999875,-2.498001805406602e-16
776,500.0,0.04809500000010303,-10.019999999999875,0.0
777,500.0,0.053004999999757274,-10.019999999999875,0.0
778,438.0,0.07171700000071723,-7.759999999999902,1.0140787316943982
779,283.0,0.04919100000006438,-6.659999999999967,-1.0000928499298625
780,500.0,0.08080700000027718,-10.019999999999875,0.0
781,367.0,0.058347000000139815,-6.3399999999999315,0.6710621852936407
782,500.0,0.06888799999978801,-10.019999999999875,0.14982372858843113
783,359.0,0.04352900000048976,-6.179999999999935,0.08114287630550565
784,500.0,0.050266000000192435,-10.019999999999875,0.0
785,470.0,0.03955800000039744,-10.399999999999888,-0.07644407112628515
786,500.0,0.042385999999169144,-10.019999999999875,-1.6708620126371088e-08
787,500.0,0.047999000000345404,-10.019999999999875,0.0
788,431.0,0.035777999999481835,-7.619999999999905,0.008114287630550554
789,500.0,0.048570000000836444,-10.019999999999875,0.0
790,387.0,0.04048800000055053,-6.739999999999923,0.6365144848035867
791,500.0,0.0418550000013056,-10.019999999999875,5.23192600354605e-14
792,500.0,0.04312299999946845,-10.019999999999875,0.0
793,451.0,0.040164999998523854,-8.019999999999897,0.6334755923319921
794,497.0,0.06112099999882048,-8.939999999999877,0.8594939697285781
795,347.0,0.054927999999563326,-7.93999999999994,-0.9785599059083031
796,373.0,0.06258300000081363,-6.459999999999929,0.5701440580814293
797,424.0,0.06993800000054762,-7.479999999999908,0.5600373828878531
798,500.0,0.08497800000077405,-10.019999999999875,0.0
799,500.0,0.05851699999948323,-10.019999999999875,-4.163336342344337e-17
800,230.0,0.01904400000057649,-5.59999999999999,-1.0001238305075872
801,360.0,0.035175999999410124,-8.199999999999935,-0.9997511554634596
802,500.0,0.049528000001373584,-10.019999999999875,-2.0248773639180984e-05
803,500.0,0.04370000000017171,-10.019999999999875,0.0
804,500.0,0.04312900000149966,-10.019999999999875,3.3306690738754696e-15
805,500.0,0.041454000000157976,-10.019999999999875,0.0
806,485.0,0.039474999999583815,-8.699999999999882,0.05600373828878524
807,500.0,0.04264399999919988,-10.019999999999875,3.552713678800501e-15
808,500.0,0.049588000001676846,-10.019999999999875,-9.90621334961972e-10
809,500.0,0.044601999999940745,-10.019999999999875,0.0
810,357.0,0.04151099999944563,-8.139999999999937,-0.99964445094438
811,500.0,0.0772579999993468,-10.019999999999875,0.0
812,500.0,0.06685000000106811,-10.019999999999875,0.0
813,500.0,0.0695319999995263,-10.019999999999875,0.0
814,500.0,0.07032100000105856,-10.019999999999875,-3.3764657736412573e-14
815,500.0,0.0738099999998667,-10.019999999999875,0.0
816,500.0,0.05897699999877659,-10.019999999999875,2.4351300600827797e-06
817,500.0,0.051120000000082655,-10.019999999999875,0.0003591893202205959
818,500.0,0.050151999999798136,-10.019999999999875,-2.9717645983473595e-06
819,500.0,0.05442399999992631,-10.019999999999875,-9.385241207394979e-05
820,500.0,0.055762999998478335,-10.019999999999875,0.0
821,500.0,0.046130999999149935,-10.019999999999875,-1.3877787807814457e-17
822,138.0,0.011658000001261826,-3.760000000000002,-0.09996573457036584
823,433.0,0.04814599999917846,-7.659999999999904,0.4949900786549878
824,164.0,0.016803999998955987,-2.2800000000000025,0.7900162216157374
825,500.0,0.041756999999051914,-10.019999999999875,0.0
826,500.0,0.03966500000024098,-10.019999999999875,0.0
827,500.0,0.05308299999887822,-10.019999999999875,0.0
828,500.0,0.07574399999975867,-10.019999999999875,0.0
829,500.0,0.07787199999984296,-10.019999999999875,4.163336342344337e-17
830,500.0,0.07584900000074413,-10.019999999999875,0.0
831,500.0,0.08919000000059896,-10.019999999999875,0.0
832,500.0,0.07327599999916856,-10.019999999999875,3.93082333627337e-08
833,500.0,0.06513500000073691,-10.019999999999875,-5.412337245047638e-16
834,500.0,0.054240999999819905,-10.019999999999875,0.0
835,500.0,0.04988700000103563,-10.019999999999875,0.0
836,500.0,0.05804600000010396,-10.019999999999875,0.0
837,500.0,0.0627840000015567,-10.019999999999875,0.0
838,500.0,0.05900699999983772,-10.019999999999875,0.0
839,500.0,0.045310999999855994,-10.019999999999875,0.0
