episode,length,time,reward,delta
61,63.0,0.006155999999464257,-2.2600000000000007,-0.9995506400291843
62,34.0,0.005051000000094064,-1.6800000000000002,-1.0004488456536111
63,75.0,0.00807399999939662,-2.500000000000001,-0.9815460594443262
64,40.0,0.0033029999995051185,-1.8000000000000003,-1.0001074279721276
65,37.0,0.003698999998960062,-1.7400000000000002,-0.981971830346831
66,51.0,0.004882000001089182,-2.0200000000000005,-0.9660155625215275
67,27.0,0.0023999999993975507,-1.54,-0.9264135172392053
68,60.0,0.00542200000018056,-2.2000000000000006,-0.925446462023824
69,39.0,0.003999999998995918,-1.7800000000000002,-0.09704227635670903
70,28.0,0.002248999999210355,-1.56,-1.0004327569650653
71,59.0,0.005371999999624677,-2.1800000000000006,-0.09254464620238234
72,87.0,0.006346000000121421,-2.740000000000001,-0.9798566401890769
73,26.0,0.0029859999995096587,-1.52,-0.009254464620238267
74,48.0,0.004903999999442021,-1.9600000000000004,-0.9998608137084193
75,52.0,0.004369999998743879,-2.0400000000000005,-0.999941081979628
76,18.0,0.0018280000003869645,-1.36,-0.8425052624904851
77,22.0,0.0028640000000450527,-1.4400000000000002,-0.8730245971770606
78,53.0,0.0058209999988321215,-2.0600000000000005,-0.968854309321333
79,149.0,0.016163999998752843,-3.980000000000002,-0.09384424784888967
80,37.0,0.0035089999983028974,-1.7400000000000002,-0.09581059828749472
81,35.0,0.0037069999998493586,-1.7000000000000002,-0.8732400882454833
82,47.0,0.0054650000001856824,-1.9400000000000004,-0.968210241274749
83,53.0,0.005902000000787666,-2.0600000000000005,-0.9390439640661147
84,36.0,0.007299000000784872,-1.7200000000000002,-0.00092544646202386
85,107.0,0.015766999998959363,-3.1400000000000015,-1.0000685435077874
86,76.0,0.00814399999944726,-2.520000000000001,-0.9661076590764339
87,46.0,0.004893999999694643,-1.9200000000000004,-0.9352439169355828
88,57.0,0.006053999999494408,-2.1400000000000006,-0.9353173864210031
89,25.0,0.002113999998982763,-1.5,-0.9686850883519269
90,13.0,0.0014600000013160752,-1.26,-0.9333787972322422
91,34.0,0.0025870000008580973,-1.6800000000000002,-0.09998608137084186
92,36.0,0.0037830000001122244,-1.7200000000000002,-0.9674841921903728
93,113.0,0.0126879999988887,-3.2600000000000016,-0.09819718303468306
94,4.0,0.0006059999996068655,-1.08,-0.08413549873739024
95,67.0,0.005810999999084743,-2.3400000000000007,-0.09662483151874768
96,24.0,0.002126999999745749,-1.4800000000000002,-0.09390439640661141
97,58.0,0.006448999998610816,-2.1600000000000006,-0.8651239408126047
98,68.0,0.006473999999798252,-2.3600000000000008,-0.9367467089652337
99,54.0,0.005086999999548425,-2.0800000000000005,-0.9801345091099353
100,35.0,0.002710000000661239,-1.7000000000000002,-0.08732400882454827
101,33.0,0.003251000000091153,-1.6600000000000001,-0.10002800449420413
102,22.0,0.0022809999991295626,-1.4400000000000002,-0.09674841921903732
103,17.0,0.0018049999998765998,-1.34,-0.8419008117595954
104,59.0,0.005343999999240623,-2.1800000000000006,-0.009819718303468283
105,26.0,0.002072000001135166,-1.52,-0.00966248315187479
106,28.0,0.0029699999995500548,-1.56,-0.8499070094041264
107,23.0,0.0034980000000359723,-1.4600000000000002,-0.9383669484233395
108,100.0,0.011113000000477768,-3.0000000000000013,-0.9995764122329834
109,48.0,0.007109000000127708,-1.9600000000000004,-0.9999142490434482
110,36.0,0.005252999999356689,-1.7200000000000002,-0.0009662483151874346
111,45.0,0.004644000000553206,-1.9000000000000004,-0.9675699653228571
112,40.0,0.0054049999998824205,-1.8000000000000003,-0.851902236472671
113,53.0,0.005103999999846565,-2.0600000000000005,-0.9998494493379438
114,34.0,0.0033480000001873123,-1.6800000000000002,-0.9340194792785336
115,47.0,0.004261000000042259,-1.9400000000000004,-0.9507146837315154
116,30.0,0.003920999999536434,-1.6,-0.09801345091099356
117,107.0,0.013274000000819797,-3.1400000000000015,-0.9378018112906469
118,35.0,0.0043839999998454005,-1.7000000000000002,-0.0981546059444326
119,42.0,0.0042090000006282935,-1.8400000000000003,-1.0004255994027045
120,57.0,0.006618999999773223,-2.1400000000000006,-0.09660155625215272
121,8.0,0.001795000000129221,-1.16,-0.9249857395404811
122,39.0,0.006940999999642372,-1.7800000000000002,-0.09249857395404815
123,111.0,0.015671999999540276,-3.2200000000000015,-0.009967260911670661
124,39.0,0.005401999998866813,-1.7800000000000002,-0.9514003143339886
125,44.0,0.005412000000433181,-1.8800000000000003,-0.999471561872715
126,26.0,0.003842999998596497,-1.52,-0.009249857395404848
127,71.0,0.008149999999659485,-2.420000000000001,-0.09340194792785339
128,132.0,0.016579999999521533,-3.640000000000002,-0.9363357537247021
129,164.0,0.017125999998825137,-4.280000000000003,-0.9668674214908707
130,63.0,0.006419000001187669,-2.2600000000000007,-0.9340374577564973
131,46.0,0.004876000000876957,-1.9200000000000004,-0.0009249857395404737
132,33.0,0.0033149999999295687,-1.6600000000000001,-0.9813951119872225
133,59.0,0.005742999999711174,-2.1800000000000006,-0.9465906491334586
134,88.0,0.008740999999645283,-2.760000000000001,-0.00981546059444327
135,35.0,0.003079000000070664,-1.7000000000000002,-0.9261154138019978
136,10.0,0.001266000001123757,-1.2,-0.8516608889394329
137,179.0,0.014087000001381966,-4.580000000000003,-0.9428561426286233
138,47.0,0.0038519999998243293,-1.9400000000000004,-0.9379849298033719
139,53.0,0.004843000000619213,-2.0600000000000005,-0.9997452767871404
140,69.0,0.005690999998478219,-2.380000000000001,-0.9336354511683318
141,28.0,0.0024740000008023344,-1.56,-0.9666570378710847
142,51.0,0.005644000000756932,-2.0200000000000005,-0.9996880249484912
143,114.0,0.012838000000556349,-3.2800000000000016,-0.9995159650781744
144,14.0,0.0018089999994117534,-1.28,-0.9334342566519539
145,55.0,0.0068620000001828885,-2.1000000000000005,-0.9820613859255591
146,46.0,0.006741000001056818,-1.9200000000000004,-0.09795012448115792
147,22.0,0.003117000000202097,-1.4400000000000002,-0.8630667690190122
148,35.0,0.003426999999646796,-1.7000000000000002,-0.9676496362784396
149,22.0,0.002216999999291147,-1.4400000000000002,-0.8518781658472259
150,27.0,0.0028509999992820667,-1.54,-0.933150751697401
151,80.0,0.006566000000020722,-2.600000000000001,-0.09995506400291843
152,58.0,0.004967999999280437,-2.1600000000000006,-9.249857395410288e-05
153,151.0,0.013318999999683001,-4.020000000000002,-0.10000685435077872
154,39.0,0.0033760000005713664,-1.7800000000000002,-0.9274174917090021
155,143.0,0.012114999999539577,-3.860000000000002,-0.9422941199144563
156,64.0,0.004833000000871834,-2.2800000000000007,-0.9999453479658155
157,103.0,0.013343000000531902,-3.0600000000000014,-0.9821383825203538
158,28.0,0.0025550000009388896,-1.56,-0.9331427916230354
159,8.0,0.0008450000004813774,-1.16,-0.0934037457756497
160,6.0,0.0013069999986328185,-1.12,-0.9330787906024218
161,143.0,0.01131600000007893,-3.860000000000002,-0.8806274111779774
162,90.0,0.007862999998906162,-2.800000000000001,-0.9332679313316844
163,125.0,0.010022000000390108,-3.5000000000000018,-0.9417581937300242
164,134.0,0.014745999998922343,-3.680000000000002,-0.9241317340301357
165,16.0,0.001470000001063454,-1.32,-0.9270244791950826
166,111.0,0.010016000000177883,-3.2200000000000015,-0.09996772585807934
167,45.0,0.003904000001057284,-1.9000000000000004,-0.9997215911662125
168,75.0,0.006002000000080443,-2.500000000000001,-0.8708902053884603
169,13.0,0.0020839999997406267,-1.26,-0.9339140215493678
170,10.0,0.0019600000014179386,-1.2,-0.0933635451168332
171,197.0,0.018699000000196975,-4.940000000000003,-0.9356222799443267
172,119.0,0.011609999999564025,-3.3800000000000017,-0.933058013839253
173,159.0,0.015484999999898719,-4.180000000000002,-0.09422941199144563
174,7.0,0.0006799999991926597,-1.1400000000000001,-0.849069158582221
175,41.0,0.005022999999710009,-1.8200000000000003,-0.09339140215493669
176,221.0,0.022199999999429565,-5.419999999999994,-0.9996973483207793
177,34.0,0.0033039999998436542,-1.6800000000000002,-0.09330787906024218
178,25.0,0.00237100000049395,-1.5,-0.09270244791950821
179,50.0,0.0038369999983842717,-2.0000000000000004,-0.9999010489648987
180,110.0,0.009366000000227359,-3.2000000000000015,-0.9995922858492425
181,55.0,0.005687999999281601,-2.1000000000000005,-0.851721358941067
182,81.0,0.011350999999194755,-2.620000000000001,-0.0942856142628623
183,72.0,0.01200799999969604,-2.440000000000001,-0.923930600361678
184,80.0,0.012835999999879277,-2.600000000000001,-0.9996909317762174
185,153.0,0.023279000000911765,-4.060000000000002,-0.9253340348782687
186,67.0,0.007877000000007683,-2.3400000000000007,-0.9245213441573897
187,78.0,0.01018099999964761,-2.560000000000001,-0.10000822576312784
188,55.0,0.008767999999690801,-2.1000000000000005,-1.000237731745578
189,17.0,0.0028419999998732237,-1.34,-0.8400410450992619
190,102.0,0.013881000000765198,-3.0400000000000014,-0.9237535213983017
191,96.0,0.012876999999207328,-2.9200000000000013,-0.9570871877848184
192,187.0,0.024279999999635038,-4.740000000000003,-1.0000533247660488
193,58.0,0.008316999999806285,-2.1600000000000006,-0.9821015383098199
194,139.0,0.01598999999987427,-3.780000000000002,-0.009660155625215272
195,36.0,0.00657600000158709,-1.7200000000000002,-0.9996018749199805
196,111.0,0.017154999999547726,-3.2200000000000015,-0.0942748454676986
197,22.0,0.003064000000449596,-1.4400000000000002,-0.961768705069561
198,110.0,0.014273000000684988,-3.2000000000000015,-0.9320544492910625
199,80.0,0.012561000001369393,-2.600000000000001,-0.9252536801061174
200,114.0,0.01703799999995681,-3.2800000000000016,-0.9996577003561926
201,36.0,0.006890999999086489,-1.7200000000000002,-1.0002488643887377
202,111.0,0.012952999999470194,-3.2200000000000015,-0.981711772860127
203,56.0,0.005879000000277301,-2.1200000000000006,-0.9998045299121604
204,268.0,0.032414999999673455,-6.359999999999974,-0.00942856142628623
205,31.0,0.0030520000000251457,-1.62,-0.9328663096174631
206,13.0,0.0011159999994561076,-1.26,-0.9320715239206925
207,53.0,0.004904999999780557,-2.0600000000000005,-1.0000073182051914
208,242.0,0.01984700000139128,-5.839999999999985,-1.00018036005677
209,106.0,0.009226000000126078,-3.1200000000000014,-0.09239306003616776
210,38.0,0.003479999999399297,-1.7600000000000002,-0.9552462131079744
211,251.0,0.0250080000005255,-6.019999999999981,-0.8426622413063698
212,295.0,0.027061999999205,-6.899999999999962,-0.9330029400158777
213,80.0,0.0063379999992321245,-2.600000000000001,-0.9359273169421491
214,176.0,0.013409999999566935,-4.520000000000003,-0.9327805570354093
215,108.0,0.008905000000595464,-3.1600000000000015,-0.981968942678495
216,107.0,0.009121999999479158,-3.1400000000000015,-0.9673564791292817
217,5.0,0.0004639999988285126,-1.1,-0.848907542319347
218,60.0,0.00505199999861361,-2.2000000000000006,-0.009427484546769893
219,80.0,0.007411999999021646,-2.600000000000001,-0.8396104290069415
220,72.0,0.006033999999999651,-2.440000000000001,-0.8487360152701036
221,21.0,0.002163999999538646,-1.4200000000000002,-0.9248241303197486
222,21.0,0.0017100000004575122,-1.4200000000000002,-0.9240201098662585
223,53.0,0.004256000000168569,-2.0600000000000005,-0.8804801986236199
224,30.0,0.003117000000202097,-1.6,-0.9703671877098482
225,39.0,0.0027829999999084976,-1.7800000000000002,-0.9408838064626037
226,19.0,0.0018179999988205964,-1.3800000000000001,-0.9323913561580274
227,47.0,0.004020000000309665,-1.9400000000000004,-0.09320715239206923
228,79.0,0.006261000000449712,-2.580000000000001,-0.9350269745662126
229,77.0,0.006459000000177184,-2.540000000000001,-0.9584614244999736
230,40.0,0.0030370000004040776,-1.8000000000000003,-0.935620931921485
231,30.0,0.0025519999999232823,-1.6,-0.9328658218950844
232,26.0,0.00222599999869999,-1.52,-0.09328658218950847
233,123.0,0.009479000000283122,-3.4600000000000017,-0.9328851775087151
234,241.0,0.018769000000247615,-5.819999999999985,-0.9999050859414996
235,28.0,0.0022749999989173375,-1.56,-0.9246931537656545
236,139.0,0.010441000000355416,-3.780000000000002,-0.9644603163528568
237,189.0,0.014843000000837492,-4.780000000000003,-0.9996138180584329
238,205.0,0.017155999999886262,-5.1000000000000005,-0.09246931537656544
239,131.0,0.01011599999947066,-3.620000000000002,-1.0004896002944303
240,143.0,0.011658999999781372,-3.860000000000002,-0.7246201808228766
241,34.0,0.0026349999989179196,-1.6800000000000002,-0.09328851775087155
242,36.0,0.003055000001040753,-1.7200000000000002,-0.9816147819779156
243,120.0,0.009304000001066015,-3.4000000000000017,-0.09820613859255589
244,23.0,0.00195499999972526,-1.4600000000000002,-0.8503599538338225
245,42.0,0.004150999999183114,-1.8400000000000003,-0.9321419042387217
246,148.0,0.012869999998656567,-3.960000000000002,-0.9309806662635964
247,123.0,0.009292000000641565,-3.4600000000000017,-0.9329794808158752
248,69.0,0.007877000000007683,-2.380000000000001,-0.932274056605318
249,101.0,0.009068999999726657,-3.0200000000000014,-0.8488971526480192
250,47.0,0.003979000000981614,-1.9400000000000004,-0.09821383825203533
251,18.0,0.0014460000002145534,-1.36,-0.9256964636114556
252,80.0,0.006460999999035266,-2.600000000000001,-0.9319105565651324
253,205.0,0.017466999999669497,-5.1000000000000005,-1.0002996001479827
254,160.0,0.014429000000745873,-4.200000000000003,-0.0935622279944327
255,67.0,0.005440999999336782,-2.3400000000000007,-0.9799307801318372
256,107.0,0.007874000000811066,-3.1400000000000015,-0.9344136672997689
257,151.0,0.012380000000121072,-4.020000000000002,-0.8618451409591542
258,323.0,0.027733999999327352,-7.45999999999995,-0.09997452767871406
259,39.0,0.005536999999094405,-1.7800000000000002,-0.9816958632038468
260,69.0,0.010973999998896034,-2.380000000000001,-0.9243451519264017
261,84.0,0.013253000000986503,-2.680000000000001,-0.9658652051153158
262,165.0,0.023531000000730273,-4.3000000000000025,-0.9676276357551995
263,25.0,0.003381999998964602,-1.5,-0.9236036997645825
264,39.0,0.005766000000221538,-1.7800000000000002,-0.9256596371503469
265,24.0,0.004098999999769148,-1.4800000000000002,-0.931372281329979
266,125.0,0.015903999999864027,-3.5000000000000018,-0.9997820619312086
267,131.0,0.020451000000321073,-3.620000000000002,-0.09996880249484907
268,16.0,0.0015559999992547091,-1.32,-0.0924824130319748
269,193.0,0.02757700000074692,-4.860000000000003,-0.09240201098662582
270,256.0,0.03542600000037055,-6.119999999999979,-0.9996606368782234
271,36.0,0.00605600000017148,-1.7200000000000002,-0.9999114560545856
272,81.0,0.013465999998516054,-2.620000000000001,-0.9786539059772563
273,83.0,0.011330999999699998,-2.660000000000001,-1.0003383613349144
274,278.0,0.03237799999988056,-6.559999999999969,-0.9321163592442951
275,78.0,0.008597000000008848,-2.560000000000001,-0.09996577003561924
276,85.0,0.008606999999756226,-2.700000000000001,-0.009356222799443259
277,7.0,0.0007530000002589077,-1.1400000000000001,-0.8489860152764296
278,128.0,0.012423000000126194,-3.560000000000002,-0.9996395763101037
279,32.0,0.003084000001763343,-1.6400000000000001,-0.929322163490822
280,124.0,0.009793000001081964,-3.4800000000000018,-0.09993928379525818
281,173.0,0.019024999999601278,-4.460000000000003,-0.932864070654432
282,72.0,0.005857000000105472,-2.440000000000001,-0.9540009453232443
283,17.0,0.0014259999989008065,-1.34,-0.8443629039666423
284,51.0,0.004528999999820371,-2.0200000000000005,-0.09328640706544322
285,141.0,0.011786999999458203,-3.820000000000002,-0.9998352636437828
286,53.0,0.004956999999194522,-2.0600000000000005,-0.09816958632038464
287,96.0,0.007600000000820728,-2.9200000000000013,-0.9423267736169455
288,96.0,0.00804000000061933,-2.9200000000000013,-0.9996956907934014
289,128.0,0.009681000001364737,-3.560000000000002,-0.9337392460755747
290,153.0,0.01566099999945436,-4.060000000000002,-0.9707413225039064
291,47.0,0.004425999999511987,-1.9400000000000004,-0.8405874174427903
292,82.0,0.006838999999672524,-2.640000000000001,-0.9996641953875803
293,54.0,0.004482999998799642,-2.0800000000000005,-1.0000041611604773
294,95.0,0.007669999999052379,-2.9000000000000012,-0.8524079023749213
295,98.0,0.007965000000695,-2.9600000000000013,-0.9694048150902091
296,63.0,0.005010000000766013,-2.2600000000000007,-0.08443629039666423
297,158.0,0.013548000000810134,-4.160000000000002,-0.9514701775757166
298,165.0,0.012887000000773696,-4.3000000000000025,-0.9995198405502795
299,59.0,0.004670000000260188,-2.1800000000000006,-0.9560880756430256
300,73.0,0.005254000001514214,-2.460000000000001,-0.9818429316858175
301,123.0,0.009329999998954008,-3.4600000000000017,-0.848979378304993
302,80.0,0.005670000000463915,-2.600000000000001,-0.09786539059772548
303,169.0,0.013175000000046566,-4.380000000000003,-0.01000082257631274
304,272.0,0.020649000000048545,-6.439999999999972,-0.9676432116905994
305,82.0,0.006965999999010819,-2.640000000000001,-0.9996774154410866
306,120.0,0.009173999998893123,-3.4000000000000017,-1.000127837345709
307,40.0,0.0031220000000757864,-1.8000000000000003,-0.9320452634894881
308,326.0,0.02696499999910884,-7.519999999999949,-0.999943044525651
309,264.0,0.020526000000245403,-6.279999999999975,-0.9704397251518082
310,66.0,0.005619999999908032,-2.3200000000000007,-0.9236840514166623
311,143.0,0.011227999999391614,-3.860000000000002,-0.9670762791264844
312,93.0,0.006975000000238651,-2.860000000000001,-1.0003634985225482
313,65.0,0.005300000000715954,-2.3000000000000007,-0.9459937769836262
314,80.0,0.005957999999736785,-2.600000000000001,-0.0933058013839253
315,118.0,0.009330000000772998,-3.3600000000000017,-0.0965865205115316
316,160.0,0.011578999999983353,-4.200000000000003,-0.9995873340713772
317,92.0,0.00708900000063295,-2.840000000000001,-0.9691249713054293
318,113.0,0.009597000000212574,-3.2600000000000016,-0.09344136672997683
319,190.0,0.01483399999960966,-4.8000000000000025,-0.9612947624847576
320,261.0,0.023063000000547618,-6.219999999999977,-0.8489819746092219
321,179.0,0.014576999999917462,-4.580000000000003,-0.9686563810805623
322,36.0,0.0043970000006083865,-1.7200000000000002,-0.9327128963102747
323,136.0,0.012126999999964028,-3.720000000000002,-0.9815472274767558
324,232.0,0.02353899999980058,-5.639999999999989,-0.9821952930747379
325,302.0,0.028698999998596264,-7.039999999999959,-0.009328640706544267
326,237.0,0.02839000000130909,-5.739999999999987,-0.518844808972492
327,309.0,0.04765399999996589,-7.179999999999956,-0.979187299915252
328,403.0,0.060827000001154374,-9.059999999999917,-0.08489793783049926
329,92.0,0.013589000000138185,-2.840000000000001,-0.0848981974609222
330,103.0,0.016467999999804306,-3.0600000000000014,-0.932331472071119
331,124.0,0.014978000001065084,-3.4800000000000018,-0.8486447027387874
332,500.0,0.07457299999987299,-10.019999999999875,4.243161377814886e-11
333,461.0,0.06443700000090757,-10.219999999999892,-0.9506662216472915
334,84.0,0.008997000000817934,-2.680000000000001,-0.9242838770771374
335,105.0,0.011103999999249936,-3.1000000000000014,-0.9412949420447742
336,148.0,0.013816000000588247,-3.960000000000002,-0.9497106457837083
337,58.0,0.005317000001014094,-2.1600000000000006,-0.9341213832257965
338,115.0,0.009545999999318155,-3.3000000000000016,-0.09996018749199809
339,151.0,0.012956999999005347,-4.020000000000002,-0.9463478676776578
340,28.0,0.002535000001444132,-1.56,-0.8489853209099729
341,74.0,0.005959000000075321,-2.480000000000001,-0.10000768061999721
342,97.0,0.007351999998718384,-2.9400000000000013,-0.9600701108418004
343,81.0,0.0071029999999154825,-2.620000000000001,-1.0005898800971251
344,96.0,0.007413999999698717,-2.9200000000000013,-0.07259479638427946
345,119.0,0.010142999999516178,-3.3800000000000017,-0.9496965543981621
346,131.0,0.012009000000034575,-3.620000000000002,-0.970559930464355
347,312.0,0.028420000000551227,-7.239999999999955,-0.949356085154684
348,256.0,0.0207829999999376,-6.119999999999979,-0.9999078421082204
349,150.0,0.012408999999024672,-4.000000000000002,-0.9660542978735924
350,140.0,0.013131000001521898,-3.800000000000002,-0.999588952098146
351,97.0,0.008512000000337139,-2.9400000000000013,-0.9406913790607677
352,107.0,0.00916499999948428,-3.1400000000000015,-0.95937185762417
353,177.0,0.014395000000149594,-4.540000000000003,-0.9796595578796762
354,111.0,0.010511999998925603,-3.2200000000000015,-0.9795511756142977
355,50.0,0.004929000000629458,-2.0000000000000004,-0.9674947152521624
356,187.0,0.015955999999277992,-4.740000000000003,-1.0002347464642036
357,106.0,0.008345000000190339,-3.1200000000000014,-0.9391669773924671
358,171.0,0.014175000000250293,-4.420000000000003,-0.9997181948736524
359,12.0,0.0011749999994208338,-1.24,-0.08487360152701029
360,234.0,0.01849000000038359,-5.679999999999988,-0.051884480897249174
361,416.0,0.031965000000127475,-9.319999999999911,-0.9995224705091581
362,275.0,0.021752000000560656,-6.499999999999971,-0.9996582592456087
363,72.0,0.006107000001065899,-2.440000000000001,-0.5853091838127433
364,78.0,0.006445999999414198,-2.560000000000001,-0.9321081688440187
365,122.0,0.010133999998288346,-3.4400000000000017,-0.9816614366015288
366,290.0,0.022555999999894993,-6.799999999999964,-0.9612940954953295
367,123.0,0.009899000000586966,-3.4600000000000017,-0.9318953615778583
368,110.0,0.008583000000726315,-3.2000000000000015,-0.9998758816865381
369,165.0,0.01440799999909359,-4.3000000000000025,-0.9994508523121941
370,106.0,0.009939999999915017,-3.1200000000000014,-0.9427373710642618
371,132.0,0.01056100000096194,-3.640000000000002,-0.9660484533296211
372,69.0,0.006406000000424683,-2.380000000000001,-0.09256596371503467
373,145.0,0.011694000000716187,-3.900000000000002,-0.932020915974357
374,179.0,0.019731999998839456,-4.580000000000003,-0.5909002873235997
375,104.0,0.015693999999712105,-3.0800000000000014,-0.9528257015286089
376,420.0,0.044359999999869615,-9.39999999999991,-0.9817005765984501
377,389.0,0.06289800000013201,-8.779999999999923,-0.9816691624992369
378,53.0,0.009191000001010252,-2.0600000000000005,-0.981955226991464
379,189.0,0.0333649999993213,-4.780000000000003,-0.010009192962044056
380,163.0,0.026748000000225147,-4.2600000000000025,-0.999937664127841
381,67.0,0.011170000001584413,-2.3400000000000007,-0.9328636886498766
382,172.0,0.024320000000443542,-4.440000000000003,-0.9092905564987932
383,217.0,0.031261000000085915,-5.339999999999995,-0.9816542185167608
384,14.0,0.002621999999973923,-1.28,-0.08489853209099729
385,291.0,0.04028199999993376,-6.819999999999964,-0.00999392837952584
386,232.0,0.045491999999285326,-5.639999999999989,-0.9317104230491099
387,198.0,0.024551000000428758,-4.960000000000003,-0.09995922858492423
388,96.0,0.01036999999996624,-2.9200000000000013,-0.9996264051630084
389,125.0,0.011160000000018044,-3.5000000000000018,-0.9785797119852239
390,155.0,0.012979000000996166,-4.100000000000002,-0.981736955007432
391,500.0,0.05111899999974412,-10.019999999999875,7.234129961730673e-12
392,500.0,0.05015500000081374,-10.019999999999875,5.808523834138768e-08
393,162.0,0.01747799999975541,-4.240000000000002,-0.9815743873240701
394,152.0,0.012560999999550404,-4.040000000000003,-0.9799487823640649
395,80.0,0.006331000000500353,-2.600000000000001,-0.9817833835688023
396,60.0,0.005186999998841202,-2.2000000000000006,-0.009997452767871451
397,114.0,0.01283299999886367,-3.2800000000000016,-1.0002644847604987
398,110.0,0.014109000001553795,-3.2000000000000015,-0.08486447027387878
399,330.0,0.03148999999939406,-7.599999999999947,-0.9602369432376389
400,309.0,0.025499999999738066,-7.179999999999956,-0.9817790301385223
401,224.0,0.023047000000588014,-5.479999999999992,-0.9998085729194134
402,180.0,0.016284999999697902,-4.600000000000003,-0.9997990410736757
403,173.0,0.013580000000729342,-4.460000000000003,-0.9996954712143797
404,71.0,0.00553800000125193,-2.420000000000001,-0.9383218427448737
405,131.0,0.011851999999635154,-3.620000000000002,-0.9364784452938373
406,208.0,0.017166999999972177,-5.159999999999999,-0.9613905466954205
407,489.0,0.04047300000092946,-10.77999999999988,-0.9690606413725152
408,137.0,0.012333999999100342,-3.740000000000002,-0.9541431450289403
409,76.0,0.006185000000186847,-2.520000000000001,-0.9583612868960717
410,180.0,0.01616699999976845,-4.600000000000003,-0.9999607204421577
