steps,time,reward,delta,converged
137,0.0035510000016074628,-0.04800000000000001,1.0007569065140662,False
138,0.010591999998723622,-0.02837606837606839,1.0007569065140662,False
139,0.006843000001026667,-0.036610169491525436,1.0007569065140662,False
140,0.005171000000700587,-0.03921568627450981,1.0007569065140662,False
141,0.02791600000091421,-0.023919999999999927,1.0007569065140662,False
142,0.01606799999899522,-0.02624203821656053,1.0007569065140662,False
143,0.00387600000067323,-0.050625,1.0007569065140662,False
144,0.00906599999871105,-0.03750000000000001,1.0007569065140662,False
145,0.006319000000075903,-0.03960000000000001,1.0007569065140662,False
146,0.00316700000075798,-0.05920000000000001,1.0007569065140662,False
147,0.005607000000964035,-0.03960000000000001,1.0007569065140662,False
148,0.004778000000442262,-0.04041666666666668,1.0007569065140662,False
149,0.012396000000080676,-0.028235294117647074,1.0007569065140662,False
150,0.006611000000702916,-0.03380281690140846,1.0007569065140662,False
151,0.0008309999993798556,-0.1288888888888889,1.0007569065140662,False
152,0.0017939999997906853,-0.08533333333333333,1.0007569065140662,False
153,0.007363999999142834,-0.032250000000000015,1.0007569065140662,False
154,0.008734999999433057,-0.034411764705882364,1.0007569065140662,False
155,0.018866000000343774,-0.029514563106796128,1.0007764640049013,False
156,0.0296650000000227,-0.025975609756097577,1.0007764640049013,False
157,0.02707600000030652,-0.026202531645569634,1.0007764640049013,False
158,0.02849400000013702,-0.026577181208053705,1.0007764640049013,False
159,0.025551000000632484,-0.02720588235294119,1.0007764640049013,False
160,0.017820999999457854,-0.029702970297029715,1.0007764640049013,False
161,0.019618000000264146,-0.03139534883720931,1.0007764640049013,False
162,0.01715399999920919,-0.032250000000000015,1.0007764640049013,False
163,0.007553000001280452,-0.05161290322580645,1.0007764640049013,False
164,0.011117000000012922,-0.03884615384615386,1.0007764640049013,False
165,0.012155000000348082,-0.03781818181818183,1.0007764640049013,False
166,0.0029279999998834683,-0.07444444444444445,1.0007764640049013,False
167,0.012155000000348082,-0.03306666666666668,1.0007764640049013,False
168,0.003123000000414322,-0.069,1.0007764640049013,False
169,0.007760000000416767,-0.03420289855072465,1.0007764640049013,False
170,0.006644999999480206,-0.044500000000000005,1.0007764640049013,False
171,0.015135999999984051,-0.030000000000000013,1.0007764640049013,False
172,0.0036949999994249083,-0.06666666666666668,1.0007764640049013,False
173,0.009689000000435044,-0.03065217391304349,1.0007764640049013,False
174,0.004613000000972534,-0.069,1.0007764640049013,False
175,0.002704000000449014,-0.06666666666666668,1.0007764640049013,False
176,0.01802799999859417,-0.026577181208053705,1.0007764640049013,False
177,0.0169240000013815,-0.030208333333333347,1.0007764640049013,False
178,0.005304000000251108,-0.04177777777777779,1.0007764640049013,False
179,0.02128900000025169,-0.025185185185185203,1.0007764640049013,False
180,0.015401999999085092,-0.029607843137254914,1.0007764640049013,False
181,0.015503000000535394,-0.026363636363636377,1.0007764640049013,False
182,0.00949899999977788,-0.03750000000000001,1.0007764640049013,False
183,0.008171999999831314,-0.04722222222222223,1.0007764640049013,False
184,0.006780999998227344,-0.044500000000000005,1.0007764640049013,False
185,0.017818000000261236,-0.03076923076923078,1.0007764640049013,False
186,0.009442000000490225,-0.044500000000000005,1.0007764640049013,False
187,0.00721499999963271,-0.04800000000000001,1.0007764640049013,False
188,0.008117999999740277,-0.04882352941176471,1.0007764640049013,False
189,0.016230999999606865,-0.031264367816091966,1.0007764640049013,False
190,0.01525700000092911,-0.02989898989898991,1.0007764640049013,False
191,0.008740000001125736,-0.03921568627450981,1.0007764640049013,False
192,0.01860600000145496,-0.02867256637168143,1.0007764640049013,False
193,0.009939999999915017,-0.04085106382978724,1.0007764640049013,False
194,0.02078100000107952,-0.02867256637168143,1.0007764640049013,False
195,0.014307000001281267,-0.032250000000000015,1.0007764640049013,False
196,0.0132659999999305,-0.032250000000000015,1.0007764640049013,False
197,0.023123999999370426,-0.027101449275362333,1.0007764640049013,False
198,0.01261999999951513,-0.029514563106796128,1.0007764640049013,False
199,0.010225999998510815,-0.03042553191489363,1.0007764640049013,False
200,0.005992999998852611,-0.03849056603773586,1.0007764640049013,False
201,0.0032179999998334097,-0.05379310344827586,1.0007764640049013,False
202,0.022012999999788008,-0.026202531645569634,1.0007764640049013,False
203,0.03673999999955413,-0.023712121212121122,1.0007764640049013,False
204,0.008686999999554246,-0.034411764705882364,1.0007764640049013,False
205,0.00607299999865063,-0.05266666666666667,1.0007764640049013,False
206,0.025652000000263797,-0.0263225806451613,1.0007764640049013,False
207,0.007255000000441214,-0.03531250000000001,1.0007764640049013,False
208,0.010420000000522123,-0.028235294117647074,1.0007764640049013,False
209,0.006671000001006178,-0.042790697674418614,1.0007764640049013,False
210,0.009793000001081964,-0.031011235955056192,1.0007764640049013,False
211,0.009602000000086264,-0.030315789473684223,1.0007764640049013,False
212,0.007015000001047156,-0.03306666666666668,1.0007764640049013,False
213,0.007942999998704181,-0.03076923076923078,1.0007764640049013,False
214,0.014306000000942731,-0.027259259259259275,1.0007764640049013,False
215,0.017885999999634805,-0.025077720207253903,1.0007764640049013,False
216,0.014645999999629566,-0.027538461538461553,1.0007764640049013,False
217,0.008827000001474516,-0.03380281690140846,1.0007764640049013,False
218,0.007385000000795117,-0.03420289855072465,1.0007764640049013,False
219,0.005016999999497784,-0.04227272727272728,1.0007764640049013,False
220,0.04332400000021153,-0.02207627118644044,1.0007764640049013,False
221,0.027491000000736676,-0.022916666666666502,1.0007764640049013,False
222,0.005349999999452848,-0.03484848484848486,1.0007764640049013,False
223,0.0075980000001436565,-0.031011235955056192,1.0007764640049013,False
224,0.0053699999989476055,-0.03633333333333334,1.0007764640049013,False
225,0.02990700000009383,-0.02335616438356152,1.0007764640049013,False
226,0.016889000000446686,-0.029607843137254914,1.0007764640049013,False
227,0.07167699999990873,-0.022158590308369815,1.0007764640049013,False
228,0.002320999999938067,-0.06083333333333334,1.0007764640049013,False
229,0.07082099999934144,-0.022322274881516373,1.0007764640049013,False
230,0.019639999998616986,-0.027480916030534364,1.0007764640049013,False
231,0.00587699999960023,-0.044500000000000005,1.0007764640049013,False
232,0.008726000000024214,-0.03921568627450981,1.0007764640049013,False
233,0.00775200000134646,-0.03849056603773586,1.0007764640049013,False
234,0.01120699999955832,-0.03400000000000001,1.0007764640049013,False
235,0.007034000000203378,-0.04390243902439025,1.0007764640049013,False
236,0.013589000000138185,-0.027777777777777794,1.0007764640049013,False
237,0.004306999999243999,-0.044500000000000005,1.0007764640049013,False
238,0.023429000000760425,-0.024032921810699527,1.0007764640049013,False
239,0.010200000000622822,-0.028750000000000015,1.0007764640049013,False
240,0.00663900000108697,-0.032894736842105275,1.0007764640049013,False
241,0.0008780000007391209,-0.1288888888888889,1.0007764640049013,False
242,0.007685999999011983,-0.03076923076923078,1.0007764640049013,False
243,0.006787999998778105,-0.032894736842105275,1.0007764640049013,False
244,0.007942999998704181,-0.03921568627450981,1.0007764640049013,False
245,0.002909999999246793,-0.05379310344827586,1.0007764640049013,False
246,0.03214999999909196,-0.02299694189602431,1.0007764640049013,False
247,0.008356000000276254,-0.03010309278350517,1.0007764640049013,False
248,0.004419999999299762,-0.03814814814814816,1.0007764640049013,False
249,0.005320999998730258,-0.03781818181818183,1.0007764640049013,False
250,0.004935999999361229,-0.03606557377049181,1.0007764640049013,False
251,0.014973000001191394,-0.025474860335195543,1.0007764640049013,False
252,0.006129999999757274,-0.032564102564102575,1.0007764640049013,False
253,0.015072000000145636,-0.02560000000000001,1.0007764640049013,False
254,0.005398999999670195,-0.034626865671641804,1.0007764640049013,False
255,0.013249999999970896,-0.025664739884393082,1.0007764640049013,False
256,0.010326999999961117,-0.02771653543307088,1.0007764640049013,False
257,0.0035729999999603024,-0.04177777777777779,1.0007764640049013,False
258,0.0054669999990437645,-0.03921568627450981,1.0007764640049013,False
259,0.007745999999315245,-0.03380281690140846,1.0007764640049013,False
260,0.009876000000076601,-0.028305084745762727,1.0007764640049013,False
261,0.0055929999998625135,-0.036610169491525436,1.0007764640049013,False
262,0.0151239999995596,-0.025868263473053904,1.0007764640049013,False
263,0.01388799999949697,-0.0253846153846154,1.0007764640049013,False
264,0.014043999999557855,-0.025664739884393082,1.0007764640049013,False
265,0.0033779999994294485,-0.04578947368421053,1.0007764640049013,False
266,0.016920999998546904,-0.024949494949494964,1.0007764640049013,False
267,0.00312599999961094,-0.04882352941176471,1.0007764640049013,False
268,0.010793999999805237,-0.027903225806451628,1.0007764640049013,False
269,0.002147000001059496,-0.06083333333333334,1.0007764640049013,False
270,0.01972100000057253,-0.024394618834080686,1.0007764640049013,False
271,0.007246000001032371,-0.030315789473684223,1.0007764640049013,False
272,0.006973999999900116,-0.032894736842105275,1.0007764640049013,False
273,0.006032000001141569,-0.03484848484848486,1.0007764640049013,False
274,0.005157999999937601,-0.03750000000000001,1.0007764640049013,False
275,0.006988999999521184,-0.03272727272727274,1.0007764640049013,False
276,0.010581000000456697,-0.02731343283582091,1.0007764640049013,False
277,0.009125999999014311,-0.02859649122807019,1.0007764640049013,False
278,0.013321999998879619,-0.02653333333333335,1.0007764640049013,False
279,0.011673000000882894,-0.028909090909090922,1.0007764640049013,False
280,0.006900000000314321,-0.03507692307692309,1.0007764640049013,False
281,0.0350269999999,-0.02276836158192073,1.0007764640049013,False
282,0.012748999999530497,-0.027967479674796764,1.0007764640049013,False
283,0.010791999999128166,-0.029514563106796128,1.0007764640049013,False
284,0.011706000001140637,-0.031666666666666676,1.0007764640049013,False
285,0.020728999999846565,-0.027480916030534364,1.0007764640049013,False
286,0.005920999999943888,-0.04578947368421053,1.0007764640049013,False
287,0.02401099999951839,-0.02624203821656053,1.0007764640049013,False
288,0.008907999999792082,-0.036896551724137944,1.0007764640049013,False
289,0.010808999999426305,-0.03420289855072465,1.0007764640049013,False
290,0.06524300000091898,-0.01999999999999975,1.0007764640049013,False
291,0.020056999999724212,-0.027656250000000014,1.0007764640049013,False
292,0.009347999999590684,-0.036896551724137944,1.0007764640049013,False
293,0.005817000001115957,-0.05161290322580645,1.0007764640049013,False
294,0.008566999998947722,-0.04000000000000001,1.0007764640049013,False
295,0.005820000000312575,-0.042790697674418614,1.0007764640049013,False
296,0.0035449999995762482,-0.07444444444444445,1.0007764640049013,False
297,0.024285000001327717,-0.026363636363636377,1.0007764640049013,False
298,0.014970999998695333,-0.030000000000000013,1.0007764640049013,False
299,0.02812900000026275,-0.025664739884393082,1.0007764640049013,False
300,0.0346800000006624,-0.024688995215311,1.0007764640049013,False
301,0.007760000000416767,-0.03921568627450981,1.0007764640049013,False
302,0.019146000000546337,-0.02715328467153286,1.0007764640049013,False
303,0.01450499999918975,-0.02771653543307088,1.0007764640049013,False
304,0.019019999999727588,-0.02837606837606839,1.0007764640049013,False
305,0.040967999999338645,-0.02329966329966317,1.0007764640049013,False
306,0.04547699999966426,-0.022481012658227648,1.0007764640049013,False
307,0.027958000000580796,-0.023367697594501597,1.0007764640049013,False
308,0.007112999999662861,-0.04000000000000001,1.0007764640049013,False
309,0.010514000001421664,-0.03400000000000001,1.0007764640049013,False
310,0.0167860000001383,-0.026577181208053705,1.0007764640049013,False
311,0.011346000001140055,-0.028909090909090922,1.0007764640049013,False
312,0.021534000001338427,-0.02418803418803414,1.0007764640049013,False
313,0.03056999999898835,-0.022857142857142687,1.0007764640049013,False
314,0.02131799999915529,-0.02384313725490188,1.0007764640049013,False
315,0.025681000000986387,-0.023798449612403016,1.0007764640049013,False
316,0.021198000000367756,-0.023698113207547077,1.0007764640049013,False
317,0.014444999998886487,-0.02560000000000001,1.0007764640049013,False
318,0.009904999998980202,-0.03010309278350517,1.0007764640049013,False
319,0.01779499999975087,-0.024734299516908212,1.0007764640049013,False
320,0.0513890000001993,-0.022237442922374208,1.0007764640049013,False
321,0.04918799999904877,-0.022960725075528543,1.0007764640049013,False
322,0.04807199999959266,-0.02312101910828011,1.0007764640049013,False
323,0.02077400000052876,-0.027259259259259275,1.0007764640049013,False
324,0.008324999998876592,-0.036610169491525436,1.0007764640049013,False
325,0.026987999999619205,-0.025764705882352957,1.0007764640049013,False
326,0.018630999999004416,-0.027424242424242438,1.0007764640049013,False
327,0.012464000001273234,-0.032098765432098775,1.0007764640049013,False
328,0.007740000000922009,-0.04000000000000001,1.0007764640049013,False
329,0.01766000000134227,-0.02731343283582091,1.0007764640049013,False
330,0.018003999999564257,-0.028750000000000015,1.0007764640049013,False
331,0.05107700000007753,-0.022916666666666502,1.0007764640049013,False
332,0.03176999999959662,-0.02365671641791035,1.0007764640049013,False
333,0.0296650000000227,-0.023873517786561188,1.0007764640049013,False
334,0.0049099999996542465,-0.04130434782608696,1.0007764640049013,False
335,0.014409999999770662,-0.02771653543307088,1.0007764640049013,False
336,0.03051699999923585,-0.023402777777777658,1.0007764640049013,False
337,0.026356000000305357,-0.02396761133603232,1.0007764640049013,False
338,0.007467000001270208,-0.03400000000000001,1.0007764640049013,False
339,0.04208500000095228,-0.022792022792022616,1.0007764640049013,False
340,0.02007700000103796,-0.024688995215311,1.0007764640049013,False
341,0.016266999999061227,-0.026125000000000016,1.0007764640049013,False
342,0.003490000000965665,-0.06083333333333334,1.0007764640049013,False
343,0.024147000000084518,-0.025730994152046795,1.0007764640049013,False
344,0.028452000000470434,-0.022951807228915502,1.0007764640049013,False
345,0.007967000001372071,-0.03076923076923078,1.0007764640049013,False
346,0.008308999998916988,-0.03042553191489363,1.0007764640049013,False
347,0.031148999998549698,-0.022699724517906156,1.0007764640049013,False
348,0.027883000000656466,-0.022890855457226973,1.0007764640049013,False
349,0.009246999999959371,-0.02859649122807019,1.0007764640049013,False
350,0.013478000000759494,-0.02690140845070424,1.0007764640049013,False
351,0.011766999999963446,-0.028828828828828843,1.0007764640049013,False
352,0.026283999999577645,-0.02357664233576632,1.0007764640049013,False
353,0.028796000000511413,-0.023310810810810684,1.0007764640049013,False
354,0.01953999999932421,-0.025474860335195543,1.0007764640049013,False
355,0.026170999999521882,-0.023951612903225738,1.0007764640049013,False
356,0.032062000000223634,-0.023525179856115,1.0007764640049013,False
357,0.05754899999919871,-0.022606382978723215,1.0007764640049013,False
358,0.08211200000005192,-0.01999999999999975,1.0007764640049013,False
359,0.06780499999877065,-0.02230046948356786,1.0007764640049013,False
360,0.037277999999787426,-0.023698113207547077,1.0007764640049013,False
361,0.01991500000076485,-0.026666666666666682,1.0007764640049013,False
362,0.0285810000004858,-0.024974619289340118,1.0007764640049013,False
363,0.029855000000679865,-0.024049586776859443,1.0007764640049013,False
364,0.015019000000393135,-0.0263225806451613,1.0007764640049013,False
365,0.008341999999174732,-0.03380281690140846,1.0007764640049013,False
366,0.045189999998910935,-0.022737430167597588,1.0007764640049013,False
367,0.02310600000055274,-0.025212765957446825,1.0007764640049013,False
368,0.02666499999941152,-0.025130890052356036,1.0007764640049013,False
369,0.01608200000009674,-0.03042553191489363,1.0007764640049013,False
370,0.06285600000046543,-0.02199186991869894,1.0007764640049013,False
371,0.011017999999239692,-0.03010309278350517,1.0007764640049013,False
372,0.048415000001114095,-0.02329966329966317,1.0007764640049013,False
373,0.015838999999687076,-0.02899082568807341,1.0007764640049013,False
374,0.054478000000017346,-0.01999999999999975,1.0007764640049013,False
375,0.03890300000057323,-0.022247706422018128,1.0007764640049013,False
376,0.01308699999935925,-0.025868263473053904,1.0007764640049013,False
377,0.024763999999777297,-0.023367697594501597,1.0007764640049013,False
378,0.021871000000828644,-0.023740458015267085,1.0007764640049013,False
379,0.021624000000883825,-0.023537906137184008,1.0007764640049013,False
380,0.03504699999939476,-0.02349999999999989,1.0007764640049013,False
381,0.020699999999123975,-0.027903225806451628,1.0007764640049013,False
382,0.020751000000018394,-0.02731343283582091,1.0007764640049013,False
383,0.0828959999998915,-0.01999999999999975,1.0007764640049013,False
384,0.025754000000233646,-0.025414364640883997,1.0007764640049013,False
385,0.015799999999217107,-0.028235294117647074,1.0007764640049013,False
386,0.020887999999104068,-0.028521739130434796,1.0007764640049013,False
387,0.03986099999929138,-0.022934131736526784,1.0007764640049013,False
388,0.02205099999991944,-0.024100418410041784,1.0007764640049013,False
389,0.01369900000099733,-0.026049382716049396,1.0007764640049013,False
390,0.03847200000018347,-0.02240196078431352,1.0007764640049013,False
391,0.02680300000065472,-0.02396761133603232,1.0007764640049013,False
392,0.06339800000023388,-0.022372881355931993,1.0007764640049013,False
393,0.016558000001168693,-0.025939393939393957,1.0007764640049013,False
394,0.014172999999573221,-0.026086956521739146,1.0007764640049013,False
395,0.04609999999956926,-0.01999999999999975,1.0007764640049013,False
396,0.034241999999721884,-0.022663043478260685,1.0007764640049013,False
397,0.013202000000092085,-0.02680555555555557,1.0007764640049013,False
398,0.023099999998521525,-0.024558139534883706,1.0007764640049013,False
399,0.051729999999224674,-0.02202479338842951,1.0007764640049013,False
400,0.03241700000035053,-0.022784090909090737,1.0007764640049013,False
401,0.022301999999399413,-0.02453703703703702,1.0007764640049013,False
402,0.025888999998642248,-0.023629629629629532,1.0007764640049013,False
403,0.045190000000729924,-0.01999999999999975,1.0007764640049013,False
404,0.025137999999060412,-0.023589743589743487,1.0007764640049013,False
405,0.01722200000040175,-0.024688995215311,1.0007764640049013,False
406,0.02810000000135915,-0.024394618834080686,1.0007764640049013,False
407,0.02551599999969767,-0.026125000000000016,1.0007764640049013,False
408,0.047058000000106404,-0.022865497076023224,1.0007764640049013,False
409,0.073301000000356,-0.01999999999999975,1.0007764640049013,False
410,0.02620800000113377,-0.025326086956521755,1.0007764640049013,False
411,0.06508900000153517,-0.022187499999999773,1.0007764640049013,False
412,0.0532180000009248,-0.02283236994219636,1.0007764640049013,False
413,0.03155800000058662,-0.023438596491227953,1.0007764640049013,False
414,0.021002999999836902,-0.02510416666666668,1.0007764640049013,False
415,0.010873999999603257,-0.027967479674796764,1.0007764640049013,False
416,0.01835900000151014,-0.024558139534883706,1.0007764640049013,False
417,0.02018099999986589,-0.024474885844748835,1.0007764640049013,False
418,0.015493999999307562,-0.025414364640883997,1.0007764640049013,False
419,0.03636700000060955,-0.02230046948356786,1.0007764640049013,False
420,0.015720000001238077,-0.025355191256830615,1.0007764640049013,False
421,0.021634000000631204,-0.02453703703703702,1.0007764640049013,False
422,0.01259599999866623,-0.02837606837606839,1.0007764640049013,False
423,0.03469799999948009,-0.023277591973244017,1.0007764640049013,False
424,0.00992200000109733,-0.03076923076923078,1.0007764640049013,False
425,0.048593999999866355,-0.01999999999999975,1.0007764640049013,False
426,0.034531999999671825,-0.02274509803921551,1.0007764640049013,False
427,0.020494000000326196,-0.02396761133603232,1.0007764640049013,False
428,0.031882999999652384,-0.022449999999999797,1.0007764640049013,False
429,0.03550600000016857,-0.02232779097387152,1.0007764640049013,False
430,0.04901900000004389,-0.01999999999999975,1.0007764640049013,False
431,0.05289300000004005,-0.01999999999999975,1.0007764640049013,False
432,0.030582999999751337,-0.023589743589743487,1.0007764640049013,False
433,0.03515799999877345,-0.023512544802867272,1.0007764640049013,False
434,0.07397600000149396,-0.01999999999999975,1.0007764640049013,False
435,0.034670000000915024,-0.02396761133603232,1.0007764640049013,False
436,0.06663099999968836,-0.01999999999999975,1.0007764640049013,False
437,0.07016500000099768,-0.02198380566801595,1.0007764640049013,False
