episode,length,time,reward,delta
410,476.0,0.04723500000000058,-10.519999999999886,-0.8630680014777411
411,180.0,0.016010000000278524,-4.600000000000003,-1.0002522888738998
412,197.0,0.016652999999678286,-4.940000000000003,-0.6591609246976384
413,219.0,0.018461999999999534,-5.379999999999995,-0.9998339615774962
414,172.0,0.013349000000744127,-4.440000000000003,-1.000185561668293
415,20.0,0.0015480000001844019,-1.4000000000000001,-0.7362144945403086
416,42.0,0.0037130000000615837,-1.8400000000000003,-0.5136488343617243
417,97.0,0.00900299999921117,-2.9400000000000013,-0.9725345399519366
418,50.0,0.004272999999557214,-2.0000000000000004,-0.9999837305378815
419,106.0,0.007910999999694468,-3.1200000000000014,-0.9652906950505149
420,368.0,0.02787200000057055,-8.359999999999932,-0.9865499943135931
421,215.0,0.016845000000103028,-5.299999999999996,-0.989746923301208
422,349.0,0.026679999999942083,-7.979999999999939,-0.9999685983459511
423,96.0,0.009305999999924097,-2.9200000000000013,-0.9999903092536717
424,169.0,0.012999999999919964,-4.380000000000003,-0.9997425354773415
425,126.0,0.01092400000015914,-3.520000000000002,-0.9721839508913793
426,169.0,0.012766999999257678,-4.380000000000003,-0.5001424911261341
427,130.0,0.010758999999779917,-3.600000000000002,-0.50012614443695
428,174.0,0.013498000000254251,-4.480000000000002,-0.5001088362990331
429,500.0,0.03749400000015157,-10.019999999999875,-7.048458044445205e-07
430,314.0,0.03326000000015483,-7.279999999999954,-0.9850223648480644
431,194.0,0.022062000000005355,-4.880000000000003,-0.7267771671649673
432,472.0,0.05859500000042317,-10.439999999999888,-0.4878938793973868
433,500.0,0.04526900000018941,-10.019999999999875,-1.1261580451088493e-06
434,225.0,0.014842000000498956,-5.499999999999992,-0.9850081421389005
435,500.0,0.03798899999947025,-10.019999999999875,-1.2105068752932269e-09
436,122.0,0.009154999999736901,-3.4400000000000017,-0.8938809716480071
437,63.0,0.004576999999699183,-2.2600000000000007,-0.9898011387161164
438,127.0,0.015963999999257794,-3.540000000000002,-0.96170092906208
439,136.0,0.019795000000158325,-3.720000000000002,-0.9781249480406748
440,143.0,0.018527999999605527,-3.860000000000002,-0.9822399816951034
441,383.0,0.04930899999999383,-8.659999999999926,-0.9901923066897335
442,222.0,0.028679000000011,-5.439999999999993,-0.9688912450309014
443,270.0,0.036525999999867054,-6.399999999999973,-1.0001559224612087
444,141.0,0.02134799999930692,-3.820000000000002,-0.9655372462755419
445,398.0,0.05380400000012742,-8.95999999999992,-1.0004871985774473
446,287.0,0.0412079999996422,-6.739999999999966,-0.9632706939334075
447,156.0,0.021095999999488413,-4.120000000000003,-0.6700839453642493
448,141.0,0.02316300000074989,-3.820000000000002,-0.9848911477765814
449,160.0,0.02284700000018347,-4.200000000000003,-1.0002165626208988
450,93.0,0.012842000000091502,-2.860000000000001,-0.7401630763299254
451,152.0,0.020005999999739288,-4.040000000000003,-0.33504197268212466
452,180.0,0.02091500000005908,-4.600000000000003,-0.999921900210526
453,141.0,0.01932699999997567,-3.820000000000002,-0.8177480431315094
454,500.0,0.06503100000008999,-10.019999999999875,-0.008172971239836097
455,362.0,0.03879499999948166,-8.239999999999934,-1.000363639210376
456,352.0,0.03778799999963667,-8.039999999999939,-0.9778319636126092
457,500.0,0.041948000000047614,-10.999999999999876,-0.4700795778642728
458,500.0,0.044527000000016415,-10.019999999999875,-9.18709552877317e-15
459,153.0,0.014449999999669672,-4.060000000000002,-0.6965783194936651
460,479.0,0.03773399999954563,-10.579999999999885,-0.9898044112968818
461,338.0,0.02657199999976001,-7.759999999999944,-0.8072241560512949
462,500.0,0.04458299999987503,-10.019999999999875,2.6220711019098175e-08
463,274.0,0.02267400000073394,-6.479999999999971,-0.9899105383063165
464,173.0,0.013713999999708903,-4.460000000000003,-0.9900251258163286
465,374.0,0.032220000000052096,-8.47999999999993,-0.9665556296969933
466,343.0,0.025025999999343185,-7.859999999999942,-0.9751983601848802
467,500.0,0.03751199999987875,-10.019999999999875,-8.780390966099672e-06
468,120.0,0.010115000000041618,-3.4000000000000017,-0.4900211215565573
469,395.0,0.03189900000052148,-8.89999999999992,-0.9688879393127896
470,257.0,0.021049999999377178,-6.139999999999978,-0.3295804623488192
471,315.0,0.02297299999918323,-7.299999999999954,-0.9735150625618345
472,500.0,0.04033700000036333,-10.019999999999875,4.6820943151927585e-05
473,303.0,0.023951999999553664,-7.059999999999959,-0.5000927808341464
474,351.0,0.026577999999972235,-8.01999999999994,-1.0003245597136636
475,178.0,0.01445899999998801,-4.560000000000002,-0.7827814434135205
476,500.0,0.04551600000013423,-10.019999999999875,7.617587116648394e-12
477,500.0,0.039262000000235275,-10.019999999999875,-0.0002957312251608002
478,500.0,0.04019799999969109,-10.019999999999875,-5.898059818321144e-16
479,63.0,0.005556000000069616,-2.2600000000000007,-0.4949266771542926
480,500.0,0.044354999999995925,-10.019999999999875,-5.5469517867834384e-14
481,500.0,0.04376299999967159,-10.019999999999875,-1.2247890895933367e-09
482,500.0,0.042729000000690576,-10.019999999999875,-2.5928642143624447e-06
483,130.0,0.013817000000017288,-3.600000000000002,-0.2501075475143122
484,500.0,0.04180499999984022,-10.019999999999875,3.803188083906228e-09
485,500.0,0.03922899999997753,-10.019999999999875,-6.584322802261067e-09
486,428.0,0.03235300000051211,-9.559999999999906,-0.4875991800924401
487,500.0,0.04457399999955669,-10.019999999999875,8.326672684688674e-17
488,306.0,0.0305000000007567,-7.1199999999999575,-0.990263332798404
489,466.0,0.05227199999990262,-10.31999999999989,-0.9875043024504134
490,209.0,0.021362000000408443,-5.179999999999999,-0.975229575053547
491,500.0,0.05337899999994988,-10.019999999999875,-3.745545540390083e-13
492,421.0,0.05931300000065676,-9.41999999999991,-0.9997723898676908
493,500.0,0.06525800000054005,-10.019999999999875,-1.1796119636642288e-16
494,500.0,0.07068700000036188,-10.019999999999875,0.0
495,217.0,0.03279199999997218,-5.339999999999995,-0.9722525749000573
496,330.0,0.05343100000027334,-7.599999999999947,-0.9785751529383409
497,500.0,0.08284899999944173,-10.019999999999875,5.1160464753507995e-14
498,450.0,0.060751999999411055,-9.999999999999897,-0.9902158636615264
499,500.0,0.06305599999996048,-10.019999999999875,-1.6446753861754093e-05
500,500.0,0.048725999999987835,-10.019999999999875,-5.8781382539230265e-12
501,465.0,0.052757000000383414,-10.29999999999989,-0.4550426414752775
502,500.0,0.04979099999945902,-10.019999999999875,7.632783294297951e-17
503,500.0,0.048491000000467466,-10.019999999999875,0.0
504,300.0,0.029529000000366068,-6.99999999999996,-0.250013472073781
505,500.0,0.04849999999987631,-10.019999999999875,-6.384617211308008e-07
506,212.0,0.019510000000082073,-5.2399999999999975,-0.963340328324187
507,500.0,0.042582999999467575,-10.019999999999875,6.623153414597738e-11
508,500.0,0.042594999999892025,-10.019999999999875,0.0
509,500.0,0.050943000000188476,-10.019999999999875,0.0
510,500.0,0.04225399999995716,-10.019999999999875,-6.641416583352822e-10
511,500.0,0.03852000000006228,-10.019999999999875,0.0
512,500.0,0.047233000000233005,-10.019999999999875,7.610856389561604e-13
513,394.0,0.03769300000021758,-8.87999999999992,-0.990032662934084
514,500.0,0.040662000000338594,-10.019999999999875,7.382983113757291e-14
515,500.0,0.0453670000006241,-10.019999999999875,0.0
516,500.0,0.04324599999927159,-10.019999999999875,0.0
517,500.0,0.04094399999939924,-10.019999999999875,0.0
518,500.0,0.03931700000066485,-10.019999999999875,0.0
519,500.0,0.03919499999938125,-10.019999999999875,-2.7755575615628914e-17
520,500.0,0.03880300000037096,-10.019999999999875,0.0
521,500.0,0.041965999999774795,-10.019999999999875,0.0
522,465.0,0.03993899999932182,-10.29999999999989,-0.9608884513678846
523,500.0,0.05318900000020221,-10.019999999999875,0.0
524,500.0,0.04911499999980151,-10.019999999999875,0.0
525,500.0,0.03865899999982503,-10.019999999999875,0.0
526,500.0,0.07222700000056648,-10.019999999999875,0.0
527,408.0,0.052083999999922526,-9.159999999999915,-0.8801156601725085
528,500.0,0.06472800000028656,-10.019999999999875,0.0
529,500.0,0.06389299999955256,-10.019999999999875,-2.7783331191244542e-14
530,500.0,0.06495999999970081,-10.019999999999875,0.0
531,360.0,0.0520860000005996,-8.199999999999935,-0.8860684811753887
532,500.0,0.07583799999974872,-10.019999999999875,-3.093972300582948e-11
533,500.0,0.05532200000016019,-10.019999999999875,0.0
534,500.0,0.05683899999985442,-10.019999999999875,0.0
535,500.0,0.0560830000003989,-10.019999999999875,0.0
536,412.0,0.0333520000003773,-9.239999999999913,-0.9997766626128916
537,475.0,0.041039000000637316,-10.499999999999886,-0.9873134279449659
538,500.0,0.03873899999962305,-10.019999999999875,0.0
539,152.0,0.014160000000629225,-4.040000000000003,-0.7893510195008733
540,500.0,0.04719199999999546,-10.019999999999875,5.5134873423734465e-08
541,500.0,0.04440599999998085,-10.019999999999875,-6.378635980519576e-09
542,500.0,0.03920199999993201,-10.019999999999875,-1.89759735702566e-11
543,500.0,0.04318500000044878,-10.019999999999875,-8.59332102684518e-06
544,363.0,0.028808000000026368,-8.259999999999934,-0.9900744982529621
545,500.0,0.03908400000000256,-10.019999999999875,6.934586223306116e-08
546,500.0,0.0376959999994142,-10.019999999999875,0.0
547,500.0,0.03872700000010809,-10.019999999999875,0.0
548,500.0,0.03944899999987683,-10.019999999999875,0.0
549,500.0,0.038091000000349595,-10.019999999999875,0.0
550,500.0,0.04052300000057585,-10.019999999999875,-2.060851489460447e-15
551,500.0,0.039007999999739695,-10.019999999999875,-1.1587849214900192e-08
552,500.0,0.042167000000517874,-10.019999999999875,-1.1590728377086634e-13
553,500.0,0.05040800000006129,-10.019999999999875,-1.5332188490396748e-05
554,500.0,0.04582399999981135,-10.019999999999875,0.0
555,500.0,0.059086999999635736,-10.019999999999875,-2.6750823778343147e-13
556,500.0,0.047770000000127766,-10.019999999999875,0.0
557,485.0,0.04267699999945762,-8.699999999999882,0.9998407800655114
558,500.0,0.04436399999940477,-10.019999999999875,6.938893903907228e-18
559,500.0,0.04608600000028673,-10.019999999999875,0.00019926460214747532
560,500.0,0.047130000000834116,-10.019999999999875,1.3877787807814457e-17
561,500.0,0.053748999999697844,-10.019999999999875,1.235546387423625e-12
562,500.0,0.05423100000007253,-10.019999999999875,0.0
563,500.0,0.044993999999860534,-10.019999999999875,-7.052761152870346e-13
564,500.0,0.0656859999999142,-10.019999999999875,0.0
565,500.0,0.08124899999984336,-10.019999999999875,9.578778817631584e-07
566,500.0,0.07517800000005082,-10.019999999999875,-6.938893903907228e-18
567,500.0,0.0707910000000993,-10.019999999999875,2.1314131015692794e-11
568,500.0,0.07171099999959551,-10.019999999999875,0.00031774266856482436
569,500.0,0.07350200000018958,-10.019999999999875,2.803260887307424e-10
570,500.0,0.07903100000021368,-10.019999999999875,6.518154706952606e-08
571,453.0,0.06989799999973911,-10.059999999999896,-0.9717486443144762
572,341.0,0.04250500000034663,-5.8199999999999426,0.4999203900327557
573,500.0,0.05533500000001368,-10.019999999999875,5.551115123125783e-17
574,500.0,0.05200599999989208,-10.019999999999875,-2.433635022669467e-09
575,500.0,0.04423700000006647,-10.019999999999875,-4.912861784056588e-12
576,500.0,0.04412400000001071,-10.019999999999875,8.326672684688674e-17
577,351.0,0.03703399999994872,-8.01999999999994,-0.9850565206110944
578,266.0,0.03344699999979639,-6.3199999999999745,-0.9849789607087294
579,500.0,0.041806000000178756,-10.019999999999875,0.0
580,500.0,0.04678499999954511,-10.019999999999875,0.0
581,357.0,0.029157999999370077,-8.139999999999937,-1.000290381955666
582,500.0,0.044051999999283,-10.019999999999875,-3.034239526300553e-13
583,500.0,0.045006999999714026,-10.019999999999875,-1.2953584732633416e-10
584,500.0,0.044601000000511704,-10.019999999999875,0.0
585,500.0,0.05295599999953993,-10.019999999999875,0.0
586,500.0,0.04039900000043417,-10.019999999999875,3.469446951953614e-17
587,500.0,0.039030999999340565,-10.019999999999875,-6.480758393823116e-07
588,500.0,0.03868499999953201,-10.019999999999875,0.0
589,435.0,0.037494999999580614,-9.699999999999903,-0.967120538094008
590,497.0,0.038962000000537955,-10.939999999999877,-0.9798447513081342
591,500.0,0.04023299999971641,-10.019999999999875,0.0
592,383.0,0.028922000000420667,-6.659999999999925,1.0003513779084623
593,500.0,0.039434000000255764,-10.019999999999875,5.551115123125783e-17
594,500.0,0.03940599999987171,-10.019999999999875,0.0
595,500.0,0.046446999999716354,-10.019999999999875,1.3739009929736312e-14
596,500.0,0.050957000000380503,-10.019999999999875,1.3877787807814457e-17
597,500.0,0.04510000000027503,-10.019999999999875,-1.0025999891416504e-08
598,186.0,0.02083900000070571,-4.720000000000002,-1.0002584911358912
599,500.0,0.061877000000094995,-10.019999999999875,9.71445146547012e-17
600,500.0,0.07667200000014418,-10.019999999999875,0.0
601,500.0,0.07659000000057858,-10.019999999999875,8.414331731376734e-12
602,500.0,0.06493800000043848,-10.019999999999875,-2.282896094385478e-15
603,500.0,0.07081300000027113,-10.019999999999875,-4.2070513739389526e-14
604,431.0,0.06876800000009098,-7.619999999999905,0.5001756889542311
605,500.0,0.07211500000084925,-10.019999999999875,4.025697830645214e-11
606,500.0,0.05990199999996548,-10.019999999999875,6.938893903907228e-18
607,500.0,0.0630009999995309,-10.019999999999875,0.0
608,500.0,0.050399999999171996,-10.019999999999875,-8.73326593309881e-06
609,500.0,0.04317600000013044,-10.019999999999875,-0.0002992747882507099
610,500.0,0.04334199999993871,-10.019999999999875,0.0
611,500.0,0.04656299999987823,-10.019999999999875,0.0
612,500.0,0.04342300000007526,-10.019999999999875,-1.27675647831893e-15
613,500.0,0.043783000000075845,-10.019999999999875,1.3877787807814457e-17
614,500.0,0.0404290000005858,-10.019999999999875,0.00030170328321708906
615,500.0,0.037923000000773754,-10.019999999999875,1.4356571487184056e-14
616,500.0,0.04019900000002963,-10.019999999999875,6.245004513516506e-16
617,500.0,0.04580600000008417,-10.019999999999875,0.0
618,500.0,0.04730499999914173,-10.019999999999875,-2.3592239273284576e-15
619,500.0,0.048373999999967054,-10.019999999999875,0.0
620,500.0,0.049347999999554304,-10.019999999999875,7.355227538141662e-16
621,500.0,0.06459799999993265,-10.019999999999875,1.5959455978986625e-16
622,500.0,0.06067299999995157,-10.019999999999875,0.0
623,500.0,0.04883200000040233,-10.019999999999875,0.0
624,500.0,0.04127599999992526,-10.019999999999875,2.9559688030644793e-15
625,500.0,0.0400179999996908,-10.019999999999875,0.0
626,500.0,0.04975700000068173,-10.019999999999875,0.0
627,500.0,0.044554999999490974,-10.019999999999875,2.8084267550410047e-10
628,500.0,0.04418499999974301,-10.019999999999875,0.0
629,500.0,0.04956300000048941,-10.019999999999875,-9.90964255098703e-13
630,455.0,0.045121000000108324,-10.099999999999895,-0.9620974698859542
631,467.0,0.04279399999995803,-8.33999999999989,0.4476822105640911
632,418.0,0.03613799999948242,-9.35999999999991,-1.0004073795136696
633,500.0,0.06424100000003818,-10.019999999999875,-7.33441085642994e-15
634,242.0,0.035917000000154076,-5.839999999999985,-0.8866792950016348
635,500.0,0.07198799999969197,-10.019999999999875,-1.4320536909084858e-09
636,500.0,0.07581599999957689,-10.019999999999875,-1.656869086374968e-12
637,500.0,0.07930899999973917,-10.019999999999875,1.3877787807814457e-17
638,500.0,0.054949999999735155,-10.019999999999875,-8.274124661609983e-05
639,500.0,0.05743299999994633,-10.019999999999875,1.1529369819962554e-10
640,500.0,0.05423100000007253,-10.019999999999875,0.0
641,500.0,0.055046999999831314,-10.019999999999875,1.1553258350005535e-14
642,500.0,0.04264499999953841,-10.019999999999875,-1.7694179454963432e-15
643,500.0,0.04315299999962008,-10.019999999999875,0.0
644,500.0,0.043800000000373984,-10.019999999999875,0.0
645,500.0,0.05069499999990512,-10.019999999999875,8.20360220310512e-08
646,500.0,0.04761400000006688,-10.019999999999875,0.0
647,500.0,0.044597999999496096,-10.019999999999875,-6.938893903907228e-18
648,500.0,0.04337000000032276,-10.019999999999875,1.3877787807814457e-17
649,500.0,0.04534200000034616,-10.019999999999875,-1.9638457526838238e-13
650,500.0,0.04294899999968038,-10.019999999999875,-4.85722573273506e-17
651,500.0,0.04455199999938486,-10.999999999999876,-0.9902616170656872
652,500.0,0.04928299999937735,-10.019999999999875,-1.249000902703301e-16
653,385.0,0.035534000000552624,-6.699999999999924,0.9391003620096402
654,294.0,0.023063000000547618,-6.879999999999963,-0.44333964750081734
655,486.0,0.039421999999831314,-10.719999999999882,-0.9899901724252875
656,500.0,0.04371100000025763,-10.019999999999875,1.670399929487587e-13
657,500.0,0.06322499999987485,-10.019999999999875,0.0
658,500.0,0.05050500000015745,-10.019999999999875,0.0
659,500.0,0.056604999999763095,-10.019999999999875,0.0
660,500.0,0.04785600000013801,-10.019999999999875,0.0
661,500.0,0.045798000000104366,-10.019999999999875,0.0
662,500.0,0.052123999999821535,-10.019999999999875,0.0
663,500.0,0.046868999999787775,-10.019999999999875,0.0
664,500.0,0.05088700000032986,-10.019999999999875,0.0
665,500.0,0.058646999999837135,-10.019999999999875,0.0
666,500.0,0.049966999999924155,-10.019999999999875,-2.3309100205537447e-09
667,375.0,0.03177400000004127,-8.499999999999929,-1.000386159365373
668,256.0,0.021637000000737316,-4.119999999999979,1.010159972667157
669,500.0,0.0716259999999238,-10.019999999999875,2.766971256423778e-07
670,486.0,0.06688000000031025,-10.719999999999882,-0.999981109336281
671,500.0,0.06731199999921955,-10.019999999999875,0.0
672,500.0,0.06718200000068464,-10.019999999999875,0.0
673,500.0,0.0723969999999099,-10.019999999999875,0.0
674,500.0,0.0769189999991795,-10.019999999999875,0.0
675,500.0,0.05424299999958748,-10.019999999999875,0.0
676,500.0,0.0538620000006631,-10.019999999999875,0.0
677,500.0,0.05065699999977369,-10.019999999999875,-2.3897550605056495e-14
678,490.0,0.04481200000009267,-10.79999999999988,-0.9768571930205326
679,500.0,0.04736299999967741,-10.019999999999875,0.0
680,500.0,0.040345999999772175,-10.019999999999875,0.0
681,500.0,0.04546100000061415,-10.019999999999875,0.0
682,500.0,0.049367000000529515,-10.019999999999875,0.0
683,500.0,0.042607999999745516,-10.019999999999875,0.0
684,500.0,0.04267299999992247,-10.019999999999875,2.438561436113318e-09
685,500.0,0.054720000000088476,-10.019999999999875,0.0
686,500.0,0.050675000000410364,-10.019999999999875,6.938893903907228e-18
687,500.0,0.051859000000149535,-10.019999999999875,0.0
688,500.0,0.05313700000078825,-10.019999999999875,0.0
689,500.0,0.0555530000001454,-10.019999999999875,0.0
690,500.0,0.052008000000569155,-10.019999999999875,-8.749233837423986e-10
691,500.0,0.060711000000083004,-10.019999999999875,0.0
692,461.0,0.05853899999965506,-10.219999999999892,-0.989903699534556
693,500.0,0.05600200000026234,-10.019999999999875,-2.7755575615628914e-16
694,500.0,0.05299099999956525,-10.019999999999875,0.0
695,500.0,0.0545060000004014,-10.019999999999875,0.0
696,278.0,0.024244000000180677,-6.559999999999969,-0.9996323466478391
697,500.0,0.040313000000423926,-10.019999999999875,-6.938893903907228e-18
698,500.0,0.0406779999993887,-10.019999999999875,0.0
699,500.0,0.04458900000008725,-10.019999999999875,0.0
700,500.0,0.048593999999866355,-10.019999999999875,0.0
701,500.0,0.04491799999959767,-10.019999999999875,-6.938893903907228e-18
702,500.0,0.040093000000524626,-10.019999999999875,-4.163336342344337e-17
703,500.0,0.04682299999967654,-10.019999999999875,7.784483772657613e-07
704,500.0,0.049430000000029395,-10.019999999999875,0.0
705,500.0,0.0523670000002312,-10.019999999999875,0.0
706,500.0,0.055486000000200875,-10.019999999999875,0.0
707,500.0,0.05667199999970762,-10.019999999999875,0.0
708,500.0,0.05550700000003417,-10.019999999999875,0.0
709,500.0,0.06249599999955535,-10.019999999999875,0.0
710,500.0,0.05567900000005466,-10.019999999999875,0.0
711,500.0,0.05919799999992392,-10.019999999999875,0.0
712,500.0,0.04799000000002707,-10.019999999999875,0.0
713,500.0,0.04043000000001484,-10.019999999999875,0.0
714,500.0,0.03961799999979121,-10.019999999999875,0.0
715,500.0,0.04068900000038411,-10.019999999999875,0.0
716,500.0,0.0416880000002493,-10.019999999999875,0.0
717,500.0,0.03973099999984697,-10.019999999999875,-5.184061513396898e-12
718,500.0,0.04370999999991909,-10.019999999999875,0.0
719,500.0,0.051012000000810076,-10.019999999999875,0.0
720,500.0,0.04561000000012427,-10.019999999999875,0.0
721,500.0,0.042844999999942956,-10.019999999999875,0.0
722,500.0,0.05142900000009831,-10.019999999999875,0.0
723,500.0,0.052603000000090105,-10.019999999999875,0.0
724,500.0,0.05256399999962014,-10.019999999999875,0.0
725,500.0,0.051322000000254775,-10.019999999999875,-5.100087019371813e-14
726,500.0,0.06026999999994587,-10.019999999999875,0.0
727,500.0,0.05755500000032043,-10.019999999999875,0.0
728,500.0,0.07256899999993038,-10.019999999999875,2.8503588378470113e-13
729,500.0,0.057898000000022876,-10.019999999999875,9.787864962973458e-13
730,500.0,0.05618799999956536,-10.019999999999875,2.8723967648858206e-12
731,500.0,0.05037999999967724,-10.019999999999875,-1.3238438123508445e-12
732,500.0,0.04059499999948457,-10.019999999999875,-1.85268467234323e-15
733,500.0,0.03971700000056444,-10.019999999999875,2.7755575615628914e-16
734,500.0,0.039187999999739986,-10.019999999999875,1.1796119636642288e-16
735,500.0,0.03828400000020338,-10.019999999999875,0.0
736,500.0,0.04412699999920733,-10.019999999999875,0.0
737,500.0,0.04518999999982043,-10.019999999999875,-3.701414175161233e-13
738,500.0,0.0448500000002241,-10.019999999999875,1.6861512186494565e-15
739,500.0,0.040852000000086264,-10.019999999999875,0.0
740,500.0,0.04970499999944877,-10.019999999999875,-6.71886157821433e-13
741,500.0,0.04888500000015483,-10.019999999999875,-1.6653345369377348e-16
742,500.0,0.04944100000011531,-10.019999999999875,4.163336342344337e-17
743,500.0,0.05111999999917316,-10.019999999999875,0.0
744,500.0,0.053404000000227825,-10.019999999999875,1.8735013540549517e-16
745,388.0,0.051762000000053376,-8.759999999999923,-0.9900714322461398
746,140.0,0.015038000000458851,-1.800000000000002,0.7162954432093845
747,500.0,0.05473800000072515,-10.019999999999875,0.0
748,500.0,0.05231999999978143,-10.019999999999875,0.0
749,500.0,0.05194500000015978,-10.019999999999875,-1.1796119636642288e-16
750,500.0,0.04737300000033429,-10.019999999999875,-9.595171879261954e-13
751,500.0,0.0389340000001539,-10.019999999999875,0.0
752,500.0,0.039072000000487606,-10.019999999999875,5.398459457239824e-15
753,500.0,0.0397370000000592,-10.019999999999875,2.498001805406602e-16
754,500.0,0.04270700000051875,-10.019999999999875,0.0
755,500.0,0.04147900000043592,-10.019999999999875,1.3877787807814457e-17
756,500.0,0.046010000000023865,-10.019999999999875,1.3877787807814457e-17
757,500.0,0.04611399999976129,-10.019999999999875,0.0
758,500.0,0.04099000000041997,-10.019999999999875,6.938893903907228e-18
759,500.0,0.03799999999955617,-10.019999999999875,0.0
760,500.0,0.050203000000692555,-10.019999999999875,0.0
761,500.0,0.05013299999973242,-10.019999999999875,-1.3834003387280802e-12
762,500.0,0.052313999999569205,-10.019999999999875,0.0
763,500.0,0.056906000000708445,-10.019999999999875,0.0
764,500.0,0.05539200000021083,-10.019999999999875,0.0
765,500.0,0.061737999999422755,-10.019999999999875,0.0
766,500.0,0.054575000000113505,-10.019999999999875,0.0
767,500.0,0.05553200000031211,-10.019999999999875,0.0
768,500.0,0.061123000000407046,-10.019999999999875,0.0
769,500.0,0.046127000000524276,-10.019999999999875,1.6936452240656763e-13
770,198.0,0.01494399999955931,-4.960000000000003,-0.967833756049025
771,500.0,0.039928999999574444,-10.019999999999875,6.413619635381451e-14
772,500.0,0.03853400000025431,-10.019999999999875,1.4679752710633487e-07
773,423.0,0.03376899999966554,-9.459999999999908,-1.0004600568707436
774,500.0,0.03818299999966257,-10.019999999999875,-9.478529072737274e-15
775,500.0,0.03765700000076322,-10.019999999999875,-1.3535645191284362e-06
776,500.0,0.04228200000034121,-10.019999999999875,1.2503886814840826e-14
777,500.0,0.04499099999975442,-10.019999999999875,0.001399707262033506
778,500.0,0.04570100000000821,-10.019999999999875,-2.3592239273284576e-16
779,500.0,0.040275999999721535,-10.019999999999875,-1.8293820625014945e-10
780,314.0,0.029074999999465945,-5.279999999999954,0.5287271184097736
781,481.0,0.06497399999989284,-8.619999999999884,0.8532555425148707
782,500.0,0.06599199999982375,-10.019999999999875,3.885780586188048e-16
783,500.0,0.06359400000019377,-10.019999999999875,5.759281940243e-16
784,500.0,0.0658690000000206,-10.019999999999875,-8.977075402483159e-10
785,275.0,0.03399100000024191,-4.499999999999971,0.42662777125743534
786,500.0,0.057283999999526714,-10.019999999999875,-4.629630012686903e-14
787,500.0,0.044289999999818974,-10.019999999999875,-1.4363510381087963e-15
788,500.0,0.0436890000000858,-10.019999999999875,1.3877787807814457e-17
789,500.0,0.03973000000041793,-10.019999999999875,0.0
790,302.0,0.02283499999975902,-7.039999999999959,-0.989996588435787
791,500.0,0.03863199999977951,-10.019999999999875,-9.175969151176133e-10
792,459.0,0.03519899999992049,-8.179999999999893,0.5991386607608371
793,500.0,0.03735599999981787,-10.019999999999875,-1.5349541082620988e-11
794,500.0,0.041416999999455584,-10.019999999999875,1.5823453658470044e-13
795,500.0,0.041384000000107335,-10.019999999999875,-5.1177957705039745e-11
796,500.0,0.03978499999993801,-10.019999999999875,-2.617767114188041e-13
797,500.0,0.040261000000100466,-10.019999999999875,-2.0672352718520415e-13
798,500.0,0.04268599999977596,-10.019999999999875,1.360370149861012e-13
799,295.0,0.023799000000508386,-4.899999999999962,0.4583889966099195
800,366.0,0.029083999999784282,-8.319999999999933,-0.9770694869481295
801,500.0,0.04910500000005413,-10.019999999999875,0.03605045281278811
802,385.0,0.05057900000065274,-6.699999999999924,0.29956933038041855
803,291.0,0.03607700000065961,-4.819999999999964,0.37245482609891134
804,500.0,0.06280599999990955,-10.019999999999875,-2.823088984804656e-13
805,500.0,0.06692999999995664,-10.019999999999875,7.216449660063518e-16
806,235.0,0.03442600000016682,-5.699999999999988,-0.9774879116296376
807,500.0,0.05743300000085583,-10.019999999999875,4.718447854656915e-16
808,500.0,0.041733999999451044,-10.019999999999875,5.493105970089118e-13
809,500.0,0.03942099999949278,-10.019999999999875,1.137943905771266e-12
810,500.0,0.039025000000037835,-10.019999999999875,-1.1102230246251565e-16
811,500.0,0.03944899999987683,-10.019999999999875,-0.0011725989688454175
812,500.0,0.04019999999945867,-10.019999999999875,-5.551115123125783e-17
813,500.0,0.043640000000777945,-10.019999999999875,0.0
814,500.0,0.04209700000046723,-10.019999999999875,-1.495258972195046e-09
815,500.0,0.04130600000007689,-10.019999999999875,6.938893903907228e-18
816,334.0,0.026108000000022002,-5.6799999999999455,0.8008457061846572
817,500.0,0.04125300000032439,-10.019999999999875,-8.257736403144422e-07
818,500.0,0.04656000000068161,-10.019999999999875,0.0
819,437.0,0.049570000000130676,-9.739999999999903,-0.9996270576262853
820,340.0,0.029553000000305474,-7.799999999999943,-0.9900945999173655
821,266.0,0.02554399999917223,-4.3199999999999745,0.4004228530923286
822,312.0,0.026403999999274674,-5.239999999999955,0.4320122009349743
823,247.0,0.03569100000004255,-3.9399999999999826,0.5955758621526395
824,500.0,0.07081500000003871,-10.019999999999875,-7.639722188201858e-15
825,421.0,0.06301900000016758,-7.419999999999909,0.5767070041239067
826,386.0,0.053361999999651744,-8.719999999999924,-0.9978598318557158
827,500.0,0.0682489999999234,-10.019999999999875,0.0
828,500.0,0.06689699999969889,-10.019999999999875,-1.8041124150158794e-16
829,500.0,0.053633999999874504,-10.019999999999875,-2.0180385140733392e-13
830,349.0,0.037956000000122,-5.979999999999939,0.5772902425585538
831,492.0,0.0467449999996461,-8.839999999999879,0.7951210211811655
832,373.0,0.0291559999996025,-6.459999999999929,0.39756051059058284
833,426.0,0.033034000000043306,-7.519999999999907,0.40920151867772303
