episode,length,time,reward,delta
408,94.0,0.008211999999730324,-2.8800000000000012,-0.994979858987359
409,57.0,0.004828999999972439,-2.1400000000000006,-0.9971070181038808
410,127.0,0.011020999999800551,-3.540000000000002,-0.9930285495855716
411,163.0,0.011926000000130443,-4.2600000000000025,-0.994805861869686
412,21.0,0.0017250000000785803,-1.4200000000000002,-0.6331150887811978
413,212.0,0.015344999999797437,-5.2399999999999975,-0.9885338388190315
414,346.0,0.023181000000022323,-7.91999999999994,-0.9979767229202257
415,89.0,0.0062459999999191496,-2.780000000000001,-0.9069843949232692
416,326.0,0.021807999999964522,-7.519999999999949,-0.9999750880321324
417,241.0,0.01529900000014095,-5.819999999999985,-1.0003899376424543
418,344.0,0.021557000000029802,-7.879999999999941,-0.9994928068611315
419,129.0,0.008461000000352215,-3.580000000000002,-1.0000741109323914
420,362.0,0.022710000000188302,-8.239999999999934,-1.000151413600133
421,67.0,0.0047779999999875145,-2.3400000000000007,-0.9993539347235119
422,85.0,0.006527000000005501,-2.700000000000001,-0.9960092487108012
423,292.0,0.01782999999977619,-6.839999999999963,-0.9876100232382748
424,116.0,0.007510999999794876,-3.3200000000000016,-0.7481865302539381
425,164.0,0.011269999999967695,-4.280000000000003,-0.9933089669933542
426,306.0,0.020028999999794905,-7.1199999999999575,-0.6058606635351272
427,119.0,0.007983999999851221,-3.3800000000000017,-0.7154292870734675
428,85.0,0.006150000000161526,-2.700000000000001,-0.9646898305456859
429,69.0,0.005252999999811436,-2.380000000000001,-0.6733676860780924
430,500.0,0.03143099999988408,-10.019999999999875,-0.01964280758230972
431,46.0,0.0029079999999339634,-1.9200000000000004,-0.8882302201996044
432,50.0,0.003400000000056025,-2.0000000000000004,-0.703756204851211
433,147.0,0.010485000000244327,-3.940000000000002,-0.9951786618613973
434,197.0,0.01338499999974374,-4.940000000000003,-0.8269696383001336
435,500.0,0.03131200000007084,-10.019999999999875,-0.0003977566429166357
436,352.0,0.0225879999998142,-8.039999999999939,-0.6780019150625984
437,88.0,0.0054790000003777095,-2.760000000000001,-0.9936234043967144
438,129.0,0.008227999999689928,-3.580000000000002,-0.6600042724210127
439,343.0,0.021548000000166212,-7.859999999999942,-0.9980346037308829
440,143.0,0.008953000000019529,-3.860000000000002,-0.995318852137652
441,381.0,0.024618999999802327,-8.619999999999926,-0.8291966021894284
442,500.0,0.03415799999993396,-10.019999999999875,-0.0004486348769968951
443,293.0,0.021983999999974912,-6.859999999999963,-0.9879430572187358
444,500.0,0.03892999999970925,-10.019999999999875,-0.005027477431465852
445,185.0,0.014100999999755004,-4.700000000000003,-0.9057539553572969
446,122.0,0.009149999999863212,-3.4400000000000017,-0.9153872771571875
447,96.0,0.007441000000198983,-2.9200000000000013,-0.754152333944463
448,279.0,0.02244600000040009,-6.579999999999969,-0.9975477588689416
449,130.0,0.010244999999940774,-3.600000000000002,-0.9915310154375638
450,500.0,0.04309999999986758,-10.019999999999875,-0.009261127724658313
451,52.0,0.004996000000119238,-2.0400000000000005,-0.8972740525792144
452,315.0,0.028390999999828637,-7.299999999999954,-0.9951580736980169
453,324.0,0.02755700000034267,-7.47999999999995,-0.9992839295284567
454,114.0,0.00898700000016106,-3.2800000000000016,-0.9957635336968422
455,328.0,0.025767999999970925,-7.559999999999948,-0.9908445749457968
456,500.0,0.03989700000010998,-10.019999999999875,0.00047917041160594476
457,163.0,0.01309800000035466,-4.2600000000000025,-0.9983065246950652
458,89.0,0.006822000000283879,-2.780000000000001,-0.6562092232775967
459,331.0,0.02275000000008731,-7.619999999999947,-0.9999548231719508
460,265.0,0.017461000000366766,-6.299999999999975,-0.9049324031803423
461,102.0,0.00722700000005716,-3.0400000000000014,-0.9959447901378199
462,214.0,0.013681999999789696,-5.279999999999997,-0.9998130334705224
463,111.0,0.007263999999850057,-3.2200000000000015,-0.9889922319341093
464,246.0,0.019288999999844236,-5.919999999999983,-0.9853902085228716
465,168.0,0.011775999999827036,-4.360000000000003,-0.7764026179990942
466,368.0,0.02427799999986746,-8.359999999999932,-0.6987623561991847
467,16.0,0.001018999999814696,-1.32,-0.8953873036248681
468,59.0,0.0037290000000211876,-2.1800000000000006,-0.6288861205792663
469,41.0,0.002723000000059983,-1.8200000000000003,-0.9037440152636754
470,103.0,0.006257000000005064,-3.0600000000000014,-0.6255312569990228
471,192.0,0.012140999999701307,-4.840000000000003,-0.9002331372463276
472,149.0,0.009810000000015862,-3.980000000000002,-0.7026442719286565
473,500.0,0.031508000000030734,-10.019999999999875,-0.00413947350693375
474,357.0,0.02417700000023615,-8.139999999999937,-0.9978017342861452
475,167.0,0.012526000000434578,-4.3400000000000025,-0.9016181667341031
476,66.0,0.004147999999986496,-2.3200000000000007,-0.8365342119253814
477,333.0,0.02090200000020559,-7.659999999999946,-0.9861532634518553
478,388.0,0.024492000000009284,-8.759999999999923,-0.9977487568800689
479,294.0,0.01977599999963786,-6.879999999999963,-0.9957222500781946
480,347.0,0.025899000000208616,-7.93999999999994,-0.9995593978582943
481,325.0,0.02094699999997829,-7.499999999999949,-0.9994966788441946
482,360.0,0.02250800000001618,-8.199999999999935,-0.9931638936161965
483,114.0,0.007758000000194443,-3.2800000000000016,-0.9909845475060535
484,196.0,0.01199399999995876,-4.9200000000000035,-0.999492887451985
485,500.0,0.03753699999970195,-10.019999999999875,-0.020302374133558683
486,495.0,0.03597299999955794,-10.899999999999878,-0.9984251590937838
487,112.0,0.008584999999584397,-3.2400000000000015,-0.9940779115554705
488,136.0,0.009965000000192958,-3.720000000000002,-0.9996485463843044
489,254.0,0.01790400000027148,-6.07999999999998,-0.9958132347078832
490,500.0,0.03272599999991144,-10.019999999999875,-0.005998642353192717
491,373.0,0.03259600000001228,-8.45999999999993,-0.9997875437662613
492,77.0,0.011667000000215921,-2.540000000000001,-0.995619117413614
493,186.0,0.020173999999769876,-4.720000000000002,-0.9999483365068088
494,152.0,0.01706000000012864,-4.040000000000003,-0.898136260263739
495,219.0,0.024472999999943568,-5.379999999999995,-0.9993262388892074
496,121.0,0.013308999999935622,-3.4200000000000017,-0.9891663687079447
497,134.0,0.014329000000088854,-3.680000000000002,-0.9994248030283298
498,120.0,0.01558100000011109,-3.4000000000000017,-0.9940391277042651
499,100.0,0.013571999999840045,-3.0000000000000013,-0.898153233417518
500,149.0,0.019037999999909516,-3.980000000000002,-0.9995704141831898
501,361.0,0.04615300000023126,-8.219999999999935,-0.9994607012499888
502,252.0,0.02831800000012663,-6.0399999999999805,-1.0000026442271868
503,91.0,0.00860499999998865,-2.820000000000001,-0.773673028662869
504,141.0,0.012483999999858497,-3.820000000000002,-0.9941497855757727
505,308.0,0.024321999999756372,-7.159999999999957,-0.9954450153439737
506,178.0,0.012672000000293338,-4.560000000000002,-0.9939891834222996
507,222.0,0.015921000000162167,-5.439999999999993,-0.7430688152569879
508,175.0,0.012435999999979686,-4.500000000000003,-0.8995822898301079
509,143.0,0.009234999999989668,-3.860000000000002,-0.8065023591737144
510,232.0,0.016043999999965308,-5.639999999999989,-0.6861177629993056
511,500.0,0.032052999999905296,-10.019999999999875,-0.021997782848894136
512,395.0,0.02656299999989642,-8.89999999999992,-0.6748117613446709
513,329.0,0.021048999999948137,-7.579999999999948,-0.8978104146220226
514,160.0,0.010732000000189146,-4.200000000000003,-0.9090910511984066
515,371.0,0.02379900000005364,-8.41999999999993,-0.8999151176875617
516,100.0,0.006558999999924708,-3.0000000000000013,-0.8955622298049254
517,137.0,0.008469999999761058,-3.740000000000002,-0.8946701203999236
518,500.0,0.03264200000012352,-10.019999999999875,-0.02507357065007436
519,418.0,0.0279499999996915,-9.35999999999991,-0.9994177495353858
520,500.0,0.03151800000023286,-10.019999999999875,-0.022994046665464396
521,19.0,0.0013690000000678992,-1.3800000000000001,-0.8273375381703563
522,500.0,0.0360249999998814,-10.019999999999875,-0.02374278868474925
523,500.0,0.03945499999963431,-10.019999999999875,-0.0028148224587067894
524,64.0,0.0074669999999059655,-2.2800000000000007,-0.8963700535487321
525,448.0,0.049007999999957974,-9.959999999999898,-0.9991489161858527
526,84.0,0.007959000000028027,-2.680000000000001,-0.9915784753452624
527,99.0,0.007998000000043248,-2.9800000000000013,-0.9996213425518937
528,288.0,0.018426999999974214,-6.759999999999965,-0.9798959765204787
529,90.0,0.005275999999867054,-2.800000000000001,-0.9881341949451531
530,500.0,0.02974499999982072,-10.019999999999875,-0.010874332972916421
531,100.0,0.005881000000044878,-3.0000000000000013,-0.6534963584695227
532,151.0,0.009491000000252825,-4.020000000000002,-0.9060672451341263
533,123.0,0.00813899999957357,-3.4600000000000017,-0.8945895939681601
534,155.0,0.011680000000069413,-4.100000000000002,-0.8298285647606468
535,125.0,0.008765999999923224,-3.5000000000000018,-0.9017542004312211
536,150.0,0.010500999999749183,-4.000000000000002,-0.9915473201835596
537,231.0,0.015264999999999418,-5.6199999999999894,-0.8691282649750733
538,109.0,0.008338000000094326,-3.1800000000000015,-0.8873278846603276
539,481.0,0.05605199999990873,-10.619999999999884,-0.985248240734633
540,264.0,0.03736700000035853,-6.279999999999975,-0.8096240608470971
541,187.0,0.022404000000278756,-4.740000000000003,-0.9909604832093818
542,149.0,0.015270000000327855,-3.980000000000002,-0.9057898452567327
543,500.0,0.052325999999993655,-10.019999999999875,-0.0006733106351908824
544,337.0,0.04379900000003545,-7.739999999999944,-0.6102017235563385
545,455.0,0.0439049999999952,-10.099999999999895,-0.8052031083599311
546,100.0,0.008370999999897322,-3.0000000000000013,-0.705206320877674
547,84.0,0.006879999999910069,-2.680000000000001,-0.8144228029959187
548,118.0,0.00916800000004514,-3.3600000000000017,-0.6346856887899066
549,500.0,0.03324500000007902,-10.019999999999875,-0.009203015094461073
550,256.0,0.01889000000028318,-6.119999999999979,-0.6026228903738431
551,500.0,0.032431999999971595,-10.019999999999875,-0.014558247414174275
552,49.0,0.003804999999829306,-1.9800000000000004,-0.9982121256147195
553,61.0,0.005233000000316679,-2.2200000000000006,-0.9996547103998434
554,500.0,0.03328700000020035,-10.019999999999875,-0.0018190236137572702
555,81.0,0.005672999999660533,-2.620000000000001,-0.6060309174702831
556,287.0,0.019440000000031432,-6.739999999999966,-0.9115600436628053
557,500.0,0.030557000000044354,-10.019999999999875,-0.004178283375335698
558,266.0,0.018364999999903375,-6.3199999999999745,-0.9634549087978497
559,246.0,0.017748999999639636,-5.919999999999983,-0.9975020828317821
560,199.0,0.01387799999974959,-4.980000000000003,-0.9970109530236302
561,500.0,0.030159999999796128,-10.019999999999875,0.0021059222931570643
562,463.0,0.029649000000063097,-10.259999999999891,-0.8984144207939966
563,213.0,0.012441000000308122,-5.259999999999997,-0.8965120297757702
564,108.0,0.006703000000015891,-3.1600000000000015,-0.805130634571344
565,187.0,0.011746000000130152,-4.740000000000003,-0.8979027965369003
566,96.0,0.0060840000001007866,-2.9200000000000013,-0.9981236247801749
567,270.0,0.017977999999857275,-6.399999999999973,-0.9974905293905495
568,193.0,0.011555999999927735,-4.860000000000003,-0.7468104294142494
569,158.0,0.010181000000102358,-4.160000000000002,-0.6528599846481111
570,63.0,0.004288000000087777,-2.2600000000000007,-0.8822171021878286
571,411.0,0.02707300000020041,-9.219999999999914,-0.9974403153915492
572,323.0,0.02100800000016534,-7.45999999999995,-0.9015403727389282
573,204.0,0.01411999999982072,-5.080000000000001,-0.9997523893424546
574,238.0,0.014653999999609368,-5.7599999999999865,-0.635480375052734
575,136.0,0.009111000000302738,-3.720000000000002,-0.9076612489175314
576,96.0,0.007297999999991589,-2.9200000000000013,-0.8984270938768523
577,264.0,0.019835999999941123,-6.279999999999975,-0.895703521083221
578,225.0,0.014388999999937369,-5.499999999999992,-0.9029428075290413
579,500.0,0.035204000000248925,-10.019999999999875,-0.007040212826717851
580,102.0,0.007145000000036816,-3.0400000000000014,-0.9995742711895006
581,138.0,0.008338000000094326,-3.760000000000002,-0.8971082507042205
582,322.0,0.020128999999997177,-7.439999999999951,-0.6033111408069134
583,139.0,0.008414000000357191,-3.780000000000002,-0.8942974012857265
584,236.0,0.01886000000013155,-5.719999999999987,-0.7286263758920546
585,39.0,0.0045559999998658895,-1.7800000000000002,-0.8955893572907284
586,55.0,0.007272999999713647,-2.1000000000000005,-0.8953364078058687
587,500.0,0.06110800000033123,-10.019999999999875,-0.0018215833290429473
588,113.0,0.01594199999999546,-3.2600000000000016,-0.8999593408547557
589,155.0,0.014015000000199507,-4.100000000000002,-0.8921341170519426
590,186.0,0.02289199999995617,-4.720000000000002,-0.6606478894337783
591,212.0,0.01964799999996103,-5.2399999999999975,-0.8935052693569463
592,409.0,0.03832400000010239,-9.179999999999914,-0.9975467388800636
593,233.0,0.025733999999829393,-5.659999999999989,-0.8998317301234702
594,500.0,0.04236200000013923,-10.019999999999875,-0.006661204741212387
595,178.0,0.013607999999749154,-4.560000000000002,-0.9008598547313469
596,68.0,0.004969999999957508,-2.3600000000000008,-0.8835983534586387
597,233.0,0.016224999999849388,-5.659999999999989,-0.9714985007309583
598,154.0,0.01025000000026921,-4.080000000000002,-0.9010807847653945
599,492.0,0.031203999999888765,-10.839999999999879,-0.655645344005549
600,186.0,0.011873999999806983,-4.720000000000002,-0.9001362722401198
601,402.0,0.028734999999869615,-9.039999999999917,-0.899171572015311
602,81.0,0.006829999999808933,-2.620000000000001,-0.897973881192062
603,409.0,0.027567000000090047,-9.179999999999914,-0.9830028134439674
604,130.0,0.009990999999899941,-3.600000000000002,-0.7411888463941809
605,172.0,0.013332999999875028,-4.440000000000003,-0.9915427561020108
606,272.0,0.020133999999870866,-6.439999999999972,-0.997007581696157
607,143.0,0.011530999999649794,-3.860000000000002,-0.8997500196131982
608,500.0,0.03741799999988871,-10.019999999999875,-0.008792498872074783
609,147.0,0.01092499999958818,-3.940000000000002,-0.5900808096049941
610,432.0,0.029870999999729975,-9.639999999999905,-0.9000437520160668
611,323.0,0.019983000000138418,-7.45999999999995,-0.909530048844928
612,87.0,0.005734000000302331,-2.740000000000001,-0.8978246957688747
613,440.0,0.028998000000228785,-9.799999999999901,-1.0001260642604237
614,73.0,0.004505999999764754,-2.460000000000001,-0.8958864362217632
615,233.0,0.014639999999872089,-5.659999999999989,-0.6946323817605822
616,150.0,0.009293999999954394,-4.000000000000002,-0.8941612916028037
617,122.0,0.007347000000208936,-3.4400000000000017,-0.774747651797284
618,496.0,0.03254500000002736,-10.919999999999877,-0.8993467408051745
619,233.0,0.01606400000036956,-5.659999999999989,-0.900445752050923
620,500.0,0.03169899999966219,-10.019999999999875,-0.11826296544167508
621,126.0,0.007754999999633583,-3.520000000000002,-0.8996726056389657
622,89.0,0.005835000000388391,-2.780000000000001,-0.8996248098333067
623,500.0,0.034966000000167696,-10.019999999999875,0.005658522246606429
624,85.0,0.00646599999981845,-2.700000000000001,-0.7137195123720308
625,137.0,0.00980600000002596,-3.740000000000002,-0.9089882162728621
626,279.0,0.01852599999983795,-6.579999999999969,-0.8951105984584329
627,208.0,0.014701000000059139,-5.159999999999999,-0.625169143584524
628,286.0,0.019922999999835156,-6.719999999999966,-0.8976638637647711
629,225.0,0.01567800000020725,-5.499999999999992,-0.9006288464842872
630,97.0,0.007055999999920459,-2.9400000000000013,-0.900831930797979
631,500.0,0.03049600000031205,-10.019999999999875,-0.0015183710584747712
632,32.0,0.003942999999708263,-1.6400000000000001,-0.8956362878864279
633,403.0,0.0510020000001532,-9.059999999999917,-0.9980818910025775
634,210.0,0.021479999999883148,-5.199999999999998,-0.6144025353645677
635,148.0,0.016995999999835476,-3.960000000000002,-0.8982801509020395
636,174.0,0.02224900000010166,-4.480000000000002,-0.8977422541138839
637,166.0,0.015472000000045227,-4.320000000000002,-0.5963773197889066
638,120.0,0.01739499999985128,-3.4000000000000017,-0.9065410018755218
639,222.0,0.02569599999969796,-5.439999999999993,-0.7028449198380898
640,500.0,0.05271699999957491,-10.019999999999875,-0.0005440836000801252
641,404.0,0.02875999999969281,-9.079999999999917,-0.8963395202113912
642,159.0,0.009977000000162661,-4.180000000000002,-0.918386689726594
643,334.0,0.021278000000165775,-7.6799999999999455,-0.896350311124038
644,137.0,0.011090999999851192,-3.740000000000002,-0.9973609547976299
645,230.0,0.016473000000132743,-5.59999999999999,-0.9007725932413482
646,476.0,0.033725000000231375,-10.519999999999886,-0.616547153473501
647,500.0,0.03672899999992296,-10.019999999999875,0.007779624623317577
648,290.0,0.018566000000191707,-6.799999999999964,-0.8962135936238717
649,80.0,0.005200999999942724,-2.600000000000001,-0.6997225516069198
650,119.0,0.007382000000234257,-3.3800000000000017,-0.655799017173182
651,500.0,0.03489399999989473,-10.019999999999875,-0.0004832401304851741
652,132.0,0.010643999999956577,-3.640000000000002,-0.8867953615690203
653,500.0,0.03802300000006653,-10.019999999999875,-0.010056950428082578
654,187.0,0.01548400000001493,-4.740000000000003,-0.8959398240016985
655,339.0,0.024386000000049535,-7.779999999999943,-0.8995686104677606
656,219.0,0.013434999999844877,-5.379999999999995,-0.8993502424626929
657,339.0,0.022211999999854015,-7.779999999999943,-0.9919467591731457
658,189.0,0.013672999999926105,-4.780000000000003,-0.570637379964351
659,42.0,0.003293000000212487,-1.8400000000000003,-0.5491815512007047
660,268.0,0.016403000000082102,-6.359999999999974,-0.5903660762684004
661,113.0,0.007156000000122731,-3.2600000000000016,-0.8931195869984042
662,162.0,0.010855999999876076,-4.240000000000002,-0.8806119672954879
663,240.0,0.015538000000105967,-5.799999999999986,-0.8962319112370949
664,500.0,0.03063499999962005,-10.019999999999875,-0.006644921226033912
665,105.0,0.007239000000026863,-3.1000000000000014,-0.8779233533718472
666,48.0,0.00320400000009613,-1.9600000000000004,-0.5454278257232548
667,436.0,0.030248999999912485,-9.719999999999903,-0.8954778442033194
668,204.0,0.011942000000090047,-5.080000000000001,-0.5785645957653927
669,500.0,0.03147199999966688,-10.019999999999875,-0.008075612812957822
670,202.0,0.013468999999986409,-5.040000000000002,-0.887767971733893
671,49.0,0.003721999999925174,-1.9800000000000004,-0.8944106377727807
672,79.0,0.005632000000332482,-2.580000000000001,-0.8904717528077081
673,200.0,0.013277999999900203,-5.000000000000003,-0.8967376968034483
674,81.0,0.00582299999996394,-2.620000000000001,-0.8993779026248946
675,166.0,0.00990700000011202,-4.320000000000002,-0.7281276141327544
676,123.0,0.008034999999836145,-3.4600000000000017,-0.8890618990171456
677,121.0,0.008271000000149797,-3.4200000000000017,-1.0000790271171447
678,204.0,0.012858000000051106,-5.080000000000001,-0.8846427718997057
679,500.0,0.030623999999988882,-10.019999999999875,0.0023091450230479788
680,474.0,0.04416099999980361,-10.479999999999887,-0.8945740787062123
681,283.0,0.033025000000179716,-6.659999999999967,-0.9010599767461112
682,68.0,0.007929000000331143,-2.3600000000000008,-0.8964716022715478
683,191.0,0.021727999999711756,-4.820000000000003,-0.8315450955714428
684,192.0,0.02085899999974572,-4.840000000000003,-0.8928616849865801
685,500.0,0.05448599999999715,-10.019999999999875,-0.017584144747235242
686,170.0,0.021599000000151136,-4.400000000000002,-0.5423606013364588
687,139.0,0.019763999999668158,-3.780000000000002,-0.9053731258639512
688,500.0,0.0526159999999436,-10.019999999999875,-0.01660331139604672
689,160.0,0.012383999999656226,-4.200000000000003,-0.8240043466826092
690,368.0,0.031213999999636144,-8.359999999999932,-0.8923884804918097
691,227.0,0.018677999999908934,-5.539999999999991,-0.8264129702107916
692,467.0,0.035683999999946536,-10.33999999999989,-1.0002709004470083
693,262.0,0.02157900000020163,-6.239999999999976,-0.8977929829820475
694,298.0,0.02200300000004063,-6.959999999999961,-0.8974360967612782
695,180.0,0.014124000000265369,-4.600000000000003,-0.8968125034218409
696,182.0,0.01458699999966484,-4.640000000000002,-0.6894330673932769
697,220.0,0.01696300000003248,-5.399999999999994,-0.8974002478203488
698,167.0,0.013440000000173313,-4.3400000000000025,-0.8942958262506223
699,349.0,0.026264000000082888,-7.979999999999939,-0.8879384411154788
700,365.0,0.028080000000045402,-8.299999999999933,-0.6325957067246137
701,379.0,0.029782999999952153,-8.579999999999927,-0.8113863354650354
702,212.0,0.016211999999995896,-5.2399999999999975,-0.8107738692582122
703,260.0,0.019698000000062166,-6.199999999999977,-0.8972377439492238
704,500.0,0.037467000000106054,-10.019999999999875,-0.00037413303530256514
705,259.0,0.022598999999900116,-6.1799999999999775,-0.8714802255895352
706,295.0,0.02204600000004575,-6.899999999999962,-0.9929827982224186
707,114.0,0.009209000000282686,-3.2800000000000016,-0.8099634067692801
708,333.0,0.02463900000020658,-7.659999999999946,-0.9977022698878558
709,500.0,0.033390999999937776,-10.019999999999875,0.007636917163074908
710,296.0,0.018778999999994994,-6.919999999999962,-0.9976054826056052
711,231.0,0.016793000000234315,-5.6199999999999894,-0.6297502964462278
712,140.0,0.010329000000183441,-3.800000000000002,-0.8956422663282152
713,120.0,0.008889000000181113,-3.4000000000000017,-0.891562267786826
714,319.0,0.021630999999615597,-7.379999999999952,-0.879369386926171
715,500.0,0.03455200000007608,-10.019999999999875,0.007771864045925447
716,293.0,0.018919000000096275,-6.859999999999963,-0.820166631189265
717,183.0,0.012932000000091648,-4.660000000000003,-0.8949968179715604
718,500.0,0.053967000000284315,-10.019999999999875,0.0062795658115273045
719,227.0,0.03261800000018411,-5.539999999999991,-0.8924748439045174
720,396.0,0.04587499999979627,-8.91999999999992,-0.8884057581461284
721,500.0,0.05776900000000751,-10.019999999999875,-0.0001841571287258259
722,193.0,0.020375999999941996,-4.860000000000003,-0.8943103557901795
723,500.0,0.048647000000073604,-10.019999999999875,-0.0005454246829187104
724,500.0,0.039583000000220636,-10.019999999999875,-0.0011375574364322905
725,169.0,0.01828800000021147,-4.380000000000003,-0.8081764930728558
726,319.0,0.024949000000106025,-7.379999999999952,-0.8875379371066697
727,297.0,0.02435299999979179,-6.939999999999961,-0.8987155477704435
728,68.0,0.005217999999786116,-2.3600000000000008,-1.0000461482390897
729,360.0,0.02940600000010818,-8.199999999999935,-0.8856324983811984
730,500.0,0.03273399999989124,-10.019999999999875,-0.004561424296370492
731,268.0,0.018409000000247033,-6.359999999999974,-0.9974970126967551
732,224.0,0.015405999999984488,-5.479999999999992,-0.8963071205953275
733,386.0,0.02385099999992235,-8.719999999999924,-0.8823079877404328
734,323.0,0.019847999999910826,-7.45999999999995,-0.9926334534536695
735,232.0,0.016128999999637017,-5.639999999999989,-0.7051584834355369
736,500.0,0.03245900000001711,-10.019999999999875,-0.004410510394555228
737,224.0,0.014724000000114756,-5.479999999999992,-0.8888382347672104
738,400.0,0.025399000000106753,-8.999999999999918,-0.6705021647056346
739,26.0,0.0016999999998006388,-1.52,-0.8205927291183629
740,142.0,0.009469999999964784,-3.840000000000002,-0.8662685206319363
741,113.0,0.006774999999834108,-3.2600000000000016,-0.8938082250810881
742,136.0,0.008637999999791646,-3.720000000000002,-0.8979266250239594
743,409.0,0.025949999999738793,-9.179999999999914,-0.8985330134592046
744,500.0,0.03011400000013964,-10.019999999999875,-0.004128872958845689
745,115.0,0.00720999999975902,-3.3000000000000016,-0.8915135903175798
746,400.0,0.026195999999799824,-8.999999999999918,-0.9960209374742288
747,139.0,0.008624000000054366,-3.780000000000002,-0.6235297970308996
748,472.0,0.029376999999840336,-10.439999999999888,-0.8982793800624774
749,418.0,0.025543000000197935,-9.35999999999991,-0.9996562034381011
750,500.0,0.03445499999997992,-10.019999999999875,-0.007382440055527267
751,95.0,0.006811000000197964,-2.9000000000000012,-0.895481873088623
752,163.0,0.01342400000021371,-4.2600000000000025,-0.8157314097046171
753,225.0,0.014534000000367087,-5.499999999999992,-0.590183836585531
754,492.0,0.04065499999978783,-10.839999999999879,-0.9997162181055389
755,301.0,0.023540000000139116,-7.01999999999996,-0.5693008571818194
756,374.0,0.048074000000269734,-8.47999999999993,-0.9978436427853102
757,468.0,0.04743000000007669,-10.35999999999989,-0.6055723312133205
758,204.0,0.02024100000016915,-5.080000000000001,-0.5611768173278097
759,500.0,0.05482699999993201,-10.019999999999875,-0.02276445673539071
760,128.0,0.013500000000021828,-3.560000000000002,-0.814835813277556
761,131.0,0.016876000000138447,-3.620000000000002,-0.8671094179180647
762,416.0,0.03982599999972081,-9.319999999999911,-0.671506610092846
763,500.0,0.03818600000022343,-10.019999999999875,-0.012547696143952375
764,500.0,0.03749599999991915,-10.019999999999875,-8.896675683364719e-05
765,144.0,0.010229999999864958,-3.880000000000002,-0.9996725395739108
766,251.0,0.018211000000064814,-6.019999999999981,-0.8923779138938074
767,500.0,0.033540000000357395,-10.019999999999875,-0.015246267509276809
768,310.0,0.020680999999967753,-7.199999999999956,-0.8002998224698428
769,500.0,0.03620999999975538,-10.019999999999875,-0.0058556874453434965
770,254.0,0.01720900000009351,-6.07999999999998,-0.750608459103391
771,139.0,0.009328000000095926,-3.780000000000002,-0.8194109025513491
772,500.0,0.03757099999984348,-10.019999999999875,0.0004722108450698759
773,227.0,0.01585399999976289,-5.539999999999991,-0.5660375182003194
774,106.0,0.006996999999955733,-3.1200000000000014,-0.8903917343681964
775,172.0,0.012039000000186206,-4.440000000000003,-0.846545150264595
776,110.0,0.006847999999990861,-3.2000000000000015,-0.740052735976857
777,327.0,0.02310299999999188,-7.5399999999999485,-0.5311654529269778
778,500.0,0.03525999999965279,-10.019999999999875,-0.006162317588194022
779,500.0,0.03367500000013024,-10.019999999999875,-0.007223497910892579
780,353.0,0.02363599999989674,-8.059999999999938,-0.9004063980920705
781,80.0,0.005943000000115717,-2.600000000000001,-0.6541036210466447
782,120.0,0.0077030000002196175,-3.4000000000000017,-0.5124060503339704
783,500.0,0.03383700000040335,-10.019999999999875,-0.005675057267093747
784,258.0,0.018004000000019005,-6.159999999999978,-0.5886932589419802
785,91.0,0.006221999999979744,-2.820000000000001,-0.8177796040902301
786,252.0,0.01756100000011429,-6.0399999999999805,-0.8981368561650247
787,247.0,0.015659000000141532,-5.939999999999983,-0.5094337663802875
788,500.0,0.03692799999998897,-10.019999999999875,-0.007784218609753757
789,293.0,0.02157100000022183,-6.859999999999963,-0.7582918035968708
790,144.0,0.009281000000100903,-3.880000000000002,-0.8224577807939872
791,335.0,0.02146599999969112,-7.699999999999945,-0.5863917270501924
792,500.0,0.03414000000020678,-10.019999999999875,-0.005778331346037668
793,175.0,0.014690999999857013,-4.500000000000003,-0.8126485267761372
794,296.0,0.0379929999999149,-6.919999999999962,-0.5307651250704355
795,308.0,0.044439999999667634,-7.159999999999957,-0.8276812800714956
796,137.0,0.013914000000113447,-3.740000000000002,-0.4780841865046128
797,248.0,0.03363499999977648,-5.959999999999982,-0.8107487377181811
798,408.0,0.0474659999999858,-9.159999999999915,-0.8999211078963465
799,276.0,0.032831999999871186,-6.51999999999997,-0.8893207754506378
800,208.0,0.024823999999625812,-5.159999999999999,-0.5491717123755622
801,91.0,0.009796999999707623,-2.820000000000001,-0.5548924381261509
802,79.0,0.009073000000171305,-2.580000000000001,-0.8255715182853206
803,304.0,0.024649999999837746,-7.079999999999958,-0.49425454113800604
804,500.0,0.03518900000017311,-10.019999999999875,-0.008932757727105306
805,110.0,0.007796999999754917,-3.2000000000000015,-0.8238485494414687
806,252.0,0.019320999999763444,-6.0399999999999805,-0.7302477019185318
807,380.0,0.02628499999991618,-8.599999999999927,-0.8067152800116342
808,145.0,0.012990999999601627,-3.900000000000002,-0.8150134916293439
809,276.0,0.025791000000026543,-6.51999999999997,-0.8065922342614845
810,188.0,0.017035999999734486,-4.760000000000003,-0.8921477850378458
811,204.0,0.01907000000028347,-5.080000000000001,-0.9993230383007872
812,500.0,0.042013000000224565,-10.019999999999875,-0.019231299662729046
813,178.0,0.013360999999804335,-4.560000000000002,-0.7658069482964799
814,500.0,0.03423800000018673,-10.019999999999875,-0.008634474079802251
815,500.0,0.03410200000007535,-10.019999999999875,-0.0006611853437952786
816,303.0,0.023915999999644555,-7.059999999999959,-0.8914635015375044
