steps,time,reward,delta,converged
436,0.03796199999999317,-0.01999999999999975,1.0008587107890698,False
437,0.03520700000001398,-0.01999999999999975,1.0008587107890698,False
438,0.04344600000001719,-0.01999999999999975,1.0008587107890698,False
439,0.05371000000002368,-0.02206751054852297,1.0008587107890698,False
440,0.0544999999999618,-0.01999999999999975,1.0008587107890698,False
441,0.055147000000033586,-0.01999999999999975,1.0008587107890698,False
442,0.0353739999999334,-0.023487544483985653,1.0008587107890698,False
443,0.05321500000002288,-0.022172949002217068,1.0008587107890698,False
444,0.0601289999999608,-0.01999999999999975,1.0008587107890698,False
445,0.06724000000008346,-0.01999999999999975,1.0008587107890698,False
446,0.062823000000094,-0.01999999999999975,1.0008587107890698,False
447,0.057809000000020205,-0.01999999999999975,1.0008587107890698,False
448,0.07167900000001737,-0.01999999999999975,1.0008587107890698,False
449,0.052233000000001084,-0.01999999999999975,1.0008587107890698,False
450,0.04765999999995074,-0.01999999999999975,1.0008587107890698,False
451,0.0418929999999591,-0.01999999999999975,1.0008587107890698,False
452,0.04177000000004227,-0.01999999999999975,1.0008587107890698,False
453,0.0448989999999867,-0.01999999999999975,1.0008587107890698,False
454,0.013604999999984102,-0.02502564102564104,1.0008587107890698,False
455,0.042196999999987383,-0.01999999999999975,1.0008587107890698,False
456,0.043240000000082546,-0.01999999999999975,1.0008587107890698,False
457,0.04281700000001365,-0.02200408997954986,1.0008587107890698,False
458,0.04076799999995728,-0.01999999999999975,1.0008587107890698,False
459,0.03541800000004969,-0.01999999999999975,1.0008587107890698,False
460,0.04060000000004038,-0.01999999999999975,1.0008587107890698,False
461,0.040197999999918466,-0.01999999999999975,1.0008587107890698,False
462,0.04058800000007068,-0.01999999999999975,1.0008587107890698,False
463,0.040315999999961605,-0.01999999999999975,1.0008587107890698,False
464,0.013185000000021319,-0.025000000000000015,1.0008587107890698,False
465,0.038174000000026354,-0.01999999999999975,1.0008587107890698,False
466,0.03977199999997083,-0.01999999999999975,1.0008587107890698,False
467,0.039209999999911815,-0.01999999999999975,1.0008587107890698,False
468,0.036628999999948064,-0.01999999999999975,1.0008587107890698,False
469,0.038921000000073036,-0.01999999999999975,1.0008587107890698,False
470,0.03916000000003805,-0.01999999999999975,1.0008587107890698,False
471,0.03638499999999567,-0.02206751054852297,1.0008587107890698,False
472,0.03833400000007714,-0.01999999999999975,1.0008587107890698,False
473,0.018057999999996355,-0.023629629629629532,1.0008587107890698,False
474,0.04162700000006225,-0.01999999999999975,1.0008587107890698,False
475,0.017113000000108514,-0.025868263473053904,1.0008587107890698,False
476,0.04072299999995721,-0.01999999999999975,1.0008587107890698,False
477,0.04358100000001741,-0.01999999999999975,1.0008587107890698,False
478,0.0439049999999952,-0.01999999999999975,1.0008587107890698,False
479,0.04147199999999884,-0.01999999999999975,1.0008587107890698,False
480,0.03905300000008083,-0.01999999999999975,1.0008587107890698,False
481,0.039622000000008484,-0.01999999999999975,1.0008587107890698,False
482,0.04035399999997935,-0.01999999999999975,1.0008587107890698,False
483,0.03776200000004337,-0.01999999999999975,1.0008587107890698,False
484,0.04675000000008822,-0.01999999999999975,1.0008587107890698,False
485,0.061190000000010514,-0.01999999999999975,1.0008587107890698,False
486,0.05648699999994733,-0.01999999999999975,1.0008587107890698,False
487,0.06205199999999422,-0.01999999999999975,1.0008587107890698,False
488,0.06365700000003471,-0.01999999999999975,1.0008587107890698,False
489,0.05912599999999202,-0.01999999999999975,1.0008587107890698,False
490,0.05221500000004653,-0.01999999999999975,1.0008587107890698,False
491,0.05583000000001448,-0.01999999999999975,1.0008587107890698,False
492,0.026953000000048633,-0.024049586776859443,1.0008587107890698,False
493,0.05618800000002011,-0.01999999999999975,1.0008587107890698,False
494,0.045817000000056396,-0.01999999999999975,1.0008587107890698,False
495,0.03992900000002919,-0.01999999999999975,1.0008587107890698,False
496,0.037190000000009604,-0.01999999999999975,1.0008587107890698,False
497,0.03924199999994471,-0.01999999999999975,1.0008587107890698,False
498,0.03709700000001703,-0.01999999999999975,1.0008587107890698,False
499,0.035176000000092245,-0.01999999999999975,1.0008587107890698,False
500,0.037531999999941945,-0.01999999999999975,1.0008587107890698,False
501,0.040332999999918684,-0.01999999999999975,1.0008587107890698,False
502,0.024403000000006614,-0.022722222222222043,1.0008587107890698,False
503,0.03676199999995333,-0.01999999999999975,1.0008587107890698,False
504,0.039116000000035456,-0.01999999999999975,1.0008587107890698,False
505,0.037407000000030166,-0.01999999999999975,1.0008587107890698,False
506,0.04131599999993796,-0.01999999999999975,1.0008587107890698,False
507,0.04490999999995893,-0.01999999999999975,1.0008587107890698,False
508,0.03477799999996023,-0.01999999999999975,1.0008587107890698,False
509,0.037156999999979234,-0.01999999999999975,1.0008587107890698,False
510,0.03870999999992364,-0.01999999999999975,1.0008587107890698,False
511,0.03534799999999905,-0.01999999999999975,1.0008587107890698,False
512,0.038319000000001324,-0.01999999999999975,1.0008587107890698,False
513,0.03390400000000682,-0.01999999999999975,1.0008587107890698,False
514,0.0380600000000868,-0.01999999999999975,1.0008587107890698,False
515,0.019249999999942702,-0.024336283185840673,1.0008587107890698,False
516,0.03991300000006959,-0.01999999999999975,1.0008587107890698,False
517,0.041972999999984495,-0.01999999999999975,1.0008587107890698,False
518,0.0402000000000271,-0.01999999999999975,1.0008587107890698,False
519,0.041233999999917614,-0.01999999999999975,1.0008587107890698,False
520,0.04299199999991288,-0.01999999999999975,1.0008587107890698,False
521,0.04440599999998085,-0.01999999999999975,1.0008587107890698,False
522,0.04527600000005805,-0.01999999999999975,1.0008587107890698,False
523,0.01953400000002148,-0.024049586776859443,1.0008587107890698,False
524,0.03721199999995406,-0.01999999999999975,1.0008587107890698,False
525,0.039501999999970394,-0.01999999999999975,1.0008587107890698,False
526,0.02643199999999979,-0.022934131736526784,1.0008587107890698,False
527,0.03334699999993518,-0.01999999999999975,1.0008587107890698,False
528,0.03889600000002247,-0.01999999999999975,1.0008587107890698,False
529,0.039029999999911524,-0.01999999999999975,1.0008587107890698,False
530,0.05619599999999991,-0.01999999999999975,1.0008587107890698,False
531,0.048926999999935106,-0.01999999999999975,1.0008587107890698,False
532,0.056324000000017804,-0.01999999999999975,1.0008587107890698,False
533,0.048264000000017404,-0.01999999999999975,1.0008587107890698,False
534,0.05635300000005827,-0.01999999999999975,1.0008587107890698,False
535,0.059292000000027656,-0.01999999999999975,1.0008587107890698,False
536,0.062250999999946544,-0.01999999999999975,1.0008587107890698,False
537,0.061900000000036925,-0.01999999999999975,1.0008587107890698,False
538,0.0617890000000898,-0.01999999999999975,1.0008587107890698,False
539,0.053614000000038686,-0.01999999999999975,1.0008587107890698,False
540,0.0513580000000502,-0.01999999999999975,1.0008587107890698,False
541,0.05275799999992614,-0.01999999999999975,1.0008587107890698,False
542,0.03485999999998057,-0.022367149758453896,1.0008587107890698,False
543,0.038869999999974425,-0.01999999999999975,1.0008587107890698,False
544,0.039644999999950414,-0.01999999999999975,1.0008587107890698,False
545,0.0180360000000519,-0.023550724637681052,1.0008587107890698,False
546,0.04081199999995988,-0.01999999999999975,1.0008587107890698,False
547,0.04259799999999814,-0.01999999999999975,1.0008587107890698,False
548,0.04021599999998671,-0.01999999999999975,1.0008587107890698,False
549,0.04140299999994568,-0.01999999999999975,1.0008587107890698,False
550,0.039555999999947744,-0.01999999999999975,1.0008587107890698,False
551,0.0347110000000157,-0.01999999999999975,1.0008587107890698,False
552,0.03882799999996678,-0.01999999999999975,1.0008587107890698,False
553,0.03891299999997955,-0.01999999999999975,1.0008587107890698,False
554,0.038500999999996566,-0.01999999999999975,1.0008587107890698,False
555,0.037788000000091415,-0.01999999999999975,1.0008587107890698,False
556,0.03358600000001388,-0.01999999999999975,1.0008587107890698,False
557,0.03682800000001407,-0.01999999999999975,1.0008587107890698,False
558,0.0407310000000507,-0.01999999999999975,1.0008587107890698,False
559,0.03759500000001026,-0.01999999999999975,1.0008587107890698,False
560,0.03801900000007663,-0.01999999999999975,1.0008587107890698,False
561,0.03410699999994904,-0.01999999999999975,1.0008587107890698,False
562,0.03778100000010909,-0.01999999999999975,1.0008587107890698,False
563,0.038488999999913176,-0.01999999999999975,1.0008587107890698,False
564,0.04390599999999267,-0.01999999999999975,1.0008587107890698,False
565,0.04355199999997694,-0.01999999999999975,1.0008587107890698,False
566,0.042992000000026565,-0.01999999999999975,1.0008587107890698,False
567,0.04002100000002429,-0.01999999999999975,1.0008587107890698,False
568,0.03513999999995576,-0.01999999999999975,1.0008587107890698,False
569,0.0373819999999796,-0.01999999999999975,1.0008587107890698,False
570,0.039709000000016204,-0.01999999999999975,1.0008587107890698,False
571,0.03734799999995175,-0.01999999999999975,1.0008587107890698,False
572,0.03707899999994879,-0.01999999999999975,1.0008587107890698,False
573,0.04756699999995817,-0.01999999999999975,1.0008587107890698,False
574,0.05232699999999113,-0.01999999999999975,1.0008587107890698,False
575,0.05331899999998768,-0.01999999999999975,1.0008587107890698,False
576,0.05884100000002945,-0.01999999999999975,1.0008587107890698,False
577,0.05874900000003436,-0.01999999999999975,1.0008587107890698,False
578,0.05918300000007548,-0.01999999999999975,1.0008587107890698,False
579,0.06217500000002474,-0.01999999999999975,1.0008587107890698,False
580,0.054211000000009335,-0.01999999999999975,1.0008587107890698,False
581,0.04991700000005039,-0.01999999999999975,1.0008587107890698,False
582,0.044520999999917876,-0.01999999999999975,1.0008587107890698,False
583,0.046391000000085114,-0.01999999999999975,1.0008587107890698,False
584,0.039335999999934756,-0.01999999999999975,1.0008587107890698,False
585,0.04085299999997005,-0.01999999999999975,1.0008587107890698,False
586,0.03805199999999331,-0.01999999999999975,1.0008587107890698,False
587,0.037030000000072505,-0.01999999999999975,1.0008587107890698,False
588,0.037544000000025335,-0.01999999999999975,1.0008587107890698,False
589,0.03686200000004192,-0.01999999999999975,1.0008587107890698,False
590,0.041210999999975684,-0.01999999999999975,1.0008587107890698,False
591,0.035219999999981155,-0.01999999999999975,1.0008587107890698,False
592,0.035532999999986714,-0.01999999999999975,1.0008587107890698,False
593,0.03841099999999642,-0.01999999999999975,1.0008587107890698,False
594,0.03751999999997224,-0.01999999999999975,1.0008587107890698,False
595,0.03583600000001752,-0.01999999999999975,1.0008587107890698,False
596,0.03456899999991947,-0.01999999999999975,1.0008587107890698,False
597,0.03792299999997795,-0.01999999999999975,1.0008587107890698,False
598,0.04208300000004783,-0.01999999999999975,1.0008587107890698,False
599,0.03896100000008573,-0.01999999999999975,1.0008587107890698,False
600,0.037399000000050364,-0.01999999999999975,1.0008587107890698,False
601,0.03388000000006741,-0.01999999999999975,1.0008587107890698,False
602,0.03694099999995615,-0.01999999999999975,1.0008587107890698,False
603,0.04064000000005308,-0.01999999999999975,1.0008587107890698,False
604,0.039576000000010936,-0.01999999999999975,1.0008587107890698,False
605,0.03614599999991697,-0.01999999999999975,1.0008587107890698,False
606,0.03417099999990114,-0.01999999999999975,1.0008587107890698,False
607,0.03640200000006644,-0.01999999999999975,1.0008587107890698,False
608,0.03699600000004466,-0.01999999999999975,1.0008587107890698,False
609,0.038233999999988555,-0.01999999999999975,1.0008587107890698,False
610,0.03742600000009588,-0.01999999999999975,1.0008587107890698,False
611,0.034217999999896165,-0.01999999999999975,1.0008587107890698,False
612,0.012208999999984371,-0.026405228758169953,1.0008587107890698,False
613,0.03719100000000708,-0.01999999999999975,1.0008587107890698,False
614,0.03775899999993726,-0.01999999999999975,1.0008587107890698,False
615,0.03649100000006911,-0.01999999999999975,1.0008587107890698,False
616,0.006413999999949738,-0.03139534883720931,1.0008587107890698,False
617,0.037809000000038395,-0.01999999999999975,1.0008587107890698,False
618,0.03468199999997523,-0.01999999999999975,1.0008587107890698,False
619,0.012788999999997941,-0.025326086956521755,1.0008587107890698,False
620,0.043118000000049506,-0.022572178477690098,1.0008587107890698,False
621,0.055004000000053566,-0.022144420131290796,1.0008587107890698,False
622,0.05546100000003662,-0.01999999999999975,1.0008587107890698,False
623,0.05517599999996037,-0.01999999999999975,1.0008587107890698,False
624,0.062091000000009444,-0.01999999999999975,1.0008587107890698,False
625,0.06097699999997985,-0.01999999999999975,1.0008587107890698,False
626,0.05832199999997556,-0.01999999999999975,1.0008587107890698,False
627,0.061529999999947904,-0.01999999999999975,1.0008587107890698,False
628,0.05600399999991623,-0.01999999999999975,1.0008587107890698,False
629,0.04767300000003161,-0.01999999999999975,1.0008587107890698,False
630,0.022946999999930995,-0.023245033112582646,1.0008587107890698,False
631,0.03583400000002257,-0.01999999999999975,1.0008587107890698,False
632,0.037558999999987464,-0.01999999999999975,1.0008587107890698,False
633,0.03685299999995095,-0.01999999999999975,1.0008587107890698,False
634,0.03637700000001587,-0.01999999999999975,1.0008587107890698,False
635,0.03396199999997407,-0.01999999999999975,1.0008587107890698,False
636,0.03909099999998489,-0.01999999999999975,1.0008587107890698,False
637,0.04093799999998282,-0.01999999999999975,1.0008587107890698,False
638,0.043327999999974054,-0.01999999999999975,1.0008587107890698,False
639,0.03779199999996763,-0.01999999999999975,1.0008587107890698,False
640,0.03583600000001752,-0.01999999999999975,1.0008587107890698,False
641,0.03511500000001888,-0.01999999999999975,1.0008587107890698,False
642,0.03941700000007131,-0.01999999999999975,1.0008587107890698,False
643,0.04007699999999659,-0.01999999999999975,1.0008587107890698,False
644,0.03705999999999676,-0.01999999999999975,1.0008587107890698,False
645,0.041011999999909676,-0.01999999999999975,1.0008587107890698,False
646,0.03455599999995229,-0.01999999999999975,1.0008587107890698,False
647,0.03593999999998232,-0.01999999999999975,1.0008587107890698,False
648,0.038350000000036744,-0.01999999999999975,1.0008587107890698,False
649,0.039922000000046864,-0.01999999999999975,1.0008587107890698,False
650,0.03657799999996314,-0.01999999999999975,1.0008587107890698,False
651,0.035464999999931024,-0.01999999999999975,1.0008587107890698,False
652,0.036050999999929445,-0.01999999999999975,1.0008587107890698,False
653,0.003482999999960157,-0.04130434782608696,1.0008587107890698,False
654,0.03670600000009472,-0.01999999999999975,1.0008587107890698,False
655,0.03724099999999453,-0.01999999999999975,1.0008587107890698,False
656,0.03661499999998341,-0.01999999999999975,1.0008587107890698,False
657,0.035777000000052794,-0.01999999999999975,1.0008587107890698,False
658,0.034911000000079184,-0.01999999999999975,1.0008587107890698,False
659,0.013425999999981286,-0.0263225806451613,1.0008587107890698,False
660,0.033788999999956104,-0.01999999999999975,1.0008587107890698,False
661,0.03804200000001856,-0.01999999999999975,1.0008587107890698,False
662,0.03868199999999433,-0.01999999999999975,1.0008587107890698,False
663,0.03942600000004859,-0.01999999999999975,1.0008587107890698,False
664,0.023147000000108164,-0.022960725075528543,1.0008587107890698,False
665,0.040893999999980224,-0.01999999999999975,1.0008587107890698,False
666,0.04076999999995223,-0.01999999999999975,1.0008587107890698,False
667,0.056963999999993575,-0.01999999999999975,1.0008587107890698,False
668,0.051323000000024876,-0.02212121212121189,1.0008587107890698,False
669,0.06286099999999806,-0.01999999999999975,1.0008587107890698,False
670,0.05664799999999559,-0.01999999999999975,1.0008587107890698,False
671,0.06058800000005249,-0.022058823529411527,1.0008587107890698,False
672,0.05715800000007221,-0.01999999999999975,1.0008587107890698,False
673,0.05713900000000649,-0.01999999999999975,1.0008587107890698,False
674,0.05617800000004536,-0.01999999999999975,1.0008587107890698,False
675,0.04034999999998945,-0.023006134969325,1.0008587107890698,False
676,0.048182999999994536,-0.01999999999999975,1.0008587107890698,False
677,0.03371999999990294,-0.022273781902551984,1.0008587107890698,False
678,0.03811899999993784,-0.01999999999999975,1.0008587107890698,False
679,0.03524699999991299,-0.01999999999999975,1.0008587107890698,False
680,0.03817900000001373,-0.01999999999999975,1.0008587107890698,False
681,0.04279600000006667,-0.01999999999999975,1.0008587107890698,False
682,0.040706999999997606,-0.01999999999999975,1.0008587107890698,False
683,0.040980999999987944,-0.01999999999999975,1.0008587107890698,False
684,0.038903000000004795,-0.01999999999999975,1.0008587107890698,False
685,0.02654199999994944,-0.022737430167597588,1.0008587107890698,False
686,0.04025500000000193,-0.01999999999999975,1.0008587107890698,False
687,0.04088600000000042,-0.01999999999999975,1.0008587107890698,False
688,0.041208000000096945,-0.01999999999999975,1.0008587107890698,False
689,0.038712000000032276,-0.01999999999999975,1.0008587107890698,False
690,0.03510599999992792,-0.01999999999999975,1.0008587107890698,False
691,0.03807599999993272,-0.01999999999999975,1.0008587107890698,False
692,0.038037000000031185,-0.01999999999999975,1.0008587107890698,False
693,0.04171100000007755,-0.01999999999999975,1.0008587107890698,False
694,0.027697999999986678,-0.022419753086419546,1.0008893100699552,False
695,0.03785800000002837,-0.01999999999999975,1.0008893100699552,False
696,0.03783700000008139,-0.01999999999999975,1.0008893100699552,False
697,0.039994999999976244,-0.01999999999999975,1.0008893100699552,False
698,0.04037000000005264,-0.01999999999999975,1.0008893100699552,False
699,0.040682999999944514,-0.01999999999999975,1.0008893100699552,False
700,0.03895399999998972,-0.01999999999999975,1.0008893100699552,False
701,0.0373339999999871,-0.01999999999999975,1.0008893100699552,False
702,0.04350499999998192,-0.01999999999999975,1.0008893100699552,False
703,0.04138299999999617,-0.01999999999999975,1.0008893100699552,False
704,0.042521999999962645,-0.01999999999999975,1.0008893100699552,False
705,0.046616999999969266,-0.01999999999999975,1.0008893100699552,False
706,0.03984300000001895,-0.01999999999999975,1.0008893100699552,False
707,0.04000399999995352,-0.01999999999999975,1.0008893100699552,False
708,0.036533000000076754,-0.022063157894736604,1.0008893100699552,False
709,0.03567699999996421,-0.01999999999999975,1.0008893100699552,False
710,0.038724999999999454,-0.01999999999999975,1.0008893100699552,False
711,0.05702799999994568,-0.01999999999999975,1.0008893100699552,False
712,0.056412000000023,-0.01999999999999975,1.0008893100699552,False
713,0.0505039999999326,-0.01999999999999975,1.0008893100699552,False
714,0.0640329999999949,-0.01999999999999975,1.0008893100699552,False
715,0.06348800000000665,-0.01999999999999975,1.0008893100699552,False
716,0.05529300000000603,-0.01999999999999975,1.0008893100699552,False
717,0.062304000000040105,-0.01999999999999975,1.0008893100699552,False
718,0.055731000000037056,-0.01999999999999975,1.0008893100699552,False
719,0.027045999999927517,-0.02426086956521735,1.0008893100699552,False
720,0.049546000000077584,-0.01999999999999975,1.0008893100699552,False
721,0.04529600000000755,-0.01999999999999975,1.0008893100699552,False
722,0.04642200000000685,-0.01999999999999975,1.0008893100699552,False
723,0.040350999999986925,-0.01999999999999975,1.0008893100699552,False
724,0.03548799999998664,-0.01999999999999975,1.0008893100699552,False
725,0.03819299999997838,-0.01999999999999975,1.0008893100699552,False
726,0.03895500000010088,-0.01999999999999975,1.0008893100699552,False
727,0.03951099999994767,-0.01999999999999975,1.0008893100699552,False
728,0.03852099999994607,-0.01999999999999975,1.0008893100699552,False
729,0.035232000000064545,-0.021999999999999756,1.0008893100699552,False
730,0.03942699999993238,-0.01999999999999975,1.0008893100699552,False
731,0.038434999999935826,-0.01999999999999975,1.0008893100699552,False
732,0.0396970000000465,-0.01999999999999975,1.0008893100699552,False
733,0.040649000000030355,-0.01999999999999975,1.0008893100699552,False
734,0.04430899999999838,-0.01999999999999975,1.0008893100699552,False
735,0.036508000000026186,-0.01999999999999975,1.0008893100699552,False
736,0.03554799999994884,-0.01999999999999975,1.0008893100699552,False
737,0.019400000000018736,-0.024688995215311,1.0008893100699552,False
738,0.03587799999991148,-0.01999999999999975,1.0008893100699552,False
739,0.03558199999997669,-0.01999999999999975,1.0008893100699552,False
740,0.04004500000007738,-0.01999999999999975,1.0008893100699552,False
741,0.005717000000004191,-0.03306666666666668,1.0008893100699552,False
742,0.038472000000069784,-0.01999999999999975,1.0008893100699552,False
743,0.038975999999934174,-0.01999999999999975,1.0008893100699552,False
744,0.03823899999997593,-0.01999999999999975,1.0008893100699552,False
745,0.03961600000002363,-0.01999999999999975,1.0008893100699552,False
746,0.03424199999994926,-0.01999999999999975,1.0008893100699552,False
747,0.039027000000032785,-0.01999999999999975,1.0008893100699552,False
748,0.038461999999981344,-0.01999999999999975,1.0008893100699552,False
749,0.0388229999999794,-0.01999999999999975,1.0008893100699552,False
750,0.034519999999929496,-0.01999999999999975,1.0008893100699552,False
751,0.035568000000012034,-0.01999999999999975,1.0008893100699552,False
752,0.0397010000000364,-0.01999999999999975,1.0008893100699552,False
753,0.03146300000003066,-0.022558746736292237,1.0008893100699552,False
754,0.03631700000005367,-0.01999999999999975,1.0008893100699552,False
755,0.03472399999998288,-0.01999999999999975,1.0008893100699552,False
756,0.03770699999995486,-0.01999999999999975,1.0008893100699552,False
757,0.053775999999970736,-0.01999999999999975,1.0008893100699552,False
758,0.0573500000000422,-0.01999999999999975,1.0008893100699552,False
759,0.055124000000091655,-0.01999999999999975,1.0008893100699552,False
760,0.06251499999996213,-0.01999999999999975,1.0008893100699552,False
761,0.06134999999994761,-0.01999999999999975,1.0008893100699552,False
762,0.05347900000003847,-0.01999999999999975,1.0008893100699552,False
763,0.05825500000003103,-0.01999999999999975,1.0008893100699552,False
764,0.03147400000000289,-0.024100418410041784,1.0008893100699552,False
765,0.060046000000056665,-0.01999999999999975,1.0008893100699552,False
766,0.047170000000051004,-0.01999999999999975,1.0008893100699552,False
767,0.04049899999995432,-0.01999999999999975,1.0008893100699552,False
768,0.03884499999992386,-0.01999999999999975,1.0008893100699552,False
769,0.03817000000003645,-0.01999999999999975,1.0008893100699552,False
770,0.024171000000023923,-0.023310810810810684,1.0008893100699552,False
771,0.03613400000006095,-0.01999999999999975,1.0008893100699552,False
772,0.025109000000043125,-0.022857142857142687,1.0008893100699552,False
773,0.03885600000000977,-0.01999999999999975,1.0008893100699552,False
774,0.03845000000001164,-0.01999999999999975,1.0008893100699552,False
775,0.04004199999997127,-0.01999999999999975,1.0008893100699552,False
776,0.04312300000003688,-0.01999999999999975,1.0008893100699552,False
777,0.03758099999993192,-0.01999999999999975,1.0008893100699552,False
778,0.03857600000003458,-0.01999999999999975,1.0008893100699552,False
779,0.036152000000015505,-0.01999999999999975,1.0008893100699552,False
780,0.038457999999991443,-0.01999999999999975,1.0008893100699552,False
781,0.02415999999993801,-0.022987804878048624,1.0008893100699552,False
782,0.03524000000004435,-0.01999999999999975,1.0008893100699552,False
783,0.03642200000001594,-0.01999999999999975,1.0008893100699552,False
784,0.03744100000005801,-0.01999999999999975,1.0008893100699552,False
785,0.03109099999994669,-0.01999999999999975,1.0008893100699552,False
786,0.0322439999999915,-0.01999999999999975,1.0008893100699552,False
787,0.03468299999997271,-0.01999999999999975,1.0008893100699552,False
788,0.03709800000001451,-0.01999999999999975,1.0008893100699552,False
789,0.036390000000096734,-0.01999999999999975,1.0008893100699552,False
790,0.03596200000004046,-0.01999999999999975,1.0008893100699552,False
791,0.04425900000001093,-0.022041666666666425,1.0008893100699552,False
792,0.0341680000000224,-0.01999999999999975,1.0008893100699552,False
793,0.034122000000024855,-0.01999999999999975,1.0008893100699552,False
794,0.030535999999983687,-0.01999999999999975,1.0008893100699552,False
795,0.03305399999999281,-0.01999999999999975,1.0008893100699552,False
796,0.034552999999959866,-0.01999999999999975,1.0008893100699552,False
797,0.030522000000019034,-0.01999999999999975,1.0008893100699552,False
798,0.03420100000005277,-0.01999999999999975,1.0008893100699552,False
799,0.03467200000000048,-0.01999999999999975,1.0008893100699552,False
800,0.035746000000017375,-0.01999999999999975,1.0008893100699552,False
801,0.033121999999934815,-0.01999999999999975,1.0008893100699552,False
802,0.03208299999994324,-0.01999999999999975,1.0008893100699552,False
803,0.03378100000008999,-0.01999999999999975,1.0008893100699552,False
804,0.038532000000031985,-0.01999999999999975,1.0008893100699552,False
805,0.047778999999991356,-0.01999999999999975,1.0008893100699552,False
806,0.04833599999994931,-0.01999999999999975,1.0008893100699552,False
807,0.047704000000067026,-0.01999999999999975,1.0008893100699552,False
808,0.06043699999997898,-0.01999999999999975,1.0008893100699552,False
809,0.06283299999995506,-0.01999999999999975,1.0008893100699552,False
810,0.06483900000000631,-0.01999999999999975,1.0008893100699552,False
811,0.05908199999998942,-0.01999999999999975,1.0008893100699552,False
812,0.06125200000008135,-0.01999999999999975,1.0008893100699552,False
813,0.059308999999984735,-0.01999999999999975,1.0008893100699552,False
814,0.0452340000000504,-0.01999999999999975,1.0008893100699552,False
815,0.03470499999991716,-0.01999999999999975,1.0008893100699552,False
816,0.039627999999993335,-0.01999999999999975,1.0008893100699552,False
817,0.03661799999997584,-0.01999999999999975,1.0008893100699552,False
818,0.03889199999991888,-0.01999999999999975,1.0008893100699552,False
819,0.03513199999997596,-0.01999999999999975,1.0008893100699552,False
820,0.033434000000056585,-0.01999999999999975,1.0008893100699552,False
821,0.038053999999988264,-0.01999999999999975,1.0008893100699552,False
822,0.03930100000002312,-0.01999999999999975,1.0008893100699552,False
823,0.04175899999995636,-0.01999999999999975,1.0008893100699552,False
824,0.007683000000042739,-0.02899082568807341,1.0008893100699552,False
825,0.03427799999997205,-0.022182628062360574,1.0008893100699552,False
826,0.03784399999995003,-0.01999999999999975,1.0008893100699552,False
827,0.03522099999997863,-0.01999999999999975,1.0008893100699552,False
828,0.037099000000011984,-0.01999999999999975,1.0008893100699552,False
829,0.03654099999994287,-0.01999999999999975,1.0008893100699552,False
830,0.03496799999993527,-0.01999999999999975,1.0008893100699552,False
831,0.03615700000000288,-0.01999999999999975,1.0008893100699552,False
832,0.04034300000000712,-0.01999999999999975,1.0008893100699552,False
833,0.03622300000006362,-0.01999999999999975,1.0008893100699552,False
834,0.034014000000070155,-0.01999999999999975,1.0008893100699552,False
835,0.03363400000000638,-0.01999999999999975,1.0008893100699552,False
836,0.03257600000006278,-0.022182628062360574,1.0008893100699552,False
837,0.033353999999917505,-0.01999999999999975,1.0008893100699552,False
838,0.03826299999991534,-0.01999999999999975,1.0008893100699552,False
839,0.02729999999996835,-0.022634408602150352,1.0008893100699552,False
840,0.03418200000010074,-0.01999999999999975,1.0008893100699552,False
841,0.03362400000003163,-0.01999999999999975,1.0008893100699552,False
842,0.033360000000016043,-0.01999999999999975,1.0008893100699552,False
843,0.03532000000006974,-0.01999999999999975,1.0008893100699552,False
844,0.035623999999984335,-0.01999999999999975,1.0008893100699552,False
845,0.03920199999993201,-0.01999999999999975,1.0008893100699552,False
846,0.03662900000006175,-0.01999999999999975,1.0008893100699552,False
847,0.03511300000002393,-0.01999999999999975,1.0008893100699552,False
848,0.037774000000013075,-0.01999999999999975,1.0008893100699552,False
849,0.04068500000005315,-0.01999999999999975,1.0008893100699552,False
850,0.02502300000003288,-0.022799999999999827,1.0008893100699552,False
851,0.04087899999990441,-0.01999999999999975,1.0008893100699552,False
852,0.06173799999999119,-0.01999999999999975,1.0008893100699552,False
853,0.05481000000008862,-0.01999999999999975,1.0008893100699552,False
854,0.06265000000007603,-0.01999999999999975,1.0008893100699552,False
855,0.06559900000002017,-0.01999999999999975,1.0008893100699552,False
856,0.0626039999999648,-0.01999999999999975,1.0008893100699552,False
857,0.05816400000003341,-0.01999999999999975,1.0008893100699552,False
858,0.0628590000000031,-0.01999999999999975,1.0008893100699552,False
859,0.05458400000009078,-0.01999999999999975,1.0008893100699552,False
860,0.058704000000034284,-0.01999999999999975,1.0008893100699552,False
861,0.04481700000008004,-0.01999999999999975,1.0008893100699552,False
862,0.0407790000000432,-0.01999999999999975,1.0008893100699552,False
863,0.040332000000034895,-0.01999999999999975,1.0008893100699552,False
864,0.04152899999996862,-0.01999999999999975,1.0008893100699552,False
865,0.034190000000080545,-0.01999999999999975,1.0008893100699552,False
866,0.04019099999993614,-0.01999999999999975,1.0008893100699552,False
867,0.03463699999997516,-0.02254545454545435,1.0008893100699552,False
868,0.04376600000000508,-0.01999999999999975,1.0008893100699552,False
869,0.03824900000006437,-0.01999999999999975,1.0008893100699552,False
870,0.030672000000095068,-0.01999999999999975,1.0008893100699552,False
871,0.03557499999999436,-0.01999999999999975,1.0008893100699552,False
872,0.03533799999991061,-0.01999999999999975,1.0008893100699552,False
