steps,time,reward,delta,converged
438,0.04318200000125216,-0.023402777777777658,1.0007487972198916,False
439,0.054926000000705244,-0.022606382978723215,1.0007487972198916,False
440,0.05720300000029965,-0.022525773195876092,1.0007487972198916,False
441,0.021485999999640626,-0.027656250000000014,1.0007487972198916,False
442,0.08758699999998498,-0.01999999999999975,1.0007487972198916,False
443,0.03385100000014063,-0.023537906137184008,1.0007487972198916,False
444,0.052053999999770895,-0.01999999999999975,1.0007487972198916,False
445,0.05032700000083423,-0.01999999999999975,1.0007487972198916,False
446,0.037082000000737025,-0.02242574257425722,1.0007487972198916,False
447,0.04230900000038673,-0.022012320328541852,1.0007487972198916,False
448,0.06033700000079989,-0.01999999999999975,1.0007487972198916,False
449,0.054313999999067164,-0.01999999999999975,1.0007487972198916,False
450,0.049602999999478925,-0.01999999999999975,1.0007487972198916,False
451,0.040394000001469976,-0.01999999999999975,1.0007487972198916,False
452,0.0421489999989717,-0.01999999999999975,1.0007487972198916,False
453,0.05018200000085926,-0.01999999999999975,1.0007487972198916,False
454,0.018593000000691973,-0.024803921568627457,1.0007487972198916,False
455,0.06590500000129396,-0.01999999999999975,1.0007487972198916,False
456,0.07322000000021944,-0.01999999999999975,1.0007487972198916,False
457,0.07278600000063307,-0.01999999999999975,1.0007487972198916,False
458,0.05685300000004645,-0.022737430167597588,1.0007487972198916,False
459,0.0340040000010049,-0.024152542372881305,1.0007487972198916,False
460,0.03358299999854353,-0.023919999999999927,1.0007487972198916,False
461,0.05813500000112981,-0.01999999999999975,1.0007487972198916,False
462,0.0677880000002915,-0.01999999999999975,1.0007487972198916,False
463,0.033078000000386965,-0.02294294294294278,1.0007487972198916,False
464,0.06379299999935029,-0.01999999999999975,1.0007487972198916,False
465,0.060723999999027,-0.01999999999999975,1.0007487972198916,False
466,0.037287999999534804,-0.022449999999999797,1.0007487972198916,False
467,0.014526000000842032,-0.029800000000000014,1.0007487972198916,False
468,0.05365400000118825,-0.01999999999999975,1.0007487972198916,False
469,0.05139699999926961,-0.01999999999999975,1.0007487972198916,False
470,0.05790800000067975,-0.01999999999999975,1.0007487972198916,False
471,0.05099499999960244,-0.01999999999999975,1.0007487972198916,False
472,0.04532899999867368,-0.02357664233576632,1.0007487972198916,False
473,0.08557800000016869,-0.01999999999999975,1.0007487972198916,False
474,0.08167699999830802,-0.01999999999999975,1.0007487972198916,False
475,0.07932700000128534,-0.01999999999999975,1.0007487972198916,False
476,0.07658400000036636,-0.01999999999999975,1.0007487972198916,False
477,0.0735899999999674,-0.01999999999999975,1.0007487972198916,False
478,0.04753100000016275,-0.022699724517906156,1.0007487972198916,False
479,0.05354399999851012,-0.01999999999999975,1.0007487972198916,False
480,0.03839900000093621,-0.01999999999999975,1.0007487972198916,False
481,0.051022999999986496,-0.01999999999999975,1.0007487972198916,False
482,0.045565000000351574,-0.01999999999999975,1.0007487972198916,False
483,0.04385499999989406,-0.01999999999999975,1.0007487972198916,False
484,0.012075999999069609,-0.02837606837606839,1.0007487972198916,False
485,0.033505999999761116,-0.022792022792022616,1.0007487972198916,False
486,0.0496210000001156,-0.01999999999999975,1.0007487972198916,False
487,0.045743999999103835,-0.02212121212121189,1.0007487972198916,False
488,0.07627300000058312,-0.01999999999999975,1.0007487972198916,False
489,0.027416000000812346,-0.026163522012578627,1.0007487972198916,False
490,0.07327599999916856,-0.01999999999999975,1.0007487972198916,False
491,0.042789999999513384,-0.023475177304964425,1.0007487972198916,False
492,0.08008499999959895,-0.01999999999999975,1.0007487972198916,False
493,0.08037299999887182,-0.01999999999999975,1.0007487972198916,False
494,0.048144000000320375,-0.023171521035598566,1.0007487972198916,False
495,0.045054000000163796,-0.023015384615384462,1.0007487972198916,False
496,0.019892000000254484,-0.025051546391752593,1.0007487972198916,False
497,0.05432400000063353,-0.01999999999999975,1.0007487972198916,False
498,0.05011700000068231,-0.01999999999999975,1.0007487972198916,False
499,0.04027900000073714,-0.0222685185185183,1.0007487972198916,False
500,0.040490999999747146,-0.01999999999999975,1.0007487972198916,False
501,0.03375400000004447,-0.022532299741601872,1.0007487972198916,False
502,0.04595100000005914,-0.01999999999999975,1.0007487972198916,False
503,0.04338600000119186,-0.01999999999999975,1.0007487972198916,False
504,0.04857300000003306,-0.01999999999999975,1.0007487972198916,False
505,0.07620499999939057,-0.01999999999999975,1.0007487972198916,False
506,0.07156700000086857,-0.01999999999999975,1.0007487972198916,False
507,0.0759410000009666,-0.01999999999999975,1.0007487972198916,False
508,0.08438600000044971,-0.02195608782435105,1.0007487972198916,False
509,0.062211000000388594,-0.01999999999999975,1.0007487972198916,False
510,0.058763000000908505,-0.01999999999999975,1.0007487972198916,False
511,0.05332999999882304,-0.01999999999999975,1.0007487972198916,False
512,0.03918900000098802,-0.01999999999999975,1.0007487972198916,False
513,0.04981399999996938,-0.01999999999999975,1.0007487972198916,False
514,0.04477899999983492,-0.01999999999999975,1.0007487972198916,False
515,0.04074100000070757,-0.02196787148594353,1.0007487972198916,False
516,0.039726999999402324,-0.01999999999999975,1.0007487972198916,False
517,0.0415659999998752,-0.01999999999999975,1.0007487972198916,False
518,0.03284499999972468,-0.022384428223844073,1.0007487972198916,False
519,0.040564000000813394,-0.01999999999999975,1.0007487972198916,False
520,0.032241000000794884,-0.02241379310344807,1.0007487972198916,False
521,0.05197500000031141,-0.01999999999999975,1.0007487972198916,False
522,0.08126100000117731,-0.02199186991869894,1.0007487972198916,False
523,0.08428300000014133,-0.01999999999999975,1.0007487972198916,False
524,0.09407300000020768,-0.01999999999999975,1.0007487972198916,False
525,0.0652910000007978,-0.022054507337525966,1.0007487972198916,False
526,0.05041399999936402,-0.01999999999999975,1.0007487972198916,False
527,0.03996999999981199,-0.01999999999999975,1.0007487972198916,False
528,0.04290399999990768,-0.02198782961460422,1.0007487972198916,False
529,0.043177000001378474,-0.01999999999999975,1.0007487972198916,False
530,0.03981900000144378,-0.01999999999999975,1.0007487972198916,False
531,0.0371579999991809,-0.02207188160676509,1.0007487972198916,False
532,0.039133999998739455,-0.01999999999999975,1.0007487972198916,False
533,0.04076100000020233,-0.01999999999999975,1.0007487972198916,False
534,0.040118999999322114,-0.01999999999999975,1.0007487972198916,False
535,0.04262399999970512,-0.01999999999999975,1.0007487972198916,False
536,0.040329000001293025,-0.01999999999999975,1.0007487972198916,False
537,0.05941300000085903,-0.01999999999999975,1.0007487972198916,False
538,0.07247800000004645,-0.01999999999999975,1.0007487972198916,False
539,0.06960799999978917,-0.01999999999999975,1.0007487972198916,False
540,0.06855999999970663,-0.01999999999999975,1.0007487972198916,False
541,0.0865219999996043,-0.01999999999999975,1.0007487972198916,False
542,0.05061100000057195,-0.022538860103626747,1.0007487972198916,False
543,0.05813699999998789,-0.01999999999999975,1.0007487972198916,False
544,0.04226300000118499,-0.01999999999999975,1.0007487972198916,False
545,0.03951899999992747,-0.022722222222222043,1.0007487972198916,False
546,0.052653999999165535,-0.01999999999999975,1.0007487972198916,False
547,0.0198419999996986,-0.026163522012578627,1.0007487972198916,False
548,0.059632000000419794,-0.01999999999999975,1.0007487972198916,False
549,0.04430300000058196,-0.02230046948356786,1.0007487972198916,False
550,0.04793900000004214,-0.01999999999999975,1.0007487972198916,False
551,0.055318000000625034,-0.01999999999999975,1.0007487972198916,False
552,0.0435909999996511,-0.01999999999999975,1.0007487972198916,False
553,0.052868999999191146,-0.01999999999999975,1.0007487972198916,False
554,0.05502699999851757,-0.022613333333333145,1.0007487972198916,False
555,0.08365600000070117,-0.01999999999999975,1.0007487972198916,False
556,0.07727799999884155,-0.01999999999999975,1.0007487972198916,False
557,0.08031599999958416,-0.01999999999999975,1.0007487972198916,False
558,0.06392699999923934,-0.01999999999999975,1.0007487972198916,False
559,0.05631800000082876,-0.01999999999999975,1.0007487972198916,False
560,0.04655499999898893,-0.01999999999999975,1.0007487972198916,False
561,0.065217000001212,-0.022041666666666425,1.0007487972198916,False
562,0.04780899999968824,-0.01999999999999975,1.0007487972198916,False
563,0.05021599999963655,-0.01999999999999975,1.0007487972198916,False
564,0.04501399999935529,-0.01999999999999975,1.0007487972198916,False
565,0.023005999999440974,-0.024032921810699527,1.0007487972198916,False
566,0.04297700000097393,-0.01999999999999975,1.0007487972198916,False
567,0.06808300000011513,-0.01999999999999975,1.0007487972198916,False
568,0.0862619999988965,-0.01999999999999975,1.0007487972198916,False
569,0.09254200000032142,-0.01999999999999975,1.0007487972198916,False
570,0.0854139999992185,-0.01999999999999975,1.0007487972198916,False
571,0.08469100000002072,-0.01999999999999975,1.0007487972198916,False
572,0.04304699999920558,-0.01999999999999975,1.0007487972198916,False
573,0.05328600000029837,-0.01999999999999975,1.0007487972198916,False
574,0.04576400000041758,-0.02258575197889163,1.0007487972198916,False
575,0.027348000001438777,-0.023322033898304957,1.0007487972198916,False
576,0.04199200000039127,-0.02244389027431401,1.0007487972198916,False
577,0.04880299999967974,-0.01999999999999975,1.0007487972198916,False
578,0.05473799999890616,-0.01999999999999975,1.0007487972198916,False
579,0.04510900000059337,-0.01999999999999975,1.0007487972198916,False
580,0.05239199999959965,-0.01999999999999975,1.0007487972198916,False
581,0.0718990000004851,-0.01999999999999975,1.0007487972198916,False
582,0.08404700000028242,-0.01999999999999975,1.0007487972198916,False
583,0.07246499999928346,-0.01999999999999975,1.0007487972198916,False
584,0.0711620000001858,-0.01999999999999975,1.0007487972198916,False
585,0.08354499999950349,-0.01999999999999975,1.0007487972198916,False
586,0.057456999998976244,-0.01999999999999975,1.0007487972198916,False
587,0.06307900000138034,-0.01999999999999975,1.0007487972198916,False
588,0.08040199999959441,-0.01999999999999975,1.0007487972198916,False
589,0.045126999999411055,-0.01999999999999975,1.0007487972198916,False
590,0.05543800000123156,-0.01999999999999975,1.0007487972198916,False
591,0.05462900000020454,-0.01999999999999975,1.0007487972198916,False
592,0.05039699999906588,-0.01999999999999975,1.0007487972198916,False
593,0.066899999999805,-0.01999999999999975,1.0007487972198916,False
594,0.09369400000105088,-0.01999999999999975,1.0007487972198916,False
595,0.0990300000012212,-0.01999999999999975,1.0007487972198916,False
596,0.08741600000030303,-0.01999999999999975,1.0007487972198916,False
597,0.08346399999936693,-0.01999999999999975,1.0007487972198916,False
598,0.07226099999934377,-0.01999999999999975,1.0007487972198916,False
599,0.07069400000000314,-0.01999999999999975,1.0007487972198916,False
600,0.07600599999932456,-0.01999999999999975,1.0007487972198916,False
601,0.08625000000029104,-0.01999999999999975,1.0007487972198916,False
602,0.07420899999851827,-0.0226558265582654,1.0007487972198916,False
603,0.09771299999920302,-0.01999999999999975,1.0007487972198916,False
604,0.08156600000074832,-0.01999999999999975,1.0007487972198916,False
605,0.03147999999964668,-0.0263225806451613,1.0007487972198916,False
606,0.02822599999853992,-0.025157894736842122,1.0007487972198916,False
607,0.03509400000075402,-0.024117647058823473,1.0007487972198916,False
608,0.08105000000068685,-0.01999999999999975,1.0007487972198916,False
609,0.07307500000024447,-0.022273781902551984,1.0007487972198916,False
610,0.0899970000009489,-0.01999999999999975,1.0007487972198916,False
611,0.07671099999970465,-0.01999999999999975,1.0007487972198916,False
612,0.07665199999973993,-0.01999999999999975,1.0007487972198916,False
613,0.052702000000863336,-0.01999999999999975,1.0007487972198916,False
614,0.05085999999937485,-0.01999999999999975,1.0007487972198916,False
615,0.049592999999731546,-0.01999999999999975,1.0007487972198916,False
616,0.02186000000074273,-0.024032921810699527,1.0007487972198916,False
617,0.06223200000022189,-0.01999999999999975,1.0007487972198916,False
618,0.05206499999985681,-0.01999999999999975,1.0007487972198916,False
619,0.032911000000240165,-0.02275280898876387,1.0007487972198916,False
620,0.04274900000018533,-0.022232346241457635,1.0007487972198916,False
621,0.042261999999027466,-0.02207627118644044,1.0007487972198916,False
622,0.041299000000435626,-0.01999999999999975,1.0007487972198916,False
623,0.04119800000080431,-0.01999999999999975,1.0007487972198916,False
624,0.04472399999940535,-0.01999999999999975,1.0007487972198916,False
625,0.041860999999698834,-0.01999999999999975,1.0007487972198916,False
626,0.052448000000367756,-0.01999999999999975,1.0007487972198916,False
627,0.07581399999980931,-0.01999999999999975,1.0007487972198916,False
628,0.07706800000050862,-0.01999999999999975,1.0007487972198916,False
629,0.07006799999908253,-0.01999999999999975,1.0007487972198916,False
630,0.07560499999999593,-0.01999999999999975,1.0007487972198916,False
631,0.06026000000019849,-0.01999999999999975,1.0007487972198916,False
632,0.04299399999945308,-0.01999999999999975,1.0007487972198916,False
633,0.05288800000016636,-0.01999999999999975,1.0007487972198916,False
634,0.04412100000081409,-0.01999999999999975,1.0007487972198916,False
635,0.047146999999313266,-0.01999999999999975,1.0007487972198916,False
636,0.048173000001042965,-0.01999999999999975,1.0007487972198916,False
637,0.05149600000004284,-0.01999999999999975,1.0007487972198916,False
638,0.04064300000027288,-0.01999999999999975,1.0007487972198916,False
639,0.04054100000030303,-0.01999999999999975,1.0007487972198916,False
640,0.041151999999783584,-0.01999999999999975,1.0007487972198916,False
641,0.04214700000011362,-0.01999999999999975,1.0007487972198916,False
642,0.05115099999966333,-0.01999999999999975,1.0007487972198916,False
643,0.07934199999908742,-0.01999999999999975,1.0007487972198916,False
644,0.08111400000052527,-0.01999999999999975,1.0007487972198916,False
645,0.08004900000014459,-0.01999999999999975,1.0007487972198916,False
646,0.08116400000108115,-0.01999999999999975,1.0007487972198916,False
647,0.06704899999931513,-0.01999999999999975,1.0007487972198916,False
648,0.04771200000141107,-0.01999999999999975,1.0007487972198916,False
649,0.056861000000935746,-0.01999999999999975,1.0007487972198916,False
650,0.014823000001342734,-0.026125000000000016,1.0007487972198916,False
651,0.05416999999943073,-0.01999999999999975,1.0007487972198916,False
652,0.050306999999520485,-0.01999999999999975,1.0007487972198916,False
653,0.06137699999999313,-0.01999999999999975,1.0007487972198916,False
654,0.0536709999996674,-0.01999999999999975,1.0007487972198916,False
655,0.04140200000074401,-0.01999999999999975,1.0007487972198916,False
656,0.04933300000084273,-0.01999999999999975,1.0007487972198916,False
657,0.07560300000113784,-0.01999999999999975,1.0007487972198916,False
658,0.08784399999967718,-0.01999999999999975,1.0007487972198916,False
659,0.09541100000024016,-0.01999999999999975,1.0007487972198916,False
660,0.09994000000006054,-0.01999999999999975,1.0007487972198916,False
661,0.0802720000010595,-0.01999999999999975,1.0007487972198916,False
662,0.05134600000019418,-0.01999999999999975,1.0007487972198916,False
663,0.057181000000127824,-0.01999999999999975,1.0007487972198916,False
664,0.057255999998233165,-0.01999999999999975,1.0007487972198916,False
665,0.0536950000005163,-0.01999999999999975,1.0007487972198916,False
666,0.061584000000948436,-0.01999999999999975,1.0007487972198916,False
667,0.09493900000052236,-0.01999999999999975,1.0007487972198916,False
668,0.04746800000066287,-0.022987804878048624,1.0007487972198916,False
669,0.0883880000001227,-0.01999999999999975,1.0007487972198916,False
670,0.08248300000013842,-0.01999999999999975,1.0007487972198916,False
671,0.05541100000118604,-0.01999999999999975,1.0007487972198916,False
672,0.05527000000074622,-0.01999999999999975,1.0007487972198916,False
673,0.05503500000122585,-0.01999999999999975,1.0007487972198916,False
674,0.051502000000255066,-0.01999999999999975,1.0007487972198916,False
675,0.05766399999993155,-0.01999999999999975,1.0007487972198916,False
676,0.06965300000047137,-0.01999999999999975,1.0007487972198916,False
677,0.04543999999987136,-0.01999999999999975,1.0007487972198916,False
678,0.046823000000586035,-0.01999999999999975,1.0007487972198916,False
679,0.09469999999964784,-0.01999999999999975,1.0007487972198916,False
680,0.08145200000035402,-0.01999999999999975,1.0007487972198916,False
681,0.0914969999994355,-0.01999999999999975,1.0007487972198916,False
682,0.07978900000125577,-0.01999999999999975,1.0007487972198916,False
683,0.0681799999983923,-0.01999999999999975,1.0007487972198916,False
684,0.017888000000311877,-0.025051546391752593,1.0007487972198916,False
685,0.05265300000064599,-0.01999999999999975,1.0007487972198916,False
686,0.05074899999999616,-0.01999999999999975,1.0007487972198916,False
687,0.061685999999099295,-0.01999999999999975,1.0007487972198916,False
688,0.0511160000005475,-0.01999999999999975,1.0007487972198916,False
689,0.09312899999895308,-0.01999999999999975,1.0007487972198916,False
690,0.08704500000021653,-0.01999999999999975,1.0007487972198916,False
691,0.08341600000130711,-0.01999999999999975,1.0007487972198916,False
692,0.08467700000073819,-0.01999999999999975,1.0007487972198916,False
693,0.06880599999931292,-0.01999999999999975,1.0007487972198916,False
694,0.07486299999982293,-0.01999999999999975,1.0007487972198916,False
695,0.06902799999988929,-0.01999999999999975,1.0007487972198916,False
696,0.054142000000865664,-0.01999999999999975,1.0007487972198916,False
697,0.06789699999899312,-0.01999999999999975,1.0007487972198916,False
698,0.0654740000009042,-0.01999999999999975,1.0007487972198916,False
699,0.08398999999917578,-0.01999999999999975,1.0007487972198916,False
700,0.08669499999996333,-0.01999999999999975,1.0007487972198916,False
701,0.07351800000105868,-0.01999999999999975,1.0007487972198916,False
702,0.08117099999981292,-0.01999999999999975,1.0007487972198916,False
703,0.05560200000036275,-0.01999999999999975,1.0007487972198916,False
704,0.030394999999771244,-0.015072463768115942,1.0007487972198916,False
705,0.04881600000044273,-0.01999999999999975,1.0007487972198916,False
706,0.045715000000200234,-0.01999999999999975,1.0007487972198916,False
707,0.04157800000029965,-0.02199186991869894,1.0007487972198916,False
708,0.05676099999982398,-0.01999999999999975,1.0007487972198916,False
709,0.06626599999981408,-0.01999999999999975,1.0007487972198916,False
710,0.07021999999960826,-0.01999999999999975,1.0007487972198916,False
711,0.0818330000001879,-0.01999999999999975,1.0007487972198916,False
712,0.09566899999845191,-0.01999999999999975,1.0007487972198916,False
713,0.08623000000079628,-0.01999999999999975,1.0007487972198916,False
714,0.08104099999945902,-0.01999999999999975,1.0007487972198916,False
715,0.05291100000067672,-0.01999999999999975,1.0007487972198916,False
716,0.07383699999991222,-0.01999999999999975,1.0007487972198916,False
717,0.05149800000071991,-0.01999999999999975,1.0007487972198916,False
718,0.05445200000031036,-0.01999999999999975,1.0007487972198916,False
719,0.046823000000586035,-0.01999999999999975,1.0007487972198916,False
720,0.04940500000157044,-0.01999999999999975,1.0007487972198916,False
721,0.06571199999962118,-0.01999999999999975,1.0007487972198916,False
722,0.09172299999954703,-0.01999999999999975,1.0007487972198916,False
723,0.09080099999846425,-0.01999999999999975,1.0007487972198916,False
724,0.08775400000013178,-0.01999999999999975,1.0007487972198916,False
725,0.08158800000092015,-0.01999999999999975,1.0007487972198916,False
726,0.04418200000145589,-0.02243176178660029,1.0007487972198916,False
727,0.05429299999923387,-0.01999999999999975,1.0007487972198916,False
728,0.05838600000060978,-0.01999999999999975,1.0007487972198916,False
729,0.06960399999843503,-0.01999999999999975,1.0007487972198916,False
730,0.06769600000006903,-0.01999999999999975,1.0007487972198916,False
731,0.049216000001251814,-0.01999999999999975,1.0007487972198916,False
732,0.05239799999981187,-0.01999999999999975,1.0007487972198916,False
733,0.09102100000018254,-0.01999999999999975,1.0007487972198916,False
734,0.08676199999899836,-0.01999999999999975,1.0007487972198916,False
735,0.07149299999946379,-0.01999999999999975,1.0007487972198916,False
736,0.05358199999864155,-0.01999999999999975,1.0007487972198916,False
737,0.05027999999947497,-0.01999999999999975,1.0007487972198916,False
738,0.048466000000189524,-0.02196787148594353,1.0007487972198916,False
739,0.04523400000107358,-0.01999999999999975,1.0007487972198916,False
740,0.05473300000085146,-0.01999999999999975,1.0007487972198916,False
741,0.04653099999995902,-0.01999999999999975,1.0007487972198916,False
742,0.044654999999693246,-0.01999999999999975,1.0007487972198916,False
743,0.039840000001277076,-0.01999999999999975,1.0007487972198916,False
744,0.038927999999941676,-0.022050209205020682,1.0007487972198916,False
745,0.04317099999934726,-0.01999999999999975,1.0007487972198916,False
746,0.06474200000047858,-0.01999999999999975,1.0007487972198916,False
747,0.0774409999994532,-0.01999999999999975,1.0007487972198916,False
748,0.06760600000052364,-0.022089552238805734,1.0007487972198916,False
749,0.07355099999949744,-0.01999999999999975,1.0007487972198916,False
750,0.055661000000327476,-0.01999999999999975,1.0007487972198916,False
751,0.04112400000121852,-0.01999999999999975,1.0007487972198916,False
752,0.04709100000036415,-0.01999999999999975,1.0007487972198916,False
753,0.03982399999949848,-0.01999999999999975,1.0007487972198916,False
754,0.045353999999861117,-0.01999999999999975,1.0007487972198916,False
755,0.042444000000614324,-0.01999999999999975,1.0007487972198916,False
756,0.040150000000721775,-0.01999999999999975,1.0007487972198916,False
757,0.043610000000626314,-0.01999999999999975,1.0007487972198916,False
758,0.04357999999956519,-0.01999999999999975,1.0007487972198916,False
759,0.039941999999427935,-0.01999999999999975,1.0007487972198916,False
760,0.039383000001180335,-0.01999999999999975,1.0007487972198916,False
761,0.04800799999975425,-0.01999999999999975,1.0007487972198916,False
762,0.053514999999606516,-0.01999999999999975,1.0007487972198916,False
763,0.07844899999872723,-0.01999999999999975,1.0007487972198916,False
764,0.07798099999854458,-0.01999999999999975,1.0007487972198916,False
765,0.08425999999963096,-0.01999999999999975,1.0007487972198916,False
766,0.08336400000007416,-0.01999999999999975,1.0007487972198916,False
767,0.07411499999943771,-0.01999999999999975,1.0007487972198916,False
768,0.061417000000801636,-0.01999999999999975,1.0007487972198916,False
769,0.057049999999435386,-0.01999999999999975,1.0007487972198916,False
770,0.060354999999617576,-0.01999999999999975,1.0007487972198916,False
771,0.06237499999951979,-0.01999999999999975,1.0007487972198916,False
772,0.06412699999964389,-0.01999999999999975,1.0007487972198916,False
773,0.0553330000002461,-0.01999999999999975,1.0007487972198916,False
774,0.06718300000102317,-0.01999999999999975,1.0007487972198916,False
775,0.05845999999837659,-0.01999999999999975,1.0007487972198916,False
776,0.08738600000106089,-0.01999999999999975,1.0007487972198916,False
777,0.08218200000010256,-0.01999999999999975,1.0007487972198916,False
778,0.07795400000031805,-0.022493638676844584,1.0007487972198916,False
779,0.07247199999983422,-0.01999999999999975,1.0007487972198916,False
780,0.08520800000042072,-0.01999999999999975,1.0007487972198916,False
781,0.06793400000060501,-0.01999999999999975,1.0007487972198916,False
782,0.09678700000040408,-0.01999999999999975,1.0007487972198916,False
783,0.08807600000000093,-0.01999999999999975,1.0007487972198916,False
784,0.07990499999868916,-0.01999999999999975,1.0007487972198916,False
785,0.0701680000001943,-0.01999999999999975,1.0007487972198916,False
786,0.04338300000017625,-0.01999999999999975,1.0007487972198916,False
787,0.05164800000056857,-0.01999999999999975,1.0007487972198916,False
788,0.05888000000049942,-0.01999999999999975,1.0007487972198916,False
789,0.059972999999445165,-0.01999999999999975,1.0007487972198916,False
790,0.05198300000120071,-0.01999999999999975,1.0007487972198916,False
791,0.046736000000237254,-0.01999999999999975,1.0007487972198916,False
792,0.06192200000077719,-0.01999999999999975,1.0007487972198916,False
793,0.05218100000092818,-0.01999999999999975,1.0007487972198916,False
794,0.0563640000000305,-0.01999999999999975,1.0007487972198916,False
795,0.06625700000040524,-0.01999999999999975,1.0007487972198916,False
796,0.04202400000031048,-0.01999999999999975,1.0007487972198916,False
797,0.05144699999982549,-0.01999999999999975,1.0007487972198916,False
798,0.06823699999949895,-0.01999999999999975,1.0007487972198916,False
799,0.07556399999884889,-0.01999999999999975,1.0007487972198916,False
800,0.08514800000011746,-0.01999999999999975,1.0007487972198916,False
801,0.08641399999942223,-0.01999999999999975,1.0007487972198916,False
802,0.08343899999999849,-0.01999999999999975,1.0007487972198916,False
803,0.05654299999878276,-0.022372881355931993,1.0007487972198916,False
804,0.062196000000767526,-0.01999999999999975,1.0007487972198916,False
805,0.0783289999999397,-0.01999999999999975,1.0007487972198916,False
806,0.06690900000103284,-0.01999999999999975,1.0007487972198916,False
807,0.08108999999967637,-0.01999999999999975,1.0007487972198916,False
808,0.09438899999986461,-0.01999999999999975,1.0007487972198916,False
809,0.08249000000068918,-0.01999999999999975,1.0007487972198916,False
810,0.07079999999950815,-0.02251928020565533,1.0007487972198916,False
811,0.06822699999975157,-0.01999999999999975,1.0007487972198916,False
812,0.05258900000080757,-0.01999999999999975,1.0007487972198916,False
813,0.04552700000022014,-0.01999999999999975,1.0007487972198916,False
814,0.042509000000791275,-0.01999999999999975,1.0007487972198916,False
815,0.025095999999393825,-0.02367041198501863,1.0007487972198916,False
816,0.024212999998781015,-0.024757281553398063,1.0007487972198916,False
817,0.055436000000554486,-0.01999999999999975,1.0007487972198916,False
818,0.03119399999923189,-0.023798449612403016,1.0007487972198916,False
819,0.019947000000684056,-0.02705035971223023,1.0007487972198916,False
820,0.07966800000031071,-0.01999999999999975,1.0007487972198916,False
821,0.09872899999936635,-0.01999999999999975,1.0007487972198916,False
822,0.0817509999997128,-0.01999999999999975,1.0007487972198916,False
823,0.07621300000027986,-0.01999999999999975,1.0007487972198916,False
824,0.06892200000038429,-0.01999999999999975,1.0007487972198916,False
825,0.06142300000101386,-0.01999999999999975,1.0007487972198916,False
826,0.04987199999959557,-0.01999999999999975,1.0007487972198916,False
827,0.04829699999936565,-0.01999999999999975,1.0007487972198916,False
828,0.04839200000060373,-0.01999999999999975,1.0007487972198916,False
829,0.04271300000073097,-0.01999999999999975,1.0007487972198916,False
830,0.0487940000002709,-0.021963927855711177,1.0007487972198916,False
831,0.07909099999960745,-0.01999999999999975,1.0007487972198916,False
832,0.07876799999939976,-0.01999999999999975,1.0007487972198916,False
833,0.08174000000144588,-0.01999999999999975,1.0007487972198916,False
834,0.0695930000001681,-0.022063157894736604,1.00075930040599,False
835,0.04544800000076066,-0.01999999999999975,1.00075930040599,False
836,0.041902000000845874,-0.01999999999999975,1.00075930040599,False
837,0.048431999999593245,-0.01999999999999975,1.00075930040599,False
838,0.044214999999894644,-0.01999999999999975,1.00075930040599,False
839,0.041563000000678585,-0.01999999999999975,1.00075930040599,False
840,0.04308100000162085,-0.01999999999999975,1.00075930040599,False
841,0.04406399999970745,-0.01999999999999975,1.00075930040599,False
842,0.04169199999887496,-0.01999999999999975,1.00075930040599,False
843,0.04006099999969592,-0.01999999999999975,1.00075930040599,False
844,0.0439539999988483,-0.01999999999999975,1.00075930040599,False
845,0.04906200000004901,-0.01999999999999975,1.00075930040599,False
846,0.0470130000012432,-0.01999999999999975,1.00075930040599,False
847,0.051426999998511747,-0.01999999999999975,1.00075930040599,False
848,0.07767400000011548,-0.01999999999999975,1.00075930040599,False
849,0.06312999999863678,-0.02213507625272308,1.00075930040599,False
850,0.06614199999967241,-0.022139737991266145,1.00075930040599,False
851,0.07268800000019837,-0.01999999999999975,1.00075930040599,False
852,0.05465899999944668,-0.022289719626168006,1.00075930040599,False
853,0.050767000000632834,-0.01999999999999975,1.00075930040599,False
854,0.044642999999268795,-0.01999999999999975,1.00075930040599,False
855,0.040029000001595705,-0.01999999999999975,1.00075930040599,False
856,0.04076299999906041,-0.01999999999999975,1.00075930040599,False
857,0.051223999998910585,-0.01999999999999975,1.00075930040599,False
858,0.04264299999886134,-0.01999999999999975,1.00075930040599,False
859,0.042934999999488355,-0.01999999999999975,1.00075930040599,False
860,0.039269000000786036,-0.01999999999999975,1.00075930040599,False
861,0.04091799999878276,-0.01999999999999975,1.00075930040599,False
862,0.04280599999947299,-0.01999999999999975,1.00075930040599,False
863,0.03542399999969348,-0.022247706422018128,1.00075930040599,False
864,0.03845999999975902,-0.01999999999999975,1.00075930040599,False
865,0.04525900000044203,-0.01999999999999975,1.00075930040599,False
866,0.07538100000056147,-0.01999999999999975,1.00075930040599,False
867,0.07101200000033714,-0.01999999999999975,1.00075930040599,False
868,0.07809000000088417,-0.01999999999999975,1.00075930040599,False
869,0.07207100000050559,-0.01999999999999975,1.00075930040599,False
870,0.051622999999381136,-0.01999999999999975,1.00075930040599,False
871,0.05728400000043621,-0.01999999999999975,1.00075930040599,False
872,0.06478799999968032,-0.01999999999999975,1.00075930040599,False
873,0.0585849999988568,-0.01999999999999975,1.00075930040599,False
874,0.03999199999998382,-0.01999999999999975,1.00075930040599,False
875,0.04607399999986228,-0.01999999999999975,1.00075930040599,False
