steps,time,reward,delta,converged
437,0.04476299999987532,-0.01999999999999975,1.0009054808103874,False
438,0.05055299999912677,-0.01999999999999975,1.0009054808103874,False
439,0.06403599999975995,-0.01999999999999975,1.0009054808103874,False
440,0.043977999999697204,-0.023783783783783697,1.0009054808103874,False
441,0.07985000000007858,-0.01999999999999975,1.0009054808103874,False
442,0.07384300000012445,-0.01999999999999975,1.0009054808103874,False
443,0.03594400000110909,-0.024083333333333276,1.0009054808103874,False
444,0.07421900000008463,-0.01999999999999975,1.0009054808103874,False
445,0.08294300000125077,-0.01999999999999975,1.0009054808103874,False
446,0.07875199999944016,-0.01999999999999975,1.0009054808103874,False
447,0.07825899999988906,-0.01999999999999975,1.0009054808103874,False
448,0.06380600000011327,-0.01999999999999975,1.0009054808103874,False
449,0.049453000001449254,-0.01999999999999975,1.0009054808103874,False
450,0.04606899999998859,-0.01999999999999975,1.0009054808103874,False
451,0.03266299999995681,-0.022882352941176305,1.0009054808103874,False
452,0.05374699999993027,-0.022384428223844073,1.0009054808103874,False
453,0.016327999999703025,-0.028521739130434796,1.0009054808103874,False
454,0.04877599999963422,-0.01999999999999975,1.0009054808103874,False
455,0.046963000000687316,-0.01999999999999975,1.0009054808103874,False
456,0.048006000000896165,-0.021979797979797735,1.0009054808103874,False
457,0.047837000000072294,-0.01999999999999975,1.0009054808103874,False
458,0.045271999999386026,-0.01999999999999975,1.0009054808103874,False
459,0.04547900000034133,-0.01999999999999975,1.0009054808103874,False
460,0.03325399999994261,-0.02294294294294278,1.0009054808103874,False
461,0.046407000001636334,-0.01999999999999975,1.0009054808103874,False
462,0.04431800000020303,-0.01999999999999975,1.0009054808103874,False
463,0.05003899999974237,-0.01999999999999975,1.0009054808103874,False
464,0.05095000000073924,-0.01999999999999975,1.0009054808103874,False
465,0.05272800000057032,-0.01999999999999975,1.0009054808103874,False
466,0.0657019999998738,-0.01999999999999975,1.0009054808103874,False
467,0.050665000000662985,-0.02196787148594353,1.0009054808103874,False
468,0.050720999999612104,-0.01999999999999975,1.0009054808103874,False
469,0.03541100000074948,-0.02413502109704636,1.0009054808103874,False
470,0.044297000000369735,-0.02325581395348824,1.0009054808103874,False
471,0.07459600000038336,-0.01999999999999975,1.0009054808103874,False
472,0.07488299999931769,-0.01999999999999975,1.0009054808103874,False
473,0.057354999999006395,-0.022627345844503835,1.0009054808103874,False
474,0.04301199999827077,-0.02376923076923068,1.0009054808103874,False
475,0.060974999998506973,-0.01999999999999975,1.0009054808103874,False
476,0.05767299999934039,-0.01999999999999975,1.0009054808103874,False
477,0.011973000000580214,-0.028828828828828843,1.0009054808103874,False
478,0.06910200000129407,-0.01999999999999975,1.0009054808103874,False
479,0.08101600000009057,-0.01999999999999975,1.0009054808103874,False
480,0.018297000000529806,-0.027538461538461553,1.0009054808103874,False
481,0.07507699999951001,-0.01999999999999975,1.0009054808103874,False
482,0.08008799999879557,-0.01999999999999975,1.0009054808103874,False
483,0.05317100000138453,-0.01999999999999975,1.0009054808103874,False
484,0.05516899999929592,-0.01999999999999975,1.0009054808103874,False
485,0.04928499999914493,-0.01999999999999975,1.0009054808103874,False
486,0.04277399999955378,-0.01999999999999975,1.0009054808103874,False
487,0.02533699999912642,-0.02367041198501863,1.0009054808103874,False
488,0.07004099999903701,-0.01999999999999975,1.0009054808103874,False
489,0.04656700000123237,-0.01999999999999975,1.0009054808103874,False
490,0.002733000001171604,-0.0496969696969697,1.0009054808103874,False
491,0.051199999999880674,-0.01999999999999975,1.0009054808103874,False
492,0.045522999998866,-0.01999999999999975,1.0009054808103874,False
493,0.048831000000063796,-0.01999999999999975,1.0009054808103874,False
494,0.04465900000104739,-0.01999999999999975,1.0009054808103874,False
495,0.04699100000107137,-0.01999999999999975,1.0009054808103874,False
496,0.049338999999235966,-0.01999999999999975,1.0009054808103874,False
497,0.04846499999985099,-0.01999999999999975,1.0009054808103874,False
498,0.01725799999985611,-0.025505617977528105,1.0009054808103874,False
499,0.045855000000301516,-0.01999999999999975,1.0009054808103874,False
500,0.04986800000006042,-0.01999999999999975,1.0009054808103874,False
501,0.057962000000770786,-0.01999999999999975,1.0009054808103874,False
502,0.050164000000222586,-0.023151125401929117,1.0009054808103874,False
503,0.07936800000061339,-0.01999999999999975,1.0009054808103874,False
504,0.07521200000155659,-0.01999999999999975,1.0009054808103874,False
505,0.08061699999962002,-0.01999999999999975,1.0009054808103874,False
506,0.0773429999990185,-0.01999999999999975,1.0009054808103874,False
507,0.08230400000138616,-0.022187499999999773,1.0009054808103874,False
508,0.07859100000132457,-0.01999999999999975,1.0009054808103874,False
509,0.07352999999966414,-0.01999999999999975,1.0009054808103874,False
510,0.06031499999880907,-0.01999999999999975,1.0009054808103874,False
511,0.05715600000075938,-0.01999999999999975,1.0009054808103874,False
512,0.049492000000100234,-0.01999999999999975,1.0009054808103874,False
513,0.04474800000025425,-0.01999999999999975,1.0009054808103874,False
514,0.048741999999037944,-0.01999999999999975,1.0009054808103874,False
515,0.04880500000035681,-0.01999999999999975,1.0009054808103874,False
516,0.04753100000016275,-0.01999999999999975,1.0009054808103874,False
517,0.047021000000313506,-0.01999999999999975,1.0009054808103874,False
518,0.06728499999917403,-0.01999999999999975,1.0009054808103874,False
519,0.0499920000002021,-0.01999999999999975,1.0009054808103874,False
520,0.04695300000093994,-0.01999999999999975,1.0009054808103874,False
521,0.049772000000302796,-0.01999999999999975,1.0009054808103874,False
522,0.04716299999927287,-0.01999999999999975,1.0009054808103874,False
523,0.04867100000046776,-0.01999999999999975,1.0009054808103874,False
524,0.04871599999933096,-0.01999999999999975,1.0009054808103874,False
525,0.029607999998916057,-0.02320261437908483,1.0009054808103874,False
526,0.04583300000012969,-0.01999999999999975,1.0009054808103874,False
527,0.04548299999987648,-0.01999999999999975,1.0009054808103874,False
528,0.05738999999994121,-0.01999999999999975,1.0009054808103874,False
529,0.043523000000277534,-0.01999999999999975,1.0009054808103874,False
530,0.04651999999987311,-0.01999999999999975,1.0009054808103874,False
531,0.06411400000069989,-0.01999999999999975,1.0009054808103874,False
532,0.07705100000021048,-0.01999999999999975,1.0009054808103874,False
533,0.08443299999998999,-0.01999999999999975,1.0009054808103874,False
534,0.08376999999927648,-0.01999999999999975,1.0009054808103874,False
535,0.08181900000090536,-0.01999999999999975,1.0009054808103874,False
536,0.0780639999993582,-0.01999999999999975,1.0009054808103874,False
537,0.07415599999876576,-0.01999999999999975,1.0009054808103874,False
538,0.06885900000088441,-0.01999999999999975,1.0009054808103874,False
539,0.05657499999870197,-0.01999999999999975,1.0009054808103874,False
540,0.04874800000106916,-0.01999999999999975,1.0009054808103874,False
541,0.04803899999933492,-0.01999999999999975,1.0009054808103874,False
542,0.04899400000067544,-0.01999999999999975,1.0009054808103874,False
543,0.050539000001663226,-0.01999999999999975,1.0009054808103874,False
544,0.04850399999850197,-0.01999999999999975,1.0009054808103874,False
545,0.05475099999966915,-0.01999999999999975,1.0009054808103874,False
546,0.04339599999912025,-0.01999999999999975,1.0009054808103874,False
547,0.05151800000021467,-0.01999999999999975,1.0009054808103874,False
548,0.04576400000041758,-0.01999999999999975,1.0009054808103874,False
549,0.046336999999766704,-0.01999999999999975,1.0009054808103874,False
550,0.059218000000328175,-0.01999999999999975,1.0009054808103874,False
551,0.06240400000024238,-0.01999999999999975,1.0009054808103874,False
552,0.048969000001306995,-0.01999999999999975,1.0009054808103874,False
553,0.05760600000030536,-0.01999999999999975,1.0009054808103874,False
554,0.05479600000035134,-0.01999999999999975,1.0009054808103874,False
555,0.061525999999503256,-0.01999999999999975,1.0009054808103874,False
556,0.07909900000049674,-0.01999999999999975,1.0009054808103874,False
557,0.08225599999968836,-0.01999999999999975,1.0009054808103874,False
558,0.07927999999992608,-0.01999999999999975,1.0009054808103874,False
559,0.06320199999936449,-0.01999999999999975,1.0009054808103874,False
560,0.06340799999998126,-0.01999999999999975,1.0009054808103874,False
561,0.05983600000035949,-0.01999999999999975,1.0009054808103874,False
562,0.057381999999051914,-0.01999999999999975,1.0009054808103874,False
563,0.039029999999911524,-0.023072100313479473,1.0009054808103874,False
564,0.06594799999948009,-0.01999999999999975,1.0009054808103874,False
565,0.0700539999998,-0.01999999999999975,1.0009054808103874,False
566,0.08217100000001665,-0.01999999999999975,1.0009054808103874,False
567,0.05883499999981723,-0.01999999999999975,1.0009054808103874,False
568,0.062355999998544576,-0.01999999999999975,1.0009054808103874,False
569,0.043387000001530396,-0.02312101910828011,1.0009054808103874,False
570,0.0839880000003177,-0.01999999999999975,1.0009054808103874,False
571,0.06355100000109815,-0.01999999999999975,1.0009054808103874,False
572,0.06851099999948929,-0.01999999999999975,1.0009054808103874,False
573,0.07737700000143377,-0.01999999999999975,1.0009054808103874,False
574,0.060536999999385444,-0.01999999999999975,1.0009054808103874,False
575,0.0785040000009758,-0.01999999999999975,1.0009054808103874,False
576,0.06121499999972002,-0.01999999999999975,1.0009054808103874,False
577,0.0828029999993305,-0.01999999999999975,1.0009054808103874,False
578,0.06998700000076497,-0.01999999999999975,1.0009054808103874,False
579,0.07096900000033202,-0.01999999999999975,1.0009054808103874,False
580,0.07249200000114797,-0.01999999999999975,1.0009054808103874,False
581,0.06662499999947613,-0.01999999999999975,1.0009054808103874,False
582,0.05132500000036089,-0.01999999999999975,1.0009054808103874,False
583,0.08446799999910581,-0.02200408997954986,1.0009054808103874,False
584,0.06001500000093074,-0.01999999999999975,1.0009054808103874,False
585,0.051224000000729575,-0.01999999999999975,1.0009054808103874,False
586,0.054292000000714324,-0.01999999999999975,1.0009054808103874,False
587,0.05540800000017043,-0.01999999999999975,1.0009054808103874,False
588,0.06279099999846949,-0.01999999999999975,1.0009054808103874,False
589,0.08222100000057253,-0.01999999999999975,1.0009054808103874,False
590,0.08171699999911652,-0.01999999999999975,1.0009054808103874,False
591,0.08012199999939185,-0.01999999999999975,1.0009054808103874,False
592,0.07813700000042445,-0.01999999999999975,1.0009054808103874,False
593,0.08273399999961839,-0.01999999999999975,1.0009054808103874,False
594,0.08414099999936298,-0.01999999999999975,1.0009054808103874,False
595,0.07463800000004994,-0.01999999999999975,1.0009054808103874,False
596,0.08532200000081502,-0.01999999999999975,1.0009054808103874,False
597,0.06077499999992142,-0.01999999999999975,1.0009054808103874,False
598,0.04397600000083912,-0.01999999999999975,1.0009054808103874,False
599,0.056329000000914675,-0.01999999999999975,1.0009054808103874,False
600,0.05332500000076834,-0.01999999999999975,1.0009054808103874,False
601,0.048743999999715015,-0.01999999999999975,1.0009054808103874,False
602,0.047188000000460306,-0.01999999999999975,1.0009054808103874,False
603,0.04781299999922339,-0.01999999999999975,1.0009054808103874,False
604,0.05269899999984773,-0.01999999999999975,1.0009054808103874,False
605,0.05226399999992282,-0.01999999999999975,1.0009054808103874,False
606,0.0461169999998674,-0.01999999999999975,1.0009054808103874,False
607,0.055354000000079395,-0.01999999999999975,1.0009054808103874,False
608,0.04778699999951641,-0.01999999999999975,1.0009054808103874,False
609,0.05077600000004168,-0.01999999999999975,1.0009054808103874,False
610,0.04911100000026636,-0.01999999999999975,1.0009054808103874,False
611,0.052013000000442844,-0.01999999999999975,1.0009054808103874,False
612,0.07813999999962107,-0.01999999999999975,1.0009054808103874,False
613,0.07905600000049162,-0.01999999999999975,1.0009054808103874,False
614,0.07893899999908172,-0.01999999999999975,1.0009054808103874,False
615,0.08189600000150676,-0.01999999999999975,1.0009054808103874,False
616,0.0636579999991227,-0.01999999999999975,1.0009054808103874,False
617,0.08549200000015844,-0.01999999999999975,1.0009054808103874,False
618,0.08535200000005716,-0.01999999999999975,1.0009054808103874,False
619,0.07815699999991921,-0.01999999999999975,1.0009054808103874,False
620,0.07837900000049558,-0.01999999999999975,1.0009054808103874,False
621,0.04969200000050478,-0.01999999999999975,1.0009054808103874,False
622,0.041693999999552034,-0.01999999999999975,1.0009054808103874,False
623,0.04737100000056671,-0.01999999999999975,1.0009054808103874,False
624,0.045296000000234926,-0.01999999999999975,1.0009054808103874,False
625,0.04749699999956647,-0.01999999999999975,1.0009054808103874,False
626,0.05036900000050082,-0.01999999999999975,1.0009054808103874,False
627,0.056754999999611755,-0.01999999999999975,1.0009054808103874,False
628,0.05918999999994412,-0.01999999999999975,1.0009054808103874,False
629,0.04400800000075833,-0.01999999999999975,1.0009054808103874,False
630,0.0473630000014964,-0.01999999999999975,1.0009054808103874,False
631,0.0627199999998993,-0.01999999999999975,1.0009054808103874,False
632,0.053866000000198255,-0.01999999999999975,1.0009054808103874,False
633,0.053171999999904074,-0.01999999999999975,1.0009054808103874,False
634,0.05032800000117277,-0.01999999999999975,1.0009054808103874,False
635,0.06549099999938335,-0.01999999999999975,1.0009054808103874,False
636,0.09258199999931094,-0.01999999999999975,1.0009054808103874,False
637,0.07273499999973865,-0.01999999999999975,1.0009054808103874,False
638,0.08489399999962188,-0.01999999999999975,1.0009054808103874,False
639,0.08329799999955867,-0.01999999999999975,1.0009054808103874,False
640,0.09483899999941059,-0.01999999999999975,1.0009054808103874,False
641,0.08166999999957625,-0.01999999999999975,1.0009054808103874,False
642,0.057136999999784166,-0.01999999999999975,1.0009054808103874,False
643,0.020753000000695465,-0.026282051282051296,1.0009054808103874,False
644,0.0659189999987575,-0.01999999999999975,1.0009054808103874,False
645,0.04834200000004785,-0.022890855457226973,1.0009054808103874,False
646,0.08701099999962025,-0.01999999999999975,1.0009054808103874,False
647,0.06842800000049465,-0.01999999999999975,1.0009054808103874,False
648,0.07806300000083866,-0.01999999999999975,1.0009054808103874,False
649,0.08386900000004971,-0.01999999999999975,1.0009054808103874,False
650,0.06955899999957182,-0.01999999999999975,1.0009054808103874,False
651,0.0503420000004553,-0.01999999999999975,1.0009054808103874,False
652,0.04905700000017532,-0.01999999999999975,1.0009054808103874,False
653,0.03905699999995704,-0.01999999999999975,1.0009054808103874,False
654,0.03882599999997183,-0.01999999999999975,1.0009054808103874,False
655,0.049777000000176486,-0.01999999999999975,1.0009054808103874,False
656,0.041661999999632826,-0.01999999999999975,1.0009054808103874,False
657,0.038383999999496154,-0.01999999999999975,1.0009054808103874,False
658,0.039738999999826774,-0.01999999999999975,1.0009054808103874,False
659,0.03923999999824446,-0.01999999999999975,1.0009054808103874,False
660,0.04262899999957881,-0.01999999999999975,1.0009054808103874,False
661,0.04540199999973993,-0.01999999999999975,1.0009054808103874,False
662,0.03945999999996275,-0.01999999999999975,1.0009054808103874,False
663,0.04228500000135682,-0.01999999999999975,1.0009054808103874,False
664,0.04981199999929231,-0.01999999999999975,1.0009054808103874,False
665,0.03668400000060501,-0.023873517786561188,1.0009054808103874,False
666,0.053125999998883344,-0.01999999999999975,1.0009054808103874,False
667,0.05876499999976659,-0.01999999999999975,1.0009054808103874,False
668,0.08122499999990396,-0.01999999999999975,1.0009054808103874,False
669,0.07206000000041968,-0.01999999999999975,1.0009054808103874,False
670,0.06989299999986542,-0.01999999999999975,1.0009054808103874,False
671,0.04765699999916251,-0.01999999999999975,1.0009054808103874,False
672,0.049909999999727006,-0.01999999999999975,1.0009054808103874,False
673,0.03978600000118604,-0.01999999999999975,1.0009054808103874,False
674,0.045156000000133645,-0.01999999999999975,1.0009054808103874,False
675,0.04064699999980803,-0.01999999999999975,1.0009054808103874,False
676,0.04560899999887624,-0.01999999999999975,1.0009054808103874,False
677,0.04998099999829719,-0.01999999999999975,1.0009054808103874,False
678,0.04642500000045402,-0.01999999999999975,1.0009054808103874,False
679,0.04210799999964365,-0.01999999999999975,1.0009054808103874,False
680,0.04011700000046403,-0.01999999999999975,1.0009054808103874,False
681,0.047399000000950764,-0.01999999999999975,1.0009054808103874,False
682,0.05107000000134576,-0.021999999999999756,1.0009054808103874,False
683,0.058828999999605,-0.01999999999999975,1.0009054808103874,False
684,0.06870699999853969,-0.01999999999999975,1.0009054808103874,False
685,0.07859600000119826,-0.01999999999999975,1.0009054808103874,False
686,0.07382700000016484,-0.01999999999999975,1.0009054808103874,False
687,0.0741120000002411,-0.01999999999999975,1.0009054808103874,False
688,0.06912000000011176,-0.01999999999999975,1.0009054808103874,False
689,0.07644500000060361,-0.01999999999999975,1.0009054808103874,False
690,0.07671699999991688,-0.01999999999999975,1.0009054808103874,False
691,0.08038999999916996,-0.01999999999999975,1.0009054808103874,False
692,0.07222000000001572,-0.01999999999999975,1.0009054808103874,False
693,0.06209099999978207,-0.01999999999999975,1.0009054808103874,False
694,0.04848199999833014,-0.01999999999999975,1.0009054808103874,False
695,0.04500700000062352,-0.01999999999999975,1.0009054808103874,False
696,0.01446599999871978,-0.027368421052631594,1.0009054808103874,False
697,0.049280999999609776,-0.01999999999999975,1.0009054808103874,False
698,0.04930199999944307,-0.01999999999999975,1.0009054808103874,False
699,0.04791500000101223,-0.01999999999999975,1.0009054808103874,False
700,0.04363200000079814,-0.01999999999999975,1.0009054808103874,False
701,0.037761999999929685,-0.01999999999999975,1.0009054808103874,False
702,0.03969899999901827,-0.01999999999999975,1.0009054808103874,False
703,0.039452999999411986,-0.01999999999999975,1.0009054808103874,False
704,0.03968699999859382,-0.01999999999999975,1.0009054808103874,False
705,0.04401099999995495,-0.01999999999999975,1.0009054808103874,False
706,0.04104000000006636,-0.01999999999999975,1.0009054808103874,False
707,0.041568000000552274,-0.01999999999999975,1.0009054808103874,False
708,0.039274000000659726,-0.01999999999999975,1.0009054808103874,False
709,0.0408900000002177,-0.01999999999999975,1.0009054808103874,False
710,0.04443600000013248,-0.01999999999999975,1.0009054808103874,False
711,0.04238600000098813,-0.01999999999999975,1.0009054808103874,False
712,0.022652999999991152,-0.02364312267657983,1.0009054808103874,False
713,0.04262199999902805,-0.01999999999999975,1.0009054808103874,False
714,0.040576000001237844,-0.01999999999999975,1.0009054808103874,False
715,0.03878500000064378,-0.01999999999999975,1.0009054808103874,False
716,0.04222000000117987,-0.01999999999999975,1.0009054808103874,False
717,0.045772999999826425,-0.01999999999999975,1.0009054808103874,False
718,0.06586000000061176,-0.022158590308369815,1.0009054808103874,False
719,0.06766199999947276,-0.01999999999999975,1.0009054808103874,False
720,0.07304800000019895,-0.01999999999999975,1.0009054808103874,False
721,0.07440599999972619,-0.01999999999999975,1.0009054808103874,False
722,0.04138000000057218,-0.01999999999999975,1.0009054808103874,False
723,0.04359899999872141,-0.01999999999999975,1.0009054808103874,False
724,0.042760999998790794,-0.01999999999999975,1.0009054808103874,False
725,0.04522200000064913,-0.01999999999999975,1.0009054808103874,False
726,0.04625599999963015,-0.01999999999999975,1.0009054808103874,False
727,0.05170100000032107,-0.01999999999999975,1.0009054808103874,False
728,0.05465899999944668,-0.01999999999999975,1.0009054808103874,False
729,0.04662400000052003,-0.01999999999999975,1.0009054808103874,False
730,0.04438499999923806,-0.01999999999999975,1.0009054808103874,False
731,0.04010999999991327,-0.01999999999999975,1.0009054808103874,False
732,0.042676000000938075,-0.01999999999999975,1.0009054808103874,False
733,0.05944699999963632,-0.01999999999999975,1.0009054808103874,False
734,0.07732100000066566,-0.01999999999999975,1.0009054808103874,False
735,0.07365899999967951,-0.01999999999999975,1.0009054808103874,False
736,0.07900400000107766,-0.01999999999999975,1.0009054808103874,False
737,0.07334500000069966,-0.01999999999999975,1.0009054808103874,False
738,0.07486299999982293,-0.01999999999999975,1.0009054808103874,False
739,0.07283499999903142,-0.01999999999999975,1.0009054808103874,False
740,0.06858800000009069,-0.01999999999999975,1.0009054808103874,False
741,0.07313900000008289,-0.01999999999999975,1.0009054808103874,False
742,0.07314500000029511,-0.01999999999999975,1.0009054808103874,False
743,0.06602399999974295,-0.01999999999999975,1.0009054808103874,False
744,0.056477000000086264,-0.01999999999999975,1.0009054808103874,False
745,0.0524729999997362,-0.01999999999999975,1.0009054808103874,False
746,0.055019999999785796,-0.01999999999999975,1.0009054808103874,False
747,0.049665999998978805,-0.022050209205020682,1.0009054808103874,False
748,0.05200999999942724,-0.01999999999999975,1.0009054808103874,False
749,0.04566300000078627,-0.01999999999999975,1.0009054808103874,False
750,0.058741000000736676,-0.01999999999999975,1.0009054808103874,False
751,0.053873000000749016,-0.01999999999999975,1.0009054808103874,False
752,0.04210799999964365,-0.01999999999999975,1.0009054808103874,False
753,0.04082300000118266,-0.01999999999999975,1.0009054808103874,False
754,0.04140399999960209,-0.01999999999999975,1.0009054808103874,False
755,0.04483299999992596,-0.01999999999999975,1.0009054808103874,False
756,0.05089200000111305,-0.01999999999999975,1.0009054808103874,False
757,0.045815000001312,-0.01999999999999975,1.0009054808103874,False
758,0.04398100000071281,-0.01999999999999975,1.0009054808103874,False
759,0.04612300000007963,-0.01999999999999975,1.0009054808103874,False
760,0.040788999998767395,-0.01999999999999975,1.0009054808103874,False
761,0.039134000000558444,-0.01999999999999975,1.0009054808103874,False
762,0.039545000001453445,-0.01999999999999975,1.0009054808103874,False
763,0.0427479999998468,-0.01999999999999975,1.0009054808103874,False
764,0.04545900000084657,-0.01999999999999975,1.0009054808103874,False
765,0.06680599999890546,-0.01999999999999975,1.0009054808103874,False
766,0.07070000000021537,-0.01999999999999975,1.0009054808103874,False
767,0.06765300000006391,-0.01999999999999975,1.0009054808103874,False
768,0.059868999998798245,-0.022627345844503835,1.0009054808103874,False
769,0.08179599999857601,-0.01999999999999975,1.0009054808103874,False
770,0.07597200000054727,-0.01999999999999975,1.0009054808103874,False
771,0.08484899999893969,-0.01999999999999975,1.0009054808103874,False
772,0.08383800000046904,-0.01999999999999975,1.0009054808103874,False
773,0.07680599999912374,-0.01999999999999975,1.0009054808103874,False
774,0.08630400000038208,-0.01999999999999975,1.0009054808103874,False
775,0.0679180000006454,-0.01999999999999975,1.0009054808103874,False
776,0.06813599999986764,-0.01999999999999975,1.0009054808103874,False
777,0.016155999999682535,-0.026666666666666682,1.0009054808103874,False
778,0.06560200000058103,-0.01999999999999975,1.0009054808103874,False
779,0.05034900000100606,-0.01999999999999975,1.0009054808103874,False
780,0.050711000001683715,-0.01999999999999975,1.0009054808103874,False
781,0.045277000001078704,-0.01999999999999975,1.0009054808103874,False
782,0.057275000001027365,-0.01999999999999975,1.0009054808103874,False
783,0.04390400000011141,-0.022572178477690098,1.0009054808103874,False
784,0.048838000000614556,-0.01999999999999975,1.0009054808103874,False
785,0.04336000000148488,-0.01999999999999975,1.0009054808103874,False
786,0.03759800000079849,-0.022338902147971147,1.0009054808103874,False
787,0.01734299999952782,-0.025355191256830615,1.0009054808103874,False
788,0.04031100000065635,-0.022182628062360574,1.0009054808103874,False
789,0.03796200000033423,-0.022237442922374208,1.0009054808103874,False
790,0.04091599999992468,-0.01999999999999975,1.0009054808103874,False
791,0.014658000000054017,-0.025568181818181834,1.0009054808103874,False
792,0.027267999999821768,-0.022873900293254965,1.0009054808103874,False
793,0.04345899999862013,-0.022168141592920125,1.0009054808103874,False
794,0.07162699999935285,-0.01999999999999975,1.0009054808103874,False
795,0.07236499999999069,-0.0222685185185183,1.0009054808103874,False
796,0.03568799999993644,-0.025505617977528105,1.0009054808103874,False
797,0.08563700000013341,-0.01999999999999975,1.0009054808103874,False
798,0.024266000000352506,-0.026758620689655187,1.0009054808103874,False
799,0.06653999999980442,-0.022663043478260685,1.0009054808103874,False
800,0.03236599999945611,-0.024851485148514863,1.0009054808103874,False
801,0.07709900000008929,-0.022050209205020682,1.0009054808103874,False
802,0.0760790000003908,-0.01999999999999975,1.0009054808103874,False
803,0.0803169999999227,-0.022037422037421796,1.0009054808103874,False
804,0.033672999999907915,-0.025474860335195543,1.0009054808103874,False
805,0.029601000000184285,-0.025240641711229958,1.0009054808103874,False
806,0.04489300000022922,-0.02365671641791035,1.0009054808103874,False
807,0.054066999999122345,-0.022677595628415117,1.0009054808103874,False
808,0.06259599999975762,-0.01999999999999975,1.0009054808103874,False
809,0.03546500000084052,-0.02284057971014476,1.0009054808103874,False
810,0.011071999999330728,-0.02867256637168143,1.0009054808103874,False
811,0.05456199999935052,-0.01999999999999975,1.0009054808103874,False
812,0.008432999999058666,-0.03507692307692309,1.0009054808103874,False
813,0.04197799999928975,-0.022311320754716764,1.0009054808103874,False
814,0.009987999999793828,-0.029607843137254914,1.0009054808103874,False
815,0.04988400000002002,-0.01999999999999975,1.0009054808103874,False
816,0.04907699999967008,-0.01999999999999975,1.0009054808103874,False
817,0.060637999999016756,-0.01999999999999975,1.0009054808103874,False
818,0.059228000000075554,-0.01999999999999975,1.0009054808103874,False
819,0.05767599999853701,-0.01999999999999975,1.0009054808103874,False
820,0.05867899999975634,-0.01999999999999975,1.0009054808103874,False
821,0.06291400000009162,-0.01999999999999975,1.0009054808103874,False
822,0.045478000000002794,-0.022212189616252598,1.0009054808103874,False
823,0.04851600000074541,-0.01999999999999975,1.0009054808103874,False
824,0.04709799999909592,-0.01999999999999975,1.0009054808103874,False
825,0.0727790000000823,-0.01999999999999975,1.0009054808103874,False
826,0.07837199999994482,-0.01999999999999975,1.0009054808103874,False
827,0.06828700000005483,-0.01999999999999975,1.0009054808103874,False
828,0.07979499999964901,-0.01999999999999975,1.0009054808103874,False
829,0.08905499999855238,-0.01999999999999975,1.0009054808103874,False
830,0.08636599999954342,-0.01999999999999975,1.0009054808103874,False
831,0.08295899999939138,-0.01999999999999975,1.0009054808103874,False
832,0.071406000000934,-0.01999999999999975,1.0009054808103874,False
833,0.047828999999183,-0.01999999999999975,1.0009054808103874,False
834,0.04862200000025041,-0.01999999999999975,1.0009054808103874,False
835,0.04486999999971886,-0.01999999999999975,1.0009054808103874,False
836,0.04216900000028545,-0.01999999999999975,1.0009054808103874,False
837,0.0421810000007099,-0.01999999999999975,1.0009054808103874,False
838,0.04557399999976042,-0.01999999999999975,1.0009054808103874,False
839,0.043252000001302804,-0.01999999999999975,1.0009054808103874,False
840,0.04230000000097789,-0.01999999999999975,1.0009054808103874,False
841,0.040968000001157634,-0.01999999999999975,1.0009054808103874,False
842,0.040433000000120956,-0.01999999999999975,1.0009054808103874,False
843,0.04009799999948882,-0.01999999999999975,1.0009054808103874,False
844,0.014722999998411979,-0.025297297297297315,1.0009054808103874,False
845,0.042642000000341795,-0.01999999999999975,1.0009054808103874,False
846,0.04055100000005041,-0.01999999999999975,1.0009054808103874,False
847,0.04302399999869522,-0.01999999999999975,1.0009054808103874,False
848,0.039891000000352506,-0.01999999999999975,1.0009054808103874,False
849,0.01853300000038871,-0.024516129032258045,1.0009054808103874,False
850,0.056667999999262975,-0.01999999999999975,1.0009054808103874,False
851,0.015955000000758446,-0.025664739884393082,1.0009054808103874,False
852,0.04181900000003225,-0.01999999999999975,1.0009054808103874,False
853,0.03775300000052084,-0.01999999999999975,1.0009054808103874,False
854,0.037722999999459716,-0.01999999999999975,1.0009054808103874,False
855,0.04032999999981257,-0.01999999999999975,1.0009054808103874,False
856,0.03701000000000931,-0.022037422037421796,1.0009054808103874,False
857,0.04000600000108534,-0.01999999999999975,1.0009054808103874,False
858,0.07328400000005786,-0.01999999999999975,1.0009054808103874,False
859,0.07134700000096927,-0.01999999999999975,1.0009054808103874,False
860,0.06847500000003492,-0.01999999999999975,1.0009054808103874,False
861,0.02906499999880907,-0.024851485148514863,1.0009054808103874,False
862,0.07266100000015285,-0.01999999999999975,1.0009054808103874,False
863,0.0827659999995376,-0.01999999999999975,1.0009054808103874,False
864,0.03256099999998696,-0.025185185185185203,1.0009054808103874,False
865,0.10247299999900861,-0.01999999999999975,1.0009054808103874,False
866,0.07306199999948149,-0.022437810945273428,1.0009054808103874,False
867,0.09143200000107754,-0.01999999999999975,1.0009054808103874,False
868,0.07955500000025495,-0.01999999999999975,1.0009054808103874,False
869,0.08007999999972526,-0.01999999999999975,1.0009054808103874,False
870,0.07947100000092178,-0.01999999999999975,1.0009054808103874,False
871,0.09180600000036065,-0.01999999999999975,1.0009054808103874,False
872,0.09822600000006787,-0.01999999999999975,1.0009054808103874,False
873,0.08255800000006275,-0.01999999999999975,1.0009054808103874,False
