steps,time,reward,delta,converged
49,0.001518999999461812,-0.07444444444444445,1.0006124292125167,False
50,0.003628000000389875,-0.042790697674418614,1.0006124292125167,False
51,0.0033779999994294485,-0.04722222222222223,1.0006124292125167,False
52,0.006584999999176944,-0.031666666666666676,1.0006124292125167,False
53,0.007392999999865424,-0.029607843137254914,1.0006124292125167,False
54,0.00788999999895168,-0.03076923076923078,1.0006124292125167,False
55,0.00232500000129221,-0.06083333333333334,1.0006124292125167,False
56,0.010147999999389867,-0.02771653543307088,1.0006124292125167,False
57,0.004288000000087777,-0.03750000000000001,1.0006124292125167,False
58,0.005065999999715132,-0.036610169491525436,1.0006124292125167,False
59,0.004387999999380554,-0.03884615384615386,1.0006124292125167,False
60,0.002108000000589527,-0.05920000000000001,1.0006124292125167,False
61,0.005162000001291744,-0.03750000000000001,1.0006124292125167,False
62,0.008007999998881132,-0.030208333333333347,1.0006124292125167,False
63,0.008567000000766711,-0.031951219512195136,1.0006124292125167,False
64,0.0033540000003995374,-0.05161290322580645,1.0006124292125167,False
65,0.008353999999599182,-0.03076923076923078,1.0006124292125167,False
66,0.0037290000000211876,-0.056296296296296296,1.0006124292125167,False
67,0.003406999998333049,-0.04578947368421053,1.0006124292125167,False
68,0.011438999999882071,-0.027538461538461553,1.0006124292125167,False
69,0.014874000000418164,-0.025798816568047354,1.0006124292125167,False
70,0.003937999999834574,-0.050625,1.0006124292125167,False
71,0.009692999999970198,-0.02907407407407409,1.0006124292125167,False
72,0.003039000001081149,-0.04512820512820513,1.0006124292125167,False
73,0.014017999999850872,-0.026363636363636377,1.0006124292125167,False
74,0.002892000000429107,-0.04722222222222223,1.0006124292125167,False
75,0.002431000000797212,-0.055,1.0006124292125167,False
76,0.005955000000540167,-0.03633333333333334,1.0006124292125167,False
77,0.0038729999996576225,-0.04177777777777779,1.0006124292125167,False
78,0.005881999999473919,-0.03380281690140846,1.0006124292125167,False
79,0.00982800000019779,-0.027596899224806216,1.0006124292125167,False
80,0.008796999998594401,-0.029702970297029715,1.0006124292125167,False
81,0.007341999998971005,-0.030537634408602164,1.0006124292125167,False
82,0.013016000000789063,-0.0263225806451613,1.0006124292125167,False
83,0.011158000001159962,-0.027656250000000014,1.0006124292125167,False
84,0.003932000001441338,-0.03921568627450981,1.0006124292125167,False
85,0.004748999999719672,-0.04130434782608696,1.0006124292125167,False
86,0.013892999999370659,-0.026577181208053705,1.0006124292125167,False
87,0.00865200000043842,-0.03010309278350517,1.0006124292125167,False
88,0.006803000000218162,-0.03139534883720931,1.0006124292125167,False
89,0.006043000001227483,-0.03633333333333334,1.0006124292125167,False
90,0.006722000000081607,-0.03849056603773586,1.0006124292125167,False
91,0.009061999999175896,-0.02915887850467291,1.0006131672444236,False
92,0.0027370000007067574,-0.057692307692307696,1.0006131672444236,False
93,0.007760999998936313,-0.030315789473684223,1.0006131672444236,False
94,0.0072510000009060604,-0.03076923076923078,1.0006131672444236,False
95,0.002807000000757398,-0.06260869565217392,1.0006131672444236,False
96,0.009744999999384163,-0.029702970297029715,1.0006131672444236,False
97,0.004063999998834333,-0.03960000000000001,1.0006131672444236,False
98,0.007184000000052038,-0.03065217391304349,1.0006131672444236,False
99,0.012754999999742722,-0.028032786885245915,1.0006131672444236,False
100,0.013918000000558095,-0.026712328767123303,1.0006131672444236,False
101,0.020157999999355525,-0.02437499999999997,1.0006131672444236,False
102,0.0009410000002390007,-0.118,1.0006131672444236,False
103,0.0065990000002784654,-0.03814814814814816,1.0006131672444236,False
104,0.0029250000006868504,-0.057692307692307696,1.0006131672444236,False
105,0.0016130000003613532,-0.07157894736842106,1.0006131672444236,False
106,0.011626000001342618,-0.02731343283582091,1.0006131672444236,False
107,0.005581999999776599,-0.03484848484848486,1.0006131672444236,False
108,0.00881899999876623,-0.030888888888888903,1.0006131672444236,False
109,0.011098999999376247,-0.02816666666666668,1.0006131672444236,False
110,0.00963200000114739,-0.028305084745762727,1.0006131672444236,False
111,0.007889000000432134,-0.02924528301886794,1.0006131672444236,False
112,0.02883300000030431,-0.023024691358024537,1.0006131672444236,False
113,0.004300999999031774,-0.050625,1.0006131672444236,False
114,0.0026849999994738027,-0.04648648648648649,1.0006131672444236,False
115,0.005515999999261112,-0.03633333333333334,1.0006131672444236,False
116,0.005611000000499189,-0.036610169491525436,1.0006131672444236,False
117,0.011043999998946674,-0.02705035971223023,1.0006131672444236,False
118,0.01751699999840639,-0.024516129032258045,1.0006131672444236,False
119,0.005846999998539104,-0.03272727272727274,1.0006131672444236,False
120,0.014338999999381485,-0.025568181818181834,1.0006131672444236,False
121,0.003049000000828528,-0.04578947368421053,1.0006131672444236,False
122,0.008752000001550186,-0.028828828828828843,1.0006131672444236,False
123,0.004120999999940977,-0.03606557377049181,1.0006131672444236,False
124,0.006116000000474742,-0.03272727272727274,1.0006131672444236,False
125,0.0092930000009801,-0.028750000000000015,1.0006131672444236,False
126,0.0031880000005912734,-0.04390243902439025,1.0006131672444236,False
127,0.036688000000140164,-0.022080679405519932,1.0006131672444236,False
128,0.018549000000348315,-0.025536723163841826,1.0006131672444236,False
129,0.013371999999435502,-0.025730994152046795,1.0006131672444236,False
130,0.01507599999968079,-0.0253846153846154,1.0006131672444236,False
131,0.014075000000957516,-0.025414364640883997,1.0006131672444236,False
132,0.005401000000347267,-0.03555555555555557,1.0006131672444236,False
133,0.004495000001043081,-0.04000000000000001,1.0006131672444236,False
134,0.005693999999493826,-0.031666666666666676,1.0006131672444236,False
135,0.024795999999696505,-0.02294294294294278,1.0006131672444236,False
136,0.01422400000046764,-0.025077720207253903,1.0006131672444236,False
137,0.007489999999961583,-0.031951219512195136,1.0006131672444236,False
138,0.005839000001287786,-0.03361111111111112,1.0006131672444236,False
139,0.014271000000007916,-0.025077720207253903,1.0006131672444236,False
140,0.003561999999874388,-0.04041666666666668,1.0006131672444236,False
141,0.005930999999691267,-0.03814814814814816,1.0006131672444236,False
142,0.02198599999974249,-0.024049586776859443,1.0006131672444236,False
143,0.04028900000048452,-0.01999999999999975,1.0006131672444236,False
144,0.009411000000909553,-0.028235294117647074,1.0006131672444236,False
145,0.009599000000889646,-0.028828828828828843,1.0006131672444236,False
146,0.002336999999897671,-0.05266666666666667,1.0006131672444236,False
147,0.002817999999024323,-0.04648648648648649,1.0006131672444236,False
148,0.01603400000021793,-0.025000000000000015,1.0006131672444236,False
149,0.018624000000272645,-0.024974619289340118,1.0006131672444236,False
150,0.008971000001110951,-0.034411764705882364,1.0006131672444236,False
151,0.05587000000014086,-0.022449999999999797,1.0006131672444236,False
152,0.028844000000390224,-0.024734299516908212,1.0006131672444236,False
153,0.005461000000650529,-0.03960000000000001,1.0006131672444236,False
154,0.029927999999927124,-0.024242424242424197,1.0006131672444236,False
155,0.05465400000139198,-0.02226327944572726,1.0006131672444236,False
156,0.04921699999977136,-0.022532299741601872,1.0006131672444236,False
157,0.07380399999965448,-0.01999999999999975,1.0006131672444236,False
158,0.07198299999981828,-0.01999999999999975,1.0006131672444236,False
159,0.04138799999964249,-0.02356363636363626,1.0006131672444236,False
160,0.07446499999969092,-0.01999999999999975,1.0006131672444236,False
161,0.05647000000135449,-0.022396088019559696,1.0006131672444236,False
162,0.01681300000018382,-0.025833333333333347,1.0006131672444236,False
163,0.01520400000117661,-0.026447368421052646,1.0006131672444236,False
164,0.04930899999999383,-0.01999999999999975,1.0006131672444236,False
165,0.04352599999947415,-0.01999999999999975,1.0006131672444236,False
166,0.041492999998808955,-0.01999999999999975,1.0006131672444236,False
167,0.04818399999930989,-0.01999999999999975,1.0006131672444236,False
168,0.04586400000152935,-0.01999999999999975,1.0006131672444236,False
169,0.021921999999904074,-0.02393574297188748,1.0006131672444236,False
170,0.04008300000168674,-0.01999999999999975,1.0006131672444236,False
171,0.0379110000012588,-0.01999999999999975,1.0006131672444236,False
172,0.03968400000121619,-0.01999999999999975,1.0006131672444236,False
173,0.03806899999835878,-0.01999999999999975,1.0006131672444236,False
174,0.024808000000120956,-0.023043478260869412,1.0006131672444236,False
175,0.04010600000037812,-0.02198782961460422,1.0006131672444236,False
176,0.037411000001156935,-0.02195999999999975,1.0006131672444236,False
177,0.005569000000832602,-0.03272727272727274,1.0006131672444236,False
178,0.0438319999993837,-0.02220720720720698,1.0006131672444236,False
179,0.008576000000175554,-0.029607843137254914,1.0006131672444236,False
180,0.005430000001069857,-0.03814814814814816,1.0006131672444236,False
181,0.01001900000119349,-0.027538461538461553,1.0006131672444236,False
182,0.0417940000006638,-0.01999999999999975,1.0006131672444236,False
183,0.022558000000572065,-0.023512544802867272,1.0006131672444236,False
184,0.0397690000008879,-0.01999999999999975,1.0006131672444236,False
185,0.018195000000559958,-0.02427947598253271,1.0006131672444236,False
186,0.021769999999378342,-0.02393574297188748,1.0006131672444236,False
187,0.03468799999973271,-0.022222222222221998,1.0006131672444236,False
188,0.00464300000021467,-0.03420289855072465,1.0006131672444236,False
189,0.038395999999920605,-0.01999999999999975,1.0006131672444236,False
190,0.03823799999918265,-0.01999999999999975,1.0006131672444236,False
191,0.024312000001373235,-0.023171521035598566,1.0006131672444236,False
192,0.006514999999126303,-0.03113636363636365,1.0006131672444236,False
193,0.008104999998977291,-0.02899082568807341,1.0006131672444236,False
194,0.033288000000538887,-0.022558746736292237,1.0006131672444236,False
195,0.02516700000160199,-0.022925373134328197,1.0006131672444236,False
196,0.020719999998618732,-0.02365671641791035,1.0006131672444236,False
197,0.019315999999889755,-0.02471153846153846,1.0006131672444236,False
198,0.00937299999895913,-0.02816666666666668,1.0006131672444236,False
199,0.04290399999990768,-0.01999999999999975,1.0006131672444236,False
200,0.014014000000315718,-0.026666666666666682,1.0006131672444236,False
201,0.00481000000036147,-0.03750000000000001,1.0006131672444236,False
202,0.017755000000761356,-0.025077720207253903,1.0006131672444236,False
203,0.011502999999720487,-0.02705035971223023,1.0006131672444236,False
204,0.012188000000605825,-0.027480916030534364,1.0006131672444236,False
205,0.015271000000211643,-0.025414364640883997,1.0006131672444236,False
206,0.017896000001201173,-0.02466666666666666,1.0006131672444236,False
207,0.06222100000013597,-0.01999999999999975,1.0006131672444236,False
208,0.03759699999864097,-0.023379310344827466,1.0006131672444236,False
209,0.023151000001234934,-0.02544444444444446,1.0006131672444236,False
210,0.024663000000145985,-0.02544444444444446,1.0006131672444236,False
211,0.01576800000111689,-0.027967479674796764,1.0006131672444236,False
212,0.04738799999904586,-0.02275280898876387,1.0006131672444236,False
213,0.018426000000545173,-0.02653333333333335,1.0006131672444236,False
214,0.009895999999571359,-0.03420289855072465,1.0006131672444236,False
215,0.03884499999912805,-0.0232343234323431,1.0006131672444236,False
216,0.017243000000235043,-0.02653333333333335,1.0006131672444236,False
217,0.054124999998748535,-0.022558746736292237,1.0006131672444236,False
218,0.05428399999982503,-0.022613333333333145,1.0006131672444236,False
219,0.03405100000054517,-0.023684210526315697,1.0006131672444236,False
220,0.06662099999994098,-0.022098501070663575,1.0006131672444236,False
221,0.0195449999991979,-0.02590361445783134,1.0006131672444236,False
222,0.03901199999927485,-0.02349999999999989,1.0006131672444236,False
223,0.01197899999897345,-0.031011235955056192,1.0006131672444236,False
224,0.05968100000063714,-0.01999999999999975,1.0006131672444236,False
225,0.016432000000349944,-0.027480916030534364,1.0006131672444236,False
226,0.0225639999989653,-0.024600938967136138,1.0006131672444236,False
227,0.03004299999884097,-0.023684210526315697,1.0006131672444236,False
228,0.028125999999247142,-0.02453703703703702,1.0006131672444236,False
229,0.03027000000111002,-0.024558139534883706,1.0006131672444236,False
230,0.02702099999987695,-0.023858267716535354,1.0006131672444236,False
231,0.0298930000008113,-0.023698113207547077,1.0006131672444236,False
232,0.025160999999570777,-0.023813229571984354,1.0006131672444236,False
233,0.02020700000139186,-0.024474885844748835,1.0006131672444236,False
234,0.020526000000245403,-0.024066390041493715,1.0006131672444236,False
235,0.035504999999830034,-0.022592592592592404,1.0006131672444236,False
236,0.019116999999823747,-0.02420600858369094,1.0006131672444236,False
237,0.009350000000267755,-0.028305084745762727,1.0006131672444236,False
238,0.008638999999675434,-0.032250000000000015,1.0006131672444236,False
239,0.039165000000139116,-0.022284382284382065,1.0006131672444236,False
240,0.02601899999899615,-0.023213114754098225,1.0006131672444236,False
241,0.013329999999768916,-0.02715328467153286,1.0006131672444236,False
242,0.04543799999919429,-0.02198380566801595,1.0006131672444236,False
243,0.004621000000042841,-0.03719298245614036,1.0006131672444236,False
244,0.03737100000034843,-0.0222685185185183,1.0006131672444236,False
245,0.01233200000024226,-0.025868263473053904,1.0006131672444236,False
246,0.032064000000900705,-0.02232779097387152,1.0006131672444236,False
247,0.01828600000044389,-0.024579439252336435,1.000720541330828,False
248,0.00841500000024098,-0.029423076923076937,1.000720541330828,False
249,0.016057000000728294,-0.0249246231155779,1.000720541330828,False
250,0.030102000000624685,-0.022677595628415117,1.000720541330828,False
251,0.02209199999924749,-0.023550724637681052,1.000720541330828,False
252,0.04430099999990489,-0.01999999999999975,1.000720541330828,False
253,0.03784399999858579,-0.01999999999999975,1.000720541330828,False
254,0.027664999999615247,-0.022816091954022816,1.000720541330828,False
255,0.02521800000067742,-0.022760563380281516,1.000720541330828,False
256,0.025387000001501292,-0.022925373134328197,1.000720541330828,False
257,0.00889900000038324,-0.02989898989898991,1.000720541330828,False
258,0.021450000000186265,-0.023512544802867272,1.000720541330828,False
259,0.02236600000105682,-0.024414414414414387,1.000720541330828,False
260,0.015982000000803964,-0.025000000000000015,1.000720541330828,False
261,0.021252000000458793,-0.023629629629629532,1.000720541330828,False
262,0.013772999998764135,-0.025730994152046795,1.000720541330828,False
263,0.036216000000422355,-0.022085106382978486,1.000720541330828,False
264,0.014568999999028165,-0.025798816568047354,1.000720541330828,False
265,0.04514799999924435,-0.01999999999999975,1.000720541330828,False
266,0.028143999999883818,-0.0226558265582654,1.000720541330828,False
267,0.0142070000001695,-0.025632183908045992,1.000720541330828,False
268,0.03791399999863643,-0.01999999999999975,1.000720541330828,False
269,0.062109000000418746,-0.022050209205020682,1.000720541330828,False
270,0.07135700000071665,-0.01999999999999975,1.000720541330828,False
271,0.03485800000089512,-0.023537906137184008,1.000720541330828,False
272,0.03909700000076555,-0.023537906137184008,1.000720541330828,False
273,0.07525299999906565,-0.022033195020746646,1.000720541330828,False
274,0.0380780000014056,-0.023813229571984354,1.000720541330828,False
275,0.08312699999987672,-0.01999999999999975,1.000720541330828,False
276,0.07447799999863491,-0.01999999999999975,1.000720541330828,False
277,0.0723920000000362,-0.01999999999999975,1.000720541330828,False
278,0.02183300000069721,-0.02690140845070424,1.000720541330828,False
279,0.07303799999863259,-0.01999999999999975,1.000720541330828,False
280,0.06502499999987776,-0.01999999999999975,1.000720541330828,False
281,0.05144599999948696,-0.02202061855670079,1.000720541330828,False
282,0.04659600000013597,-0.01999999999999975,1.000720541330828,False
283,0.02946200000042154,-0.02335616438356152,1.000720541330828,False
284,0.04911300000094343,-0.01999999999999975,1.000720541330828,False
285,0.013302999999723397,-0.02624203821656053,1.000720541330828,False
286,0.048692999998820596,-0.01999999999999975,1.000720541330828,False
287,0.046107000000120024,-0.01999999999999975,1.000720541330828,False
288,0.04719699999986915,-0.01999999999999975,1.000720541330828,False
289,0.00854299999991781,-0.031011235955056192,1.000720541330828,False
290,0.015425999999933993,-0.025833333333333347,1.000720541330828,False
291,0.04810700000052748,-0.01999999999999975,1.000720541330828,False
292,0.048016000000643544,-0.01999999999999975,1.000720541330828,False
293,0.04558300000098825,-0.01999999999999975,1.000720541330828,False
294,0.04610999999931664,-0.01999999999999975,1.000720541330828,False
295,0.04306499999984226,-0.01999999999999975,1.000720541330828,False
296,0.0296890000008716,-0.023101265822784663,1.000720541330828,False
297,0.02963900000031572,-0.02283236994219636,1.000720541330828,False
298,0.028318999999100924,-0.023310810810810684,1.000720541330828,False
299,0.030410999999730848,-0.02312101910828011,1.000720541330828,False
300,0.02978599999914877,-0.022714681440443033,1.000720541330828,False
301,0.01935100000082457,-0.025130890052356036,1.000720541330828,False
302,0.03493400000115798,-0.02244389027431401,1.000720541330828,False
303,0.027758000000176253,-0.022737430167597588,1.000720541330828,False
304,0.042871999999988475,-0.01999999999999975,1.000720541330828,False
305,0.04253400000015972,-0.01999999999999975,1.000720541330828,False
306,0.04050500000084867,-0.01999999999999975,1.000720541330828,False
307,0.05170199999884062,-0.01999999999999975,1.000720541330828,False
308,0.03830100000050152,-0.022197309417040133,1.000720541330828,False
309,0.04453300000022864,-0.023024691358024537,1.000720541330828,False
310,0.07651500000065425,-0.01999999999999975,1.000720541330828,False
311,0.08003800000005867,-0.01999999999999975,1.000720541330828,False
312,0.05897900000127265,-0.022187499999999773,1.000720541330828,False
313,0.06612000000131957,-0.01999999999999975,1.000720541330828,False
314,0.07124199999998382,-0.02207188160676509,1.000720541330828,False
315,0.07189399999879242,-0.01999999999999975,1.000720541330828,False
316,0.04880299999967974,-0.022722222222222043,1.000720541330828,False
317,0.05326000000059139,-0.02245614035087699,1.000720541330828,False
318,0.04978599999958533,-0.01999999999999975,1.000720541330828,False
319,0.04679099999884784,-0.01999999999999975,1.000720541330828,False
320,0.0396309999996447,-0.01999999999999975,1.000720541330828,False
321,0.039210999999340856,-0.022153846153845923,1.000720541330828,False
322,0.04014399999869056,-0.01999999999999975,1.000720541330828,False
323,0.015115000000150758,-0.02466666666666666,1.000720541330828,False
324,0.041511999999784166,-0.01999999999999975,1.000720541330828,False
325,0.03127099999983329,-0.02248730964466985,1.000720541330828,False
326,0.04494499999964319,-0.01999999999999975,1.000720541330828,False
327,0.04271999999946274,-0.01999999999999975,1.000720541330828,False
328,0.04393499999969208,-0.01999999999999975,1.000720541330828,False
329,0.033053999999538064,-0.02244389027431401,1.000720541330828,False
330,0.04177899999922374,-0.01999999999999975,1.000720541330828,False
331,0.043179000000236556,-0.01999999999999975,1.000720541330828,False
332,0.03903400000126567,-0.01999999999999975,1.000720541330828,False
333,0.03821599999901082,-0.01999999999999975,1.000720541330828,False
334,0.03774399999929301,-0.01999999999999975,1.000720541330828,False
335,0.03742199999942386,-0.01999999999999975,1.000720541330828,False
336,0.04091100000005099,-0.01999999999999975,1.000720541330828,False
337,0.037415999999211635,-0.022008196721311234,1.000720541330828,False
338,0.04109499999867694,-0.01999999999999975,1.000720541330828,False
339,0.03967299999931129,-0.01999999999999975,1.000720541330828,False
340,0.03987000000051921,-0.01999999999999975,1.000720541330828,False
341,0.03930700000091747,-0.01999999999999975,1.000720541330828,False
342,0.042213999999148655,-0.01999999999999975,1.000720541330828,False
343,0.015878000000157044,-0.026086956521739146,1.000720541330828,False
344,0.04351400000086869,-0.01999999999999975,1.000720541330828,False
345,0.039561999999932596,-0.01999999999999975,1.000720541330828,False
346,0.04589800000030664,-0.01999999999999975,1.000720541330828,False
347,0.04787500000020373,-0.01999999999999975,1.000720541330828,False
348,0.07678599999962898,-0.01999999999999975,1.000720541330828,False
349,0.07077200000094308,-0.01999999999999975,1.000720541330828,False
350,0.06940500000018801,-0.01999999999999975,1.000720541330828,False
351,0.07238700000016252,-0.01999999999999975,1.000720541330828,False
352,0.07105800000135787,-0.01999999999999975,1.000720541330828,False
353,0.07060400000045775,-0.01999999999999975,1.000720541330828,False
354,0.07181700000001001,-0.01999999999999975,1.000720541330828,False
355,0.04103000000031898,-0.023245033112582646,1.000720541330828,False
356,0.0551900000009482,-0.022045929018788903,1.000720541330828,False
357,0.04451799999878858,-0.01999999999999975,1.000720541330828,False
358,0.03834100000131002,-0.01999999999999975,1.000720541330828,False
359,0.03861800000049698,-0.01999999999999975,1.000720541330828,False
360,0.01848499999869091,-0.02560000000000001,1.000720541330828,False
361,0.04343400000107067,-0.01999999999999975,1.000720541330828,False
362,0.039748000001054606,-0.01999999999999975,1.000720541330828,False
363,0.04120400000101654,-0.01999999999999975,1.000720541330828,False
364,0.039527999999336316,-0.01999999999999975,1.000720541330828,False
365,0.04079400000046007,-0.022139737991266145,1.000720541330828,False
366,0.04157900000063819,-0.02200408997954986,1.000720541330828,False
367,0.022538000001077307,-0.024100418410041784,1.000720541330828,False
368,0.04669299999841314,-0.01999999999999975,1.000720541330828,False
369,0.024520999999367632,-0.02384313725490188,1.000720541330828,False
370,0.05111399999987043,-0.01999999999999975,1.000720541330828,False
371,0.049839999999676365,-0.01999999999999975,1.000720541330828,False
372,0.047388999999384396,-0.01999999999999975,1.000720541330828,False
373,0.04466099999990547,-0.01999999999999975,1.000720541330828,False
374,0.041676999999253894,-0.01999999999999975,1.000720541330828,False
375,0.045744000000922824,-0.01999999999999975,1.000720541330828,False
376,0.05038400000012189,-0.01999999999999975,1.000720541330828,False
377,0.04729399999996531,-0.01999999999999975,1.000720541330828,False
378,0.030095000000073924,-0.023151125401929117,1.000720541330828,False
379,0.044504999999844586,-0.01999999999999975,1.000720541330828,False
380,0.04203600000073493,-0.01999999999999975,1.000720541330828,False
381,0.044781000000511995,-0.01999999999999975,1.000720541330828,False
382,0.042627999999240274,-0.01999999999999975,1.000720541330828,False
383,0.02287099999921338,-0.02382812499999992,1.000720541330828,False
384,0.044512000000395346,-0.01999999999999975,1.000720541330828,False
385,0.05212700000083714,-0.01999999999999975,1.000720541330828,False
386,0.07497200000034354,-0.01999999999999975,1.000720541330828,False
387,0.08064399999966554,-0.01999999999999975,1.000720541330828,False
388,0.07835299999896961,-0.01999999999999975,1.000720541330828,False
389,0.08253100000001723,-0.01999999999999975,1.000720541330828,False
390,0.07309900000109337,-0.01999999999999975,1.000720541330828,False
391,0.06109699999979057,-0.022474747474747273,1.000720541330828,False
392,0.07675100000051316,-0.01999999999999975,1.000720541330828,False
393,0.06365100000039092,-0.01999999999999975,1.000720541330828,False
394,0.055037000000083935,-0.01999999999999975,1.000720541330828,False
395,0.04127200000039011,-0.0227298050139274,1.000720541330828,False
396,0.01869000000078813,-0.026202531645569634,1.000720541330828,False
397,0.05632999999943422,-0.01999999999999975,1.000720541330828,False
398,0.04922699999951874,-0.01999999999999975,1.000720541330828,False
399,0.038986000001386856,-0.01999999999999975,1.000720541330828,False
400,0.022729000000254018,-0.023629629629629532,1.000720541330828,False
401,0.03893900000002759,-0.01999999999999975,1.000720541330828,False
402,0.04294299999855866,-0.01999999999999975,1.000720541330828,False
403,0.03881399999954738,-0.01999999999999975,1.000720541330828,False
404,0.03990499999963504,-0.01999999999999975,1.000720541330828,False
405,0.03321500000129163,-0.022311320754716764,1.000720541330828,False
406,0.038021000000298955,-0.01999999999999975,1.000720541330828,False
407,0.03719199999977718,-0.01999999999999975,1.000720541330828,False
408,0.03685399999994843,-0.01999999999999975,1.000720541330828,False
409,0.03833400000075926,-0.01999999999999975,1.000720541330828,False
410,0.03972500000054424,-0.01999999999999975,1.000720541330828,False
411,0.04592400000001362,-0.01999999999999975,1.000720541330828,False
412,0.03774100000009639,-0.01999999999999975,1.000720541330828,False
413,0.013412000000244007,-0.025798816568047354,1.000720541330828,False
414,0.039262000000235275,-0.01999999999999975,1.000720541330828,False
415,0.03705599999921105,-0.01999999999999975,1.000720541330828,False
416,0.038178000000698376,-0.01999999999999975,1.000720541330828,False
417,0.038026000000172644,-0.01999999999999975,1.000720541330828,False
418,0.037612000000081025,-0.01999999999999975,1.000720541330828,False
419,0.021580999999059713,-0.02382812499999992,1.000720541330828,False
420,0.04663499999878695,-0.01999999999999975,1.000720541330828,False
421,0.04653800000050978,-0.022824207492795217,1.000720541330828,False
422,0.07058800000049814,-0.01999999999999975,1.000720541330828,False
423,0.06769899999926565,-0.01999999999999975,1.000720541330828,False
424,0.06660600000031991,-0.01999999999999975,1.000720541330828,False
425,0.07648400000107358,-0.01999999999999975,1.000720541330828,False
426,0.06590999999934866,-0.01999999999999975,1.000720541330828,False
427,0.07005199999912293,-0.01999999999999975,1.000720541330828,False
428,0.06594199999926786,-0.01999999999999975,1.000720541330828,False
429,0.05542799999966519,-0.01999999999999975,1.000720541330828,False
430,0.04509499999949185,-0.01999999999999975,1.000720541330828,False
431,0.043944000000919914,-0.01999999999999975,1.000720541330828,False
432,0.030457999999271124,-0.02306249999999985,1.000720541330828,False
433,0.04234799999903771,-0.01999999999999975,1.000720541330828,False
434,0.04007199999978184,-0.02201646090534955,1.000720541330828,False
435,0.036833000000115135,-0.01999999999999975,1.000720541330828,False
436,0.038956999998845276,-0.01999999999999975,1.000720541330828,False
437,0.03910600000017439,-0.01999999999999975,1.000720541330828,False
438,0.03918599999997241,-0.01999999999999975,1.000720541330828,False
439,0.04106399999909627,-0.01999999999999975,1.000720541330828,False
440,0.04187699999965844,-0.01999999999999975,1.000720541330828,False
441,0.03723300000092422,-0.01999999999999975,1.000720541330828,False
442,0.04002500000024156,-0.01999999999999975,1.000720541330828,False
443,0.03874800000085088,-0.01999999999999975,1.000720541330828,False
